,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-04-10,2864.8,0.9799636972912594,0.94190037186501,1.1057490924322817,0.9953124974242876,302.9500000000007,13.428757378901082,57.40000000000009,166.44381468111897,-153.01505730221788,0.0580996281349899,-0.0046875025757124,False,True
230,2018-04-11,2930.5,0.9579423306602968,0.9359444989706128,1.0809588807370756,1.0032113617527785,237.25,9.410895616516882,123.25000000000044,187.714645766619,-178.30375015010213,0.0640555010293871,0.0032113617527782,False,True
231,2018-04-12,2939.4,0.9550418452745458,0.9373446971718324,1.0776859222970674,0.9937202623116396,228.3499999999999,18.458660961166515,132.1500000000001,184.16899713311568,-165.71033617194917,0.0626553028281675,-0.0062797376883603,False,True
232,2018-04-13,2915.25,0.9629534345253408,0.9351820194080164,1.0866134979847355,0.9890325058674,252.5,31.97298727006228,108.00000000000044,188.96061792078035,-156.98763065071807,0.0648179805919836,-0.0109674941326001,False,True
233,2018-04-16,2915.25,0.9494726009776177,0.9361940328361136,1.0866134979847355,1.0064691430696189,252.5,18.85916933370663,147.30000000000018,186.0103457745204,-167.15117644081374,0.0638059671638865,0.0064691430696188,False,True
234,2018-04-17,2937.75,0.9422006637732958,0.9405909517340164,1.0782912092587864,1.0142055431648496,230.0,41.732334432536845,169.80000000000018,174.5289315433938,-132.79659711085696,0.0594090482659837,0.0142055431648495,False,False
235,2018-04-18,2903.55,0.9498889290695872,0.932657702971348,1.090992061442028,0.9791125645038392,264.2000000000007,60.64771333487761,145.5,195.5317265375429,-134.8840132026653,0.0673422970286521,-0.0208874354961607,False,False
236,2018-04-19,2915.55,0.945979317795956,0.9387493935977572,1.0865016892181578,0.986186392606017,252.19999999999985,40.27426303752691,157.50000000000043,178.57920549605933,-138.30494245853242,0.0612506064022428,-0.0138136073939829,False,False
237,2018-04-20,3139.35,0.8785417363466961,0.9305079487740248,1.0090464586618249,1.042118781975447,28.39999999999964,132.22559819461912,381.2999999999997,218.1598710162657,-85.93427282164657,0.0694920512259753,0.0421187819754469,False,False
238,2018-04-23,3135.4,0.8651208777189513,0.927139163764808,1.0103176628181412,1.017741996001064,32.34999999999991,55.62825426173549,422.9000000000001,228.44786593182155,-172.81961167008603,0.0728608362351921,0.0177419960010638,False,False
239,2018-04-24,3167.75,0.8562860074185147,0.9336201781869468,1.0,1.033479796218146,0.0,106.0556244700324,455.25,210.27468054829887,-104.21905607826648,0.0663798218130531,0.0334797962181461,False,False
240,2018-04-25,3060.25,0.8863654930152766,0.92560298357706,1.0,1.0209943554433276,0.0,64.24797624544317,347.75,227.67346950830236,-163.42549326285916,0.07439701642294,0.0209943554433276,False,False
241,2018-04-26,3050.6,0.8891693437356586,0.91801870597463,1.0027535566773749,1.0275497091391246,8.399999999999636,84.04314269981342,338.0999999999999,250.09213555379392,-166.0489928539805,0.08198129402537,0.0275497091391245,False,False
242,2018-04-27,3022.55,0.8974210517609302,0.912659209216866,1.0120593538568428,1.0290615537551655,36.45000000000027,87.839999302676,310.0500000000002,263.9919071815616,-176.1519078788856,0.0873407907831339,0.0290615537551657,False,False
243,2018-04-30,3059.0,0.8867276887871853,0.92060380493148,1.0,1.0324598164078438,0.0,99.29457839159431,346.5,242.8729607146024,-143.5783823230081,0.0793961950685199,0.0324598164078437,False,False
244,2018-05-02,3025.15,0.8966497529048146,0.918322867707189,1.0,0.9907460452161028,0.0,27.99460131450724,312.6500000000001,247.08557675559723,-219.09097544109,0.081677132292811,-0.0092539547838973,False,True
245,2018-05-03,2971.1,0.9129615293998856,0.924472528415878,1.0,1.005748707832339,0.0,17.07998584066263,258.5999999999999,224.39967082358453,-207.3196849829219,0.0755274715841218,0.005748707832339,False,True
246,2018-05-04,2918.25,0.9294954167737514,0.9187835432249396,1.0,1.0150455773634584,0.0,43.90675614091242,205.75,237.00992498381996,-193.1031688429075,0.0812164567750604,0.0150455773634583,False,False
247,2018-05-07,2872.0,0.9202123955431756,0.9210821765188696,1.0,1.009810574532527,0.0,28.175970057417544,229.14999999999964,226.6519890378063,-198.47601898038877,0.0789178234811303,0.0098105745325269,False,True
248,2018-05-08,2824.75,0.9356049207894503,0.922489463103158,1.0160899194618993,1.0065983649913617,45.45000000000027,18.638731509348418,181.9000000000001,218.9478890993546,-200.30915759000615,0.077510536896842,0.0065983649913614,False,True
249,2018-05-09,2856.95,0.9250599415460544,0.9230338009550658,1.004637813052381,0.9979812813731116,13.25,5.7673781810885885,214.0999999999999,219.8885823614246,-214.121204180336,0.0769661990449341,-0.0020187186268882,False,True
250,2018-05-10,2807.4,0.9413870485146398,0.9151011156221204,1.0223694521621427,1.0026083011740368,62.79999999999927,7.322544715990716,164.55000000000018,238.34512800245875,-231.02258328646803,0.0848988843778795,0.0026083011740367,False,True
251,2018-05-11,2807.25,0.9414373497194763,0.91781192402771,1.022424080505833,1.0001294993786105,62.94999999999982,0.3635371306045272,164.4000000000001,230.7224762732108,-230.35893914260623,0.0821880759722899,0.0001294993786105,False,True
252,2018-05-14,2814.5,0.9390122579499024,0.9169995345249924,1.019790371291526,0.9958396973463116,55.69999999999982,11.709171818806226,171.64999999999964,233.6048100794087,-221.89563826060248,0.0830004654750075,-0.0041603026536884,False,True
253,2018-05-15,2805.85,0.9419070869789904,0.8935391143121787,1.02293422670492,1.024002863399298,64.34999999999945,67.34843426891985,163.0,298.71327610717344,-231.3648418382536,0.1064608856878213,0.0240028633992979,False,False
254,2018-05-16,2767.95,0.954804096894814,0.8922892707079562,1.0369406961830958,1.03362243689099,102.25,93.06522419241536,125.09999999999944,298.13791314391256,-205.0726889514972,0.1077107292920438,0.0336224368909898,False,False
255,2018-05-17,2795.65,0.945343658898646,0.8928625364934918,1.026666428200955,1.0308430213944073,74.54999999999973,86.22629276127464,152.80000000000018,299.51884985196966,-213.29255709069503,0.1071374635065082,0.0308430213944073,False,False
256,2018-05-18,2758.05,0.9582313591124164,0.9040478811241384,1.040662787114084,0.984529912781015,112.14999999999964,42.66727405432175,115.19999999999982,264.64074146557004,-221.9734674112483,0.0959521188758616,-0.015470087218985,False,True
257,2018-05-21,2712.5,0.9743225806451612,0.8877127136944329,1.0581382488479265,1.0307909606498793,157.70000000000073,83.52048076279743,69.65000000000009,304.5792641038506,-221.0587833410532,0.112287286305567,0.0307909606498792,False,False
258,2018-05-22,2716.55,0.9728700005521708,0.8889884770179691,1.056560711196186,1.0299252945185016,153.64999999999918,81.29355882423533,73.70000000000073,301.5683527568358,-220.2747939326005,0.1110115229820308,0.0299252945185015,False,False
259,2018-05-23,2746.85,0.9621384494966962,0.8878920000816,1.0449059832171397,1.0357372749867697,123.34999999999992,98.16493379740768,104.0,307.943859575857,-209.7789257784493,0.1121079999184,0.0357372749867694,False,False
260,2018-05-24,2757.4,0.9584572423297308,0.8872668540951505,1.040908101835062,1.030124279832931,112.80000000000018,83.064689211325,114.55000000000018,310.85037651803214,-227.78568730670716,0.1127331459048495,0.0301242798329313,False,False
261,2018-05-25,2765.55,0.9556326951239354,0.9280079992481708,1.037840574207662,0.9885699020281544,104.64999999999964,31.6105074460379,122.70000000000029,199.0974776792209,-167.486970233183,0.0719920007518291,-0.0114300979718456,False,True
262,2018-05-30,2851.15,0.8758395735054276,0.8965268893712288,1.0,1.0388832194438755,0.0,110.86189111740578,354.0,295.01735936922114,-184.15546825181536,0.1034731106287711,0.0388832194438755,False,False
263,2018-05-31,2819.25,0.8857497561408176,0.9316869033214624,1.0001596169193934,1.0100383260642445,0.4499999999998181,28.300550756621305,322.0999999999999,192.5916978109672,-164.29114705434586,0.0683130966785376,0.0100383260642444,False,False
264,2018-06-01,2819.7,0.8856083980565309,0.9040240296056856,1.0,1.0480383394014443,0.0,135.4537056102531,322.5499999999997,270.6234437208482,-135.16973811059506,0.0959759703943143,0.0480383394014445,False,False
265,2018-06-04,2745.6,0.872942162004662,0.9320823161152284,1.0097610722610724,0.9948663100063314,26.800000000000185,14.095059246616527,348.8499999999999,186.4747928740294,-172.37973362741286,0.0679176838847717,-0.0051336899936685,False,True
266,2018-06-05,2642.85,0.906880829407647,0.9239386232525314,1.0490190514028417,1.0017227307044956,129.55000000000018,4.55291884237613,246.0999999999999,201.0188095370472,-196.4658906946711,0.0760613767474686,0.0017227307044955,False,True
267,2018-06-06,2667.8,0.8983994302421471,0.9234478957483898,1.0392083364570055,0.9954746429312048,104.59999999999944,12.072747588132188,271.0500000000002,204.2257037224458,-192.15295613431363,0.0765521042516101,-0.0045253570687953,False,True
268,2018-06-07,2730.85,0.8776571397184028,0.8993901639914419,1.01521504293535,1.0403191406522012,41.55000000000018,110.10552525006368,334.0999999999999,274.7503706639709,-164.6448454139072,0.1006098360085581,0.0403191406522012,False,False
269,2018-06-08,2724.9,0.8795735623325627,0.9021332766556984,1.017431832360821,1.0468224470394798,47.50000000000091,127.58648593787848,328.1500000000001,266.6770344408874,-139.0905485030089,0.0978667233443015,0.0468224470394798,False,False
270,2018-06-11,2751.3,0.8711336459128411,0.9123693565835564,1.0076691018791115,1.0531600397978846,21.09999999999945,146.25921749591998,354.5500000000002,241.0981892316613,-94.83897173574132,0.0876306434164436,0.0531600397978846,False,False
271,2018-06-12,2772.4,0.8645036791227817,0.9081699434932544,1.0,1.0451046454144532,0.0,125.04811894703016,375.6500000000001,254.58964865930105,-129.54152971227086,0.0918300565067454,0.0451046454144532,False,False
272,2018-06-13,2768.2,0.8658153312621921,0.9267908001659042,1.0,1.0080800106966274,0.0,22.367085610404047,371.4499999999998,202.657706980744,-180.29062137034,0.0732091998340958,0.0080800106966274,False,True
273,2018-06-14,2736.6,0.8758130526931229,0.9177016561681548,1.0,0.9960372646787452,0.0,10.844421480146138,339.8499999999999,225.21764773022775,-214.37322625008164,0.0822983438318453,-0.0039627353212549,False,True
274,2018-06-15,2731.5,0.8774482884861797,0.9130523784051718,1.0,1.0068043817928,0.0,18.586168867033397,334.75,237.497428386273,-218.9112595192396,0.0869476215948281,0.0068043817928,False,True
275,2018-06-18,2730.55,0.8747688194686052,0.8805086699736904,1.0,1.0398034284274031,0.0,108.6852514924458,341.9500000000003,326.27705120333985,-217.5917997108941,0.1194913300263096,0.0398034284274031,False,False
276,2018-06-19,2726.8,0.8644198327710135,0.8985914356631568,1.0,0.9965860198419412,0.0,9.309241094995286,369.7000000000003,276.5208732337041,-267.21163213870886,0.1014085643368432,-0.0034139801580589,False,True
277,2018-06-20,2722.3,0.8658487308525878,0.9327451063076958,1.0,0.9984949170628534,0.0,4.097287279794273,365.2000000000003,183.08799709855973,-178.99070981876548,0.0672548936923042,-0.0015050829371465,False,True
278,2018-06-21,2705.85,0.8711125893896557,0.9317332639510718,1.0,0.9940819739980304,0.0,16.01329065742948,348.75,184.71954773799237,-168.70625708056286,0.0682667360489281,-0.0059180260019696,False,True
279,2018-06-22,2660.55,0.8859446355076956,0.920782643283994,1.0,0.99637534824554,0.0,9.643567225328296,303.4500000000003,210.7617384107698,-201.1181711854415,0.0792173567160059,-0.0036246517544599,False,True
280,2018-06-25,2651.2,0.8890691007845504,0.8919246056123777,1.0,1.0251739730859435,0.0,66.74123744545386,294.0999999999999,286.5294856004639,-219.78824815501,0.1080753943876222,0.0251739730859437,False,False
281,2018-06-26,2603.6,0.9053233983714856,0.8871002106825966,1.0148448302350592,1.0180240584707885,38.65000000000009,46.92743863454507,246.5,293.94589146679164,-247.01845283224657,0.1128997893174034,0.0180240584707884,False,False
282,2018-06-27,2539.7,0.928101744300508,0.9325557559408288,1.040378784895854,1.0064967707071977,102.55000000000018,16.499848565069442,182.5999999999999,171.2881466370768,-154.78829807200736,0.0674442440591711,0.0064967707071974,False,True
283,2018-06-28,2497.15,0.9439160643133172,0.8973122748806805,1.058106241114871,1.0283738393786832,145.0999999999999,70.85373300447873,140.04999999999973,256.4266527817085,-185.5729197772298,0.1026877251193194,0.0283738393786832,False,False
284,2018-06-29,2531.55,0.9310896486342358,0.902762344569528,1.0437281507376903,1.0453528889582029,110.69999999999982,114.81310604213786,174.45000000000027,246.16198660501183,-131.348880562874,0.0972376554304721,0.0453528889582026,False,False
285,2018-07-02,2480.35,0.9503094321365936,0.8990751005428173,1.0652730461426816,1.0363173334433484,161.9000000000001,90.07969800620911,123.25,250.32907436862345,-160.2493763624143,0.1009248994571827,0.0363173334433484,False,False
286,2018-07-03,2458.5,0.9587553386211104,0.904790149888181,1.0747406955460648,1.028075267309757,183.75000000000043,69.02304468103785,101.40000000000008,234.07341649990715,-165.05037181886928,0.095209850111819,0.028075267309757,False,False
287,2018-07-06,2495.05,0.9447105268431494,0.905912030218304,1.0589968136911083,1.0401257819293337,147.19999999999982,100.11583220278362,137.95000000000027,234.754189003821,-134.6383568010374,0.094087969781696,0.0401257819293334,False,False
288,2018-07-09,2550.35,0.9242260866155626,0.9140892866695534,1.0360342698061051,1.057612224078965,91.90000000000008,146.9313356797884,193.25,219.10238774230447,-72.17105206251608,0.0859107133304466,0.0576122240789649,False,False
289,2018-07-10,2534.2,0.9301160129429406,0.9184042858022168,1.0426367295398944,1.0519370929378271,108.05000000000018,131.61898092304136,177.0999999999999,206.77985892002243,-75.16087799698107,0.0815957141977833,0.0519370929378271,False,False
290,2018-07-11,2527.2,0.9326923076923076,0.9182569218097612,1.0455246913580247,1.0431101161499248,115.05000000000018,108.94788553408988,170.10000000000036,206.5811072023712,-97.6332216682813,0.0817430781902387,0.0431101161499247,False,False
291,2018-07-12,2485.4,0.9483785306188138,0.9272731205659688,1.0631085539550975,1.0005413980473008,156.84999999999943,1.3455907067614137,128.30000000000018,180.7553861453416,-179.4097954385802,0.0727268794340313,0.0005413980473008,False,True
292,2018-07-13,2422.7,0.9729227721137574,0.8989204226668903,1.0906220332686674,1.038148274358571,219.55000000000015,92.42182428850992,65.59999999999991,244.8854920049248,-152.46366771641488,0.1010795773331096,0.038148274358571,False,False
293,2018-07-16,2388.6,0.9868123587038432,0.9042138746205924,1.106191911580005,1.0391996977625897,253.64999999999964,93.63239807572154,31.5,228.79473908125283,-135.1623410055313,0.0957861253794075,0.0391996977625896,False,False
294,2018-07-17,2436.4,0.9674519783286816,0.9363744376945464,1.0844894106058118,1.0137771278770644,205.8499999999999,33.566594359679584,79.30000000000018,155.0173200010072,-121.4507256413276,0.0636255623054535,0.0137771278770644,False,False
295,2018-07-18,2403.65,0.9806336197033676,0.905699226797116,1.0992657000811266,1.0440010231627743,238.5999999999999,105.7630593252029,46.55000000000064,226.66605350911232,-120.9029941839094,0.0943007732028841,0.0440010231627745,False,False
296,2018-07-19,2357.1,1.0,0.9366645737006396,1.1209749268168512,1.0095588146857184,285.1500000000001,22.531082095707006,0.0,149.2879333302226,-126.75685123451558,0.0633354262993605,0.0095588146857183,False,True
297,2018-07-20,2359.4,1.0,0.9332334767068304,1.119882173433924,1.0562542599003328,282.8500000000004,132.72630080884528,0.0,157.52893505790416,-24.802634249058883,0.0667665232931695,0.0562542599003328,False,False
298,2018-07-23,2390.95,1.0,0.9659102209424172,1.1051046655095256,1.0787413117231082,251.30000000000015,188.2665392643653,0.0,81.50695723772742,106.75958202663789,0.0340897790575828,0.0787413117231081,False,False
299,2018-07-24,2533.6,0.9724700031575624,0.9840270432624452,1.0428836438269655,1.107950294197275,108.64999999999964,273.50286537821603,69.75,40.46908319026943,233.0337821879466,0.0159729567375549,0.1079502941972749,False,False
300,2018-07-25,2565.55,0.9603593771316092,0.986575738187056,1.0298961236382065,1.1072720524799662,76.70000000000073,275.21181423997723,101.69999999999982,34.44061489419846,240.7711993457788,0.0134242618129439,0.1072720524799661,False,False
301,2018-07-26,2642.25,0.9324817863563252,0.9106682595115786,1.0,1.0672959489086735,0.0,177.81272100394244,178.39999999999964,236.03679130553155,-58.22407030158911,0.0893317404884214,0.0672959489086735,False,False
302,2018-07-27,2635.25,0.9349587325680676,0.9331655742100904,1.0,1.0316990421237175,0.0,83.53490075652644,171.39999999999964,176.1254205628593,-92.59051980633284,0.0668344257899096,0.0316990421237175,False,False
303,2018-07-30,2630.3,0.9367182450671026,0.9328206854901148,1.0013686651712732,1.0234908393626423,3.599999999999909,61.78795477555786,166.45000000000027,176.7017509553507,-114.91379617979284,0.0671793145098851,0.0234908393626422,False,False
304,2018-07-31,2633.9,0.9354379437336268,0.9005684434403524,1.0,1.0604041632932568,0.0,159.09852569810892,170.05000000000064,261.89277682245574,-102.79425112434684,0.0994315565596476,0.0604041632932568,False,False
305,2018-08-01,2574.95,0.9563680848171808,0.8945668120491712,1.0194178527738402,1.057112253700119,50.0,147.0611976651212,112.35000000000036,271.48518731398644,-124.42398964886524,0.1054331879508287,0.0571122537001189,False,False
306,2018-08-02,2565.55,0.9598721521701,0.9178784781088064,1.0231529301709184,1.0218879968347812,59.39999999999964,56.154750279472864,102.94999999999982,210.6868704879521,-154.53212020847923,0.0821215218911937,0.0218879968347811,False,False
307,2018-08-03,2624.95,0.9381512028800548,0.889708377166261,1.0,1.0683743629892244,0.0,179.47928412856436,162.3499999999999,289.5099953574231,-110.03071122885876,0.1102916228337389,0.0683743629892243,False,False
308,2018-08-06,2597.95,0.8670297734752401,0.9220425276382274,1.007640639735176,1.0231990718339072,19.850000000000364,60.27002867089914,345.4499999999998,202.5296153222671,-142.25958665136795,0.0779574723617726,0.0231990718339072,False,False
309,2018-08-07,2617.8,0.8604553441821376,0.8961339938383918,1.0,1.066742813195839,0.0,174.71933638406745,365.3000000000002,271.900430929858,-97.18109454579051,0.1038660061616082,0.0667428131958389,False,False
310,2018-08-08,2590.65,0.869472912203501,0.8985634741457061,1.0,1.0530493334217512,0.0,137.4322556290599,338.1500000000001,262.78653570442657,-125.35428007536666,0.1014365258542938,0.0530493334217512,False,False
311,2018-08-09,2573.15,0.8753861997940268,0.9043124104136784,1.0,1.0567390957030427,0.0,145.99820410828443,320.6500000000001,246.21852114404328,-100.22031703575884,0.0956875895863215,0.0567390957030427,False,False
312,2018-08-10,2561.0,0.8795392424834049,0.9190009461838252,1.0,1.065457592448773,0.0,167.6368942613076,308.5,207.43857682322368,-39.801682561916095,0.0809990538161748,0.065457592448773,False,False
313,2018-08-13,2504.0,0.8937899361022364,0.9453266879747056,1.020726837060703,1.0271222968610143,51.90000000000009,67.91423133997978,265.9499999999998,136.90197331133731,-68.98774197135754,0.0546733120252944,0.0271222968610143,False,False
314,2018-08-14,2496.15,0.8966007651783747,0.9041067459352568,1.0239368627686638,1.0459334667062516,59.75,114.65682291881012,258.0999999999999,239.3639461337084,-124.70712321489827,0.0958932540647431,0.0459334667062516,False,False
315,2018-08-16,2463.85,0.908354810560708,0.927759297659758,1.0373602289100392,1.0035815099442429,92.05000000000018,8.824303276122919,225.79999999999973,177.9902544610054,-169.1659511848825,0.072240702340242,0.0035815099442428,False,True
316,2018-08-17,2550.65,0.877443004724286,0.923527520888631,1.002058298864995,1.01681191067004,5.249999999999545,42.8812999505376,312.5999999999999,195.0545288454132,-152.1732288948756,0.076472479111369,0.0168119106700399,False,False
317,2018-08-20,2555.3,0.8356553046609008,0.8823923368469855,1.0002348060893045,1.051684594077812,0.599999999999909,132.06964324703267,419.9500000000003,300.52286165489795,-168.45321840786528,0.1176076631530145,0.0516845940778118,False,False
318,2018-08-21,2555.7,0.8355245138318269,0.9002205878643662,1.0000782564463748,1.053700179067809,0.2000000000002728,137.24154764359992,420.3499999999999,255.00624359503945,-117.76469595143952,0.0997794121356338,0.0537001790678091,False,False
319,2018-08-23,2555.9,0.7437301928870457,0.9352081126730356,1.0,1.0153994266648767,0.0,39.35939461275848,655.0,165.60158481898816,-126.24219020622968,0.0647918873269643,0.0153994266648767,False,False
320,2018-08-24,2515.05,0.7558100236575813,0.9239270479646248,1.0062225403073497,0.9937371785111256,15.650000000000093,15.751309185593527,614.1500000000001,191.3272780165703,-175.57596883097676,0.0760729520353751,-0.0062628214888744,False,True
321,2018-08-27,2530.7,0.7418303236258743,0.9180004279760536,1.0,0.9947060920453344,0.0,13.397292860872312,653.3499999999999,207.51631692100136,-194.11902406012905,0.0819995720239464,-0.0052939079546655,False,True
322,2018-08-28,2506.6,0.7489627383707014,0.8989685472707319,1.0,1.0055787157685236,0.0,13.983608945381548,629.25,253.24543941118327,-239.2618304658017,0.101031452729268,0.0055787157685236,False,True
323,2018-08-29,2487.3,0.7365215293691955,0.9374717557816166,1.0,1.0095465581190215,0.0,23.74515400944256,655.3500000000001,155.52650184438517,-131.7813478349426,0.0625282442183834,0.0095465581190217,False,True
324,2018-08-30,2475.9,0.7399127589967285,0.8996316318566434,1.0,1.030683323300886,0.0,75.96884016066406,643.95,248.5020426861365,-172.53320252547246,0.1003683681433565,0.030683323300886,False,False
325,2018-08-31,2462.6,0.7439088767968813,0.8964606060135744,1.0,1.0309461946659737,0.0,76.20809898442621,630.6500000000001,254.9761116309719,-178.76801264654569,0.1035393939864256,0.0309461946659734,False,False
326,2018-09-05,2252.5,0.7612208657047725,0.896231777499421,1.038046614872364,1.0426153170230397,85.69999999999982,95.99100159439696,537.8499999999999,233.7379211825544,-137.74691958815745,0.103768222500579,0.0426153170230396,False,False
327,2018-09-06,2310.75,0.7420318078545927,0.8962613061332241,1.0118792599805255,1.053133891928675,27.449999999999363,122.77914077418563,596.0999999999999,239.71418685265235,-116.93504607846673,0.1037386938667759,0.053133891928675,False,False
328,2018-09-07,2338.2,0.733320502950988,0.8946387978148522,1.0,1.0565673229424508,0.0,132.26571450403844,623.5499999999997,246.35556294931257,-114.08984844527411,0.1053612021851477,0.0565673229424508,False,False
329,2018-09-10,2281.25,0.7472876712328768,0.8865898306033049,1.0,1.0322235246653328,0.0,73.50991564279047,576.5,258.71694893621066,-185.20703329342015,0.1134101693966951,0.0322235246653328,False,False
330,2018-09-11,2248.25,0.7582564216612921,0.9114960990920394,1.0,1.0464764679186382,0.0,104.4907189980786,543.5,198.97889521632212,-94.48817621824357,0.0885039009079605,0.0464764679186382,False,False
331,2018-09-12,2238.05,0.7617122048211612,0.9049549505964184,1.0040883805098186,1.03501367397012,9.149999999999636,78.36235302882687,533.3000000000002,212.71557281768585,-134.35321978885895,0.0950450494035816,0.0350136739701198,False,False
332,2018-09-14,2247.2,0.7586107155571379,0.9090750772114442,1.0,1.0411484389784171,0.0,92.46877207229907,542.4499999999998,204.32648649044268,-111.8577144181436,0.0909249227885558,0.0411484389784171,False,False
333,2018-09-17,2228.7,0.764907793781128,0.9127706019029196,1.0,1.0370376105360883,0.0,82.5457226017802,523.9499999999998,194.4081595389628,-111.86243693718257,0.0872293980970803,0.0370376105360883,False,False
334,2018-09-18,2201.85,0.7742353021322979,0.9108786166114422,1.0,1.0362056587541326,0.0,79.71942972778697,497.0999999999999,196.231918014096,-116.512488286309,0.0891213833885578,0.0362056587541326,False,False
335,2018-09-19,2135.35,0.7983468752195191,0.9051066092349144,1.0,1.01951021234483,0.0,41.661131930532974,430.5999999999999,202.63060197022537,-160.9694700396924,0.0948933907650855,0.01951021234483,False,False
336,2018-09-21,1900.9,0.8968120364038087,0.8590589825900016,1.0060760692303643,1.064761647485302,11.5499999999995,123.10541570481088,196.1500000000001,267.9147799946661,-144.80936428985524,0.1409410174099984,0.0647616474853021,False,False
337,2018-09-24,1885.0,0.8941909814323608,0.9021210719807184,1.0145623342175067,1.0365555443379062,27.450000000000276,68.90720107695324,199.45000000000005,184.50177931634585,-115.5945782393926,0.0978789280192816,0.0365555443379062,False,False
338,2018-09-25,1877.35,0.897834713825339,0.8818698395079144,1.0186965669693984,1.0455046000744417,35.09999999999991,85.42806094975276,191.79999999999995,221.7716567998168,-136.34359585006405,0.1181301604920855,0.0455046000744414,False,False
339,2018-09-26,1912.45,0.8813563753300739,0.8951567445735777,1.0,1.063762121016881,0.0,121.94186833873414,226.9000000000001,200.50748384026133,-78.56561550152719,0.1048432554264222,0.063762121016881,False,False
340,2018-09-27,1890.85,0.8914244916307481,0.8918371815146622,1.0,1.0460380533363756,0.0,87.05105315108563,205.29999999999995,204.51966533300103,-117.46861218191545,0.1081628184853378,0.0460380533363755,False,False
341,2018-09-28,1831.95,0.9200851551625316,0.8796614805985647,1.0146292202298095,1.0464977183041804,26.7999999999995,85.18149504734333,146.4000000000001,220.4541506174594,-135.27265557011606,0.1203385194014352,0.0464977183041803,False,False
342,2018-10-01,1724.7,0.9773004000695772,0.8561163741852252,1.07772366208616,1.060663541726108,134.0500000000004,104.6264104150182,39.15000000000032,248.1560894427421,-143.5296790277239,0.1438836258147747,0.0606635417261078,False,False
343,2018-10-03,1714.65,0.9830286064211354,0.8828544371578431,1.1060857901029364,1.073182804457271,181.89999999999984,125.4828956626602,29.100000000000136,200.86363932730436,-75.38074366464411,0.1171455628421569,0.0731828044572713,False,False
344,2018-10-04,1715.35,0.9826274521234734,0.8985436712877497,1.105634418631766,1.063353390380057,181.1999999999996,108.67323818843056,29.799999999999955,174.03311345655857,-65.35987526812801,0.1014563287122503,0.0633533903800569,False,False
345,2018-10-05,1726.25,0.9764228819695872,0.9059824662097058,1.098653149891383,1.074338537543344,170.29999999999973,128.3269004341978,40.70000000000027,162.2977677054953,-33.97086727129749,0.0940175337902942,0.074338537543344,False,False
346,2018-10-10,1797.9,0.9375104288336392,0.8856894515270641,1.065604316146615,1.0769270460456384,117.94999999999936,138.3071360854533,112.35000000000014,205.5189350994915,-67.2117990140382,0.1143105484729358,0.0769270460456383,False,False
347,2018-10-11,1756.7,0.9594979222405646,0.8824608078229201,1.0905960038708942,1.0641160113067112,159.14999999999986,112.6325970624996,71.15000000000009,206.48109889747616,-93.84850183497656,0.1175391921770798,0.0641160113067111,False,False
348,2018-10-12,1802.1,0.935325453637423,0.9110562731679543,1.0631208035070197,1.0672595059545638,113.75,121.20835568071924,116.54999999999995,160.28549012402937,-39.07713444331012,0.0889437268320455,0.0672595059545637,False,False
349,2018-10-15,1832.05,0.92003493354439,0.8856525786970806,1.045741109685871,1.0664515088209503,83.80000000000018,121.74248673542228,146.50000000000023,209.49019319801343,-87.74770646259117,0.1143474213029194,0.0664515088209505,False,False
350,2018-10-16,1858.75,0.9068190988567586,0.9123486476839314,1.030719569603228,1.0680735851499286,57.100000000000136,126.53177639742968,173.20000000000005,162.92195111749243,-36.39017472006276,0.0876513523160685,0.0680735851499285,False,False
351,2018-10-17,1783.7,0.9449739305937096,0.890821588131244,1.0740875707798396,1.030545829233654,132.14999999999986,54.48459560406855,98.15000000000008,194.7415332503001,-140.25693764623156,0.1091784118687559,0.030545829233654,False,False
352,2018-10-19,1743.45,0.9667899853738277,0.9146472344951754,1.0988843958817287,1.065553826009397,172.39999999999986,114.28981795608344,57.90000000000009,148.80827901938642,-34.51846106330299,0.0853527655048246,0.065553826009397,False,False
353,2018-10-22,1704.95,0.9886213671955189,0.9354474813625984,1.1236986421889203,1.0606976316930397,210.89999999999984,103.48642715504798,19.40000000000009,110.05881665083804,-6.572389495790048,0.0645525186374016,0.0606976316930396,False,False
354,2018-10-23,1685.55,1.0,0.9433269610188002,1.1366319598943964,1.068777549410301,230.29999999999973,115.9279984085324,0.0,95.52524085476124,20.402757553771156,0.0566730389811998,0.0687775494103006,False,False
355,2018-10-24,1687.05,1.0,0.9183871357699008,1.135621350878753,1.0823491193310208,228.80000000000015,138.9270817673987,0.0,137.68498259938883,1.2420991680098723,0.0816128642300991,0.0823491193310208,False,False
356,2018-10-25,1698.15,1.0,0.9062718121523868,1.1281983334805523,1.1043586584001912,217.69999999999985,177.21665576228474,0.0,159.16452219342457,18.0521335688602,0.0937281878476132,0.1043586584001912,False,False
357,2018-10-26,1724.25,0.9861099028563144,0.928072680357966,1.111120777149485,1.0965664382296572,191.59999999999968,166.50468111748637,23.949999999999815,124.02068089277692,42.48400022470946,0.0719273196420339,0.0965664382296571,False,False
