,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-03-23,256.3,0.998439328911432,0.9947362114168362,1.0807647288333984,1.0583327721893745,20.69999999999999,14.950689512136648,0.4000000000000057,1.3491090138648758,13.601580498271773,0.0052637885831637,0.0583327721893742,False,False
230,2018-03-26,257.95,0.992052723396007,0.9964435329760816,1.0738515216127158,1.0625706231676646,19.05000000000001,16.140092246099073,2.049999999999983,0.9173906688197347,15.222701577279338,0.0035564670239183,0.0625706231676646,False,False
231,2018-03-27,258.5,0.9899419729206964,0.9976421019803652,1.0765957446808512,1.0543661309613044,19.80000000000001,14.05364485349719,2.599999999999966,0.6095166380755472,13.444128215421642,0.0023578980196347,0.0543661309613043,False,False
232,2018-03-28,255.9,1.0,0.9899200255284736,1.0912465806955842,1.0582409603977214,23.349999999999994,14.903861765776895,0.0,2.5794654672635886,12.324396298513308,0.0100799744715263,0.0582409603977214,False,False
233,2018-04-02,258.65,0.999033442876474,0.9949905016050908,1.110187512081964,1.042198102145285,28.5,10.914539119877986,0.25,1.295706759843256,9.61883236003473,0.0050094983949092,0.042198102145285,False,False
234,2018-04-03,258.4,1.0,0.9911080450496343,1.1112616099071209,1.0427442890858512,28.75,11.045124299783936,0.0,2.297681159174488,8.747443140609448,0.0088919549503656,0.0427442890858511,False,False
235,2018-04-04,258.65,1.0,0.991299068457629,1.110187512081964,1.039943591710788,28.5,10.33140999599533,0.0,2.2504959434342595,8.08091405256107,0.0087009315423709,0.0399435917107879,False,False
236,2018-04-05,259.5,1.0,0.9899743382129276,1.1065510597302504,1.0432249629361312,27.649999999999977,11.216877881926052,0.0,2.601659233745295,8.615218648180758,0.0100256617870724,0.0432249629361312,False,False
237,2018-04-06,260.6,1.0,0.9887396911473478,1.101880276285495,1.0404502476424713,26.549999999999955,10.54133453562804,0.0,2.934436487001165,7.606898048626874,0.0112603088526521,0.0404502476424712,False,False
238,2018-04-09,265.95,0.9806354577928182,0.990368862244552,1.0797142319984958,1.040454144659262,21.19999999999993,10.758779772130708,5.149999999999977,2.5614010860613803,8.197378686069328,0.0096311377554479,0.0404541446592618,False,False
239,2018-04-10,266.35,0.9791627557724798,0.988881142632118,1.0780927351229583,1.0366505917816986,20.799999999999955,9.7618851210554,5.550000000000011,2.961507659935364,6.800377461120036,0.0111188573678819,0.0366505917816986,False,False
240,2018-04-11,264.8,0.9848942598187312,0.9942263907599854,1.0844033232628398,1.0435601588892751,22.34999999999997,11.534730073880098,3.999999999999943,1.5288517267558746,10.005878347124224,0.0057736092400145,0.0435601588892753,False,False
241,2018-04-12,262.0,0.9954198473282444,0.9791120078057336,1.0959923664122138,1.035296837664549,25.149999999999977,9.247771468111864,1.1999999999999886,5.472653954897851,3.775117513214013,0.0208879921942665,0.035296837664549,False,False
242,2018-04-13,260.8,1.0,0.9957126800293216,1.1010352760736195,1.0453601372276315,26.34999999999997,11.829923788966312,0.0,1.1181330483528882,10.711790740613424,0.0042873199706783,0.0453601372276315,False,False
243,2018-04-16,264.5,1.0,0.9982058582648328,1.085633270321361,1.0475226222810377,22.649999999999977,12.569733593334432,0.0,0.4745504889517065,12.095183104382729,0.0017941417351672,0.0475226222810376,False,False
244,2018-04-17,267.75,1.0,0.9918430630391698,1.0724556489262371,1.0416218618324296,19.399999999999977,11.144253505633005,0.0,2.184019871262308,8.960233634370695,0.0081569369608301,0.0416218618324295,False,False
245,2018-04-18,275.3,0.9949146385760986,0.9861760059558436,1.0430439520523065,1.0292368797283404,11.849999999999966,8.048912989212113,1.400000000000034,3.8057455603562858,4.243167428855827,0.0138239940441564,0.0292368797283404,False,False
246,2018-04-19,277.0,0.9888086642599276,0.9850464601523076,1.0366425992779782,1.0265753375897957,10.149999999999975,7.36136851237336,3.1000000000000227,4.142130537810829,3.219237974562532,0.0149535398476924,0.0265753375897954,False,False
247,2018-04-20,275.95,0.9925711179561514,0.985049615157529,1.040587062873709,1.0286870777057473,11.199999999999989,7.916199092900968,2.050000000000012,4.125558697279871,3.790640395621097,0.014950384842471,0.0286870777057473,False,False
248,2018-04-23,275.15,0.9938215518807924,0.9838577321162312,1.0436125749591132,1.0264952444021946,12.0,7.29016649726384,1.6999999999999886,4.441545008219009,2.848621489044831,0.0161422678837689,0.0264952444021946,False,False
249,2018-04-24,275.65,0.992018864502086,0.9853938183541276,1.0417195719209142,1.0274967390255396,11.5,7.579476112390012,2.1999999999999886,4.026193970684744,3.553282141705268,0.0146061816458724,0.0274967390255396,False,False
250,2018-04-25,273.9,0.9928806133625412,0.9823824174727912,1.0483753194596568,1.0276997342975411,13.25,7.586957224096523,1.9499999999999889,4.8254558542025165,2.761501369894006,0.0176175825272087,0.0276997342975411,False,False
251,2018-04-26,278.3,0.977182896155228,0.9825757538317764,1.031800215594682,1.0281805886424982,8.849999999999966,7.842657819207261,6.350000000000023,4.849167708616676,2.993490110590585,0.0174242461682236,0.0281805886424981,False,False
252,2018-04-27,279.25,0.9738585496866606,0.982384683442198,1.0282900626678602,1.0262962830020426,7.899999999999977,7.343237028320402,7.300000000000011,4.919077148766178,2.4241598795542245,0.0176153165578019,0.0262962830020425,False,False
253,2018-04-30,281.45,0.9657132705631551,0.976598206392152,1.0202522650559602,1.0251519965399385,5.699999999999989,7.079029426165619,9.649999999999975,6.586434810928779,0.4925946152368397,0.0234017936078478,0.0251519965399382,False,False
254,2018-05-02,287.15,0.9394044924255616,0.966113275005258,1.0,1.0211226951342005,0.0,6.06538190778565,17.399999999999977,9.730573082240142,-3.665191174454492,0.0338867249947418,0.0211226951342005,False,False
255,2018-05-03,284.25,0.9489885664028144,0.9756407775939556,1.005980650835532,1.024951892221981,1.6999999999999886,7.0925753640980815,14.5,6.92410896891812,0.1684663951799621,0.0243592224060443,0.0249518922219809,False,False
256,2018-05-04,277.5,0.972072072072072,0.9763755103035152,1.0304504504504504,1.0295202335874047,8.449999999999989,8.191864820504804,7.75,6.5557958907745615,1.6360689297302429,0.0236244896964848,0.0295202335874047,False,False
257,2018-05-07,281.9,0.9482085846044698,0.9764537058542736,1.0143667967364314,1.025118640080395,4.050000000000011,7.080944638663425,14.599999999999966,6.6377003196802775,0.4432443189831474,0.0235462941457264,0.0251186400803953,False,False
258,2018-05-08,282.35,0.946697361430848,0.9724638372977727,1.0127501328138833,1.023490390801472,3.599999999999966,6.632511842795566,15.050000000000068,7.774835538973832,-1.1423236961782663,0.0275361627022271,0.0234903908014718,False,False
259,2018-05-09,282.25,0.9470327723649248,0.9713365913114104,1.0131089459698848,1.024641760726853,3.6999999999999886,6.955136965154281,14.949999999999989,8.090247102354397,-1.135110137200115,0.0286634086885895,0.0246417607268529,False,False
260,2018-05-10,279.85,0.9551545470787922,0.9792792182017118,1.0217973914597105,1.0282148135634346,6.099999999999966,7.895915575727145,12.550000000000011,5.798710786250922,2.0972047894762227,0.0207207817982881,0.0282148135634345,False,False
261,2018-05-11,283.9,0.9415287072913,0.973403414212154,1.0072208524128214,1.021520350416758,2.050000000000012,6.109627483317581,16.59999999999991,7.550770705169441,-1.4411432218518598,0.0265965857878458,0.021520350416758,False,False
262,2018-05-14,284.45,0.9397082088240464,0.976725993286832,1.0052733345051854,1.024419556136401,1.5,6.946142742999257,17.150000000000034,6.620291209560662,0.3258515334385947,0.023274006713168,0.0244195561364009,False,False
263,2018-05-15,281.8,0.9481902058197302,0.9658856857970451,1.0147267565649396,1.0226485285163052,4.149999999999977,6.382355335894772,14.600000000000025,9.613413742392652,-3.23105840649788,0.0341143142029547,0.0226485285163051,False,False
264,2018-05-16,285.95,0.9249868858191992,0.9749827869043322,1.0,1.024493439998758,0.0,7.003899167644818,21.44999999999999,7.153672084706216,-0.1497729170613979,0.0250172130956678,0.0244934399987579,False,False
265,2018-05-17,279.0,0.9480286738351256,0.9733755652913922,1.011290322580645,1.031442976078308,3.1499999999999773,8.772590325848,14.499999999999943,7.428217283701542,1.344373042146458,0.0266244347086077,0.0314429760783081,False,False
266,2018-05-18,282.15,0.937444621655148,0.9788857990836028,1.0,1.0377403180658953,0.0,10.648430742292362,17.649999999999977,5.957371788561432,4.691058953730931,0.0211142009163971,0.0377403180658952,False,False
267,2018-05-21,282.1,0.934952144629564,0.9775392015945163,1.0,1.0374512076918965,0.0,10.564985689883995,18.350000000000023,6.336191230186955,4.228794459697042,0.0224607984054836,0.0374512076918964,False,False
268,2018-05-22,278.8,0.9354375896700144,0.9786619619382326,1.0,1.0399300421201034,0.0,11.13249574308486,18.0,5.94904501162074,5.18345073146412,0.0213380380617673,0.0399300421201034,False,False
269,2018-05-23,273.45,0.9537392576339369,0.9812599523303196,1.00621685865789,1.0469646790060865,1.6999999999999886,12.84249147421434,12.649999999999975,5.124466035274054,7.718025438940288,0.0187400476696802,0.0469646790060864,False,False
270,2018-05-24,274.8,0.9490538573508006,0.9860642300239464,1.00127365356623,1.042582795858178,0.3500000000000227,11.701752301827298,14.0,3.829549589419514,7.872202712407784,0.0139357699760536,0.0425827958581779,False,False
271,2018-05-25,271.95,0.9589998161426734,0.9795534757585476,1.011766868909726,1.043781936336047,3.199999999999932,11.906497586587989,11.149999999999975,5.560432267463,6.346065319124989,0.0204465242414524,0.0437819363360469,False,False
272,2018-05-30,271.8,0.9567696835908756,0.9763623354406938,1.0,1.0404284435951632,0.0,10.988450969165342,11.75,6.424717227219389,4.563733741945953,0.0236376645593061,0.0404284435951631,False,False
273,2018-05-31,271.6,0.9574742268041236,0.9804950828686482,1.0,1.0413184818151129,0.0,11.222099660984613,11.550000000000011,5.29753549287517,5.924564168109441,0.0195049171313518,0.0413184818151126,False,False
274,2018-06-01,269.75,0.96404077849861,0.983889622797816,1.0031510658016682,1.0389957175257067,0.8500000000000227,10.51909480255938,9.699999999999932,4.345774250289139,6.173320552270241,0.0161103772021841,0.0389957175257067,False,False
275,2018-06-04,268.4,0.9688897168405366,0.9907946918332468,1.0081967213114755,1.0377866558870277,2.200000000000045,10.14193844007815,8.349999999999966,2.4707047119565573,7.671233728121592,0.0092053081667531,0.0377866558870274,False,False
276,2018-06-05,267.3,0.9728769173213616,0.9881535660217098,1.0187055742611295,1.040623299187335,4.999999999999943,10.858607872774655,7.250000000000057,3.166551802396953,7.692056070377703,0.0118464339782902,0.0406232991873349,False,False
277,2018-06-06,270.6,0.9610125646711012,0.9927474954409844,1.0062823355506283,1.034761973795864,1.6999999999999886,9.406590109160788,10.550000000000011,1.962527733669674,7.444062375491114,0.0072525045590157,0.0347619737958639,False,False
278,2018-06-07,270.5,0.9613678373382624,0.983604448620778,1.0066543438077635,1.0339579635624596,1.8000000000000114,9.185629143645317,10.450000000000044,4.4349966480795615,4.750632495565753,0.0163955513792219,0.0339579635624596,False,False
279,2018-06-08,267.85,0.9708792234459586,0.9885122524352674,1.0166137763673695,1.03988896625786,4.449999999999932,10.68425961216775,7.800000000000011,3.0769931852136096,7.607266426954141,0.0114877475647325,0.0398889662578598,False,False
280,2018-06-11,269.15,0.9661898569570871,0.989570562723794,1.026379342374141,1.0378739047482703,7.100000000000023,10.193761462996974,9.099999999999966,2.807083042890838,7.386678420106136,0.0104294372762059,0.0378739047482703,False,False
281,2018-06-12,270.0,0.9631481481481482,0.9846360677745806,1.025,1.0356534363469398,6.75,9.626427813673786,9.949999999999989,4.148261700863259,5.478166112810527,0.0153639322254194,0.0356534363469398,False,False
282,2018-06-13,268.1,0.9699738903394256,0.9840675170135365,1.0322640805669523,1.0401438190030956,8.64999999999992,10.762557874729907,8.050000000000011,4.271498688670874,6.491059186059033,0.0159324829864635,0.0401438190030956,False,False
283,2018-06-14,267.2,0.973241017964072,0.9884621975903932,1.0357410179640718,1.0387407475739043,9.550000000000011,10.351527751747255,7.149999999999977,3.08290080384694,7.268626947900316,0.0115378024096067,0.0387407475739043,False,False
284,2018-06-15,264.5,0.9831758034026464,0.99171741230427,1.0463137996219285,1.0442588996255404,12.250000000000114,11.706478950955445,4.4500000000000455,2.190744445520579,9.515734505434864,0.0082825876957298,0.0442588996255404,False,False
285,2018-06-18,264.15,0.9844785159947002,0.9909963101502176,1.047700170357751,1.0403744374774484,12.599999999999966,10.664907659668016,4.099999999999966,2.378324673820032,8.286582985847986,0.0090036898497823,0.0403744374774484,False,False
286,2018-06-19,266.15,0.9770805936501974,0.9978181105311464,1.0398271651324442,1.0426791073908568,10.600000000000025,11.35904443207653,6.099999999999966,0.580709882135352,10.778334549941178,0.0021818894688535,0.0426791073908567,False,False
287,2018-06-20,263.75,0.9859715639810428,0.9858537236713824,1.0492890995260664,1.0408828558151235,13.0,10.782853221238838,3.6999999999999886,3.731080381672882,7.051772839565956,0.0141462763286176,0.0408828558151235,False,False
288,2018-06-21,260.8,0.9971242331288344,0.9915601820832124,1.0611579754601226,1.043552924256744,15.949999999999989,11.358602646158827,0.75,2.2011045126982367,9.157498133460592,0.0084398179167877,0.043552924256744,False,False
289,2018-06-22,265.15,0.9807656043748822,0.987153827911575,1.043748821421837,1.044227804994191,11.600000000000025,11.727002494209785,5.099999999999966,3.406162529245876,8.320839964963909,0.0128461720884249,0.0442278049941911,False,False
290,2018-06-25,262.55,0.990478004189678,0.9857092073751038,1.0895067606170252,1.0466612029137248,23.5,12.250898824998444,2.500000000000057,3.752047603666483,8.498851221331961,0.0142907926248961,0.0466612029137247,False,False
291,2018-06-26,264.2,0.9842922028766088,0.9871728650496584,1.0868660105980317,1.0445794769054269,22.94999999999999,11.77789779841379,4.149999999999977,3.388929053880247,8.388968744533543,0.0128271349503414,0.0445794769054268,False,False
292,2018-06-27,262.4,0.9910442073170732,0.9831887238164476,1.1516768292682928,1.0466384017520447,39.80000000000001,12.237916619736552,2.349999999999966,4.411278870564161,7.826637749172391,0.0168112761835524,0.0466384017520447,False,False
293,2018-06-28,260.05,1.0,0.989283023083225,1.1620842145741204,1.0499655559140346,42.14999999999998,12.993542815444698,0.0,2.7869498472073246,10.206592968237372,0.0107169769167749,0.0499655559140346,False,False
294,2018-06-29,266.05,0.988723924074422,0.9894645173011156,1.1358767149032136,1.0481945616917834,36.14999999999998,12.822163138098972,3.0,2.802965172038228,10.019197966060744,0.0105354826988844,0.0481945616917833,False,False
295,2018-07-02,263.05,1.0,0.9843676089890904,1.1488310207184944,1.0586264477744085,39.14999999999998,15.42168708705816,0.0,4.112100455419807,11.309586631638354,0.0156323910109096,0.0586264477744085,False,False
296,2018-07-03,265.15,0.9973599849141996,0.9884277088671276,1.1397322270412975,1.0571680319142254,37.05000000000001,15.158103662056874,0.6999999999999886,3.0683929938811616,12.089710668175712,0.0115722911328725,0.0571680319142253,False,False
297,2018-07-06,272.3,0.9853103195005508,0.9875723077830972,1.1154976129269187,1.0489602219398853,31.44999999999999,13.331868434230728,4.0,3.3840605906626138,9.947807843568114,0.0124276922169026,0.0489602219398852,False,False
298,2018-07-09,274.25,0.9783044667274384,0.9828775362668064,1.1075660893345487,1.043928170885902,29.5,12.047300865458624,5.949999999999989,4.695835678828303,7.351465186630321,0.0171224637331934,0.043928170885902,False,False
299,2018-07-10,276.25,0.9712217194570136,0.9812933889165584,1.0995475113122173,1.0409336628976518,27.5,11.307924375476318,7.949999999999989,5.167701311800784,6.140223063675535,0.0187066110834417,0.0409336628976517,False,False
300,2018-07-11,275.65,0.973335751859242,0.979277432656454,1.105387266461092,1.0433584168225702,29.05000000000001,11.951747597141493,7.349999999999909,5.712175688248465,6.239571908893026,0.020722567343546,0.0433584168225702,False,False
301,2018-07-12,276.75,0.9694670280036134,0.9779823422910584,1.1009936766034327,1.0391466721073876,27.94999999999999,10.833841505719532,8.449999999999989,6.093386770949564,4.740454734769969,0.0220176577089414,0.0391466721073876,False,False
302,2018-07-13,270.4,0.992233727810651,0.9835274092493832,1.1268491124260356,1.0477261891148393,34.30000000000001,12.905161536652544,2.099999999999966,4.454188538966776,8.450972997685767,0.0164725907506168,0.0477261891148392,False,False
303,2018-07-16,271.5,0.9882136279926336,0.9863189685786548,1.1316758747697977,1.043943910894713,35.75000000000006,11.930771807914596,3.1999999999999886,3.714400030895206,8.21637177701939,0.0136810314213451,0.043943910894713,False,False
304,2018-07-17,269.8,0.9944403261675316,0.9810837589234824,1.1388065233506302,1.0473045032919537,37.44999999999999,12.762754988169036,1.4999999999999432,5.103601842444448,7.659153145724588,0.0189162410765176,0.0473045032919534,False,False
305,2018-07-18,268.3,1.0,0.9855218487189188,1.1693999254565783,1.0486136779243522,45.44999999999999,13.043049787103712,0.0,3.884487988714113,9.1585617983896,0.0144781512810813,0.0486136779243522,False,False
306,2018-07-19,272.9,1.0,0.9847214417505952,1.1496885305972884,1.043455514616626,40.849999999999966,11.85900993887725,0.0,4.169518546262623,7.689491392614627,0.0152785582494049,0.043455514616626,False,False
307,2018-07-20,273.45,1.0,0.9802899193284748,1.1473761199488024,1.040041576961146,40.30000000000001,10.949369220025346,0.0,5.389721559628526,5.55964766039682,0.0197100806715251,0.0400415769611459,False,False
308,2018-07-23,283.85,1.0,0.9705239953113944,1.1053373260524924,1.0333688538376142,29.899999999999977,9.471749161806828,0.0,8.366763930860657,1.1049852309461698,0.0294760046886054,0.0333688538376142,False,False
309,2018-07-24,284.25,1.0,0.9757080411029256,1.103781882145998,1.0295714929447175,29.499999999999886,8.40569686953603,0.0,6.9049893164933565,1.5007075530426732,0.0242919588970742,0.0295714929447177,False,False
310,2018-07-25,286.05,1.0,0.9749952932968906,1.0968362174445028,1.0326968951972375,27.700000000000045,9.352946871169877,0.0,7.152596352424439,2.200350518745438,0.0250047067031093,0.0326968951972377,False,False
311,2018-07-26,287.15,1.0,0.976834280762213,1.092634511579314,1.0335028322270827,26.59999999999997,9.620338274006826,0.0,6.652036279130527,2.968301994876299,0.0231657192377869,0.0335028322270827,False,False
312,2018-07-27,302.2,0.9834546657842488,0.9548148023086016,1.0382197220383853,1.025425291777296,11.550000000000011,7.683523175098799,5.0,13.654966742340603,-5.971443567241806,0.0451851976913983,0.0254252917772959,False,False
313,2018-07-30,301.1,0.9870474925273994,0.9620089921065648,1.0420126203918962,1.025094510265466,12.649999999999975,7.555957040931844,3.900000000000034,11.439092476713313,-3.883135435781469,0.0379910078934351,0.025094510265466,False,False
314,2018-07-31,297.2,1.0,0.9625306369852672,1.0740242261103634,1.0276383544960166,22.0,8.214118956216112,0.0,11.135894687978578,-2.921775731762466,0.0374693630147328,0.0276383544960165,False,False
315,2018-08-01,301.7,0.9912164401723568,0.9606854323178552,1.0580046403712298,1.0231255681549518,17.5,6.976983912348942,2.6499999999999773,11.86120506970309,-4.884221157354148,0.0393145676821448,0.0231255681549518,False,False
316,2018-08-02,299.05,1.0,0.9604204657013146,1.0673800367831463,1.0257252958855618,20.14999999999992,7.6931497345772755,0.0,11.836259732021858,-4.143109997444583,0.0395795342986854,0.0257252958855618,False,False
317,2018-08-03,303.75,0.9889711934156378,0.9588386538868898,1.050864197530864,1.0232123033061384,15.449999999999932,7.050737129239565,3.3500000000000227,12.502758881857233,-5.452021752617668,0.0411613461131101,0.0232123033061384,False,False
318,2018-08-06,301.6,0.9960212201591512,0.9588306400064736,1.0583554376657824,1.025875623592693,17.599999999999966,7.8040880755561375,1.1999999999999886,12.416678974047556,-4.612590898491419,0.0411693599935263,0.0258756235926926,False,False
319,2018-08-07,301.05,0.9978408902175716,0.9608882518330132,1.0602889885401094,1.0243956124950837,18.149999999999977,7.344299141644967,0.650000000000091,11.774591785671362,-4.4302926440263946,0.0391117481669868,0.0243956124950837,False,False
320,2018-08-08,300.4,1.0,0.9616626421389638,1.0625832223701732,1.024367018836692,18.80000000000001,7.3198524585423,0.0,11.516542301455274,-4.196689842912974,0.0383373578610362,0.024367018836692,False,False
321,2018-08-09,301.85,1.0,0.9591598122100882,1.0574788802385289,1.0258740576356846,17.349999999999966,7.8100842973314,0.0,12.327610684384863,-4.517526387053465,0.0408401877899118,0.0258740576356846,False,False
322,2018-08-10,304.7,1.0,0.9554750214119798,1.0475877912701017,1.0254221975529605,14.5,7.746143594387036,0.0,13.56676097576974,-5.820617381382704,0.0445249785880201,0.0254221975529604,False,False
323,2018-08-13,305.9,0.9717227852239294,0.9520485249114646,1.0434782608695652,1.0223948195183077,13.300000000000011,6.85057529065034,8.649999999999977,14.668356229582969,-7.817780938932628,0.0479514750885353,0.0223948195183076,False,False
324,2018-08-14,307.25,0.967453213995118,0.9481657154468296,1.038893409275834,1.0221860630302122,11.949999999999989,6.816667866032674,10.0,15.926083928961589,-9.109416062928917,0.0518342845531702,0.0221860630302122,False,False
325,2018-08-16,306.8,0.9688722294654498,0.9561111375231744,1.0404172099087352,1.0242168185692222,12.399999999999975,7.429719937037362,9.550000000000011,13.465103007890091,-6.035383070852731,0.0438888624768256,0.0242168185692221,False,False
326,2018-08-17,313.75,0.9474103585657372,0.955675429774168,1.0173705179282868,1.0218784537903174,5.449999999999989,6.864364876712102,16.499999999999943,13.90683390835477,-7.042469031642668,0.0443245702258319,0.0218784537903173,False,False
327,2018-08-20,313.1,0.9493771957840944,0.9555759514592472,1.0194825934206322,1.0240273599635836,6.099999999999966,7.522966404598037,15.850000000000025,13.909169598109711,-6.386203193511676,0.0444240485407528,0.0240273599635836,False,False
328,2018-08-21,312.75,0.950439648281375,0.9566658600193428,1.0206235011990408,1.023607468446922,6.449999999999989,7.383235756774809,15.5,13.55275227895055,-6.169516522175741,0.0433341399806571,0.0236074684469218,False,False
329,2018-08-23,311.35,0.9547133451100048,0.9581728271616716,1.025212783041593,1.0244509356534133,7.849999999999966,7.612798815690212,14.100000000000025,13.022890263213526,-5.410091447523314,0.0418271728383283,0.0244509356534132,False,False
330,2018-08-24,310.35,0.9577895923956822,0.9598589083925104,1.02851619139681,1.0244589774614474,8.849999999999966,7.590843655160199,13.100000000000025,12.457787780384422,-4.866944125224222,0.0401410916074896,0.0244589774614474,False,False
331,2018-08-27,313.45,0.9347583346626256,0.9632577995173818,1.0183442335300683,1.0320022165640266,5.749999999999886,10.031094781994112,20.44999999999999,11.516842741276662,-1.4857479592825484,0.0367422004826182,0.0320022165640265,False,False
332,2018-08-28,311.5,0.9406099518459068,0.9556717462827238,1.0247191011235954,1.0340724634448488,7.699999999999989,10.613572363070432,18.500000000000057,13.808251032931537,-3.194678669861105,0.0443282537172762,0.0340724634448488,False,False
333,2018-08-29,312.7,0.937000319795331,0.960873938544594,1.020786696514231,1.0358398002973694,6.5,11.2071055529874,19.69999999999999,12.23471941710551,-1.0276138641181092,0.039126061455406,0.0358398002973694,False,False
334,2018-08-30,319.2,0.9179197994987468,0.9522818014518398,1.0,1.024567701303181,0.0,7.842010255975424,26.200000000000045,15.231648976572728,-7.389638720597304,0.0477181985481601,0.024567701303181,False,False
335,2018-08-31,319.15,0.9180636064546452,0.9553999144789708,1.0,1.0291039973515912,0.0,9.288540754760334,26.149999999999977,14.234117294036423,-4.9455765392760895,0.0446000855210291,0.0291039973515911,False,False
336,2018-09-05,310.2,0.8934558349451966,0.9643280785314218,1.001611863313991,1.0365653287124563,0.5,11.34256496660396,33.05000000000001,11.06543003955295,0.2771349270510086,0.0356719214685782,0.0365653287124563,False,False
337,2018-09-07,310.4,0.8928801546391752,0.9543644555863414,1.0,1.035908551956923,0.0,11.146014527428974,33.25,14.16527298599965,-3.0192584585706754,0.0456355444136585,0.0359085519569233,False,False
338,2018-09-10,306.2,0.8768778576094056,0.9619078459900228,1.0024493794905291,1.0470250003340782,0.75,14.399055102294769,37.69999999999999,11.663817557855054,2.735237544439713,0.0380921540099773,0.0470250003340781,False,False
339,2018-09-11,297.25,0.8921783010933557,0.9609724252200472,1.032632464255677,1.046362010241435,9.699999999999989,13.781107544266549,32.05000000000001,11.600946603340958,2.180160940925589,0.0390275747799526,0.046362010241435,False,False
340,2018-09-12,306.5,0.865252854812398,0.9576000212668238,1.0014681892332788,1.031076012003739,0.4499999999999886,9.52479767914599,41.30000000000001,12.995593481718515,-3.4707958025725247,0.0423999787331762,0.0310760120037389,False,False
341,2018-09-14,306.95,0.863984362273986,0.963004242269166,1.0,1.0300411767973014,0.0,9.221139217931691,41.75,11.355847835479436,-2.1347086175477443,0.0369957577308338,0.0300411767973014,False,False
342,2018-09-17,301.9,0.8784365684001325,0.9596554557902016,1.0061278569062604,1.039687688887331,1.8500000000000227,11.981713275085212,36.69999999999999,12.180017896938123,-0.1983046218529125,0.0403445442097982,0.0396876888873309,False,False
343,2018-09-18,302.6,0.8764044943820224,0.9586150578769032,1.0038003965631197,1.035873884919707,1.150000000000034,10.855437576703425,37.400000000000034,12.523083486449082,-1.6676459097456586,0.0413849421230967,0.0358738849197073,False,False
344,2018-09-19,299.65,0.8850325379609545,0.956456931216803,1.0136826297346906,1.0410453881255086,4.100000000000023,12.299250551808656,34.44999999999999,13.047680560885,-0.748430009076344,0.043543068783197,0.0410453881255086,False,False
345,2018-09-21,303.75,0.8730864197530864,0.9565549025598856,1.0,1.0341840518169336,0.0,10.383405739393597,38.55000000000001,13.19644834743474,-2.813042608041144,0.0434450974401143,0.0341840518169336,False,False
346,2018-09-24,297.9,0.8902316213494461,0.960885349846126,1.0105740181268883,1.0446206335790658,3.150000000000034,13.29248674320371,32.69999999999999,11.652254280839031,1.6402324623646791,0.0391146501538739,0.0446206335790657,False,False
347,2018-09-25,301.05,0.8809167912306926,0.9614918900657496,1.0,1.0372956051486493,0.0,11.227841930000864,35.85000000000002,11.592866495706062,-0.3650245657051982,0.0385081099342503,0.0372956051486492,False,False
348,2018-09-26,293.0,0.9051194539249148,0.9625153903259728,1.012627986348123,1.0489941328314685,3.6999999999999886,14.35528091962027,27.799999999999955,10.982990634489964,3.3722902851303047,0.0374846096740272,0.0489941328314684,False,False
349,2018-09-27,293.25,0.9043478260869564,0.9660754522093564,1.011764705882353,1.0484131618200871,3.4499999999999886,14.197159703740567,28.05000000000001,9.948373639606189,4.248786064134379,0.0339245477906434,0.0484131618200871,False,False
350,2018-09-28,296.7,0.8938321536905965,0.9590664232560951,1.0,1.0395175965698535,0.0,11.72487090227554,31.5,12.14499221991656,-0.4201213176410192,0.0409335767439047,0.0395175965698535,False,False
351,2018-10-01,296.7,0.8938321536905965,0.9607750196544832,1.0,1.038196630418728,0.0,11.332940245236614,31.5,11.63805166851489,-0.3051114232782765,0.0392249803455169,0.038196630418728,False,False
352,2018-10-03,294.6,0.9002036659877799,0.9662841428943691,1.0,1.0386739143117585,0.0,11.393335156244063,29.400000000000038,9.932691503318836,1.4606436529252278,0.0337158571056307,0.0386739143117584,False,False
353,2018-10-04,287.25,0.9232375979112272,0.9643706868920228,1.004177545691906,1.0463326753152038,1.1999999999999886,13.309060984292271,22.05000000000001,10.234520190266435,3.074540794025836,0.0356293131079771,0.0463326753152038,False,False
354,2018-10-05,277.15,0.9568825545733358,0.9703709597571826,1.040772145047808,1.060714443860736,11.300000000000011,16.827008116003014,11.949999999999989,8.211688503296841,8.615319612706173,0.0296290402428174,0.0607144438607361,False,False
355,2018-10-10,270.05,0.98204036289576,0.9773477941796485,1.0681355304573226,1.0672648903958848,18.399999999999977,18.164883651408672,4.850000000000023,6.117228181785947,12.047655469622724,0.0226522058203516,0.0672648903958847,False,False
356,2018-10-11,265.2,1.0,0.9710342144855596,1.0876696832579185,1.0793358439298073,23.25,21.03986581018489,0.0,7.681726318429639,13.358139491755251,0.0289657855144405,0.0793358439298073,False,False
357,2018-10-12,274.7,1.0,0.9695007937056696,1.050054605023662,1.0543732825449703,13.75,14.936340715103428,0.0,8.37813196905256,6.558208746050866,0.0304992062943303,0.0543732825449705,False,False
358,2018-10-15,281.6,0.9724786931818182,0.9651171516321752,1.024325284090909,1.0363825268194402,6.849999999999966,10.245319552354374,7.75,9.823010100379465,0.4223094519749111,0.0348828483678247,0.0363825268194402,False,False
