,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2018-09-10,106.55,0.9338338808071328,0.9565601443042608,1.007508212106992,1.083945661680347,0.7999999999999972,8.944410252040967,7.049999999999997,4.628516624381021,4.315893627659946,0.0434398556957392,0.0839456616803469,False,False
129,2018-09-11,106.25,0.9364705882352942,0.960467161840517,1.0103529411764705,1.0936764319375347,1.09999999999998,9.953120893363064,6.75,4.200364054445075,5.752756838917989,0.039532838159483,0.0936764319375347,False,False
130,2018-09-12,107.1,0.9290382819794584,0.9558863371599188,1.0023342670401494,1.0814790649314423,0.25,8.7264078541575,7.600000000000008,4.724573290172685,4.001834563984815,0.0441136628400811,0.0814790649314425,False,False
131,2018-09-14,107.35,0.9268747088961342,0.953101865708085,1.0,1.100921656498559,0.0,10.833939825120323,7.849999999999994,5.034514716237084,5.799425108883241,0.046898134291915,0.1009216564985591,False,False
132,2018-09-17,107.35,0.9268747088961342,0.9503347841339884,1.0,1.092880415615739,0.0,9.970712616349587,7.849999999999994,5.331560923216344,4.639151693133243,0.0496652158660115,0.092880415615739,False,False
133,2018-09-18,104.45,0.9526089037817136,0.962172841643534,1.0052656773575874,1.1203233407944198,0.5500000000000114,12.56777294597714,4.950000000000017,3.951046690332859,8.61672625564428,0.0378271583564658,0.1203233407944197,False,False
134,2018-09-19,105.0,0.9476190476190476,0.9600217830141424,1.0004761904761903,1.092587399089615,0.0499999999999829,9.721676904409604,5.5,4.197712783515044,5.523964120894561,0.0399782169858575,0.0925873990896153,False,False
135,2018-09-21,103.2,0.9641472868217054,0.9602908674457412,1.0179263565891472,1.1141224201332598,1.8499999999999943,11.777433757752403,3.700000000000003,4.097982479599523,7.679451278152882,0.0397091325542589,0.1141224201332598,False,False
136,2018-09-24,102.1,0.9745347698334966,0.959595801079232,1.0288932419196866,1.1026341488931666,2.950000000000003,10.478946601992304,2.5999999999999943,4.125268709810413,6.353677892181892,0.040404198920768,0.1026341488931665,False,False
137,2018-09-26,100.65,0.988574267262792,0.9567785879730692,1.0437158469945351,1.0923377649907169,4.399999999999963,9.293796046315634,1.1499999999999917,4.35023512051059,4.943560925805045,0.0432214120269308,0.0923377649907166,False,False
138,2018-09-27,101.05,0.9846610588817416,0.9547429809447202,1.0395843641761504,1.1006643703919872,4.0,10.1721346281103,1.5500000000000114,4.573221775536027,5.598912852574273,0.0452570190552797,0.1006643703919871,False,False
139,2018-09-28,99.5,1.0,0.9644066722490368,1.0557788944723618,1.1542486133064846,5.549999999999997,15.347737023995222,0.0,3.541536111220836,11.806200912774386,0.0355933277509632,0.1542486133064846,False,False
140,2018-10-01,100.4,0.9925298804780875,0.9694367460596134,1.0463147410358564,1.206313686470421,4.649999999999992,20.71389412163026,0.7500000000000142,3.0685506956148174,17.645343426015444,0.0305632539403866,0.2063136864704209,False,False
141,2018-10-03,104.25,0.9414868105515588,0.957962193738756,1.007673860911271,1.1975430084917071,0.7999999999999972,20.593858635260474,6.099999999999994,4.382441302734691,16.211417332525784,0.042037806261244,0.1975430084917071,False,False
142,2018-10-04,101.85,0.9636720667648504,0.9500919335009856,1.0314187530682375,1.1314658917467284,3.1999999999999886,13.38980107440429,3.6999999999999886,5.083136572924616,8.306664501479673,0.0499080664990143,0.1314658917467284,False,False
143,2018-10-05,100.15,0.9800299550673988,0.9502902006680144,1.0489266100848726,1.1161722289212552,4.899999999999992,11.634648726463707,2.000000000000014,4.978436403098371,6.656212323365338,0.0497097993319857,0.1161722289212552,False,False
144,2018-10-10,101.75,0.9646191646191646,0.965058441440039,1.0324324324324323,1.1875007177529922,3.299999999999983,19.078198031366952,3.5999999999999943,3.5553035834760323,15.52289444789092,0.0349415585599609,0.1875007177529921,False,False
145,2018-10-11,101.75,0.9646191646191646,0.9451751390728578,1.0324324324324323,1.1421351023039987,3.299999999999983,14.46224665943187,3.5999999999999943,5.578429599336715,8.883817060095154,0.0548248609271422,0.1421351023039987,False,False
146,2018-10-12,101.8,0.9641453831041258,0.9455924521006857,1.031925343811395,1.1266339262969944,3.25,12.891333697034028,3.649999999999992,5.538688376150205,7.352645320883823,0.0544075478993144,0.1266339262969944,False,False
147,2018-10-15,103.8,0.945568400770713,0.9600492148371792,1.0120423892100192,1.1724854353229963,1.25,17.903988186527044,5.649999999999992,4.146891499900789,13.757096686626255,0.0399507851628206,0.1724854353229965,False,False
148,2018-10-16,102.7,0.9527750730282376,0.9606925649243716,1.0228821811100293,1.2170088951592724,2.3500000000000085,22.286813532857263,4.849999999999994,4.036873582267049,18.249939950590218,0.0393074350756285,0.2170088951592723,False,False
149,2018-10-17,101.75,0.9616707616707616,0.9502389090902312,1.0324324324324323,1.1098511691986113,3.299999999999983,11.177356465958695,3.9000000000000057,5.063191000068983,6.114165465889712,0.0497610909097688,0.1098511691986112,False,False
150,2018-10-19,105.05,0.93146120894812,0.9440095213737428,1.0,1.1144165258091094,0.0,12.01945603624695,7.199999999999989,5.881799779688308,6.1376562565586426,0.055990478626257,0.1144165258091094,False,False
151,2018-10-22,102.4,0.93896484375,0.9654877127466742,1.0,1.2002171232746977,0.0,20.502233423329045,6.25,3.534058214740554,16.96817520858849,0.0345122872533257,0.2002171232746976,False,False
152,2018-10-23,99.65,0.9648770697441044,0.9524218233788626,1.024586051179127,1.1288202705917127,2.450000000000003,12.83693996446418,3.5,4.741165300296345,8.095774664167834,0.0475781766211373,0.1288202705917127,False,False
153,2018-10-24,100.3,0.9586241276171488,0.9648849369925164,1.0179461615154537,1.1947667203851586,1.8000000000000114,19.53510205463141,4.149999999999977,3.5220408196506128,16.013061234980796,0.0351150630074836,0.1947667203851586,False,False
154,2018-10-25,99.7,0.964393179538616,0.9663142929935268,1.02407221664995,1.2201963900327144,2.40000000000002,21.953580086261624,3.549999999999983,3.3584649885453928,18.59511509771623,0.0336857070064733,0.2201963900327144,False,False
155,2018-10-26,100.6,0.955765407554672,0.9486148638807728,1.014910536779324,1.1269219598077,1.5,12.768349156654622,4.450000000000003,5.169344693594269,7.5990044630603535,0.0513851361192273,0.1269219598077,False,False
156,2018-10-29,100.75,0.9543424317617868,0.9447848708195018,1.0133995037220842,1.126280753214209,1.34999999999998,12.72278588633155,4.59999999999998,5.562924264935191,7.15986162139636,0.0552151291804982,0.1262807532142089,False,False
157,2018-10-30,101.5,0.941871921182266,0.9441621306500588,1.005911330049261,1.1443881407868826,0.5999999999999943,14.655396289868577,5.899999999999992,5.667543739019024,8.987852550849553,0.0558378693499411,0.1443881407868825,False,False
158,2018-10-31,100.3,0.9486540378863412,0.9596337267543764,1.0179461615154537,1.2029063189142608,1.8000000000000114,20.35150378710036,5.149999999999977,4.048737206536032,16.302766580564324,0.0403662732456234,0.2029063189142608,False,False
159,2018-11-01,98.6,0.9650101419878298,0.970975324697862,1.0354969574036512,1.2047858091511383,3.500000000000014,20.191880782302263,3.4499999999999886,2.8618329847908086,17.330047797511455,0.029024675302138,0.2047858091511385,False,False
160,2018-11-02,98.15,0.9694345389709628,0.9512339059271472,1.0402445236882325,1.1339154228934774,3.950000000000017,13.143798756994798,3.0,4.7863921332505015,8.357406623744296,0.0487660940728528,0.1339154228934773,False,False
161,2018-11-05,99.25,0.9355163727959696,0.9465094640955296,1.0287153652392946,1.1149095265689584,2.8499999999999943,11.40477051196912,6.40000000000002,5.308935688518687,6.095834823450431,0.0534905359044703,0.1149095265689583,False,False
162,2018-11-06,99.2,0.9359879032258064,0.962875488723476,1.0292338709677418,1.205598596471415,2.8999999999999773,20.395380769964376,6.3500000000000085,3.6827515186311786,16.712629251333198,0.0371245112765239,0.2055985964714151,False,False
163,2018-11-07,100.6,0.922962226640159,0.963838081888744,1.014910536779324,1.192899413588865,1.5,19.40568100703983,7.75,3.63788896199236,15.767792045047472,0.0361619181112561,0.1928994135888651,False,False
164,2018-11-09,102.1,0.9094025465230168,0.9628423229147676,1.0,1.192957619352945,0.0,19.70097293593568,9.249999999999986,3.7937988304022383,15.907174105533445,0.0371576770852325,0.1929576193529449,False,False
165,2018-11-14,98.8,0.9397773279352226,0.9487279684203728,1.040485829959514,1.1130305007851546,4.0,11.167413477573277,5.950000000000003,5.065676720067174,6.101736757506103,0.0512720315796272,0.1130305007851546,False,False
166,2018-11-15,97.85,0.9489013796627492,0.9678792488472872,1.0505876341338785,1.1939138070289192,4.950000000000003,18.974466017779747,4.999999999999986,3.1430155002929467,15.8314505174868,0.0321207511527127,0.1939138070289192,False,False
167,2018-11-16,98.1,0.9464831804281344,0.9460670432605536,1.0479102956167177,1.103335479163201,4.700000000000003,10.13721050591002,5.250000000000014,5.2908230561397005,4.846387449770319,0.0539329567394465,0.103335479163201,False,False
168,2018-11-19,97.45,0.9527963057978448,0.9476607515731528,1.056439199589533,1.1058073438837666,5.5,10.31092566147305,4.600000000000023,5.100459759196269,5.2104659022767805,0.0523392484268472,0.1058073438837665,False,False
169,2018-11-20,96.15,0.9656786271450856,0.9677986303869006,1.0707228289131565,1.1782031945654023,6.799999999999997,17.13423715746343,3.3000000000000256,3.096161688299503,14.038075469163928,0.0322013696130993,0.1782031945654023,False,False
170,2018-11-21,96.15,0.9656786271450856,0.969940083832937,1.0707228289131565,1.187064162532922,6.799999999999997,17.986219227540445,3.3000000000000256,2.8902609394631185,15.095958288077329,0.030059916167063,0.1870641625329219,False,False
171,2018-11-27,96.95,0.9577101598762248,0.94939551201074,1.0634347601856626,1.1096689116226397,6.149999999999992,10.632400981814923,4.1000000000000085,4.906105110558755,5.72629587125617,0.0506044879892599,0.1096689116226397,False,False
172,2018-11-28,96.9,0.9582043343653248,0.946513900842165,1.0639834881320949,1.1054439941608156,6.199999999999989,10.217523034183031,4.050000000000026,5.1828030083942025,5.034720025788829,0.0534860991578349,0.1054439941608156,False,False
173,2018-11-29,95.6,0.9712343096234308,0.9657720719463616,1.0784518828451883,1.1723836215186152,7.5,16.479874217179614,2.750000000000014,3.2721899219278185,13.207684295251797,0.0342279280536382,0.1723836215186152,False,False
174,2018-11-30,95.15,0.9758276405675248,0.9671429860772752,1.0835522858644244,1.1780288511258896,7.949999999999989,16.939445184628397,2.300000000000012,3.126344874747261,13.813100309881136,0.0328570139227247,0.1780288511258896,False,False
175,2018-12-03,95.45,0.9727606076479832,0.9684589631179844,1.080146673651126,1.1857058910546128,7.649999999999977,17.72562730116279,2.6000000000000085,3.010591970388376,14.715035330774413,0.0315410368820154,0.1857058910546127,False,False
176,2018-12-04,94.65,0.9809825673534072,0.9492907843140034,1.0892762810353935,1.1294790774514956,8.450000000000003,12.255194680784058,1.8000000000000114,4.799627264679586,7.455567416104472,0.0507092156859966,0.1294790774514955,False,False
177,2018-12-07,96.1,0.981789802289282,0.9566418156823568,1.072840790842872,1.1525950663579831,7.000000000000014,14.664385877002177,1.75,4.1667215129255055,10.49766436407667,0.0433581843176431,0.1525950663579831,False,False
178,2018-12-10,94.4,0.9994703389830508,0.9634483379271244,1.0921610169491525,1.1871197192839231,8.699999999999989,17.66410150040234,0.0499999999999971,3.450476899679458,14.21362460072288,0.0365516620728756,0.1871197192839231,False,False
179,2018-12-11,94.35,0.9915209326974032,0.952719624396918,1.0927397986221516,1.1201100030093891,8.750000000000014,11.332378783935866,0.8000000000000114,4.460903438150794,6.871475345785072,0.047280375603082,0.1201100030093891,False,False
180,2018-12-12,102.8,0.8925097276264592,0.9391684625197104,1.0029182879377432,1.1131646074130304,0.2999999999999971,11.633321642059528,11.049999999999995,6.253482052973766,5.379839589085762,0.0608315374802895,0.1131646074130303,False,False
181,2018-12-13,102.1,0.8986287952987267,0.9634077924429266,1.0097943192948091,1.1480720182300728,1.0000000000000142,15.118153061290428,10.349999999999994,3.7360643915771874,11.38208866971324,0.0365922075570733,0.1480720182300727,False,False
182,2018-12-14,102.65,0.8938139308329274,0.951998212929796,1.0043838285435946,1.1120470885404483,0.4499999999999886,11.50163363867702,10.900000000000006,4.927383442756423,6.574250195920598,0.0480017870702038,0.1120470885404483,False,False
183,2018-12-17,101.7,0.8815142576204523,0.947921256663061,1.0137659783677482,1.0946698198075706,1.3999999999999917,9.62792067442993,12.049999999999995,5.296408197366688,4.331512477063242,0.0520787433369389,0.0946698198075706,False,False
184,2018-12-18,101.7,0.8815142576204523,0.9523324676018764,1.0137659783677482,1.099724735529541,1.3999999999999917,10.14200560335432,12.049999999999995,4.847788044889185,5.294217558465135,0.0476675323981237,0.0997247355295409,False,False
185,2018-12-19,102.95,0.8708110733365712,0.950683076133904,1.0014570179698885,1.1075690388798078,0.1500000000000199,11.074232552676222,13.299999999999995,5.07717731201457,5.997055240661652,0.0493169238660958,0.1075690388798078,False,False
186,2018-12-20,102.65,0.873356064296152,0.969677274966253,1.0043838285435946,1.1732635465407215,0.4499999999999886,17.78550305240509,13.0,3.1126277247141303,14.67287532769096,0.030322725033747,0.1732635465407217,False,False
187,2018-12-21,102.25,0.8767726161369194,0.9756203354983656,1.0083129584352075,1.1920135584525866,0.8499999999999659,19.633386351776977,12.599999999999994,2.4928206952921244,17.140565656484853,0.0243796645016345,0.1920135584525866,False,False
188,2018-12-24,103.1,0.850145489815713,0.9442582736104148,1.0,1.093415332722228,0.0,9.631120803661702,15.449999999999989,5.746971990766227,3.884148812895475,0.055741726389585,0.093415332722228,False,False
189,2018-12-26,103.05,0.8481319747695294,0.9632822727113032,1.0,1.1735309495817905,0.0,17.882364354403492,15.649999999999991,3.7837617971001976,14.098602557303296,0.0367177272886967,0.1735309495817902,False,False
190,2018-12-27,101.95,0.85728298185385,0.9665488329206124,1.007846983815596,1.172907510279219,0.7999999999999972,17.627920672966383,14.549999999999995,3.410346483743566,14.217574189222816,0.0334511670793875,0.172907510279219,False,False
191,2018-12-28,102.55,0.8522671867381766,0.9500379173770824,1.0019502681618724,1.112781967776441,0.200000000000017,11.56579079547403,15.149999999999991,5.123611572980181,6.442179222493849,0.0499620826229174,0.112781967776441,False,False
192,2018-12-31,102.25,0.8410757946210269,0.9498883607728285,1.0048899755501222,1.1233534533433949,0.4999999999999858,12.61289060436212,16.25,5.123915110978288,7.488975493383833,0.0501116392271715,0.1233534533433948,False,False
193,2019-01-03,101.7,0.8333333333333333,0.9615955555794268,1.0,1.1627041755112644,0.0,16.54701464949558,16.950000000000003,3.9057319975723033,12.641282651923277,0.0384044444205733,0.1627041755112643,False,False
194,2019-01-04,100.7,0.8416087388282025,0.948798943957792,1.0,1.1044244454796548,0.0,10.515541659801244,15.950000000000005,5.155946343450353,5.359595316350891,0.051201056042208,0.1044244454796547,False,False
195,2019-01-07,96.35,0.8552153606642451,0.9487672419649636,1.0,1.0847133508261009,0.0,8.162131352094818,13.949999999999989,4.936276236675766,3.225855115419052,0.0512327580350364,0.0847133508261008,False,False
196,2019-01-08,95.6,0.8619246861924688,0.9456304897701208,1.0026150627615062,1.083077206688802,0.25,7.942180959449459,13.199999999999989,5.197725177976452,2.7444557814730075,0.0543695102298792,0.0830772066888019,False,False
197,2019-01-09,95.1,0.8554153522607781,0.958901602454484,1.0078864353312302,1.1435523363953637,0.75,13.65182719119909,13.75,3.90845760657858,9.74336958462051,0.0410983975455161,0.1435523363953637,False,False
198,2019-01-10,93.55,0.8695884553714591,0.9459735505183487,1.0245857830037413,1.0814126451016204,2.299999999999997,7.616152949256588,12.200000000000005,5.054174349008463,2.561978600248125,0.0540264494816511,0.0814126451016203,False,False
199,2019-01-11,91.75,0.8866485013623978,0.9415919678105628,1.0446866485013624,1.087750629668322,4.099999999999994,8.05112027206853,10.400000000000006,5.358936953380862,2.692183318687668,0.0584080321894372,0.0877506296683219,False,False
200,2019-01-14,90.5,0.8734806629834254,0.957698387070439,1.0591160220994476,1.1482832190158918,5.3500000000000085,13.419631320938208,11.450000000000005,3.828295970125268,9.59133535081294,0.042301612929561,0.1482832190158918,False,False
201,2019-01-15,89.65,0.8689347462353597,0.9460363484018036,1.0691578360290015,1.0799163596441947,6.199999999999989,7.164501642102053,11.75,4.837841365778303,2.32666027632375,0.0539636515981962,0.0799163596441947,False,False
202,2019-01-16,95.85,0.8127282211789255,0.9503096283203432,1.0,1.1471592981651693,0.0,14.10521872913148,17.94999999999999,4.762822125495106,9.342396603636374,0.0496903716796568,0.1471592981651692,False,False
203,2019-01-17,93.85,0.8300479488545552,0.9384378880005548,1.0,1.079835671278938,0.0,7.492577749528337,15.949999999999989,5.7776042111479455,1.7149735383803917,0.0615621119994452,0.079835671278938,False,False
204,2019-01-18,92.35,0.8435300487276666,0.9633186580167302,1.0,1.147452168016638,0.0,13.617207716336509,14.449999999999989,3.387521932154968,10.22968578418154,0.0366813419832697,0.1474521680166378,False,False
205,2019-01-23,87.65,0.8887621220764403,0.9456225149282446,1.014831717056475,1.080410802008579,1.3000000000000256,7.048006796051951,9.75,4.766186566539361,2.28182022951259,0.0543774850717554,0.0804108020085789,False,False
206,2019-01-24,87.4,0.8913043478260869,0.942962599461378,1.0177345537757436,1.082335773004547,1.5499999999999972,7.196146560597413,9.5,4.985068807075564,2.211077753521849,0.057037400538622,0.082335773004547,False,False
207,2019-01-25,88.95,0.8757729061270377,0.9582594556450994,1.0,1.1418375552210862,0.0,12.616450536915622,11.049999999999995,3.712821420368414,8.903629116547208,0.0417405443549006,0.1418375552210862,False,False
208,2019-01-28,86.25,0.8863768115942029,0.9443773597845746,1.0162318840579712,1.0921287561122377,1.4000000000000057,7.9461052146805,9.799999999999995,4.797452718580445,3.1486524961000555,0.0556226402154254,0.0921287561122377,False,False
209,2019-01-29,87.65,0.8722190530519109,0.962936537390842,1.0,1.1810353125063004,0.0,15.867745141177238,11.200000000000005,3.2486124976926902,12.619132643484548,0.0370634626091579,0.1810353125063004,False,False
210,2019-01-30,86.0,0.8889534883720931,0.9426234460004396,1.0,1.1007499182074416,0.0,8.664492965839983,9.549999999999995,4.934383643962207,3.730109321877777,0.0573765539995605,0.1007499182074416,False,False
211,2019-01-31,85.15,0.8978273634762184,0.9618773922876916,1.0,1.141862097277764,0.0,12.079557583201606,8.700000000000003,3.246140046703061,8.833417536498544,0.0381226077123083,0.141862097277764,False,False
212,2019-02-01,84.75,0.9020648967551624,0.9605192979812256,1.0035398230088497,1.1601546990066676,0.3000000000000113,13.573110740815082,8.299999999999983,3.345989496091136,10.227121244723946,0.0394807020187745,0.1601546990066675,False,False
213,2019-02-04,83.05,0.9205298013245032,0.9677773446488802,1.0686333534015653,1.2021391058514956,5.700000000000003,16.787652740966706,6.6000000000000085,2.676091526910497,14.11156121405621,0.0322226553511197,0.2021391058514956,False,False
214,2019-02-05,82.75,0.9238670694864048,0.9457453887041346,1.0755287009063443,1.1111027683573949,6.25,9.193754081574426,6.299999999999997,4.489569084732864,4.704184996841562,0.0542546112958653,0.1111027683573948,False,False
215,2019-02-06,82.4,0.9277912621359224,0.9525127490639412,1.0807038834951457,1.107172160196512,6.650000000000006,8.830986000192581,5.949999999999989,3.9129494771312494,4.918036523061332,0.0474872509360588,0.1071721601965118,False,False
216,2019-02-07,82.95,0.9216395418927064,0.9364339364689632,1.0735382760699217,1.070213578330238,6.1000000000000085,5.824216322493243,6.500000000000014,5.2728049698994965,0.5514113525937461,0.0635660635310366,0.070213578330238,False,False
217,2019-02-08,81.35,0.9397664413030118,0.9574452446394256,1.0946527350952675,1.1434796646039596,7.700000000000017,11.672070715532117,4.899999999999992,3.461829348582725,8.21024136694939,0.0425547553605742,0.1434796646039595,False,False
218,2019-02-11,80.9,0.9449938195302844,0.9609539830447972,1.1588380716934483,1.1647109156805584,12.849999999999966,13.32511307855718,4.449999999999989,3.158822771675915,10.166290306881264,0.0390460169552028,0.1647109156805584,False,False
219,2019-02-12,79.2,0.9652777777777778,0.94410247368164,1.183712121212121,1.1022403000805447,14.549999999999995,8.097431766379145,2.75,4.427084084414105,3.670347681965041,0.0558975263183598,0.1022403000805447,False,False
220,2019-02-13,79.05,0.9671094244149272,0.9433498608144956,1.1859582542694498,1.0957502566958317,14.700000000000005,7.569057791805477,2.6000000000000085,4.478193502614118,3.0908642891913587,0.0566501391855044,0.0957502566958314,False,False
221,2019-02-14,77.9,0.9813863928112964,0.9446406145217786,1.2034659820282412,1.095765624998376,15.849999999999994,7.460142187373492,1.450000000000017,4.312496128753452,3.1476460586200403,0.0553593854782213,0.095765624998376,False,False
222,2019-02-15,79.6,0.960427135678392,0.935172205477234,1.1777638190954776,1.0827578645331255,14.150000000000006,6.587526016836804,3.1499999999999915,5.160292444012171,1.4272335728246333,0.0648277945227659,0.0827578645331257,False,False
223,2019-02-20,80.15,0.9538365564566438,0.9585875657681197,1.2358078602620086,1.1879211215748524,18.89999999999999,15.061877894224423,3.700000000000003,3.319206603685217,11.742671290539208,0.0414124342318804,0.1879211215748524,False,False
224,2019-02-21,78.55,0.9732654360280076,0.9399619222457845,1.2609802673456398,1.0762232013353497,20.50000000000001,5.987332464891722,2.0999999999999943,4.715991007593644,1.271341457298078,0.0600380777542156,0.0762232013353496,False,False
225,2019-02-22,78.95,0.9683343888537048,0.9550626250540648,1.254591513616213,1.1545700142903634,20.10000000000001,12.203302628224192,2.5,3.547805751981585,8.655496876242609,0.0449373749459351,0.1545700142903634,False,False
226,2019-02-25,78.1,0.97887323943662,0.939049188256476,1.2887323943661972,1.0866033228341276,22.55,6.7637195133453645,1.6499999999999773,4.76025839716921,2.003461116176154,0.0609508117435239,0.0866033228341276,False,False
227,2019-02-27,76.45,1.0,0.9477128749950208,1.316546762589928,1.1296578170516265,24.200000000000003,9.912340113596828,0.0,3.9973507066306695,5.914989406966157,0.0522871250049793,0.1296578170516262,False,False
228,2019-02-28,81.0,1.0,0.9343760065507708,1.2425925925925927,1.1090742518101937,19.65000000000001,8.835014396625695,0.0,5.315543469387563,3.519470927238132,0.065623993449229,0.1090742518101937,False,False
229,2019-03-01,85.05,1.0,0.946692189516217,1.1834215167548503,1.1434144298228903,15.600000000000025,12.197397256436844,0.0,4.533829281645737,7.663567974791107,0.0533078104837829,0.1434144298228905,False,False
230,2019-03-05,87.6,1.0,0.9286394874593864,1.1489726027397262,1.062816334611554,13.050000000000011,5.50271091197213,0.0,6.251180898557735,-0.7484699865856044,0.0713605125406134,0.062816334611554,False,False
231,2019-03-06,88.75,1.0,0.9470545728200742,1.1340845070422536,1.1320216514944277,11.900000000000006,11.716921570130452,0.0,4.69890666221842,7.018014907912033,0.0529454271799257,0.1320216514944276,False,False
232,2019-03-07,89.0,1.0,0.9292538662558364,1.1308988764044945,1.0662390253012215,11.650000000000006,5.895273251808732,0.0,6.296405903230564,-0.4011326514218325,0.0707461337441637,0.0662390253012217,False,False
233,2019-03-08,89.05,1.0,0.9436527750228116,1.1302638966872545,1.1351322504863772,11.600000000000009,12.033526905811897,0.0,5.01772038421862,7.015806521593277,0.0563472249771883,0.1351322504863772,False,False
234,2019-03-11,90.75,1.0,0.9395052476958148,1.1090909090909091,1.13210267001338,9.900000000000006,11.98831730371424,0.0,5.4898987716048,6.49841853210944,0.0604947523041851,0.13210267001338,False,False
235,2019-03-12,92.15,1.0,0.9385887877745976,1.0922409115572436,1.1393194268865603,8.5,12.838285187596526,0.0,5.6590432065708285,7.179241981025697,0.0614112122254023,0.1393194268865603,False,False
236,2019-03-13,93.75,0.9909333333333334,0.9100792123871916,1.0736,1.0344739988946432,6.900000000000006,3.2319373963728,0.8499999999999943,8.430073838700793,-5.198136442327993,0.0899207876128085,0.0344739988946432,False,False
237,2019-03-14,92.9,1.0,0.916930652459056,1.0834230355220666,1.044094538459904,7.749999999999986,4.096382622925091,0.0,7.7171423865536894,-3.620759763628598,0.0830693475409439,0.044094538459904,False,False
238,2019-03-15,92.9,1.0,0.9414290068683006,1.0834230355220666,1.083898996073866,7.749999999999986,7.794216735262154,0.0,5.441245261934881,2.3529714733272726,0.0585709931316994,0.083898996073866,False,False
239,2019-03-18,93.4,1.0,0.9545238350597244,1.0776231263383298,1.1455851664103018,7.25,13.597654542722196,0.0,4.247473805421748,9.350180737300448,0.0454761649402757,0.1455851664103018,False,False
240,2019-03-19,99.05,0.9621403331650682,0.9334667394283068,1.016153457849571,1.0915568657289192,1.6000000000000083,9.068707550449446,3.75,6.590119459626223,2.478588090823223,0.0665332605716932,0.0915568657289191,False,False
241,2019-03-20,98.1,0.9714576962283384,0.9512854896379032,1.025993883792049,1.125141074380306,2.550000000000012,12.276339396708025,2.799999999999997,4.778893466521694,7.49744593018633,0.0487145103620968,0.125141074380306,False,False
242,2019-03-22,98.9,0.9635995955510616,0.93948199211874,1.0176946410515673,1.0727265058121749,1.75,7.192651424824092,3.6000000000000085,5.9852309794566025,1.2074204453674895,0.0605180078812599,0.0727265058121748,False,False
243,2019-03-25,100.05,0.929535232383808,0.9412126496041312,1.0059970014992503,1.1008235154081096,0.5999999999999943,10.087392716581364,7.050000000000011,5.881674407106686,4.205718309474676,0.0587873503958689,0.1008235154081096,False,False
244,2019-03-26,100.05,0.9075462268865568,0.9330171990359524,1.0059970014992503,1.061512661683967,0.5999999999999943,6.154341801480896,9.249999999999986,6.701629236452959,-0.5472874349720627,0.0669828009640475,0.0615126616839669,False,False
245,2019-03-27,100.65,0.892200695479384,0.9369970828908862,1.0,1.062343142917464,0.0,6.27483733464274,10.850000000000009,6.341243607032297,-0.0664062723895568,0.0630029171091137,0.0623431429174639,False,False
246,2019-03-28,100.55,0.8930880159124813,0.9524275896464584,1.0,1.1276254785304158,0.0,12.832741866233306,10.75,4.783405861048607,8.0493360051847,0.0475724103535415,0.1276254785304158,False,False
247,2019-03-29,99.65,0.9011540391369792,0.9360696463899244,1.0,1.0631133645574065,0.0,6.289246778145554,9.850000000000025,6.37065973724404,-0.0814129590984862,0.0639303536100757,0.0631133645574064,False,False
248,2019-04-01,97.65,0.9022017409114182,0.9804525103840144,1.015360983102919,1.1364616114781163,1.5000000000000284,13.32547636083808,9.550000000000011,1.9088123610010117,11.41666399983707,0.0195474896159857,0.1364616114781165,False,False
249,2019-04-02,96.95,0.8901495616297059,0.9800467432955364,1.0226921093347086,1.14500761989447,2.1999999999999886,14.05848874876888,10.650000000000006,1.9344682374977535,12.124020511271128,0.0199532567044636,0.14500761989447,False,False
250,2019-04-03,96.65,0.875323331608898,0.9640427925363798,1.025866528711847,1.1095088529855508,2.5,10.584030641053488,12.050000000000011,3.4752641013588885,7.108766539694599,0.0359572074636201,0.1095088529855508,False,False
251,2019-04-04,95.6,0.8849372384937239,0.9465345353490732,1.0371338912133892,1.0914109457213157,3.550000000000012,8.738886410957761,11.0,5.1112984206286,3.627587990329161,0.0534654646509268,0.0914109457213154,False,False
252,2019-04-05,95.3,0.887722980062959,0.9603640113696852,1.040398740818468,1.0660347528779195,3.850000000000009,6.29311194926575,10.700000000000005,3.7773097164690057,2.5158022327967444,0.0396359886303149,0.0660347528779197,False,False
253,2019-04-08,96.75,0.8382428940568475,0.95698223866749,1.0248062015503876,1.07000829940415,2.4000000000000057,6.773302967351512,15.650000000000006,4.161968408920345,2.611334558431168,0.04301776133251,0.0700082994041499,False,False
254,2019-04-09,97.4,0.8326488706365502,0.9795441222219542,1.0179671457905544,1.164946591203743,1.75,16.065797983244607,16.30000000000001,1.9924024955816575,14.07339548766295,0.0204558777780458,0.1649465912037433,False,False
255,2019-04-10,96.25,0.8425974025974026,0.975116816243106,1.0301298701298702,1.1292896637044076,2.9000000000000057,12.44413013154923,15.150000000000006,2.3950064366010366,10.049123694948191,0.0248831837568939,0.1292896637044076,False,False
256,2019-04-11,97.65,0.8305171530977982,0.968613131344778,1.015360983102919,1.092876215393742,1.5000000000000284,9.069362433198918,16.55000000000001,3.064927724182425,6.004434709016493,0.031386868655222,0.0928762153937421,False,False
