,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
233,2018-04-11,1554.6,0.993213688408594,0.719363338234811,1.1189373472275828,1.6594517882869235,184.9000000000001,1025.1837500708511,10.549999999999727,436.2777543801628,588.9059956906883,0.280636661765189,0.6594517882869235,False,False
234,2018-04-12,1544.05,1.0,0.65907554824787,1.1265826883844436,1.6567505565349456,195.45000000000027,1014.0556968177827,0.0,526.4043997278764,487.6512970899064,0.34092445175213,0.6567505565349456,False,False
235,2018-04-13,1564.95,1.0,0.9458968266496824,1.111537109811815,1.0515302733072824,174.54999999999995,80.64230121223159,0.0,84.66876113457965,-4.026459922348067,0.0541031733503176,0.0515302733072824,False,False
236,2018-04-16,1574.8,0.9763462026924054,0.9390503561021925,1.1045847091694183,1.0741736234728958,164.70000000000005,116.80862224511634,37.25,95.98349921026738,20.82512303484896,0.0609496438978075,0.0741736234728958,False,False
237,2018-04-17,1583.85,0.970767433784765,0.7754968401840713,1.098273195062664,1.0895872979821242,155.65000000000057,141.8928419089873,46.29999999999996,355.5793296744587,-213.68648776547136,0.2245031598159287,0.0895872979821241,False,False
238,2018-04-18,1576.0,0.9756027918781726,0.9401478726978358,1.103743654822335,1.0733614233455324,163.49999999999977,115.61760319255905,38.450000000000045,94.32695262821062,21.290650564348425,0.0598521273021641,0.0733614233455324,False,False
239,2018-04-19,1575.5,0.975912408759124,0.9163309958844073,1.1040939384322437,1.06876080180605,164.0,108.33264324543164,37.950000000000045,131.82051598411658,-23.487872738684928,0.0836690041155928,0.0687608018060499,False,False
240,2018-04-20,1566.85,0.9813000606312028,0.7609425485349023,1.1101892331748413,1.0859966627104571,172.6500000000001,134.74387096787973,29.299999999999955,374.56716782808826,-239.82329686020853,0.2390574514650977,0.0859966627104571,False,False
241,2018-04-23,1663.45,0.8947969581291894,0.7791098191351977,1.045718236195858,1.0769961011202804,76.04999999999973,128.07916440853046,175.0,367.4397713595554,-239.3606069510249,0.2208901808648022,0.0769961011202804,False,False
242,2018-04-24,1649.6,0.9023096508244424,0.9485318842095192,1.0544980601357905,1.075019463426619,89.90000000000009,123.75210686855075,161.14999999999986,84.9018038079771,38.85030306057365,0.0514681157904808,0.075019463426619,False,False
243,2018-04-25,1682.2,0.8848234454880514,0.9344499555234982,1.034062537153727,1.0770962235727128,57.29999999999973,129.6912672940175,193.75,110.26828481837128,19.422982475646226,0.0655500444765018,0.0770962235727128,False,False
244,2018-04-26,1689.3,0.8811045995382704,0.7775395487094079,1.0297164506008407,1.072953777952142,50.20000000000027,123.24081709455368,200.8499999999999,375.8024403651973,-252.5616232706436,0.2224604512905921,0.072953777952142,False,False
245,2018-04-27,1738.85,0.8559967794806913,0.7661141684108566,1.0003738102769073,1.0926673705858194,0.6500000000003183,161.13465734315218,250.39999999999984,406.6923782587821,-245.55772091562997,0.2338858315891434,0.0926673705858194,False,False
246,2018-04-30,1739.5,0.8556769186547859,0.9387441332322076,1.0,1.0717307737139263,0.0,124.77568087537476,251.04999999999995,106.55458024257472,18.221100632800017,0.0612558667677922,0.0717307737139263,False,False
247,2018-05-02,1711.7,0.8695741076123152,0.7537625673463206,1.0,1.065718891490075,0.0,112.49102656356148,223.25,421.4846134733029,-308.99358690974145,0.2462374326536793,0.065718891490075,False,False
248,2018-05-03,1665.5,0.8936955869108376,0.9423323477650902,1.0031822275592914,1.080941532143536,5.2999999999999545,134.80812178505926,177.04999999999995,96.04547479724216,38.76264698781711,0.0576676522349097,0.080941532143536,False,False
249,2018-05-04,1636.4,0.9095881202639942,0.9225664433412908,1.0210217550721097,1.0675303475239093,34.40000000000032,110.50666068812508,147.95000000000005,126.71227211631184,-16.205611428186785,0.0774335566587092,0.0675303475239093,False,False
250,2018-05-07,1670.8,0.8908606655494374,0.9164420818956855,1.0,1.065981875974338,0.0,110.24251837792394,182.3499999999999,139.6085695686886,-29.366051190764665,0.0835579181043144,0.065981875974338,False,False
251,2018-05-08,1660.75,0.8962516935119675,0.7459705967302681,1.0,1.084815847006325,0.0,140.85791791575411,172.29999999999995,421.8793314802072,-281.02141356445304,0.2540294032697319,0.0848158470063249,False,False
252,2018-05-09,1602.2,0.9290038696791912,0.9385609823202624,1.0017163899637995,1.082091358487976,2.7499999999995453,131.52677456943502,113.74999999999976,98.43759412647546,33.08918044295956,0.0614390176797374,0.0820913584879758,False,False
253,2018-05-10,1580.5,0.9417589370452388,0.92175668929588,1.015469788041759,1.0594882881158632,24.450000000000045,94.02123936712178,92.04999999999995,123.66355256786164,-29.642313200739864,0.07824331070412,0.0594882881158631,False,False
254,2018-05-11,1590.0,0.9361320754716982,0.9267715196029708,1.0094025157232704,1.0698645266101412,14.950000000000044,111.08459731012454,101.54999999999995,116.4332838312762,-5.348686521151649,0.0732284803970291,0.0698645266101412,False,False
255,2018-05-14,1571.0,0.9474538510502865,0.757051465473801,1.0313812858052196,1.073878290465018,49.29999999999996,116.06279432054316,82.54999999999995,381.6721477406586,-265.60935342011544,0.242948534526199,0.0738782904650179,False,False
256,2018-05-15,1575.8,0.9445678385581928,0.7412261838767459,1.028239624317807,1.0741995292255109,44.50000000000023,116.92361815356004,87.34999999999968,407.77577944702375,-290.8521612934637,0.2587738161232541,0.0741995292255108,False,False
257,2018-05-16,1537.55,0.9680660791518976,0.7004327189660393,1.0538193879873825,1.6375803807367586,82.75,980.3117144018032,49.09999999999991,460.59967295376623,519.7120414480369,0.2995672810339607,0.6375803807367586,False,False
258,2018-05-17,1604.95,0.927412068911804,0.7107200963601457,1.0095641608772858,1.6522277842790412,15.349999999999907,1046.792982378647,116.5,464.27978134678415,582.5132010318628,0.2892799036398543,0.6522277842790412,False,False
259,2018-05-18,1558.4,0.9551142197125256,0.9292546564376092,1.03972022587269,1.069377805345354,61.90000000000032,108.11837185019976,69.95000000000005,110.24954340762974,-2.13117155742998,0.0707453435623908,0.0693778053453539,False,False
260,2018-05-21,1541.15,0.9658047561885604,0.9021360771791546,1.0613178470622586,1.0738276811673886,94.49999999999976,113.77953083112084,52.700000000000045,150.82298465534586,-37.04345382422503,0.0978639228208454,0.0738276811673885,False,False
261,2018-05-22,1539.15,0.9670597407660072,0.887090074194735,1.0626969431179547,1.0809571963461309,96.5,124.60526875614732,50.700000000000045,173.78531230317367,-49.18004354702634,0.112909925805265,0.0809571963461308,False,False
262,2018-05-23,1488.45,1.0,0.9276946129579688,1.0988948234740838,1.078300299231859,147.20000000000005,116.546080391661,0.0,107.62295334271153,8.923127048949482,0.0723053870420312,0.0783002992318593,False,False
263,2018-05-24,1492.5,1.0,0.7487897339248016,1.0959128978224455,1.0683445375263336,143.14999999999986,102.004222258053,0.0,374.9313221172336,-272.92709985918054,0.2512102660751983,0.0683445375263336,False,False
264,2018-05-25,1507.4,1.0,0.7298976583982604,1.085080270664721,1.072398476348651,128.25000000000023,109.13346324795634,0.0,407.1522697304624,-298.0188064825061,0.2701023416017396,0.0723984763486509,False,False
265,2018-05-30,1540.1,0.959677942990715,0.9274127208801556,1.0620414258814364,1.0643729439729617,95.55000000000018,99.14077101275824,62.09999999999991,111.79166857247264,-12.650897559714394,0.0725872791198445,0.0643729439729616,False,False
266,2018-05-31,1528.9,0.966708090784224,0.7502598475691132,1.069821440251161,1.0880296313595388,106.75,134.58850338559887,50.89999999999986,381.8277190515828,-247.23921566598392,0.2497401524308867,0.0880296313595387,False,False
267,2018-06-01,1578.75,0.93618368962787,0.9295911754442948,1.0360411718131433,1.0696102143233008,56.89999999999986,109.89712586291124,100.75000000000024,111.1579317673195,-1.2608059044082438,0.0704088245557051,0.0696102143233008,False,False
268,2018-06-04,1575.55,0.9380851131350956,0.9208594791503748,1.038145409539526,1.0940801609648263,60.100000000000136,148.22799760813243,97.55000000000018,124.68984762462696,23.53814998350549,0.0791405208496252,0.0940801609648265,False,False
269,2018-06-05,1538.95,0.960395074563826,0.7544327277462843,1.062835049871666,1.0869871266945648,96.7000000000005,133.86883862660034,60.950000000000045,377.9157536348557,-244.04691500825535,0.2455672722537156,0.0869871266945647,False,False
270,2018-06-06,1558.8,0.9481652553246088,0.7545374314547696,1.0493007441621762,1.0836557949919776,76.85000000000036,130.40265323349468,80.79999999999973,382.6270518483052,-252.22439861481053,0.2454625685452304,0.0836557949919776,False,False
271,2018-06-07,1575.4,0.9381744318903136,0.7358396435191394,1.0382442554271931,1.6448307149928156,60.25,1015.8663083996817,97.40000000000008,416.1582255999479,599.7080827997338,0.2641603564808605,0.6448307149928156,False,False
272,2018-06-08,1568.15,0.9425118770525778,0.7106485705831939,1.0430443516245258,1.6454886126391577,67.50000000000023,1012.2229679100948,90.15000000000008,453.7464440399647,558.47652387013,0.2893514294168061,0.6454886126391575,False,False
273,2018-06-11,1572.95,0.9396357163291904,0.6697576118981947,1.039861406910582,1.6604087747712573,62.700000000000045,1038.789982276449,94.95000000000005,519.4547643647347,519.3352179117144,0.3302423881018053,0.6604087747712573,False,False
274,2018-06-12,1620.3,0.9121767573906068,0.6179611652185497,1.0094735542800717,1.6658982134607585,15.350000000000136,1078.9548752704666,142.29999999999973,619.0175239963838,459.93735127408274,0.3820388347814503,0.6658982134607583,False,False
275,2018-06-13,1601.1,0.9231153581912436,0.943547488489084,1.021578914496284,1.0805309465712762,34.55000000000018,128.93809855527047,123.09999999999992,90.3861161801276,38.55198237514287,0.056452511510916,0.0805309465712762,False,False
276,2018-06-14,1602.3,0.9224240154777508,0.7665838514955938,1.0208138301192038,1.0763991200770957,33.350000000000136,122.41431009953044,124.29999999999995,374.0026947486101,-251.58838464907967,0.2334161485044061,0.0763991200770957,False,False
277,2018-06-15,1615.45,0.9149153486644588,0.767916468837399,1.0125042557801232,1.101923342654539,20.200000000000045,164.65206389127502,137.45000000000005,374.919340416624,-210.26727652534896,0.232083531162601,0.1019233426545389,False,False
278,2018-06-18,1614.5,0.9154537008361722,0.9464745129532716,1.0131000309693403,1.0924938889060023,21.149999999999864,149.33138363874082,136.5,86.41689883694289,62.914484801797926,0.0535254870467283,0.0924938889060023,False,False
279,2018-06-19,1619.4,0.9126837100160552,0.9297615909244008,1.0100345807089046,1.0730006988601248,16.250000000000227,118.2173317340862,141.40000000000032,113.7440796570254,4.473252077060806,0.0702384090755992,0.0730006988601248,False,False
280,2018-06-20,1635.65,0.9036162993305412,0.7706925554660826,1.0,1.0871090137845667,0.0,142.4798583967265,157.65000000000032,375.06672165190207,-232.5868632551756,0.2293074445339173,0.0871090137845667,False,False
281,2018-06-21,1610.25,0.9178698959788852,0.9441318221719434,1.0023288309268747,1.0969975481945915,3.75,156.19030198034102,132.25,89.9617333476283,66.22856863271272,0.0558681778280566,0.0969975481945915,False,False
282,2018-06-22,1601.7,0.9227695573453206,0.7649771657105129,1.0076793407005056,1.075543754405218,12.299999999999727,120.99843143083764,123.70000000000005,376.4360736814715,-255.43764225063387,0.2350228342894871,0.0755437544052179,False,False
283,2018-06-25,1614.0,0.9157372986369268,0.7567120597567278,1.0,1.0778297894214526,0.0,125.6172801262244,136.00000000000023,392.6667355526413,-267.0494554264169,0.2432879402432721,0.0778297894214525,False,False
284,2018-06-26,1597.55,0.925166661450346,0.919541449247905,1.0,1.0783093061815334,0.0,125.10303209030872,119.54999999999971,128.5365577540092,-3.433525663700493,0.0804585507520949,0.0783093061815334,False,False
285,2018-06-27,1574.2,0.92964680472621,0.721177080668391,1.008893406174565,1.0871508869418358,14.0,137.19292622383796,110.75000000000024,438.9230396118189,-301.73011338798096,0.2788229193316089,0.0871508869418358,False,False
286,2018-06-28,1478.0,0.9901556156968876,0.7532921370360786,1.0745602165087955,1.0938695398930207,110.19999999999982,138.7391799618847,14.550000000000182,364.6342214606759,-225.8950414987912,0.2467078629639214,0.0938695398930207,False,False
287,2018-06-29,1512.85,0.967346399180355,0.7372716065566208,1.0498066563109365,1.6497020661422517,75.35000000000036,982.9017707633052,49.39999999999986,397.4686500208161,585.4331207424891,0.2627283934433791,0.6497020661422517,False,False
288,2018-07-02,1510.8,0.9481069631983056,0.932257685677341,1.0512311358220812,1.096643076866734,77.40000000000032,146.0083605302616,78.39999999999986,102.34508847867323,43.663272051588365,0.0677423143226589,0.0966430768667339,False,False
289,2018-07-03,1512.8,0.9405737704918034,0.9157169011176968,1.0498413537810682,1.0690466695305196,75.40000000000009,104.45380166577002,89.89999999999986,127.50347198914824,-23.049670323378223,0.0842830988823031,0.0690466695305196,False,False
290,2018-07-06,1484.9,0.9582463465553236,0.9161619589303144,1.0695669742070173,1.0790931817391758,103.29999999999995,117.44546556450224,62.0,124.49110718437646,-7.045641619874232,0.0838380410696857,0.0790931817391757,False,False
291,2018-07-09,1499.55,0.94888466539962,0.7570371601110952,1.0591177353205965,1.0864590705492432,88.65000000000055,129.64969924211755,76.64999999999986,364.33492655540704,-234.6852273132895,0.2429628398889047,0.0864590705492431,False,False
292,2018-07-10,1588.2,0.8959199093313185,0.7599427143474128,1.0,1.1203124332791283,0.0,191.08020653391168,165.29999999999995,381.2589810734389,-190.17877453952724,0.2400572856525872,0.1203124332791283,False,False
293,2018-07-11,1570.8,0.905844155844156,0.9387661796913932,1.0060160427807487,1.0830999659420633,9.450000000000044,130.53342650179297,147.89999999999964,96.18608494075966,34.34734156103332,0.0612338203086068,0.0830999659420632,False,False
294,2018-07-12,1562.75,0.9105103183490644,0.9206352467629324,1.0111982082866742,1.0651693785913794,17.5,101.84344639367804,139.84999999999968,124.02726812122728,-22.18382172754923,0.0793647532370674,0.0651693785913793,False,False
295,2018-07-13,1573.5,0.9042897998093424,0.9274383540583708,1.0042897998093423,1.0799449414939215,6.75,125.79336544068588,150.59999999999968,114.1757498891534,11.61761555153248,0.072561645941629,0.0799449414939217,False,False
296,2018-07-16,1536.1,0.926306881062431,0.9388364528822832,1.0287416183842195,1.116943949713309,44.14999999999964,179.63760115461378,113.19999999999982,93.95332472752489,85.68427642708889,0.0611635471177168,0.1169439497133089,False,False
297,2018-07-17,1580.25,0.9004271476032274,0.9340754932190584,1.0,1.0799518441792395,0.0,126.34390176424311,157.3499999999999,104.17720184058317,22.16669992365996,0.0659245067809417,0.0799518441792395,False,False
298,2018-07-18,1528.85,0.9306995454099488,0.9446034995616932,1.008077967099454,1.0824671822449023,12.350000000000136,126.07995157511893,105.94999999999982,84.69293969510545,41.38701188001346,0.0553965004383069,0.0824671822449023,False,False
299,2018-07-19,1486.55,0.9571827385557165,0.9442437746547409,1.0367629746729004,1.0798989146394773,54.65000000000009,118.77373155731492,63.64999999999964,82.88441678699496,35.88931477031997,0.0557562253452591,0.0798989146394772,False,False
300,2018-07-20,1519.9,0.9361800118428844,0.7561518423775782,1.014014079873676,1.088144670744727,21.300000000000185,133.97108506491077,97.0,370.6248147703191,-236.6537297054083,0.2438481576224218,0.0881446707447271,False,False
301,2018-07-23,1541.2,0.9232416298987802,0.7483839183537577,1.0,1.0750864849830668,0.0,115.72329065590247,118.29999999999995,387.7907050331887,-272.06741437728624,0.2516160816462423,0.0750864849830668,False,False
302,2018-07-24,1514.8,0.9393319250066016,0.7129908251584949,1.0157446527594405,1.6456626302136237,23.850000000000364,978.0497522475968,91.89999999999986,434.761498049912,543.2882541976849,0.2870091748415051,0.6456626302136235,False,False
303,2018-07-25,1499.5,0.9489163054351452,0.7149625491410756,1.026108702900967,1.6698460274178708,39.15000000000009,1004.4341181130972,76.59999999999991,427.413657562957,577.0204605501401,0.2850374508589244,0.6698460274178708,False,False
304,2018-07-26,1538.65,0.9247717154648556,0.9342293046441694,1.0,1.0783765609695604,0.0,120.59409553581396,115.75,101.19808040924865,19.39601512656532,0.0657706953558305,0.0783765609695603,False,False
305,2018-07-27,1463.45,0.9722915029553452,0.9107631653560724,1.016877925450135,1.0622574156179527,24.700000000000045,91.11061488609288,40.55000000000018,130.59364565965598,-39.48303077356309,0.0892368346439277,0.0622574156179527,False,False
306,2018-07-30,1435.95,0.990911939830774,0.9187915102449966,1.036352240676904,1.0795968007786296,52.20000000000027,114.29702607807326,13.050000000000182,116.61133086369703,-2.31430478562379,0.0812084897550033,0.0795968007786296,False,False
307,2018-07-31,1432.4,0.9933677743647026,0.9286787272481783,1.0389206925439822,1.081838402311032,55.75000000000023,117.2253274703221,9.5,102.1605910897092,15.064736380612883,0.0713212727518215,0.0818384023110319,False,False
308,2018-08-01,1457.85,0.9760263401584528,0.7455097944990463,1.0207840312789382,1.0855133822286829,30.300000000000185,124.6656842820853,34.94999999999959,371.0085460895653,-246.34286180747995,0.2544902055009537,0.0855133822286828,False,False
309,2018-08-02,1422.9,1.0,0.924577610302318,1.0458570524984188,1.082860774985061,65.25,117.90259672624325,0.0,107.31851830083156,10.58407842541169,0.0754223896976818,0.0828607749850609,False,False
310,2018-08-03,1431.0,0.9986722571628232,0.7518316545757633,1.039937106918239,1.0921306011071066,57.15000000000009,131.83889018426953,1.900000000000091,355.1289023020827,-223.29001211781315,0.2481683454242367,0.0921306011071065,False,False
311,2018-08-06,1429.1,1.0,0.926090461225522,1.05657406759499,1.063392470375655,80.85000000000014,90.59417941384844,0.0,105.62412186260644,-15.029942448757993,0.073909538774478,0.0633924703756549,False,False
312,2018-08-07,1436.85,0.9734836621776805,0.7509141610449511,1.0508751783415111,1.033087330338536,73.10000000000014,47.54153059692544,38.09999999999991,357.89898770256195,-310.3574571056365,0.2490858389550488,0.0330873303385359,False,False
313,2018-08-08,1455.45,0.9610429763990518,0.916726782525896,1.0374454636023225,1.067518313180635,54.50000000000023,98.2695289187552,56.700000000000045,121.20000437268482,-22.930475453929603,0.0832732174741041,0.0675183131806349,False,False
314,2018-08-09,1443.5,0.9689989608590232,0.9180323431521132,1.0460339452719083,1.093644814231852,66.44999999999959,135.17628934367826,44.75,118.32031265992464,16.855976683753624,0.0819676568478867,0.093644814231852,False,False
315,2018-08-10,1448.1,0.9659208618189352,0.9189596833526148,1.042711138733513,1.084434925007668,61.85000000000037,122.2702149036038,49.34999999999991,117.3544825370784,4.91573236652539,0.0810403166473852,0.0844349250076679,False,False
316,2018-08-13,1443.55,0.9089051297149388,0.7551647239273048,1.0459977139690346,1.09873981822303,66.39999999999986,142.53586459585517,131.50000000000023,353.4319627747391,-210.8960981788839,0.2448352760726951,0.0987398182230301,False,False
317,2018-08-14,1470.55,0.8922171976471388,0.9311317776250698,1.026792696610112,1.0743637102119097,39.40000000000009,109.3555540521238,158.5,101.27416441345348,8.081389638670316,0.0688682223749301,0.0743637102119096,False,False
318,2018-08-16,1464.8,0.895719552157291,0.7569881990319511,1.0308233205898416,1.0726091848193913,45.15000000000009,106.3579339234443,152.75,355.9636860579981,-249.60575213455377,0.2430118009680488,0.0726091848193912,False,False
319,2018-08-17,1488.15,0.8816651547223061,0.7613226492077754,1.0146490609145584,1.084112383578532,21.800000000000185,125.17184362239232,176.10000000000014,355.1876995814491,-230.0158559590568,0.2386773507922246,0.084112383578532,False,False
320,2018-08-20,1470.5,0.8922475348520911,0.925514876801152,1.0268276096565794,1.0649230666580387,39.450000000000045,95.46936952064584,158.45000000000005,109.53037366390596,-14.061004143260108,0.074485123198848,0.0649230666580387,False,False
321,2018-08-21,1480.95,0.8859515851311658,0.7420142489598673,1.019582025051487,1.0726545704208053,28.999999999999773,107.59778606469148,168.9000000000001,382.06399800288455,-274.46621193819306,0.2579857510401326,0.0726545704208052,False,False
322,2018-08-23,1465.45,0.8670715479886725,0.7632549845357216,1.0303660991504315,1.0941420731020806,44.5,137.96050102744402,194.79999999999995,346.9379829121267,-208.97748188468267,0.2367450154642784,0.0941420731020805,False,False
323,2018-08-24,1459.45,0.8706361985679537,0.7373576597277761,1.0346020761245676,1.653722177611228,50.50000000000023,954.0748321147069,188.79999999999995,383.3133635102972,570.7614686044096,0.2626423402722239,0.6537221776112281,False,False
324,2018-08-27,1456.25,0.8101974248927039,0.7177078180422838,1.0368755364806868,1.6521528809566894,53.700000000000045,949.6976328931792,276.4000000000001,411.0879899759243,538.6096429172549,0.2822921819577162,0.6521528809566894,False,False
325,2018-08-28,1454.8,0.8094239758042343,0.9441480674160692,1.037908990926588,1.0768252890700645,55.15000000000009,111.76543053912953,277.25,81.25339152310266,30.512039016026847,0.0558519325839308,0.0768252890700642,False,False
326,2018-08-29,1446.0,0.808402489626556,0.9289339720325296,1.044225449515906,1.067373579028548,63.950000000000045,97.4221952752805,277.04999999999995,102.76147644096228,-5.3392811656817685,0.0710660279674705,0.0673735790285481,False,False
327,2018-08-30,1462.3,0.7993913697599673,0.7623258265215297,1.0325856527388362,1.075452795707923,47.65000000000009,110.33462316369582,293.3499999999999,347.5509438775671,-237.21632071387128,0.2376741734784703,0.0754527957079229,False,False
328,2018-08-31,1472.65,0.7937731300716395,0.94522699079986,1.02532848945778,1.0903042655163382,37.29999999999996,132.98657661263542,303.70000000000005,80.6614719985862,52.32510461404922,0.05477300920014,0.0903042655163381,False,False
329,2018-09-05,1443.7,0.774295213687054,0.7409694613666662,1.0,1.642306440431636,0.0,927.2978080511532,325.85000000000014,373.962388624944,553.3354194262092,0.2590305386333338,0.6423064404316361,False,False
330,2018-09-06,1398.75,0.799177837354781,0.7081539261462879,1.0274530831099196,1.655650592188242,38.40000000000009,917.0912658233036,280.9000000000001,408.21969580287976,508.871570020424,0.2918460738537121,0.6556505921882421,False,False
331,2018-09-07,1437.15,0.7778241658838673,0.914303351563632,1.0,1.0720150563584594,0.0,103.49643824555984,319.3000000000002,123.1589383003261,-19.66250005476627,0.0856966484363679,0.0720150563584594,False,False
332,2018-09-10,1387.0,0.7569935111751983,0.7161089013989547,1.0,1.0676967193874531,0.0,93.8953497903974,337.04999999999995,393.7569537596498,-299.8616039692524,0.2838910986010453,0.0676967193874531,False,False
333,2018-09-11,1313.3,0.799474605954466,0.7449807491474204,1.0075763344247315,1.0839579543288511,9.949999999999818,110.26198142008047,263.3499999999999,334.9167821446928,-224.6548007246123,0.2550192508525796,0.0839579543288513,False,False
334,2018-09-12,1312.05,0.8002362714835564,0.7251237067354669,1.0085362600510652,1.6706154703841465,11.200000000000044,879.8810279175193,262.0999999999999,360.6514405777307,519.2295873397886,0.2748762932645331,0.6706154703841465,False,False
335,2018-09-14,1323.25,0.7934630644247119,0.7041152443960859,1.0,1.644324260875226,0.0,852.6020782031428,273.29999999999995,391.5295028528794,461.0725753502634,0.2958847556039141,0.644324260875226,False,False
336,2018-09-17,1314.6,0.7986840103453523,0.6394939485172729,1.0027384755819262,1.65837840319422,3.6000000000001364,865.5042488391218,264.64999999999986,473.921255279193,391.5829935599288,0.3605060514827271,0.6583784031942201,False,False
337,2018-09-18,1318.2,0.7965028068578365,0.597429825672761,1.0,1.6627887829573684,0.0,873.6881736944031,268.25,530.6680037981664,343.02016989623667,0.4025701743272389,0.6627887829573684,False,False
338,2018-09-19,1316.95,0.7972588177227685,0.4494553510070447,1.0,3.3492562131289363,0.0,3093.852969880153,267.0,725.0397754912725,2368.8131943888807,0.5505446489929553,2.3492562131289363,False,False
339,2018-09-21,1270.65,0.8263093692204777,0.4241741089609155,1.0,2.919719412043507,0.0,2439.2914709130823,220.70000000000005,731.6731684488127,1707.6183024642696,0.5758258910390844,1.919719412043507,False,False
340,2018-09-24,1179.85,0.8899012586345723,0.4017651759511379,1.0493283044454804,1.5090529413460665,58.200000000000045,600.6061128471563,129.89999999999986,705.8273571540499,-105.2212443068936,0.5982348240488621,0.5090529413460663,False,False
341,2018-09-25,1232.2,0.8520938159389709,0.6635460469892318,1.0047476059081315,0.9447378868372032,5.849999999999682,68.09397583919804,182.25,414.5785608998685,-346.4845850606705,0.3364539530107682,-0.0552621131627967,False,True
342,2018-09-26,1214.8,0.8642986499835364,0.6408050948438633,1.01913895291406,-0.3603084164282153,23.25,1652.5026642769958,164.8499999999999,436.3499707836749,1216.1526934933208,0.3591949051561367,-1.360308416428215,False,False
343,2018-09-27,1177.55,0.8916394208313873,0.8890416459787664,1.0513778608127045,-0.5171654357666422,60.50000000000023,1786.5381588870096,127.59999999999992,130.65900977770366,1655.879149109306,0.1109583540212335,-1.5171654357666422,False,False
344,2018-09-28,1168.95,0.8981992386329612,0.7161797667849494,1.0591128790795157,-0.4715055651956259,69.09999999999991,1720.116430435427,119.0,331.7716616167333,1388.3447688186936,0.2838202332150505,-1.471505565195626,False,False
345,2018-10-01,1238.05,0.8480675255442026,0.888682714977403,1.0248374459836032,1.0695368214505176,30.75,86.09006179681342,188.0999999999999,137.81636472222613,-51.72630292541271,0.1113172850225969,0.0695368214505176,False,False
346,2018-10-03,1200.6,0.8745210727969349,0.867760966330854,1.1108612360486425,1.0692840372131365,133.10000000000014,83.18241507809148,150.64999999999986,158.7661838231768,-75.58376874508531,0.132239033669146,0.0692840372131362,False,False
347,2018-10-04,1187.85,0.8839079008292294,0.8485930651566126,1.1227848634086797,1.071383934168657,145.85000000000014,84.79340620223934,137.89999999999986,179.8487275537177,-95.05532135147836,0.1514069348433874,0.071383934168657,False,False
348,2018-10-05,1117.85,0.9392583978172384,0.8558714633421933,1.1930938855839337,1.0990706818675238,215.8500000000004,110.7461617256115,67.90000000000009,161.11408470292918,-50.36792297731768,0.1441285366578066,0.0990706818675237,False,False
349,2018-10-10,1169.85,0.9508911398897296,0.6912212737596068,1.140060691541651,1.6400918600661885,163.85000000000036,748.8114624984305,57.44999999999982,361.2247928923239,387.5866696061066,0.3087787262403931,0.6400918600661885,False,False
350,2018-10-11,1112.4,1.0,0.6865594648111538,1.1989392304926283,1.660217523984829,221.29999999999973,734.4259736807237,0.0,348.6712513440725,385.7547223366512,0.3134405351888462,0.6602175239848289,False,False
351,2018-10-12,1190.0,0.935798319327731,0.9193226293921508,1.1207563025210086,1.0924081133743284,143.70000000000027,109.96565491545084,76.40000000000009,96.0060710233406,13.959583892110231,0.0806773706078491,0.0924081133743284,False,False
352,2018-10-15,1193.65,0.9329367905164828,0.8870007453941242,1.1173292003518618,1.0832424028909058,140.04999999999973,99.36229421072971,80.05000000000018,134.88156026030356,-35.519266049573844,0.1129992546058757,0.0832424028909057,False,False
353,2018-10-16,1209.95,0.9203686102731516,0.8591398449013972,1.1022769535931236,1.0909618498152205,123.75,110.05929018392612,96.35000000000014,170.43374466155456,-60.37445447762843,0.1408601550986028,0.0909618498152204,False,False
354,2018-10-17,1129.7,0.9857484287864032,0.7417689368284792,1.18057891475613,1.1437509663178946,204.00000000000023,162.3954666493255,16.100000000000364,291.72363206486705,-129.32816541554155,0.2582310631715208,0.1437509663178946,False,False
355,2018-10-19,1113.95,0.9996858027739124,0.9138407592131635,1.1972709726648414,1.082001197687197,219.75,91.34523416365325,0.3500000000003638,95.97708627449651,-4.631852110843283,0.0861592407868364,0.082001197687197,False,False
356,2018-10-22,1143.85,0.9735542247672334,0.9086887696503784,1.1659745596013464,1.079480546293474,189.8500000000001,90.91382287779015,30.25,104.44635083541448,-13.532527957624325,0.0913112303496215,0.079480546293474,False,False
357,2018-10-23,1113.6,1.0,0.8606303469773258,1.1976472701149428,1.0824797625880334,220.1000000000001,91.84946361803397,0.0,155.20204560604998,-63.35258198801603,0.1393696530226742,0.0824797625880333,False,False
358,2018-10-24,1183.2,0.99763353617309,0.7639496431750592,1.1271974306964163,1.122706353602617,150.49999999999977,145.1861575826165,2.7999999999999545,279.29478219527,-134.10862461265344,0.2360503568249408,0.1227063536026169,False,False
359,2018-10-25,1180.4,1.0,0.7571598314528781,1.1298712300914944,1.094069094193853,153.29999999999995,111.03915878642395,0.0,286.6485349530227,-175.60937616659874,0.2428401685471218,0.0940690941938529,False,False
360,2018-10-26,1204.8,1.0,0.9418148249210894,1.1069887118193893,1.0533116193609335,128.90000000000032,64.22983900605277,0.0,70.1014989350715,-5.871659929018733,0.0581851750789106,0.0533116193609335,False,False
