,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2020-07-02,177.45,0.927585235277543,1.1558649087306485,1.0611439842209074,1.0607319635218002,10.850000000000025,10.776886926943432,12.849999999999994,27.658228054253584,-16.88134112731015,-0.1558649087306485,0.0607319635218002,True,False
130,2020-07-07,187.0,0.870855614973262,1.14649304468665,1.006951871657754,1.0324510206664836,1.299999999999983,6.068340864632432,24.15000000000001,27.39419935640359,-21.32585849177116,-0.1464930446866501,0.0324510206664836,True,False
131,2020-07-08,186.55,0.8729563119807021,1.1304741518279469,1.0254623425355132,1.0510263477898198,4.749999999999972,9.51896518019089,23.700000000000017,24.339953023503483,-14.820987843312594,-0.1304741518279468,0.0510263477898198,True,False
132,2020-07-09,188.3,0.864843335103558,1.1232880944391823,1.0159320233669675,1.0531747875110928,3.0,10.012812488338795,25.450000000000017,23.21514818289802,-13.202335694559224,-0.1232880944391823,0.0531747875110928,True,False
133,2020-07-10,181.05,0.8994752830709748,1.132230541053666,1.0566141949737642,1.059141018895042,10.25,10.707481470947329,18.200000000000017,23.94033945776621,-13.232857986818884,-0.1322305410536659,0.0591410188950418,True,False
134,2020-07-13,177.9,0.9154019111860596,1.1600152224831897,1.0753232152894885,1.0652345881431309,13.400000000000006,11.605233230662948,15.049999999999985,28.466708079759456,-16.86147484909651,-0.1600152224831896,0.0652345881431306,True,False
135,2020-07-14,164.95,0.98726886935435,1.108830053802233,1.1597453773870872,1.0673862846391349,26.350000000000023,11.115367651225256,2.099999999999966,17.95151737467839,-6.836149723453133,-0.1088300538022333,0.0673862846391346,True,False
136,2020-07-15,164.6,0.9893681652490888,1.1236366631758856,1.1622114216281896,1.0660091968451102,26.700000000000017,10.865113800705132,1.75,20.35059475875076,-9.485480958045628,-0.1236366631758856,0.0660091968451102,True,False
137,2020-07-16,166.85,0.9760263709919088,1.132245371523283,1.146538807311957,1.0779065267437962,24.450000000000017,12.99870398720239,4.000000000000028,22.06514023865975,-9.06643625145736,-0.1322453715232829,0.0779065267437961,True,False
138,2020-07-17,169.55,0.9604836331465644,1.1214868686074566,1.1282807431436157,1.071700251399942,21.750000000000057,12.156777624860185,6.700000000000017,20.598098572394264,-8.44132094753408,-0.1214868686074566,0.071700251399942,True,False
139,2020-07-20,174.8,0.9316361556064072,1.1296522704163816,1.0943935926773456,1.0540417713682744,16.5,9.446501635174371,11.950000000000015,22.663216868783508,-13.216715233609136,-0.1296522704163816,0.0540417713682743,True,False
140,2020-07-21,176.45,0.9229243411731368,1.1192415217447995,1.0841598186455088,1.0499454144261828,14.850000000000025,8.81286837549996,13.599999999999994,21.04016651186987,-12.22729813636991,-0.1192415217447995,0.0499454144261828,True,False
141,2020-07-22,174.2,0.9348450057405282,1.114533402179043,1.098163030998852,1.054166511206345,17.099999999999994,9.435806252145284,11.349999999999994,19.95171865958929,-10.515912407444006,-0.1145334021790429,0.0541665112063449,True,False
142,2020-07-23,177.15,0.9192774484899802,1.1152084478326292,1.0798758114592153,1.0604145359287245,14.149999999999975,10.70243503977349,14.300000000000011,20.409176533550266,-9.706741493776777,-0.1152084478326291,0.0604145359287242,True,False
143,2020-07-24,182.95,0.8901339163705931,1.1298990805410865,1.0456408854878383,1.0583381127747769,8.350000000000023,10.67295773214542,20.099999999999994,23.765036784991764,-13.092079052846344,-0.1298990805410864,0.0583381127747768,True,False
144,2020-07-27,178.8,0.91079418344519,1.1576708029594434,1.1208053691275168,1.0665865656407942,21.600000000000023,11.905677936574024,15.950000000000015,28.19153956914846,-16.285861632574438,-0.1576708029594433,0.0665865656407942,True,False
145,2020-07-28,181.85,0.8955182843002475,1.1442424451439095,1.1138300797360463,1.0692046248448317,20.700000000000017,12.584861028032634,19.0,26.230488649419986,-13.645627621387348,-0.1442424451439097,0.0692046248448317,True,False
146,2020-07-29,176.55,0.9224015859529876,1.14920471873287,1.1928632115548,1.0763580767773069,34.049999999999926,13.481018455033537,13.700000000000044,26.342093092288195,-12.86107463725466,-0.14920471873287,0.0763580767773068,True,False
147,2020-07-30,168.9,0.9641799881586736,1.133476797291039,1.2468916518650088,1.0804869106910813,41.69999999999999,13.594239215723633,6.05000000000004,22.54423106245642,-8.949991846732786,-0.1334767972910386,0.0804869106910812,True,False
148,2020-07-31,169.6,0.9602004716981132,1.145083599238131,1.241745283018868,1.0750259825981685,41.0,12.724406648649335,6.75,24.606178430787,-11.881771782137662,-0.1450835992381309,0.0750259825981682,True,False
149,2020-08-03,162.85,1.0,1.1150450363986086,1.2932146146760823,1.0849785257897335,47.75,13.838752924858111,0.0,18.73508417751341,-4.896331252655301,-0.1150450363986086,0.0849785257897335,True,False
150,2020-08-04,168.8,1.0,1.1225069154948115,1.2476303317535544,1.0718770612522066,41.79999999999998,12.132847939372482,0.0,20.6791673355242,-8.546319396151716,-0.1225069154948115,0.0718770612522066,True,False
151,2020-08-05,175.0,0.9951428571428572,1.1178373505882673,1.2034285714285713,1.0502480403800971,35.599999999999966,8.793407066517005,0.8499999999999943,20.621536352946777,-11.828129286429771,-0.1178373505882672,0.0502480403800971,True,False
152,2020-08-06,174.15,1.0,1.1152426900392676,1.2093023255813953,1.041496660426945,36.44999999999999,7.226643413352519,0.0,20.069514470338447,-12.842871056985928,-0.1152426900392675,0.0414966604269453,True,False
153,2020-08-07,191.3,0.9270778881338212,1.081117293586452,1.1008886565603764,1.0152073959294177,19.30000000000001,2.909174841297613,13.950000000000015,15.517738263088262,-12.608563421790649,-0.0811172935864519,0.0152073959294176,False,False
154,2020-08-10,181.1,0.9704583103257868,1.0854860846738943,1.1628934290447266,1.0509755747292504,29.49999999999997,9.231676583467248,5.350000000000023,15.481529934442309,-6.249853350975059,-0.0854860846738945,0.0509755747292504,True,False
155,2020-08-11,185.15,0.9492303537672158,1.1054164205594033,1.1374561166621655,1.0456264926940593,25.44999999999993,8.447745122305065,9.400000000000006,19.517850266573504,-11.07010514426844,-0.1054164205594032,0.0456264926940592,True,False
156,2020-08-12,187.65,0.936584066080469,1.1297574937110917,1.1223021582733812,1.06762209415769,22.94999999999999,12.689285968690513,11.900000000000006,24.348993694886303,-11.65970772619579,-0.1297574937110914,0.0676220941576899,True,False
157,2020-08-13,185.1,0.9494867639113992,1.1274260474652336,1.1377633711507291,1.0596227139272034,25.49999999999997,11.036164347925364,9.350000000000025,23.58656138581472,-12.550397037889354,-0.1274260474652335,0.0596227139272034,True,False
158,2020-08-14,177.35,0.9909782915139554,1.1432659601882798,1.1874823794756133,1.0776614871219652,33.25000000000003,13.773264741080538,1.5999999999999943,25.40821803939141,-11.634953298310876,-0.1432659601882797,0.0776614871219651,True,False
159,2020-08-17,183.45,0.9580267102752794,1.1607166140517138,1.1479967293540474,1.0555542310783996,27.15000000000001,10.191423691332403,7.699999999999989,29.48346284778688,-19.29203915645448,-0.1607166140517137,0.0555542310783996,True,False
160,2020-08-18,182.4,0.9635416666666666,1.1599656593465573,1.1546052631578947,1.056993980109499,28.19999999999999,10.395701971972612,6.650000000000006,29.17773626481204,-18.782034292839427,-0.1599656593465572,0.0569939801094989,True,False
161,2020-08-19,184.75,0.9512855209742896,1.1489061149832844,1.1399188092016237,1.0604210732328143,25.84999999999997,11.16279327976244,9.0,27.510404743161786,-16.347611463399346,-0.1489061149832844,0.0604210732328143,True,False
162,2020-08-20,182.1,0.9651290499725426,1.153575116457503,1.156507413509061,1.058840124733428,28.5,10.714786713957238,6.349999999999994,27.96602870691129,-17.25124199295405,-0.153575116457503,0.058840124733428,True,False
163,2020-08-21,184.1,0.9546442151004888,1.1556753505337187,1.1439435089625205,1.0530413952496345,26.50000000000003,9.764920865457697,8.350000000000023,28.65983203325763,-18.894911167799933,-0.1556753505337187,0.0530413952496344,True,False
164,2020-08-24,184.45,0.9021415017619951,1.1709085778211727,1.1417728381675252,1.068610938479812,26.15000000000001,12.655287602601362,18.049999999999983,31.5240871791153,-18.868799576513936,-0.1709085778211727,0.0686109384798121,True,False
165,2020-08-25,188.85,0.8350542758803283,1.171157546645255,1.1151707704527405,1.066250774017354,21.75000000000003,12.511458673177287,31.15000000000001,32.32310268395642,-19.811644010779133,-0.171157546645255,0.0662507740173539,True,False
166,2020-08-26,200.4,0.7869261477045907,1.1338229001459703,1.0508982035928145,1.0420238878917631,10.200000000000015,8.421587133509348,42.70000000000002,26.81810918925251,-18.39652205574316,-0.1338229001459705,0.0420238878917631,True,False
167,2020-08-27,202.55,0.7785731918044926,1.1256966263762036,1.0397432732658602,1.0265635482594937,8.049999999999983,5.3804466999604585,44.85000000000002,25.45985167250004,-20.079404972539574,-0.1256966263762036,0.0265635482594936,True,False
168,2020-08-28,210.6,0.7488129154795821,1.1034870289058634,1.0,1.012126064116527,0.0,2.5537491029406,52.900000000000006,21.794368287574827,-19.240619184634227,-0.1034870289058633,0.012126064116527,True,False
169,2020-08-31,196.0,0.8045918367346938,1.1177733661355722,1.0058673469387756,1.03459122457371,1.1500000000000057,6.77988001644718,38.30000000000001,23.08357976257216,-16.303699746124977,-0.1177733661355722,0.0345912245737101,True,False
170,2020-09-01,192.6,0.8187954309449637,1.1335235909861263,1.0236240913811008,1.0389031279579044,4.550000000000011,7.4927424446923965,34.900000000000006,25.71664362392792,-18.22390117923553,-0.1335235909861263,0.0389031279579044,True,False
171,2020-09-02,197.15,0.7998985544002029,1.1613714351866966,1.0,1.0559532932025282,0.0,11.03119175487842,39.45000000000002,31.81437844705724,-20.783186692178816,-0.1613714351866966,0.0559532932025281,True,False
172,2020-09-03,192.9,0.8175220321410056,1.158511140816614,1.0,1.0600681560863685,0.0,11.587147309060498,35.20000000000002,30.576799063524845,-18.989651754464347,-0.158511140816614,0.0600681560863685,True,False
173,2020-09-04,188.95,0.8346123313045779,1.1489353883959177,1.0,1.0516938270555447,0.0,9.76754862214517,31.25,28.1413416374086,-18.37379301526343,-0.1489353883959174,0.0516938270555447,True,False
174,2020-09-09,175.75,0.8972972972972972,1.1034188475548148,1.0563300142247511,1.0666390619886974,9.900000000000006,11.711815144513563,18.05000000000001,18.17586245775871,-6.464047313245146,-0.1034188475548147,0.0666390619886974,True,False
175,2020-09-10,180.55,0.8734422597618388,1.1293512860887691,1.028247022985323,1.0463382543025868,5.100000000000051,8.366371814332041,22.850000000000023,23.354374703327267,-14.988002888995226,-0.1293512860887691,0.0463382543025867,True,False
176,2020-09-11,182.65,0.8633999452504789,1.1209121333033734,1.0164248562825076,1.045209900529899,3.0,8.257588331786053,24.950000000000017,22.08460114786115,-13.827012816075095,-0.1209121333033733,0.0452099005298989,True,False
177,2020-09-14,181.05,0.8710301021817176,1.1136856818352867,1.0254073460370063,1.0564887044597489,4.599999999999994,10.22727994243752,23.350000000000023,20.58279269627866,-10.35551275384114,-0.1136856818352867,0.0564887044597488,True,False
178,2020-09-15,185.35,0.8508227677367143,1.112364238096261,1.001618559482061,1.0535571764949572,0.3000000000000113,9.926822663340316,27.65000000000001,20.826711531142,-10.899888867801678,-0.112364238096261,0.0535571764949571,True,False
179,2020-09-16,185.65,0.8494478858066253,1.0983827387351788,1.0,1.0462927769644694,0.0,8.594254043453759,27.950000000000017,18.264755446185944,-9.670501402732183,-0.0983827387351787,0.0462927769644694,True,False
180,2020-09-17,183.65,0.8586986114892458,1.1220060906898368,1.0,1.0578724384453926,0.0,10.628273320496362,25.950000000000017,22.406418555188537,-11.778145234692175,-0.1220060906898368,0.0578724384453925,True,False
181,2020-09-18,180.65,0.8729587600332133,1.1254809829671315,1.0008303349017438,1.068577869745628,0.1500000000000056,12.388592169547708,22.950000000000017,22.668139573012358,-10.279547403464647,-0.1254809829671317,0.068577869745628,True,False
182,2020-09-21,169.1,0.9325842696629212,1.0788149563033107,1.069189828503844,1.068172660724382,11.700000000000015,11.527996928492996,11.400000000000034,13.327609110889853,-1.7996121823968565,-0.0788149563033107,0.068172660724382,True,False
183,2020-09-22,166.4,0.947716346153846,1.0730922156841545,1.0886418269230769,1.069068080859028,14.75,11.49292865494226,8.700000000000017,12.162544689843315,-0.669616034901054,-0.0730922156841544,0.069068080859028,True,False
184,2020-09-23,166.65,0.9462946294629462,1.1016453445104626,1.087008700870087,1.0616530980727348,14.5,10.274488793821265,8.950000000000017,16.939196662668593,-6.66470786884733,-0.1016453445104625,0.0616530980727347,True,False
185,2020-09-24,157.7,1.0,1.0484031892175014,1.148700063411541,1.0598182925601785,23.450000000000017,9.43334473674014,0.0,7.633182939599976,1.800161797140163,-0.0484031892175014,0.0598182925601784,True,False
186,2020-09-25,165.0,1.0,1.07184627195507,1.097878787878788,1.0486081238604432,16.150000000000006,8.020340436973129,0.0,11.85463487258653,-3.834294435613401,-0.0718462719550698,0.0486081238604432,True,False
187,2020-09-28,173.65,0.9622804491793836,1.0880030172149155,1.0431903253671178,1.03201900340036,7.5,5.560099940472526,6.55000000000004,15.281723939370096,-9.72162399889757,-0.0880030172149155,0.03201900340036,True,False
188,2020-09-29,170.05,0.9826521611290796,1.074293335066178,1.065274919141429,1.0546433184107586,11.099999999999994,9.292096295749502,2.950000000000017,12.633581628003554,-3.3414853322540523,-0.0742933350661778,0.0546433184107586,True,False
189,2020-09-30,169.85,0.983809243450103,1.068675053515663,1.0665292905504855,1.0534091515623114,11.299999999999956,9.071544392858584,2.75,11.66445783963536,-2.5929134467767767,-0.068675053515663,0.0534091515623114,True,False
190,2020-10-01,177.9,0.93929173693086,1.0540517749908722,1.0182686902754357,1.0428509344237435,3.25,7.623181233983985,10.800000000000011,9.61581077087618,-1.992629536892196,-0.0540517749908722,0.0428509344237435,False,False
191,2020-10-05,175.4,0.952679589509692,1.1403471916998005,1.0530216647662485,1.07125506752013,9.299999999999985,12.498138843030802,8.300000000000011,24.616897424144952,-12.11875858111415,-0.1403471916998002,0.07125506752013,True,False
192,2020-10-06,180.8,0.924225663716814,1.1401305796395718,1.0273783185840708,1.051041732318447,4.949999999999989,9.228345203175252,13.700000000000015,25.335608798834585,-16.107263595659333,-0.1401305796395717,0.0510417323184471,True,False
193,2020-10-07,177.1,0.9435347261434218,1.1340072628726214,1.091191417278374,1.0667372061605027,16.150000000000063,11.819159211025038,10.0,23.732686254741253,-11.913527043716217,-0.1340072628726214,0.0667372061605027,True,False
194,2020-10-08,173.75,0.961726618705036,1.1612612319580664,1.112230215827338,1.0699520526891038,19.5,12.15416915473179,6.650000000000006,28.019139052714053,-15.864969897982265,-0.1612612319580664,0.0699520526891037,True,False
195,2020-10-09,180.05,0.9280755345737294,1.164419122851871,1.0733129686198275,1.0592749485235045,13.199999999999932,10.672454481656985,12.950000000000015,29.60366306947938,-18.9312085878224,-0.164419122851871,0.0592749485235044,True,False
196,2020-10-14,172.9,0.9664545980335454,1.1407545592581707,1.211393869288606,1.0752719615430082,36.54999999999996,13.01452215078612,5.800000000000011,24.33646329573773,-11.321941144951609,-0.1407545592581707,0.0752719615430081,True,False
197,2020-10-15,167.1,1.0,1.1334043588539595,1.25344105326152,1.0789755464166348,42.35000000000002,13.196813806219694,0.0,22.291868364496622,-9.095054558276928,-0.1334043588539595,0.0789755464166348,True,False
198,2020-10-16,172.0,1.0,1.134973664803629,1.2177325581395348,1.0723891543705577,37.44999999999999,12.450934551735884,0.0,23.21547034622421,-10.764535794488324,-0.134973664803629,0.0723891543705574,True,False
199,2020-10-19,178.9,0.9740078256008944,1.151140138630816,1.23672442705422,1.054175900840672,42.34999999999994,9.692068660396217,4.650000000000006,27.038970801052983,-17.346902140656766,-0.151140138630816,0.0541759008406719,True,False
200,2020-10-20,179.4,0.9712931995540692,1.1398630923479658,1.2332775919732442,1.050676761193287,41.85,9.0914109580757,5.149999999999977,25.09143876722507,-16.000027809149373,-0.1398630923479658,0.050676761193287,True,False
201,2020-10-21,180.45,0.9656414519257412,1.1324344121398582,1.226101413133832,1.0596574048839746,40.79999999999996,10.765178711313212,6.199999999999989,23.897789670637398,-13.132610959324182,-0.1324344121398581,0.0596574048839746,True,False
202,2020-10-22,181.15,0.9619100193210046,1.1318275482168965,1.221363510902567,1.0474188089937415,40.1,8.589917249216285,6.900000000000006,23.8805603594908,-15.290643110274516,-0.1318275482168964,0.0474188089937415,True,False
203,2020-10-23,177.75,0.980309423347398,1.159940184412172,1.2447257383966244,1.062423706719423,43.49999999999997,11.095813869377508,3.5,28.42936777926357,-17.333553909886064,-0.1599401844121719,0.0624237067194233,True,False
204,2020-10-26,175.3,0.9940102681118084,1.1720601608263013,1.2926411865373644,1.063784731174784,51.29999999999998,11.181463374939623,1.049999999999983,30.162146192850628,-18.980682817911003,-0.1720601608263012,0.0637847311747838,True,False
205,2020-10-27,175.2,0.9945776255707764,1.1775692584905506,1.29337899543379,1.0651086213059693,51.400000000000006,11.407030452805827,0.9499999999999602,31.11013408754445,-19.703103634738625,-0.1775692584905506,0.0651086213059692,True,False
206,2020-10-28,175.65,0.9920296043267862,1.1824834067095324,1.2900654711073156,1.0779696021093454,50.94999999999999,13.695360610506526,1.4000000000000057,32.05321038852938,-18.357849778022853,-0.1824834067095324,0.0779696021093454,True,False
207,2020-10-29,174.7,0.997424155695478,1.179710064169031,1.2970807097882084,1.0716025867686765,51.900000000000006,12.508971908487752,0.4499999999999886,31.39534821032973,-18.886376301841977,-0.179710064169031,0.0716025867686762,True,False
208,2020-10-30,174.25,1.0,1.1756033109006474,1.3004304160688664,1.069024330195156,52.349999999999966,12.027489536505954,0.0,30.598876924437803,-18.57138738793185,-0.1756033109006474,0.069024330195156,True,False
209,2020-11-03,184.4,1.0,1.1622305332541292,1.2573210412147504,1.0515069165265385,47.44999999999999,9.497875407493694,0.0,29.91531033206141,-20.417434924567715,-0.1622305332541291,0.0515069165265384,True,False
210,2020-11-04,184.7,1.0,1.1502584970386258,1.2839740119112075,1.0607269107647692,52.45000000000002,11.216260418252888,0.0,27.7527444030342,-16.536483984781313,-0.1502584970386258,0.0607269107647692,True,False
211,2020-11-05,185.75,1.0,1.1439480476154846,1.2767160161507405,1.0578961539843754,51.400000000000034,10.754210602597738,0.0,26.73834984457628,-15.98413924197854,-0.1439480476154846,0.0578961539843754,True,False
212,2020-11-06,193.25,1.0,1.1118895990903477,1.2271668822768436,1.0478175391549869,43.900000000000006,9.240739441701209,0.0,21.62266502420968,-12.381925582508472,-0.1118895990903476,0.0478175391549868,True,False
213,2020-11-09,196.9,1.0,1.1318363005921883,1.2336211274758762,1.0451423096372077,46.00000000000003,8.888520767566177,0.0,25.95856758660193,-17.070046819035753,-0.1318363005921885,0.0451423096372076,True,False
214,2020-11-10,209.45,0.9663404153735976,1.1230694261195835,1.1597039866316543,1.0177298337208425,33.44999999999999,3.7135136728304583,7.049999999999983,25.77689130074677,-22.06337762791631,-0.1230694261195834,0.0177298337208424,True,False
215,2020-11-13,205.6,1.0,1.1424829042383615,1.181420233463035,1.046815906116671,37.30000000000001,9.625350297587572,0.0,29.29448511140717,-19.6691348138196,-0.1424829042383617,0.046815906116671,True,False
216,2020-11-18,221.25,0.9561581920903957,1.142069656883839,1.0978531073446327,1.029636415437771,21.649999999999977,6.557056915606836,9.69999999999996,31.43291158554939,-24.875854669942555,-0.1420696568838391,0.029636415437771,True,False
217,2020-11-19,211.85,0.998583903705452,1.1375705983773965,1.146565966485721,1.0388313185985054,31.05000000000001,8.226414845093359,0.2999999999999829,29.144331266251385,-20.917916421158026,-0.1375705983773962,0.0388313185985054,True,False
218,2020-11-20,211.55,1.0,1.1598006989446263,1.1481919168045378,1.036338110991988,31.34999999999997,7.687327380355072,0.0,33.80583786173571,-26.11851048138064,-0.1598006989446263,0.036338110991988,True,False
219,2020-11-23,212.55,0.9710656316160904,1.1816944923434995,1.1427899317807575,1.0461097238435986,30.349999999999994,9.800621802956869,6.149999999999977,38.61916434761082,-28.81854254465395,-0.1816944923434995,0.0461097238435985,True,False
220,2020-11-24,226.3,0.9120636323464428,1.167613237312445,1.0733539549270878,1.025172085394224,16.599999999999994,5.696442924712869,19.899999999999977,37.93087560380633,-32.23443267909346,-0.167613237312445,0.0251720853942238,True,False
221,2020-11-25,226.6,0.9108561341571052,1.1557855045077363,1.0719329214474846,1.019049768687885,16.30000000000001,4.31667758467475,20.19999999999996,35.30099532145309,-30.984317736778337,-0.1557855045077365,0.0190497686878849,True,False
222,2020-12-01,225.65,0.9146908929758476,1.1804490789485669,1.0764458231774872,1.043319417572634,17.24999999999997,9.775026575264889,19.25,40.718334664744106,-30.943308089479217,-0.1804490789485668,0.0433194175726341,True,False
223,2020-12-02,225.6,0.9148936170212768,1.1922584320093663,1.0766843971631206,1.0314098339533089,17.30000000000001,7.086058539866428,19.19999999999996,43.37350226131306,-36.28744372144664,-0.1922584320093663,0.0314098339533086,True,False
224,2020-12-03,231.85,0.8902307526417943,1.1719749166145648,1.0476601250808713,1.0271439010515897,11.050000000000011,6.293313458811014,25.44999999999999,39.87238441708686,-33.57907095827585,-0.1719749166145647,0.0271439010515894,True,False
225,2020-12-04,237.15,0.8703352308665402,1.163885101356004,1.0242462576428422,1.022953596292958,5.750000000000028,5.4434453608750175,30.75,38.865351786576326,-33.42190642570131,-0.1638851013560038,0.0229535962929581,True,False
226,2020-12-07,242.9,0.8497324001646768,1.1414225476127433,1.0878962536023054,1.00786638780301,21.349999999999994,1.9107455973511376,36.5,34.35153681513535,-32.44079121778421,-0.1414225476127433,0.00786638780301,True,False
227,2020-12-08,237.15,0.8703352308665402,1.141404779239373,1.135989879822897,1.0104626941501436,32.25000000000003,2.481227917706548,30.75,33.53414339661728,-31.05291547891073,-0.1414047792393729,0.0104626941501435,True,False
228,2020-12-09,236.75,0.8718057022175291,1.147356747795665,1.137909186906019,0.9980658782458436,32.64999999999998,0.4579033252965701,30.349999999999994,34.88671004062371,-34.42880671532714,-0.147356747795665,-0.0019341217541565,True,False
229,2020-12-10,234.6,0.8797953964194374,1.1769974815332869,1.1483375959079285,1.0129489939588967,34.80000000000004,3.037833982757178,28.19999999999999,41.52360916770911,-38.48577518495193,-0.1769974815332868,0.0129489939588967,True,False
230,2020-12-11,235.6,0.8760611205432938,1.186861139658727,1.1434634974533109,1.003218363372309,33.80000000000004,0.7582464105160227,29.19999999999999,44.024484503596085,-43.26623809308006,-0.1868611396587269,0.003218363372309,True,False
231,2020-12-14,234.85,0.8788588460719609,1.19089039528799,1.1471151799020651,1.0072222793132248,34.54999999999998,1.6961522967108635,28.44999999999999,44.83060933338445,-43.13445703667358,-0.1908903952879899,0.0072222793132248,True,False
232,2020-12-15,237.15,0.8703352308665402,1.1884575560354331,1.135989879822897,1.0038235776378646,32.25000000000003,0.9067614368195792,30.75,44.69270941380299,-43.78594797698341,-0.1884575560354331,0.0038235776378645,True,False
233,2020-12-16,241.75,0.8537745604963806,1.1802454268191769,1.1143743536711477,1.0150543389936897,27.649999999999977,3.63938645172442,35.349999999999994,43.57433193353603,-39.93494548181161,-0.1802454268191768,0.0150543389936894,True,False
234,2020-12-17,236.75,0.8718057022175291,1.176473601273544,1.137909186906019,1.0208868722668418,32.64999999999998,4.944967009174803,30.349999999999994,41.78012510151154,-36.83515809233674,-0.1764736012735439,0.0208868722668418,True,False
235,2020-12-18,227.45,0.9074521872939108,1.1576115417749877,1.1844361398109475,1.024521324127892,41.94999999999999,5.57737517288902,21.05000000000001,35.84874517672091,-30.27137000383189,-0.1576115417749874,0.0245213241278918,True,False
236,2020-12-21,206.4,1.0,1.1032645042231124,1.3052325581395348,1.008000007868891,62.99999999999997,1.651201624139162,0.0,21.313793671650387,-19.662592047511225,-0.1032645042231124,0.0080000078688913,True,False
237,2020-12-22,208.5,1.0,1.1340057051262693,1.2920863309352515,1.0123969997975768,60.89999999999992,2.584774457794765,0.0,27.94018951882714,-25.35541506103237,-0.1340057051262693,0.0123969997975768,True,False
238,2020-12-23,221.3,0.9952553095345684,1.1297612200291225,1.2173520108450069,0.9945123244304914,48.10000000000002,1.214422603532256,1.0500000000000114,28.716157992444806,-27.50173538891255,-0.1297612200291225,-0.0054876755695085,True,False
239,2020-12-24,220.25,1.0,1.1233205460701576,1.223155505107832,0.9951635914164786,49.14999999999998,1.0652189905205771,0.0,27.161350271952216,-26.09613128143164,-0.1233205460701576,-0.0048364085835214,True,False
240,2020-12-28,229.15,0.9537420903338424,1.1055790232103726,1.175649138119136,0.9845243780759942,40.25000000000003,3.546238763885924,10.600000000000025,24.19343316865689,-20.64719440477097,-0.1055790232103726,-0.0154756219240057,False,False
241,2020-12-29,232.75,0.9237379162191192,1.1087304603250958,1.1574650912996776,0.9822201763663536,36.64999999999998,4.138253950731183,17.75000000000003,25.30701464066607,-21.168760689934885,-0.1087304603250958,-0.0177798236336462,False,False
242,2020-12-30,232.55,0.9195871855514942,1.1474616848198824,1.158460546119114,0.9973162440186264,36.849999999999966,0.6241074534684117,18.700000000000017,34.29221480486365,-33.66810735139524,-0.1474616848198824,-0.0026837559813734,True,False
243,2020-12-31,231.1,0.925356988316746,1.1428997871323654,1.1657291215923842,0.9962581211765236,38.29999999999998,0.8647481961053813,17.25,33.02414080628964,-32.159392610184256,-0.1428997871323654,-0.0037418788234763,True,False
244,2021-01-05,250.7,0.8530115676106901,1.151761803835023,1.074591144794575,0.9897920646436812,18.69999999999999,2.559129393829096,36.85,38.04668422144027,-35.48755482761118,-0.151761803835023,-0.0102079353563186,True,False
245,2021-01-06,264.25,0.8092715231788079,1.1120647803366086,1.0194891201513718,0.9711939742332,5.150000000000034,7.61199230887695,50.400000000000006,29.61311820394883,-22.00112589507188,-0.1120647803366086,-0.0288060257668001,False,False
246,2021-01-07,269.4,0.7938010393466964,1.0846535663176875,1.0,0.9635744209847988,0.0,9.813050986695202,55.54999999999998,22.8056707659851,-12.992619779289896,-0.0846535663176877,-0.0364255790152012,False,False
247,2021-01-08,264.9,0.8072857682144206,1.0802191206660785,1.0,0.9659568776241172,0.0,9.018023117371314,51.04999999999998,21.25004506444418,-12.232021947072866,-0.0802191206660785,-0.0340431223758826,False,False
248,2021-01-11,256.05,0.8351884397578597,1.116176353784907,1.0048818590119115,0.9872664389610128,1.2499999999999432,3.2604283040327005,42.20000000000002,29.746955386625416,-26.486527082592715,-0.1161763537849069,-0.0127335610389872,True,False
249,2021-01-12,257.3,0.8311309755149631,1.1604827170537646,1.0,0.995160013984675,0.0,1.2453284017431088,43.45000000000002,41.29220309793362,-40.046874696190514,-0.1604827170537646,-0.0048399860153249,True,False
250,2021-01-13,254.5,0.8402750491159136,1.1812643816037147,1.0110019646365422,1.0049074146837909,2.800000000000012,1.248937037024774,40.650000000000006,46.13178511814539,-44.88284808112061,-0.1812643816037147,0.0049074146837908,True,False
251,2021-01-14,254.2,0.8412667191188041,1.179753031164441,1.0121951219512195,1.0034308416078694,3.1000000000000227,0.8721199367204235,40.35,45.6932205220009,-44.82110058528048,-0.179753031164441,0.0034308416078694,True,False
252,2021-01-15,253.85,0.842426629899547,1.1820331884524955,1.0135907031711642,1.0056298715280798,3.450000000000017,1.42914288740306,40.0,46.209124888666025,-44.779982001262965,-0.1820331884524957,0.0056298715280798,True,False
253,2021-01-20,253.65,0.843090873250542,1.15622745006369,1.0185294697417702,0.994989255202237,4.700000000000017,1.2709754179525703,39.80000000000001,39.62709270865494,-38.35611729070237,-0.15622745006369,-0.0050107447977629,True,False
254,2021-01-21,250.75,0.8528414755732802,1.1508865646693165,1.030309072781655,0.9989881344411076,7.600000000000023,0.2537252888922694,36.900000000000006,37.83480609083114,-37.58108080193887,-0.1508865646693165,-0.0010118655588924,True,False
255,2021-01-22,232.95,0.9180081562567076,1.1362373572700435,1.1090362738785149,1.0038757297439986,25.400000000000038,0.9028512438644896,19.09999999999997,31.736492376056617,-30.833641132192128,-0.1362373572700435,0.0038757297439986,True,False
