,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-05-05,1576.6,0.9344792591652924,1.0577995722953475,1.1369719649879488,1.0902338737782484,215.95000000000005,142.26272539878642,103.29999999999995,91.12680568084512,51.135919717941306,-0.0577995722953477,0.0902338737782484,True,False
129,2020-05-06,1561.55,0.9434856392686752,1.058657768836269,1.1479299414043738,1.103507643202211,230.99999999999977,161.6323602424127,88.25000000000023,91.5970389262759,70.03532131613679,-0.058657768836269,0.103507643202211,True,False
130,2020-05-07,1564.85,0.9414959900309934,1.058120088328249,1.145509154232035,1.0883577262977076,227.70000000000005,138.2665879969677,91.54999999999995,90.94922022046056,47.317367776507126,-0.0581200883282491,0.0883577262977075,True,False
131,2020-05-08,1558.25,0.9454837157067224,1.059088171024544,1.150360981870688,1.0908407061224663,234.2999999999995,141.55253031533312,84.94999999999982,92.07414249899556,49.478387816337545,-0.0590881710245438,0.0908407061224663,True,False
132,2020-05-11,1538.1,0.9578700994733764,1.05311717747473,1.1654313763734478,1.0915291002185823,254.45000000000005,140.7809090462015,64.79999999999973,81.69953067388201,59.08137837231948,-0.0531171774747298,0.0915291002185823,True,False
133,2020-05-12,1504.15,0.9794900774523816,1.0661171459364864,1.1917361965229532,1.075025601332575,288.4000000000001,112.84975824439266,30.850000000000136,99.450105060366,13.399653184026649,-0.0661171459364864,0.0750256013325749,True,False
134,2020-05-13,1497.55,0.9838068845781442,1.0673966735965603,1.1969884144102034,1.087232716032772,295.0000000000002,130.63535389487765,24.25,100.92988854452916,29.705465350348504,-0.0673966735965605,0.0872327160327719,True,False
135,2020-05-14,1473.3,1.0,1.0591689153686052,1.2166904228602458,1.0912191696929066,319.25,134.39320270855933,0.0,87.17356301256609,47.21963969599324,-0.0591689153686052,0.0912191696929065,True,False
136,2020-05-15,1483.6,0.9985171205176598,1.0665820616983537,1.2082434618495552,1.0803884498232197,308.95000000000005,119.2643041577287,2.199999999999818,98.78114673567757,20.483157422051136,-0.0665820616983536,0.0803884498232196,True,False
137,2020-05-18,1483.9,0.9983152503537974,1.0591588496492677,1.2079991913201698,1.0882044519143603,308.64999999999986,130.88658619571925,2.5,87.78581699454821,43.10076920117103,-0.0591588496492676,0.0882044519143603,True,False
138,2020-05-19,1487.85,0.9956648855731426,1.0549569542117825,1.204792149746278,1.1085916965867222,304.6999999999996,161.56815576655458,6.449999999999818,81.76770432400053,79.80045144255405,-0.0549569542117824,0.1085916965867221,True,False
139,2020-05-20,1533.15,0.9662459641913708,1.0562313866903084,1.1691941427779406,1.1031882039908556,259.39999999999964,158.20299494858023,51.75,86.21115050424623,71.99184444433399,-0.0562313866903083,0.1031882039908556,True,False
140,2020-05-21,1512.45,0.9794703957155608,1.062078871954663,1.1851962048332176,1.09559695757006,280.10000000000014,144.58561847683745,31.049999999999955,93.89118988783002,50.69442858900743,-0.0620788719546629,0.0955969575700601,True,False
141,2020-05-22,1518.45,0.9756001185419344,1.067824046863202,1.1805130231486054,1.0830591926582755,274.0999999999999,126.1212310919584,37.04999999999973,102.98742395942897,23.13380713252945,-0.0678240468632018,0.0830591926582755,True,False
142,2020-05-26,1501.6,0.98654768247203,1.072398149264418,1.193759989344699,1.0969048445096163,290.95000000000005,145.5123145156399,20.199999999999815,108.71306093545036,36.79925358018954,-0.0723981492644181,0.0969048445096163,True,False
143,2020-05-27,1481.4,1.0,1.0669052945837898,1.2100378020791145,1.0905552360848114,311.1500000000003,134.14852673603968,0.0,99.11350339642628,35.03502333961342,-0.0669052945837898,0.0905552360848114,True,False
144,2020-05-28,1492.2,0.9950073716659964,1.065351981675445,1.2012799892775767,1.0832012928140422,300.3499999999999,124.1529691371138,7.450000000000273,97.51822705609924,26.634742081014565,-0.065351981675445,0.0832012928140422,True,False
145,2020-05-29,1484.75,1.0,1.0661617047647791,1.207307627546725,1.0985644121219105,307.79999999999995,146.34351089800657,0.0,98.23359114950586,48.10991974850072,-0.0661617047647791,0.0985644121219104,True,False
146,2020-06-01,1497.65,1.0,1.0621793179239714,1.196908489967616,1.1027017924001663,294.89999999999986,153.81133938810945,0.0,93.12285548883574,60.688483899273706,-0.0621793179239713,0.1027017924001665,True,False
147,2020-06-02,1594.45,1.0,1.0583769986117215,1.1242434695349492,1.0916684144402895,198.0999999999999,146.16070340431952,0.0,93.07920543645967,53.08149796785983,-0.0583769986117217,0.0916684144402895,True,False
148,2020-06-03,1792.55,0.925301944157764,1.0327736431561516,1.0,1.0742903394996723,0.0,133.16914807013768,133.9000000000001,58.74839403955957,74.42075403057811,-0.0327736431561516,0.0742903394996723,True,False
149,2020-06-04,1784.45,0.9295020874779344,1.0401371454112036,1.0030261425088962,1.0549836817555205,5.399999999999864,98.11563090863842,125.79999999999995,71.62272912902222,26.492901779616204,-0.0401371454112036,0.0549836817555204,False,False
150,2020-06-05,1754.05,0.9456115846184544,1.0476134265767048,1.0204099084974771,1.0281777525376716,35.79999999999973,49.42518683870298,95.40000000000008,83.5163308868689,-34.09114404816592,-0.0476134265767047,0.0281777525376716,False,False
151,2020-06-08,1725.3,0.9613690372688808,1.0393063772614606,1.04767286848664,1.0581621672116237,82.25000000000023,100.347187090214,66.64999999999986,67.81529268919803,32.53189440101596,-0.0393063772614605,0.0581621672116234,False,False
152,2020-06-09,1789.85,0.926697767969383,1.0397400951316675,1.0098890968516916,1.077192198804369,17.700000000000273,138.16245702999936,131.19999999999982,71.1288092714151,67.03364775858427,-0.0397400951316675,0.0771921988043686,True,False
153,2020-06-10,1727.5,0.9601447178002896,1.0418751043533618,1.0501591895803184,1.127367143407055,86.65000000000009,220.02674023568693,68.84999999999968,72.33924277043252,147.6874974652544,-0.0418751043533618,0.1273671434070546,True,False
154,2020-06-11,1704.25,0.9732433621827784,1.0515222627352667,1.064485844212997,1.1160884699671891,109.90000000000008,197.84377494158207,45.59999999999991,87.80681626657838,110.03695867500367,-0.0515222627352667,0.1160884699671891,True,False
155,2020-06-12,1681.05,0.98667499479492,1.0487031064693255,1.0791767050355434,1.1283889322856275,133.10000000000036,215.82821461875412,22.39999999999964,81.87235713025962,133.95585748849453,-0.0487031064693255,0.1283889322856275,True,False
156,2020-06-15,1677.6,0.9887041010968052,1.0485363266090897,1.084704339532666,1.1219319878037384,142.1000000000006,204.55310273955135,18.94999999999959,81.42454151940842,123.12856122014296,-0.0485363266090894,0.1219319878037383,True,False
157,2020-06-16,1672.5,0.9917189835575486,1.0400922826299204,1.0924962630792228,1.1289876130495209,154.70000000000005,215.73178282532376,13.849999999999907,67.05434269854186,148.6774401267819,-0.0400922826299203,0.1289876130495209,True,False
158,2020-06-17,1781.3,0.93114579239881,1.02699433982911,1.0257676977488352,1.1100855530485898,45.90000000000032,196.09539564545295,122.64999999999964,48.08501753759401,148.01037810785897,-0.0269943398291101,0.1100855530485898,True,False
159,2020-06-18,1768.85,0.9376996353563052,1.033204671605151,1.0329875342736807,1.1173877881326175,58.350000000000136,207.6413890383808,110.1999999999996,58.73408336877151,148.9073056696093,-0.033204671605151,0.1173877881326177,True,False
160,2020-06-19,1746.5,0.9496993987975952,1.0396061850116982,1.0462066991125107,1.0983723679430568,80.70000000000005,171.8073406125486,87.84999999999991,69.17220212293091,102.6351384896177,-0.0396061850116982,0.0983723679430568,True,False
161,2020-06-22,1736.75,0.9550309486109112,1.0425257997362176,1.0998992370807543,1.118439203143545,173.5,205.69928605955192,78.09999999999991,73.8566826918759,131.84260336767602,-0.0425257997362176,0.118439203143545,True,False
162,2020-06-23,1723.55,0.9623451596994576,1.0470298029872869,1.1083229381218995,1.1373832277957725,186.69999999999985,236.7868622674032,64.89999999999986,81.05821693873827,155.72864532866492,-0.0470298029872868,0.1373832277957722,True,False
163,2020-06-24,1716.25,0.9664384559359068,1.0423143986979255,1.1130371449380918,1.1362645251313612,194.0,233.86399125669868,57.59999999999991,72.62208676531509,161.2419044913836,-0.0423143986979257,0.1362645251313612,True,False
164,2020-06-25,1724.7,0.9617034846639996,1.0484200664173575,1.1075839276395896,1.1197119035168992,185.55000000000015,206.467119995596,66.04999999999995,83.51008855001692,122.9570314455791,-0.0484200664173577,0.1197119035168992,True,False
165,2020-06-26,1703.45,0.973700431477296,1.0462490294808036,1.12140068684141,1.1312080990192914,206.79999999999973,223.50643627441195,44.80000000000018,78.78290926907493,144.72352700533702,-0.0462490294808035,0.1312080990192914,True,False
166,2020-06-29,1685.55,0.9840408175373024,1.0447394664021026,1.1333096022069948,1.1181143416515082,224.70000000000005,199.0876285706997,26.899999999999864,75.410607594064,123.67702097663572,-0.0447394664021025,0.1181143416515082,True,False
167,2020-06-30,1678.15,0.9883800613771117,1.0387690227658437,1.1383070643267883,1.1294552719441633,232.09999999999968,217.24536461309756,19.5,65.06023555450065,152.18512905859689,-0.0387690227658437,0.1294552719441632,True,False
168,2020-07-01,1659.6,0.9994275729091348,1.0304457234240774,1.1510303687635577,1.0559739768377243,250.65000000000032,92.8944119598873,0.9500000000000456,50.5277225945988,42.366689365288494,-0.0304457234240773,0.0559739768377243,False,False
169,2020-07-02,1658.65,1.0,1.035342047187378,1.1516896271063817,1.0426441812667493,251.5999999999999,70.73177125809366,0.0,58.62008656734452,12.111684690749144,-0.0353420471873779,0.0426441812667492,False,False
170,2020-07-07,1750.1,1.0,1.0299458394299572,1.199188617793269,1.0224948564485112,348.5999999999999,39.36824827053943,0.0,52.40821358636822,-13.039965315828796,-0.0299458394299572,0.0224948564485112,False,False
171,2020-07-08,1807.55,0.9855329036541176,1.018173771501107,1.1610743824513845,1.0014440926975023,291.14999999999986,2.610269755370382,26.14999999999964,32.85000067682586,-30.239730921455475,-0.0181737715011069,0.0014440926975023,False,False
172,2020-07-09,1785.35,0.9977875486599268,1.0196652656464271,1.1755118044080992,1.0135192270865891,313.3499999999999,24.13655207904185,3.949999999999591,35.10938202184866,-10.972829942806811,-0.0196652656464271,0.0135192270865891,False,False
173,2020-07-10,1814.15,0.981947468511424,1.0229865272926415,1.156850315574787,1.038954950895867,284.5499999999997,70.67012416773764,32.75000000000023,41.7010084879455,28.96911567979214,-0.0229865272926415,0.0389549508958673,False,False
174,2020-07-13,1798.5,0.9904920767306088,1.0320636834264338,1.1669168751737558,1.0390327719596435,300.1999999999998,70.20044036941886,17.100000000000136,57.66653464244132,12.533905726977537,-0.0320636834264338,0.0390327719596435,False,False
175,2020-07-14,1803.05,0.9879925681484152,1.0265346573051837,1.19755414436649,1.033550203332089,356.20000000000005,60.49269411792284,21.65000000000009,47.8433138541111,12.649380263811736,-0.0265346573051834,0.0335502033320889,False,False
176,2020-07-15,1819.7,0.9789525746002088,1.0270027221055893,1.1865966917623785,1.037959674379926,339.54999999999995,69.0752194691513,38.29999999999996,49.13685341554083,19.93836605361048,-0.0270027221055892,0.0379596743799259,False,False
177,2020-07-16,1827.2,0.9749343257443084,1.0169611509720302,1.1817261383537654,1.0318923690059716,332.04999999999995,58.2737366477113,45.79999999999973,30.9914150560935,27.2823215916178,-0.0169611509720302,0.0318923690059715,False,False
178,2020-07-17,1825.95,0.9756017415591884,1.0181208003343492,1.1825351187053317,1.050098932382479,333.3000000000004,91.4781455837874,44.54999999999996,33.08767537050494,58.39047021328247,-0.0181208003343491,0.0500989323824789,False,False
179,2020-07-20,1909.3,0.9330120986749072,1.014985463808165,1.1486670507515844,1.027400489293873,283.85000000000014,52.31575420879176,127.89999999999964,28.61174604892949,23.70400815986227,-0.014985463808165,0.027400489293873,False,False
180,2020-07-21,1910.25,0.9325480957989792,1.000448421214266,1.1685904986258344,1.0369810253841203,322.0500000000002,70.64300374001618,128.8499999999999,0.8565966245514574,69.78640711546473,-0.0004484212142659,0.0369810253841205,False,False
181,2020-07-22,1850.2,0.9628148308290996,1.0160341437912883,1.2419197924548695,1.0401076643943945,447.5999999999997,74.20720066250874,68.79999999999995,29.666372842641977,44.54082781986676,-0.0160341437912885,0.0401076643943945,False,False
182,2020-07-23,1885.15,0.9449645916770548,1.0180000416364146,1.2188950481394054,1.0469560346522997,412.6500000000001,88.51916872478228,103.75,33.9327784908869,54.58639023389537,-0.0180000416364145,0.0469560346522994,False,False
183,2020-07-24,1884.35,0.9453657759970282,1.020508184318305,1.219412529519463,1.0528653177785197,413.4500000000003,99.61676155595342,102.94999999999982,38.644597120198114,60.9721644357553,-0.020508184318305,0.0528653177785196,False,False
184,2020-07-27,1815.1,0.9814335298330672,1.0251175289118744,1.2833452702330452,1.0497306395642427,514.3000000000002,90.26608387305691,33.69999999999982,45.59082672794307,44.67525714511385,-0.0251175289118743,0.0497306395642427,False,False
185,2020-07-28,1848.7,0.9635960404608644,1.009501973451326,1.2809271379888572,1.0337667298231086,519.3500000000001,62.4245534239808,67.29999999999995,17.56629831946634,44.858255104514456,-0.0095019734513259,0.0337667298231085,False,False
186,2020-07-29,1795.85,0.9919536709636106,1.0172218109888238,1.3186234930534289,1.053620275303973,572.2000000000003,96.29397140463992,14.449999999999818,30.927789264279227,65.3661821403607,-0.0172218109888238,0.0536202753039729,False,False
187,2020-07-30,1781.4,1.0,1.0206904450552896,1.3293196362411586,1.040005633316671,586.6500000000001,71.26603519031755,0.0,36.85795882149296,34.408076368824595,-0.0206904450552896,0.0400056333166709,False,False
188,2020-07-31,1848.4,1.0,1.0011461921816742,1.281135035706557,1.0372795183442314,519.6500000000001,68.9074617074773,0.0,2.118621628606661,66.78884007887063,-0.0011461921816742,0.0372795183442313,False,False
189,2020-08-03,1910.3,0.9836674867821809,1.0049360013930928,1.2406690048683453,1.042195235918161,459.7500000000002,80.605559174463,31.199999999999815,9.42924346122527,71.17631571323773,-0.0049360013930928,0.0421952359181609,False,False
190,2020-08-04,1879.1,1.0,1.0213911713112191,1.261268692459156,1.0294201436897632,490.9500000000003,55.28339200743403,0.0,40.19615001091188,15.087241996522152,-0.0213911713112191,0.0294201436897632,False,False
191,2020-08-05,1945.95,1.0,1.0057888335176783,1.2179398237364785,1.017480196376524,424.10000000000014,34.015588138896646,0.0,11.26478058372618,22.750807555170468,-0.0057888335176783,0.0174801963765238,False,False
192,2020-08-06,2098.7,0.983299185209892,0.9951492694857074,1.1292943250583696,0.988883220936895,271.3500000000004,23.33078421973869,35.04999999999973,10.180228130345768,13.15055608939292,0.0048507305142926,-0.011116779063105,False,False
193,2020-08-07,2072.9,0.9955376525640408,0.9955829538482716,1.143349896280573,0.9981003088583612,297.1500000000001,3.937869767503344,9.25,9.156094967917852,-5.218225200414508,0.0044170461517284,-0.0018996911416389,False,False
194,2020-08-10,2083.45,0.9904965321941972,1.000137347777207,1.1375602966233893,1.0045196827902645,286.6000000000004,9.41653310937636,19.799999999999727,0.2861572264218921,9.130375882954468,-0.000137347777207,0.0045196827902644,False,False
195,2020-08-11,2065.75,0.9989834200653516,0.9924558766463264,1.1473072733873897,1.0218956340342684,304.3000000000002,45.23090600628984,2.099999999999909,15.584272817850888,29.646633188438955,0.0075441233536734,0.0218956340342684,False,False
196,2020-08-12,2063.65,1.0,1.0058326833575442,1.1484747898141645,1.0243408095669049,306.40000000000055,50.23091166274298,0.0,12.036617010795908,38.19429465194708,-0.0058326833575441,0.0243408095669046,False,False
197,2020-08-13,2159.25,0.9766354058122034,0.9848317975124278,1.0976264906796342,1.0431706773891838,210.80000000000015,93.216285152595,50.44999999999982,32.75194122129051,60.46434393130448,0.0151682024875722,0.0431706773891837,False,False
198,2020-08-14,2115.5,0.9968329000236352,0.999500217207623,1.1203261640274167,1.0507369783100469,254.55000000000015,107.33407761490434,6.699999999999818,1.057290497273243,106.2767871176311,0.0004997827923769,0.0507369783100468,False,False
199,2020-08-17,2108.8,1.0,0.9865978929150776,1.156747913505311,1.050567587695781,330.5499999999997,106.6369289328627,0.0,28.262363420684324,78.37456551217838,0.0134021070849222,0.0505675876957809,False,False
200,2020-08-18,2170.0,1.0,0.986515771717569,1.1241244239631336,1.0347215625051875,269.3499999999999,75.34579063625688,0.0,29.260775372875287,46.08501526338159,0.013484228282431,0.0347215625051875,False,False
201,2020-08-19,2193.15,0.9902423454848048,0.9829472189359256,1.112258623441169,1.030938284383545,246.19999999999985,67.85229839577187,21.40000000000009,37.39930679067447,30.452991605097395,0.0170527810640742,0.030938284383545,False,False
202,2020-08-20,2232.3,0.9728755095641266,0.98045795215533,1.092751870268333,1.0177134746519156,207.04999999999973,39.54178946547108,60.55000000000018,43.62371340365689,-4.08192393818581,0.0195420478446699,0.0177134746519156,False,False
203,2020-08-21,2297.8,0.945143180433458,0.9694969002466208,1.06160240229785,0.9910836489627776,141.54999999999973,20.48799141332984,126.05000000000018,70.09002261331489,-49.60203119998505,0.0305030997533792,-0.0089163510372225,False,False
204,2020-08-24,2309.35,0.92255396540152,0.973678385230757,1.056292896269513,0.9994379579495112,130.0,1.297951809296137,178.8499999999999,60.78582106735121,-59.48786925805507,0.0263216147692429,-0.0005620420504888,False,False
205,2020-08-25,2329.4,0.9146132051171976,0.9717838713330758,1.047200995964626,1.0063990736541344,109.94999999999982,14.90600216994062,198.9000000000001,65.72665011673325,-50.82064794679263,0.0282161286669242,0.0063990736541343,False,False
206,2020-08-26,2324.2,0.91665949574047,0.9755734244779506,1.0495439290938815,1.0205155228602631,115.14999999999918,47.6821782318234,193.69999999999936,56.772246828347306,-9.090068596523906,0.0244265755220494,0.0205155228602631,False,False
207,2020-08-27,2368.05,0.8996853951563522,0.9715272158868372,1.03010916154642,0.9852984028254204,71.29999999999973,34.81411718926347,237.55000000000015,67.42497641917498,-32.61085922991151,0.0284727841131627,-0.0147015971745796,False,False
208,2020-08-28,2364.65,0.900979003235151,0.9723341056776472,1.0315902987757173,1.002506935933452,74.69999999999982,5.928026055037208,234.1500000000001,65.42015700935144,-59.49213095431424,0.0276658943223526,0.0025069359334519,False,False
209,2020-08-31,2370.05,0.89892618299192,0.9730195801824986,1.0292398894538088,1.0284530268789345,69.29999999999973,67.43509635441887,239.55000000000015,63.94494398846928,3.490152365949598,0.0269804198175014,0.0284530268789344,False,False
210,2020-09-01,2360.4,0.9026012540247416,0.967779231769712,1.0334477207253008,1.0236388521586814,78.94999999999982,55.79714663535151,229.9000000000001,76.05390133077162,-20.256754695420117,0.0322207682302879,0.0236388521586814,False,False
211,2020-09-02,2362.1,0.901951653189958,0.9730915437844608,1.0327039498751112,1.0351923625152777,77.25,83.12787949733729,231.6000000000004,63.56046442672459,19.567415070612697,0.026908456215539,0.0351923625152776,False,False
212,2020-09-03,2343.2,0.9092266985319222,0.9747557278585351,1.0410336292249915,1.0453757236142147,96.15000000000008,106.32439557282804,212.69999999999985,59.15237848188008,47.172017090947975,0.0252442721414647,0.0453757236142147,False,False
213,2020-09-04,2280.0,0.9344298245614036,0.9756993152668668,1.0698903508771929,1.056085213192107,159.3499999999999,127.87428607800392,149.5,55.405561191543256,72.46872488646068,0.024300684733133,0.056085213192107,False,False
214,2020-09-09,2171.75,0.9810061010705652,0.978726691037174,1.123218602509497,1.027266177468683,267.5999999999999,59.2153209176131,41.25,46.20030874001759,13.015012177595509,0.021273308962826,0.0272661774686833,False,False
215,2020-09-10,2180.2,0.9772039262452988,0.9731803425188712,1.118865241720943,1.0491966703171238,259.1500000000001,107.25858062539328,49.69999999999936,58.47221724035717,48.78636338503611,0.0268196574811288,0.0491966703171238,False,False
216,2020-09-11,2178.7,0.9778767154725296,0.969947112268744,1.119635562491394,1.039552012151563,260.6500000000001,86.17196887461023,48.19999999999982,65.4762265000877,20.695742374522524,0.030052887731256,0.0395520121515629,False,False
217,2020-09-14,2439.35,0.8733884026482465,0.9543848045430195,1.0,1.03014052728141,0.0,73.5232952239071,308.8499999999999,111.27142703798518,-37.74813181407808,0.0456151954569804,0.0301405272814099,False,False
218,2020-09-15,2363.25,0.9015127472759972,0.9653404659625804,1.0233999788426955,1.0171170345103713,55.30000000000018,40.4518318066348,232.74999999999957,81.90914381393168,-41.45731200729688,0.0346595340374195,0.0171170345103712,False,False
219,2020-09-16,2383.25,0.8939473408161125,0.9678673800768374,1.0148117067030316,0.9993979066251056,35.30000000000018,1.4349390357165248,252.75,76.58006643187719,-75.14512739616066,0.0321326199231626,-0.0006020933748942,False,False
220,2020-09-17,2418.55,0.8808997126377375,0.9644888241736368,1.0,1.0096397070849097,0.0,23.31411357020852,288.0500000000002,85.88555429485086,-62.57144072464234,0.0355111758263633,0.0096397070849096,False,False
221,2020-09-18,2374.7,0.8971659578051965,0.9682613656664876,1.0,0.999009003905023,0.0,2.35331842674168,244.19999999999985,75.369734951792,-73.01641652505032,0.0317386343335124,-0.0009909960949769,False,False
222,2020-09-21,2278.6,0.935003949793733,0.9726605102994024,1.0376766435530589,1.0210545112359135,85.84999999999991,47.97480930215261,148.0999999999999,62.2957612317814,-14.32095192962879,0.0273394897005975,0.0210545112359135,False,False
223,2020-09-22,2130.5,1.0,0.9732645868309876,1.1098099037784557,1.0073144562502154,233.94999999999985,15.583449041083895,0.0,56.95979775658134,-41.37634871549744,0.0267354131690125,0.0073144562502154,False,False
224,2020-09-23,2147.65,1.0,0.9743929690407824,1.1009475473191628,0.998804513098599,216.79999999999973,2.567487443794107,0.0,54.99494003956397,-52.42745259576986,0.0256070309592176,-0.001195486901401,False,False
225,2020-09-24,2172.9,0.9968245202264254,0.9629246150680798,1.0881540798011873,1.0170941252154917,191.54999999999973,37.143824680741545,6.900000000000091,80.56110391856919,-43.41727923782764,0.0370753849319202,0.0170941252154914,False,False
226,2020-09-25,2166.0,1.0,0.9641524497591276,1.0916204986149585,1.0144714304339582,198.44999999999985,31.345118319953144,0.0,77.64579382172951,-46.30067550177637,0.0358475502408723,0.0144714304339581,False,False
227,2020-09-28,2198.55,0.9986582065452227,0.9652428105346048,1.0754588251347477,1.029442371669642,165.89999999999964,64.73052623429157,2.950000000000728,76.41541889914424,-11.684892664852669,0.034757189465395,0.0294423716696421,False,False
228,2020-09-29,2208.25,0.9942714819427148,0.9640953844964016,1.0707347447073474,1.0366700448795283,156.19999999999982,80.97662660521883,12.650000000000093,79.28636718582129,1.6902594193975349,0.0359046155035984,0.0366700448795285,False,False
229,2020-09-30,2195.6,1.0,0.9655187488101196,1.0769038076152304,1.0551789460121237,168.8499999999999,121.15089386421823,0.0,75.70703511250167,45.44385875171656,0.0344812511898804,0.0551789460121234,False,False
230,2020-10-01,2257.9,0.9830373355773062,0.9591254506376228,1.0471898666902872,1.0396267079379191,106.54999999999971,89.47314385302752,38.30000000000018,92.29064500531194,-2.8175011522844216,0.0408745493623773,0.0396267079379191,False,False
231,2020-10-05,2258.25,0.9673419683383152,0.9598403121801158,1.0470275655928265,1.0044428211215577,106.20000000000029,10.033000797757268,73.74999999999955,90.69061501925351,-80.65761422149626,0.0401596878198842,0.0044428211215574,False,False
232,2020-10-06,2255.25,0.968628755126926,0.9595910562806428,1.048420352510808,1.007906401490101,109.19999999999982,17.83091196055011,70.75,91.13227032308076,-73.30135836253066,0.0404089437193573,0.0079064014901009,False,False
233,2020-10-07,2292.65,0.9528275140121693,0.961002128866788,1.0313174710487862,1.0154213575488864,71.79999999999973,35.35577538445432,108.15000000000008,89.40846925355845,-54.05269386910413,0.0389978711332119,0.0154213575488864,False,False
234,2020-10-08,2360.15,0.9255767641887168,0.9604982354419144,1.0018219180984258,1.0356907764428538,4.299999999999727,84.2355860216012,175.6500000000001,93.23008962176571,-8.994503600164535,0.0395017645580855,0.0356907764428537,False,False
235,2020-10-09,2311.2,0.9451799930771894,0.9623524190417114,1.023039979231568,1.0118934759040137,53.25,27.48820150935626,126.69999999999982,87.01108911079655,-59.52288760144029,0.0376475809582885,0.0118934759040136,False,False
236,2020-10-14,2345.55,0.9313380656988766,0.9337858032001332,1.0306751081835817,1.0143498095292935,71.94999999999982,33.65819574143461,161.05000000000018,155.30870930392757,-121.65051356249296,0.0662141967998668,0.0143498095292935,False,False
237,2020-10-15,2294.3,0.9521422656147844,0.9656386072978056,1.0536982957764895,1.033254034853826,123.19999999999982,76.2947321651327,109.80000000000018,78.83534327664438,-2.54061111151168,0.0343613927021942,0.0332540348538259,False,False
238,2020-10-16,2364.45,0.923893505889319,0.9622001007779104,1.0224365074330184,1.0095001412212865,53.05000000000018,22.462608910670497,179.94999999999982,89.37597171566995,-66.91336280499945,0.0377998992220897,0.0095001412212862,False,False
239,2020-10-19,2301.2,0.949287328350426,0.9715641995307178,1.0549495915174694,1.0310926399707476,126.45000000000029,71.55038310068448,116.69999999999982,65.43646403991215,6.113919060772332,0.0284358004692821,0.0310926399707476,False,False
240,2020-10-20,2254.4,0.9689939673527324,0.968955148443134,1.076849716110717,1.0291420732879333,173.25,65.69789002031666,69.90000000000009,69.98751334979852,-4.289623329481856,0.0310448515568659,0.0291420732879332,False,False
241,2020-10-21,2262.25,0.9656315614985082,0.97095152516972,1.0731130511658746,1.0117865764151288,165.4000000000001,26.66418249512526,77.75,65.7149121848006,-39.050729689675336,0.0290484748302799,0.0117865764151288,False,False
242,2020-10-22,2277.9,0.958997322094912,0.9656137072693184,1.0657403749067125,1.0130968715587851,149.75000000000043,29.83336372375652,93.40000000000008,78.32853621121922,-48.495172487462696,0.0343862927306815,0.0130968715587851,False,False
243,2020-10-23,2258.35,0.967299134323732,0.9677822699876256,1.0749662364115395,1.010713401519813,169.30000000000018,24.19461032226945,73.84999999999991,72.75891057344552,-48.564300251176064,0.0322177300123742,0.0107134015198129,False,False
244,2020-10-26,2249.5,0.9711046899310958,0.9680435525682856,1.079195376750389,1.003380836057076,178.1500000000001,7.605190710392435,65.0,71.88602849764175,-64.28083778724931,0.0319564474317144,0.0033808360570759,False,False
245,2020-10-27,2219.6,0.9841863398810596,0.9695523324207518,1.0937331050639756,1.0043402736852212,208.05000000000015,9.633671471716752,35.09999999999991,67.58164295889947,-57.94797148718271,0.0304476675792482,0.0043402736852211,False,False
246,2020-10-28,2278.75,0.9586396050466264,0.9686501745334288,1.1088315962698847,1.023194880984124,247.99999999999957,52.85533504257273,94.25,71.43841478194918,-18.583079739376444,0.0313498254665711,0.023194880984124,False,False
247,2020-10-29,2221.15,0.9834995385273394,0.9666189187264757,1.1375863854309705,1.001756580840535,305.5999999999999,3.901629533954747,36.65000000000009,74.14438867068884,-70.2427591367341,0.0333810812735244,0.001756580840535,False,False
248,2020-10-30,2228.1,0.9804317580000896,0.9698983204137692,1.134037969570486,0.9896681306730476,298.6500000000001,23.020438047382868,43.60000000000037,67.06955228608058,-44.04911423869771,0.0301016795862307,-0.0103318693269525,False,False
249,2020-11-02,2200.9,0.9925485028851831,0.9672211825953368,1.2152528511063656,0.9997642555590432,473.75,0.5188499401019726,16.400000000000546,72.14289922592343,-71.62404928582146,0.0327788174046632,-0.0002357444409568,False,False
250,2020-11-03,2184.5,1.0,0.9679959132106238,1.2849164568551157,1.0049704631037777,622.4000000000001,10.857976650202543,0.0,69.91292759139242,-59.05495094118987,0.0320040867893761,0.0049704631037776,False,False
251,2020-11-04,2213.25,1.0,0.9678160608060568,1.2682254602959449,0.98988485531655,593.6500000000001,22.387343970645816,0.0,71.23110342099471,-48.8437594503489,0.0321839391939431,-0.0101151446834499,False,False
252,2020-11-05,2233.9,1.0,0.968045169964462,1.2565020815613948,0.9957744538387416,572.9999999999995,9.439447569634922,0.0,71.38389481638842,-61.9444472467535,0.0319548300355381,-0.0042255461612583,False,False
253,2020-11-06,2321.75,1.0,0.9616557840170727,1.2089587595563691,1.008138473798451,485.1500000000001,18.895501541553585,0.0,89.02568345836107,-70.13018191680749,0.0383442159829271,0.0081384737984508,False,False
254,2020-11-09,2337.75,0.9971553844508608,0.9659681332756496,1.2006844187787402,0.9931575206883548,469.1500000000001,15.996006010798736,6.650000000000091,79.55799643484988,-63.561990424051146,0.0340318667243503,-0.0068424793116452,False,False
