,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
454,2019-04-03,3365.2,0.9192767146083444,0.949836070933825,1.0,0.9990852543298908,0.0,3.0783021290512806,271.64999999999964,168.81165409349205,-165.73335196444077,0.0501639290661749,-0.000914745670109,False,False
455,2019-04-04,3330.75,0.9287848082263755,0.9411722635711528,1.0058395256323651,1.014636750594394,19.450000000000276,48.75135704227796,237.19999999999985,195.9404831103825,-147.18912606810454,0.058827736428847,0.014636750594394,False,False
456,2019-04-05,3341.45,0.9258106510646577,0.955492346235664,1.0026186236514087,0.988336172655102,8.749999999999545,38.97409588160917,247.89999999999964,148.72009967084023,-109.74600378923104,0.0445076537643359,-0.0116638273448979,False,False
457,2019-04-08,3350.2,0.8935884424810459,0.9484127880988428,1.0,0.9824947431966956,0.0,58.646111342430686,356.5,172.8274773112571,-114.1813659688264,0.0515872119011572,-0.0175052568033045,False,False
458,2019-04-09,3282.95,0.9107662315904904,0.9499962010569816,1.0007615102270824,0.996759772943844,2.5,10.637503414007824,292.94999999999936,164.15997173998176,-153.52246832597393,0.0500037989430183,-0.0032402270561561,False,False
459,2019-04-10,3282.8,0.9108078469599122,0.9584169541250014,1.000807237723894,1.0363380789317418,2.6499999999987267,119.2906455171219,292.8000000000002,136.50882299844534,-17.218177481323437,0.0415830458749986,0.0363380789317417,False,False
460,2019-04-11,3254.1,0.9188408469315632,0.9592931221442949,1.0096340001843829,0.9979579810153943,31.350000000000364,6.644933977805067,264.1000000000004,132.46425123025028,-125.81931725244522,0.0407068778557052,-0.0020420189846056,False,False
461,2019-04-12,3252.85,0.9191939376239298,0.9507971048306958,1.0100219807245954,1.0089733305738264,32.59999999999991,29.18889835707114,262.8499999999999,160.04963755147128,-130.86073919440014,0.0492028951693042,0.0089733305738264,False,True
462,2019-04-15,3285.45,0.8957372658235554,0.9514913752220012,1.0,1.0246307803644192,0.0,80.92319734828106,342.5499999999997,159.37266127687644,-78.44946392859538,0.0485086247779988,0.0246307803644192,False,False
463,2019-04-16,3254.6,0.9012628279972962,0.958133328381714,1.0035027345910403,1.0495048852604514,11.400000000000093,161.1185995686651,321.3499999999999,136.2592694488735,24.859330119791597,0.0418666716182859,0.0495048852604513,False,False
464,2019-04-18,3223.85,0.8428586937977883,0.964237904966014,1.0130744296415777,1.032095849009647,42.15000000000009,103.4722028297506,506.5999999999999,115.29163007531588,-11.819427245565294,0.0357620950339859,0.032095849009647,False,False
465,2019-04-22,3227.4,0.8338910578174382,0.987010123541969,1.011960091714693,1.0351649908272889,38.59999999999991,113.49149139599194,536.0999999999999,41.92352728064907,71.56796411534287,0.0129898764580309,0.0351649908272888,False,False
466,2019-04-23,3204.6,0.8398240029956938,0.9871635439980936,1.0191599575610062,1.0237487495046638,61.40000000000055,76.10524266264565,513.2999999999997,41.13570690370943,34.96953575893622,0.0128364560019065,0.0237487495046637,False,False
467,2019-04-24,3190.1,0.8436412651641015,0.9875000453378048,1.0237923576063446,1.051616722801954,75.89999999999964,164.66250741051317,498.7999999999997,39.87610536786861,124.78640204264455,0.0124999546621951,0.0516167228019539,False,False
468,2019-04-25,3134.15,0.8587017213598583,0.9902617174000856,1.042068822487756,1.0572869774734146,131.85000000000036,179.54598044830254,442.8499999999999,30.521238410521164,149.02474203778138,0.0097382825999142,0.0572869774734146,False,False
469,2019-04-26,3093.55,0.8699713920899937,0.9603162094468342,1.0557450178597405,1.0029799028692157,172.45000000000027,9.218478521062025,402.25,122.76379026574614,-113.54531174468411,0.0396837905531658,0.0029799028692156,False,False
470,2019-04-30,3266.0,0.8240355174525414,0.9506674402628504,1.0,1.024048340354092,0.0,78.5418795964647,574.6999999999998,161.12014010153007,-82.57826050506537,0.0493325597371494,0.024048340354092,False,False
471,2019-05-02,3228.7,0.8324093288320377,0.9517028633260286,1.0,1.0097061986549676,0.0,31.33840359729402,541.0999999999999,155.93696517925127,-124.59856158195726,0.0482971366739714,0.0097061986549675,False,True
472,2019-05-03,3155.25,0.8517867046985184,0.9559044250512622,1.0,1.009168937119237,0.0,28.930288845472205,467.6500000000001,139.13256285700527,-110.20227401153306,0.0440955749487378,0.0091689371192369,False,True
473,2019-05-06,3095.8,0.8650591123457588,0.9498380285986217,1.0,1.0007761928327297,0.0,2.402937771564666,417.75,155.29143106438733,-152.88849329282266,0.0501619714013784,0.0007761928327296,False,True
474,2019-05-07,3014.9,0.8882715844638297,0.9494536327201426,1.0002487644698,0.9988872164591592,0.75,3.354931097280314,336.8499999999999,152.3922427120419,-149.03731161476162,0.0505463672798573,-0.0011127835408406,False,False
475,2019-05-08,2993.7,0.8914386879112803,0.947215546566582,1.007332064001069,0.9969912202175348,21.950000000000276,9.007384034765892,325.0,158.02081824362358,-149.0134342088577,0.052784453433418,-0.0030087797824651,False,False
476,2019-05-09,2990.0,0.8925418060200668,0.9471835475544058,1.0085785953177258,1.0251648355067688,25.65000000000009,75.24285816523889,321.3000000000002,157.9211928123268,-82.67833464708792,0.0528164524455941,0.0251648355067688,False,False
477,2019-05-10,3015.65,0.8849501765788469,0.9583975648061976,1.0,1.0042264047250058,0.0,12.745357408963628,346.9500000000003,125.45838369219018,-112.71302628322655,0.0416024351938023,0.0042264047250057,False,False
478,2019-05-13,2969.85,0.8985975722679597,0.95103361406337,1.0,1.0286435209477012,0.0,85.06696068653036,301.1500000000001,145.42282127390035,-60.35586058736999,0.0489663859366299,0.0286435209477011,False,False
479,2019-05-14,2957.9,0.9022279319787686,0.962887239340221,1.0,1.017510619420756,0.0,51.79466118465416,289.2000000000003,109.77583475556004,-57.98117357090587,0.0371127606597789,0.0175106194207559,False,False
480,2019-05-15,2942.9,0.9068265996126268,0.9603161358420724,1.0,1.025263944558549,0.0,74.34926244135386,274.2000000000007,116.7856438303652,-42.43638138901133,0.0396838641579275,0.0252639445585489,False,False
481,2019-05-16,2933.25,0.9098099377823232,0.951933267444483,1.0,1.0232507995198306,0.0,68.2004076915432,264.55000000000064,140.99174326847017,-72.79133557692694,0.0480667325555169,0.0232507995198305,False,False
482,2019-05-17,2717.25,0.9821326708988868,0.9571687806442424,1.0168000736038274,1.0079643580115727,45.65000000000009,21.6411518069458,48.54999999999973,116.38313079443196,-94.74197898748616,0.0428312193557575,0.0079643580115726,False,True
483,2019-05-20,2725.7,0.9790879407124776,0.9646034648533788,1.0136478702718568,1.0265550447629146,37.19999999999982,72.38108551027608,56.999999999999545,96.48033584914538,-24.099250338869297,0.0353965351466211,0.0265550447629145,False,False
484,2019-05-21,2691.3,0.9916025712480956,0.9621510097866884,1.0266042433024931,1.0245315511390596,71.59999999999991,66.02176358055112,22.600000000000364,101.86298736108527,-35.841223780534165,0.0378489902133114,0.0245315511390595,False,False
485,2019-05-22,2705.35,0.9864527695122628,0.9703758835231692,1.0212726634261742,1.007763947997921,57.55000000000018,21.00419671617556,36.64999999999964,80.1436035105944,-59.139406794418846,0.0296241164768308,0.007763947997921,False,False
486,2019-05-23,2692.45,0.9911790376794368,0.97128832018059,1.0261657598098388,0.981631971861366,70.45000000000073,49.45499736186548,23.75000000000045,77.30476232977071,-27.84976496790523,0.0287116798194101,-0.0183680281386341,False,False
487,2019-05-24,2694.3,0.990498459711242,0.9654596837560344,1.0254611587425304,1.0309173233656272,68.59999999999991,83.30054434400972,25.60000000000082,93.061974056116,-9.761429712106292,0.0345403162439654,0.0309173233656272,False,False
488,2019-05-29,2706.85,0.9810480817186028,0.9586841300829768,1.0147034375750412,1.0219371892922038,39.80000000000018,59.38068083560165,51.30000000000018,111.83586248489428,-52.45518164929263,0.0413158699170231,0.0219371892922037,False,False
489,2019-05-30,2692.95,0.9861118847360704,0.9675526484805694,1.0199409569431297,1.019316012999596,53.70000000000118,52.01705720726204,37.39999999999918,87.37909527425063,-35.36203806698859,0.0324473515194305,0.0193160129995959,False,False
490,2019-05-31,2687.6,0.988074862330704,0.9610703481470316,1.0219712754874235,1.026370851575413,59.04999999999927,70.87430069408038,32.05000000000018,104.62733232003755,-33.75303162595719,0.0389296518529683,0.026370851575413,False,False
491,2019-06-03,2688.25,0.981549335069283,0.9699147976838124,1.02172416999907,1.0297488052833892,58.40000000000009,79.97222580307107,49.59999999999991,80.87654512649124,-0.904319323420168,0.0300852023161876,0.0297488052833891,False,False
492,2019-06-04,2678.05,0.9852878026922574,0.967623549024306,1.025615653180486,1.0400306331231266,68.60000000000082,107.20403703538932,39.40000000000009,86.70575453545734,20.49828249993197,0.032376450975694,0.0400306331231266,False,False
493,2019-06-06,2698.1,0.9779659760572256,0.9647263506903276,1.0179941440272786,1.0444080707251706,48.55000000000064,119.81741562358276,59.44999999999982,95.17183320242748,24.645582421155268,0.0352736493096724,0.0444080707251706,False,False
494,2019-06-07,2668.7,0.9887398358751454,0.9641486033776672,1.0292089781541576,1.0439818060894588,77.95000000000027,117.3742459109385,30.049999999999727,95.67662216601956,21.69762374491893,0.0358513966223328,0.0439818060894587,False,False
495,2019-06-10,2699.2,0.96443390634262,0.9703273696004094,1.0175792827504446,1.0565444470236312,47.45000000000027,152.62477140618512,96.0,80.09236397457471,72.53240743161041,0.0296726303995905,0.0565444470236311,False,False
496,2019-06-11,2695.75,0.9594917926365576,0.9723565806687544,1.0188815728461469,1.0280720111404047,50.90000000000055,75.67512403174578,109.19999999999982,74.51974766220519,1.1553763695405903,0.0276434193312455,0.0280720111404046,False,False
497,2019-06-12,2696.55,0.9539411470211936,0.9634784738595455,1.0185792957668132,1.041492946970494,50.09999999999991,111.88780615328552,124.20000000000029,98.48212131404216,13.40568483924335,0.0365215261404543,0.0414929469704938,False,False
498,2019-06-13,2710.1,0.9491716172834952,0.9717461455461148,1.013486587210804,1.023890509753401,36.55000000000018,64.74567048269228,137.74999999999957,76.57077095547402,-11.825100472781742,0.0282538544538851,0.023890509753401,False,False
499,2019-06-14,2706.65,0.9503814678661814,0.96982980618575,1.014778416123252,1.03926224832241,40.0,106.2691644218512,134.30000000000018,81.66015508734017,24.60900933451103,0.0301701938142501,0.0392622483224101,False,False
500,2019-06-17,2746.65,0.8704785830011105,0.965689829865264,1.0,1.0532594541330118,0.0,146.28507969443672,355.75,94.23802880057292,52.0470508938638,0.034310170134736,0.0532594541330118,False,False
501,2019-06-18,2727.25,0.876670638921991,0.9735252557037104,1.000568338069484,1.0250795792914214,1.5500000000006366,68.39828262252877,336.3499999999999,72.20324638205602,-3.8049637595272543,0.0264747442962896,0.0250795792914213,False,False
502,2019-06-19,2688.15,0.8894220932611647,0.9644980565808466,1.0151219239997769,1.0401821301880103,40.65000000000009,108.01559326489996,297.25,95.4345492021971,12.581044062702858,0.0355019434191533,0.0401821301880103,False,False
503,2019-06-20,2690.25,0.8887278134002417,0.9653862831424732,1.0143295232785057,1.0209652397802589,38.54999999999973,56.40173631884136,299.3499999999999,93.1195517759611,-36.71781545711974,0.0346137168575266,0.0209652397802588,False,False
504,2019-06-21,2728.8,0.876172676634418,0.9548780136963768,1.0,1.050369256901927,0.0,137.44762823397832,337.9000000000001,123.12887622532708,14.318752008651243,0.0451219863036231,0.0503692569019269,False,False
505,2019-06-24,2709.1,0.8823594551696136,0.949090055458565,1.0,1.0561678356284152,0.0,152.16428350093975,318.6999999999998,137.9201307572016,14.24415274373814,0.050909944541435,0.0561678356284152,False,False
506,2019-06-25,2682.2,0.891208709268511,0.9410823482455754,1.0012116918947134,1.0517974873982694,3.25,138.9312206996383,291.7999999999997,158.02892553571792,-19.09770483607963,0.0589176517544246,0.0517974873982693,False,False
507,2019-06-26,2655.55,0.9001525107793112,0.9432896482069923,1.0112594377812505,1.06274224797737,29.89999999999964,166.61517661630523,265.1500000000001,150.59717470392116,16.01800191238408,0.0567103517930075,0.06274224797737,False,False
508,2019-06-27,2656.85,0.8997120650394265,0.9635927579118142,1.01076462728419,1.0514981239812475,28.59999999999991,136.82279069957758,266.4499999999998,96.72858114199651,40.09420955758105,0.0364072420881858,0.0514981239812475,False,False
509,2019-06-28,2685.45,0.8901301457856227,0.973610405851808,1.0,1.022734939302746,0.0,61.053542750559245,295.0499999999997,70.86793560526257,-9.814392854703328,0.026389594148192,0.022734939302746,False,False
510,2019-07-01,2667.2,0.8962207558488303,0.9687182688224876,1.0,1.1170150810236592,0.0,312.10262410630367,276.7999999999997,83.43463339666141,228.66799070964225,0.0312817311775125,0.1170150810236592,False,False
511,2019-07-02,2638.65,0.8851306539328824,0.967959048122174,1.0093797964868398,1.1281508134122564,24.75,338.1451438102504,303.0999999999999,84.54485767242568,253.6002861378247,0.0320409518778259,0.1281508134122564,False,False
512,2019-07-03,2647.0,0.8720627125047223,0.964644672079264,1.0061956932376277,1.127712102873002,16.400000000000546,338.05393630483604,338.6500000000001,93.58555300618856,244.4683832986475,0.0353553279207361,0.1277121028730019,False,False
513,2019-07-08,2641.45,0.8710556701811505,0.9692245758353196,1.0,1.094873598563599,0.0,250.60386692581824,340.5999999999999,81.29174415979514,169.3121227660231,0.0307754241646803,0.0948735985635989,False,False
514,2019-07-09,2609.0,0.8818896128784974,0.9662660833854384,1.0,1.102247445312653,0.0,266.76358482071146,308.1500000000001,88.0117884473907,178.75179637332076,0.0337339166145614,0.1022474453126529,False,False
515,2019-07-10,2603.2,0.8838544867854948,0.9685774186476802,1.0,1.1114674067894683,0.0,290.1719533543437,302.3499999999999,81.79926377635866,208.37268957798503,0.0314225813523197,0.1114674067894683,False,False
516,2019-07-11,2586.55,0.8895439871643694,0.966195933431548,1.0,1.1047603979509937,0.0,270.96800732014253,285.7000000000003,87.4359083826298,183.53209893751276,0.033804066568452,0.1047603979509936,False,False
517,2019-07-12,2572.35,0.8944544871421074,0.9613478694644592,1.0,1.1086928801590687,0.0,279.5961302771807,271.5,99.42680798309856,180.1693222940821,0.0386521305355408,0.1086928801590687,False,False
518,2019-07-15,2480.4,0.9186018384131592,0.9651342058453128,1.0,1.1191035666112867,0.0,295.4244866226354,201.89999999999964,86.4811158212865,208.9433708013489,0.0348657941546872,0.1191035666112867,False,False
519,2019-07-16,2390.9,0.9529884144046176,0.9697852140998044,1.015098916725919,1.1207920305245975,36.09999999999991,288.8016657812609,112.39999999999964,72.24053160877793,216.56113417248295,0.0302147859001956,0.1207920305245977,False,False
520,2019-07-17,2406.35,0.9468697404783178,0.968632853604572,1.00858146154965,1.1203289852032243,20.65000000000009,289.55365354377955,127.84999999999992,75.48033272863859,214.07332081514096,0.0313671463954281,0.1203289852032245,False,False
521,2019-07-18,2401.0,0.9489795918367347,0.9723250459778876,1.010828821324448,1.1035920546978908,26.0,248.72452332963576,122.5,66.44756460709232,182.27695872254344,0.0276749540221125,0.1035920546978907,False,False
522,2019-07-19,2394.15,0.9516947559676712,0.9769460259029156,1.0137209448029572,1.1256456733423774,32.84999999999991,300.81458883265304,115.65000000000008,55.194672084534886,245.61991674811816,0.0230539740970845,0.1256456733423774,False,False
523,2019-07-22,2390.4,0.9305555555555556,0.9736017056094844,1.0153112449799195,1.1545360253142944,36.599999999999454,369.4029149112894,166.0,63.10248291108837,306.300432000201,0.0263982943905155,0.1545360253142944,False,False
524,2019-07-23,2402.55,0.9258496181140872,0.9725603254602724,1.0101766872697755,1.145336336621762,24.44999999999891,349.177815550614,178.1500000000001,65.92519006542261,283.2526254851914,0.0274396745397276,0.1453363366217619,False,False
525,2019-07-24,2399.15,0.9271617031031824,0.9811065578367024,1.0116082779317674,1.1072055116686923,27.84999999999991,257.20210331994303,174.75,45.328201766074926,211.8739015538681,0.0188934421632974,0.1072055116686923,False,False
526,2019-07-25,2427.0,0.9165224557066336,0.976255061528278,1.0,1.119992974043145,0.0,291.22294800271266,202.6000000000004,57.62896567086909,233.5939823318436,0.0237449384717219,0.1199929740431449,False,False
527,2019-07-26,2401.4,0.9262929957524776,0.9694833097929652,1.003331390022487,1.1367088451063556,8.0,328.29262063840224,177.00000000000043,73.28277986317335,255.0098407752289,0.0305166902070348,0.1367088451063556,False,False
528,2019-07-29,2399.55,0.9270071471734284,0.9655366270198544,1.0041049363422307,1.1308946917028673,9.849999999999907,314.08835747561534,175.1500000000001,82.6965866345081,231.39177084110725,0.0344633729801455,0.1308946917028672,False,False
529,2019-07-30,2395.3,0.922055692397612,0.9711069897373588,1.0058865277835762,1.1356407122181622,14.100000000000364,324.9001979761638,186.69999999999985,69.20742748210478,255.692770494059,0.0288930102626412,0.1356407122181622,False,False
530,2019-07-31,2409.4,0.916659749315182,0.9749737842012642,1.0,1.132598661382278,0.0,319.48321473446094,200.80000000000064,60.298164345474106,259.18505038898684,0.0250262157987357,0.132598661382278,False,False
531,2019-08-01,2335.55,0.945644494872728,0.9696105420472536,1.0,1.1286986243899817,0.0,300.5820721940213,126.95000000000029,70.97609852153664,229.60597367248465,0.0303894579527463,0.1286986243899814,False,False
532,2019-08-02,2308.35,0.9567873156150496,0.9779951476934402,1.0111551541144108,1.0994950898628284,25.75,229.6694906848597,99.75000000000044,50.79490082184748,178.87458986301226,0.0220048523065597,0.0994950898628284,False,False
533,2019-08-05,2322.65,0.9371838202053688,0.9789139837615736,1.0049297139043765,1.1259003937348062,11.449999999999818,292.42254950814777,145.9000000000001,48.97543561618159,243.44711389196615,0.0210860162384265,0.1259003937348062,False,False
534,2019-08-06,2300.85,0.9431949062303062,0.9839569172139075,1.014451181085251,1.1302272898524366,33.25,299.6334598569788,130.69999999999982,36.91272702838069,262.7207328285981,0.0160430827860923,0.1302272898524366,False,False
535,2019-08-07,2312.05,0.9386258947687116,0.9699820695581066,1.0095369909820289,1.100112390213242,22.049999999999727,231.4648517925266,141.90000000000057,69.40295607817961,162.06189571434695,0.0300179304418933,0.1001123902132421,False,False
536,2019-08-08,2334.1,0.9297587935392656,0.9676457354314072,1.0,1.132660702886799,0.0,309.64334660807754,163.95000000000027,75.5180889295525,234.12525767852503,0.0323542645685928,0.132660702886799,False,False
537,2019-08-09,2307.35,0.940537846447223,0.9634423818487304,1.0024920363187206,1.1281615958124869,5.75,295.7136580979418,137.19999999999982,84.35122024133216,211.36243785660963,0.0365576181512696,0.1281615958124868,False,False
538,2019-08-13,2278.5,0.9524467851656792,0.9685346532633776,1.049725696730305,1.1191732590569046,113.30000000000018,271.5362707611571,108.34999999999992,71.69379253939405,199.84247822176303,0.0314653467366222,0.1191732590569045,False,False
539,2019-08-14,2298.75,0.9440565524741708,0.9686495994037696,1.040478520935291,1.1343621567551931,93.05000000000018,308.8650078410001,128.5999999999999,72.0667333705851,236.79827447041495,0.0313504005962305,0.1343621567551931,False,False
540,2019-08-16,2313.1,0.9381998184254896,0.9588023063544604,1.0340236046863518,1.1342972219698106,78.70000000000027,310.642904138369,142.94999999999982,95.29438517149764,215.34851896687127,0.0411976936455396,0.1342972219698106,False,False
541,2019-08-19,2299.05,0.943933363780692,0.966952344400887,1.0403427502664144,1.0906986309762907,92.75,208.52068754604124,128.9000000000001,75.97821260514093,132.54247494090032,0.033047655599113,0.0906986309762907,False,False
542,2019-08-20,2273.35,0.9546044383838828,0.9627437572724789,1.0521037235797392,1.1053961122254317,118.45000000000029,239.60225172768517,103.20000000000029,84.69647940461027,154.90577232307487,0.0372562427275211,0.1053961122254316,False,False
543,2019-08-21,2224.4,0.9756114008271892,0.9597804865901728,1.0752562488761015,1.1201278881601031,167.4000000000001,267.2124744233338,54.250000000000455,89.46428562882011,177.74818879451368,0.0402195134098273,0.1201278881601033,False,False
544,2019-08-22,2230.25,0.973052348391436,0.9617025810096071,1.072435825580092,1.1066417893832807,161.55000000000018,237.83785077206176,60.09999999999991,85.41281870332341,152.42503206873835,0.0382974189903927,0.1066417893832807,False,False
545,2019-08-23,2226.4,0.9747349982033776,0.9569365656310352,1.0742903341717571,1.1212878683210292,165.4000000000001,270.0353100299394,56.25,95.87643027906324,174.15887975087617,0.0430634343689647,0.1212878683210292,False,False
546,2019-08-26,2253.3,0.9630985665468424,0.9642971792117124,1.0614654062929925,1.107027126686677,138.5,241.1642245630892,83.15000000000009,80.44916608224821,160.71505848084098,0.0357028207882875,0.1070271266866769,False,False
547,2019-08-27,2226.05,0.9748882549807956,0.9774233678921538,1.0744592439522922,1.110424369270857,165.75,245.81016721539163,55.90000000000009,50.2567119036712,195.55345531172043,0.0225766321078462,0.110424369270857,False,False
548,2019-08-28,2237.0,0.9701162270898526,0.9607157013516344,1.0691998211890923,1.1490256184563938,154.79999999999927,333.37030848695304,66.84999999999991,87.87897607639388,245.49133241055915,0.0392842986483656,0.1490256184563938,False,False
549,2019-08-29,2208.6,0.982590781490537,0.969110840540132,1.0829484741465183,1.1113521520624148,183.20000000000027,245.93236304504944,38.44999999999982,68.22179758306493,177.71056546198452,0.0308891594598681,0.1113521520624147,False,False
550,2019-08-30,2248.45,0.965176010140319,0.9682727994696744,1.0637550312437458,1.1324574298178014,143.35000000000036,297.82390807383536,78.29999999999973,71.33702403241068,226.48688404142467,0.0317272005303257,0.1324574298178014,False,False
551,2019-09-03,2232.7,0.9719845926456756,0.9658522585873548,1.1105164151027904,1.146446190038898,246.75,326.9704084998475,62.55000000000018,76.24166225201316,250.72874624783435,0.0341477414126453,0.146446190038898,False,False
552,2019-09-04,2176.75,0.9969679568163548,0.9658851374809044,1.1390605260135522,1.1628066030125304,302.6999999999998,354.38927310752524,6.599999999999909,74.2595269884414,280.12974611908385,0.0341148625190955,0.1628066030125303,False,False
553,2019-09-05,2170.15,1.0,0.9701077738765296,1.1425247102734832,1.1297188975247838,309.2999999999997,281.50946546340947,0.0,64.87061452184889,216.63885094156055,0.0298922261234703,0.1297188975247838,False,False
554,2019-09-06,2222.25,0.9964225447181912,0.9723752281620188,1.115738553268084,1.1638780224967185,257.19999999999936,364.1779354933324,7.949999999999363,61.38914921695323,302.78878627637914,0.027624771837981,0.1638780224967184,False,False
555,2019-09-09,2349.8,0.9423355179164185,0.9692470853064278,1.0551749085028512,1.118332038548031,129.64999999999964,278.05662418016345,135.5,72.26319894695598,205.79342523320747,0.0307529146935722,0.1183320385480311,False,False
556,2019-09-11,2391.8,0.9257881093736936,0.966889389500936,1.0366460406388494,1.0845042831166016,87.65000000000009,202.11734435828797,177.49999999999957,79.1939581916613,122.92338616662664,0.0331106104990639,0.0845042831166016,False,False
557,2019-09-12,2381.85,0.9296555198690096,0.9664253290399608,1.0409765518399563,1.1145555415599055,97.59999999999992,272.8541166644609,167.54999999999927,79.96983002616935,192.88428663829157,0.0335746709600391,0.1145555415599055,False,False
558,2019-09-13,2350.85,0.9419146266244126,0.960954324009331,1.0547036178403555,1.1724241844098078,128.5999999999999,405.3433939197967,136.54999999999973,91.79052740266434,313.5528665171323,0.0390456759906689,0.1724241844098077,False,False
559,2019-09-16,2350.5,0.9420548819400127,0.9558648878615758,1.0548606679429908,1.1326595200210263,128.94999999999982,311.8162018094231,136.19999999999982,103.7395810813664,208.0766207280567,0.0441351121384242,0.1326595200210265,False,False
560,2019-09-17,2243.55,0.9869626261950926,0.963682481521398,1.1051458625838513,1.081167461107502,235.89999999999964,182.1032573677362,29.25,81.48016858266737,100.62308878506884,0.0363175184786018,0.0811674611075019,False,False
561,2019-09-18,2214.3,1.0,0.965462211116257,1.119744388745879,1.1118154047470037,265.14999999999964,247.59285073128967,0.0,76.4770259252723,171.11582480601737,0.034537788883743,0.1118154047470034,False,False
562,2019-09-19,2229.75,1.0,0.9623624118553998,1.1119856486153157,1.125967031903397,249.70000000000027,280.8749893865993,0.0,83.92241216542243,196.95257722117685,0.0376375881446001,0.1259670319033969,False,False
563,2019-09-20,2299.6,0.970386154113759,0.9678185615692404,1.0782092537832666,1.0907537379460797,179.8499999999999,208.6972957808048,68.09999999999991,74.00443581537456,134.69285996543022,0.0321814384307596,0.0907537379460796,False,False
564,2019-09-23,2315.8,0.9635978927368511,0.9596911570231887,1.0706667242421624,1.0988274469159125,163.64999999999964,228.8646015678696,84.30000000000018,93.34721856569968,135.51738300216994,0.0403088429768112,0.0988274469159122,False,False
565,2019-09-24,2380.15,0.9375459529861564,0.9595403659005776,1.0417200596601053,1.1077009279266954,99.29999999999971,256.3443636047241,148.64999999999964,96.29999810174058,160.0443655029835,0.0404596340994225,0.1077009279266953,False,False
566,2019-09-25,2329.75,0.9578280931430412,0.9613034446881892,1.0642558214400686,1.1011170304940796,149.69999999999982,235.57740179358188,98.25,90.15329973769168,145.42410205589022,0.0386965553118109,0.1011170304940796,False,False
567,2019-09-26,2326.55,0.9591455158926306,0.9550751271877472,1.0657196277750316,1.1123222838707147,152.89999999999964,261.3234095394114,95.05000000000018,104.51996284134655,156.80344669806482,0.0449248728122527,0.1123222838707147,False,False
568,2019-09-27,2351.1,0.9491301943771,0.954705676580802,1.054591467823572,1.1281974770714995,128.3499999999999,301.4050883428026,119.60000000000036,106.49148379087636,194.91360455192623,0.0452943234191979,0.1281974770714995,False,False
569,2019-09-30,2479.45,0.8999979834237433,0.9561952400598696,1.0,1.1149874680665175,0.0,285.1056776975274,247.94999999999985,108.6117120335566,176.4939656639708,0.0438047599401304,0.1149874680665177,False,False
570,2019-10-01,2451.6,0.9102218959047154,0.9423111744119224,1.0,1.1042285446044824,0.0,255.5266999523492,220.0999999999999,141.42992481173133,114.09677514061786,0.0576888255880776,0.1042285446044823,False,False
571,2019-10-03,2375.8,0.9392625641889047,0.9416660846443514,1.0174678003198925,1.081403009646588,41.500000000000455,193.39727031836355,144.30000000000018,138.58971610194976,54.80755421641379,0.0583339153556485,0.0814030096465878,False,False
572,2019-10-04,2320.8,0.9615218890037918,0.9433369812475116,1.041580489486384,1.0895221336332612,96.5,207.7629677360728,89.30000000000018,131.50353392077523,76.2594338152976,0.0566630187524884,0.0895221336332612,False,False
573,2019-10-07,2231.5,1.0,0.9454071470867228,1.083262379565315,1.096910816726291,185.80000000000015,216.25648752471895,0.0,121.82395127597827,94.43253624874067,0.0545928529132772,0.0969108167262913,False,False
574,2019-10-09,2275.95,0.9960675761769812,0.9487103830667422,1.0621059337858918,1.141559324163148,141.35000000000036,322.1819438291168,8.949999999999818,116.73260365924808,205.44934016986872,0.0512896169332578,0.1415593241631481,False,False
575,2019-10-10,2267.35,0.9998456347718704,0.9472480018108476,1.0661344741658765,1.0835375339042272,149.94999999999982,189.40882749774983,0.349999999999909,119.60724309417492,69.8015844035749,0.0527519981891525,0.0835375339042272,False,False
576,2019-10-11,2284.7,0.9922528121854074,0.9330141399724976,1.0580382544754237,1.1136797220657346,132.60000000000036,259.72406100358376,17.699999999999818,153.0425944048343,106.68146659874948,0.0669858600275022,0.1136797220657346,False,False
577,2019-10-16,2269.4,0.9469683616815018,0.9347999963069707,1.0651714109456245,1.0978409353969532,147.9000000000001,222.0402187898453,120.34999999999992,147.96488838096047,74.07533040888484,0.0652000036930291,0.0978409353969531,False,False
578,2019-10-17,2307.0,0.9315344603381016,0.9393834216786904,1.0478110099696576,1.0841832493079182,110.30000000000018,194.21075615336716,157.94999999999936,139.84244618726143,54.3683099661057,0.0606165783213097,0.0841832493079182,False,False
579,2019-10-18,2273.05,0.9454477464200084,0.9351949364025776,1.0634609885396271,1.09521257009218,144.24999999999957,216.42293244802977,124.0,147.3051498101213,69.11778263790848,0.0648050635974224,0.0952125700921799,False,False
580,2019-10-22,2302.1,0.9225055384214412,0.9356820576878034,1.0500412666695629,1.118984685580467,115.20000000000071,273.9146446747932,178.4000000000001,148.0663349969077,125.84830967788548,0.0643179423121965,0.118984685580467,False,False
581,2019-10-23,2335.0,0.9045824411134904,0.9359151381701426,1.0352462526766597,1.0781315565382286,82.30000000000064,182.43718451676384,222.79999999999973,149.63815237271683,32.79903214404703,0.0640848618298574,0.0781315565382285,False,False
