,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
214,2018-03-06,125.0,0.9036,0.9422032749440052,1.0004,1.0675524595723598,0.0499999999999971,8.444057446544974,12.050000000000011,7.224590631999348,1.2194668145456262,0.0577967250559947,0.0675524595723597,False,False
215,2018-03-07,123.9,0.9116222760290555,0.9441706669885708,1.0153349475383373,1.0539422767159612,1.8999999999999917,6.683448085107585,10.950000000000015,6.917254360116075,-0.2338062750084901,0.0558293330114292,0.0539422767159611,False,False
216,2018-03-08,123.5,0.9145748987854252,0.9556613388152012,1.0186234817813764,1.0745892526441103,2.299999999999983,9.21177270154763,10.549999999999985,5.475824656322658,3.7359480452249727,0.0443386611847989,0.0745892526441103,False,False
217,2018-03-09,122.65,0.9209131675499388,0.9736334753676816,1.02568283734203,1.1262242656818109,3.149999999999963,15.48140618587408,9.700000000000005,3.2338542461538538,12.247551939720225,0.0263665246323183,0.1262242656818106,False,False
218,2018-03-12,121.5,0.9296296296296296,0.9556062054811828,1.048148148148148,1.0854185310626707,5.849999999999994,10.378351524114493,8.550000000000011,5.393846034036272,4.98450549007822,0.044393794518817,0.0854185310626707,False,False
219,2018-03-13,122.35,0.923171230077646,0.9730787823991808,1.0425010216591746,1.0893387945053752,5.200000000000003,10.93060150773266,9.400000000000006,3.293810973460239,7.636790534272421,0.0269212176008193,0.0893387945053751,False,False
220,2018-03-14,124.7,0.9057738572574178,0.956671432218967,1.0228548516439455,1.0735367056943188,2.8500000000000085,9.170027200081549,11.75,5.403072402294811,3.766954797786738,0.043328567781033,0.0735367056943188,False,False
221,2018-03-15,122.15,0.9246827670896438,0.9708524938086016,1.0442079410560785,1.095497583748122,5.399999999999992,11.665029854833108,9.200000000000005,3.560367881279319,8.104661973553789,0.0291475061913983,0.095497583748122,False,False
222,2018-03-16,121.65,0.9284833538840936,0.968426232465305,1.0484997944923962,1.0712672353623558,5.899999999999992,8.669659181830582,8.700000000000003,3.840948820595642,4.82871036123494,0.0315737675346949,0.0712672353623558,False,False
223,2018-03-19,118.65,0.9519595448798988,0.9533537839952128,1.100716392751791,1.0608090722979568,11.949999999999989,7.214996428152574,5.700000000000017,5.534573528968011,1.6804228991845631,0.0466462160047872,0.0608090722979568,False,False
224,2018-03-20,118.2,0.9555837563451776,0.9521367085243592,1.1163282571912012,1.0807956677853725,13.749999999999986,9.55004793223101,5.250000000000014,5.657441052420737,3.892606879810273,0.0478632914756407,0.0807956677853722,False,False
225,2018-03-21,117.7,0.95964316057774,0.9544669816780758,1.1253186066270178,1.091273077109513,14.749999999999986,10.742841175789678,4.75,5.35923625649049,5.383604919299188,0.0455330183219242,0.0912730771095129,False,False
226,2018-03-22,117.1,0.9645602049530316,0.9803484920542926,1.1310845431255336,1.114506472538813,15.349999999999994,13.408707934294997,4.149999999999992,2.3011915804423357,11.10751635385266,0.0196515079457073,0.1145064725388129,False,False
227,2018-03-23,115.2,0.98046875,0.9728369746877455,1.1497395833333333,1.088445815756452,17.249999999999986,10.188957975143282,2.25,3.129180515971697,7.059777459171585,0.0271630253122543,0.088445815756452,False,False
228,2018-03-26,112.95,1.0,0.975508891098257,1.1726427622841964,1.1036438060705365,19.499999999999982,11.706567895667092,0.0,2.7662707504518664,8.940297145215226,0.0244911089017429,0.1036438060705364,False,False
229,2018-03-27,114.15,0.9934296977660972,0.9525724772296992,1.1603153745072272,1.0836977110550643,18.299999999999983,9.554093716935585,0.75,5.413851724229829,4.140241992705754,0.0474275227703007,0.0836977110550643,False,False
230,2018-03-28,113.4,1.0,0.9459974856906012,1.167989417989418,1.0572026201998717,19.049999999999983,6.486777130665445,0.0,6.12388512268582,0.3628920079796245,0.0540025143093987,0.0572026201998716,False,False
231,2018-04-02,121.55,1.0,0.9204633866857022,1.1201151789387085,1.067374888885956,14.600000000000009,8.189417744087947,0.0,9.6676753483529,-1.4782576042649538,0.0795366133142978,0.067374888885956,False,False
232,2018-04-03,122.35,1.0,0.9323689387006048,1.1127911728647324,1.0569400801843916,13.800000000000011,6.9666188105603055,0.0,8.27466034998102,-1.3080415394207137,0.0676310612993953,0.0569400801843915,False,False
233,2018-04-04,123.15,1.0,0.957366167316585,1.1055623223710922,1.123777091650015,13.0,15.243148836699334,0.0,5.25035649496256,9.992792341736774,0.042633832683415,0.1237770916500149,False,False
234,2018-04-05,125.05,1.0,0.9155238498511228,1.0887644942023191,1.062227445111941,11.100000000000009,7.781542011248192,0.0,10.563742576117107,-2.782200564868916,0.0844761501488773,0.0622274451119406,False,False
235,2018-04-06,125.8,1.0,0.930023852668132,1.082273449920509,1.0722262429126237,10.350000000000009,9.086061358408031,0.0,8.802999334348982,0.2830620240590491,0.0699761473318678,0.0722262429126234,False,False
236,2018-04-09,126.65,0.9763126727200948,0.9296022531068026,1.0750098697197,1.0752332823468642,9.5,9.52829520923035,2.999999999999986,8.91587464402346,0.6124205652068895,0.0703977468931974,0.0752332823468642,False,False
237,2018-04-10,127.35,0.9517078916372204,0.9534058538381844,1.0691009030231646,1.119901865214148,8.800000000000011,15.269502535021758,6.149999999999992,5.933764513707217,9.33573802131454,0.0465941461618155,0.1199018652141481,False,False
238,2018-04-11,125.8,0.9562798092209857,0.9181423757993296,1.082273449920509,1.0691516951748998,10.350000000000009,8.699283253002406,5.5,10.297689124444332,-1.5984058714419265,0.0818576242006703,0.0691516951748998,False,False
239,2018-04-12,127.55,0.9431595452763624,0.9507243617543266,1.067424539396315,1.1198383625609043,8.59999999999998,15.285383144643376,7.249999999999986,6.2851076582356455,9.00027548640773,0.0492756382456733,0.1198383625609045,False,False
240,2018-04-13,126.95,0.9476171721150058,0.9179644727886248,1.0724694761717213,1.0702025174736036,9.200000000000005,8.912209593273971,6.650000000000006,10.414410179484094,-1.5022005862101224,0.0820355272113753,0.0702025174736036,False,False
241,2018-04-16,126.3,0.91409342834521,0.954232942166553,1.0779889152810769,1.1262691688891977,9.850000000000009,15.947796030705677,10.84999999999998,5.7803794043643535,10.16741662634132,0.045767057833447,0.1262691688891977,False,False
242,2018-04-17,130.05,0.8877354863514032,0.9074934653074278,1.0469050365244137,1.0503368840839702,6.099999999999994,6.54631177512033,14.600000000000009,12.030474836769017,-5.484163061648687,0.0925065346925722,0.0503368840839701,False,False
243,2018-04-18,130.6,0.8725114854517612,0.9184012271762918,1.0424961715160797,1.059063730018766,5.550000000000011,7.713723140450838,16.64999999999999,10.656799730776283,-2.9430765903254468,0.0815987728237082,0.0590637300187659,False,False
244,2018-04-19,131.95,0.8635846911708982,0.9399028401969244,1.0318302387267906,1.0654786159296614,4.200000000000017,8.63990337191882,17.999999999999986,7.929820236015814,0.7100831359030053,0.0600971598030755,0.0654786159296614,False,False
245,2018-04-20,132.45,0.8603246508116271,0.9436353309200396,1.0279350698376748,1.1178570662973837,3.700000000000017,15.610168431088454,18.499999999999982,7.465500419640762,8.144668011447692,0.0563646690799604,0.1178570662973836,False,False
246,2018-04-23,130.5,0.849808429118774,0.9468200578311374,1.0432950191570882,1.0697849104310753,5.650000000000006,9.106930811255324,19.599999999999994,6.939982453036564,2.166948358218761,0.0531799421688625,0.0697849104310752,False,False
247,2018-04-24,130.65,0.8484500574052812,0.949960320055578,1.0420972062763108,1.0631981613844774,5.5,8.256839784881976,19.80000000000001,6.537684184738737,1.7191556001432389,0.050039679944422,0.0631981613844774,False,False
248,2018-04-25,132.25,0.8381852551984876,0.9325646887324536,1.0294896030245748,1.0597507037247835,3.9000000000000057,7.902030567602651,21.40000000000001,8.918319915133026,-1.0162893475303747,0.0674353112675465,0.0597507037247837,False,False
249,2018-04-26,132.3,0.8378684807256235,0.91704365067077,1.029100529100529,1.0581990559554495,3.8499999999999934,7.699735102905976,21.450000000000017,10.975125016257124,-3.275389913351148,0.0829563493292299,0.0581990559554495,False,False
250,2018-04-27,131.75,0.8413662239089184,0.9180912403160936,1.0333965844402278,1.061046237990942,4.400000000000006,8.04284185530662,20.90000000000001,10.791479088354675,-2.7486372330480577,0.0819087596839064,0.061046237990942,False,False
251,2018-04-30,136.15,0.8141755416819684,0.911393673618627,1.0,1.0482743393034617,0.0,6.572551296166324,25.30000000000001,12.06375133682394,-5.491200040657617,0.088606326381373,0.0482743393034617,False,False
252,2018-05-02,133.0,0.8334586466165413,0.9373644265932544,1.0048872180451127,1.0922239742325812,0.6499999999999773,12.265788572933303,22.15000000000001,8.330531263097157,3.935257309836146,0.0626355734067455,0.0922239742325812,False,False
253,2018-05-03,131.3,0.8442498095963441,0.9335338197829296,1.0178979436405178,1.0639913038597546,2.3499999999999943,8.402058196785788,20.450000000000017,8.727009462501329,-0.3249512657155406,0.0664661802170702,0.0639913038597546,False,False
254,2018-05-04,132.05,0.8394547519878832,0.901489162725435,1.0121166224914804,1.0420169347730013,1.5999999999999943,5.548336236774816,21.200000000000017,13.008356062106316,-7.4600198253315,0.098510837274565,0.0420169347730012,False,False
255,2018-05-07,133.65,0.829405162738496,0.921976607705906,1.0,1.060105418248667,0.0,8.033089148934351,22.80000000000001,10.427826380105673,-2.3947372311713195,0.078023392294094,0.0601054182486671,False,False
256,2018-05-08,123.65,0.8964820056611402,0.9105971968413676,1.0,1.0361570708749606,0.0,4.470821813688872,12.800000000000011,11.054656610564903,-6.583834796876033,0.0894028031586324,0.0361570708749605,False,False
257,2018-05-09,123.65,0.8964820056611402,0.9485372409273392,1.0,1.113886104452464,0.0,14.082016815547178,12.800000000000011,6.363370159334508,7.71864665621267,0.0514627590726608,0.1138861044524639,False,False
258,2018-05-10,121.2,0.9146039603960396,0.9106113898016298,1.0,1.0668144191335682,0.0,8.09790759898847,10.349999999999994,10.833899556042468,-2.735991957053997,0.0893886101983701,0.0668144191335682,False,False
259,2018-05-11,120.3,0.9214463840399002,0.9215308154868213,1.0,1.0591427343598223,0.0,7.11487094348665,9.450000000000005,9.439842896935415,-2.3249719534487667,0.0784691845131788,0.0591427343598225,False,False
260,2018-05-14,119.3,0.9291701592623638,0.93037274123132,1.0318524727577536,1.079288991086454,3.8000000000000114,9.459176636613975,8.450000000000003,8.30653197110351,1.152644665510465,0.0696272587686799,0.079288991086454,False,False
261,2018-05-15,115.9,0.956427955133736,0.9431206599742236,1.0621225194132873,1.073115158620258,7.200000000000003,8.474046884087883,5.049999999999997,6.5923155089874825,1.8817313751004008,0.0568793400257763,0.0731151586202578,False,False
262,2018-05-16,115.45,0.9601559116500648,0.945087607168371,1.066262451277609,1.059178460785116,7.649999999999977,6.832153297641639,4.600000000000023,6.339635752411567,0.4925175452300721,0.0549123928316289,0.059178460785116,False,False
263,2018-05-17,115.8,0.9572538860103628,0.9529839660032372,1.0630397236614852,1.0718000637034926,7.299999999999997,8.314447376864436,4.949999999999989,5.444456736825117,2.869990640039319,0.0470160339967626,0.0718000637034925,False,False
264,2018-05-18,113.95,0.9727950855638438,0.9534333884019413,1.0802983764809126,1.0627816931292715,9.149999999999991,7.15397393208049,3.1000000000000085,5.306265391598799,1.8477085404816904,0.0465666115980587,0.0627816931292715,False,False
265,2018-05-21,110.9,0.9995491433724076,0.964388496547684,1.1100090171325518,1.0804332053191046,12.200000000000005,8.920042469888699,0.0499999999999971,3.949315732861834,4.970726737026865,0.0356115034523158,0.0804332053191045,False,False
266,2018-05-22,111.0,0.9986486486486486,0.9750169284497217,1.109009009009009,1.0688067096911682,12.099999999999994,7.637544775719675,0.1500000000000056,2.7731209420808938,4.8644238336387815,0.0249830715502783,0.0688067096911682,False,False
267,2018-05-23,111.35,0.9955096542433768,0.9727474162927308,1.1055231252806466,1.0680394072536203,11.75,7.576187997690624,0.5,3.034575195804422,4.5416128018862025,0.0272525837072691,0.0680394072536203,False,False
268,2018-05-24,110.85,1.0,0.95778241779607,1.110509697789806,1.1205777469348162,12.249999999999986,13.366043247724363,0.0,4.679818987305652,8.686224260418712,0.0422175822039301,0.1205777469348161,False,False
269,2018-05-25,113.75,1.0,0.937082370407119,1.082197802197802,1.0680020512085997,9.34999999999998,7.735233324978196,0.0,7.156880366190222,0.5783529587879741,0.062917629592881,0.0680020512085994,False,False
270,2018-05-30,116.0,0.9676724137931034,0.9424198367168156,1.061206896551724,1.0513597737199705,7.099999999999994,5.957733751516571,3.75,6.679298940849378,-0.7215651893328072,0.0575801632831842,0.0513597737199704,False,False
271,2018-05-31,117.5,0.9553191489361702,0.9682274164665748,1.047659574468085,1.13090305097707,5.599999999999994,15.38110848980574,5.25,3.733278565177457,11.647829924628285,0.0317725835334251,0.1309030509770701,False,False
272,2018-06-01,115.7,0.9701815038893692,0.9360919817171434,1.0639585133967155,1.0832872667243767,7.399999999999991,9.63633676001038,3.4499999999999886,7.394157715326514,2.2421790446838656,0.0639080182828566,0.0832872667243767,False,False
273,2018-06-04,114.7,0.9760244115082825,0.9669535323763512,1.1015693112467306,1.113939435697263,11.650000000000006,13.068853274476057,2.75,3.790429836432523,9.278423438043532,0.0330464676236488,0.1139394356972629,False,False
274,2018-06-05,114.3,0.9794400699912512,0.9586172079776818,1.105424321959755,1.079593744758823,12.049999999999995,9.097565025933475,2.34999999999998,4.730053128150971,4.3675118977825065,0.0413827920223182,0.079593744758823,False,False
275,2018-06-06,115.5,0.9692640692640692,0.9504292539455436,1.093939393939394,1.076063240290597,10.850000000000009,8.78530425356395,3.550000000000012,5.725421169289717,3.059883084274233,0.0495707460544564,0.0760632402905969,False,False
276,2018-06-07,117.1,0.9560204953031598,0.9235650015203029,1.0789923142613151,1.0558636356563509,9.25,6.541631735358692,5.149999999999992,8.950538321972545,-2.4089065866138526,0.0764349984796972,0.0558636356563508,False,False
277,2018-06-08,118.7,0.943133951137321,0.9153157661970022,1.0644481887110362,1.0246522275412466,7.649999999999991,2.926219409145972,6.75,10.052018552415843,-7.125799143269873,0.0846842338029978,0.0246522275412466,False,False
278,2018-06-11,123.1,0.9094232331437856,0.9385196648480016,1.0264012997562957,1.0758172262614083,3.25,9.3331005527794,11.149999999999991,7.568229257211016,1.7648712955683834,0.0614803351519984,0.0758172262614085,False,False
279,2018-06-12,122.75,0.9120162932790224,0.9385018210912984,1.029327902240326,1.0733841719529773,3.600000000000037,9.007907107227965,10.799999999999995,7.548901461043101,1.4590056461848633,0.0614981789087014,0.0733841719529773,False,False
280,2018-06-13,119.45,0.9372122226873169,0.9468220831486382,1.0577647551276683,1.0635030218113175,6.899999999999977,7.585435955361902,7.5,6.352102167895168,1.2333337874667336,0.0531779168513617,0.0635030218113177,False,False
281,2018-06-14,119.7,0.9352548036758564,0.9553485306964254,1.0555555555555556,1.0660786946644225,6.650000000000006,7.909619751331348,7.749999999999986,5.3447808756378805,2.564838875693468,0.0446514693035745,0.0660786946644222,False,False
282,2018-06-15,122.05,0.9172470299057764,0.9442075830497484,1.0352314625153625,1.050229826952329,4.299999999999983,6.130550379531755,10.09999999999998,6.809464488778218,-0.6789141092464632,0.0557924169502517,0.0502298269523289,False,False
283,2018-06-18,122.95,0.8934526230174867,0.947755915401558,1.0276535176901178,1.1208941145270177,3.3999999999999915,14.863931381096831,13.100000000000009,6.423410201378445,8.440521179718388,0.0522440845984419,0.1208941145270177,False,False
284,2018-06-19,122.65,0.889930697105585,0.9516935987445344,1.0301671422747656,1.0681105191656763,3.700000000000003,8.353755175670216,13.5,5.924780113982862,2.4289750616873533,0.0483064012554657,0.0681105191656763,False,False
285,2018-06-20,121.7,0.8927691043549713,0.9308899320738646,1.0382087099424815,1.0618367772040946,4.649999999999992,7.525535785738313,13.049999999999995,8.410695266610674,-0.8851594808723604,0.0691100679261353,0.0618367772040946,False,False
286,2018-06-21,120.5,0.9016597510373444,0.944683283083673,1.0485477178423237,1.1126434521701272,5.8500000000000085,13.573535986500332,11.849999999999994,6.665664388417397,6.907871598082934,0.055316716916327,0.1126434521701271,False,False
287,2018-06-22,119.4,0.9099664991624792,0.9512140156371393,1.0582077051926295,1.089191465313349,6.94999999999996,10.649460958413869,10.749999999999986,5.825046532925583,4.8244144254882855,0.0487859843628608,0.0891914653133489,False,False
288,2018-06-25,118.75,0.9149473684210528,0.9391899679920646,1.064,1.0872083172485945,7.600000000000008,10.35598767327059,10.09999999999998,7.221191300942337,3.1347963723282533,0.0608100320079354,0.0872083172485944,False,False
289,2018-06-26,116.85,0.9298245614035088,0.928199134506516,1.08130081300813,1.0616727416220602,9.5,7.206459858537727,8.200000000000003,8.389931132913617,-1.18347127437589,0.071800865493484,0.0616727416220601,False,False
290,2018-06-27,114.9,0.9456048738033072,0.9601230226828714,1.099651871192341,1.1237313953736978,11.449999999999989,14.216737328437889,6.250000000000014,4.581864693738069,9.634872634699818,0.0398769773171285,0.1237313953736978,False,False
291,2018-06-28,112.25,0.9679287305122496,0.953773017456618,1.1256124721603562,1.0824128920845064,14.09999999999998,9.250847136485843,3.59999999999998,5.1889787904946445,4.061868345991201,0.046226982543382,0.0824128920845064,False,False
292,2018-06-29,112.55,0.9653487338960464,0.946137761171224,1.1226121723678364,1.1031000027854303,13.799999999999985,11.603905313500206,3.899999999999977,6.062194980178731,5.5417103333214754,0.0538622388287759,0.1031000027854305,False,False
293,2018-07-02,111.95,0.970522554711925,0.9144915169289628,1.1286288521661456,1.055500881068658,14.400000000000006,6.213323635636272,3.299999999999997,9.572674679802631,-3.35935104416636,0.0855084830710373,0.0555008810686581,False,False
294,2018-07-03,126.35,0.8599129402453503,0.9292536251909254,1.0,1.123218115920903,0.0,15.568608946606076,17.69999999999999,8.93880445712658,6.629804489479497,0.0707463748090746,0.1232181159209029,False,False
295,2018-07-09,118.95,0.9134089953762086,0.9234818586515868,1.0,1.0583622721179349,0.0,6.942192268428357,10.299999999999995,9.10183291339375,-2.1596406449653927,0.0765181413484131,0.0583622721179348,False,False
296,2018-07-10,118.5,0.9168776371308016,0.925741449162473,1.00084388185654,1.072344720321665,0.0999999999999801,8.572849358117296,9.850000000000009,8.799638274246945,-0.2267889161296494,0.0742585508375269,0.0723447203216649,False,False
297,2018-07-11,118.6,0.9161045531197304,0.937171572932374,1.0,1.0549449961155657,0.0,6.516476539306069,9.949999999999974,7.451451450220432,-0.934974910914363,0.0628284270676259,0.0549449961155654,False,False
298,2018-07-12,117.75,0.9227176220806794,0.9438182157105272,1.0,1.0587795582196005,0.0,6.921292980357947,9.099999999999994,6.615405100085411,0.305887880272536,0.0561817842894727,0.0587795582196004,False,False
299,2018-07-13,115.2,0.9431423611111112,0.938677046264926,1.0,1.0629769845092707,0.0,7.254948615467981,6.549999999999997,7.064404270280519,0.1905443451874617,0.0613229537350739,0.0629769845092707,False,False
300,2018-07-16,109.85,0.989076012744652,0.923475967029772,1.0414201183431957,1.058149931319571,4.550000000000054,6.387769955454871,1.1999999999999886,8.406165021779543,-2.018395066324672,0.0765240329702279,0.058149931319571,False,False
301,2018-07-17,112.65,0.9644917887261428,0.9297182727066302,1.0155348424323123,1.0680369126459357,1.7499999999999858,7.664358209564625,4.000000000000014,7.917236579598111,-0.2528783700334855,0.0702817272933697,0.0680369126459354,False,False
302,2018-07-18,110.8,0.9805956678700362,0.925024747108807,1.032490974729242,1.0535585915874894,3.6000000000000085,5.934291947893826,2.1499999999999915,8.307258020344179,-2.372966072450353,0.074975252891193,0.0535585915874894,False,False
303,2018-07-19,109.15,0.9954191479615208,0.9395600811739784,1.0480989464040311,1.0701913208122027,5.25,7.661382666651932,0.5000000000000142,6.597017139860256,1.0643655267916756,0.0604399188260216,0.0701913208122027,False,False
304,2018-07-20,108.65,1.0,0.9369531834530735,1.0529222273354808,1.0705353923946628,5.749999999999986,7.663670383680113,0.0,6.850036617823548,0.8136337658565651,0.0630468165469263,0.0705353923946627,False,False
305,2018-07-23,110.45,0.9986419194205522,0.9430515056585304,1.0371208691715708,1.0672443861182468,4.099999999999994,7.427142446760357,0.1500000000000056,6.289961200015327,1.1371812467450295,0.0569484943414696,0.0672443861182467,False,False
306,2018-07-24,113.25,0.9739514348785872,0.938159330698096,1.0114790286975717,1.0528422313810788,1.2999999999999972,5.984382703907173,2.950000000000003,7.003455798440626,-1.0190730945334536,0.061840669301904,0.0528422313810788,False,False
307,2018-07-25,114.4,0.9641608391608392,0.9293429006285504,1.0013111888111887,1.0490202168433256,0.1499999999999914,5.607912806876442,4.099999999999994,8.083172168093824,-2.4752593612173825,0.0706570993714494,0.0490202168433255,False,False
308,2018-07-26,114.1,0.9666958808063104,0.9463943053096152,1.0039439088518844,1.0576874562620842,0.450000000000017,6.582138759503806,3.799999999999983,6.116409764172914,0.4657289953308918,0.0536056946903849,0.0576874562620841,False,False
309,2018-07-27,112.6,0.9795737122557728,0.935436040517602,1.0173179396092362,1.0526118830795672,1.9500000000000028,5.924098034759268,2.299999999999983,7.269901837718024,-1.3458038029587556,0.0645639594823981,0.0526118830795672,False,False
310,2018-07-30,113.95,0.9679684071961386,0.9377906972079728,1.0052654673102237,1.0735261815465276,0.5999999999999943,8.378308387226824,3.6500000000000057,7.088750053151486,1.2895583340753376,0.062209302792027,0.0735261815465275,False,False
311,2018-07-31,114.1,0.9666958808063104,0.9380186101608348,1.0087642418930762,1.0730821472379255,1.0,8.338672999847319,3.799999999999983,7.072076580648755,1.2665964191985637,0.0619813898391652,0.0730821472379257,False,False
312,2018-08-01,114.2,0.96584938704028,0.938885032101386,1.0245183887915936,1.046707379732732,2.799999999999997,5.333982765477998,3.90000000000002,6.979329334021713,-1.6453465685437152,0.0611149678986139,0.0467073797327319,False,False
313,2018-08-02,113.85,0.968818620992534,0.9408415694076672,1.0276679841897234,1.0424433772621196,3.1500000000000057,4.832178501292304,3.549999999999997,6.73518732293708,-1.9030088216447751,0.0591584305923327,0.0424433772621195,False,False
314,2018-08-03,113.45,0.9722344645218156,0.940155334113786,1.0312913177611285,1.0596005083670137,3.5500000000000256,6.761677674237703,3.15000000000002,6.789377344790978,-0.0276996705532752,0.0598446658862139,0.0596005083670136,False,False
315,2018-08-06,113.3,0.9735216240070608,0.9442215452615244,1.0326566637246248,1.0412436756261336,3.6999999999999886,4.672908448440936,3.000000000000014,6.319698921869289,-1.6467904734283536,0.0557784547384756,0.0412436756261336,False,False
316,2018-08-07,112.75,0.978270509977827,0.9506944008833418,1.037694013303769,1.0551590179564077,4.249999999999972,6.21917927458496,2.450000000000003,5.559206300403218,0.6599729741817413,0.0493055991166582,0.0551590179564076,False,False
317,2018-08-08,112.85,0.977403633141338,0.9475494974435412,1.0367744793974305,1.057487878339139,4.150000000000034,6.487507070571837,2.549999999999997,5.919039213496376,0.5684678570754613,0.0524505025564587,0.057487878339139,False,False
318,2018-08-09,112.4,0.9813167259786476,0.943933200716088,1.0409252669039146,1.067893083732019,4.6000000000000085,7.631182611478948,2.1000000000000085,6.301908239511718,1.3292743719672302,0.0560667992839121,0.067893083732019,False,False
319,2018-08-10,111.2,0.9919064748201438,0.938342672470978,1.0521582733812949,1.0506902893240724,5.799999999999983,5.636760172836844,0.9000000000000057,6.856294821227252,-1.2195346483904077,0.061657327529022,0.0506902893240723,False,False
320,2018-08-13,110.7,0.9959349593495934,0.9483119841515693,1.056910569105691,1.0564215996605888,6.299999999999997,6.245871082427186,0.4500000000000028,5.721863354421288,0.5240077280058983,0.0516880158484307,0.0564215996605887,False,False
321,2018-08-14,110.8,0.9950361010830324,0.9420042736944096,1.0559566787003611,1.0615823135375624,6.200000000000017,6.82332033996191,0.5500000000000114,6.42592647465942,0.3973938653024902,0.0579957263055904,0.0615823135375623,False,False
322,2018-08-16,110.5,0.997737556561086,0.9432775126280164,1.0588235294117647,1.0667096453294287,6.5,7.371415808901872,0.25,6.267834854604203,1.1035809542976691,0.0567224873719837,0.0667096453294286,False,False
323,2018-08-17,111.25,0.991011235955056,0.9665742272519988,1.051685393258427,1.0375913316084342,5.75,4.182035641438304,1.0000000000000142,3.7186172182151296,0.4634184232231746,0.0334257727480011,0.0375913316084342,False,False
324,2018-08-20,110.3,0.9891205802357208,0.9658654586466038,1.0607434270172258,1.0429513498842324,6.700000000000003,4.737533892230843,1.1999999999999886,3.765039911279601,0.972493980951242,0.0341345413533962,0.0429513498842324,False,False
325,2018-08-21,114.55,0.9524225229157572,0.9459480239745658,1.0213880401571367,1.0512002678347867,2.450000000000003,5.864990680474818,5.450000000000003,6.19165385371349,-0.3266631732386713,0.0540519760254342,0.0512002678347867,False,False
326,2018-08-23,113.15,0.9368095448519664,0.951587796616115,1.034025629695095,1.0459449793652107,3.8499999999999934,5.198674415173585,7.149999999999992,5.477840812886583,-0.2791663977129985,0.0484122033838849,0.0459449793652106,False,False
327,2018-08-24,112.1,0.945584299732382,0.9458507171614507,1.0437109723461195,1.0443736970771391,4.900000000000006,4.974291442347322,6.09999999999998,6.070134606201364,-1.0958431638540418,0.0541492828385491,0.0443736970771393,False,False
328,2018-08-27,112.1,0.8983050847457628,0.9574293932690684,1.0437109723461195,1.0576801744977036,4.900000000000006,6.465947561192564,11.399999999999991,4.77216501453745,1.6937825466551146,0.0425706067309317,0.0576801744977035,False,False
329,2018-08-28,112.4,0.8892348754448398,0.9470314222556296,1.0409252669039146,1.05530632827914,4.6000000000000085,6.21643129857533,12.450000000000005,5.953668138467236,0.2627631601080935,0.0529685777443704,0.0553063282791399,False,False
330,2018-08-29,113.9,0.8511852502194908,0.9537530347213112,1.0272168568920106,1.0699730056919667,3.1000000000000085,7.969925348315016,16.950000000000003,5.26752934524265,2.7023960030723657,0.0462469652786887,0.0699730056919667,False,False
331,2018-08-30,115.1,0.8423110338835795,0.94760497470094,1.0165073848827106,1.037318079125751,1.8999999999999917,4.2953109073739455,18.14999999999999,6.030667411921826,-1.7353565045478805,0.0523950252990601,0.037318079125751,False,False
332,2018-08-31,117.0,0.8286324786324787,0.9364610073902204,1.0,1.032569861407998,0.0,3.810673784735784,20.05,7.434062135344192,-3.623388350608408,0.0635389926097794,0.0325698614079981,False,False
333,2018-09-05,111.95,0.8494863778472531,0.9453587027242084,1.0066994193836534,1.0543118599934265,0.75,6.080212726264094,16.85000000000001,6.1170932300248495,-0.0368805037607558,0.0546412972757914,0.0543118599934264,False,False
334,2018-09-06,112.15,0.847971466785555,0.9515056489056588,1.004904146232724,1.0573251714510554,0.5499999999999972,6.429017978235862,17.05000000000001,5.438641475230369,0.9903765030054928,0.0484943510943411,0.0573251714510554,False,False
335,2018-09-07,112.7,0.8438331854480922,0.9450852592576008,1.0,1.0384903433429105,0.0,4.33786169474601,17.60000000000001,6.188891281668404,-1.8510295869223936,0.0549147407423993,0.0384903433429104,False,False
336,2018-09-10,112.45,0.8314806580702534,0.9446637885109718,1.0008892841262782,1.0399765718792429,0.0999999999999801,4.495365507820864,18.950000000000003,6.222556981941224,-1.7271914741203602,0.0553362114890282,0.0399765718792428,False,False
337,2018-09-11,110.8,0.8438628158844765,0.9610032255441086,1.0157942238267148,1.0428386233563578,1.75,4.74651946788444,17.299999999999997,4.32084260971277,0.4256768581716699,0.0389967744558914,0.0428386233563578,False,False
338,2018-09-12,110.25,0.8480725623582767,0.9478867354513754,1.0208616780045352,1.045767186008722,2.300000000000012,5.045832257461584,16.75,5.745487416485872,-0.6996551590242888,0.0521132645486246,0.0457671860087218,False,False
339,2018-09-14,112.55,0.8307418924922257,0.9457866794458646,1.0,1.0499361681951287,0.0,5.620315730361739,19.05,6.1017092283679375,-0.4813934980061987,0.0542133205541354,0.0499361681951286,False,False
340,2018-09-17,111.45,0.8389412292507851,0.9442221231656356,1.0,1.0389672250090165,0.0,4.342897227254866,17.950000000000003,6.216444373189916,-1.8735471459350488,0.0557778768343644,0.0389672250090162,False,False
341,2018-09-18,110.3,0.8476881233000907,0.9465033843583692,1.0,1.0446706220768904,0.0,4.927169615081013,16.799999999999997,5.900676705271863,-0.97350709019085,0.0534966156416306,0.0446706220768904,False,False
