,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2021-01-28,399.7,0.988991743807856,0.8535450635620268,1.2650738053540156,1.0591025665604388,105.95000000000005,23.62329585420736,4.39999999999992,58.5380380942579,-34.91474224005054,0.1464549364379732,0.0591025665604387,False,False
129,2021-01-29,398.9,0.990975181749812,0.8786915710500844,1.2676109300576586,1.0547850052629488,106.75,21.853738599390283,3.599999999999966,48.38993230812133,-26.536193708731048,0.1213084289499155,0.0547850052629488,False,False
130,2021-02-01,395.3,1.0,0.881337328994811,1.2791550720971414,1.047839139606758,110.35000000000002,18.91081188655141,0.0,46.90735384835119,-27.996541961799775,0.118662671005189,0.0478391396067579,False,False
131,2021-02-02,399.0,0.9978696741854636,0.8898117923605888,1.2672932330827067,1.0495500166290297,106.64999999999998,19.77045663498285,0.8500000000000227,43.96509484812504,-24.194638213142184,0.1101882076394111,0.0495500166290296,False,False
132,2021-02-03,399.05,0.9977446435283798,0.8640035362400016,1.2671344443052248,1.0831588592700905,106.59999999999997,33.1845427917296,0.9000000000000341,54.269388863427366,-21.08484607169777,0.1359964637599984,0.0831588592700904,False,False
133,2021-02-04,398.15,1.0,0.8665846382549103,1.2699987441918874,1.0816034810574813,107.49999999999994,32.490425983036175,0.0,53.11932627880748,-20.628900295771302,0.1334153617450897,0.0816034810574812,False,False
134,2021-02-05,398.75,1.0,0.8675276068458826,1.2680877742946708,1.0757039324919897,106.89999999999998,30.1869430811808,0.0,52.8233667702043,-22.636423689023506,0.1324723931541174,0.0757039324919894,False,False
135,2021-02-08,418.95,0.9530970282849984,0.8260560854570198,1.2073039742212677,1.0599303991871414,86.85000000000008,25.10784073945285,19.64999999999992,72.87380299778152,-47.76596225832867,0.1739439145429802,0.0599303991871413,False,False
136,2021-02-09,412.75,0.9674136886735312,0.8360923915686513,1.2254391278013326,1.054294889116586,93.05,22.410215482870854,13.449999999999989,67.65286538003915,-45.24264989716829,0.1639076084313486,0.0542948891165859,False,False
137,2021-02-10,408.55,0.977358952392608,0.8404108278549729,1.272304491494309,1.0656902982482894,111.24999999999994,26.83777134933865,9.25,65.20015627985083,-38.36238493051218,0.1595891721450271,0.0656902982482894,False,False
138,2021-02-11,402.55,0.9919264687616444,0.8438623478316918,1.2912681654452862,1.062219298218518,117.24999999999994,25.0463784978644,3.250000000000057,62.85321188035249,-37.806833382488094,0.1561376521683082,0.0622192982185179,False,False
139,2021-02-12,404.5,0.9871446229913474,0.8444339115140198,1.2850432632880098,1.0559750730976347,115.29999999999995,22.641917067993237,5.199999999999989,62.92648279257901,-40.284565724585775,0.1555660884859802,0.0559750730976347,False,False
140,2021-02-17,441.55,1.0,0.792138878997821,1.1990714528365984,1.0506856784884897,87.90000000000003,22.380261336592525,0.0,91.78107797851214,-69.40081664191962,0.207861121002179,0.0506856784884894,False,False
141,2021-02-18,480.8,1.0,0.7738135443538207,1.101185524126456,1.019416151698548,48.65000000000015,9.335285736661888,0.0,108.750447874683,-99.41516213802112,0.2261864556461793,0.019416151698548,False,False
142,2021-02-19,505.65,0.9517452783545932,0.7466725180678235,1.0470681301295364,0.9946024967680832,23.800000000000068,2.7292475092187374,24.39999999999992,128.095041239005,-125.36579372978628,0.2533274819321764,-0.0053975032319167,False,True
143,2021-02-22,491.15,0.9798432250839866,0.7850098707834237,1.077980250432658,0.996757951117517,38.30000000000007,1.5923323086315122,9.899999999999975,105.59240196472147,-104.00006965608998,0.2149901292165763,-0.003242048882483,False,True
144,2021-02-23,484.65,0.9929846280821212,0.7694459142711121,1.092437841741463,1.0510074380746686,44.80000000000007,24.7207548628881,3.3999999999999773,111.7380376485055,-87.0172827856174,0.2305540857288879,0.0510074380746685,False,False
145,2021-02-24,492.45,0.9772565742714996,0.776040777795265,1.0751345314245102,1.0359152997231127,37.00000000000006,17.68648934864683,11.200000000000044,110.28871897472176,-92.60222962607492,0.2239592222047349,0.0359152997231126,False,False
146,2021-02-25,499.25,0.9639459188783176,0.7731934890093106,1.0604907361041562,1.037017362591914,30.200000000000045,18.480918274012996,17.999999999999943,113.23315061210168,-94.75223233808867,0.2268065109906893,0.0370173625919139,False,False
147,2021-02-26,494.8,0.972615198059822,0.7801404547989654,1.0700282942603072,1.035375624102445,34.650000000000034,17.50385880588982,13.550000000000068,108.78650296547193,-91.2826441595821,0.2198595452010345,0.0353756241024449,False,False
148,2021-03-01,494.15,0.9738945664271984,0.8031773741532051,1.0714357988465042,1.047525564741255,35.30000000000007,23.484757816891147,12.89999999999992,97.2599005621937,-73.77514274530256,0.1968226258467948,0.0475255647412549,False,False
149,2021-03-02,495.8,0.9706534893102056,0.7962548467272955,1.0678701089148852,1.0397579640065555,33.650000000000034,19.711998554450304,14.550000000000068,101.01684699260689,-81.30484843815657,0.2037451532727044,0.0397579640065557,False,False
150,2021-03-03,496.0,0.9702620967741936,0.7971871588372562,1.0674395161290324,1.0447753889530569,33.450000000000045,22.208592920716228,14.749999999999943,100.59516921672092,-78.3865762960047,0.2028128411627437,0.0447753889530568,False,False
151,2021-03-05,481.25,1.0,0.8390318135931788,1.1001558441558443,1.0535140340825906,48.200000000000045,25.753628902246703,0.0,77.46593970828269,-51.71231080603599,0.1609681864068212,0.0535140340825905,False,False
152,2021-03-08,487.0,0.9939425051334704,0.9626031498680052,1.0871663244353185,1.046110003808585,42.450000000000045,22.455571854781056,2.949999999999932,18.2122660142814,4.243305840499659,0.0373968501319946,0.0461100038085853,False,False
153,2021-03-09,484.05,1.0,0.9542771130441068,1.09379196364012,1.0525816231225995,45.40000000000015,25.452134672494424,0.0,22.13216343100009,3.319971241494329,0.0457228869558932,0.0525816231225997,False,False
154,2021-03-10,505.8,0.9605575326215896,0.947237582090124,1.046757611704231,1.0315838752407829,23.650000000000038,15.975124096787964,19.94999999999999,26.68723097881525,-10.712106882027284,0.0527624179098759,0.0315838752407828,False,False
155,2021-03-12,519.8,0.9346864178530204,0.941930361295836,1.018564832627934,1.0286405650940629,9.650000000000093,14.887365735893924,33.94999999999999,30.184598198424453,-15.29723246253053,0.058069638704164,0.0286405650940628,False,False
156,2021-03-15,529.45,0.8849749740296533,0.950927977273744,1.0,1.0236598000123045,0.0,12.52668111651451,60.90000000000009,25.981182432416237,-13.454501315901725,0.0490720227262559,0.0236598000123042,False,False
157,2021-03-16,510.95,0.9151580389470596,0.9597433691786684,1.0263235150210392,1.0314544925272553,13.449999999999989,16.071672956801137,43.34999999999991,20.569125518159357,-4.497452561358216,0.0402566308213315,0.0314544925272552,False,False
158,2021-03-17,493.15,0.9481902058197303,0.952604792960314,1.063368143566866,1.05813393932991,31.25,28.6687521805452,25.549999999999955,23.37294635162124,5.29580582892396,0.0473952070396861,0.05813393932991,False,False
159,2021-03-18,519.05,0.9008766014834796,0.9603577376168136,1.0103072921683849,1.031922710609651,5.350000000000136,16.569482941939327,51.44999999999993,20.57631628999292,-4.00683334805359,0.0396422623831864,0.0319227106096509,False,False
160,2021-03-19,510.1,0.9166830033326798,0.9354920977470718,1.0280337188786512,1.0433877359151706,14.299999999999956,22.13208409032859,42.5,32.905480939218705,-10.773396848890116,0.0645079022529282,0.0433877359151706,False,False
161,2021-03-22,520.2,0.8613994617454824,0.9507332285136793,1.008073817762399,1.037097807059389,4.199999999999932,19.29827923229413,72.10000000000002,25.628574527184128,-6.330295294889993,0.0492667714863208,0.037097807059389,False,False
162,2021-03-23,524.4,0.8545003813882533,0.9570952944756648,1.0,1.0412096545624796,0.0,21.61034285256426,76.29999999999995,22.499227576961346,-0.8888847243970872,0.0429047055243351,0.0412096545624796,False,False
163,2021-03-24,511.4,0.8762221353148222,0.957492315210955,1.0131012905748926,1.0435516670907594,6.7000000000000455,22.272322550214312,63.29999999999996,21.738430001117592,0.5338925490967199,0.0425076847890449,0.0435516670907594,False,False
164,2021-03-25,509.5,0.8794896957801767,0.9584569638259104,1.0168792934249264,1.0499220412395416,8.600000000000023,25.43528001154641,61.39999999999998,21.16617693069867,4.269103080847742,0.0415430361740896,0.0499220412395415,False,False
165,2021-03-26,504.45,0.888294181782139,0.961536882834819,1.0270591733571215,1.0423724585195524,13.64999999999992,21.374786700188167,56.349999999999966,19.40271945397558,1.972067246212589,0.038463117165181,0.0423724585195524,False,False
166,2021-03-30,498.35,0.8991672519313736,0.9629625958976964,1.0396307815792114,1.042812254241939,19.75,21.33548690147029,50.25,18.457590334382928,2.8778965670873617,0.0370374041023034,0.0428122542419389,False,False
167,2021-03-31,507.7,0.8826078392751625,0.974748532959847,1.020484538113059,1.0398408150698064,10.400000000000034,20.22718181094075,59.599999999999966,12.82016981628567,7.407011994655079,0.025251467040153,0.0398408150698064,False,False
168,2021-04-01,518.1,0.8648909476934955,0.9544217126052656,1.0,1.0397502266285832,0.0,20.594592416268934,70.0,23.61411069921195,-3.019518282943011,0.0455782873947344,0.0397502266285831,False,False
169,2021-04-05,497.9,0.8999799156457121,0.9711550365439484,1.0267121912030528,1.0529928712136165,13.300000000000011,26.38515057725965,49.79999999999996,14.36190730476801,12.02324327249164,0.0288449634560514,0.0529928712136165,False,False
170,2021-04-06,498.3,0.8992574754164159,0.958565835314112,1.0258880192655029,1.0607136830755426,12.900000000000093,30.253628276542884,50.19999999999999,20.646644262978043,9.60698401356484,0.0414341646858881,0.0607136830755425,False,False
171,2021-04-07,495.1,0.905069682892345,0.9575138041081532,1.0325186830943245,1.056312565976929,16.10000000000008,27.88035141517753,47.0,21.034915586053277,6.845435829124256,0.0424861958918466,0.056312565976929,False,False
172,2021-04-08,485.85,0.9223011217453948,0.9548429949759178,1.052176597715344,1.0586981104781712,25.34999999999991,28.518476975819453,37.74999999999994,21.939530890950323,6.578946084869131,0.0451570050240821,0.0586981104781711,False,False
173,2021-04-09,494.15,0.9068096731761612,0.972534510943024,1.0345036932105636,1.0579588634620658,17.05000000000001,28.64037237977982,46.0499999999999,13.572071417504617,15.068300962275202,0.0274654890569758,0.0579588634620658,False,False
174,2021-04-12,480.55,0.932473207782749,0.9710952928633334,1.0637810841743836,1.070387532936485,30.650000000000038,33.82472895262782,32.44999999999999,13.89015701452513,19.93457193810269,0.0289047071366665,0.0703875329364849,False,False
175,2021-04-13,468.55,0.9563547113435066,0.9715996388738852,1.0910255042151318,1.078450467034978,42.64999999999998,36.75796632923891,20.44999999999999,13.306989205641004,23.45097712359791,0.0284003611261146,0.0784504670349779,False,False
176,2021-04-15,467.6,0.9582976903336184,0.975353188083704,1.0932420872540631,1.0688189405166246,43.59999999999991,32.179736585573664,19.5,11.52484925206005,20.654887333513614,0.024646811916296,0.0688189405166246,False,False
177,2021-04-16,469.55,0.9543179640080928,0.9833465396351178,1.0887019486742626,1.059505166228575,41.650000000000034,27.94065080262743,21.450000000000045,7.819632314330477,20.121018488296954,0.0166534603648822,0.059505166228575,False,False
