,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
459,2019-04-01,435.05,0.9896563613377772,0.8501435949848888,1.0736696931387195,1.124088424949457,32.049999999999955,53.98466927426125,4.5,65.19502900182414,-11.210359727562889,0.1498564050151112,0.1240884249494569,False,False
460,2019-04-02,467.1,0.9216441875401412,0.7861810266104161,1.0,1.138261501774927,0.0,64.58194747906828,36.60000000000002,99.87484247027464,-35.29289499120637,0.2138189733895839,0.1382615017749267,False,False
461,2019-04-03,448.9,0.936288705725106,0.7900584240617523,1.0173758075295167,1.1411387656477825,7.800000000000068,63.357191899289546,28.59999999999991,94.24277343867936,-30.88558153938982,0.2099415759382477,0.1411387656477825,False,False
462,2019-04-04,450.35,0.9332741201287889,0.8333200132309827,1.014100144332186,1.1168082143228104,6.349999999999966,52.60457932027765,30.049999999999955,75.06433204142695,-22.4597527211493,0.1666799867690173,0.1168082143228104,False,False
463,2019-04-05,452.9,0.928019430337823,0.9058765341374856,1.008390373150806,1.1246258206597306,3.8000000000000114,56.44303417679197,32.599999999999966,42.62851768913282,13.814516487659148,0.0941234658625145,0.1246258206597306,False,False
464,2019-04-08,456.3,0.9097085250931404,0.9095986676370952,1.0008766162612317,1.1361010590681515,0.4000000000000341,62.10291325279769,41.200000000000045,41.25012795719351,20.85278529560418,0.0904013323629049,0.1361010590681517,False,False
465,2019-04-09,456.7,0.8988395007663674,0.9090400732394446,1.0,1.131898245573348,0.0,60.23792875334806,46.19999999999999,41.54139855154568,18.69653020180237,0.0909599267605554,0.1318982455733479,False,False
466,2019-04-10,451.95,0.8925766124571302,0.8025716825119025,1.0007744219493306,1.152187291342494,0.3499999999999659,68.78104632224012,48.55000000000001,89.22772808874566,-20.44668176650555,0.1974283174880975,0.1521872913424939,False,False
467,2019-04-11,449.9,0.8966436985996888,0.918065340915287,1.0053345187819516,1.136177273502076,2.400000000000034,61.26615534858405,46.5,36.86240312221236,24.403752226371694,0.0819346590847129,0.1361772735020761,False,False
468,2019-04-12,447.95,0.9005469360419689,0.7943926953599987,1.009710905234959,1.1122823056810394,4.349999999999909,50.29685882982159,44.55000000000001,92.1017921134886,-41.80493328366703,0.2056073046400013,0.1122823056810393,False,False
469,2019-04-16,450.8,0.8948535936113575,0.7982158866425643,1.0033274179236913,1.1283172202284268,1.5000000000000568,57.84540287897482,47.400000000000034,90.96427830153203,-33.11887542255721,0.2017841133574357,0.1283172202284268,False,False
470,2019-04-18,452.3,0.8918859164271501,0.7965665715141905,1.0,1.144246070166736,0.0,65.24249753641465,48.900000000000034,92.0129397041316,-26.770442167716965,0.2034334284858094,0.1442460701667358,False,False
471,2019-04-22,449.05,0.8983409419886427,0.9190322476972294,1.0011134617525888,1.1420774445134572,0.5,63.79987645876798,45.650000000000034,36.35856917155917,27.44130728720881,0.0809677523027706,0.1420774445134571,False,False
472,2019-04-23,449.55,0.8973417862306751,0.7972031568473898,1.0,1.1576217412347187,0.0,70.85885377206779,46.150000000000034,91.16732083925592,-20.308467067188133,0.2027968431526101,0.1576217412347187,False,False
473,2019-04-24,448.75,0.8989415041782729,0.8759674015770691,1.0,1.1589120557763328,0.0,71.31178502962939,45.35000000000002,55.65962854229025,15.65215648733914,0.1240325984229309,0.1589120557763328,False,False
474,2019-04-25,434.05,0.9293860154360096,0.839941852724042,1.021541297085589,1.1142881778227005,9.349999999999907,49.606783583943184,30.650000000000038,69.47323882512956,-19.86645524118637,0.160058147275958,0.1142881778227005,False,False
475,2019-04-26,439.0,0.9189066059225512,0.8336978284718053,1.01002277904328,1.128188639467645,4.399999999999977,56.27481272629615,35.60000000000002,73.00665330087747,-16.731840574581327,0.1663021715281947,0.128188639467645,False,False
476,2019-04-30,430.55,0.4368830565555684,0.8386272322365391,1.029845546394147,1.1234053159309347,12.849999999999966,53.13215877406395,242.45,69.47904516055809,-16.346886386494134,0.1613727677634608,0.1234053159309347,False,False
477,2019-05-02,430.5,0.4150987224157955,0.8653817498225957,1.029965156794425,1.1235921072178443,12.899999999999975,53.20640215728196,251.80000000000004,57.95315670137251,-4.74675454409055,0.1346182501774042,0.1235921072178443,False,False
478,2019-05-03,420.3,0.4251724958363073,0.9129180810140796,1.0549607423269092,1.1270471921249154,23.09999999999991,53.39793485010199,241.60000000000005,36.60053054978232,16.79740430031967,0.0870819189859203,0.1270471921249154,False,False
479,2019-05-06,420.3,0.4039971448965025,0.7978668961803044,1.0549607423269092,1.130009394869319,23.09999999999991,54.64294866357483,250.5,84.95654353541806,-30.31359487184324,0.2021331038196956,0.130009394869319,False,False
480,2019-05-08,415.1,0.3890628764153216,0.8737137426233172,1.0681763430498674,1.1349938141081797,28.299999999999955,56.035932236305314,253.6,52.42142543706103,3.614506799244282,0.1262862573766827,0.1349938141081794,False,False
481,2019-05-09,410.5,0.3934226552984166,0.9146476244508068,1.0801461632155906,1.1284704108903063,32.89999999999998,52.73710367047073,249.0,35.03715016294382,17.699953507526914,0.0853523755491932,0.1284704108903063,False,False
482,2019-05-10,403.4,0.4003470500743679,0.8586137646599994,1.0991571641051066,1.1292478904630792,40.0,52.13859901280614,241.9,57.03520733615625,-4.896608323350108,0.1413862353400006,0.1292478904630791,False,False
483,2019-05-13,406.45,0.3733546561692705,0.7925934689764402,1.0909090909090908,1.133962462042736,36.94999999999999,54.449042697270045,254.7,84.30038453452585,-29.8513418372558,0.2074065310235597,0.1339624620427359,False,False
484,2019-05-14,435.15,0.3487303228771688,0.793521582685498,1.0189589796621854,1.1493677915451126,8.25,64.99739449085575,283.4,89.84908329440555,-24.85168880354979,0.206478417314502,0.1493677915451126,False,False
485,2019-05-15,429.55,0.3532766849028052,0.8315952471450386,1.0322430450471425,1.1221168455564705,13.85000000000008,52.4552910087819,277.8,72.33826158884864,-19.88297058006674,0.1684047528549613,0.1221168455564705,False,False
486,2019-05-16,443.4,0.3422417681551646,0.9020015278156568,1.0,1.1133896613259735,0.0,50.27697583193663,291.65,43.45252256653782,6.824453265398802,0.0979984721843433,0.1133896613259735,False,False
487,2019-05-17,438.25,0.3462635482030804,0.9036174687303498,1.003194523673702,1.1227551745418296,1.3999999999999204,53.7974552429568,286.5,42.23964432892421,11.557810914032586,0.0963825312696502,0.1227551745418296,False,False
488,2019-05-20,439.65,0.3365176845217786,0.8980675185210445,1.0,1.123612028799476,0.0,54.34602846168963,291.70000000000005,44.81461548222279,9.531412979466836,0.1019324814789555,0.1236120287994759,False,False
489,2019-05-21,429.15,0.3447512524758243,0.9224177029812144,1.0,1.1228681810992058,0.0,52.7288799187242,281.2,33.294442765611905,19.4344371531123,0.0775822970187857,0.1228681810992058,False,False
490,2019-05-22,427.4,0.3461628451099672,0.8803374626797233,1.0,1.1219958458135428,0.0,52.14102450070823,279.45000000000005,51.14376845068625,0.9972560500219744,0.1196625373202766,0.1219958458135428,False,False
491,2019-05-23,425.85,0.3474228014559116,0.9309386147210288,1.0,1.126590092464274,0.0,53.908390875911095,277.9000000000001,29.40979092104993,24.498599954861163,0.0690613852789713,0.126590092464274,False,False
492,2019-05-24,422.55,0.3501360785705833,0.9264410278882482,1.0063897763578276,1.126358075825835,2.700000000000045,53.392604940206525,274.6,31.0823436658207,22.310261274385823,0.0735589721117517,0.1263580758258349,False,False
493,2019-05-29,425.25,0.3342739564961787,0.7977598291645069,1.0,1.1201173680188687,0.0,51.07991075002394,283.1,86.0026326477934,-34.92272189776946,0.202240170835493,0.1201173680188687,False,False
494,2019-05-30,188.1,0.7557150451887295,0.8019326743129185,1.0,0.9864539014385404,0.0,2.548021139410565,45.94999999999999,37.256463961740025,-34.70844282232946,0.1980673256870815,-0.0135460985614597,False,True
495,2019-05-31,178.7,0.7954672635702296,0.8179004316696702,1.0,1.0854534406291978,0.0,15.270529840437632,36.54999999999998,32.541192860629934,-17.270663020192302,0.1820995683303298,0.0854534406291978,False,False
496,2019-06-03,169.8,0.8365724381625442,0.8613351910685322,1.0008833922261482,1.111116149849285,0.1499999999999772,18.867522244408576,27.75,23.54528455656325,-4.67776231215467,0.1386648089314678,0.1111161498492849,False,False
497,2019-06-04,169.95,0.8358340688437778,0.9701280378920636,1.0,0.8894107703113501,0.0,18.79463958558605,27.899999999999977,5.076739960243799,13.717899625342255,0.0298719621079364,-0.1105892296886499,False,False
498,2019-06-06,161.5,0.8795665634674923,0.8141140752396576,1.04984520123839,1.115378798857864,8.050000000000011,18.633676015545035,19.44999999999999,30.020576848795287,-11.386900833250252,0.1858859247603423,0.115378798857864,False,False
499,2019-06-10,164.15,0.8653670423393238,0.8064292747096536,1.003655193420652,1.122779811878626,0.6000000000000227,20.154306119876424,22.099999999999994,31.774634556410348,-11.620328436533924,0.1935707252903463,0.1227798118786258,False,False
500,2019-06-11,159.7,0.8894802755165937,0.8216210999186998,1.0316217908578589,1.128240910685106,5.050000000000068,20.48007343641146,17.649999999999977,28.48711034298364,-8.007036906572182,0.1783789000813002,0.1282409106851061,False,False
501,2019-06-12,151.75,0.9360790774299836,0.8085989994016085,1.085667215815486,1.116399700014595,13.0,17.663654477214806,9.699999999999989,29.045101840805916,-11.381447363591109,0.1914010005983915,0.1163997000145951,False,False
502,2019-06-13,159.3,0.891713747645951,0.8066963593385079,1.034212178279975,1.1070902117021426,5.450000000000017,17.05947072415131,17.25,30.793269957375685,-13.733799233224374,0.193303640661492,0.1070902117021426,False,False
503,2019-06-14,164.75,0.8622154779969652,0.8049527029421722,1.0,1.1128666242863232,0.0,18.59477635117176,22.69999999999999,32.134042190277114,-13.539265839105354,0.1950472970578277,0.1128666242863232,False,False
504,2019-06-17,161.05,0.8401117665321329,0.8121885368654169,1.0,1.102699296056894,0.0,16.53972162996277,25.75,30.247036137824608,-13.707314507861838,0.187811463134583,0.1026992960568939,False,False
505,2019-06-18,155.5,0.8418006430868168,0.8048614500939741,1.0356913183279743,1.0922483553091775,5.550000000000011,14.344619250577097,24.599999999999994,30.34404451038702,-15.999425259809923,0.1951385499060258,0.0922483553091775,False,False
506,2019-06-19,147.95,0.8847583643122677,0.8089991429959627,1.0885434268333898,1.1204674987062475,13.100000000000025,17.823166433589364,17.049999999999983,28.258576793747324,-10.43541036015796,0.1910008570040373,0.1204674987062477,False,False
507,2019-06-20,150.0,0.8726666666666667,0.810396030811003,1.0736666666666668,1.1782392041039578,11.050000000000011,26.735880615593658,19.099999999999994,28.44059537834956,-1.7047147627558985,0.189603969188997,0.1782392041039577,False,False
508,2019-06-21,149.35,0.8764646802812187,0.7982899867956796,1.0783394710411789,1.0626347636076263,11.700000000000074,9.354501944799011,18.44999999999999,30.12539047206525,-20.77088852726624,0.2017100132043203,0.0626347636076265,False,False
509,2019-06-24,146.85,0.8726591760299626,0.8073759399030297,1.0966973101804565,1.1572529542131618,14.200000000000015,23.092596326202795,18.69999999999999,28.28684322524009,-5.194246899037296,0.1926240600969703,0.1572529542131617,False,False
510,2019-06-25,145.1,0.883184011026878,0.79655861296745,1.109924190213646,1.1380492024465116,15.950000000000044,20.03093927498884,16.94999999999999,29.519345258423,-9.488405983434165,0.20344138703255,0.1380492024465116,False,False
511,2019-06-26,142.8,0.8974089635854341,0.8013154317491752,1.1278011204481793,1.1467059153521797,18.25,20.949604712291237,14.650000000000006,28.37215634621778,-7.422551633926545,0.1986845682508248,0.1467059153521794,False,False
512,2019-06-27,144.75,0.8853195164075993,0.7881699715114393,1.1126079447322972,1.1869979524912249,16.30000000000001,27.067953623104785,16.599999999999994,30.66239662371916,-3.594443000614376,0.2118300284885607,0.1869979524912248,False,False
513,2019-06-28,142.15,0.901512486809708,0.802291600871241,1.1329581428068942,1.157660974929404,18.90000000000001,22.411507586214785,14.0,28.1042489361531,-5.692741349938316,0.197708399128759,0.157660974929404,False,False
514,2019-07-01,142.05,0.8285814853924673,0.7995823393086492,1.133755719816966,1.1842000998072548,19.00000000000003,26.165624177620543,24.350000000000023,28.46932870120638,-2.303704523585836,0.2004176606913508,0.1842000998072548,False,False
515,2019-07-02,143.05,0.8137015029709891,0.7917179662010144,1.1258301293254107,1.2057082911934782,18.0,29.426571055227072,26.65000000000002,29.794744934944887,-0.3681738797178155,0.2082820337989855,0.2057082911934782,False,False
516,2019-07-03,146.4,0.7513661202185792,0.8014987058539564,1.100068306010929,1.2110790916629586,14.650000000000006,30.901979019457144,36.400000000000006,29.06058946298077,1.841389556476372,0.1985012941460435,0.2110790916629585,False,False
517,2019-07-08,147.0,0.719047619047619,0.7962309464775343,1.0,1.0893650581291825,0.0,13.1366635449898,41.3,29.95405086780245,-16.81738732281265,0.2037690535224656,0.0893650581291822,False,False
518,2019-07-09,145.6,0.7259615384615385,0.7782065921364274,1.005837912087912,1.0962454222516835,0.8499999999999943,14.01333347984513,39.89999999999999,32.29312018493617,-18.27978670509104,0.2217934078635726,0.0962454222516835,False,False
519,2019-07-10,146.45,0.7217480368726529,0.802451903975495,1.0,1.1288954724301887,0.0,18.876741937401132,40.74999999999999,28.93091866278876,-10.05417672538762,0.1975480960245049,0.1288954724301887,False,False
520,2019-07-11,144.55,0.7312348668280871,0.8112090641635036,1.0,1.100046536368018,0.0,14.461726831997026,38.85000000000001,27.289729775165554,-12.828002943168528,0.1887909358364964,0.100046536368018,False,False
521,2019-07-12,144.25,0.7327556325823223,0.8114607778727947,1.0,1.1277745679915916,0.0,18.43148143278708,38.55,27.196782791849373,-8.765301359062292,0.1885392221272053,0.1277745679915916,False,False
522,2019-07-15,139.3,0.7587939698492462,0.807949425541096,1.0007178750897343,1.1235527354459307,0.0999999999999943,17.21089604761815,33.60000000000001,26.752645022125336,-9.541748974507186,0.192050574458904,0.1235527354459307,False,False
523,2019-07-16,135.3,0.7812269031781226,0.778948211615768,1.0303030303030305,1.140679130865771,4.100000000000023,19.033886406138866,29.60000000000001,29.9083069683866,-10.874420562247735,0.221051788384232,0.1406791308657713,False,False
524,2019-07-17,139.4,0.7582496413199425,0.8018450881437544,1.0,1.1049410820754315,0.0,14.62878684131516,33.70000000000002,27.62279471276064,-12.994007871445476,0.1981549118562455,0.1049410820754315,False,False
525,2019-07-18,130.9,0.8074866310160428,0.7823828274685124,1.010313216195569,1.1300334470969893,1.3499999999999943,17.021378224995885,25.200000000000003,28.486087884371727,-11.464709659375842,0.2176171725314876,0.1300334470969892,False,False
526,2019-07-19,132.25,0.7992438563327032,0.7889168844019658,1.0,1.1079594037895204,0.0,14.277631151164089,26.55,27.91574203784002,-13.638110886675932,0.2110831155980341,0.1079594037895204,False,False
527,2019-07-22,131.6,0.8031914893617021,0.7891534982562156,1.0,1.1319806381053434,0.0,17.36865197466321,25.89999999999999,27.747399629482015,-10.37874765481881,0.2108465017437844,0.1319806381053434,False,False
528,2019-07-23,128.5,0.8225680933852141,0.7930344054127552,1.0221789883268482,1.1033838934747937,2.8499999999999943,13.284830311511,22.8,26.59507890446096,-13.31024859294996,0.2069655945872448,0.1033838934747937,False,False
529,2019-07-24,128.15,0.8248146703082325,0.7832189077287319,1.024970737417089,1.104869380963081,3.19999999999996,13.439011170418835,22.450000000000003,27.780496974563007,-14.34148580414417,0.216781092271268,0.1048693809630809,False,False
530,2019-07-25,130.7,0.8087222647283857,0.7867009514987064,1.004973221117062,1.1207631135493823,0.6500000000000057,15.783738940904271,24.999999999999982,27.878185639119067,-12.094446698214796,0.2132990485012935,0.1207631135493823,False,False
531,2019-07-26,131.35,0.8047202131709175,0.7885027466883818,1.0,1.113105422360113,0.0,14.856397227000826,25.64999999999999,27.780164222481048,-12.92376699548022,0.2114972533116181,0.1131054223601129,False,False
532,2019-07-29,128.3,0.823850350740452,0.8929239739226809,1.0,1.1094918186417977,0.0,14.04780033174265,22.60000000000001,13.73785414572005,0.3099461860226,0.1070760260773191,0.1094918186417976,False,False
533,2019-07-30,121.75,0.8681724845995894,0.8869282851644533,1.0123203285420943,1.1441640752358069,1.4999999999999858,17.55197615995945,16.049999999999997,13.766481281227811,3.78549487873164,0.1130717148355466,0.1441640752358066,False,False
534,2019-07-31,117.7,0.8980458793542906,0.8852980923293825,1.0471537807986406,1.1464002037553516,5.549999999999997,17.23130398200489,12.0,13.500414532831684,3.7308894491732048,0.1147019076706175,0.1464002037553515,False,False
535,2019-08-01,116.4,0.9080756013745704,0.8987223300235251,1.0588487972508591,1.1083821930614102,6.8500000000000085,12.61568727234814,10.700000000000005,11.788720785261674,0.8269664870864659,0.1012776699764749,0.1083821930614101,False,False
536,2019-08-02,110.0,0.9609090909090908,0.8893858165904299,1.1204545454545454,1.1254289294843285,13.249999999999986,13.797182243276112,4.300000000000011,12.167560175052714,1.629622068223398,0.11061418340957,0.1254289294843282,False,False
537,2019-08-05,105.7,1.0,0.8843370268254418,1.166035950804163,1.1087926405953443,17.55000000000001,11.499382110927897,0.0,12.225576264550796,-0.7261941536228989,0.1156629731745582,0.1087926405953443,False,False
538,2019-08-06,114.25,0.9833698030634572,0.8706612209026442,1.0787746170678336,1.1162626078126414,8.999999999999986,13.28300294259428,1.9000000000000057,14.7769555118729,-1.493952569278619,0.1293387790973558,0.1162626078126414,False,False
539,2019-08-07,116.2,0.966867469879518,0.8601089909962527,1.060671256454389,1.1164351132496004,7.049999999999997,13.529760159603583,3.850000000000009,16.255335246235433,-2.7255750866318493,0.1398910090037473,0.1164351132496004,False,False
540,2019-08-08,116.0,0.9685344827586206,0.8580205487777479,1.0625,1.1585777778992423,7.25,18.39502223631212,3.6500000000000057,16.469616341781247,1.9254058945308683,0.141979451222252,0.1585777778992423,False,False
541,2019-08-09,123.25,0.9115618661257606,0.8691206339750679,1.0,1.1078943455478252,0.0,13.29797808876944,10.900000000000006,16.130881862572878,-2.8329037738034373,0.1308793660249321,0.1078943455478251,False,False
542,2019-08-13,112.35,1.0,0.8793825148707539,1.090342679127726,1.1472697289402047,10.15000000000002,16.545754046431995,0.0,13.5513744542708,2.994379592161195,0.120617485129246,0.1472697289402047,False,False
543,2019-08-14,113.2,0.9929328621908128,0.841369886769109,1.082155477031802,1.135327328712679,9.299999999999995,15.319053610275276,0.7999999999999972,17.956928817736866,-2.6378752074615903,0.158630113230891,0.135327328712679,False,False
544,2019-08-16,112.45,0.9995553579368608,0.827413515734749,1.0893730546909737,1.135214084221129,10.049999999999985,15.204823770665923,0.0500000000000113,19.407350155627483,-4.202526384961558,0.172586484265251,0.1352140842211286,False,False
545,2019-08-19,112.4,1.0,0.8329977227008711,1.0898576512455516,1.1565613155958274,10.099999999999994,17.597491872971005,0.0,18.77105596842209,-1.1735640954510842,0.1670022772991288,0.1565613155958274,False,False
546,2019-08-20,112.9,0.9490699734278122,0.8992394058272511,1.0850310008857396,1.1517705411980952,9.599999999999994,17.134894101264933,5.75,11.375871082103345,5.759023019161589,0.1007605941727488,0.1517705411980952,False,False
547,2019-08-21,113.3,0.9457193292144748,0.9013791964521312,1.0812003530450132,1.167660663296106,9.199999999999989,18.9959531514488,6.150000000000006,11.173737041973538,7.822216109475264,0.0986208035478688,0.1676606632961059,False,False
548,2019-08-22,113.55,0.943637164244826,0.8843524407508042,1.078819903126376,1.16169013973059,8.950000000000003,18.359915366408487,6.400000000000006,13.131780352746176,5.22813501366231,0.1156475592491957,0.1616901397305898,False,False
549,2019-08-23,114.8,0.9333623693379792,0.8620307229110452,1.0670731707317074,1.1312404010600126,7.700000000000003,15.066398041689451,7.649999999999991,15.838873009812003,-0.7724749681225518,0.1379692770889548,0.1312404010600125,False,False
550,2019-08-26,116.15,0.9225139905294876,0.8777854419735776,1.0546706844597502,1.1617379056448347,6.34999999999998,18.785857740647543,9.000000000000014,14.195220914768967,4.590636825878576,0.1222145580264224,0.1617379056448347,False,False
551,2019-08-27,121.1,0.8848059454995872,0.8866249363505655,1.0115606936416186,1.1232071722623145,1.4000000000000057,14.920388560966272,13.949999999999989,13.729720207946514,1.1906683530197597,0.1133750636494345,0.1232071722623144,False,False
552,2019-08-28,122.5,0.8746938775510205,0.8770547742653751,1.0,1.1605444496337125,0.0,19.66669508012976,15.349999999999994,15.060790152491547,4.605904927638207,0.1229452257346248,0.1605444496337122,False,False
553,2019-08-29,120.25,0.891060291060291,0.8833629158604067,1.0174636174636174,1.1356243026099984,2.09999999999998,16.308822388852292,13.099999999999994,14.025609367786087,2.283213021066203,0.1166370841395932,0.1356243026099983,False,False
554,2019-08-30,118.1,0.907281964436918,0.8883044283577575,1.035986452159187,1.1005705701944473,4.249999999999986,11.877384339964207,10.949999999999989,13.191247010948842,-1.3138626709846335,0.1116955716422425,0.1005705701944472,False,False
555,2019-09-03,115.7,0.9261019878997409,0.8882814186188572,1.098962834917891,1.138168995904436,11.449999999999989,15.986152826143254,8.549999999999983,12.925839865798224,3.06031296034503,0.1117185813811427,0.1381689959044361,False,False
556,2019-09-04,121.25,0.8837113402061856,0.8906584334461145,1.048659793814433,1.1155129148595042,5.900000000000006,14.005940926714883,14.099999999999994,13.257664944658616,0.7482759820562705,0.1093415665538855,0.1155129148595042,False,False
557,2019-09-05,120.3,0.8906899418121363,0.8868956727361073,1.0569409808811303,1.1157758529940571,6.84999999999998,13.92783511518506,13.149999999999991,13.606450569846302,0.3213845453387591,0.1131043272638927,0.1157758529940571,False,False
558,2019-09-06,118.2,0.9065143824027072,0.8918406533056746,1.0757191201353635,1.1519352270287089,8.949999999999974,17.958743834793367,11.050000000000011,12.784434779269262,5.174309055524105,0.1081593466943253,0.1519352270287086,False,False
559,2019-09-09,114.95,0.9321444106133102,0.9027571442144048,1.1061331013484124,1.1521374279781695,12.200000000000005,17.488197346090587,7.799999999999997,11.178066272554162,6.310131073536425,0.0972428557855951,0.1521374279781695,False,False
560,2019-09-11,113.45,0.9444689290436316,0.8805187308770348,1.120758043190833,1.1353815008485637,13.700000000000015,15.359031271269558,6.299999999999997,13.5551499820004,1.8038812892691567,0.1194812691229652,0.1353815008485637,False,False
561,2019-09-12,114.5,0.9358078602620088,0.8942632189694906,1.1104803493449782,1.111075251789219,12.650000000000006,12.71811632986558,7.349999999999994,12.106861427993325,0.6112549018722575,0.1057367810305094,0.111075251789219,False,False
562,2019-09-13,116.7,0.918166238217652,0.893209318621456,1.089545844044559,1.1494781938158614,10.450000000000015,17.44410521831101,9.550000000000011,12.462472516876076,4.981632701434933,0.1067906813785439,0.1494781938158613,False,False
563,2019-09-16,116.65,0.9121303043291898,0.863972949317427,1.0900128589798543,1.1232071624626332,10.500000000000014,14.372115501266164,10.25,15.86755546212214,-1.4954399608559754,0.136027050682573,0.1232071624626331,False,False
564,2019-09-17,113.05,0.9411764705882354,0.8426073855130557,1.1247235736399823,1.1586967276252442,14.099999999999994,17.940665058033872,6.649999999999992,17.793235067749052,0.1474299902848201,0.1573926144869443,0.1586967276252442,False,False
565,2019-09-18,113.5,0.9374449339207048,0.843599959716355,1.1202643171806168,1.132318760384761,13.650000000000006,15.018179303670394,7.1000000000000085,17.751404572193707,-2.733225268523313,0.1564000402836449,0.1323187603847611,False,False
566,2019-09-19,107.15,0.9930004666355576,0.948937090559228,1.1866542230517965,1.1359814926793643,19.999999999999982,14.570416940593889,0.75,5.471390746578706,9.09902619401518,0.0510629094407718,0.1359814926793643,False,False
567,2019-09-20,116.35,0.914482165878814,0.8851714214952104,1.092823377739579,1.1044795821718003,10.800000000000026,12.15619938568898,9.949999999999989,13.360305109032268,-1.2041057233432897,0.1148285785047895,0.1044795821718005,False,False
568,2019-09-23,122.35,0.8696362893338783,0.903294216403322,1.0392317123007766,1.1058134218463944,4.800000000000011,12.946272162906354,15.949999999999989,11.831952623053551,1.1143195398528007,0.096705783596678,0.1058134218463944,False,False
569,2019-09-24,116.95,0.9097905087644292,0.9069774266515672,1.0872167592988458,1.0909260837552686,10.200000000000015,10.633805495178663,10.549999999999995,10.878989953099207,-0.2451844579205442,0.0930225733484327,0.0909260837552685,False,False
570,2019-09-25,115.65,0.9200172935581497,0.8729105286436628,1.0994379593601384,1.1102721190905729,11.500000000000014,12.75297057282475,9.25,14.697897362360392,-1.9449267895356428,0.1270894713563372,0.1102721190905728,False,False
571,2019-09-26,112.25,0.9478841870824054,0.8946809725076605,1.132739420935412,1.111400807827077,14.900000000000006,12.504740678589386,5.849999999999994,11.822060836015098,0.6826798425742879,0.1053190274923394,0.1114008078270769,False,False
572,2019-09-27,117.05,0.9090132422041864,0.9139715298382568,1.0862879111490815,1.1447601188226424,10.099999999999994,16.944171908190285,10.649999999999975,10.06963243243206,6.874539475758226,0.0860284701617433,0.1447601188226424,False,False
573,2019-09-30,124.05,0.8577186618299074,0.8883445185904031,1.024989923417977,1.1473955562621188,3.100000000000037,18.28441875431584,17.64999999999999,13.850862468860498,4.433556285455339,0.1116554814095969,0.1473955562621187,False,False
574,2019-10-01,127.15,0.8368069209594967,0.9129307575038024,1.0,1.09772720622711,0.0,12.426014271777037,20.75,11.070854183391532,1.355160088385503,0.0870692424961976,0.0977272062271099,False,False
575,2019-10-03,127.1,0.837136113296617,0.9234527949664358,1.0,1.0717701172536984,0.0,9.121981902945066,20.69999999999999,9.729149759766004,-0.6071678568209364,0.0765472050335641,0.0717701172536984,False,False
576,2019-10-04,123.2,0.8636363636363636,0.8917486532130563,1.0,1.1348756177807702,0.0,16.616676110590888,16.799999999999997,13.336565924151458,3.2801101864394298,0.1082513467869437,0.1348756177807701,False,False
577,2019-10-07,116.95,0.9097905087644292,0.9060961063518064,1.0637024369388628,1.114108224940386,7.450000000000003,13.344956906778137,10.549999999999995,10.98206036215626,2.362896544621876,0.0939038936481937,0.1141082249403859,False,False
578,2019-10-09,115.25,0.9232104121475054,0.8999116262930957,1.192624728850325,1.1446369693521017,22.19999999999996,16.66941071782969,8.849999999999994,11.535185069720711,5.1342256481089805,0.1000883737069042,0.1446369693521014,False,False
579,2019-10-10,112.5,0.9457777777777778,0.9088175844783442,1.2217777777777776,1.106243185360507,24.94999999999999,11.952358353057036,6.099999999999994,10.258021746186287,1.694336606870749,0.0911824155216558,0.106243185360507,False,False
580,2019-10-11,112.65,0.9445184198845984,0.9051869745952452,1.2201509098979135,1.0989005190924084,24.799999999999955,11.141143475759804,6.249999999999986,10.680687311845617,0.4604561639141877,0.0948130254047546,0.0989005190924083,False,False
581,2019-10-16,107.3,1.0,0.9161583450749524,1.4436160298229264,1.0957931080049674,47.60000000000001,10.278600488933009,0.0,8.996209573457605,1.2823909154754034,0.0838416549250475,0.0957931080049674,False,False
582,2019-10-17,110.2,1.0,0.8986083159958262,1.4056261343012704,1.1080892156399296,44.7,11.91143156352024,0.0,11.173363577259948,0.7380679862602904,0.1013916840041737,0.1080892156399295,False,False
583,2019-10-18,116.85,0.9670517757809156,0.9022642515206168,1.3256311510483527,1.1058523374277571,38.05000000000001,12.368845628433434,3.850000000000009,11.42042220981594,0.9484234186174944,0.0977357484793832,0.1058523374277571,False,False
584,2019-10-22,116.35,0.9712075633863344,0.903867350717936,1.3493768801031372,1.0979691616745078,40.650000000000006,11.398711960828976,3.3499999999999943,11.185033743968148,0.2136782168608277,0.096132649282064,0.0979691616745077,False,False
585,2019-10-23,117.65,0.9604759881002974,0.8897662983944576,1.3344666383340416,1.090913097999362,39.35,10.695925979624946,4.650000000000006,12.968994993892052,-2.273069014267108,0.1102337016055423,0.0909130979993619,False,False
586,2019-10-24,117.7,0.9600679694137638,0.8972094265506589,1.3338997451146983,1.0908924055894056,39.3,10.698036137873046,4.700000000000003,12.098450494987446,-1.4004143571144,0.102790573449341,0.0908924055894055,False,False
587,2019-10-25,118.05,0.9572215163066498,0.9102579980442362,1.3299449385853452,1.09254506474199,38.95,10.924944892791942,5.049999999999997,10.59404333087791,0.3309015619140325,0.0897420019557637,0.09254506474199,False,False
