,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
203,2018-03-20,139.2,0.9213362068965518,0.8957535384618673,1.1939655172413792,1.1165437578865034,27.0,16.222891097801266,10.949999999999989,14.51110744610807,1.711783651693196,0.1042464615381326,0.1165437578865034,False,False
204,2018-03-21,141.1,0.908929836995039,0.9019997096824256,1.177888022678951,1.1200739275416811,25.099999999999994,16.94243117613121,12.849999999999994,13.827840963809765,3.114590212321445,0.0980002903175745,0.1200739275416811,False,False
205,2018-03-22,137.15,0.935107546481954,0.8973663488517799,1.2118118847976669,1.122373397419682,29.05000000000001,16.78351145610941,8.900000000000006,14.07620525497839,2.7073062011310185,0.1026336511482201,0.1223733974196821,False,False
206,2018-03-23,128.25,1.0,0.8960374116151604,1.295906432748538,1.134275434300199,37.94999999999999,17.22082444900053,0.0,13.33320196035568,3.887622488644851,0.1039625883848396,0.134275434300199,False,False
207,2018-03-26,135.0,0.9888888888888888,0.8979288433004192,1.231111111111111,1.1092243530827837,31.19999999999999,14.745287666175784,1.5,13.7796061544434,0.9656815117323844,0.1020711566995807,0.1092243530827836,False,False
208,2018-03-27,137.5,0.9709090909090908,0.907460192315506,1.2087272727272729,1.1299812894219543,28.700000000000017,17.87242729551872,4.0,12.724223556617916,5.148203738900804,0.0925398076844938,0.1299812894219543,False,False
209,2018-03-28,133.5,1.0,0.9047313072266664,1.244943820224719,1.1245729428864608,32.69999999999999,16.63048787534251,0.0,12.718370485240058,3.912117390102452,0.0952686927733337,0.1245729428864608,False,False
210,2018-04-02,146.85,0.9782090568607424,0.881623369705808,1.131767109295199,1.07615642248708,19.349999999999994,11.183570642227693,3.19999999999996,17.38360815870209,-6.200037516474396,0.1183766302941919,0.0761564224870798,False,False
211,2018-04-03,148.95,0.9644175897952334,0.8967520167231147,1.1158106747230614,1.0843818948742818,17.25,12.568683241524267,5.299999999999983,15.37878710909206,-2.81010386756779,0.1032479832768853,0.0843818948742818,False,False
212,2018-04-04,143.65,1.0,0.903098824604897,1.1569787678384962,1.098854166739719,22.549999999999983,14.200401052160627,0.0,13.919853845506536,0.2805472066540915,0.096901175395103,0.0988541667397189,False,False
213,2018-04-05,149.2,0.997319034852547,0.8894841302234208,1.113941018766756,1.0698756825833835,17.0,10.425451841440804,0.3999999999999772,16.488967770665624,-6.06351592922482,0.1105158697765792,0.0698756825833835,False,False
214,2018-04-06,159.4,0.9335006273525722,0.900079037626443,1.042659974905897,1.0786238403576278,6.7999999999999545,12.532640153005872,10.599999999999994,15.92740140234497,-3.3947612493390977,0.0999209623735569,0.0786238403576278,False,False
215,2018-04-09,160.6,0.921544209215442,0.9047807837248172,1.0348692403486923,1.0741079741841448,5.599999999999994,11.90174065397366,12.600000000000025,15.292206133794366,-3.390465479820705,0.0952192162751828,0.0741079741841448,False,False
216,2018-04-10,157.1,0.9105665181413114,0.9068032745071234,1.057924888605983,1.0836023218198758,9.099999999999936,13.133924757902491,14.049999999999985,14.641205574930922,-1.5072808170284304,0.0931967254928766,0.0836023218198758,False,False
217,2018-04-11,157.45,0.9009209272785011,0.9088046887217912,1.0555731978405842,1.0748265214611452,8.75,11.78143580405731,15.599999999999994,14.358701760753943,-2.5772659566966354,0.0911953112782086,0.0748265214611452,False,False
218,2018-04-12,154.35,0.919015225137674,0.902262328393598,1.0767735665694849,1.0971631709461718,11.849999999999994,14.997135435541622,12.500000000000028,15.085809612448172,-0.0886741769065508,0.0977376716064021,0.0971631709461717,False,False
219,2018-04-13,152.75,0.9286415711947626,0.8877900064384064,1.088052373158756,1.0819079014955384,13.44999999999996,12.511431953443491,10.900000000000006,17.140076516533412,-4.628644563089921,0.1122099935615935,0.0819079014955384,False,False
220,2018-04-16,162.45,0.8227146814404434,0.8977722523977466,1.023084025854109,1.07020178462749,3.75,11.404279912735744,28.799999999999983,16.606897597986062,-5.202617685250317,0.1022277476022534,0.07020178462749,False,False
221,2018-04-17,166.2,0.8041516245487366,0.9011736547336284,1.0,1.0809986575950994,0.0,13.461976892305527,32.54999999999998,16.424938583270944,-2.9629616909654146,0.0988263452663714,0.0809986575950993,False,False
222,2018-04-18,163.1,0.8169834457388105,0.905291988723704,1.013182096873084,1.0879738885126182,2.1500000000000057,14.348541216408025,29.849999999999994,15.44687663916389,-1.0983354227558664,0.0947080112762961,0.0879738885126182,False,False
223,2018-04-19,162.9,0.8179864947820749,0.886215691598185,1.014426028238183,1.081063180386952,2.3499999999999943,13.205192085034495,29.65000000000001,18.53546383865566,-5.330271753621162,0.1137843084018149,0.0810631803869521,False,False
224,2018-04-20,159.25,0.8367346938775511,0.883803248600149,1.0376766091051806,1.0698459796896436,6.0,11.122972265575726,26.0,18.504332660426257,-7.381360394850532,0.1161967513998509,0.0698459796896435,False,False
225,2018-04-23,160.85,0.8082064034815045,0.8933420456463811,1.0273546782716818,1.0835786649944938,4.400000000000006,13.44362826436432,30.849999999999994,17.155931957779615,-3.7123036934152935,0.1066579543536189,0.0835786649944938,False,False
226,2018-04-24,165.25,0.7866868381240545,0.8918048027112718,1.0,1.0882933677562228,0.0,14.590479021715822,35.25,17.87925635196234,-3.2887773302465177,0.1081951972887281,0.0882933677562227,False,False
227,2018-04-25,160.15,0.8117389946924758,0.8929484850411005,1.0,1.0716307539386272,0.0,11.471665243271133,30.15000000000001,17.144300120667765,-5.672634877396632,0.1070515149588995,0.0716307539386271,False,False
228,2018-04-26,158.8,0.818639798488665,0.899328744025377,1.0,1.0835525360814626,0.0,13.268142729736269,28.80000000000001,15.986595448770146,-2.718452719033877,0.100671255974623,0.0835525360814626,False,False
229,2018-04-27,157.55,0.8251348778165661,0.891329829395876,1.0069819105046016,1.0797828018144484,1.0999999999999943,12.569780425866355,27.55000000000001,17.120985378679734,-4.551204952813379,0.1086701706041239,0.0797828018144484,False,False
230,2018-04-30,158.65,0.8194138039710054,0.8972823012364144,1.0,1.0859596644317733,0.0,13.637500762100842,28.65000000000001,16.29616290884286,-2.6586621467420173,0.1027176987635856,0.0859596644317732,False,False
231,2018-05-02,154.9,0.8392511297611361,0.89141617079046,1.0,1.0895301184263777,0.0,13.868215344245897,24.90000000000001,16.819635144557736,-2.9514198003118395,0.10858382920954,0.0895301184263777,False,False
232,2018-05-03,149.35,0.870438567124205,0.8944722609528304,1.0040174087713425,1.107057169396869,0.5999999999999943,15.988988249422365,19.349999999999994,15.760567826694768,0.228420422727595,0.1055277390471696,0.1070571693968689,False,False
233,2018-05-04,148.8,0.8736559139784945,0.8980773625594098,1.0077284946236558,1.1054177717113052,1.1499999999999773,15.686164430642208,18.80000000000001,15.166088451159824,0.5200759794823853,0.1019226374405901,0.1054177717113051,False,False
234,2018-05-07,149.95,0.7862620873624543,0.8897954276375846,1.0,1.091810920668968,0.0,13.767047554311771,32.04999999999998,16.525175625744197,-2.758128071432424,0.1102045723624154,0.0918109206689681,False,False
235,2018-05-08,148.65,0.79313824419778,0.8969972705541394,1.0,1.1175814897869891,0.0,17.478488456835947,30.75,15.311355732127195,2.1671327247087504,0.1030027294458606,0.1175814897869891,False,False
236,2018-05-09,148.0,0.7966216216216216,0.8920940549604547,1.0,1.1028557102980194,0.0,15.222645124106862,30.099999999999994,15.97007986585271,-0.7474347417458489,0.1079059450395453,0.1028557102980194,False,False
237,2018-05-10,143.05,0.82418734708144,0.902030935930467,1.0,1.0999097263028952,0.0,14.292086347629152,25.15000000000001,14.014474615146696,0.2776117324824554,0.0979690640695329,0.0999097263028951,False,False
238,2018-05-11,141.85,0.8311596757137822,0.897963770444905,1.0,1.1004135596385205,0.0,14.24366343472414,23.94999999999999,14.47383916239022,-0.2301757276660794,0.1020362295550949,0.1004135596385205,False,False
239,2018-05-14,134.85,0.8743047830923248,0.9019650311722384,1.1193919169447537,1.0971745284156975,16.100000000000023,13.103985156856822,16.94999999999999,13.220015546423667,-0.1160303895668448,0.0980349688277617,0.0971745284156975,False,False
240,2018-05-15,137.4,0.8580786026200874,0.8855049520728562,1.1146288209606987,1.100032482309983,15.75,13.744463069391657,19.499999999999982,15.731619585189565,-1.9871565157979063,0.1144950479271438,0.1000324823099829,False,False
241,2018-05-16,133.65,0.8821548821548821,0.8936391362203423,1.1459034792368126,1.137518894214666,19.5,18.379400211790085,15.75,14.21512944415126,4.1642707676388255,0.1063608637796577,0.1375188942146659,False,False
242,2018-05-17,140.05,0.8418421992145662,0.8993763905033819,1.0935380221349518,1.1338006458342336,13.099999999999994,18.7387804490844,22.15000000000001,14.09233651000136,4.646443939083042,0.100623609496618,0.1338006458342335,False,False
243,2018-05-18,133.25,0.8848030018761727,0.910639906414731,1.149343339587242,1.1184351878533645,19.90000000000001,15.78148878146078,15.349999999999994,11.90723247023709,3.8742563112236894,0.0893600935852689,0.1184351878533642,False,False
244,2018-05-21,130.0,0.9069230769230768,0.8912736321379827,1.1919230769230769,1.130481938057757,24.94999999999999,16.962651947508448,12.100000000000009,14.13442782206225,2.828224125446198,0.1087263678620172,0.1304819380577573,False,False
245,2018-05-22,132.0,0.8931818181818182,0.8845159742724286,1.1742424242424243,1.1258412721919009,23.0,16.61104792933091,14.099999999999994,15.24389139603943,1.367156533291478,0.1154840257275714,0.1258412721919009,False,False
246,2018-05-23,131.5,0.8965779467680609,0.891050184135203,1.1787072243346008,1.138103353107932,23.5,18.160590933693044,13.599999999999994,14.326900786220804,3.83369014747224,0.108949815864797,0.1381033531079318,False,False
247,2018-05-24,131.5,0.8965779467680609,0.8999156005811882,1.1787072243346008,1.1222347420839405,23.5,16.073868584038166,13.599999999999994,13.161098523573742,2.9127700604644247,0.1000843994188117,0.1222347420839404,False,False
248,2018-05-25,132.15,0.8921679909194098,0.8913504624415732,1.172909572455543,1.1278502847183918,22.849999999999994,16.895415125535465,14.25,14.358036388346092,2.5373787371893712,0.1086495375584267,0.1278502847183917,False,False
249,2018-05-30,137.25,0.859016393442623,0.8969311678872985,1.1293260473588342,1.1128901844917096,17.75,15.494177821487142,19.349999999999994,14.146197207468276,1.3479806140188657,0.1030688321127014,0.1128901844917096,False,False
250,2018-05-31,135.0,0.8733333333333334,0.8956488928053489,1.148148148148148,1.1085826056720702,19.99999999999997,14.658651765729472,17.099999999999994,14.087399471277903,0.5712522944515683,0.1043511071946511,0.1085826056720702,False,False
251,2018-06-01,130.6,0.9027565084226647,0.8963995303826566,1.1868300153139355,1.118610997776131,24.399999999999977,15.490596309562704,12.699999999999989,13.53022133202505,1.9603749775376544,0.1036004696173433,0.1186109977761309,False,False
252,2018-06-04,124.5,0.946987951807229,0.8912493334394025,1.2449799196787148,1.0947157282782285,30.5,11.792108170639407,6.599999999999994,13.539457986794387,-1.74734981615498,0.1087506665605975,0.0947157282782282,False,False
253,2018-06-05,117.9,1.0,0.8819889113748886,1.314673452078032,1.0962838252929037,37.1,11.351863002033326,0.0,13.913507348900636,-2.561644346867311,0.1180110886251114,0.0962838252929034,False,False
254,2018-06-06,121.1,1.0,0.8779917461159211,1.2799339388934765,1.09853657604159,33.900000000000006,11.932779358636536,0.0,14.775199545361955,-2.84242018672542,0.1220082538840788,0.0985365760415899,False,False
255,2018-06-07,125.4,0.9880382775119616,0.89546295562837,1.2360446570972887,1.12615510574193,29.599999999999994,15.819850260038038,1.5000000000000142,13.108945364202413,2.710904895835625,0.10453704437163,0.1261551057419301,False,False
256,2018-06-08,123.9,1.0,0.8904017395344851,1.2510088781275222,1.1295998674888124,31.099999999999994,16.057423581863844,0.0,13.579224471677293,2.4781991101865515,0.1095982604655149,0.1295998674888123,False,False
257,2018-06-11,147.75,0.9363790186125212,0.8891763726121047,1.0490693739424704,1.0879157527458123,7.25,12.98955246819378,9.400000000000006,16.374190946561527,-3.384638478367748,0.1108236273878953,0.0879157527458123,False,False
258,2018-06-12,148.75,0.9300840336134454,0.8999697065768151,1.0420168067226891,1.0974965130518142,6.25,14.50260631645736,10.400000000000006,14.87950614669876,-0.376899830241399,0.1000302934231849,0.0974965130518141,False,False
259,2018-06-13,150.95,0.9165286518714808,0.8995513344701447,1.026830076184167,1.1009734812405023,4.050000000000011,15.241946993253862,12.599999999999966,15.16272606173166,0.079220931522201,0.1004486655298553,0.1009734812405025,False,False
260,2018-06-14,153.15,0.9033627162912176,0.90458224169618,1.0120796604635978,1.1123483099287093,1.8499999999999943,17.206143665581834,14.80000000000004,14.613229684230047,2.592913981351785,0.09541775830382,0.1123483099287092,False,False
261,2018-06-15,150.1,0.9217188540972684,0.8922897463294809,1.032644903397735,1.1225108516227376,4.900000000000006,18.3888788285729,11.75,16.167309075944928,2.221569752627971,0.1077102536705191,0.1225108516227375,False,False
262,2018-06-18,144.55,0.9571082670356276,0.8885215843446974,1.072293324109305,1.0909197220771345,10.450000000000015,13.142445826249798,6.2000000000000455,16.114204982974,-2.971759156724204,0.1114784156553025,0.0909197220771345,False,False
263,2018-06-19,138.35,0.9989157932779182,0.8814634638069117,1.1203469461510662,1.0856556577757015,16.650000000000006,11.850460253268295,0.1500000000000056,16.399529782313778,-4.549069529045482,0.1185365361930883,0.0856556577757015,False,False
264,2018-06-20,154.95,0.8919006131010003,0.8888041050831028,1.000322684737012,1.083307076757387,0.0499999999999829,12.908431543557072,16.75,17.229803917373204,-4.321372373816132,0.1111958949168971,0.0833070767573866,False,False
265,2018-06-21,155.0,0.8916129032258063,0.898522916735711,1.0,1.068729493181481,0.0,10.653071443129562,16.80000000000001,15.728947905964787,-5.075876462835225,0.1014770832642889,0.068729493181481,False,False
266,2018-06-22,153.65,0.8994467946631954,0.9048491519336738,1.0,1.0810063647446684,0.0,12.446627943018283,15.450000000000015,14.619927805391027,-2.173299862372744,0.0951508480663262,0.0810063647446683,False,False
267,2018-06-25,148.8,0.9287634408602148,0.8961730342037362,1.029233870967742,1.124564445085695,4.350000000000023,18.53518942875144,10.600000000000051,15.449452510484065,3.085736918267372,0.1038269657962638,0.124564445085695,False,False
268,2018-06-26,143.65,0.9620605638705184,0.8971869242494896,1.066132962060564,1.0974080429483402,9.5,13.992665369529078,5.450000000000017,14.769098331560826,-0.7764329620317483,0.1028130757505103,0.0974080429483401,False,False
269,2018-06-27,144.7,0.9550794747753972,0.8978102014132857,1.0583966827919835,1.0985970356294177,8.450000000000017,14.26699105557674,6.500000000000028,14.786863855497558,-0.5198727999208188,0.1021897985867142,0.0985970356294176,False,False
270,2018-06-28,141.75,0.9749559082892416,0.9062918372919736,1.0804232804232805,1.1183909336284708,11.400000000000006,16.781914841835743,3.550000000000012,13.283132063862752,3.498782777972991,0.0937081627080265,0.1183909336284707,False,False
271,2018-06-29,144.8,0.9544198895027622,0.9144263588253544,1.0576657458563536,1.0964102272639982,8.349999999999994,13.96020090782693,6.600000000000023,12.391063242088675,1.5691376657382534,0.0855736411746456,0.0964102272639981,False,False
272,2018-07-02,141.25,0.9784070796460176,0.9015800631269448,1.1299115044247787,1.1150539140203128,18.349999999999994,16.251365355369188,3.050000000000012,13.901816083319048,2.3495492720501403,0.0984199368730551,0.1150539140203128,False,False
273,2018-07-03,142.95,0.9667715984610004,0.9042038594261989,1.1164742917103885,1.094691110960607,16.650000000000034,13.536094311818772,4.75,13.694058295024888,-0.1579639832061161,0.0957961405738012,0.094691110960607,False,False
274,2018-07-06,143.0,0.9664335664335664,0.8827923632589274,1.1290209790209789,1.0967086211877397,18.44999999999999,13.829332829846749,4.800000000000011,16.760692053973386,-2.9313592241266377,0.1172076367410726,0.0967086211877394,False,False
275,2018-07-09,151.1,0.914626075446724,0.8792263387153046,1.0741230972865654,1.0973082571400334,11.200000000000044,14.70327765385906,12.900000000000006,18.248900220117463,-3.5456225662584018,0.1207736612846953,0.0973082571400334,False,False
276,2018-07-10,153.15,0.9023832843617368,0.8745344362872212,1.0829252366960496,1.0849577307589393,12.699999999999989,13.011276465731555,14.950000000000015,19.21505108261209,-6.203774616880537,0.1254655637127788,0.0849577307589393,False,False
277,2018-07-11,149.0,0.92751677852349,0.8818003676204401,1.1130872483221477,1.1249532257978283,16.849999999999994,18.61803064387644,10.799999999999985,17.611745224554426,1.006285419322012,0.1181996323795598,0.1249532257978285,False,False
278,2018-07-12,150.9,0.9158383035122596,0.8788222730673153,1.0990722332670642,1.1163505931902404,14.949999999999989,17.557304512407285,12.700000000000015,18.285718994142115,-0.7284144817348306,0.1211777269326846,0.1163505931902404,False,False
279,2018-07-13,146.25,0.9449572649572648,0.8915899904323705,1.134017094017094,1.1148759560954875,19.599999999999994,16.80060857896507,8.050000000000011,15.854963899265812,0.9456446796992566,0.1084100095676294,0.1148759560954877,False,False
280,2018-07-16,140.4,0.9843304843304842,0.8816725493750799,1.181267806267806,1.116507392007814,25.44999999999996,16.3576378378971,2.200000000000017,16.613174067738782,-0.255536229841681,0.1183274506249201,0.1165073920078141,False,False
281,2018-07-17,143.95,0.9600555748523792,0.8787379215114375,1.1521361583883294,1.1177739197011398,21.90000000000001,16.953555740979084,5.75,17.455676198428577,-0.5021204574494931,0.1212620784885625,0.1177739197011398,False,False
282,2018-07-18,140.45,0.9839800640797436,0.8939868028887578,1.1808472766108935,1.0996405425488534,25.399999999999977,13.994514200986458,2.25,14.889553534273972,-0.8950393332875137,0.1060131971112422,0.0996405425488533,False,False
283,2018-07-19,138.2,1.0,0.8837995284053365,1.2000723589001447,1.1086731844669535,27.65000000000001,15.018634093332992,0.0,16.058905174382502,-1.0402710810495108,0.1162004715946635,0.1086731844669537,False,False
284,2018-07-20,139.55,1.0,0.8794067182254067,1.1884629165173772,1.107186436806722,26.299999999999983,14.957867256378051,0.0,16.82879247164449,-1.870925215266439,0.1205932817745932,0.1071864368067219,False,False
285,2018-07-23,141.15,1.0,0.8805372341553364,1.1749911441728658,1.112857439189074,24.700000000000017,15.929827541537804,0.0,16.862169398974274,-0.9323418574364696,0.1194627658446636,0.1128574391890739,False,False
286,2018-07-24,144.55,0.9882393635420268,0.884249756602851,1.147353856796956,1.1225801421698285,21.299999999999983,17.71895955064869,1.700000000000017,16.731697683057888,0.9872618675908028,0.115750243397149,0.1225801421698282,False,False
287,2018-07-25,143.65,0.9944309084580576,0.8947351193769064,1.1545422902888964,1.1175657058685668,22.19999999999996,16.88831364801962,0.8000000000000398,15.121300101507387,1.7670135465122314,0.1052648806230935,0.1175657058685668,False,False
288,2018-07-26,142.85,1.0,0.8980172553096442,1.1610080504025202,1.119132838537953,23.0,17.01812598514664,0.0,14.568235079017342,2.4498909061292977,0.1019827446903558,0.1191328385379533,False,False
289,2018-07-27,148.1,1.0,0.8904396750857186,1.1198514517218097,1.097208326798902,17.75,14.39655319891736,0.0,16.225884119805073,-1.829330920887713,0.1095603249142813,0.0972083267989019,False,False
290,2018-07-30,150.55,1.0,0.8851801647369301,1.1016273663234804,1.096843356248571,15.299999999999956,14.579767283222369,0.0,17.286126198855186,-2.706358915632819,0.1148198352630699,0.0968433562485711,False,False
291,2018-07-31,158.95,0.9528153507392262,0.8947999944192878,1.043409877319912,1.092368592784832,6.900000000000034,14.681987823149058,7.5,16.721540887054203,-2.039553063905146,0.1052000055807121,0.0923685927848321,False,False
292,2018-08-01,159.6,0.9489348370927316,0.8933651484776894,1.0488721804511278,1.115899711407921,7.800000000000011,18.497593940704174,8.150000000000034,17.01892230296076,1.4786716377434177,0.1066348515223105,0.1158997114079209,False,False
293,2018-08-02,158.35,0.9564256394063784,0.8952983803188723,1.0571518787496057,1.1089099106936309,9.050000000000068,17.24588435833644,6.899999999999977,16.57950147650658,0.6663828818298612,0.1047016196811276,0.1089099106936308,False,False
294,2018-08-03,161.45,0.938061319293899,0.882793499186082,1.03685351502013,1.1006119754734462,5.94999999999996,16.24380344018789,10.0,18.92298955640706,-2.679186116219171,0.117206500813918,0.1006119754734462,False,False
295,2018-08-06,162.3,0.9331484904497842,0.8858326990697708,1.0314232902033271,1.0913312935301176,5.099999999999994,14.823068939938082,10.850000000000025,18.5293529409762,-3.7062840010381137,0.1141673009302292,0.0913312935301176,False,False
296,2018-08-07,158.5,0.9555205047318612,0.8888390342285301,1.0561514195583597,1.11673846645424,8.900000000000006,18.50304693299705,7.049999999999983,17.619013074777996,0.8840338582190554,0.1111609657714699,0.1167384664542401,False,False
297,2018-08-08,158.8,0.9537153652392946,0.8901324413403655,1.0541561712846348,1.114018096672804,8.599999999999994,18.10607375164128,7.350000000000023,17.446968315149945,0.6591054364913305,0.1098675586596344,0.1140180966728039,False,False
298,2018-08-09,165.85,0.9131745553210732,0.8862575997466091,1.0093457943925237,1.1132784800584343,1.5500000000000682,18.787235917691333,14.400000000000006,18.864177082024867,-0.0769411643335331,0.1137424002533908,0.1132784800584343,False,False
299,2018-08-10,160.15,0.9456759288167342,0.8894055876999285,1.045270059319388,1.087108771876686,7.25,13.950469816051282,8.700000000000017,17.71169512985645,-3.76122531380517,0.1105944123000715,0.087108771876686,False,False
300,2018-08-13,156.95,0.9611341191462248,0.87874830981139,1.0665817139216311,1.0764281331233694,10.450000000000015,11.995395493712834,6.100000000000023,19.030452775102333,-7.0350572813894985,0.12125169018861,0.0764281331233693,False,False
301,2018-08-14,157.15,0.9599109131403116,0.8837778416046782,1.0652243079860009,1.0822592376528386,10.250000000000028,12.927039197143586,6.30000000000004,18.26431219182481,-5.3372729946812285,0.1162221583953218,0.0822592376528386,False,False
302,2018-08-16,153.85,0.9805004874878128,0.8882529189930843,1.0880727981800455,1.111144837757894,13.550000000000011,17.09963328905198,3.0,17.192288412913967,-0.0926551238619879,0.1117470810069156,0.1111448377578938,False,False
303,2018-08-17,153.7,0.9814573845152896,0.8968348332119487,1.089134677944047,1.0878958356070665,13.700000000000015,13.509589932806108,2.8499999999999943,15.85648613532348,-2.346896202517371,0.1031651667880513,0.0878958356070664,False,False
304,2018-08-20,157.35,0.9208770257387988,0.9012419648296932,1.0638703527168734,1.0775307353279602,10.050000000000011,12.199461203854526,12.450000000000015,15.53957683404775,-3.3401156301932247,0.0987580351703066,0.0775307353279601,False,False
305,2018-08-21,154.9,0.9354422207876048,0.9150027683942498,1.080697224015494,1.092449102957278,12.5,14.320366048082375,10.000000000000028,13.166071175730709,1.1542948723516702,0.0849972316057502,0.092449102957278,False,False
306,2018-08-23,153.9,0.8557504873294346,0.9150759110515468,1.087719298245614,1.066693869323248,13.5,10.264186488847855,22.200000000000017,13.069817289166965,-2.805630800319108,0.0849240889484532,0.0666938693232479,False,False
307,2018-08-24,151.45,0.8695939253879168,0.9115807805080334,1.1053152855727963,1.0712837666143442,15.950000000000015,10.795926453742425,19.75,13.39109079205835,-2.595164338315925,0.0884192194919666,0.0712837666143442,False,False
308,2018-08-27,154.25,0.7653160453808752,0.8962782553831262,1.0852512155591572,1.056485716961279,13.149999999999975,8.712921841277279,36.2,15.999079107152768,-7.286157265875488,0.1037217446168737,0.0564857169612789,False,False
309,2018-08-28,155.95,0.7569733889067009,0.8847572415552546,1.0734209682590574,1.0906329008123776,11.450000000000015,14.134200881690276,37.900000000000006,17.972108179458047,-3.837907297767771,0.1152427584447454,0.0906329008123776,False,False
310,2018-08-29,154.7,0.7336780866192631,0.8893656046071825,1.0820943762120234,1.091155137521867,12.700000000000015,14.101699774632865,41.19999999999999,17.11514096726887,-3.0134411926360087,0.1106343953928175,0.0911551375218673,False,False
311,2018-08-30,157.8,0.7192648922686945,0.8836967433731846,1.0608365019011403,1.0918805482166571,9.599999999999936,14.4987505085885,44.30000000000001,18.352653895711484,-3.8539033871229833,0.1163032566268154,0.0918805482166571,False,False
312,2018-08-31,167.4,0.6780167264038232,0.8943886391857808,1.0,1.096893408029389,0.0,16.219956504119722,53.900000000000006,17.67934180030028,-1.459385296180557,0.1056113608142191,0.096893408029389,False,False
313,2018-09-05,153.5,0.655700325732899,0.902821921962908,1.0175895765472311,1.084630338802357,2.6999999999999886,12.9907570061618,52.85,14.9168349786936,-1.9260779725318,0.0971780780370918,0.084630338802357,False,False
314,2018-09-06,154.35,0.652089407191448,0.8767378628709404,1.0119857466796245,1.091564045712098,1.8500000000000512,14.132910455662312,53.69999999999999,19.02551086587036,-4.892600410208047,0.1232621371290596,0.0915640457120978,False,False
315,2018-09-07,156.2,0.6443661971830986,0.8963972934206247,1.0,1.120170531042579,0.0,18.77063694885084,55.55,16.182742767698414,2.587894181152421,0.1036027065793753,0.1201705310425789,False,False
316,2018-09-10,155.95,0.5982686758576468,0.9002360817339924,1.0,1.1284909952191693,0.0,20.03817070442946,62.64999999999998,15.558183053583887,4.4799876508455725,0.0997639182660076,0.1284909952191693,False,False
317,2018-09-11,154.8,0.6027131782945736,0.9045308695249138,1.0,1.1071693049018387,0.0,16.58980839880465,61.500000000000014,14.778621397543333,1.8111870012613167,0.0954691304750862,0.1071693049018387,False,False
318,2018-09-12,150.85,0.6184951939012264,0.911995279267096,1.010606562810739,1.1096120181089468,1.5999999999999943,16.534972931734615,57.55,13.27551212255858,3.259460809176033,0.088004720732904,0.1096120181089468,False,False
319,2018-09-14,152.45,0.6120039357166285,0.921575364998559,1.0,1.095361799290306,0.0,14.53790630180714,59.14999999999998,11.955835605969696,2.5820706958374444,0.078424635001441,0.0953617992903059,False,False
320,2018-09-17,150.9,0.6182902584493042,0.9234740402011103,1.0,1.1014993260769743,0.0,15.31624830501542,57.6,11.547767333652445,3.768480971362976,0.0765259597988896,0.1014993260769743,False,False
321,2018-09-18,146.5,0.6368600682593857,0.9354778025809876,1.0,1.095624075830247,0.0,14.00892710913118,53.2,9.452501921885329,4.55642518724585,0.0645221974190124,0.0956240758302469,False,False
322,2018-09-19,144.9,0.6438923395445134,0.9286377257253768,1.0,1.090030628262163,0.0,13.04543803518743,51.60000000000001,10.340393542392889,2.705044492794542,0.0713622742746231,0.090030628262163,False,False
323,2018-09-21,131.7,0.7084282460136675,0.924705823248296,1.0,1.0824067002186115,0.0,10.852962418791122,38.39999999999999,9.9162430781994,0.936719340591722,0.0752941767517039,0.0824067002186115,False,False
324,2018-09-24,122.9,0.759153783563873,0.991964855988305,1.0,1.0454202237452308,0.0,5.582145498288867,29.60000000000001,0.9875191990373224,4.594626299251544,0.008035144011695,0.0454202237452308,False,False
325,2018-09-25,118.05,0.7903430749682337,1.0056613613436816,1.0203303684879288,1.0397775257707242,2.3999999999999915,4.695736917234001,24.75,0.6683237066216066,4.027413210612394,-0.0056613613436815,0.0397775257707242,False,False
326,2018-09-26,120.45,0.7745952677459527,1.0288052852587877,1.0,1.020402918470607,0.0,2.457531529784603,27.15000000000001,3.469596609420975,-1.012065079636372,-0.0288052852587876,0.0204029184706069,False,False
327,2018-09-27,118.95,0.7843631778058007,0.8865708979957279,1.0,1.0938415554516223,0.0,11.162453020970489,25.65000000000001,13.492391683408172,-2.329938662437684,0.1134291020042721,0.0938415554516223,False,False
328,2018-09-28,113.5,0.8220264317180617,0.8844945839330363,1.0,1.0802167219394367,0.0,9.10459794012607,20.200000000000003,13.10986472360038,-4.005266783474312,0.1155054160669637,0.0802167219394367,False,False
329,2018-10-01,106.0,0.880188679245283,0.9209867890412388,1.0599056603773584,1.1549849408390331,6.349999999999994,16.42840372893751,12.700000000000005,8.375400361628706,8.053003367308804,0.0790132109587613,0.1549849408390331,False,False
330,2018-10-03,108.05,0.8634891254049051,0.8818163398672008,1.039796390559926,1.1323889566188998,4.299999999999997,14.304626762672129,14.75,12.76974447734895,1.534882285323178,0.1181836601327992,0.1323889566188998,False,False
331,2018-10-04,104.95,0.8889947594092424,0.8909137803060748,1.0705097665555026,1.130737547952939,7.399999999999991,13.72090565766092,11.650000000000006,11.448598756877445,2.2723069007834766,0.1090862196939251,0.1307375479529386,False,False
