,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
234,2018-04-16,7.28,0.8221153846153846,0.9343052308073724,1.0,1.1350237749162246,0.0,0.9829730813901144,1.295,0.4782579197223287,0.5047151616677858,0.0656947691926276,0.1350237749162246,False,False
235,2018-04-17,7.195,0.8220986796386379,0.9372873347676196,1.0,1.1392102032158713,0.0,1.001617412138193,1.2800000000000002,0.4512176263469767,0.5503997857912166,0.0627126652323804,0.1392102032158713,False,False
236,2018-04-18,7.115000000000001,0.8186929023190441,0.935157293961512,1.0070274068868588,1.1031946155552197,0.0499999999999998,0.734229689675387,1.290000000000001,0.4613558534638411,0.2728738362115459,0.0648427060384878,0.1031946155552194,False,False
237,2018-04-19,7.050000000000001,0.826241134751773,0.9483709720634542,1.0163120567375887,1.1041787420688758,0.1150000000000002,0.7344601315855748,1.2250000000000003,0.3639846469526482,0.3704754846329265,0.0516290279365457,0.1041787420688757,False,False
238,2018-04-20,7.120000000000001,0.8181179775280898,0.9278696624726156,1.0063202247191012,1.1012365417796377,0.0450000000000008,0.7208041774710185,1.2950000000000008,0.513568003194977,0.2072361742760415,0.0721303375273844,0.1012365417796374,False,False
239,2018-04-23,7.165000000000001,0.7397069085833915,0.9374928281204008,1.0,1.0925184221547188,0.0,0.6628944947385609,1.865,0.4478638865173288,0.2150306082212321,0.0625071718795993,0.0925184221547188,False,False
240,2018-04-24,7.085,0.7480592801693721,0.9425602188021333,1.0,1.1304044194028466,0.0,0.9239153114691688,1.7849999999999993,0.4069608497868868,0.5169544616822819,0.0574397811978668,0.1304044194028466,False,False
241,2018-04-25,6.855,0.7731582786287382,0.9429261882269406,1.0087527352297594,1.1357911962483644,0.0600000000000005,0.9308486502825382,1.5549999999999995,0.3912409797043219,0.5396076705782162,0.0570738117730593,0.1357911962483644,False,False
242,2018-04-26,6.859999999999999,0.7725947521865891,0.948710580920872,1.0080174927113703,1.1040879089331348,0.0550000000000006,0.7140430552813051,1.5599999999999987,0.3518454148828187,0.3621976403984863,0.051289419079128,0.1040879089331348,False,False
243,2018-04-27,6.905,0.7675597393193339,0.9425318637314256,1.0014482259232442,1.0858444502975493,0.0100000000000015,0.5927559293045777,1.6049999999999995,0.396817480934506,0.1959384483700716,0.0574681362685743,0.0858444502975492,False,False
244,2018-04-30,6.915000000000001,0.7664497469269703,0.940280413034199,1.0,1.0711669258169576,0.0,0.4921192920242623,1.6150000000000002,0.412960943868514,0.0791583481557482,0.059719586965801,0.0711669258169576,False,False
245,2018-05-02,6.790000000000001,0.780559646539028,0.9393240080522616,1.0095729013254786,1.0943135322440545,0.0649999999999995,0.6403888839371303,1.4900000000000002,0.4119899853251434,0.2283988986119869,0.0606759919477383,0.0943135322440544,False,False
246,2018-05-03,6.620000000000001,0.8006042296072508,0.9355010646971454,1.0354984894259818,1.081743562153926,0.2349999999999994,0.5411423814589904,1.3200000000000005,0.4269829517048968,0.1141594297540935,0.0644989353028545,0.0817435621539259,False,False
247,2018-05-04,6.68,0.7934131736526947,0.9476585790374816,1.026197604790419,1.0814278331916738,0.1749999999999998,0.5439379257203809,1.379999999999999,0.349640692029622,0.1942972336907589,0.0523414209625182,0.0814278331916737,False,False
248,2018-05-07,6.855,0.7731582786287382,0.945189177449404,1.0,1.0898154476963575,0.0,0.6156848939585311,1.5549999999999995,0.3757281885843344,0.2399567053741966,0.0548108225505958,0.0898154476963575,False,False
249,2018-05-08,6.390000000000001,0.8294209702660408,0.9451560393377904,1.0,1.1154954518487028,0.0,0.7380159373132109,1.09,0.3504529086315191,0.3875630286816918,0.0548439606622095,0.1154954518487028,False,False
250,2018-05-09,6.285,0.8432776451869531,0.9409543309202038,1.005568814638027,1.1121930561796274,0.0350000000000001,0.7051333580889585,0.9849999999999994,0.3711020301665195,0.3340313279224389,0.0590456690797962,0.1121930561796273,False,False
251,2018-05-10,6.32,0.8386075949367089,0.9490978368067052,1.0,1.094790530784458,0.0,0.5990761545577739,1.0199999999999996,0.3217016713816241,0.2773744831761497,0.0509021631932948,0.0947905307844578,False,False
252,2018-05-11,6.265000000000001,0.8459696727853153,0.9580646008143066,1.0,1.1075883471714605,0.0,0.6740409950291983,0.965,0.2627252758983696,0.4113157191308287,0.0419353991856934,0.1075883471714602,False,False
253,2018-05-14,6.08,0.8717105263157896,0.9533366112311892,1.0041118421052633,1.1284866305219583,0.0250000000000003,0.7811987135735077,0.7799999999999994,0.2837134037143691,0.4974853098591385,0.0466633887688107,0.1284866305219585,False,False
254,2018-05-15,6.04,0.8774834437086094,0.9542735463558768,1.0107615894039736,1.0973231186381998,0.0650000000000012,0.5878316365747267,0.7399999999999993,0.2761877800105035,0.3116438565642232,0.045726453644123,0.0973231186381997,False,False
255,2018-05-16,5.985,0.8855472013366751,0.9521687426889204,1.04093567251462,1.0870878791507772,0.2450000000000001,0.5212209567174018,0.6849999999999996,0.2862700750068114,0.2349508817105903,0.0478312573110796,0.0870878791507772,False,False
256,2018-05-17,5.915,0.8960270498732038,0.950319185629678,1.0532544378698223,1.0919772993310164,0.3149999999999986,0.5440457255429623,0.6149999999999993,0.2938620170004542,0.250183708542508,0.0496808143703219,0.0919772993310164,False,False
257,2018-05-18,5.825,0.9098712446351932,0.9409500073581356,1.0695278969957085,1.048582014333202,0.405000000000002,0.282990233490902,0.5249999999999995,0.3439662071388598,-0.0609759736479578,0.0590499926418642,0.048582014333202,False,False
258,2018-05-21,5.445,0.9733700642791552,0.937479426647531,1.1441689623507805,1.0842783670908245,0.7850000000000001,0.4588957088095391,0.1450000000000004,0.3404245219041932,0.1184711869053458,0.0625205733524689,0.0842783670908244,False,False
259,2018-05-22,5.300000000000001,1.0,0.9441690823443702,1.1754716981132074,1.0926601161164595,0.9299999999999996,0.4910986154172354,0.0,0.2959038635748374,0.1951947518423979,0.0558309176556297,0.0926601161164595,False,False
260,2018-05-23,5.44,1.0,0.943844426806598,1.1452205882352942,1.1088463771861683,0.79,0.5921242918927554,0.0,0.3054863181721075,0.2866379737206479,0.0561555731934021,0.1088463771861683,False,False
261,2018-05-24,5.5,0.99,0.944367868583215,1.1327272727272728,1.0879993181346157,0.7300000000000004,0.4839962497403851,0.0549999999999997,0.3059767227923178,0.1780195269480673,0.055632131416785,0.0879993181346154,False,False
262,2018-05-25,5.760000000000001,0.9453125,0.9438970733450444,1.081597222222222,1.067620059720592,0.4699999999999997,0.3894915439906103,0.3150000000000004,0.3231528575325439,0.0663386864580664,0.0561029266549555,0.067620059720592,False,False
263,2018-05-30,6.025,0.9037344398340248,0.9366826803486474,1.0340248962655605,1.11429100748833,0.2050000000000018,0.6886033201171893,0.580000000000001,0.3814868508993996,0.3071164692177897,0.0633173196513525,0.1142910074883301,False,False
264,2018-05-31,5.825,0.934763948497854,0.9417768973978012,1.0695278969957085,1.1378339227178225,0.405000000000002,0.8028825998313156,0.3799999999999999,0.3391495726578082,0.4637330271735074,0.0582231026021988,0.1378339227178224,False,False
265,2018-06-01,5.795000000000001,0.9396031061259704,0.9396199440140284,1.075064710957722,1.1031545434819243,0.4349999999999996,0.5977805794777531,0.3500000000000014,0.3499024244387057,0.2478781550390474,0.0603800559859716,0.1031545434819245,False,False
266,2018-06-04,5.665,0.9611650485436892,0.948211328286828,1.0997352162400706,1.0919983267624376,0.5650000000000004,0.5211705211092088,0.2200000000000006,0.2933828252551187,0.2277876958540901,0.0517886717131719,0.0919983267624375,False,False
267,2018-06-05,5.445,1.0,0.943793440372368,1.1441689623507805,1.1547020480227967,0.7850000000000001,0.842352651484128,0.0,0.3060447171724565,0.5363079343116715,0.0562065596276319,0.1547020480227967,False,False
268,2018-06-06,5.65,0.9752212389380532,0.9508939290973386,1.1026548672566372,1.0746333429809245,0.5800000000000001,0.4216783878422232,0.1399999999999988,0.2774493006000371,0.144229087242186,0.0491060709026613,0.0746333429809245,False,False
269,2018-06-07,5.755,0.95742832319722,0.9475427081097236,1.0825369244135534,1.0956986547281555,0.4749999999999996,0.5507457579605353,0.2449999999999983,0.3018917148285407,0.2488540431319945,0.0524572918902763,0.0956986547281555,False,False
270,2018-06-08,5.805,0.9491817398794145,0.9319999829155092,1.0732127476313524,1.093084785879617,0.4250000000000007,0.540357182031177,0.294999999999999,0.3947400991754692,0.1456170828557077,0.0680000170844907,0.0930847858796171,False,False
271,2018-06-11,5.920000000000001,0.9231418918918918,0.9333401667797026,1.0523648648648647,1.1261373532294794,0.3099999999999987,0.7467331311185177,0.4550000000000009,0.3946262126641606,0.352106918454357,0.0666598332202974,0.1261373532294794,False,False
272,2018-06-12,6.015000000000001,0.9085619285120532,0.926994595235238,1.0357439733998337,1.149281165786581,0.2149999999999998,0.8979262122062828,0.5499999999999998,0.439127509660044,0.4587987025462388,0.073005404764762,0.1492811657865806,False,False
273,2018-06-13,6.065,0.9010717230008244,0.9369018977359296,1.0272052761747732,1.1275478418556626,0.1649999999999991,0.7735776608545937,0.6000000000000005,0.3826899902315874,0.3908876706230062,0.0630981022640705,0.1275478418556626,False,False
274,2018-06-14,5.98,0.9138795986622072,0.930993938733691,1.0418060200668895,1.0710069839840302,0.2499999999999991,0.4246217642245007,0.5150000000000006,0.4126562463725278,0.0119655178519728,0.069006061266309,0.0710069839840301,False,False
275,2018-06-15,6.23,0.877207062600321,0.941585561404332,1.0,1.0989262297329525,0.0,0.6163104112362943,0.7650000000000006,0.3639219524510118,0.2523884587852825,0.058414438595668,0.0989262297329525,False,False
276,2018-06-18,6.135000000000001,0.8696006519967401,0.934765327107172,1.0,1.1134399173855418,0.0,0.6959538931602989,0.7999999999999998,0.4002147181975006,0.2957391749627982,0.0652346728928281,0.1134399173855418,False,False
277,2018-06-19,5.9750000000000005,0.892887029288703,0.9329925682700284,1.0242677824267783,1.084937417611931,0.1450000000000004,0.5075010702312879,0.6399999999999997,0.4003694045865806,0.1071316656447072,0.0670074317299717,0.084937417611931,False,False
278,2018-06-20,5.9,0.9042372881355932,0.9384353088508904,1.0372881355932204,1.1540363877730289,0.2200000000000006,0.90881468786087,0.5650000000000004,0.3632316777797459,0.5455830100811241,0.0615646911491094,0.1540363877730288,False,False
279,2018-06-21,5.805,0.9190353143841518,0.9505163934483756,1.0542635658914732,1.1233862585892571,0.3150000000000021,0.7162572311106379,0.4699999999999988,0.2872523360321795,0.4290048950784584,0.0494836065516244,0.1233862585892571,False,False
280,2018-06-22,5.75,0.927826086956522,0.9254194021906266,1.0643478260869568,1.141585573281935,0.370000000000001,0.8141170463711278,0.4149999999999982,0.4288384374038969,0.3852786089672309,0.0745805978093734,0.1415855732819353,False,False
281,2018-06-25,5.695,0.9367866549604916,0.9542685215693274,1.074626865671642,1.1530458763669889,0.4250000000000016,0.8715962659100018,0.3600000000000003,0.2604407696626802,0.6111554962473216,0.0457314784306726,0.1530458763669888,False,False
282,2018-06-26,5.620000000000001,0.949288256227758,0.9333467624138618,1.0889679715302492,1.1487226773509274,0.5,0.8358214467122123,0.2850000000000001,0.374591195234097,0.4612302514781152,0.0666532375861381,0.1487226773509273,False,False
283,2018-06-27,5.510000000000001,0.9682395644283122,0.9570792404895974,1.1107078039927405,1.1656422387473158,0.6100000000000003,0.91268873549771,0.1749999999999998,0.2364933849023183,0.6761953505953917,0.0429207595104026,0.1656422387473157,False,False
284,2018-06-28,5.525,0.9656108597285068,0.9386311967176132,1.1076923076923078,1.0614630907178175,0.5950000000000006,0.3395835762159418,0.1900000000000004,0.3390626381351875,0.0005209380807542,0.0613688032823869,0.0614630907178175,False,False
285,2018-06-29,5.640000000000001,0.9459219858156028,0.9360778638442292,1.0851063829787235,1.1097339155224553,0.4800000000000004,0.6188992835466474,0.3049999999999997,0.3605208479185471,0.2583784356281002,0.0639221361557708,0.1097339155224552,False,False
286,2018-07-02,5.640000000000001,0.9459219858156028,0.9082814929868877,1.0851063829787235,1.0863519354407376,0.4800000000000004,0.48702491588576,0.3049999999999997,0.5172923795539539,-0.0302674636681938,0.0917185070131123,0.0863519354407376,False,False
287,2018-07-03,5.61,0.9509803921568628,0.924957617671053,1.090909090909091,1.1249143140616993,0.5100000000000007,0.7007693018861332,0.2749999999999994,0.4209877648653926,0.2797815370207406,0.075042382328947,0.1249143140616992,False,False
288,2018-07-06,5.5200000000000005,0.9664855072463768,0.9283293271726698,1.161231884057971,1.1150243286411146,0.8899999999999997,0.6349342940989526,0.1849999999999996,0.395622114006863,0.2393121800920896,0.0716706728273302,0.1150243286411145,False,False
289,2018-07-09,5.465,0.9762122598353158,0.93412844304543,1.2955169258920405,1.127259558677135,1.615000000000001,0.6954734881705429,0.129999999999999,0.3599880587567261,0.3354854294138167,0.0658715569545701,0.127259558677135,False,False
290,2018-07-10,6.120000000000001,0.8717320261437909,0.9022720209040735,1.156862745098039,1.1221295795661936,0.9599999999999992,0.7474330269451048,0.7850000000000001,0.5980952320670703,0.1493377948780345,0.0977279790959264,0.1221295795661936,False,False
291,2018-07-11,6.03,0.8847429519071311,0.9190917869469262,1.1741293532338308,1.0980871411716535,1.0499999999999998,0.5914654612650718,0.6949999999999994,0.4878765247100354,0.1035889365550364,0.0809082130530738,0.0980871411716537,False,False
292,2018-07-12,5.88,0.9073129251700682,0.9033872216317764,1.2040816326530612,1.0785772738342732,1.2000000000000002,0.4620343701455258,0.544999999999999,0.5680831368051544,-0.1060487666596285,0.0966127783682235,0.0785772738342731,False,False
293,2018-07-13,5.710000000000001,0.9343257443082312,0.9185950472204972,1.2399299474605954,1.1273251788418903,1.37,0.7270267711871936,0.375,0.4648222803709609,0.2622044908162326,0.0814049527795027,0.1273251788418903,False,False
294,2018-07-16,5.335000000000001,1.0,0.9354523580207732,1.3270852858481723,1.1538021479066434,1.7449999999999992,0.8205344590819426,0.0,0.3443616699591754,0.4761727891227671,0.0645476419792268,0.1538021479066433,False,False
295,2018-07-17,5.455,0.9807516040329972,0.926126605499026,1.2978918423464711,1.1632300622999718,1.625,0.8904199898463467,0.1050000000000004,0.4029793670028132,0.4874406228435335,0.0738733945009739,0.1632300622999718,False,False
296,2018-07-18,5.38,0.9944237918215616,0.9402425389357556,1.3159851301115242,1.174847669822349,1.7000000000000002,0.9406804636442354,0.0299999999999984,0.3214951405256352,0.6191853231186002,0.0597574610642444,0.1748476698223486,False,False
297,2018-07-19,5.3500000000000005,1.0,0.9329670263030144,1.3233644859813083,1.1715136500180017,1.7299999999999995,0.9175980275963084,0.0,0.3586264092788731,0.5589716183174351,0.0670329736969855,0.1715136500180014,False,False
298,2018-07-20,5.365,1.0,0.919210462411392,1.3196644920782852,1.162257124899429,1.715,0.8705094750854352,0.0,0.4334358691628823,0.4370736059225528,0.080789537588608,0.1622571248994286,False,False
299,2018-07-23,5.390000000000001,1.0,0.922109340112954,1.3135435992578848,1.1091520856061925,1.6899999999999995,0.588329741417378,0.0,0.4198306567911771,0.1684990846262009,0.0778906598870459,0.1091520856061925,False,False
300,2018-07-24,5.565,0.9946091644204852,0.9322713186211952,1.2722371967654986,1.1044671563252797,1.5149999999999997,0.5813597249501816,0.0300000000000002,0.3769101118730482,0.2044496130771333,0.0677286813788047,0.1044671563252797,False,False
301,2018-07-25,5.57,0.9937163375224416,0.9274940852753976,1.2710951526032317,1.1503102348664365,1.510000000000001,0.8372280082060515,0.0350000000000001,0.4038579450160346,0.4333700631900168,0.0725059147246023,0.1503102348664364,False,False
302,2018-07-26,5.61,0.9866310160427808,0.9176518176162052,1.2620320855614973,1.0889433651096156,1.4699999999999998,0.4989722782649437,0.0749999999999992,0.4619733031730888,0.0369989750918549,0.0823481823837948,0.0889433651096156,False,False
303,2018-07-27,5.535,1.0,0.923500388160772,1.2791327913279134,1.1646885806914664,1.5450000000000008,0.9115512941272668,0.0,0.4234253515301276,0.4881259425971391,0.076499611839228,0.1646885806914664,False,False
304,2018-07-30,5.6000000000000005,1.0,0.9259089113457362,1.2642857142857142,1.1549783775694031,1.4799999999999995,0.8678789143886574,0.0,0.4149100964638776,0.4529688179247797,0.0740910886542638,0.1549783775694031,False,False
305,2018-07-31,5.605,1.0,0.9307314709728788,1.263157894736842,1.0847709383475292,1.4749999999999996,0.4751411094379012,0.0,0.3882501051970148,0.0868910042408863,0.0692685290271213,0.0847709383475292,False,False
306,2018-08-01,5.91,1.0,0.9130217851396334,1.1979695431472082,1.110308171048435,1.17,0.6519212908962508,0.0,0.5140412498247668,0.137880041071484,0.0869782148603666,0.110308171048435,False,False
307,2018-08-02,5.985,0.9883040935672516,0.9191512241536296,1.1829573934837092,1.115707750163832,1.0949999999999998,0.6925108847305346,0.0699999999999994,0.4838799234405275,0.208630961290007,0.0808487758463705,0.1157077501638319,False,False
308,2018-08-03,6.41,0.922776911076443,0.9145150027430952,1.1045241809672386,1.128268982731456,0.669999999999999,0.822204179308633,0.4950000000000001,0.547958832416759,0.2742453468918739,0.0854849972569047,0.128268982731456,False,False
309,2018-08-06,7.08,0.83545197740113,0.8818495157462682,1.0,1.1198202656083298,0.0,0.8483274805069749,1.165,0.8365054285164213,0.0118220519905536,0.1181504842537317,0.1198202656083298,False,False
310,2018-08-07,6.7,0.8828358208955224,0.8921483932623536,1.0097014925373136,1.0436856606279452,0.0650000000000012,0.2926939262072325,0.7850000000000001,0.7226057651422311,-0.4299118389349985,0.1078516067376463,0.0436856606279452,False,False
311,2018-08-08,6.36,0.9300314465408804,0.9098868577561836,1.0636792452830188,1.0544896377961943,0.4049999999999993,0.3465540963837972,0.4450000000000003,0.5731195846706729,-0.2265654882868757,0.0901131422438165,0.0544896377961945,False,False
312,2018-08-09,6.3100000000000005,0.9374009508716322,0.9067603649079108,1.072107765451664,1.1023021130394446,0.455,0.6455263332788954,0.3950000000000004,0.5883420974310827,0.0571842358478127,0.0932396350920891,0.1023021130394445,False,False
313,2018-08-13,6.140000000000001,0.9633550488599348,0.9065337605955374,1.1017915309446251,1.1054440341650618,0.6249999999999982,0.6474263697734797,0.2250000000000005,0.5738827099434003,0.0735436598300793,0.0934662394044626,0.1054440341650617,False,False
314,2018-08-14,5.915,1.0,0.9369864503514224,1.1437024513947591,1.1531698301907367,0.8500000000000005,0.905999545578208,0.0,0.3727251461713363,0.5332743994068716,0.0630135496485775,0.1531698301907367,False,False
315,2018-08-16,5.93,1.0,0.9159430478184104,1.1408094435075886,1.1378517630144478,0.8350000000000009,0.817460954675675,0.0,0.4984577264368255,0.3190032282388495,0.0840569521815894,0.1378517630144478,False,False
316,2018-08-17,6.15,1.0,0.9124084942375544,1.1,1.166201152068968,0.6150000000000002,1.022137085224153,0.0,0.5386877604390401,0.4834493247851128,0.0875915057624455,0.1662011520689679,False,False
317,2018-08-20,6.220000000000001,1.0,0.9084187473527888,1.087620578778135,1.0709395052501016,0.5449999999999999,0.4412437226556323,0.0,0.5696353914656545,-0.1283916688100221,0.0915812526472112,0.0709395052501016,False,False
318,2018-08-21,6.260000000000001,0.9976038338658147,0.9093172414146636,1.0806709265175718,1.0694161172838448,0.5049999999999999,0.4345448941968683,0.0149999999999996,0.5676740687442061,-0.1331291745473377,0.0906827585853364,0.0694161172838447,False,False
319,2018-08-23,6.43,0.9712286158631416,0.9069338412208612,1.0520995334370142,1.0911006444937337,0.3350000000000017,0.5857771440947079,0.1849999999999996,0.5984154009498619,-0.0126382568551539,0.0930661587791387,0.0911006444937336,False,False
320,2018-08-24,6.325,0.9873517786561268,0.9021919793076408,1.0695652173913044,1.1321608684560722,0.4400000000000004,0.8359174929846569,0.0799999999999983,0.6186357308791717,0.2172817621054852,0.0978080206923591,0.1321608684560722,False,False
321,2018-08-27,6.305,0.972244250594766,0.916378003292598,1.0729579698651863,1.1192815438739063,0.4599999999999999,0.7520701341249811,0.1749999999999998,0.5272366892401692,0.2248334448848119,0.0836219967074018,0.1192815438739065,False,False
322,2018-08-28,6.245000000000001,0.976781425140112,0.9260070173044744,1.0832666132906323,1.0835791543546966,0.5199999999999987,0.5219518189450802,0.1450000000000004,0.4620861769335569,0.0598656420115233,0.0739929826955254,0.0835791543546966,False,False
323,2018-08-29,6.425000000000001,0.8894941634241244,0.9035692625776058,1.0529182879377432,1.164883020632457,0.3399999999999998,1.0593734075635357,0.7100000000000009,0.6195674879388822,0.4398059196246535,0.0964307374223941,0.1648830206324569,False,False
324,2018-08-30,6.525,0.8758620689655172,0.9130232271863564,1.0367816091954023,1.1492448748828388,0.2400000000000002,0.9738228086105228,0.8100000000000005,0.5675234426090254,0.4062993660014973,0.0869767728136436,0.1492448748828387,False,False
325,2018-08-31,6.545000000000001,0.8731856378915201,0.9024552667314548,1.0336134453781511,1.0710544709637924,0.2199999999999988,0.4650515124580208,0.830000000000001,0.6384302792426277,-0.1733787667846069,0.097544733268545,0.0710544709637923,False,False
326,2018-09-05,6.555,0.851258581235698,0.9051531333513968,1.0297482837528604,1.1324123857205082,0.1950000000000002,0.8679631883979306,0.9749999999999996,0.6217212108815948,0.2462419775163358,0.0948468666486033,0.1324123857205081,False,False
327,2018-09-06,6.75,0.8266666666666667,0.9049868252834752,1.0,1.062257541354492,0.0,0.4202384041428217,1.17,0.6413389293365421,-0.2211005251937203,0.0950131747165248,0.0622575413544921,False,False
328,2018-09-07,6.720000000000001,0.8303571428571428,0.9012224650073006,1.0,1.0635262214409216,0.0,0.4268962080829928,1.1400000000000006,0.6637850351509398,-0.236888827067947,0.0987775349926993,0.0635262214409215,False,False
329,2018-09-10,6.575,0.8326996197718631,0.8953637945798475,1.0,1.128632377757707,0.0,0.8457578837569235,1.0999999999999996,0.6879830506375031,0.1577748331194204,0.1046362054201525,0.1286323777577069,False,False
330,2018-09-11,6.4750000000000005,0.8455598455598455,0.9091164689670592,1.0030888030888032,1.0851263780813964,0.0200000000000004,0.5511932980770418,1.0,0.5884708634382916,-0.0372775653612498,0.0908835310329407,0.0851263780813964,False,False
331,2018-09-12,6.355,0.8615263571990559,0.9137788993765792,1.0220298977183322,1.0822190568797223,0.1400000000000014,0.522502106470637,0.8799999999999999,0.5479350944618382,-0.0254329879912011,0.0862211006234207,0.0822190568797225,False,False
332,2018-09-14,6.495000000000001,0.8429561200923787,0.912994620210896,1.0,1.08452283564861,0.0,0.5489758175377224,1.0200000000000005,0.5650999417302298,-0.0161241241925074,0.0870053797891039,0.08452283564861,False,False
333,2018-09-17,6.484999999999999,0.8442559753276794,0.9011749396955266,1.0655358519660756,1.1041358363115996,0.4249999999999998,0.6753208984807237,1.009999999999999,0.6408805160745095,0.0344403824062142,0.0988250603044733,0.1041358363115996,False,False
334,2018-09-18,6.43,0.8514774494556766,0.9113836983132572,1.0746500777604977,1.1506907848897807,0.4800000000000004,0.9689417468412902,0.9549999999999992,0.5698028198457559,0.3991389269955343,0.0886163016867427,0.1506907848897807,False,False
335,2018-09-19,6.420000000000001,0.852803738317757,0.9239331203283476,1.0763239875389408,1.1440731300453206,0.4899999999999993,0.9249494948909582,0.9450000000000004,0.4883493674920087,0.4366001273989495,0.0760668796716523,0.1440731300453206,False,False
336,2018-09-21,6.335000000000001,0.8642462509865825,0.90908793498083,1.090765588003157,1.155992084886825,0.5750000000000002,0.9882098577580364,0.8600000000000003,0.5759279318964419,0.4122819258615946,0.09091206501917,0.155992084886825,False,False
337,2018-09-24,6.13,0.8931484502446984,0.9061427276902968,1.1272430668841762,1.0717389234140675,0.7800000000000002,0.4397596005282338,0.6549999999999994,0.5753450792584811,-0.1355854787302473,0.0938572723097033,0.0717389234140675,False,False
338,2018-09-25,6.220000000000001,0.8802250803858521,0.9064177604131302,1.1109324758842445,1.0760462664032524,0.6900000000000004,0.4730077770282301,0.7450000000000001,0.5820815302303304,-0.1090737532021002,0.0935822395868698,0.0760462664032524,False,False
339,2018-09-26,6.155,0.8895207148659627,0.9204438435132252,1.1226645004061735,1.1010444284618015,0.7549999999999981,0.6219284571823893,0.6799999999999997,0.4896681431760994,0.1322603140062899,0.0795561564867748,0.1010444284618017,False,False
340,2018-09-27,6.1000000000000005,0.8975409836065574,0.921389450138986,1.1327868852459015,1.0942446042663487,0.8099999999999996,0.5748920860247271,0.625,0.4795243541521845,0.0953677318725425,0.0786105498610139,0.0942446042663487,False,False
341,2018-09-28,5.715,0.958005249343832,0.9136734352816008,1.2090988626421697,1.157841615574283,1.1949999999999994,0.9020648330070272,0.2400000000000002,0.4933563173656505,0.4087085156413765,0.086326564718399,0.157841615574283,False,False
342,2018-10-01,5.58,0.9811827956989247,0.9122007328307332,1.2383512544802868,1.0697378548184686,1.33,0.389137229887055,0.1049999999999995,0.4899199108045078,-0.1007826809174528,0.0877992671692666,0.0697378548184686,False,False
343,2018-10-03,5.78,0.9472318339100346,0.9216746933177702,1.1955017301038062,1.102794064956016,1.13,0.5941496954457719,0.3049999999999997,0.4527202726232886,0.1414294228224832,0.0783253066822298,0.1027940649560159,False,False
344,2018-10-04,5.720000000000001,0.9571678321678322,0.9176068546275982,1.208041958041958,1.17460828452543,1.1899999999999995,0.9987593874854594,0.2450000000000001,0.4712887915301387,0.5274705959553208,0.0823931453724018,0.1746082845254299,False,False
345,2018-10-05,5.63,0.9724689165186502,0.9370742438313092,1.227353463587922,1.099733816555036,1.2800000000000002,0.561501387204852,0.1549999999999993,0.3542720072297296,0.2072293799751223,0.0629257561686909,0.0997338165550358,False,False
346,2018-10-10,5.7,0.9763157894736842,0.9323010871045132,1.26140350877193,1.1194938615511107,1.490000000000001,0.6811150108413315,0.1349999999999998,0.3858838035042744,0.2952312073370571,0.0676989128954866,0.1194938615511107,False,False
347,2018-10-11,5.565,1.0,0.9135480046548496,1.2920035938903864,1.1672252127599674,1.6250000000000009,0.9306083090092184,0.0,0.4811053540957619,0.4495029549134566,0.0864519953451503,0.1672252127599673,False,False
348,2018-10-12,5.7700000000000005,1.0,0.9439941437035928,1.246100519930676,1.1618899701668086,1.4200000000000008,0.9341051278624856,0.0,0.3231537908302693,0.6109513370322164,0.056005856296407,0.1618899701668086,False,False
349,2018-10-15,6.91,0.8950795947901592,0.8753743084372726,1.040520984081042,0.9981531024138212,0.2800000000000011,0.0127620623204958,0.7249999999999996,0.8611635286984463,-0.8484014663779504,0.1246256915627274,-0.0018468975861788,False,True
350,2018-10-16,6.755,0.915618060695781,0.9113956379075308,1.06439674315322,1.1386400990536143,0.4350000000000005,0.9365138691071646,0.5699999999999994,0.5985224659346295,0.337991403172535,0.0886043620924692,0.1386400990536143,False,False
351,2018-10-17,6.425000000000001,0.9626459143968872,0.917112463126291,1.1190661478599222,1.0850468496344212,0.7650000000000006,0.5464260089011566,0.2400000000000002,0.5325524244135806,0.0138735844875759,0.0828875368737089,0.0850468496344212,False,False
352,2018-10-19,6.375,0.9701960784313728,0.9278921856343764,1.1278431372549025,1.0990745441849104,0.815000000000003,0.6316002191788037,0.1899999999999986,0.4596873165808501,0.1719129025979535,0.0721078143656235,0.0990745441849103,False,False
353,2018-10-22,6.325,0.9778656126482214,0.9432249009190968,1.1367588932806325,1.1116304289762555,0.8650000000000002,0.7060624632748178,0.1399999999999996,0.3591025016867135,0.3469599615881042,0.0567750990809032,0.1116304289762557,False,False
354,2018-10-23,6.345000000000001,0.97478329393223,0.9264206632817896,1.13317572892041,1.0833401646480851,0.8450000000000024,0.5287933446921,0.160000000000001,0.4668608914770438,0.0619324532150562,0.0735793367182102,0.0833401646480851,False,False
355,2018-10-24,6.43,0.9618973561430796,0.9264409930375423,1.1181959564541215,1.091927689155228,0.7600000000000016,0.5910950412681162,0.2449999999999983,0.472984414768602,0.1181106264995142,0.0735590069624575,0.091927689155228,False,False
356,2018-10-25,6.255,0.98880895283773,0.9296594824511858,1.1494804156674665,1.0928170160897643,0.9350000000000032,0.5805704356414756,0.0699999999999994,0.4399799372678332,0.1405904983736423,0.0703405175488142,0.0928170160897643,False,False
