,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
236,2018-04-20,437.85,0.9598035857028664,0.9611368990575976,1.0250085645769098,1.0887117373306634,10.949999999999989,38.84243419023096,17.599999999999966,17.016208747630856,21.826225442600105,0.0388631009424023,0.0887117373306634,False,False
237,2018-04-23,448.2,0.929941990182954,0.9763091465583748,1.001338688085676,1.076685270041855,0.6000000000000227,34.370338032759435,31.400000000000038,10.618240512536431,23.752097520223003,0.0236908534416252,0.0766852700418549,False,False
238,2018-04-24,448.8,0.9170008912655973,0.970907607167848,1.0,1.0968737699995783,0.0,43.476947975810845,37.24999999999994,13.05666590306987,30.42028207274097,0.0290923928321521,0.0968737699995785,False,False
239,2018-04-25,429.95,0.9491801372252588,0.9769963550077366,1.007559018490522,1.058174057781769,3.25,25.01193614327173,21.84999999999997,9.890417164423638,15.121518978848089,0.0230036449922633,0.0581740577817693,False,False
240,2018-04-26,422.15,0.966717991235343,0.9590505852966033,1.0261755300248727,1.068069334550799,11.050000000000011,28.735469580619792,14.049999999999956,17.286795417038945,11.448674163580849,0.0409494147033967,0.068069334550799,False,False
241,2018-04-27,428.3,0.9528367966378708,0.9540799136079864,1.0114405790333878,1.0777171890311872,4.899999999999977,33.28627206205749,20.19999999999993,19.667573001699395,13.618699060358097,0.0459200863920135,0.0777171890311871,False,False
242,2018-04-30,428.85,0.9516147837239128,0.96442067325028,1.0101434067855892,1.0801208491994083,4.349999999999966,34.35982617916636,20.75,15.258194276617417,19.101631902548945,0.0355793267497199,0.0801208491994085,False,False
243,2018-05-02,423.3,0.9118828254193244,0.9580996164851951,1.0233876683203402,1.0642406540047458,9.900000000000034,27.193068840208863,37.29999999999996,17.736432341816908,9.456636498391958,0.0419003835148048,0.0642406540047457,False,False
244,2018-05-03,424.55,0.9091979743257568,0.9536775140038944,1.0203745141914968,1.0611590399161135,8.649999999999977,25.965070396386068,38.54999999999996,19.66621142964664,6.298858966739431,0.0463224859961055,0.0611590399161137,False,False
245,2018-05-04,423.3,0.9118828254193244,0.9685181755647314,1.0233876683203402,1.057612525878182,9.900000000000034,24.387382204234484,37.29999999999996,13.326256283449196,11.061125920785289,0.0314818244352685,0.0576125258781821,False,False
246,2018-05-07,425.0,0.8852941176470588,0.9602703332606082,1.019294117647059,1.043859110334566,8.200000000000045,18.640121892190564,48.75,16.885108364241546,1.7550135279490178,0.0397296667393918,0.043859110334566,False,False
247,2018-05-09,429.9,0.8752035357059782,0.9647719547981146,1.0076762037683182,1.068316108978211,3.300000000000012,29.36909524973288,53.64999999999998,15.14453663229051,14.22455861744237,0.0352280452018853,0.0683161089782109,False,False
248,2018-05-10,426.3,0.8825944170771757,0.9466981518998074,1.016185784658691,1.062837218444003,6.899999999999977,26.787506222678417,50.05000000000001,22.722577845112085,4.064928377566332,0.0533018481001925,0.0628372184440029,False,False
249,2018-05-11,433.2,0.8685364727608496,0.9588020706795664,1.0,1.0748070906281575,0.0,32.4064316601179,56.94999999999999,17.846942981611846,14.559488678506057,0.0411979293204336,0.0748070906281577,False,False
250,2018-05-14,432.9,0.8691383691383692,0.9713365066720128,1.0,1.0565499010261423,0.0,24.480452154217005,56.64999999999998,12.408426261685634,12.072025892531371,0.0286634933279871,0.0565499010261423,False,False
251,2018-05-15,431.1,0.8727673393644165,0.956367067738814,1.0,1.0639407958598972,0.0,27.564877095201663,54.85000000000002,18.810157097797344,8.754719997404322,0.0436329322611861,0.0639407958598972,False,False
252,2018-05-16,423.1,0.8892696761994799,0.9477560647519406,1.0062632947293784,1.0637473936856827,2.6499999999999773,26.971522268412343,46.85000000000002,22.104409003453892,4.867113264958448,0.0522439352480593,0.0637473936856827,False,False
253,2018-05-17,420.25,0.8953004164187983,0.9495298582474044,1.0130874479476502,1.0719092966683668,5.5,30.21988192488112,44.0,21.210077071528303,9.00980485335282,0.0504701417525955,0.0719092966683667,False,False
254,2018-05-18,425.75,0.8837345860246624,0.9490393267629008,1.0,1.063004402318748,0.0,26.824124287206928,49.5,21.696506630694955,5.127617656511973,0.0509606732370991,0.0630044023187479,False,False
255,2018-05-21,422.55,0.89042716838244,0.950223470541592,1.0003549875754347,1.0440626297196696,0.1499999999999204,18.618664188046356,46.30000000000001,21.033072522650343,-2.41440833460399,0.049776529458408,0.0440626297196695,False,False
256,2018-05-22,422.7,0.8901111899692453,0.9590776692939954,1.0,1.0634534362393284,0.0,26.821767498364125,46.44999999999999,17.297869189428127,9.523898308935998,0.0409223307060045,0.0634534362393284,False,False
257,2018-05-23,416.8,0.90271113243762,0.9989945388414748,1.0,1.058993295487274,0.0,24.588405559095804,40.54999999999996,0.4190762108732428,24.16932934822256,0.001005461158525,0.058993295487274,False,False
258,2018-05-24,411.55,0.914226703924189,0.951818017511348,1.0057101202770016,1.0662375649609377,2.3500000000000227,27.260069859673933,35.30000000000001,19.829294893204803,7.43077496646913,0.0481819824886521,0.0662375649609376,False,False
259,2018-05-25,408.1,0.9219554030874784,0.9524423975652896,1.014212202891448,1.0653854018829394,5.799999999999898,26.683782508427555,31.85000000000008,19.408257553605324,7.275524954822231,0.0475576024347104,0.0653854018829394,False,False
260,2018-05-30,411.35,0.8880515376200315,0.9389739736803406,1.0,1.0473058511578666,0.0,19.45926187378842,46.05000000000001,25.10305592659188,-5.643794052803457,0.0610260263196593,0.0473058511578665,False,False
261,2018-05-31,401.05,0.9108589951377634,0.954031613409678,1.0,1.0562042579238309,0.0,22.540717640352284,35.75,18.43562144204861,4.10509619830367,0.0459683865903218,0.0562042579238306,False,False
262,2018-06-01,386.0,0.9463730569948188,0.9533351570318956,1.019300518134715,1.0657219375258875,7.449999999999989,25.36866788499259,20.69999999999993,18.012629385688342,7.356038499304248,0.0466648429681044,0.0657219375258875,False,False
263,2018-06-04,381.45,0.936426792502294,0.949674228239114,1.031458906802989,1.0749271903169464,12.000000000000114,28.580976746399188,24.249999999999943,19.19676563818996,9.384211108209229,0.0503257717608859,0.0749271903169463,False,False
264,2018-06-05,376.25,0.9493687707641196,0.952952324483636,1.0457142857142856,1.0766506860986302,17.199999999999932,28.83982064460963,19.05000000000001,17.701687913031947,11.138132731577684,0.0470476755163639,0.0766506860986302,False,False
265,2018-06-06,376.9,0.9477314937649244,0.9367411242208205,1.043910851684797,1.0792741927103917,16.55000000000001,29.878443232546545,19.69999999999999,23.84227028117283,6.036172951373715,0.0632588757791796,0.0792741927103914,False,False
266,2018-06-07,387.55,0.921687524190427,0.9625354581304428,1.0152238420848922,1.1050921127364683,5.899999999999977,40.72844829101831,30.350000000000023,14.51938320154693,26.20906508947138,0.0374645418695572,0.1050921127364683,False,False
267,2018-06-08,388.75,0.9188424437299036,0.9683549614932206,1.012090032154341,1.0876698494928134,4.7000000000000455,34.08165399033123,31.549999999999955,12.302008719510468,21.779645270820765,0.0316450385067793,0.0876698494928134,False,False
268,2018-06-11,385.7,0.9261083743842364,0.947433805852644,1.0226860254083483,1.0729828575154114,8.749999999999943,28.149488143694214,28.5,20.27478108263523,7.874707061058984,0.052566194147356,0.0729828575154114,False,False
269,2018-06-12,382.0,0.9350785340314136,0.942668611281936,1.03782722513089,1.05952491747058,14.449999999999989,22.73851847376153,24.80000000000001,21.90059049030037,0.8379279834611566,0.0573313887180638,0.0595249174705798,False,False
270,2018-06-13,392.8,0.9093686354378818,0.9603486374037314,1.0092922606924644,1.074318943106718,3.649999999999977,29.192480852318795,35.60000000000002,15.575055227814287,13.617425624504506,0.0396513625962685,0.0743189431067179,False,False
271,2018-06-14,393.45,0.9078663108400052,0.9601124318621956,1.0076248570339306,1.07682076145191,3.0,30.22512859325394,36.24999999999994,15.6937636838191,14.531364909434842,0.0398875681378043,0.0768207614519098,False,False
272,2018-06-15,392.0,0.9112244897959184,0.958404332832848,1.0113520408163266,1.0678813658448396,4.449999999999989,26.609495411177136,34.799999999999955,16.30550152952361,10.303993881653524,0.041595667167152,0.0678813658448396,False,False
273,2018-06-18,391.45,0.9125047898837656,0.9464042466109434,1.0127730233746328,1.0672413739443436,5.0,26.321635830513287,34.24999999999994,20.980057664146216,5.341578166367071,0.0535957533890566,0.0672413739443436,False,False
274,2018-06-19,381.2,0.9370409233997902,0.9457439690132732,1.0400052465897167,1.0536813505649143,15.25,20.463330835345403,24.0,20.68239901214031,-0.2190681767949058,0.0542560309867269,0.0536813505649145,False,False
275,2018-06-20,382.35,0.9342225709428532,0.9587543044374398,1.036877206747744,1.0683801097028671,14.099999999999966,26.14513494489125,25.15000000000009,15.770291698344865,10.37484324654639,0.0412456955625601,0.0683801097028671,False,False
276,2018-06-21,384.55,0.9288779092445716,0.9638338126262112,1.030945260694318,1.0619884434540323,11.899999999999975,23.837655930248104,27.350000000000023,13.907707354590514,9.92994857565759,0.0361661873737888,0.0619884434540323,False,False
277,2018-06-22,383.35,0.9317855745402372,0.987454601158244,1.0341724272857702,1.0592261887425418,13.100000000000025,22.704359454453424,26.150000000000038,4.809278645987092,17.895080808466332,0.0125453988417558,0.0592261887425418,False,False
278,2018-06-25,383.35,0.9317855745402372,0.964799225569018,1.0485196295813224,1.0587735407715222,18.59999999999997,22.53083685476304,26.150000000000038,13.494216878116902,9.036619976646136,0.0352007744309819,0.0587735407715221,False,False
279,2018-06-26,388.8,0.9187242798353908,0.9698728111403738,1.0429526748971194,1.0433412827052932,16.700000000000045,16.85109071581803,31.600000000000023,11.713451028622671,5.13763968719536,0.0301271888596261,0.0433412827052932,False,False
280,2018-06-27,366.95,0.973429622564382,0.9483894291886532,1.1062815097424716,1.0677905451443837,38.99999999999994,24.87574054073156,9.75,18.93849895922375,5.937241581507806,0.0516105708113469,0.0677905451443836,False,False
281,2018-06-28,365.3,0.9778264440186148,0.9695129076567736,1.1112784013139885,1.0891094812536857,40.64999999999998,32.55169350197127,8.100000000000023,11.136934832980558,21.414758668990714,0.0304870923432263,0.0891094812536854,False,False
282,2018-06-29,372.7,0.9584115910920312,0.951414041570386,1.0892138449154816,1.0759325029413824,33.25,28.30004384625323,15.499999999999943,18.10798670671716,10.192057139536075,0.0485859584296139,0.0759325029413824,False,False
283,2018-07-02,357.2,1.0,0.9348697901646502,1.1531354983202686,1.081203765348342,54.69999999999993,29.00598498242772,0.0,23.264510953186917,5.7414740292408055,0.0651302098353497,0.0812037653483419,False,False
284,2018-07-03,366.9,0.997683292450259,0.9595345968994848,1.1226492232215863,1.0839970499444207,45.0,30.818517624607978,0.8499999999999659,14.846756397578986,15.971761227028992,0.0404654031005151,0.0839970499444207,False,False
285,2018-07-06,378.3,1.0,0.9628726723029234,1.100317208564631,1.085078128163698,37.94999999999993,32.185055884326914,0.0,14.045268067804102,18.13978781652281,0.0371273276970766,0.0850781281636978,False,False
286,2018-07-09,380.6,1.0,0.9578669290783384,1.1491066736731477,1.0850655020300308,56.75,32.37593007262973,0.0,16.03584679278441,16.340083279845317,0.0421330709216616,0.0850655020300308,False,False
287,2018-07-10,389.85,0.9917917147620878,0.97401713792072,1.160959343337181,1.089610758284854,62.75,34.93475411735034,3.200000000000045,10.129418781607283,24.80533533574305,0.0259828620792799,0.0896107582848539,False,False
288,2018-07-11,394.45,0.9802256306249209,0.9585354174940606,1.1613639244517684,1.0973628388094347,63.650000000000034,38.40477176838152,7.799999999999954,16.355704569467832,22.04906719891369,0.0414645825059394,0.0973628388094347,False,False
289,2018-07-12,396.45,0.9752806154622272,0.972473702251666,1.155505107832009,1.086234201855214,61.650000000000034,34.18754932549962,9.800000000000011,10.912800742326963,23.27474858317265,0.0275262977483339,0.086234201855214,False,False
290,2018-07-13,393.0,0.9838422391857504,0.9635049176613812,1.165648854961832,1.0683336233340412,65.09999999999997,26.85511397027824,6.35000000000008,14.342567359077236,12.512546611201005,0.0364950823386188,0.0683336233340412,False,False
291,2018-07-16,386.65,1.0,0.9649418853530116,1.1972067761541445,1.0789271662502826,76.24999999999994,30.517188830671785,0.0,13.555220028258075,16.961968802413708,0.0350581146469884,0.0789271662502826,False,False
292,2018-07-17,389.3,0.9962753660416132,0.9451898247949768,1.1890572823015668,1.083290386167745,73.59999999999997,32.42494733510313,1.4499999999999886,21.337601207315515,11.087346127787612,0.0548101752050231,0.0832903861677449,False,False
293,2018-07-18,387.85,1.0,0.9434691558439716,1.2201882170942373,1.0760555797858713,85.39999999999992,29.49815661995018,0.0,21.92548790591559,7.572668714034592,0.0565308441560283,0.0760555797858713,False,False
294,2018-07-19,390.2,0.9964120963608406,0.9582107849476674,1.2128395694515632,1.073798718298414,83.04999999999995,28.79625988004108,1.3999999999999773,16.30615171342015,12.490108166620928,0.0417892150523325,0.0737987182984138,False,False
295,2018-07-20,389.15,0.999100603880252,0.955379941707628,1.2161120390594886,1.0672671951449193,84.09999999999997,26.17702899064534,0.349999999999909,17.36389568447663,8.813133306168709,0.0446200582923721,0.0672671951449193,False,False
296,2018-07-23,388.8,1.0,0.9624343765053418,1.2512860082304529,1.0444155498928496,97.7000000000001,17.268765798339928,0.0,14.605514414723132,2.663251383616796,0.0375656234946581,0.0444155498928495,False,False
297,2018-07-24,399.2,1.0,0.9539144728813082,1.25187875751503,1.0886882721283215,100.55,35.40435823362594,0.0,18.3973424257818,17.00701580784414,0.0460855271186918,0.0886882721283215,False,False
298,2018-07-25,401.95,1.0,0.9660810208215644,1.3015300410498818,1.084693434715752,121.2,34.042526083996506,0.0,13.633733680772195,20.40879240322431,0.0339189791784355,0.0846934347157519,False,False
299,2018-07-26,405.5,1.0,0.9584154790459384,1.2901356350184956,1.0787766769587517,117.64999999999998,31.943942506773794,0.0,16.862523246871945,15.08141925990185,0.0415845209540615,0.0787766769587516,False,False
300,2018-07-27,405.95,1.0,0.9430164549399754,1.2887055056041383,1.098257242216369,117.2,39.88752747773498,0.0,23.132470117116952,16.755057360618025,0.0569835450600245,0.098257242216369,False,False
301,2018-07-30,409.9,0.9913393510612346,0.9651590262424202,1.276286899243718,1.083622649401205,113.25,34.27692398955389,3.5499999999999545,14.28131514323195,19.995608846321943,0.0348409737575797,0.0836226494012049,False,False
302,2018-07-31,411.9,0.9865258557902404,0.9637250143835584,1.270089827628065,1.082822123777849,111.25,34.11443278409604,5.5499999999999545,14.941666575412285,19.172766208683758,0.0362749856164416,0.082822123777849,False,False
303,2018-08-01,411.5,0.9874848116646416,0.9619217738445608,1.2713244228432563,1.078931854932197,111.64999999999998,32.48045830459904,5.149999999999977,15.669190062963196,16.811268241635844,0.0380782261554391,0.0789318549321969,False,False
304,2018-08-02,406.35,1.0,0.9527527914629528,1.287436938599729,1.0804365642597709,116.79999999999995,32.6853978869579,0.0,19.198903189029124,13.486494697928777,0.0472472085370472,0.0804365642597708,False,False
305,2018-08-03,416.25,1.0,0.9600135905278114,1.2568168168168168,1.0696515205062622,106.89999999999998,28.992445410731648,0.0,16.644342942798517,12.348102467933131,0.0399864094721885,0.0696515205062622,False,False
306,2018-08-06,435.5,0.9965556831228471,0.9636586997494992,1.2012629161882893,1.0815778090595498,87.64999999999998,35.52713584543392,1.5000000000000568,15.82663625909305,19.700499586340868,0.0363413002505007,0.0815778090595498,False,False
307,2018-08-07,437.35,0.992340230936321,0.9796836044254252,1.1961815479593003,1.0870705951876047,85.79999999999995,38.08032480529892,3.3500000000000227,8.88537560454023,29.194949200758685,0.0203163955745746,0.0870705951876047,False,False
308,2018-08-08,434.0,1.0,0.9700498483537862,1.2054147465437788,1.0594127430888245,89.14999999999998,25.785130500549712,0.0,12.998365814456804,12.786764686092909,0.0299501516462138,0.0594127430888242,False,False
309,2018-08-09,452.6,1.0,0.9707077950338114,1.1558771542200617,1.1126427819730262,70.54999999999995,50.98212312099167,0.0,13.257651967696916,37.72447115329476,0.0292922049661885,0.1126427819730262,False,False
310,2018-08-10,458.1,1.0,0.9579262803636424,1.1419995634141016,1.0924173214560935,65.04999999999995,42.33637495903645,0.0,19.2739709654154,23.062403993621047,0.0420737196363575,0.0924173214560934,False,False
311,2018-08-13,459.4,1.0,0.968971307866239,1.138767958206356,1.093472926742459,63.749999999999886,42.94146254548565,0.0,14.254581166249809,28.68688137923584,0.031028692133761,0.093472926742459,False,False
312,2018-08-14,462.9,0.9950313242600994,0.9623318648705276,1.130157701447397,1.0940988768569728,60.25,43.558370097092734,2.2999999999999545,17.436579751432816,26.12179034565992,0.0376681351294725,0.0940988768569728,False,False
313,2018-08-16,460.6,1.0,0.9491197153366412,1.1358011289622232,1.0742765120873043,62.54999999999996,34.21176146741237,0.0,23.43545911594299,10.776302351469385,0.0508802846633587,0.0742765120873043,False,False
314,2018-08-17,473.25,0.9771790808240888,0.9591747534595286,1.1054410987849974,1.08404504495535,49.89999999999998,39.774317525119386,10.800000000000011,19.32054792527805,20.453769599841337,0.0408252465404713,0.08404504495535,False,False
315,2018-08-20,478.95,0.9655496398371436,0.962902976385158,1.092285207224136,1.0832440902156362,44.19999999999999,39.86975700877889,16.500000000000057,17.767619460328547,22.102137548450344,0.0370970236148419,0.0832440902156361,False,False
316,2018-08-21,486.5,0.9505652620760534,0.960397293295191,1.0753340184994862,1.100046951035645,36.64999999999998,48.67284167884134,24.05000000000001,19.26671681188958,29.40612486695176,0.039602706704809,0.1000469510356449,False,False
317,2018-08-23,499.75,0.9253626813406703,0.9776160983610194,1.0468234117058528,1.087504649954442,23.399999999999977,43.730448814732426,37.30000000000001,11.186354844080595,32.54409397065183,0.0223839016389806,0.087504649954442,False,False
318,2018-08-24,523.15,0.8839720921341871,0.9752794157389396,1.0,1.089145478943154,0.0,46.63645730911105,60.69999999999999,12.932573656173815,33.70388365293724,0.0247205842610604,0.089145478943154,False,False
319,2018-08-27,514.6,0.8240380878352118,0.9741970261333948,1.0,1.1024356713825605,0.0,52.71339649346567,90.55,13.278210351755092,39.435186141710574,0.0258029738666053,0.1024356713825604,False,False
320,2018-08-28,514.4,0.7836314152410576,0.9541126355736576,1.0,1.0931024196402883,0.0,47.89188466296434,111.29999999999995,23.604460260910518,24.28742440205383,0.0458873644263423,0.0931024196402883,False,False
321,2018-08-29,513.15,0.7855402903634415,0.9335761526890152,1.0001948747929457,1.090058427028619,0.1000000000000227,46.213481829736,110.04999999999995,34.08539724763182,12.12808458210418,0.0664238473109847,0.0900584270286193,False,False
322,2018-08-30,512.0,0.7873046875,0.935186030086992,1.00244140625,1.080985770178478,1.25,41.46471433138072,108.89999999999998,33.184752595460054,8.279961735920665,0.0648139699130079,0.0809857701784779,False,False
323,2018-08-31,513.25,0.7853872381880176,0.9386845592067684,1.0,1.0482716994827617,0.0,24.77544975952742,110.14999999999998,31.470149987126035,-6.6947002275986165,0.0613154407932314,0.0482716994827616,False,False
324,2018-09-05,487.05,0.7365773534544707,0.968351112198954,1.0,1.0753092302493237,0.0,36.67936059293305,128.3,15.414590803499436,21.26476978943361,0.0316488878010459,0.0753092302493236,False,False
325,2018-09-06,481.8,0.7446035699460357,0.987271145876516,1.0,1.0797410347868848,0.0,38.41923056032107,123.05,6.132761916694676,32.28646864362639,0.0127288541234841,0.0797410347868847,False,False
326,2018-09-07,480.5,0.7466181061394381,0.9493818693294976,1.0,1.0887625192750026,0.0,42.65039051163876,121.75,24.32201178717645,18.32837872446231,0.0506181306705024,0.0887625192750025,False,False
327,2018-09-10,477.15,0.7016661427224143,0.9544625158299148,1.00199098815886,1.0860080343053062,0.9500000000000456,41.03873356877682,142.34999999999997,21.728210571756108,19.310522997020712,0.045537484170085,0.0860080343053062,False,False
328,2018-09-11,465.45,0.7193038994521431,0.9513483300267844,1.0271779997851542,1.0789033931119338,12.650000000000034,36.72558432394959,130.64999999999998,22.644919789033167,14.080664534916425,0.0486516699732155,0.0789033931119338,False,False
329,2018-09-12,462.45,0.7239701589361013,0.9439503149078744,1.033841496377987,1.080418022822927,15.650000000000093,37.18931465446258,127.64999999999998,25.92017687085348,11.269137783609096,0.0560496850921256,0.0804180228229269,False,False
330,2018-09-14,478.1,0.7002719096423342,0.9446419837147948,1.0,1.104043879799978,0.0,49.74337893236952,143.3,26.466667585956543,23.27671134641298,0.055358016285205,0.104043879799978,False,False
331,2018-09-17,476.8,0.7021812080536913,0.9499251678054,1.0,1.0853117538817036,0.0,40.6766442507963,142.0,23.875679990385265,16.800964260411035,0.0500748321945999,0.0853117538817036,False,False
332,2018-09-18,462.55,0.7238136417684574,0.926806596372185,1.011782509998919,1.073549885751857,5.449999999999989,34.02049965452147,127.75,33.85560884804585,0.1648908064756256,0.073193403627815,0.073549885751857,False,False
333,2018-09-19,468.0,0.7090811965811966,0.9544247314728952,1.0,1.0913468591608424,0.0,42.75033008727422,136.14999999999998,21.329225670685105,21.42110441658912,0.0455752685271049,0.0913468591608424,False,False
334,2018-09-21,464.65,0.7141934789626602,0.9352359218083676,1.0,1.050936051347854,0.0,23.667436258780413,132.79999999999995,30.09262893174196,-6.425192672961543,0.0647640781916323,0.050936051347854,False,False
335,2018-09-24,446.7,0.6942019252294606,0.9450925601185206,1.0,1.0949038050695252,0.0,42.39352972455691,136.59999999999997,24.52715339505687,17.866376329500042,0.0549074398814793,0.0949038050695252,False,False
336,2018-09-25,439.25,0.7059760956175299,0.9544098212972402,1.0,1.08574402485454,0.0,37.66306291735668,129.14999999999998,20.02548599518724,17.637576922169444,0.0455901787027598,0.08574402485454,False,False
337,2018-09-26,424.05,0.7312816884801321,0.9334383806673796,1.0,1.1025223202223078,0.0,43.47458989026961,113.95,28.225454677997675,15.249135212271938,0.0665616193326203,0.1025223202223077,False,False
338,2018-09-27,403.1,0.7692880178615729,0.9481253700770692,1.0003721161002233,1.083875732627482,0.1499999999999772,33.810307822137986,93.0,20.910663321933384,12.899644500204602,0.0518746299229307,0.0838757326274819,False,False
339,2018-09-28,403.25,0.7690018598884067,0.9247333971241612,1.0,1.0861862752751117,0.0,34.754615504688786,93.14999999999998,30.35125760968197,4.40335789500682,0.0752666028758387,0.0861862752751116,False,False
340,2018-10-01,396.1,0.7828831103256754,0.9373663972052312,1.0,1.0558894557455587,0.0,22.137813420815803,86.0,24.80917006700787,-2.6713566461920664,0.0626336027947687,0.0558894557455587,False,False
341,2018-10-03,394.8,0.7854609929078015,0.933486174399952,1.0,1.1125750377882189,0.0,44.4446249187888,84.69999999999999,26.259658346899016,18.184966571889788,0.0665138256000481,0.1125750377882188,False,False
342,2018-10-04,373.05,0.8312558638252245,0.905220973544899,1.0,1.0832481679463843,0.0,31.055729052398704,62.94999999999999,35.35731581907538,-4.301586766676678,0.0947790264551009,0.0832481679463843,False,False
343,2018-10-05,358.75,0.8643902439024391,0.925658260672474,1.016864111498258,1.0918598309882184,6.050000000000011,32.954714367023314,48.64999999999998,26.670098983749995,6.284615383273319,0.074341739327526,0.0918598309882183,False,False
344,2018-10-10,347.75,0.8917325664989217,0.8924825114164396,1.0490294751976996,1.0981775475235125,17.050000000000068,34.14124215130147,37.64999999999998,37.38920665493311,-3.247964503631636,0.1075174885835603,0.0981775475235124,False,False
345,2018-10-11,339.7,0.9128642920223728,0.9147913140357798,1.0738887253458935,1.0891547075287424,25.100000000000023,30.285854147513817,29.59999999999997,28.94539062204558,1.3404635254682375,0.0852086859642201,0.0891547075287424,False,False
346,2018-10-12,355.7,0.8718020804048356,0.9310081337152692,1.0255833567613155,1.1218829065831812,9.099999999999907,43.35374987163755,45.599999999999966,24.54040683747877,18.813343034158777,0.0689918662847308,0.1218829065831812,False,False
347,2018-10-15,364.4,0.8509879253567509,0.9351484863593044,1.0010976948408343,1.129033253185355,0.4000000000000341,47.01971746074338,54.29999999999996,23.63189157066944,23.38782589007394,0.0648515136406955,0.129033253185355,False,False
348,2018-10-16,364.8,0.8500548245614036,0.9265359992038326,1.0,1.1118420210131283,0.0,40.7999692655892,54.69999999999999,26.79966749044189,14.000301775147308,0.0734640007961674,0.1118420210131283,False,False
349,2018-10-17,349.25,0.8879026485325698,0.8892524016066663,1.0,1.0994630349207903,0.0,34.73746494608605,39.14999999999998,38.67859873887181,-3.941133792785763,0.1107475983933337,0.0994630349207903,False,False
350,2018-10-19,331.85,0.93445833961127,0.8912325580634672,1.0476118728341115,1.0962612482990892,15.799999999999898,31.944295248052757,21.750000000000057,36.09447560663841,-4.150180358585658,0.1087674419365327,0.0962612482990892,False,False
351,2018-10-22,311.6,0.995186136071887,0.9309949526017918,1.155006418485237,1.0919625286190235,48.2999999999999,28.65552391768773,1.5,21.50197276928168,7.153551148406052,0.0690050473982082,0.0919625286190235,False,False
352,2018-10-23,310.1,1.0,0.92321856421374,1.1605933569816187,1.106206040353346,49.79999999999996,32.934493113572614,0.0,23.809923237319254,9.12456987625336,0.07678143578626,0.106206040353346,False,False
353,2018-10-24,318.55,0.9762988541830168,0.9060602917019211,1.1298069376863913,1.124689584511766,41.349999999999966,39.71986714622312,7.550000000000011,29.924494078353007,9.795373067870116,0.0939397082980788,0.1246895845117661,False,False
354,2018-10-25,314.6,0.9885568976478066,0.8938180454422467,1.1439923712650983,1.079909011983123,45.29999999999996,25.139375169890457,3.6000000000000227,33.40484290386917,-8.26546773397871,0.1061819545577532,0.0799090119831229,False,False
355,2018-10-26,311.0,1.0,0.887627597372086,1.157234726688103,1.0762285577451494,48.89999999999998,23.70708145874147,0.0,34.94781721728128,-11.240735758539811,0.112372402627914,0.0762285577451493,False,False
356,2018-10-29,326.4,0.9926470588235294,0.8848924162827705,1.1026348039215683,1.0899102631050983,33.499999999999886,29.346709877504168,2.3999999999999773,37.57111532530371,-8.22440544779954,0.1151075837172295,0.0899102631050985,False,False
357,2018-10-30,330.0,0.9818181818181818,0.8652330638248464,1.0906060606060606,1.071941007694267,29.899999999999977,23.74053253910813,6.0,44.473088937800696,-20.73255639869257,0.1347669361751535,0.071941007694267,False,False
358,2018-10-31,324.0,1.0,0.8718070741733838,1.1108024691358025,1.0736330416744984,35.900000000000034,23.85710550253748,0.0,41.534507967823686,-17.677402465286207,0.1281929258266162,0.0736330416744983,False,False
359,2018-11-01,338.7,0.9570416297608504,0.8676946968788591,1.0625922645408916,1.0567378241388192,21.19999999999999,19.217101035818075,14.549999999999956,44.81180616713039,-25.59470513131231,0.1323053031211408,0.0567378241388192,False,False
360,2018-11-02,347.05,0.934015271574701,0.8433839554617215,1.037026365077078,1.071766843077905,12.849999999999907,24.90668289018697,22.900000000000038,54.35359825700954,-29.44691536682257,0.1566160445382785,0.071766843077905,False,False
361,2018-11-05,342.15,0.9473914949583516,0.8483209126713811,1.0518778313605144,1.040966412975751,17.75,14.016658199653191,18.0,51.896999729486936,-37.88034152983374,0.1516790873286189,0.0409664129757509,False,False
362,2018-11-06,334.4,0.969348086124402,0.8228337064061145,1.076255980861244,1.0386300724932611,25.5,12.91789624174652,10.249999999999943,59.2444085777953,-46.32651233604878,0.1771662935938854,0.0386300724932611,False,False
363,2018-11-07,344.9,0.9398376340968396,0.8249592269655197,1.0434908669179472,1.0425666799840083,15.0,14.681247926484446,20.75,60.37156261959223,-45.69031469310778,0.1750407730344803,0.0425666799840083,False,False
364,2018-11-09,338.85,0.9566179725542274,0.9184178545265456,1.0621218828390142,1.0937989967799486,21.049999999999955,31.783790058885582,14.700000000000044,27.644109993680104,4.139680065205482,0.0815821454734545,0.0937989967799486,False,False
365,2018-11-14,340.7,0.9976518931611388,0.9311797520528852,1.056354564132668,1.1070902300845868,19.19999999999999,36.48564138981874,0.8000000000000114,23.44705847558197,13.03858291423677,0.0688202479471147,0.1070902300845868,False,False
366,2018-11-15,347.65,0.9777074644038544,0.9361656634256442,1.0352365885229398,1.10660572107623,12.25,37.061478932151374,7.750000000000057,22.19200711007477,14.869471822076603,0.0638343365743557,0.1066057210762301,False,False
