,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-02-08,204.5,0.7628361858190709,0.8996614843270067,1.0731051344743276,1.0841258428384055,14.950000000000015,17.20373486045392,48.5,20.519226455127125,-3.3154915946732046,0.1003385156729933,0.0841258428384055,False,False
199,2018-02-09,210.0,0.7428571428571429,0.9117639123276576,1.045,1.0892992035620777,9.449999999999989,18.752832748036298,54.0,18.52957841119189,0.2232543368444055,0.0882360876723423,0.0892992035620776,False,False
200,2018-02-12,217.25,0.7180667433831991,0.8972794520920461,1.010126582278481,1.100987431940771,2.200000000000017,21.93951958913252,61.25,22.316039033002998,-0.3765194438704782,0.1027205479079539,0.100987431940771,False,False
201,2018-02-14,219.45,0.710868079289132,0.9001073160984783,1.0,1.0998513493898892,0.0,21.912378623611172,63.44999999999999,21.921449482188933,-0.0090708585777576,0.0998926839015217,0.0998513493898891,False,False
202,2018-02-15,214.4,0.7276119402985074,0.906874796148931,1.0,1.101355141612953,0.0,21.73054236181713,58.400000000000006,19.966043705669197,1.7644986561479357,0.093125203851069,0.101355141612953,False,False
203,2018-02-16,207.55,0.7516261141893519,0.9050685499752108,1.0,1.0847101931770573,0.0,17.58160059389823,51.55000000000001,19.70302245264503,-2.1214218587468,0.0949314500247893,0.0847101931770573,False,False
204,2018-02-21,197.05,0.7729002791169755,0.8979106883321496,1.0507485409794468,1.0700413824402204,10.0,13.80165440984544,44.75,20.116698864149924,-6.315044454304484,0.1020893116678504,0.0700413824402204,False,False
205,2018-02-22,203.35,0.7489550036882223,0.9170797044224644,1.0181952298991888,1.0837357040395814,3.7000000000000455,17.02765541644888,51.04999999999998,16.861842105691863,0.1658133107570165,0.0829202955775355,0.0837357040395814,False,False
206,2018-02-23,204.35,0.745289943724003,0.8963823866212202,1.0132126253976022,1.081839283289734,2.6999999999999886,16.723857540257114,52.04999999999998,21.174259293953668,-4.450401753696553,0.1036176133787798,0.0818392832897338,False,False
207,2018-02-26,205.4,0.7414800389483934,0.911140442287952,1.008033106134372,1.0944163494000885,1.6499999999999773,19.393118166778123,53.1,18.251753154054622,1.141365012723497,0.0888595577120479,0.0944163494000882,False,False
208,2018-02-27,207.05,0.7355711180874185,0.8977062303858161,1.0,1.0844464387451562,0.0,17.4846351421846,54.75,21.17992499861677,-3.695289856432169,0.1022937696141839,0.0844464387451562,False,False
209,2018-02-28,203.7,0.7476681394207169,0.9120506369956352,1.0,1.0957165781853422,0.0,19.49746697635419,51.39999999999998,17.915285243989132,1.5821817323650578,0.0879493630043648,0.0957165781853421,False,False
210,2018-03-01,199.1,0.7649422400803617,0.898040044123386,1.0090406830738323,1.0790004736496035,1.8000000000000114,15.728994303636114,46.79999999999998,20.300227215033857,-4.571232911397743,0.101959955876614,0.0790004736496037,False,False
211,2018-03-05,200.9,0.7573419611747138,0.913188333620244,1.0,1.105560204326285,0.0,21.207045049150736,48.75,17.44046377569299,3.7665812734577457,0.086811666379756,0.1055602043262853,False,False
212,2018-03-06,185.85,0.7947269303201506,0.8871054506825877,1.0,1.09377783988662,0.0,17.428611542928337,38.150000000000006,20.981451990641062,-3.5528404477127253,0.1128945493174122,0.09377783988662,False,False
213,2018-03-07,172.4,0.8567285382830625,0.8868377270318321,1.0,1.1390743582955327,0.0,23.97641937014984,24.700000000000017,19.509175859712144,4.467243510437697,0.1131622729681679,0.1390743582955327,False,False
214,2018-03-08,168.9,0.8744819419775014,0.9014553384367602,1.0,1.1454652547710158,0.0,24.569081530824576,21.200000000000017,16.644193338031215,7.924888192793361,0.0985446615632398,0.1454652547710158,False,False
215,2018-03-09,156.0,0.9467948717948718,0.889867174583173,1.0701923076923077,1.1601768936071624,10.949999999999989,24.98759540271732,8.300000000000011,17.180720765025,7.806874637692317,0.110132825416827,0.1601768936071623,False,False
216,2018-03-12,162.6,0.8883763837638377,0.9109652240020454,1.0267527675276753,1.1859808265366965,4.349999999999994,30.24048239486683,18.15000000000001,14.47705457726741,15.76342781759942,0.0890347759979546,0.1859808265366964,False,False
217,2018-03-13,159.75,0.8519561815336463,0.8877400906874606,1.0450704225352112,1.2037401351536066,7.199999999999989,32.54748659078865,23.65000000000001,17.93352051267817,14.61396607811048,0.1122599093125393,0.2037401351536065,False,False
218,2018-03-14,163.75,0.8311450381679389,0.916613624040981,1.0195419847328244,1.2305963763955965,3.1999999999999886,37.760156634778895,27.65000000000001,13.65451906328937,24.105637571489524,0.0833863759590189,0.2305963763955962,False,False
219,2018-03-15,166.95,0.815214135968853,0.9224274703946764,1.0,1.2619312179145752,0.0,43.72941683083832,30.849999999999994,12.95073381760878,30.77868301322954,0.0775725296053236,0.2619312179145752,False,False
220,2018-03-16,160.35,0.8487683193015279,0.9371464082107236,1.0218272528843155,1.2986998371839036,3.5,47.89651889243893,24.25,10.078573443410477,37.81794544902846,0.0628535917892765,0.2986998371839036,False,False
221,2018-03-19,160.65,0.847183317771553,0.9518833228289192,1.019919078742608,1.3277834433554765,3.1999999999999886,52.6584101750573,24.55000000000001,7.72994418753413,44.92846598752317,0.0481166771710808,0.3277834433554765,False,False
222,2018-03-20,160.85,0.8461299347217904,0.8921338275993644,1.0186509170034193,1.0916704261537764,3.0,14.745188046834926,24.75,17.350273830642237,-2.605085783807312,0.1078661724006355,0.0916704261537764,False,False
223,2018-03-21,162.0,0.8401234567901235,0.895406122434248,1.0114197530864195,1.1025286438928934,1.849999999999966,16.60964031064873,25.90000000000001,16.944208165651816,-0.3345678550030868,0.104593877565752,0.1025286438928934,False,False
224,2018-03-22,159.35,0.8540947599623471,0.8830101161206281,1.0282397238782557,1.1030710506963544,4.500000000000057,16.42437192846407,23.25,18.64233799617793,-2.21796606771386,0.1169898838793719,0.1030710506963543,False,False
225,2018-03-23,152.3,0.8936309914642152,0.8857586963200976,1.0758371634931057,1.0798584174187225,11.549999999999985,12.162436972871433,16.200000000000017,17.398950550449143,-5.236513577577711,0.1142413036799023,0.0798584174187224,False,False
226,2018-03-26,163.85,0.8306377784559048,0.9022449012908084,1.0,1.094324925691187,0.0,15.455139074500948,27.75,16.01717292350108,-0.5620338490001302,0.0977550987091917,0.0943249256911866,False,False
227,2018-03-27,160.2,0.8495630461922598,0.8758384043183427,1.0152933832709117,1.0990515805794354,2.450000000000045,15.86806320882556,24.099999999999994,19.890687628201505,-4.022624419375944,0.1241615956816573,0.0990515805794354,False,False
228,2018-03-28,156.45,0.869926494087568,0.8894832573257587,1.0396292745286035,1.0882163141783314,6.200000000000017,13.801442353199946,20.349999999999994,17.290344391385048,-3.4889020381851026,0.1105167426742412,0.0882163141783314,False,False
229,2018-04-02,161.0,0.8027950310559007,0.8944485027900088,1.0102484472049689,1.0983249405480675,1.6499999999999773,15.83031542823892,31.75,16.993791050808596,-1.1634756225696776,0.1055514972099912,0.0983249405480677,False,False
230,2018-04-03,162.65,0.7725176759913925,0.8916407853325694,1.0,1.1035814484777018,0.0,16.84752259489821,37.0,17.624626265657582,-0.7771036707593737,0.1083592146674305,0.1035814484777017,False,False
231,2018-04-04,152.15,0.8258297732500821,0.8771895754316852,1.0,1.068157604652503,0.0,10.370179547878337,26.50000000000001,18.685606098069087,-8.31542655019075,0.1228104245683148,0.0681576046525029,False,False
232,2018-04-05,147.7,0.8507109004739337,0.886439840540455,1.0159106296547056,1.0827626946227042,2.3500000000000227,12.224049995773411,22.049999999999983,16.772835552174797,-4.548785556401384,0.113560159459545,0.0827626946227042,False,False
233,2018-04-06,150.05,0.8373875374875042,0.8769169813916315,1.0,1.097481577387006,0.0,14.627110686920249,24.40000000000001,18.468606942185687,-3.84149625526544,0.1230830186083684,0.0974815773870059,False,False
234,2018-04-09,147.2,0.853600543478261,0.867013035520896,1.0037364130434785,1.0962200194986829,0.5500000000000398,14.163586870206103,21.549999999999983,19.575681171324103,-5.412094301118003,0.1329869644791039,0.0962200194986828,False,False
235,2018-04-10,147.75,0.8504230118443317,0.878307763676371,1.0,1.0820443054188995,0.0,12.12204612564244,22.099999999999994,17.980027916816198,-5.857981791173756,0.121692236323629,0.0820443054188997,False,False
236,2018-04-11,144.45,0.8698511595707858,0.8777563346938269,1.0,1.0788910121212445,0.0,11.395806700913766,18.799999999999983,17.658097453476714,-6.262290752562947,0.1222436653061731,0.0788910121212445,False,False
237,2018-04-12,136.1,0.923218221895665,0.8741957103853772,1.0429831006612784,1.0746975931757778,5.849999999999994,10.16634243122337,10.449999999999989,17.12196381655015,-6.955621385326779,0.1258042896146227,0.0746975931757778,False,False
238,2018-04-13,139.5,0.9007168458781363,0.8851072167050336,1.0175627240143368,1.088071803507618,2.4499999999999886,12.286016589312707,13.849999999999994,16.027543269647822,-3.741526680335113,0.1148927832949664,0.088071803507618,False,False
239,2018-04-16,140.85,0.8722044728434505,0.875768643211019,1.007809726659567,1.0917409614709812,1.0999999999999943,12.921714423187694,18.0,17.49798660372798,-4.576272180540286,0.124231356788981,0.0917409614709812,False,False
240,2018-04-17,139.65,0.8796992481203006,0.8788496282465033,1.016469745793054,1.0979009939248592,2.300000000000012,13.67187380160658,16.80000000000001,16.918649415375825,-3.2467756137692447,0.1211503717534967,0.0979009939248591,False,False
241,2018-04-18,136.8,0.864766081871345,0.8893271542042683,1.037646198830409,1.1082849835816933,5.149999999999977,14.813385753975638,18.50000000000001,15.140045304856088,-0.3266595508804499,0.1106728457957316,0.1082849835816932,False,False
242,2018-04-19,141.65,0.8351570773032121,0.8971365480213055,1.002117896223085,1.0893521102717283,0.2999999999999829,12.656726419990347,23.35000000000001,14.57060797278207,-1.9138815527917217,0.1028634519786945,0.0893521102717285,False,False
243,2018-04-20,137.8,0.8584905660377358,0.8904996777516299,1.0301161103047891,1.101839213893411,4.149999999999949,14.033443674512029,19.50000000000001,15.089144405825408,-1.0557007313133795,0.1095003222483701,0.101839213893411,False,False
244,2018-04-23,139.45,0.841878809609179,0.906786451419324,1.017927572606669,1.1014994086659589,2.5,14.15409253846795,22.049999999999983,12.998629349575282,1.155463188892668,0.0932135485806761,0.1014994086659588,False,False
245,2018-04-24,137.8,0.8519593613933236,0.8936731348092828,1.0301161103047891,1.0781846629991605,4.149999999999949,10.773846561284271,20.40000000000001,14.651842023280835,-3.877995461996562,0.1063268651907172,0.0781846629991602,False,False
246,2018-04-25,137.35,0.8547506370586094,0.9138817790255892,1.0334910811794684,1.0884382070635046,4.599999999999994,12.146987740172364,19.94999999999999,11.828337650835335,0.3186500893370265,0.0861182209744109,0.0884382070635045,False,False
247,2018-04-26,140.05,0.838272045697965,0.9193557508764376,1.0135665833630845,1.067770390807436,1.8999999999999773,9.491243232581413,22.65000000000001,11.294227089754912,-1.8029838571735013,0.0806442491235623,0.067770390807436,False,False
248,2018-04-27,141.95,0.8270517787953506,0.9033755937690676,1.0,1.103903576858669,0.0,14.749112735088062,24.54999999999997,13.71583446448082,1.0332782706072408,0.0966244062309322,0.1039035768586689,False,False
249,2018-04-30,140.1,0.8379728765167738,0.8843657884253034,1.0,1.0974929316751003,0.0,13.658759727681542,22.69999999999999,16.20035304161499,-2.541593313933447,0.1156342115746965,0.0974929316751003,False,False
250,2018-05-02,129.25,0.9083172147001934,0.870595670969993,1.0150870406189554,1.0819369782276451,1.9499999999999889,10.590354435923132,11.849999999999994,16.72550952712841,-6.135155091205277,0.1294043290300069,0.0819369782276451,False,False
251,2018-05-03,125.65,0.934341424592121,0.8728329459283093,1.0441703143653005,1.0979720129749049,5.550000000000011,12.310183430296776,8.25,15.97854034410794,-3.6683569138111674,0.1271670540716907,0.0979720129749046,False,False
252,2018-05-04,126.4,0.9287974683544304,0.8888344814384945,1.0379746835443036,1.1208623006990717,4.799999999999983,15.276994808362671,8.999999999999986,14.051321546174291,1.22567326218838,0.1111655185615054,0.1208623006990716,False,False
253,2018-05-07,127.3,0.9041633935585232,0.8830434677276126,1.030636292223095,1.166694949883168,3.899999999999992,21.220267120127275,12.200000000000005,14.888566558274915,6.331700561852358,0.1169565322723874,0.166694949883168,False,False
254,2018-05-08,131.2,0.8772865853658537,0.908425797174196,1.0,1.0733329533010931,0.0,9.621283473103404,16.099999999999994,12.014535410745466,-2.393251937642063,0.0915742028258038,0.0733329533010931,False,False
255,2018-05-09,129.15,0.8912117692605497,0.9019642602080268,1.0046457607433217,1.0847032570467952,0.5999999999999943,10.939425647593596,14.050000000000011,12.661315794133358,-1.7218901465397636,0.0980357397919733,0.0847032570467951,False,False
256,2018-05-10,126.7,0.9084451460142068,0.9093537386809684,1.0240726124704025,1.0867231816793792,3.049999999999997,10.987827118777332,11.599999999999994,11.484881309121292,-0.4970541903439596,0.0906462613190315,0.0867231816793792,False,False
257,2018-05-11,127.75,0.9009784735812132,0.8892783785636321,1.015655577299413,1.1009190358909628,2.0,12.892406835070515,12.65000000000002,14.144687138495996,-1.2522803034254792,0.1107216214363678,0.1009190358909628,False,False
258,2018-05-14,124.0,0.9282258064516128,0.8727696779921474,1.0463709677419355,1.1060263842099165,5.75,13.147271642029608,8.90000000000002,15.776559928973713,-2.629288286944103,0.1272303220078525,0.1060263842099162,False,False
259,2018-05-15,122.95,0.9361529076860512,0.887228332288475,1.0890605937372917,1.1272873340019007,10.950000000000005,15.649977715533694,7.850000000000008,13.865276545132003,1.7847011704016893,0.112771667711525,0.1272873340019007,False,False
260,2018-05-16,122.85,0.9369149369149368,0.8809620250454705,1.08994708994709,1.1632357761483194,11.050000000000011,20.053515099821027,7.750000000000014,14.623815223163945,5.429699876657082,0.1190379749545295,0.1632357761483194,False,False
261,2018-05-17,123.5,0.9319838056680162,0.9030873312008624,1.0842105263157895,1.093724806049613,10.400000000000006,11.575013547127211,8.400000000000006,11.968714596693488,-0.3937010495662747,0.0969126687991375,0.0937248060496129,False,False
262,2018-05-18,118.3,0.9729501267962806,0.8565850158586679,1.1318681318681318,1.0801587572130318,15.600000000000009,9.482780978301662,3.200000000000003,16.96599262391959,-7.483211645617928,0.1434149841413321,0.0801587572130317,False,False
263,2018-05-21,118.1,0.974597798475868,0.8821383251801802,1.1359017781541068,1.087966099133892,16.05000000000001,10.388796307712653,2.999999999999986,13.919463796220713,-3.5306674885080582,0.1178616748198198,0.0879660991338919,False,False
264,2018-05-22,122.1,0.9426699426699426,0.8898352635936122,1.0986895986895988,1.1043047873042138,12.050000000000011,12.735614529844495,7.0,13.451114315219954,-0.7154997853754566,0.1101647364063878,0.1043047873042137,False,False
265,2018-05-23,117.4,0.9804088586030664,0.8762387515098655,1.1426746166950597,1.0902502242227363,16.75,10.595376323749264,2.300000000000012,14.52957057274179,-3.934194248992526,0.1237612484901344,0.0902502242227365,False,False
266,2018-05-24,119.15,0.966009232060428,0.8823073276994464,1.1258917331095255,1.0960335326267414,14.999999999999972,11.44239541247623,4.050000000000011,14.023081904610962,-2.5806864921347312,0.1176926723005535,0.0960335326267414,False,False
267,2018-05-25,124.3,0.9259855189058728,0.884666936356959,1.079243765084473,1.1243596685398187,9.850000000000009,15.457906799499469,9.200000000000015,14.335899810829986,1.122006988669483,0.1153330636430409,0.1243596685398187,False,False
268,2018-05-30,123.25,0.8912778904665314,0.8766009125664624,1.0884381338742397,1.1022379541325835,10.900000000000034,12.600827846840929,13.400000000000006,15.208937526183504,-2.608109679342576,0.1233990874335375,0.1022379541325835,False,False
269,2018-05-31,121.2,0.9063531353135312,0.887926443311974,1.106848184818482,1.1113439025415732,12.950000000000005,13.494880988038672,11.350000000000009,13.583315070588752,-0.08843408255008,0.1120735566880259,0.1113439025415732,False,False
270,2018-06-01,119.7,0.9177109440267336,0.8889743087265338,1.120718462823726,1.1048673445967172,14.450000000000005,12.55262114822706,9.849999999999994,13.2897752454339,-0.7371540972068402,0.1110256912734661,0.1048673445967172,False,False
271,2018-06-04,116.4,0.8990549828178694,0.8872938802963624,1.1524914089347078,1.0935013242309006,17.75,10.883554140476832,11.75,13.118992333503428,-2.235438193026596,0.1127061197036376,0.0935013242309006,False,False
272,2018-06-05,115.1,0.9092093831450914,0.8998766142409742,1.1655082536924417,1.0999871523400644,19.05000000000004,11.508521234341416,10.449999999999989,11.52420170086387,-0.0156804665224541,0.1001233857590258,0.0999871523400643,False,False
273,2018-06-06,117.85,0.8879932117098007,0.9157667281797492,1.138311412812898,1.126441178130261,16.30000000000001,14.901092842651252,13.199999999999989,9.92689108401656,4.974201758634692,0.0842332718202508,0.126441178130261,False,False
274,2018-06-07,125.05,0.8368652538984407,0.9073762340904308,1.0727708916433427,1.15023095419759,9.100000000000009,18.786380822408645,20.39999999999999,11.582601926991629,7.203778895417017,0.0926237659095692,0.1502309541975901,False,False
275,2018-06-08,126.1,0.8298969072164949,0.911328856303634,1.063838223632038,1.1759735304362018,8.050000000000011,22.19026218800505,21.44999999999999,11.181431220111762,11.008830967893289,0.088671143696366,0.1759735304362017,False,False
276,2018-06-11,128.1,0.8169398907103826,0.8834053979279026,1.0472287275565966,1.1235941337205104,6.050000000000011,15.832408529597387,23.44999999999999,14.935768525435677,0.8966400041617106,0.1165946020720973,0.1235941337205104,False,False
277,2018-06-12,127.65,0.8198198198198198,0.8929482135655917,1.0509204857030945,1.1307858991557724,6.5,16.694820027234357,23.0,13.665160538352213,3.029659488882146,0.1070517864344082,0.1307858991557724,False,False
278,2018-06-13,129.25,0.8096711798839459,0.8896673212622289,1.0379110251450678,1.120204997443356,4.900000000000006,15.536495919553744,24.599999999999994,14.260498726856907,1.2759971926968348,0.110332678737771,0.1202049974433558,False,False
279,2018-06-14,133.9,0.7815533980582524,0.8839344153071353,1.001867064973861,1.1238206279143146,0.25,16.579582077726712,29.25,15.54118179037458,1.0384002873521323,0.1160655846928646,0.1238206279143145,False,False
280,2018-06-15,132.1,0.7922028766086299,0.8805013724826283,1.0155185465556398,1.1237183487913585,2.050000000000012,16.343193875338443,27.44999999999999,15.785768695044808,0.5574251802936345,0.1194986275173717,0.1237183487913584,False,False
281,2018-06-18,134.15,0.780096906448006,0.8971473372371549,1.0577711516958628,1.1251872040916178,7.75,16.793863428890518,29.5,13.797684709635677,2.996178719254843,0.1028526627628451,0.1251872040916177,False,False
282,2018-06-19,130.1,0.8043812451960032,0.8942428374827183,1.1598770176787088,1.1276277814955575,20.80000000000001,16.60437437257204,25.44999999999999,13.759006843498357,2.845367529073684,0.1057571625172817,0.1276277814955575,False,False
283,2018-06-20,131.65,0.7949107481959742,0.907717788055344,1.2385112039498671,1.12900604003752,31.40000000000001,16.983645170939496,27.0,12.148953202513963,4.834691968425531,0.092282211944656,0.1290060400375199,False,False
284,2018-06-21,129.6,0.8074845679012347,0.8814108215959269,1.258101851851852,1.1166592147807883,33.45000000000002,15.119034235590163,24.94999999999999,15.369157521167878,-0.2501232855777147,0.1185891784040731,0.1166592147807883,False,False
285,2018-06-22,130.1,0.8043812451960032,0.8884948091742633,1.2532667179093009,1.130112245439383,32.950000000000045,16.927603131663744,25.44999999999999,14.50682532642834,2.420777805235403,0.1115051908257367,0.130112245439383,False,False
286,2018-06-25,126.95,0.8243402914533281,0.87130564833731,1.5781803859787318,1.1088264801000705,73.39999999999999,13.81552164870395,22.3,16.337747943578506,-2.5222262948745566,0.12869435166269,0.1088264801000704,False,False
287,2018-06-26,129.0,0.8112403100775194,0.8942040485616888,1.5531007751937984,1.1380667746980349,71.35,17.810613936046508,24.349999999999994,13.647677735542146,4.162936200504362,0.1057959514383112,0.1380667746980348,False,False
288,2018-06-27,115.25,0.9080260303687636,0.8614200779118506,1.7383947939262472,1.08326201970748,85.1,9.595947771287072,10.599999999999994,15.971336020659225,-6.375388249372151,0.1385799220881494,0.08326201970748,False,False
289,2018-06-28,109.85,0.9526627218934912,0.8583430649299443,1.8238507055075104,1.0878868940498263,90.5,9.654375311373414,5.199999999999989,15.561014317445624,-5.906639006072211,0.1416569350700557,0.0878868940498263,False,False
290,2018-06-29,112.9,0.9269264836138176,0.8627305129665095,1.774579273693534,1.107541266431887,87.44999999999999,12.14140898016008,8.25,15.497725086081076,-3.356316105920996,0.1372694870334905,0.1075412664318873,False,False
291,2018-07-02,104.65,1.0,0.8455112818884767,1.9144768275203057,1.0665826208687146,95.7,6.967871273910987,0.0,16.167244350370922,-9.199373076459937,0.1544887181115233,0.0665826208687145,False,False
292,2018-07-03,106.15,0.9981158737635422,0.8623798431583298,1.887423457371644,1.1046018001870055,94.20000000000002,11.10348108985066,0.2000000000000028,14.608379648743297,-3.5048985588926342,0.1376201568416701,0.1046018001870057,False,False
293,2018-07-06,110.7,1.0,0.8887778470044896,1.809846431797652,1.0928734981388473,89.65000000000008,10.281096243970396,0.0,12.312292336603008,-2.031196092632612,0.1112221529955104,0.0928734981388472,False,False
294,2018-07-09,111.6,1.0,0.8876856966537623,1.7952508960573477,1.1256455860834125,88.75,14.022047406908824,0.0,12.534276253440126,1.4877711534686997,0.1123143033462377,0.1256455860834124,False,False
295,2018-07-10,114.15,1.0,0.9110368918166736,1.7551467367498903,1.122920136133326,86.19999999999999,14.031333539619167,0.0,10.155138799126718,3.8761947404924513,0.0889631081833264,0.122920136133326,False,False
296,2018-07-11,123.95,1.0,0.8792077604284263,1.616377571601452,1.1291263107298417,76.39999999999996,16.005206214963877,0.0,14.972198094896555,1.033008120067322,0.1207922395715737,0.1291263107298417,False,False
297,2018-07-12,124.25,1.0,0.8857063330787218,1.6124748490945673,1.1727532059137578,76.1,21.4645858347844,0.0,14.200988114968808,7.263597719815593,0.1142936669212781,0.1727532059137577,False,False
298,2018-07-13,131.65,1.0,0.8879609065200474,1.5218382073680212,1.142389783469261,68.69999999999999,18.7456149937282,0.0,14.749946656635757,3.99566833709244,0.1120390934799525,0.1423897834692609,False,False
299,2018-07-16,133.45,1.0,0.8876175657630359,1.5166729112026978,1.1678891614973923,68.95000000000002,22.40480860182703,0.0,14.997435848922862,7.407372752904166,0.1123824342369641,0.1678891614973925,False,False
300,2018-07-17,138.5,1.0,0.9021965229700476,1.4646209386281588,1.172768363670302,64.35,23.92841836833685,0.0,13.545781568648422,10.382636799688427,0.0978034770299525,0.1727683636703021,False,False
301,2018-07-18,141.9,1.0,0.9051732592129176,1.4295278365045805,1.1821289827338368,60.94999999999996,25.844102649931443,0.0,13.455914517687006,12.388188132244435,0.0948267407870824,0.1821289827338368,False,False
302,2018-07-19,150.9,1.0,0.9151574944962596,1.3442677269715042,1.1778724670339245,51.94999999999999,26.84095527541919,0.0,12.802734080514456,14.038221194904736,0.0848425055037405,0.1778724670339244,False,False
303,2018-07-20,163.05,1.0,0.9317959666531884,1.2440969027905548,1.2142055906460445,39.79999999999998,34.926221554837525,0.0,11.120667637197611,23.805553917639912,0.0682040333468114,0.2142055906460442,False,False
304,2018-07-23,171.1,1.0,0.928133520713586,1.2454704850964349,1.2392742727098764,42.0,40.93982806065986,0.0,12.296354605905435,28.643473454754428,0.0718664792864139,0.2392742727098764,False,False
305,2018-07-24,186.15,1.0,0.937425002717354,1.1447757185065806,1.300079509405613,26.94999999999996,55.85980067585487,0.0,11.64833574416457,44.2114649316903,0.0625749972826461,0.300079509405613,False,False
306,2018-07-25,200.35,0.9490890940853508,0.9254636222631396,1.0636386323933118,1.2754248601107867,12.750000000000028,55.181370723196125,10.19999999999996,14.933363279579993,40.24800744361613,0.0745363777368605,0.2754248601107867,False,False
307,2018-07-26,197.5,0.9627848101265823,0.9151621623924332,1.0789873417721518,1.2861277297607927,15.599999999999994,56.510226627756566,7.349999999999994,16.755472927494452,39.754753700262114,0.0848378376075669,0.2861277297607927,False,False
308,2018-07-27,195.95,0.9704006124011229,0.9021061568055414,1.0875223271242664,1.1873059897756892,17.150000000000006,36.70260869654629,5.799999999999983,19.18229857395417,17.52031012259212,0.0978938431944586,0.1873059897756892,False,False
309,2018-07-30,193.55,0.9824334797210024,0.912062532034374,1.184190131748902,1.210421570263314,35.650000000000006,40.72709492446441,3.4000000000000057,17.0202969247469,23.70679799971751,0.0879374679656259,0.2104215702633138,False,False
310,2018-07-31,195.55,0.9723855791357708,0.9209421023728172,1.1720787522372793,1.2018716505416274,33.64999999999998,39.47600126341524,5.400000000000006,15.45977188099559,24.01622938241965,0.0790578976271827,0.2018716505416273,False,False
311,2018-08-01,193.15,0.9844680300284752,0.9047184356512922,1.1866425058244887,1.1999415627678198,36.04999999999998,38.61871284860439,3.0000000000000284,18.403634153952908,20.21507869465148,0.0952815643487078,0.1999415627678198,False,False
312,2018-08-02,196.5,0.9676844783715012,0.9143718582902188,1.166412213740458,1.1879571011066523,32.69999999999999,36.93357036745724,6.350000000000023,16.825929845972013,20.107640521485223,0.0856281417097811,0.1879571011066525,False,False
313,2018-08-03,198.0,0.9603535353535354,0.9165730678490084,1.1575757575757577,1.1989518589939565,31.200000000000017,39.39246808080336,7.849999999999994,16.518532565896322,22.873935514907032,0.0834269321509915,0.1989518589939563,False,False
314,2018-08-06,198.3,0.958900655572365,0.9215520924863474,1.155824508320726,1.2001772990121031,30.89999999999995,39.69515839410005,8.150000000000006,15.556220059957326,24.13893833414272,0.0784479075136526,0.2001772990121031,False,False
315,2018-08-07,190.15,0.8614251906389693,0.9047392123096312,1.205364186168814,1.1905280679047456,39.04999999999998,36.228912112087386,26.349999999999994,18.113838779323657,18.11507333276373,0.0952607876903689,0.1905280679047456,False,False
316,2018-08-08,199.35,0.7898169049410584,0.9202467439379972,1.1497366440933032,1.1943018745049814,29.849999999999994,38.734078682568025,41.900000000000006,15.898811595960268,22.83526708660776,0.0797532560620029,0.1943018745049813,False,False
317,2018-08-09,200.25,0.7862671660424468,0.8893153465734835,1.144569288389513,1.2291031806454706,28.94999999999999,45.8779119242555,42.80000000000001,22.164601848659917,23.713310075595587,0.1106846534265164,0.2291031806454706,False,False
318,2018-08-10,198.9,0.7916038210155857,0.90975266705118,1.152337858220211,1.1703449417754384,30.299999999999983,33.88160891913469,41.45000000000002,17.950194523520338,15.931414395614354,0.0902473329488201,0.1703449417754383,False,False
319,2018-08-13,194.2,0.7641606591143152,0.9145169940152572,1.180226570545829,1.1610422339710988,35.0,31.274401837187384,45.79999999999998,16.600799762237017,14.673602074950368,0.0854830059847426,0.1610422339710988,False,False
320,2018-08-14,202.4,0.733201581027668,0.9213603945943344,1.1324110671936758,1.1570589856465034,26.799999999999983,31.7887386948523,54.0,15.916656134106717,15.872082560745582,0.0786396054056656,0.1570589856465034,False,False
321,2018-08-16,202.85,0.7315750554596994,0.9290552913800864,1.1298989401035249,1.1695919063767424,26.350000000000023,34.4017182085222,54.44999999999999,14.391134143549465,20.010584064972733,0.0709447086199135,0.1695919063767423,False,False
322,2018-08-17,202.8,0.7317554240631163,0.9291456875483364,1.1301775147928992,1.177009536280397,26.39999999999995,35.89753395766451,54.400000000000006,14.369254565197394,21.528279392467116,0.0708543124516636,0.1770095362803969,False,False
323,2018-08-20,212.35,0.6922533553096304,0.9281787603923528,1.0793501295031789,1.1660290830430164,16.850000000000023,35.25627578418454,65.35,15.251240230683862,20.00503555350068,0.071821239607647,0.1660290830430164,False,False
324,2018-08-21,213.1,0.689816987329892,0.932145416236556,1.0755513843266071,1.12097684489524,16.099999999999966,25.78016564717564,66.1,14.459811799989922,11.320353847185714,0.067854583763444,0.1209768448952399,False,False
325,2018-08-23,210.95,0.6565536857075137,0.9409873128560148,1.0865133917990044,1.1034388216652231,18.24999999999997,21.820419430278804,72.44999999999999,12.448726353023687,9.371693077255117,0.0590126871439852,0.1034388216652231,False,False
326,2018-08-24,208.85,0.6631553746708164,0.9471973679767206,1.0974383528848457,1.118429098368953,20.350000000000023,24.73391719435591,70.35,11.027829698061907,13.706087496294003,0.0528026320232793,0.1184290983689533,False,False
