,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-04-02,337.8,0.9869745411486084,0.9778947652946408,1.0938425103611604,1.081744737358337,31.69999999999999,27.613372279646285,4.400000000000091,7.467148283470351,20.146223996175934,0.0221052347053591,0.0817447373583371,False,False
230,2018-04-03,350.0,0.932,0.9790126939876456,1.0557142857142856,1.099690085895054,19.499999999999943,34.89153006326893,23.799999999999955,7.345557104324087,27.545972958944844,0.0209873060123545,0.099690085895054,False,False
231,2018-04-04,341.35,0.9455104731214296,0.959419946528251,1.0824666764318147,1.0725606326157189,28.149999999999977,24.768571943375548,18.600000000000023,13.852001252581488,10.91657069079406,0.0405800534717489,0.0725606326157186,False,False
232,2018-04-05,351.15,0.9191228819592768,0.9639730366194492,1.0522568702833548,1.088624123850133,18.350000000000023,31.12036108997421,28.39999999999992,12.650868191080349,18.46949289889386,0.0360269633805506,0.088624123850133,False,False
233,2018-04-06,350.55,0.9206960490657538,0.9421890810236913,1.0540579090001423,1.0868822713176578,18.949999999999875,30.456580210404923,27.80000000000001,20.265617647145007,10.190962563259916,0.0578109189763087,0.0868822713176578,False,False
234,2018-04-09,356.55,0.9047819380171084,0.940302555567993,1.0363202916841958,1.0894987943920165,12.950000000000044,31.910795140473454,33.94999999999999,21.285123812232086,10.625671328241369,0.0596974444320069,0.0894987943920164,False,False
235,2018-04-10,347.15,0.9193432233904651,0.9411377878779668,1.064381391329397,1.0865846853966683,22.350000000000136,30.057873535453496,28.0,20.43401693816378,9.623856597289716,0.0588622121220331,0.0865846853966685,False,False
236,2018-04-11,352.55,0.8922138703729967,0.9489762528739242,1.0480782867678342,1.0861021408474385,16.949999999999932,30.35530975576444,38.0,17.988422049298038,12.3668877064664,0.0510237471260758,0.0861021408474385,False,False
237,2018-04-12,355.95,0.8836915297092289,0.9431078522024544,1.0380671442618346,1.1048908736690777,13.550000000000011,37.33590648250822,41.39999999999998,20.25076000853636,17.08514647397186,0.0568921477975455,0.1048908736690776,False,False
238,2018-04-13,354.3,0.8878069432684166,0.940881014008196,1.042901495907423,1.0818320707187516,15.199999999999989,28.99310265565373,39.75,20.945856736896133,8.047245918757596,0.0591189859918038,0.0818320707187516,False,False
239,2018-04-16,350.25,0.8486795146324054,0.9506120130730576,1.0549607423269094,1.083039790603971,19.25,29.08468665904087,53.0,17.29814242116157,11.786544237879298,0.0493879869269424,0.083039790603971,False,False
240,2018-04-17,356.05,0.8348546552450499,0.9626318490486891,1.0377755933155457,1.099361688948545,13.450000000000044,35.377729350129414,58.80000000000001,13.30493014621419,22.072799203915224,0.0373681509513107,0.0993616889485449,False,False
241,2018-04-18,351.35,0.8366301408851572,0.9542504493215804,1.0516578909918883,1.082317742469237,18.149999999999977,28.922338816566423,57.400000000000034,16.074104630862678,12.848234185703744,0.0457495506784194,0.0823177424692369,False,False
242,2018-04-19,369.5,0.7955345060893099,0.9614366590518348,1.0,1.112265748977029,0.0,41.4821942470121,75.55000000000001,14.249154480347045,27.23303976666506,0.0385633409481651,0.1122657489770286,False,False
243,2018-04-20,368.25,0.7982348947725729,0.9551833755120048,1.0,1.090296753861233,0.0,33.25177960939902,74.30000000000001,16.503721967704223,16.7480576416948,0.0448166244879951,0.0902967538612329,False,False
244,2018-04-23,362.85,0.7701529557668457,0.9545116498864372,1.0,1.0975919872589923,0.0,35.41125257692539,83.40000000000003,16.505447838706232,18.90580473821916,0.0454883501135626,0.0975919872589923,False,False
245,2018-04-24,348.9,0.7752937804528519,0.9619633418696392,1.0,1.0978460050559158,0.0,34.13847116400899,78.39999999999998,13.270990021682906,20.867481142326085,0.0380366581303608,0.0978460050559157,False,False
246,2018-04-25,336.55,0.8037438716386867,0.9534295286815871,1.0056455207250037,1.0848707576610366,1.8999999999999773,28.563253490821864,66.05000000000001,15.67329212221182,12.889961368610043,0.0465704713184128,0.0848707576610365,False,False
247,2018-04-26,333.65,0.8107298066836506,0.9630416545343564,1.0143863329836655,1.0680811567679434,4.800000000000011,22.715277955624288,63.14999999999998,12.33115196461199,10.384125991012295,0.0369583454656435,0.0680811567679433,False,False
248,2018-04-27,334.1,0.8096378329841364,0.9454189176066398,1.013020053876085,1.0625523569024375,4.349999999999966,20.89874244110439,63.60000000000002,18.23553962762168,2.6632028134827124,0.0545810823933602,0.0625523569024375,False,False
249,2018-04-30,338.45,0.7992317919929088,0.9549101754830682,1.0,1.0674725381094563,0.0,22.83608052314554,67.94999999999999,15.260651107755564,7.575429415389976,0.0450898245169317,0.0674725381094565,False,False
250,2018-05-02,333.4,0.8113377324535094,0.9482332722337902,1.0,1.0622032217084096,0.0,20.73855411758376,62.89999999999998,17.259027037254384,3.479527080329376,0.0517667277662098,0.0622032217084096,False,False
251,2018-05-03,326.2,0.8292458614347027,0.9612999522691568,1.0073574494175357,1.0718073054719015,2.400000000000148,23.42354304493432,55.69999999999999,12.623955569801012,10.799587475133308,0.0387000477308431,0.0718073054719017,False,False
252,2018-05-04,322.75,0.8381099922540666,0.9656732562170616,1.0181254841208367,1.0871863541243765,5.850000000000023,28.139395793642507,52.25,11.078956555943364,17.060439237699143,0.0343267437829383,0.0871863541243764,False,False
253,2018-05-07,323.6,0.8359085290482076,0.9683758060407184,1.015451174289246,1.090793372801397,5.0,29.38073543853204,53.10000000000002,10.23358916522352,19.14714627330852,0.0316241939592816,0.0907933728013969,False,False
254,2018-05-08,328.6,0.8231892878880097,0.961956575314363,1.0,1.0881782300054392,0.0,28.97536637978732,58.10000000000002,12.501069351700323,16.474297028086994,0.038043424685637,0.0881782300054392,False,False
255,2018-05-09,322.6,0.8384996900185988,0.9459466601043428,1.0,1.057654384094311,0.0,18.599304308824685,52.10000000000002,17.437607450338987,1.1616968584856977,0.054053339895657,0.0576543840943108,False,False
256,2018-05-10,319.15,0.8475638414538619,0.9459077932046118,1.0,1.064090073855775,0.0,20.45434707107057,48.64999999999998,17.263527798748157,3.1908192723224147,0.0540922067953881,0.064090073855775,False,False
257,2018-05-11,314.55,0.8599586711174694,0.9483557049033492,1.0104911778731522,1.0650381342030704,3.300000000000012,20.45774511357581,44.05000000000001,16.244713022651467,4.213032090924344,0.0516442950966506,0.0650381342030703,False,False
258,2018-05-14,304.0,0.8898026315789473,0.9499689382689912,1.0455592105263158,1.0762217130963323,13.850000000000025,23.171400781285115,33.5,15.209442766226688,7.961958015058428,0.0500310617310089,0.0762217130963325,False,False
259,2018-05-15,302.2,0.8951025810721377,0.9483089178673748,1.0517868960953012,1.0798350288474956,15.650000000000034,24.126145717713143,31.69999999999999,15.621045020479356,8.505100697233786,0.0516910821326251,0.0798350288474956,False,False
260,2018-05-16,297.25,0.910008410428932,0.9487269287711708,1.0693019343986545,1.066598974274037,20.60000000000008,19.79654510295745,26.749999999999943,15.24092042276942,4.555624680188032,0.051273071228829,0.0665989742740369,False,False
261,2018-05-17,300.4,0.9004660452729695,0.9490239178907932,1.0580892143808258,1.078431771795021,17.450000000000045,23.5609042472243,29.899999999999977,15.313215065605675,8.247689181618625,0.0509760821092066,0.0784317717950209,False,False
262,2018-05-18,293.95,0.9202245279809492,0.9451179179641256,1.0813063446164315,1.077460690466301,23.900000000000038,22.76956996256928,23.44999999999999,16.132588014445332,6.636981948123946,0.0548820820358745,0.0774606904663013,False,False
263,2018-05-21,282.45,0.9576916268366082,0.9414960183859916,1.1253319171534786,1.0736323992888752,35.400000000000034,20.797471179142804,11.949999999999989,16.524449606876658,4.2730215722661455,0.0585039816140082,0.0736323992888752,False,False
264,2018-05-22,282.75,0.9566755083996464,0.9505392195115652,1.1241379310344828,1.09107739318801,35.10000000000002,25.75213292390981,12.249999999999943,13.985035683104968,11.767097240804844,0.0494607804884348,0.09107739318801,False,False
265,2018-05-23,279.45,0.967972803721596,0.9603246427347324,1.137412775093935,1.0942121355576484,38.40000000000009,26.327581281584852,8.949999999999989,11.087278587778997,15.24030269380586,0.0396753572652675,0.0942121355576484,False,False
266,2018-05-24,270.5,1.0,0.9451669773432314,1.1750462107208874,1.0741661539249256,47.35000000000008,20.06194463669237,0.0,14.832332628655903,5.229612008036469,0.0548330226567685,0.0741661539249256,False,False
267,2018-05-25,272.9,1.0,0.9516881743275526,1.1647123488457312,1.0807231131286898,44.950000000000045,22.02933757281949,0.0,13.18429722601087,8.845040346808617,0.0483118256724474,0.0807231131286898,False,False
268,2018-05-30,317.85,0.7846468459965392,0.9497394841541422,1.0,1.1019861809708598,0.0,32.416307621587805,68.45000000000002,15.9753049616059,16.441002659981905,0.0502605158458577,0.1019861809708597,False,False
269,2018-05-31,310.65,0.8028327699983906,0.946350318671504,1.0,1.1038518723059871,0.0,32.261584131854875,61.24999999999997,16.6662735046973,15.595310627157572,0.0536496813284961,0.1038518723059871,False,False
270,2018-06-01,292.7,0.8520669627605056,0.934233656205135,1.0398018448923814,1.0954142396797877,11.650000000000034,27.9277479542738,43.29999999999998,19.24980882875701,8.677939125516787,0.065766343794865,0.0954142396797874,False,False
271,2018-06-04,293.2,0.8506139154160983,0.9466781054736066,1.0380286493860846,1.119576858363776,11.150000000000034,35.059934872259134,43.79999999999998,15.633979475138515,19.425955397120617,0.0533218945263933,0.1195768583637759,False,False
272,2018-06-05,283.0,0.8812720848056538,0.9412962548623414,1.0754416961130744,1.0799537372512011,21.350000000000023,22.62690764208992,33.599999999999994,16.613159873957386,6.013747768132532,0.0587037451376586,0.0799537372512011,False,False
273,2018-06-06,289.6,0.8611878453038674,0.9388106096820747,1.050932320441989,1.0883101304202305,14.75,25.57461376969877,40.20000000000002,17.72044743607114,7.854166333627631,0.0611893903179252,0.0883101304202305,False,False
274,2018-06-07,301.4,0.8274717982747181,0.941407343616422,1.0097876575978768,1.0913106052547603,2.950000000000045,27.52101642378483,51.99999999999997,17.65982663401047,9.861189789774356,0.0585926563835781,0.0913106052547605,False,False
275,2018-06-08,302.0,0.8258278145695365,0.9355686389990864,1.0077814569536423,1.0880072415897488,2.349999999999966,26.57818696010412,52.6,19.45827102227588,7.119915937828239,0.0644313610009135,0.0880072415897488,False,False
276,2018-06-11,296.5,0.8411467116357504,0.9382197678113056,1.0264755480607084,1.091824985095609,7.850000000000023,27.226108080848064,47.10000000000002,18.317838843947925,8.90826923690014,0.0617802321886944,0.0918249850956089,False,False
277,2018-06-12,304.35,0.8194512896336454,0.939104597620758,1.0,1.0981187262807306,0.0,29.86243434354037,54.95000000000002,18.533515714122306,11.32891862941807,0.0608954023792419,0.0981187262807306,False,False
278,2018-06-13,302.05,0.8256911107432544,0.9278126958314428,1.0064558847872869,1.097588473326336,1.9499999999999889,29.476598368219754,52.650000000000006,21.80417522411273,7.672423144107029,0.0721873041685572,0.0975884733263359,False,False
279,2018-06-14,304.0,0.8203947368421053,0.93184495993019,1.0,1.1023537981480294,0.0,31.115554637000912,54.6,20.71913218122228,10.396422455778634,0.0681550400698101,0.1023537981480293,False,False
280,2018-06-15,298.05,0.8367723536319409,0.939867212139674,1.0,1.0924076456334442,0.0,27.542098781048026,48.650000000000006,17.922577421770143,9.619521359277885,0.0601327878603259,0.0924076456334441,False,False
281,2018-06-18,297.05,0.8395892947315267,0.9414465469098602,1.0,1.1056247169811733,0.0,31.37582217925751,47.650000000000006,17.393303240426008,13.982518938831504,0.0585534530901398,0.1056247169811732,False,False
282,2018-06-19,288.3,0.865071106486299,0.9380435981215672,1.0,1.082348473342479,0.0,23.741064864636712,38.89999999999998,17.862030661552126,5.879034203084586,0.0619564018784326,0.082348473342479,False,False
283,2018-06-20,286.15,0.8715708544469685,0.9447017979121876,1.0,1.0891034109945656,0.0,25.496941056094958,36.74999999999997,15.82358052742751,9.673360528667445,0.0552982020878123,0.0891034109945656,False,False
284,2018-06-21,280.85,0.8880185152216485,0.9317432504734448,1.0069432081182126,1.0739476244720274,1.9499999999999889,20.768190332968917,31.450000000000017,19.16990810453302,1.5982822284358915,0.0682567495265552,0.0739476244720274,False,False
285,2018-06-22,277.65,0.8982531964703765,0.9363556198630446,1.0185485323248695,1.072567008522496,5.150000000000034,20.148229916270964,28.24999999999997,17.670862145025637,2.4773677712453264,0.0636443801369553,0.0725670085224958,False,False
286,2018-06-25,275.25,0.9060853769300636,0.9426459273359178,1.0274296094459583,1.0655154193014282,7.550000000000011,18.03311916271809,25.849999999999994,15.78670850078862,2.246410661929474,0.0573540726640822,0.0655154193014282,False,False
287,2018-06-26,267.5,0.9323364485981308,0.9394029907564988,1.057196261682243,1.068615072769707,15.300000000000011,18.354531965896623,18.100000000000023,16.20969997263657,2.1448319932600555,0.0605970092435012,0.068615072769707,False,False
288,2018-06-27,256.85,0.970994744014016,0.9437256842465698,1.1010317305820518,1.088130399894653,25.94999999999999,22.63629321294161,7.449999999999989,14.45405800126855,8.18223521167306,0.0562743157534302,0.0881303998946529,False,False
289,2018-06-28,249.4,1.0,0.9384983994821028,1.1339214113873295,1.0679407155923455,33.39999999999995,16.94441446873097,0.0,15.338499169163557,1.605915299567414,0.0615016005178972,0.0679407155923454,False,False
290,2018-06-29,259.75,0.9615014436958614,0.938046054208936,1.0887391722810396,1.0896083397296017,23.05000000000001,23.275766244763982,10.0,16.092537419228847,7.183228825535139,0.0619539457910639,0.0896083397296014,False,False
291,2018-07-02,251.95,0.9912681087517364,0.941362089183314,1.1224449295495138,1.0668282058129366,30.850000000000023,16.83736645456935,2.200000000000017,14.773821630264052,2.0635448243052963,0.058637910816686,0.0668282058129365,False,False
292,2018-07-03,254.3,0.9821077467558,0.9575127487202424,1.1120723554856469,1.0826134475292135,28.5,21.00859970667898,4.55000000000004,10.804508000442326,10.204091706236651,0.0424872512797575,0.0826134475292135,False,False
293,2018-07-06,267.1,0.9350430550355672,0.9705500524651538,1.0591538749532008,1.1207825114550405,15.799999999999956,32.26100880964128,17.350000000000023,7.866080986557392,24.39492782308389,0.0294499475348462,0.1207825114550402,False,False
294,2018-07-09,273.35,0.9136638009877446,0.955934865520179,1.069873788183647,1.1011597960604025,19.09999999999991,27.65203025311104,23.600000000000023,12.04520451005908,15.606825743051957,0.0440651344798209,0.1011597960604024,False,False
295,2018-07-10,282.8,0.8831329561527581,0.9554308213623804,1.0394271570014144,1.1070871286059507,11.149999999999975,30.28423996976284,33.05000000000001,12.604163718718835,17.680076251044,0.0445691786376196,0.1070871286059507,False,False
296,2018-07-11,274.8,0.9088427947598252,0.939937309083503,1.0696870451237264,1.0864249038402378,19.150000000000038,23.749563575297373,25.05000000000004,16.505227463853373,7.244336111443999,0.0600626909164969,0.0864249038402378,False,False
297,2018-07-12,269.85,0.9255141745414118,0.9395219318748678,1.089308875301093,1.0939192297287264,24.09999999999997,25.34410414229683,20.100000000000023,16.32000668356693,9.024097458729898,0.0604780681251322,0.0939192297287263,False,False
298,2018-07-13,261.8,0.9539724980901452,0.9515736761981922,1.122803666921314,1.0856034473386131,32.14999999999998,22.41098251324894,12.049999999999985,12.678011571313275,9.732970941935662,0.0484263238018077,0.0856034473386131,False,False
299,2018-07-16,249.85,0.9995997598559136,0.9534222352123368,1.1803081849109465,1.0752826929921184,45.04999999999998,18.809380844080778,0.0999999999999659,11.637454532197609,7.171926311883169,0.046577764787663,0.0752826929921184,False,False
300,2018-07-17,252.95,0.9873492785135404,0.9618012896570376,1.200632536074323,1.0873748693871192,50.75,22.101473211471784,3.19999999999996,9.66236378125231,12.439109430219474,0.0381987103429622,0.0873748693871192,False,False
301,2018-07-18,256.25,0.9746341463414634,0.9685907682134168,1.2325853658536583,1.1098665048956229,59.599999999999966,28.153291879503342,6.5,8.04861564531194,20.1046762341914,0.0314092317865831,0.1098665048956228,False,False
302,2018-07-19,250.25,0.998001998001998,0.9436045503611232,1.2621378621378625,1.053441871132566,65.60000000000008,13.373828250924646,0.5,14.11296127212887,-0.7391330212042249,0.0563954496388766,0.0534418711325659,False,False
303,2018-07-20,249.75,1.0,0.956246683676525,1.2646646646646649,1.0689763637703078,66.10000000000008,17.226846851634377,0.0,10.927390751787897,6.299456099846481,0.043753316323475,0.0689763637703078,False,False
304,2018-07-23,253.65,1.0,0.9678400789070472,1.3057362507392074,1.0971070672248455,77.54999999999998,24.63120760158208,0.0,8.157363985227477,16.4738436163546,0.0321599210929528,0.0971070672248455,False,False
305,2018-07-24,263.3,0.9971515381693884,0.9627585037413472,1.2578807443980249,1.0931739202166906,67.89999999999998,24.532693193054627,0.7500000000000568,9.80568596490332,14.727007228151308,0.0372414962586529,0.0931739202166905,False,False
306,2018-07-25,262.55,1.0,0.9474030772150208,1.2614740049514377,1.080059210882085,68.64999999999998,21.0195458170914,0.0,13.8093220771963,7.210223739895099,0.0525969227849791,0.080059210882085,False,False
307,2018-07-26,264.6,1.0,0.9511053345430932,1.251700680272109,1.080871349528309,66.60000000000002,21.398559085190584,0.0,12.937528479897509,8.461030605293075,0.0488946654569066,0.0808713495283091,False,False
308,2018-07-27,270.3,0.9881613022567518,0.9506804271924306,1.225305216426193,1.0996360706747086,60.89999999999998,26.93162990337373,3.1999999999999886,13.33108052988598,13.600549373487752,0.0493195728075693,0.0996360706747085,False,False
309,2018-07-30,267.1,1.0,0.9460890705608556,1.2399850243354549,1.0907461163797327,64.10000000000002,24.23828768502659,0.0,14.39960925319545,9.83867843183114,0.0539109294391443,0.0907461163797327,False,False
310,2018-07-31,270.4,1.0,0.9453938260971178,1.2248520710059172,1.0827693997189876,60.80000000000001,22.38084568401422,0.0,14.765509423339353,7.615336260674866,0.0546061739028822,0.0827693997189875,False,False
311,2018-08-01,270.65,1.0,0.9488706363675856,1.2237206724552006,1.085703018891882,60.55000000000001,23.19552206308782,0.0,13.838162267112978,9.357359795974844,0.0511293636324143,0.0857030188918819,False,False
312,2018-08-02,276.9,1.0,0.9448715221540692,1.1960996749729145,1.0951780179435775,54.30000000000001,26.354793168576634,0.0,15.265075515538229,11.089717653038406,0.0551284778459307,0.0951780179435775,False,False
313,2018-08-03,282.9,1.0,0.9431387069391092,1.170731707317073,1.0885424706479192,48.29999999999996,25.04866494629636,0.0,16.08605980692596,8.962605139370396,0.0568612930608907,0.0885424706479192,False,False
314,2018-08-06,286.3,0.9956339504016766,0.94465323126419,1.156828501571778,1.0899008845287574,44.90000000000009,25.73862324058325,1.25,15.845779889062385,9.892843351520868,0.05534676873581,0.0899008845287574,False,False
315,2018-08-07,290.8,0.9802269601100412,0.9316476554774212,1.138927097661623,1.0907187291653142,40.39999999999998,26.38100644127337,5.75,19.87686178716592,6.504144654107449,0.0683523445225788,0.0907187291653142,False,False
316,2018-08-08,292.45,0.9746965293212516,0.9279394078868066,1.1325012822704736,1.0839256894077742,38.75,24.544067867303568,7.399999999999977,21.07412016350338,3.469947703800188,0.0720605921131933,0.0839256894077742,False,False
317,2018-08-09,293.95,0.969722741962919,0.9437091143708112,1.126722231672053,1.0883626241500832,37.25,25.974193368916985,8.899999999999977,16.54670583070009,9.427487538216894,0.0562908856291889,0.0883626241500832,False,False
318,2018-08-10,292.85,0.9733652040293664,0.952657175768424,1.1309544135222809,1.102294878070023,38.349999999999966,29.95705504280625,7.800000000000011,13.864346076216975,16.09270896658927,0.0473428242315758,0.102294878070023,False,False
319,2018-08-13,285.05,1.0,0.9418033955801496,1.1619014208033678,1.0844936931202631,46.14999999999998,24.084927223931004,0.0,16.588942089878344,7.49598513405266,0.0581966044198503,0.0844936931202631,False,False
320,2018-08-14,294.9,1.0,0.940871883349052,1.1230925737538149,1.1053730102175123,36.30000000000001,31.074500713144403,0.0,17.43688160036453,13.637619112779872,0.0591281166509479,0.1053730102175123,False,False
321,2018-08-16,303.7,0.990286466908133,0.94798662788135,1.1180441224892987,1.1133738202553651,35.85000000000002,34.431629211554366,2.9499999999999886,15.79646111243403,18.63516809912033,0.05201337211865,0.1133738202553651,False,False
322,2018-08-17,315.85,0.9521924964381826,0.9379820005140987,1.0750356181731835,1.0842768528538942,23.69999999999999,26.61884397390247,15.100000000000025,19.588385137621856,7.030458836280616,0.0620179994859011,0.0842768528538941,False,False
323,2018-08-20,330.65,0.909572055043097,0.938453794789669,1.0432481475880842,1.0830135156843372,14.300000000000011,27.448418961026107,29.899999999999977,20.35025275279594,7.098166208230168,0.061546205210331,0.0830135156843372,False,False
324,2018-08-21,331.2,0.9080615942028986,0.9307403101296416,1.0415157004830915,1.0723348668256256,13.749999999999886,23.95730789264718,30.44999999999999,22.93880928506269,1.0184986075844904,0.0692596898703583,0.0723348668256256,False,False
325,2018-08-23,327.65,0.9179001983824204,0.944739879772676,1.052800244162979,1.0986875037540988,17.30000000000001,32.33496060503046,26.89999999999992,18.10597839248271,14.228982212547749,0.055260120227324,0.0986875037540988,False,False
326,2018-08-24,317.4,0.9475425330812856,0.9363381195588036,1.0867989918084435,1.0898116780328415,27.549999999999955,28.506226607623887,16.649999999999977,20.20628085203566,8.299945755588226,0.0636618804411962,0.0898116780328415,False,False
327,2018-08-27,324.2,0.9238124614435534,0.9465131194833536,1.0640037014188772,1.099529125058068,20.75,32.26734234382559,24.69999999999999,17.340446663496778,14.926895680328812,0.0534868805166464,0.0995291250580678,False,False
328,2018-08-28,326.6,0.9116656460502144,0.9411272806521762,1.0561849357011637,1.100194106794214,18.35000000000008,32.723395278990324,28.84999999999997,19.22783013899925,13.495565139991072,0.0588727193478237,0.100194106794214,False,False
329,2018-08-29,322.3,0.8974557865342848,0.945525590459702,1.0702761402420105,1.096229660540423,22.649999999999977,31.0148195921783,33.05000000000001,17.55710219483808,13.457717397340218,0.054474409540298,0.0962296605404229,False,False
330,2018-08-30,306.7,0.9431040104336486,0.9507940351674938,1.124714704923378,1.0977219149455897,38.25000000000006,29.971311313812294,17.44999999999999,15.09146941412962,14.879841899682674,0.0492059648325061,0.0977219149455894,False,False
331,2018-08-31,300.75,0.9617622610141312,0.949106420043027,1.146965918536991,1.1145868437799185,44.200000000000045,34.46199326681045,11.500000000000057,15.30624417205962,19.15574909475083,0.0508935799569729,0.1145868437799184,False,False
332,2018-09-05,307.75,0.9150284321689685,0.9567277152315457,1.1208773354995938,1.1073630120935976,37.19999999999999,33.040966971804664,26.149999999999977,13.317045637491844,19.72392133431282,0.0432722847684544,0.1073630120935975,False,False
333,2018-09-06,307.3,0.916368369671331,0.9555545705244728,1.12251871135698,1.1078564921371146,37.64999999999992,33.144300033735306,25.69999999999999,13.658080477829516,19.48621955590579,0.0444454294755272,0.1078564921371145,False,False
334,2018-09-07,320.3,0.8791757727130816,0.961451590352932,1.0769591008429598,1.1185311529284632,24.650000000000038,37.96552828298678,38.69999999999999,12.347055609955872,25.618472673030908,0.0385484096470679,0.1185311529284631,False,False
335,2018-09-10,322.95,0.8595757857253445,0.940104278251386,1.0681220003096454,1.1012464056599902,22.0,32.697526707893815,45.349999999999966,19.343323338714868,13.354203369178949,0.0598957217486139,0.1012464056599902,False,False
336,2018-09-11,311.35,0.8797173598843744,0.9481491359272932,1.1079171350570096,1.1001385339379,33.599999999999966,31.17813254156516,37.450000000000045,16.143766529037237,15.034366012527926,0.0518508640727066,0.1001385339378999,False,False
337,2018-09-12,311.1,0.880424300867888,0.9495260566116408,1.108807457409193,1.0973442391877697,33.849999999999966,30.283792811315152,37.200000000000045,15.702443788118558,14.581349023196594,0.0504739433883593,0.0973442391877696,False,False
338,2018-09-14,339.55,0.8066558680606685,0.958398766881231,1.0159034015608894,1.124204419655895,5.400000000000034,42.17361069415904,65.65000000000003,14.125698705477989,28.04791198868105,0.0416012331187689,0.1242044196558946,False,False
339,2018-09-17,344.95,0.7940281200173938,0.9536779551135436,1.0,1.1109856999247074,0.0,38.28451718902784,71.05000000000001,15.978789383583091,22.305727805444747,0.0463220448864563,0.1109856999247074,False,False
340,2018-09-18,329.7,0.8307552320291174,0.9500755933335244,1.0,1.1027889373266175,0.0,33.88951263658578,55.80000000000001,16.460076877937013,17.429435758648765,0.0499244066664755,0.1027889373266175,False,False
341,2018-09-19,329.45,0.8313856427378965,0.9595335661171204,1.0,1.115033793962115,0.0,37.8978834208188,55.55000000000001,13.331666642714708,24.56621677810409,0.0404664338828796,0.1150337939621151,False,False
342,2018-09-21,317.85,0.8617272298253892,0.9572902826406748,1.0,1.1027976108256987,0.0,32.67422060094833,43.950000000000045,13.57528366266149,19.09893693828684,0.0427097173593251,0.1027976108256987,False,False
343,2018-09-24,302.1,0.8857994041708044,0.9463759245544484,1.034922211188348,1.0792305011260042,10.549999999999956,23.935534390165856,34.5,16.199833192101153,7.735701198064703,0.0536240754455515,0.0792305011260041,False,False
344,2018-09-25,299.5,0.8836393989983304,0.9595569796693376,1.043906510851419,1.0869099466933425,13.149999999999975,26.02952903465604,34.85000000000002,12.112684589033393,13.916844445622644,0.0404430203306624,0.0869099466933422,False,False
345,2018-09-26,312.65,0.8435950743643051,0.9560700544166358,1.0,1.1063832527834752,0.0,33.26072398275352,48.89999999999998,13.734697486638822,19.526026496114696,0.0439299455833641,0.1063832527834751,False,False
346,2018-09-27,297.75,0.8858102434928632,0.96348912137147,1.0,1.085322081850633,0.0,25.40464987102598,34.0,10.871114111644772,14.53353575938121,0.0365108786285299,0.085322081850633,False,False
347,2018-09-28,289.25,0.9118409680207432,0.9525402769895738,1.0221261884183233,1.104188669780917,6.399999999999977,30.13657273413014,25.5,13.727724880765775,16.408847853364364,0.0474597230104262,0.1041886697809166,False,False
348,2018-10-01,294.75,0.8948261238337574,0.8882594545154211,1.0030534351145035,1.1050205367764765,0.8999999999999204,30.954803214866388,31.0,32.935525781579656,-1.9807225667132684,0.1117405454845789,0.1050205367764762,False,False
349,2018-10-03,295.65,0.8921021478099105,0.8943081950272156,1.0204633857601897,1.080618975011249,6.050000000000068,23.83499996207576,31.899999999999977,31.247782140203697,-7.412782178127941,0.1056918049727844,0.0806189750112489,False,False
350,2018-10-04,290.2,0.908855961405927,0.9018115053999206,1.0396278428669885,1.1025661523219186,11.500000000000057,29.764697403820776,26.44999999999999,28.494301132943065,1.2703962708777112,0.0981884946000793,0.1025661523219185,False,False
351,2018-10-05,281.6,0.9366122159090908,0.8854622218344651,1.0713778409090908,1.084659174980774,20.09999999999997,23.840023674586007,17.850000000000023,32.25383833141464,-8.413814656828634,0.1145377781655349,0.0846591749807741,False,False
352,2018-10-10,282.5,0.9336283185840708,0.8845445260574507,1.0679646017699114,1.0988191109503571,19.19999999999999,27.91639884347586,18.75,32.61617138877017,-4.699772545294309,0.1154554739425492,0.0988191109503571,False,False
353,2018-10-11,273.9,0.9629426798101498,0.8892341088388382,1.1014968966776195,1.067807212092132,27.80000000000001,18.57239539203493,10.149999999999975,30.338777589042195,-11.76638219700726,0.1107658911611617,0.067807212092132,False,False
354,2018-10-12,280.0,0.9419642857142856,0.8990143936319404,1.0775,1.098596721295936,21.69999999999999,27.60708196286208,16.250000000000057,28.27596978305669,-0.6688878201946125,0.1009856063680596,0.098596721295936,False,False
355,2018-10-15,283.3,0.9309918813978114,0.9069978563389038,1.0986586657253794,1.103536655950597,27.94999999999999,29.33193463080414,19.55000000000001,26.34750729918852,2.9844273316156205,0.0930021436610961,0.103536655950597,False,False
356,2018-10-16,282.65,0.933132849814258,0.9006088817130384,1.119936316999823,1.1091618465884925,33.89999999999998,30.854595938237424,18.899999999999977,28.092899583809697,2.761696354427727,0.0993911182869615,0.1091618465884924,False,False
357,2018-10-17,277.65,0.9499369710066632,0.8546678363251599,1.1401044480461011,1.103490222980771,38.89999999999998,28.73406041061105,13.899999999999975,40.351475244319374,-11.617414833708324,0.1453321636748401,0.103490222980771,False,False
358,2018-10-19,275.95,0.9557890922268528,0.8910933386536257,1.1471281029171951,1.0707253411137727,40.60000000000002,19.516657880345576,12.199999999999989,30.052793198531987,-10.53613531818641,0.1089066613463742,0.0707253411137727,False,False
