,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
230,2018-03-26,492.95,0.9894512628055584,0.972382454360678,1.1194847347601178,1.0958972496371262,58.900000000000034,47.27254920862134,5.199999999999989,13.6140691229038,33.65848008571754,0.027617545639322,0.0958972496371262,False,False
231,2018-03-27,493.9,0.9875480866572182,0.9740195305899022,1.1173314436120674,1.0992359895263093,57.950000000000045,49.012655227044206,6.149999999999977,12.831753841647298,36.18090138539691,0.0259804694100977,0.0992359895263093,False,False
232,2018-03-28,487.75,1.0,0.982903470455048,1.1314197847257816,1.097876780225408,64.10000000000002,47.73939955494279,0.0,8.338832285550268,39.400567269392525,0.0170965295449518,0.0978767802254081,False,False
233,2018-04-02,507.75,0.991531265386509,0.972357138990434,1.0868537666174298,1.075391155236964,44.10000000000002,38.27985907156847,4.300000000000011,14.03566267760715,24.24419639396132,0.027642861009566,0.0753911552369639,False,False
234,2018-04-03,508.75,0.9895823095823096,0.9729363011939004,1.0847174447174448,1.0855116128636806,43.10000000000002,43.50403304439749,5.2999999999999545,13.768656767603147,29.73537627679434,0.0270636988060996,0.0855116128636805,False,False
235,2018-04-04,503.45,1.0,0.9773081420306718,1.096136657066243,1.0783587946132789,48.400000000000034,39.44973514805525,0.0,11.424215894658232,28.02551925339702,0.0226918579693281,0.0783587946132788,False,False
236,2018-04-05,512.05,1.0,0.9967894431407478,1.077726784493702,1.0768848875602215,39.80000000000007,39.368906675211406,0.0,1.643965639780106,37.7249410354313,0.0032105568592522,0.0768848875602215,False,False
237,2018-04-06,531.35,0.9928484050061164,0.9712770544323828,1.0385809729933189,1.0520889845742198,20.5,27.677481953511688,3.800000000000068,15.261937127353464,12.415544826158223,0.0287229455676173,0.0520889845742198,False,False
238,2018-04-09,534.15,0.9876439202471216,0.9853057671750682,1.0367874192642517,1.0728585241870778,19.649999999999977,38.91738069452765,6.600000000000023,7.848924463437356,31.06845623109029,0.0146942328249317,0.0728585241870778,False,False
239,2018-04-10,534.1,0.9877363789552516,0.9829475608080862,1.036884478562067,1.065659156098377,19.69999999999993,35.06855527214316,6.550000000000182,9.107707772401112,25.960847499742044,0.0170524391919137,0.065659156098377,False,False
240,2018-04-11,531.0,0.993502824858757,0.9823923449789964,1.0429378531073443,1.0591878872103837,22.79999999999984,31.4287681087136,3.450000000000045,9.349664816152996,22.079103292560603,0.0176076550210037,0.0591878872103834,False,False
241,2018-04-12,548.65,0.9615419666454024,0.9672457305488524,1.0093866763874966,1.0380107149115347,5.149999999999977,20.85457873621351,21.100000000000023,17.97062993437214,2.8839488018413704,0.0327542694511475,0.0380107149115347,False,False
242,2018-04-13,546.45,0.9654131210540762,0.9669689493185168,1.0134504529234143,1.0513601400301416,7.349999999999795,28.065748519470844,18.90000000000009,18.049817644896507,10.015930874574336,0.0330310506814832,0.0513601400301415,False,False
243,2018-04-16,546.2,0.9658549981691686,0.9718262195574244,1.0139143170999632,1.0597624699409107,7.599999999999909,32.64226108172545,18.65000000000009,15.388518877734782,17.25374220399067,0.0281737804425755,0.0597624699409107,False,False
244,2018-04-17,550.25,0.9587460245343024,0.9893114055905424,1.0064516129032255,1.0521403786224737,3.549999999999841,28.690243337016117,22.70000000000016,5.881399073804005,22.80884426321211,0.0106885944094574,0.0521403786224736,False,False
245,2018-04-18,547.95,0.955196642029382,0.9731951334169172,1.0106761565836295,1.0435900170390102,5.849999999999795,23.88514983652567,24.550000000000068,14.687726644200096,9.197423192325571,0.0268048665830826,0.0435900170390102,False,False
246,2018-04-19,551.85,0.9484461357252876,0.9826299895264756,1.0035335689045934,1.048940005753237,1.949999999999932,27.007542174923856,28.450000000000045,9.58564027981447,17.421901895109386,0.0173700104735243,0.0489400057532369,False,False
247,2018-04-20,548.3,0.954586904979026,0.9807206228540304,1.0100310049243115,1.0486914240746843,5.5,26.697507820149557,24.90000000000009,10.5708824891351,16.126625331014452,0.0192793771459696,0.0486914240746845,False,False
248,2018-04-23,545.8,0.9589593257603518,0.9709538070100674,1.0146573836570172,1.049422316855249,8.0,26.97470053959489,22.399999999999977,15.85341213390518,11.121288405689713,0.0290461929899326,0.049422316855249,False,False
249,2018-04-24,540.9,0.96764651506748,0.9707098131025068,1.023849140321686,1.0631038668070487,12.899999999999975,34.13288155593261,17.500000000000114,15.843062092854098,18.28981946307852,0.0292901868974932,0.0631038668070487,False,False
250,2018-04-25,538.45,0.972049401058594,0.9636995251097348,1.02850775373758,1.0516446624255824,15.349999999999907,27.808068483054853,15.050000000000068,19.54599070466338,8.262077778391472,0.0363004748902653,0.0516446624255824,False,False
251,2018-04-26,544.95,0.9604550876227176,0.9896658738210392,1.016240022020369,1.0465442619941383,8.850000000000023,25.364295573705704,21.550000000000068,5.631582061224663,19.73271351248104,0.0103341261789607,0.0465442619941383,False,False
252,2018-04-27,548.45,0.9543258273315708,0.9681563995268476,1.0097547634241952,1.0391715583058725,5.349999999999909,21.48364115285574,25.049999999999955,17.464622679500394,4.019018473355345,0.0318436004731523,0.0391715583058724,False,False
253,2018-04-30,546.8,0.957205559619605,0.9772857008139156,1.028986832479883,1.038323274329611,15.850000000000025,20.955166403431235,23.399999999999977,12.420178794950855,8.534987608480378,0.0227142991860842,0.0383232743296109,False,False
254,2018-05-02,543.3,0.9633719860114118,0.9792090852041886,1.0356156819436777,1.0532780476416792,19.350000000000136,28.945963283724268,19.899999999999977,11.295704008564371,17.650259275159897,0.0207909147958114,0.0532780476416792,False,False
255,2018-05-03,527.55,0.9921334470666288,0.9783519018315122,1.0665339778220075,1.0619463782429202,35.10000000000002,32.67981184205257,4.149999999999977,11.420454188785698,21.259357653266875,0.0216480981684877,0.0619463782429201,False,False
256,2018-05-04,540.65,0.968093960972903,0.9660242393230788,1.0406917599186165,1.0526083290347947,22.0,28.442693092661784,17.25,18.368995009977425,10.07369808268436,0.033975760676921,0.0526083290347947,False,False
257,2018-05-07,546.95,0.9569430478105858,0.9738039491867904,1.0287046347929425,1.08054376172902,15.699999999999932,44.05341047768741,23.550000000000068,14.32792999228502,29.725480485402382,0.0261960508132097,0.0805437617290198,False,False
258,2018-05-08,547.15,0.956593255962716,0.977369225103273,1.028328611898017,1.0856434863951492,15.5,46.85983358110582,23.749999999999886,12.382428484744196,34.47740509636162,0.022630774896727,0.0856434863951491,False,False
259,2018-05-09,553.8,0.9451065366558324,0.9893499137849412,1.0159804983748646,1.0882486721204074,8.850000000000023,48.87211462028165,30.399999999999977,5.898017745899665,42.97409687438199,0.0106500862150589,0.0882486721204074,False,False
260,2018-05-10,538.75,0.971508120649652,0.9918453893081116,1.0443619489559164,1.092734017349882,23.899999999999977,49.96045184724892,15.350000000000025,4.3932965102548,45.56715533699412,0.0081546106918882,0.092734017349882,False,False
261,2018-05-11,546.65,0.9574682154943748,0.9854952850914728,1.029269185036129,1.0826117143944758,16.0,45.15969367374021,23.25,7.929002404746484,37.23069126899372,0.0145047149085273,0.0826117143944757,False,False
262,2018-05-14,543.45,0.9631060815162388,0.980428905756315,1.0353298371515318,1.0833438876877144,19.19999999999993,45.29323576388833,20.050000000000068,10.63591116673058,34.65732459715775,0.0195710942436849,0.0833438876877143,False,False
263,2018-05-15,543.1,0.9637267538206592,0.9746150212339352,1.0359970539495489,1.0775456678133837,19.549999999999955,42.11505218944853,19.700000000000045,13.78658196784977,28.328470221598764,0.0253849787660647,0.0775456678133834,False,False
264,2018-05-16,544.85,0.9606313664311278,0.9719474653566116,1.0326695420758003,1.0722630545391194,17.79999999999984,39.37252526563918,21.450000000000045,15.284423500450202,24.08810176518898,0.0280525346433885,0.0722630545391194,False,False
265,2018-05-17,539.65,0.969887890299268,0.9719091909626798,1.04262021680719,1.0825921691949394,23.000000000000117,44.57086410604904,16.25,15.159205096989808,29.411659009059235,0.0280908090373201,0.0825921691949393,False,False
266,2018-05-18,523.4,1.0,0.9784593760887336,1.0749904470768057,1.0767689968539509,39.250000000000114,40.18089295335778,0.0,11.274362555156811,28.90653039820097,0.0215406239112663,0.0767689968539506,False,False
267,2018-05-21,523.75,1.0,0.9741460056076552,1.074272076372315,1.0673760154586702,38.89999999999998,35.28818809647851,0.0,13.541029562990616,21.74715853348789,0.0258539943923448,0.0673760154586702,False,False
268,2018-05-22,547.65,0.9646672144617912,0.9701134518866584,1.0273897562311696,1.0639074681463878,15.0,34.9989249303693,19.350000000000023,16.36736807427144,18.63155685609786,0.0298865481133414,0.0639074681463878,False,False
269,2018-05-23,542.65,0.9735556988851009,0.9793637048088816,1.0368561688012532,1.0787962225153351,20.0,42.75877014794662,14.350000000000025,11.19828558546044,31.56048456248618,0.0206362951911184,0.0787962225153351,False,False
270,2018-05-24,533.85,0.9896038212981172,0.9690462998300508,1.0539477381286877,1.0773027392601886,28.799999999999955,41.26806735405171,5.550000000000182,16.524632835727402,24.743434518324307,0.0309537001699491,0.0773027392601886,False,False
271,2018-05-25,541.75,0.9751730502999536,0.963751679120783,1.0385786802030457,1.0751700666312631,20.899999999999977,40.72338359748676,13.45000000000016,19.637527836315822,21.085855761170933,0.036248320879217,0.0751700666312631,False,False
272,2018-05-30,557.65,0.938402223616964,0.953216223871142,1.00134492961535,1.0563641641626995,0.75,31.431476145329498,34.35000000000002,26.08897275825757,5.342503387071929,0.0467837761288578,0.0563641641626997,False,False
273,2018-05-31,545.55,0.9592154706259738,0.9537197242855776,1.0235542113463478,1.0808426395412345,12.850000000000025,44.10370200172031,22.25,25.248204416003205,18.855497585717103,0.0462802757144225,0.0808426395412342,False,False
274,2018-06-01,539.4,0.9701520207638116,0.9703505235362044,1.0352243233222098,1.0689675427313163,19.0,37.20109254927206,16.100000000000023,15.992927604571378,21.208164944700684,0.0296494764637955,0.0689675427313163,False,False
275,2018-06-04,537.25,0.9740344346207538,0.99097685555185,1.03936714751047,1.0724742388483886,21.149999999999977,38.93678482129678,13.950000000000044,4.847684354768603,34.08910046652818,0.00902314444815,0.0724742388483885,False,False
276,2018-06-05,528.3,0.9905356804845732,0.9776536875351088,1.0569752034828697,1.0698500349932334,30.100000000000023,36.90177348692521,5.0,11.805556875202114,25.096216611723094,0.0223463124648912,0.0698500349932333,False,False
277,2018-06-06,534.2,0.9795956570572818,0.9910153262074736,1.0453013852489703,1.07048735353478,24.19999999999993,37.65434425827948,10.900000000000093,4.7996127399676425,32.85473151831184,0.0089846737925264,0.07048735353478,False,False
278,2018-06-07,547.05,0.9565853212686226,0.9765930626186078,1.020747646467416,1.0488034735178973,11.349999999999907,26.69794018796574,23.75,12.804765094490564,13.89317509347518,0.0234069373813922,0.0488034735178972,False,False
279,2018-06-08,551.65,0.9486087192966556,0.9793979164022716,1.012236019215082,1.0650492610658702,6.75,35.884424866987274,28.34999999999991,11.36513941668693,24.519285450300345,0.0206020835977285,0.0650492610658701,False,False
280,2018-06-11,558.4,0.9371418338108882,0.9836555590608927,1.027220630372493,1.0505919019661922,15.200000000000044,28.250518057921795,35.10000000000002,9.126735820397473,19.123782237524324,0.0163444409391072,0.0505919019661922,False,False
281,2018-06-12,557.6,0.9384863701578192,0.984286953567646,1.0286944045911048,1.061761683579203,16.000000000000114,34.43831476376363,34.299999999999955,8.761594690680568,25.67672007308306,0.0157130464323539,0.0617616835792029,False,False
282,2018-06-13,558.0,0.9378136200716846,0.9904260867254492,1.027956989247312,1.0581266055451797,15.600000000000025,32.43464589421012,34.700000000000045,5.342243607199293,27.092402287010827,0.0095739132745507,0.0581266055451794,False,False
283,2018-06-14,548.25,0.9544915640674874,0.9646220473801972,1.0462380300957592,1.0504307463053064,25.350000000000023,27.648656661884274,24.950000000000045,19.39596252380693,8.252694138077345,0.0353779526198029,0.0504307463053064,False,False
284,2018-06-15,554.65,0.94347786892635,0.9840949764266548,1.034165690074822,1.056890779750269,18.950000000000045,31.554470988486518,31.350000000000023,8.821721324955888,22.732749663530623,0.0159050235733452,0.0568907797502686,False,False
285,2018-06-18,548.2,0.954578620941262,0.9913629846035964,1.046333454943451,1.0696380814098407,25.399999999999864,38.17559622887472,24.900000000000205,4.734811840308453,33.44078438856627,0.0086370153964036,0.0696380814098407,False,False
286,2018-06-19,538.9,0.9710521432547782,0.9875818582298757,1.064390424939692,1.0741098589015654,34.700000000000045,39.93780296205364,15.600000000000025,6.692136599919991,33.24566636213365,0.0124181417701243,0.0741098589015654,False,False
287,2018-06-20,535.7,0.9768527160724284,0.996749778465053,1.0707485532947545,1.0720762778978683,37.89999999999998,38.611262069888085,12.400000000000093,1.741143676271122,36.87011839361696,0.003250221534947,0.0720762778978683,False,False
288,2018-06-21,532.6,0.9825384904243332,0.9852847323460022,1.076980848666917,1.0716472790430411,41.0,38.1593408183237,9.300000000000182,7.837351552519181,30.32198926580452,0.0147152676539977,0.0716472790430411,False,False
289,2018-06-22,542.45,0.964697207115863,0.9895430861282972,1.0574246474329432,1.0739079757416905,31.149999999999977,40.09138144107988,19.15000000000009,5.6723529297050845,34.41902851137479,0.0104569138717026,0.0739079757416902,False,False
290,2018-06-25,536.4,0.9755779269202088,0.9866763012380714,1.138329604772558,1.0692182624462494,74.20000000000005,37.12867597616821,13.100000000000025,7.146832015898553,29.981843960269657,0.0133236987619286,0.0692182624462494,False,False
291,2018-06-26,532.85,0.9820775077413904,0.9794504172983504,1.1534202871352164,1.0542517683793746,81.75,28.908054780949783,9.550000000000182,10.949845142573963,17.95820963837582,0.0205495827016495,0.0542517683793746,False,False
292,2018-06-27,536.5,0.9753960857409132,0.9868798086335292,1.1630009319664494,1.0670958695088688,87.45000000000005,35.99693399150817,13.200000000000044,7.038982668111657,28.957951323396514,0.0131201913664709,0.0670958695088688,False,False
293,2018-06-28,523.3,1.0,0.9713939372914916,1.1923370915344929,1.0606209304947882,100.65000000000008,31.72293292792267,0.0,14.969552615362488,16.753380312560182,0.0286060627085085,0.0606209304947882,False,False
294,2018-06-29,542.9,0.9806594216246086,0.991933506748106,1.1492908454595692,1.0603268311053722,81.05000000000007,32.7514366071066,10.5,4.379299186453295,28.372137420653303,0.008066493251894,0.0603268311053721,False,False
295,2018-07-02,532.4,1.0,0.979356900940005,1.1913035311795643,1.0843646089949477,101.85000000000002,44.91571782891003,0.0,10.990385939541284,33.92533188936875,0.0206430990599949,0.0843646089949474,False,False
296,2018-07-03,542.5,1.0,0.9916535693483576,1.172626728110599,1.079257768154578,93.64999999999998,42.9973392238586,0.0,4.52793862851604,38.46940059534256,0.0083464306516424,0.079257768154578,False,False
297,2018-07-06,549.45,1.0,0.9897228011247964,1.1681681681681682,1.0825960088162667,92.39999999999998,45.38237704409778,0.0,5.646806921980669,39.73557012211711,0.0102771988752036,0.0825960088162667,False,False
298,2018-07-09,552.55,1.0,0.9538712204138284,1.2333725454709985,1.080391156657663,128.95000000000016,44.42013361119166,0.0,25.488457160339067,18.931676450852592,0.0461287795861715,0.0803911566576629,False,False
299,2018-07-10,573.6,0.9690550906555092,1.022465053908686,1.1949093444909344,1.0456866691088986,111.79999999999995,26.20587340086422,17.749999999999886,12.88595492202228,13.319918478841942,-0.0224650539086859,0.0456866691088986,False,False
300,2018-07-11,566.1,0.9818936583642466,0.9852584854560698,1.2107401519166223,1.046219775865115,119.29999999999995,26.16501511724164,10.25,8.34517138331887,17.819843733922767,0.0147415145439302,0.046219775865115,False,False
301,2018-07-12,561.9,0.9892329596013526,0.9752647838718154,1.219789998220324,1.0458269022669722,123.5,25.75013638381165,6.0499999999999545,13.89871794242697,11.85141844138468,0.0247352161281846,0.0458269022669721,False,False
302,2018-07-13,559.85,0.9928552290792176,0.9809231873855188,1.224256497276056,1.0737667511652846,125.54999999999995,41.29831563988466,4.0,10.680153542217226,30.61816209766744,0.0190768126144811,0.0737667511652846,False,False
303,2018-07-16,559.8,0.992943908538764,0.9894874672433556,1.224365844944623,1.071954049856941,125.60000000000002,40.27987710991579,3.949999999999932,5.884915837169615,34.39496127274617,0.0105125327566445,0.0719540498569413,False,False
304,2018-07-17,555.85,1.0,0.9803159829064136,1.2330664747683726,1.0777579113457585,129.54999999999995,43.22173502153976,0.0,10.941360901470034,32.28037412006972,0.0196840170935863,0.0777579113457582,False,False
305,2018-07-18,561.15,0.9970596097300188,0.984983763746929,1.2214202976031363,1.0574269701157462,124.24999999999989,32.22514428045099,1.6499999999999773,8.426360973410851,23.79878330704014,0.015016236253071,0.0574269701157461,False,False
306,2018-07-19,562.7,0.994313133108228,0.9748239053903632,1.2180558023813757,1.058922504646145,122.70000000000005,33.1556933643858,3.200000000000159,14.16658843684263,18.989104927543167,0.0251760946096368,0.058922504646145,False,False
307,2018-07-20,559.5,1.0,0.9761363422449112,1.225022341376229,1.0595782451076108,125.90000000000008,33.33402813770829,0.0,13.351716513972178,19.98231162373611,0.0238636577550886,0.0595782451076107,False,False
308,2018-07-23,610.6,0.9818211595152307,0.9692782520444386,1.1423190304618407,1.035442783389374,86.89999999999998,21.6413635375518,11.100000000000136,18.75869930166573,2.882664235886068,0.0307217479555613,0.035442783389374,False,False
309,2018-07-24,599.5,1.0,0.9736267207560227,1.1766472060050042,1.035010318379876,105.89999999999998,20.98868586873561,0.0,15.810780906764307,5.177904961971308,0.0263732792439771,0.035010318379876,False,False
310,2018-07-25,603.65,1.0,0.9607536261453956,1.1685579392031806,1.045021427563318,101.75,27.177184748596915,0.0,23.691073577331963,3.486111171264952,0.0392463738546043,0.045021427563318,False,False
311,2018-07-26,614.6,1.0,0.9620859077842936,1.147738366417182,1.0316305504299488,90.80000000000008,19.44013629424649,0.0,23.302001075773205,-3.86186478152672,0.0379140922157064,0.0316305504299487,False,False
312,2018-07-27,623.95,1.0,0.9696314354694854,1.130539306034137,1.0539888187121138,81.44999999999982,33.686323435423446,0.0,18.948465838814627,14.73785759660882,0.0303685645305146,0.0539888187121138,False,False
313,2018-07-30,624.2,1.0,0.974859599259266,1.1549983979493752,1.0553665370362504,96.75,34.55979241802754,0.0,15.692638142366036,18.867154275661505,0.0251404007407338,0.0553665370362503,False,False
314,2018-07-31,634.25,0.9947970043358296,0.9599076788437888,1.1366968860859283,1.0389687398190115,86.70000000000005,24.715923230208205,3.300000000000068,25.428554693326987,-0.7126314631187824,0.0400923211562113,0.0389687398190117,False,False
315,2018-08-01,630.95,1.0,0.9614331846843602,1.1472382914652508,1.0502384048982385,92.89999999999998,31.697921570543485,0.0,24.33373212340291,7.364189447140575,0.0385668153156397,0.0502384048982382,False,False
316,2018-08-02,636.15,1.0,0.9586747366489398,1.1378605674762243,1.0386748713303886,87.70000000000016,24.603019396826767,0.0,26.28906628077698,-1.6860468839502118,0.0413252633510602,0.0386748713303886,False,False
317,2018-08-03,641.85,1.0,0.9530204632305558,1.127755706161876,1.032858879385629,82.00000000000011,21.09047173366605,0.0,30.15381567546774,-9.06334394180169,0.0469795367694442,0.032858879385629,False,False
318,2018-08-06,656.25,1.0,0.9468205301747886,1.103009523809524,1.042250711531754,67.60000000000025,27.72702944271361,0.0,34.89902707279498,-7.171997630081364,0.0531794698252113,0.042250711531754,False,False
319,2018-08-07,675.3,0.9793425144380276,0.949986681081508,1.0718939730490151,1.0381795229255262,48.54999999999996,25.782631831607773,13.950000000000044,33.773994265657734,-7.991362434049961,0.0500133189184921,0.0381795229255261,False,False
320,2018-08-08,681.5,0.970432868672047,0.9373564272356242,1.0621423330887747,1.04715279824179,42.34999999999991,32.13463200177978,20.149999999999977,42.69159483892213,-10.55696283714235,0.0626435727643758,0.0471527982417898,False,False
321,2018-08-09,685.4,0.9649110008754012,0.9269852902298736,1.05609862853808,1.0415546266046944,38.450000000000045,28.481541074857542,24.050000000000068,50.04428207644469,-21.562741001587145,0.0730147097701264,0.0415546266046944,False,False
322,2018-08-10,673.45,0.982032816096221,0.953527583987759,1.074838518078551,1.0590736571566135,50.40000000000009,39.78315441212135,12.100000000000025,31.296848563443632,8.486305848677716,0.0464724160122409,0.0590736571566135,False,False
323,2018-08-13,675.65,0.937615629393917,0.941979453766473,1.071338710871013,1.04558487026231,48.19999999999993,30.79941759272981,42.14999999999998,39.20158206268252,-8.402164469952709,0.058020546233527,0.04558487026231,False,False
324,2018-08-14,684.5,0.9254930606281958,0.9578016892533308,1.0574872169466765,1.048513816617849,39.35000000000002,33.207707474917584,51.0,28.88474370609515,4.322963768822433,0.0421983107466692,0.0485138166178489,False,False
325,2018-08-16,681.15,0.930044777215004,0.9498148457923784,1.0626881010056524,1.047088168720538,42.70000000000016,32.07410612399451,47.64999999999998,34.18361778852136,-2.109511664526849,0.0501851542076214,0.047088168720538,False,False
326,2018-08-20,689.15,0.9192483494159472,0.9482232984487228,1.0503518827541174,1.0373573808178318,34.700000000000045,25.74483899060874,55.64999999999998,35.681913874062616,-9.937074883453874,0.0517767015512771,0.0373573808178318,False,False
327,2018-08-21,697.5,0.9082437275985664,0.9470625787862664,1.037777777777778,1.0386342257756505,26.350000000000136,26.94737247851617,63.999999999999886,36.92385129657907,-9.9764788180629,0.0529374212137334,0.0386342257756504,False,False
328,2018-08-23,705.4,0.8980720158775163,0.9508881724831184,1.026155372838106,1.031152684625374,18.450000000000045,21.97510373473881,71.89999999999998,34.643483130408185,-12.668379395669376,0.0491118275168814,0.031152684625374,False,False
329,2018-08-24,700.1,0.904870732752464,0.9549757444034722,1.033923725182117,1.0509316123681771,23.750000000000117,35.65722181896081,66.59999999999991,31.521481343129157,4.135740475831653,0.0450242555965277,0.0509316123681771,False,False
330,2018-08-27,720.95,0.8647617726610722,0.9688760830675892,1.0040224703516194,1.036426226485803,2.8999999999999773,26.261487984939777,97.5,22.438787912421617,3.82270007251816,0.0311239169324109,0.036426226485803,False,False
331,2018-08-28,717.1,0.8558081160228699,0.9428730755336472,1.0094129131222982,1.0544738725502285,6.75,39.06321400576872,103.39999999999998,40.96571753482158,-1.902503529052865,0.0571269244663528,0.0544738725502282,False,False
332,2018-08-29,714.6,0.8313741953540442,0.9352387398180252,1.0129443045060174,1.0527311123397882,9.25,37.68165287801264,120.5,46.27839652603916,-8.596743648026518,0.0647612601819747,0.0527311123397882,False,False
333,2018-08-30,719.1,0.8261716033931303,0.9192722945116524,1.006605479071061,1.049202237821268,4.75,35.38132921727379,125.0,58.05129301667069,-22.669963799396896,0.0807277054883475,0.0492022378212679,False,False
334,2018-08-31,723.85,0.8207501554189404,0.9214100660978454,1.0,1.0468261911638612,0.0,33.89513847396097,129.75,56.887323655074624,-22.99218518111365,0.0785899339021546,0.0468261911638612,False,False
335,2018-09-05,661.35,0.895365540182959,0.939636809323446,1.0263854237544416,1.062834546202711,17.449999999999932,41.55562713116274,69.20000000000005,39.92119615393892,1.6344309772238148,0.0603631906765539,0.0628345462027106,False,False
336,2018-09-06,678.8,0.872348261638185,0.95108980429688,1.0,1.072728445153147,0.0,49.36806856995611,86.64999999999998,33.20024084327781,16.167827726678297,0.0489101957031199,0.0727284451531469,False,False
337,2018-09-07,672.95,0.8799316442529161,0.9500319445134348,1.0,1.0771888623300374,0.0,51.94424490499864,80.80000000000007,33.6260029396841,18.31824196531454,0.0499680554865652,0.0771888623300374,False,False
338,2018-09-10,640.85,0.8797690567215416,0.9496862526464124,1.0396348599516267,1.0674497596971808,25.399999999999977,43.22517850193833,77.05000000000007,32.24356499154658,10.981613510391751,0.0503137473535875,0.0674497596971808,False,False
339,2018-09-11,633.5,0.8899763220205208,0.9414398709917532,1.0516969218626675,1.05079229012137,32.749999999999886,32.17691579188784,69.70000000000005,37.09784172672437,-4.920925934836532,0.0585601290082468,0.0507922901213699,False,False
340,2018-09-12,646.9,0.8715411964754984,0.9492613239335672,1.0299118874632864,1.0510772182565349,19.350000000000023,33.04185249015245,83.10000000000002,32.82284954737531,0.2190029427771378,0.0507386760664326,0.0510772182565348,False,False
341,2018-09-14,658.05,0.8567738013828736,0.9547645096910308,1.0124610591900312,1.042697299172446,8.200000000000045,28.09695772042812,94.25,29.76721439781727,-1.6702566773891476,0.0452354903089693,0.0426972991724461,False,False
342,2018-09-17,666.25,0.8462288930581613,0.9368772359430552,1.0,1.030480716299183,0.0,20.30777723433061,102.45000000000005,42.05554155293942,-21.7477643186088,0.0631227640569447,0.0304807162991829,False,False
343,2018-09-18,647.1,0.8712718281563899,0.9527063195208164,1.0003863390511514,1.0407379858843973,0.25,26.36155066579352,83.30000000000007,30.60374063807967,-4.242189972286155,0.0472936804791834,0.0407379858843972,False,False
344,2018-09-19,643.75,0.8758058252427183,0.9417324731119496,1.005592233009709,1.0465934489595965,3.6000000000001364,29.99453276774011,79.95000000000005,37.50972043418244,-7.51518766644233,0.0582675268880504,0.0465934489595962,False,False
345,2018-09-21,635.0,0.8878740157480314,0.9382169445405376,1.0194488188976378,1.040995726489347,12.350000000000025,26.032286320735352,71.20000000000005,39.23224021675856,-13.199953896023205,0.0617830554594622,0.040995726489347,False,False
346,2018-09-24,623.45,0.9043227203464592,0.954240105738658,1.0383350709760204,1.0514767314955686,23.899999999999977,32.0931682509123,59.64999999999998,28.529006077233703,3.5641621736785964,0.0457598942613419,0.0514767314955686,False,False
347,2018-09-25,626.05,0.9005670473604345,0.942265250593963,1.0340228416260684,1.026015915901685,21.300000000000068,16.28726415024994,62.25,36.14483986564949,-19.85757571539955,0.0577347494060369,0.026015915901685,False,False
348,2018-09-26,647.35,0.8709353518189541,0.9463221933778614,1.0,1.0151972905608369,0.0,9.837966044557788,83.55000000000007,34.748328116841435,-24.910362072283647,0.0536778066221386,0.0151972905608368,False,False
349,2018-09-27,613.7,0.9186899136385854,0.9456898889693416,1.0,1.0451736854568148,0.0,27.723090764847257,49.90000000000009,33.33011513951499,-5.607024374667731,0.0543101110306583,0.0451736854568147,False,False
350,2018-09-28,594.1,0.9489984851035178,0.9404502203359733,1.029035515906413,1.0482330113864171,17.25,28.65523206467049,30.300000000000068,35.37852409839832,-6.72329203372783,0.0595497796640267,0.0482330113864173,False,False
351,2018-10-01,597.55,0.9435193707639528,0.9436987954739064,1.0750564806292362,1.0645681526166428,44.850000000000136,38.58269959607492,33.75,33.64278476456718,4.939914831507736,0.0563012045260935,0.0645681526166428,False,False
352,2018-10-03,611.35,0.922221313486546,0.9618924880785624,1.055532837163654,1.055150546008243,33.94999999999993,33.716286302139565,47.55000000000007,23.29702741317089,10.41925888896867,0.0381075119214375,0.0551505460082433,False,False
353,2018-10-04,604.1,0.9332891905313688,0.9619132021579314,1.068200629034928,1.0581277634928712,41.19999999999993,35.11498192604347,40.30000000000007,23.008234576393647,12.106747349649822,0.0380867978420685,0.0581277634928711,False,False
354,2018-10-05,592.15,0.9521236173266908,0.9436119612195264,1.0897576627543697,1.0555258063301671,53.14999999999998,32.87960621840841,28.350000000000023,33.3901771638574,-0.5105709454489897,0.0563880387804736,0.0555258063301671,False,False
355,2018-10-10,610.1,0.9509096869365676,0.9629686505843512,1.0634322242255367,1.0427899653107675,38.69999999999993,26.10615783609921,29.950000000000045,22.592826278487337,3.513331557611877,0.0370313494156488,0.0427899653107675,False,False
356,2018-10-11,580.15,1.0,0.9536412654596276,1.1183314660001724,1.054178993012034,68.64999999999998,31.43194279593149,0.0,26.895019843597083,4.536922952334408,0.0463587345403725,0.0541789930120339,False,False
357,2018-10-12,594.75,0.985540142917192,0.9603604223942284,1.090878520386717,1.0790852678933631,54.04999999999996,47.03596307957787,8.600000000000023,23.57563878103258,23.460324298545288,0.0396395776057715,0.0790852678933633,False,False
358,2018-10-15,600.25,0.9765097875885048,0.9456774170214934,1.1212827988338192,1.07650974121216,72.79999999999995,45.92497216259903,14.100000000000025,32.60713043284852,13.317841729750512,0.0543225829785065,0.07650974121216,False,False
359,2018-10-16,609.15,0.9622424690142,0.9530671720169266,1.1257489945005337,1.074426371524285,76.60000000000014,45.33682421401818,23.000000000000117,28.58913216588917,16.74769204812901,0.0469328279830734,0.074426371524285,False,False
