,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-10-26,157.85,0.8368704466265442,-1.078888218543581,1.0,1.118921629772582,0.0,18.771779259602056,25.75,328.15250529710426,-309.3807260375022,2.078888218543581,0.1189216297725819,False,False
129,2020-10-27,156.75,0.8427432216905901,-1.0476165651111606,1.0,1.1167015222194805,0.0,18.292963607903573,24.65000000000001,320.9638965811744,-302.67093297327085,2.0476165651111606,0.1167015222194804,False,False
130,2020-10-28,155.2,0.851159793814433,-1.009836326586988,1.0048324742268042,1.1083363708892326,0.7500000000000284,16.813804762008914,23.099999999999994,311.92659788630056,-295.11279312429167,2.009836326586988,0.1083363708892326,False,False
131,2020-10-29,155.95,0.8470663674254569,-1.027887818901521,1.0,1.1260676523752635,0.0,19.66025038792239,23.849999999999994,316.2491053576922,-296.58885496976984,2.027887818901521,0.1260676523752637,False,False
132,2020-10-30,151.65,0.8710847345862182,-0.922897449170344,1.0,1.114479297006124,0.0,17.36078539097869,19.55000000000001,291.60739816668263,-274.246612775704,1.922897449170344,0.1144792970061239,False,False
133,2020-11-02,138.45,0.9541350668111231,-0.6399411515137969,1.0678945467677865,1.1819357967286983,9.400000000000034,25.189011057088265,6.349999999999994,227.0498524270852,-201.8608413699969,1.639941151513797,0.1819357967286983,False,False
134,2020-11-03,142.3,0.9283204497540406,-0.6918167714865366,1.039002108222066,1.1310798774307766,5.549999999999983,18.65266655839952,10.200000000000015,240.74552658253415,-222.0928600241347,1.6918167714865366,0.1310798774307766,False,False
135,2020-11-04,142.0,0.930281690140845,-0.6836336201316997,1.0411971830985915,1.1364732132371995,5.849999999999994,19.379196279682333,9.900000000000006,239.07597405870135,-219.69677777901904,1.6836336201316997,0.1364732132371995,False,False
136,2020-11-05,142.7,0.9257182901191312,-0.7014224832300484,1.0360896986685355,1.1309929161591514,5.150000000000006,18.69268913591091,10.599999999999966,242.79298835692788,-224.10029922101697,1.7014224832300484,0.1309929161591514,False,False
137,2020-11-06,144.0,0.9173611111111112,-0.7296041202273931,1.026736111111111,1.1107276872487253,3.8499999999999934,15.944786963816457,11.899999999999975,249.0629933127446,-233.1182063489281,1.729604120227393,0.1107276872487252,False,False
138,2020-11-09,142.9,0.9244226731980404,-0.7278379057526236,1.135409377186844,1.0796977242303474,19.350000000000023,11.388804792516652,10.80000000000004,246.90803673204996,-235.51923193953328,1.7278379057526236,0.0796977242303473,False,False
139,2020-11-10,134.85,0.9796069707081942,-0.5359121951182488,1.203188728216537,1.1100330317978702,27.40000000000001,14.83795433794279,2.75,207.11775951169585,-192.27980517375303,1.5359121951182488,0.1100330317978701,False,False
140,2020-11-13,132.1,1.0,-0.4649571101722349,1.228236184708554,1.0836438765871248,30.149999999999977,11.049356097159176,0.0,193.52083425375224,-182.4714781565931,1.464957110172235,0.0836438765871248,False,False
141,2020-11-18,142.9,0.9685094471658504,-0.7064090823635767,1.138558432470259,1.12110880580962,19.799999999999983,17.306448350194728,4.499999999999972,243.84585786975512,-226.5394095195604,1.7064090823635767,0.1211088058096201,False,False
142,2020-11-19,138.4,1.0,-0.6127373899630855,1.1755780346820808,1.1482395750337906,24.299999999999983,20.51635718467662,0.0,223.20285477089104,-202.6864975862144,1.6127373899630857,0.1482395750337906,False,False
143,2020-11-20,147.65,0.9475110057568574,-0.8148163766994698,1.1019302404334574,1.1393134676008243,15.049999999999985,20.569633491261698,7.75,267.9576380196767,-247.38800452841505,1.8148163766994696,0.1393134676008243,False,False
144,2020-11-23,147.85,0.928982076428813,-0.8230078926332687,1.1004396347649643,1.1397387410204094,14.849999999999966,20.66037285986752,10.5,269.53171692582873,-248.8713440659612,1.823007892633269,0.1397387410204094,False,False
145,2020-11-24,144.9,0.947895100069013,-0.7628468728898006,1.1228433402346445,1.1308350152675426,17.799999999999983,18.957993712266926,7.550000000000011,255.4365118817321,-236.4785181694652,1.7628468728898006,0.1308350152675426,False,False
146,2020-11-25,143.95,0.9541507467870788,-0.7356095269464267,1.1302535602639805,1.1404575332581843,18.75,20.21886191251562,6.599999999999994,249.8409914039381,-229.6221294914225,1.735609526946427,0.1404575332581843,False,False
147,2020-12-01,139.9,0.9792709077912796,-0.874012592137936,1.1629735525375269,1.1160357729535884,22.80000000000001,16.233404636207013,2.8999999999999773,262.17436164009723,-245.94095700389025,1.874012592137936,0.1160357729535883,False,False
148,2020-12-02,142.9,0.9587123862841148,-0.9137948716076774,1.138558432470259,1.1195927442393616,19.799999999999983,17.089803151804773,5.900000000000006,273.4812871527371,-256.39148400093234,1.9137948716076771,0.1195927442393616,False,False
149,2020-12-03,145.95,0.9386776293251116,-1.3509074606669098,1.1147653305926688,1.126609768123974,16.75,18.478695657694004,8.94999999999996,343.11494388433545,-324.63624822664144,2.35090746066691,0.1266097681239739,False,False
150,2020-12-04,145.9,0.9389993145990404,-1.3550906221384935,1.1151473612063056,1.1134848293394874,16.799999999999983,16.557436600631206,8.900000000000006,343.60772177000626,-327.05028516937506,2.3550906221384937,0.1134848293394874,False,False
151,2020-12-07,161.1,0.8504034761018001,-2.3616718864800244,1.009931719428926,1.1104435444811076,1.599999999999966,17.792455015906427,24.099999999999994,541.5653409119319,-523.7728858960255,3.3616718864800244,0.1104435444811076,False,False
152,2020-12-08,162.25,0.8443759630200308,-2.4080359052413978,1.002773497688752,1.104364954002608,0.4499999999999886,16.933213786923147,25.25,552.9538256254168,-536.0206118384937,3.4080359052413978,0.1043649540026079,False,False
153,2020-12-09,161.85,0.8464627741736176,-2.419352570086255,1.0052517763361135,1.0759467011583903,0.8499999999999659,12.291973582485468,24.849999999999994,553.4222134684603,-541.1302398859748,3.419352570086255,0.0759467011583903,False,False
154,2020-12-10,156.8,0.8737244897959183,-2.300618488150413,1.037627551020408,1.0993085168502257,5.899999999999977,15.571575442115346,19.80000000000001,517.5369789419848,-501.9654034998695,3.300618488150413,0.0993085168502254,False,False
155,2020-12-11,153.8,0.8907672301690507,-2.241335473268354,1.0578673602080622,1.1129323780099478,8.899999999999949,17.368999737929983,16.80000000000001,498.5173957886729,-481.1483960507429,3.241335473268354,0.1129323780099478,False,False
156,2020-12-14,154.95,0.8841561794127138,-2.259272668940801,1.0500161342368506,1.107637872712685,7.75,16.67848837683053,17.94999999999999,505.0243000523771,-488.34581167554654,3.259272668940801,0.1076378727126849,False,False
157,2020-12-15,162.7,0.8420405654578981,-2.435330426201208,1.0,1.1003806637192557,0.0,16.33193398712291,25.69999999999999,558.9282603429365,-542.5963263558135,3.435330426201208,0.1003806637192556,False,False
158,2020-12-16,158.9,0.8621774701069855,-2.3535608786107187,1.0,1.0742071109512592,0.0,11.791509930155089,21.90000000000001,532.8808236112433,-521.0893136810882,3.3535608786107187,0.0742071109512592,False,False
159,2020-12-17,154.9,0.8844415752098127,-2.2680611539793145,1.0164622336991609,1.07906349810212,2.550000000000012,12.246935856018382,17.900000000000006,506.2226727513959,-493.9757368953775,3.2680611539793145,0.0790634981021198,False,False
160,2020-12-18,150.15,0.9124209124209124,-2.155861516441473,1.0486180486180483,1.0939112012725212,7.299999999999954,14.100766871069055,13.150000000000006,473.8526066936872,-459.7518398226182,3.155861516441473,0.0939112012725211,False,False
161,2020-12-21,137.35,0.9974517655624318,-1.901649154193993,1.146341463414634,1.0991926521081266,20.099999999999994,13.624110767051178,0.3499999999999943,398.54151132854497,-384.91740056149376,2.901649154193993,0.0991926521081265,False,False
162,2020-12-22,139.85,0.9731855559528064,-1.9721119272294876,1.1258491240614945,1.093630975666784,17.599999999999994,13.094291946999732,3.750000000000029,415.64985302304376,-402.555561076044,2.972111927229488,0.0936309756667839,False,False
163,2020-12-23,141.95,0.9577315956322648,-2.0028421074274365,1.1091933779499823,1.1053690681540145,15.499999999999972,14.957139224462368,6.0,426.25343714932455,-411.2962979248622,3.0028421074274365,0.1053690681540144,False,False
164,2020-12-24,140.4,0.9683048433048432,-1.967677527950943,1.1214387464387463,1.0981357276421742,17.049999999999983,13.778256160961265,4.450000000000017,416.6619249243124,-402.8836687633511,2.967677527950943,0.0981357276421741,False,False
165,2020-12-28,139.05,0.937792161093132,-2.0257717516264377,1.13232650125854,1.112267890828335,18.399999999999977,15.610850219679977,8.650000000000006,420.7335620636562,-405.1227118439763,3.0257717516264377,0.1122678908283349,False,False
166,2020-12-29,139.7,0.9255547602004296,-2.0374255099506366,1.12705798138869,1.1121489690006925,17.75,15.667210969396734,10.399999999999975,424.3283437401039,-408.6611327707071,3.0374255099506366,0.1121489690006924,False,False
167,2020-12-30,137.0,0.8952554744525548,-2.010614709950024,1.1492700729927006,1.1102913448256055,20.44999999999999,15.109914241107958,14.349999999999994,412.4542152631533,-397.3443010220453,3.010614709950024,0.1102913448256055,False,False
168,2020-12-31,138.55,0.885239985564778,-2.1235292899657714,1.136412847347528,1.1163166361138317,18.90000000000001,16.115669933571354,15.900000000000006,432.7649831247576,-416.6493131911863,3.1235292899657714,0.1163166361138314,False,False
169,2021-01-05,140.25,0.8745098039215686,-2.180128148697928,1.122638146167558,1.03537670427086,17.200000000000017,4.961582773988141,17.599999999999994,446.0129728548844,-441.0513900808963,3.180128148697928,0.0353767042708601,False,False
170,2021-01-06,139.9,0.8766976411722659,-2.1707991307247405,1.125446747676912,1.0391446730642078,17.55000000000001,5.476339761682681,17.25,443.59479838839127,-438.1184586267086,3.1707991307247405,0.0391446730642077,False,False
171,2021-01-07,142.9,0.8582925122463261,-2.2350092990637367,1.1018194541637507,1.036379595046062,14.549999999999985,5.198644132082279,20.25,462.282828836208,-457.0841847041257,3.2350092990637367,0.0363795950460621,False,False
172,2021-01-08,142.5,0.860701754385965,-2.247909518070625,1.1049122807017544,1.0280817803407345,14.949999999999989,4.001653698554662,19.849999999999994,462.8271063250641,-458.8254526265094,3.247909518070625,0.0280817803407344,False,False
173,2021-01-11,140.0,0.8760714285714286,-2.215160241035409,1.124642857142857,1.0288752571217188,17.44999999999999,4.042535997040631,17.349999999999994,450.1224337449573,-446.0798977479167,3.215160241035409,0.0288752571217187,False,False
174,2021-01-12,141.25,0.8683185840707965,-2.236220211678772,1.1146902654867257,1.027464065153617,16.19999999999999,3.879299202948459,18.599999999999994,457.1161048996266,-453.2368056966781,3.236220211678772,0.0274640651536173,False,False
175,2021-01-13,150.0,0.8176666666666667,-2.4128038964227465,1.0496666666666663,1.0243905034063163,7.449999999999932,3.658575510947486,27.35000000000001,511.920584463412,-508.2620089524645,3.4128038964227465,0.0243905034063165,False,False
176,2021-01-14,157.45,0.7789774531597333,-2.574819504598357,1.0,1.0216862030754024,0.0,3.414492674222089,34.79999999999998,562.8553309990114,-559.4408383247893,3.574819504598357,0.0216862030754023,False,False
177,2021-01-15,147.9,0.8292765382014875,-2.392523246812122,1.0,1.018756806975934,0.0,2.77413175174064,25.25,501.75418820351285,-498.9800564517722,3.392523246812122,0.018756806975934,False,False
178,2021-01-20,140.65,0.8528261642374689,-2.2274457275034565,1.0,1.0250482119874464,0.0,3.523031016034338,20.69999999999999,453.9402415733612,-450.4172105573268,3.2274457275034565,0.0250482119874464,False,False
179,2021-01-21,136.1,0.8813372520205731,-2.1581528289255982,1.0,1.0375086591905325,0.0,5.104928515831432,16.14999999999999,429.824600016774,-424.7196715009425,3.1581528289255982,0.0375086591905322,False,False
180,2021-01-22,135.95,0.8823096726737772,-2.141788020936912,1.0,1.0139168195022803,0.0,1.891991611335044,15.999999999999986,427.1260814463732,-425.23408983503816,3.141788020936912,0.0139168195022805,False,False
181,2021-01-25,134.2,0.8859910581222058,-2.120000345232369,1.0,1.0286062970228875,0.0,3.8389650604715087,15.299999999999985,418.7040463301839,-414.8650812697124,3.120000345232369,0.0286062970228875,False,False
182,2021-01-27,130.4,0.9041411042944786,-2.004930452102666,1.0184049079754602,1.0342766507765089,2.4000000000000057,4.469675261256725,12.5,391.8429309541877,-387.3732556929309,3.004930452102666,0.0342766507765086,False,False
183,2021-01-28,129.3,0.9118329466357308,-1.964069186387538,1.0270688321732406,1.031987192614539,3.5,4.135944005059884,11.400000000000006,383.2541457999087,-379.1182017948488,2.964069186387538,0.0319871926145389,False,False
184,2021-01-29,122.65,0.9612719119445576,-1.7201043433920078,1.0827558092132084,1.0613949968586858,10.150000000000006,7.530096364717821,4.75,333.62079771702975,-326.09070135231195,2.720104343392008,0.0613949968586857,False,False
185,2021-02-01,124.15,0.9496576721707612,-1.7193175477132283,1.0696737817156663,1.04757927147853,8.649999999999977,5.906966554059522,6.249999999999986,337.6032735485973,-331.6963069945378,2.7193175477132283,0.0475792714785301,False,False
186,2021-02-02,124.35,0.9481302774427022,-1.7206756240537415,1.0679533574587858,1.0519431798965533,8.450000000000017,6.459134420136394,6.449999999999989,338.31601385108274,-331.8568794309464,2.720675624053741,0.0519431798965532,False,False
187,2021-02-03,126.6,0.9312796208530808,-1.7528797420622717,1.0489731437598735,1.0425291040777764,6.199999999999989,5.384184576246497,8.699999999999974,348.5145753450836,-343.13039076883706,2.752879742062272,0.0425291040777764,False,False
188,2021-02-04,126.9,0.9290780141843972,-1.761938456874526,1.0464933018124507,1.03881149507347,5.900000000000006,4.925178724823326,9.0,350.48999017737736,-345.56481145255407,2.761938456874526,0.0388114950734699,False,False
189,2021-02-05,124.15,0.9496576721707612,-1.7230278605181757,1.0696737817156663,1.0321684346552735,8.649999999999977,3.993711162452229,6.249999999999986,338.06390888333146,-334.07019772087926,2.7230278605181755,0.0321684346552737,False,False
190,2021-02-08,132.8,0.887801204819277,-1.864350239442754,1.0237198795180722,1.0593270781600257,3.1499999999999773,7.8786359796514205,14.900000000000006,380.38571179799777,-372.5070758183464,2.864350239442754,0.0593270781600256,False,False
191,2021-02-09,127.1,0.927616050354052,-1.7747997084476617,1.0696302124311563,1.0726674007239136,8.849999999999966,9.236026632009413,9.199999999999989,352.67704294369776,-343.4410163116884,2.7747997084476617,0.0726674007239136,False,False
192,2021-02-10,125.8,0.9372019077901432,-1.7467903267733882,1.080683624801272,1.055101649462041,10.149999999999991,6.931787502324809,7.899999999999977,345.54622310809225,-338.6144356057674,2.746790326773388,0.0551016494620413,False,False
193,2021-02-11,127.1,0.927616050354052,-1.7687067577558566,1.0696302124311563,1.0645203174033528,8.849999999999966,8.200532341966152,9.199999999999989,351.9026289107693,-343.7020965688032,2.7687067577558566,0.0645203174033528,False,False
194,2021-02-12,123.4,0.9554294975688816,-1.7129305550817446,1.101701782820097,1.0586681685964343,12.549999999999985,7.2396520048000355,5.500000000000014,334.77563049708726,-327.5359784922872,2.7129305550817446,0.0586681685964345,False,False
195,2021-02-17,119.95,0.9516465193830764,-1.5762660535371018,1.133388912046686,1.0721062121406375,15.999999999999986,8.64914014626946,5.799999999999983,309.0231131217754,-300.3739729755059,2.576266053537102,0.0721062121406375,False,False
196,2021-02-18,121.55,0.9391197038255864,-1.6008161663368887,1.118469765528589,1.078517162768069,14.399999999999991,9.54376113445879,7.399999999999977,316.1292050182488,-306.58544388379,2.6008161663368887,0.0785171627680689,False,False
197,2021-02-19,122.95,0.92842618950793,-1.654512915800416,1.1057340382269214,1.0701272459116902,12.999999999999986,8.622144884842314,8.800000000000011,326.3723629976611,-317.7502181128188,2.654512915800416,0.0701272459116901,False,False
198,2021-02-22,118.9,0.9230445752733388,-1.5417803053605523,1.1433978132884777,1.066004641180361,17.049999999999983,7.847951836344919,9.15000000000002,302.21767830736974,-294.3697264710248,2.5417803053605525,0.0660046411803609,False,False
199,2021-02-23,120.45,0.858447488584475,-1.557632434214431,1.128684101286841,1.0721144513902017,15.499999999999986,8.68618566994975,17.049999999999997,308.0668267011282,-299.38064103117847,2.557632434214431,0.0721144513902014,False,False
200,2021-02-24,120.0,0.8616666666666667,-1.5531678493140038,1.1329166666666666,1.080450271545419,15.949999999999989,9.654032585450269,16.599999999999994,306.3801419176805,-296.7261093322302,2.553167849314004,0.0804502715454189,False,False
201,2021-02-25,120.7,0.8566694283347142,-1.5621959732048434,1.1263463131731564,1.0855201810864608,15.249999999999986,10.32228585713581,17.299999999999997,309.2570539658246,-298.9347681086888,2.5621959732048434,0.0855201810864607,False,False
202,2021-02-26,117.9,0.8770144189991518,-1.509372185598561,1.1530958439355383,1.0850285374918394,18.049999999999983,10.02486457028786,14.5,295.85498068207033,-285.83011611178244,2.509372185598561,0.0850285374918393,False,False
203,2021-03-01,118.2,0.8747884940778342,-1.497028925466624,1.1501692047377323,1.0824852464419514,17.749999999999957,9.749756129438666,14.799999999999995,295.1488189901549,-285.3990628607163,2.497028925466624,0.0824852464419514,False,False
204,2021-03-02,118.6,0.8718381112984824,-1.500334744498287,1.1462900505902192,1.0801936665915226,17.349999999999994,9.510968857754593,15.199999999999989,296.53970069749687,-287.02873183974225,2.500334744498287,0.0801936665915226,False,False
205,2021-03-03,118.85,0.8700042069835928,-1.504150115318564,1.1438788388725285,1.0711490711811722,17.100000000000023,8.456067109882312,15.449999999999989,297.6182412056113,-289.162174095729,2.504150115318564,0.0711490711811722,False,False
206,2021-03-04,120.05,0.8613077884214911,-1.5454043096737364,1.132444814660558,1.0682935605758863,15.899999999999965,8.198641947135158,16.64999999999999,305.5757873763321,-297.3771454291969,2.5454043096737364,0.0682935605758863,False,False
207,2021-03-05,118.4,0.8733108108108109,-1.468104672957898,1.148226351351351,1.0590128077441523,17.549999999999983,6.987116436907655,15.0,292.2235932782152,-285.23647684130754,2.468104672957898,0.0590128077441525,False,False
208,2021-03-08,135.95,0.7605737403457155,-1.8194609235597787,1.0,1.0896142793764536,0.0,12.183061281228872,32.54999999999998,383.3057125579519,-371.122651276723,2.8194609235597787,0.0896142793764536,False,False
209,2021-03-09,130.15,0.7944679216288898,-1.7282580143830146,1.0291970802919708,1.108235923989417,3.799999999999983,14.08690550722264,26.75,355.08278057194934,-340.9958750647267,2.728258014383014,0.108235923989417,False,False
210,2021-03-10,133.95,0.7719298245614036,-1.7877959643406895,1.0,1.0641591131949046,0.0,8.594113212457472,30.549999999999983,373.42526942343534,-364.8311562109778,2.787795964340689,0.0641591131949046,False,False
211,2021-03-12,127.5,0.8109803921568628,-1.6715573149490068,1.0,1.080377832025064,0.0,10.248173583195635,24.099999999999994,340.6235576559984,-330.3753840728028,2.671557314949007,0.0803778320250638,False,False
212,2021-03-15,124.75,0.8288577154308617,-1.6173060405300554,1.0,1.0742193583738373,0.0,9.258864957136211,21.349999999999994,326.5089285561244,-317.25006359898816,2.6173060405300554,0.0742193583738373,False,False
213,2021-03-16,123.55,0.8369081343585594,-1.592762168385481,1.0,1.0697919480098403,0.0,8.622795176615782,20.14999999999999,320.3357659040261,-311.7129707274103,2.5927621683854807,0.0697919480098403,False,False
214,2021-03-17,120.5,0.858091286307054,-1.5456507471586334,1.025311203319502,1.0732227578686435,3.049999999999983,8.823342323171573,17.099999999999994,306.7509150326153,-297.9275727094438,2.5456507471586334,0.0732227578686437,False,False
215,2021-03-18,117.25,0.8818763326226013,-1.4735928432124408,1.053731343283582,1.07464932706515,6.299999999999983,8.75263359838884,13.849999999999994,290.0287608666587,-281.2761272682698,2.4735928432124408,0.07464932706515,False,False
216,2021-03-19,114.15,0.9058256679807272,-1.3483090340572672,1.082347787998248,1.080777874247767,9.400000000000006,9.2207943453826,10.75,268.05947623763706,-258.83868189225444,2.348309034057267,0.0807778742477669,False,False
217,2021-03-22,114.05,0.906619903551074,-1.3363500963138324,1.2818939061814991,1.0782306882260513,32.14999999999996,8.922209992181152,10.650000000000006,266.4607284845925,-257.5385184924114,2.3363500963138324,0.0782306882260512,False,False
218,2021-03-23,112.45,0.9195197865718098,-1.2711957213321257,1.3797243219208537,1.096069930711452,42.7,10.80306370850279,9.049999999999995,255.39595886379757,-244.59289515529477,2.2711957213321257,0.096069930711452,False,False
219,2021-03-24,109.75,0.9421412300683372,-1.1648329296817974,1.4136674259681097,1.0930705544257155,45.400000000000034,10.214493348222277,6.349999999999994,237.59041403257729,-227.37592068435495,2.1648329296817974,0.0930705544257155,False,False
220,2021-03-25,103.4,1.0,-0.9173435058824864,1.5004835589941972,1.1185026992977718,51.75,12.2531791073896,0.0,198.2533185082491,-186.0001394008595,1.9173435058824864,0.1185026992977718,False,False
221,2021-03-26,109.3,0.994053064958829,-0.9817733646357794,1.419487648673376,1.1101391773642562,45.85000000000001,12.038212085913202,0.6499999999999915,216.60782875469067,-204.56961666877748,1.9817733646357796,0.1101391773642561,False,False
222,2021-03-30,108.65,1.0,-0.7914988391198867,1.480901978831109,1.1035222421284177,52.25,11.247691607252577,0.0,194.6463488703757,-183.39865726312317,1.7914988391198867,0.1035222421284176,False,False
223,2021-03-31,109.0,1.0,-0.6292230344244518,1.4761467889908255,1.1122726406054817,51.89999999999998,12.237717825997509,0.0,177.58531075226523,-165.34759292626774,1.6292230344244518,0.1122726406054817,False,False
224,2021-04-01,113.4,0.9770723104056436,-0.5269491105673185,1.4188712522045854,1.0999087609928369,47.5,11.329653496587696,2.6000000000000227,173.1560291383339,-161.82637564174624,1.5269491105673183,0.0999087609928368,False,False
225,2021-04-05,117.35,0.944184064763528,-0.264630348518494,1.3826161056668087,1.0983648752592807,44.900000000000006,11.543118111676591,6.549999999999983,148.40437139864525,-136.86125328696866,1.264630348518494,0.0983648752592807,False,False
226,2021-04-06,118.25,0.9369978858350952,-0.2745694672456045,1.522198731501057,1.0889318620325446,61.75,10.516192685348386,7.449999999999989,150.71783950179272,-140.20164681644434,1.2745694672456045,0.0889318620325445,False,False
227,2021-04-07,120.75,0.9175983436853,-0.3097912373478775,1.5233954451345757,1.0760290965631532,63.20000000000002,9.180513410000742,9.950000000000015,158.15729190975622,-148.97677849975548,1.3097912373478775,0.0760290965631531,False,False
228,2021-04-08,120.95,0.9160810252170318,-0.1904692417810043,1.5208763952046298,1.0767150931991225,62.99999999999999,9.278690522433848,10.150000000000006,143.9872547934125,-134.70856427097863,1.1904692417810043,0.0767150931991222,False,False
229,2021-04-09,120.95,0.9160810252170318,-0.189322287410095,1.5208763952046298,1.0637453321374943,62.99999999999999,7.709997922029927,10.150000000000006,143.848530662251,-136.13853274022108,1.189322287410095,0.0637453321374943,False,False
230,2021-04-12,110.8,1.0,-0.1031306835894483,1.6601985559566783,1.1203890401926997,73.14999999999996,13.339105653351098,0.0,122.22687974171087,-108.88777408835978,1.1031306835894483,0.1203890401926994,False,False
231,2021-04-13,113.6,1.0,-0.1021299991508235,1.6192781690140845,1.100059656441411,70.35,11.366776971744258,0.0,125.20196790353354,-113.83519093178928,1.1021299991508235,0.1000596564414106,False,False
232,2021-04-15,116.2,1.0,-0.135650797716512,1.5830464716006882,1.0760693070016691,67.74999999999999,8.839253473593956,0.0,131.9626226946587,-123.12336922106476,1.135650797716512,0.0760693070016691,False,False
233,2021-04-16,123.55,1.0,-0.2139897311278908,1.4888709024686362,1.0519580624257143,60.39999999999999,6.419418612697044,0.0,149.9884312808509,-143.56901266815385,1.2139897311278909,0.0519580624257145,False,False
