,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
227,2018-04-16,101.3,0.9698914116485686,0.9080819960510814,1.106614017769003,1.1250922888616817,10.799999999999995,12.671848861688346,3.049999999999997,9.311293800025451,3.360555061662893,0.0919180039489185,0.1250922888616816,False,False
228,2018-04-17,105.3,0.9330484330484332,0.9047404759497516,1.0645773979107311,1.1163382556538504,6.799999999999983,12.250418320350448,7.049999999999983,10.030827882491138,2.21959043785931,0.0952595240502482,0.1163382556538503,False,False
229,2018-04-18,105.4,0.9321631878557874,0.9065010494861234,1.0635673624288424,1.1455063870051203,6.699999999999989,15.3363731903397,7.150000000000006,9.854789384162586,5.481583806177113,0.0934989505138765,0.1455063870051205,False,False
230,2018-04-19,104.6,0.9392925430210326,0.8893575567571965,1.0717017208413002,1.1041578071688338,7.5,10.894906629860015,6.349999999999994,11.57319956319725,-0.6782929333372323,0.1106424432428034,0.1041578071688338,False,False
231,2018-04-20,103.15,0.9524963645176926,0.898226410407312,1.0867668444013572,1.1385565856818354,8.949999999999989,14.29211181308132,4.900000000000006,10.49794576648577,3.794166046595549,0.101773589592688,0.1385565856818353,False,False
232,2018-04-23,102.15,0.9515418502202644,0.9019121102203672,1.0974057758198723,1.1029356650854776,9.94999999999996,10.514878188481532,4.949999999999989,10.019677940989496,0.4952002474920363,0.0980878897796327,0.1029356650854775,False,False
233,2018-04-24,102.8,0.9367704280155642,0.9026771520362464,1.0904669260700388,1.1312734758156004,9.299999999999985,13.494913313843725,6.5,10.004788770673883,3.4901245431698413,0.0973228479637536,0.1312734758156004,False,False
234,2018-04-25,99.6,0.966867469879518,0.8990237046700795,1.1255020080321283,1.0859259477798116,12.499999999999972,8.558224398869228,3.300000000000012,10.057239014860071,-1.4990146159908448,0.1009762953299204,0.0859259477798115,False,False
235,2018-04-26,98.25,0.9801526717557252,0.9071773118432674,1.1409669211195927,1.1304605449520717,13.849999999999994,12.81774854154105,1.9500000000000028,9.119829111398971,3.697919430142079,0.0928226881567325,0.1304605449520717,False,False
236,2018-04-27,99.15,0.9712556732223904,0.9052531871918073,1.1306101865859808,1.1366484445625444,12.949999999999989,13.548693278376277,2.8499999999999943,9.39414648993231,4.154546788443966,0.0947468128081927,0.1366484445625444,False,False
237,2018-04-30,103.45,0.9125181246979216,0.9102915941134,1.083615273078782,1.1273317865421897,8.650000000000006,13.172473317789525,9.050000000000011,9.280334588968756,3.892138728820768,0.0897084058865999,0.1273317865421896,False,False
238,2018-05-02,106.0,0.8622641509433963,0.8857943176254748,1.0575471698113208,1.115077488232055,6.1000000000000085,12.198213752597836,14.599999999999994,12.105802331699678,0.0924114208981592,0.1142056823745252,0.1150774882320551,False,False
239,2018-05-03,108.1,0.8455134135060131,0.9008943318235212,1.0370027752081403,1.1027351635400728,3.999999999999972,11.105671178681874,16.69999999999999,10.713322729877376,0.3923484488044977,0.0991056681764789,0.1027351635400728,False,False
240,2018-05-04,108.8,0.8400735294117648,0.8943280658352305,1.0303308823529411,1.1045959958921694,3.299999999999997,11.38004435306803,17.39999999999999,11.497106437126916,-0.1170620840588867,0.1056719341647695,0.1045959958921693,False,False
241,2018-05-07,112.1,0.7194469223907226,0.8910701985662683,1.0,1.1131156396790869,0.0,12.680263208025636,31.44999999999999,12.211030740721313,0.4692324673043231,0.1089298014337316,0.1131156396790868,False,False
242,2018-05-08,110.75,0.7282167042889391,0.898340938513104,1.0,1.1129633131068577,0.0,12.510686926584484,30.099999999999994,11.258741059673724,1.2519458669107593,0.1016590614868959,0.1129633131068577,False,False
243,2018-05-09,106.8,0.7551498127340824,0.8835401987633993,1.0,1.098003388697616,0.0,10.466761912905383,26.14999999999999,12.437906772068956,-1.971144859163573,0.1164598012366007,0.0980033886976159,False,False
244,2018-05-10,102.85,0.7841516771998056,0.8791746277135145,1.0,1.0786756923013416,0.0,8.091794953192988,22.19999999999999,12.426889539665028,-4.335094586472039,0.1208253722864854,0.0786756923013416,False,False
245,2018-05-11,102.85,0.7841516771998056,0.898740552792365,1.0,1.0968976162319946,0.0,9.965919829460644,22.19999999999999,10.414534145305268,-0.4486143158446225,0.101259447207635,0.0968976162319945,False,False
246,2018-05-14,98.25,0.8208651399491095,0.8949681137074897,1.0305343511450382,1.103305027832022,3.0,10.14971898449616,17.599999999999994,10.319382828239128,-0.1696638437429669,0.1050318862925102,0.103305027832022,False,False
247,2018-05-15,100.4,0.8032868525896415,0.9018019630185936,1.0084661354581672,1.1481478004787729,0.8499999999999943,14.87403916806879,19.75,9.85908291293319,5.014956255135601,0.0981980369814062,0.1481478004787728,False,False
248,2018-05-16,99.8,0.8081162324649299,0.9032351532766604,1.0145290581162325,1.1331179299894822,1.4500000000000028,13.285169412950324,19.14999999999999,9.65713170298929,3.628037709961035,0.0967648467233395,0.1331179299894822,False,False
249,2018-05-17,101.25,0.7965432098765433,0.8906880899395714,1.0,1.1178875633138732,0.0,11.936115785529664,20.599999999999994,11.067830893618392,0.8682848919112729,0.1093119100604286,0.1178875633138731,False,False
250,2018-05-18,99.6,0.8097389558232932,0.8849658311931816,1.0005020080321283,1.1086605828992186,0.0499999999999829,10.82259405676217,18.94999999999999,11.457403213159113,-0.6348091563969405,0.1150341688068183,0.1086605828992186,False,False
251,2018-05-21,97.2,0.8297325102880658,0.9061346094513228,1.0252057613168724,1.1406620193920314,2.4499999999999886,13.672348284905452,16.549999999999997,9.123715961331428,4.548632323574026,0.0938653905486772,0.1406620193920313,False,False
252,2018-05-22,98.55,0.8183663115169966,0.9032398677897796,1.0111618467782852,1.1415526784206234,1.1000000000000083,13.950016458352437,17.89999999999999,9.535711029317213,4.414305429035224,0.0967601322102202,0.1415526784206233,False,False
253,2018-05-23,99.6,0.8097389558232932,0.904166974212992,1.0005020080321283,1.119004924526319,0.0499999999999829,11.852890482821364,18.94999999999999,9.544969368385992,2.307921114435373,0.0958330257870079,0.1190049245263189,False,False
254,2018-05-24,96.3,0.8374870197300105,0.9093150558398926,1.0347871235721704,1.125326130780529,3.3500000000000085,12.068906394164928,15.649999999999991,8.732960122618337,3.335946271546589,0.0906849441601074,0.1253261307805289,False,False
255,2018-05-25,98.5,0.818781725888325,0.9087309734054424,1.011675126903553,1.1359281395235066,1.1499999999999773,13.388921743065396,17.849999999999994,8.989999119563933,4.398922623501463,0.0912690265945577,0.1359281395235065,False,False
256,2018-05-30,94.4,0.8151483050847458,0.9135506668228736,1.007415254237288,1.1304978958392375,0.6999999999999886,12.319001367224018,17.450000000000003,8.16081705192073,4.158184315303288,0.0864493331771263,0.1304978958392375,False,False
257,2018-05-31,93.55,0.8225547835382149,0.9139445853904636,1.0165686798503473,1.1020205276321178,1.549999999999983,9.544020359984614,16.599999999999994,8.05048403672211,1.4935363232625036,0.0860554146095362,0.1020205276321177,False,False
258,2018-06-01,91.4,0.8419037199124726,0.91759524368335,1.0404814004376366,1.132835971038045,3.6999999999999886,12.141207752877278,14.450000000000005,7.531794727341804,4.609413025535474,0.0824047563166499,0.1328359710380446,False,False
259,2018-06-04,86.3,0.891657010428737,0.910497868910814,1.1019698725376592,1.0822434513434038,8.799999999999983,7.097609850935754,9.349999999999994,7.724033912996759,-0.6264240620610053,0.0895021310891861,0.0822434513434038,False,False
260,2018-06-05,80.65,0.954122752634842,0.9082915620600766,1.179169249845009,1.1096848140069704,14.449999999999974,8.846080249662165,3.6999999999999886,7.396285519854828,1.449794729807337,0.0917084379399234,0.1096848140069703,False,False
261,2018-06-06,85.7,0.8978996499416569,0.9214471505616876,1.1096849474912485,1.1640266237709491,9.399999999999991,14.057081657170356,8.75,6.731979196863364,7.325102460306994,0.0785528494383123,0.1640266237709493,False,False
262,2018-06-07,90.85,0.8470005503577326,0.9222458840248792,1.046780407264722,1.144872328076074,4.249999999999986,13.16165100571132,13.899999999999991,7.06396143633971,6.09768956937161,0.0777541159751207,0.1448723280760739,False,False
263,2018-06-08,94.65,0.8129952456418383,0.9203203836395658,1.004754358161648,1.120165767545989,0.4499999999999886,11.373689898227866,17.700000000000003,7.541675688515099,3.832014209712767,0.0796796163604341,0.120165767545989,False,False
264,2018-06-11,92.35,0.8332430969139145,0.9110209509918586,1.0378992961559286,1.1079040299106884,3.5,9.96493716225207,15.399999999999991,8.217215175901856,1.7477219863502145,0.0889790490081413,0.1079040299106883,False,False
265,2018-06-12,95.1,0.8091482649842272,0.9041848928670364,1.0078864353312302,1.1085379715985906,0.75,10.32196109902597,18.14999999999999,9.112016688344823,1.209944410681146,0.0958151071329634,0.1085379715985905,False,False
266,2018-06-13,93.3,0.82475884244373,0.9036406316644154,1.027331189710611,1.114381835730947,2.550000000000012,10.671825273697351,16.349999999999994,8.990329065710043,1.6814962079873084,0.0963593683355845,0.1143818357309469,False,False
267,2018-06-14,94.9,0.8108535300316122,0.9000463048106813,1.0100105374077977,1.111899011826872,0.9500000000000028,10.61921622237017,17.950000000000003,9.485605673466353,1.1336105489038175,0.0999536951893187,0.1118990118268721,False,False
268,2018-06-15,92.95,0.8278644432490586,0.905498696732521,1.031199569661108,1.1278996978526277,2.8999999999999915,11.888276915401748,16.0,8.783896138712166,3.104380776689581,0.0945013032674789,0.1278996978526276,False,False
269,2018-06-18,90.65,0.848869277440706,0.9036110591302452,1.0573634859349144,1.0943633293698822,5.199999999999989,8.554035807379819,13.700000000000005,8.737657489843286,-0.1836216824634675,0.0963889408697549,0.0943633293698822,False,False
270,2018-06-19,88.75,0.8670422535211267,0.9074433217521553,1.0799999999999998,1.1043859973326593,7.09999999999998,9.264257263273509,11.799999999999995,8.214405194496237,1.0498520687772697,0.0925566782478448,0.1043859973326593,False,False
271,2018-06-20,87.9,0.8754266211604095,0.912275991872923,1.0904436860068258,1.1284123230903516,7.949999999999989,11.2874431996419,10.950000000000005,7.710940314370077,3.5765028852718217,0.087724008127077,0.1284123230903515,False,False
272,2018-06-21,86.55,0.8890814558058926,0.9111984277803096,1.1074523396880416,1.1803177536446388,9.299999999999995,15.60650157794349,9.599999999999994,7.685776075614214,7.920725502329276,0.0888015722196905,0.1803177536446387,False,False
273,2018-06-22,87.0,0.8844827586206897,0.9105082735076012,1.1017241379310343,1.1087564957988691,8.84999999999998,9.46181513450162,10.049999999999995,7.785780204838687,1.6760349296629329,0.0894917264923987,0.1087564957988691,False,False
274,2018-06-25,81.05,0.9494139420111044,0.8962370529418656,1.1826033312769897,1.1230617527596842,14.800000000000011,9.97415506117241,4.099999999999994,8.409986859061789,1.564168202110622,0.1037629470581343,0.1230617527596842,False,False
275,2018-06-26,82.2,0.936131386861314,0.9143162475817398,1.1660583941605838,1.1259033393699314,13.649999999999991,10.34925449620836,5.249999999999986,7.043204448780983,3.3060500474273766,0.0856837524182602,0.1259033393699313,False,False
276,2018-06-27,76.95,1.0,0.9108323473794946,1.2456140350877192,1.0823257235572292,18.89999999999999,6.334964427728792,0.0,6.861450869147888,-0.5264864414190953,0.0891676526205054,0.0823257235572292,False,False
277,2018-06-28,80.55,0.983860955927995,0.9229275659539882,1.1899441340782122,1.169224371332874,15.299999999999995,13.631023110862998,1.2999999999999972,6.20818456240626,7.422838548456738,0.0770724340460118,0.169224371332874,False,False
278,2018-06-29,82.1,0.9652862362971986,0.9158810559533204,1.1674786845310596,1.0993386463813888,13.75,8.155702867912012,2.8499999999999943,6.90616530623241,1.2495375616796025,0.0841189440466797,0.0993386463813887,False,False
279,2018-07-02,81.4,0.9735872235872236,0.9064739678715152,1.1775184275184274,1.1415450109059746,14.449999999999989,11.521763887746332,2.1500000000000057,7.613019015258672,3.908744872487659,0.0935260321284848,0.1415450109059746,False,False
280,2018-07-03,81.0,0.9783950617283952,0.8974053505857958,1.1833333333333331,1.1437189220888182,14.84999999999998,11.641232689194268,1.7499999999999858,8.310166602550538,3.3310660866437303,0.1025946494142041,0.1437189220888182,False,False
281,2018-07-06,80.1,1.0,0.916988486542878,1.196629213483146,1.140092288856143,15.749999999999986,11.221392337377068,0.0,6.649222227915459,4.572170109461609,0.0830115134571218,0.1400922888561431,False,False
282,2018-07-09,89.95,0.903835464146748,0.9295188388215712,1.0694830461367426,1.1903213884244075,6.25,17.119408888775467,8.65000000000002,6.339780447999658,10.77962844077581,0.0704811611784287,0.1903213884244077,False,False
283,2018-07-10,95.85,0.8482003129890454,0.9201533745242364,1.0036515388628064,1.2054487191107073,0.3499999999999943,19.692259726761293,14.549999999999995,7.653299051851931,12.038960674909362,0.0798466254757634,0.2054487191107072,False,False
284,2018-07-11,91.95,0.8841761827079934,0.9095957292017972,1.046220772158782,1.0999064788757564,4.25,9.1864007326258,10.650000000000006,8.312672699894762,0.8737280327310373,0.0904042707982029,0.0999064788757564,False,False
285,2018-07-12,90.3,0.9003322259136213,0.8891825548576552,1.0653377630121816,1.172424182800166,5.900000000000006,15.569903706854989,9.0,10.006815296353736,5.563088410501251,0.1108174451423448,0.172424182800166,False,False
286,2018-07-13,87.7,0.9270239452679588,0.9038457526262016,1.096921322690992,1.142181102817869,8.5,12.469282717127117,6.400000000000006,8.432727494682126,4.0365552224449885,0.0961542473737985,0.142181102817869,False,False
287,2018-07-16,83.45,0.974236069502696,0.8958930393911945,1.1527860994607548,1.1578688267100608,12.749999999999986,13.174153588954567,2.15000000000002,8.687725862804825,4.486427726149742,0.1041069606088055,0.1578688267100607,False,False
288,2018-07-17,86.8,0.9366359447004609,0.9060345996900436,1.108294930875576,1.1647639502809093,9.400000000000006,14.30151088438292,5.5,8.1561967469042,6.145314137478721,0.0939654003099562,0.1647639502809093,False,False
289,2018-07-18,85.15,0.954785672342924,0.917415660726764,1.129770992366412,1.1353907891098014,11.049999999999995,11.528525692699588,3.850000000000023,7.032056489116044,4.496469203583544,0.0825843392732359,0.1353907891098014,False,False
290,2018-07-19,81.3,1.0,0.9025954747968642,1.1832718327183274,1.1220830567036768,14.90000000000002,9.92535251000892,0.0,7.918987899014937,2.006364610993984,0.0974045252031358,0.1220830567036768,False,False
291,2018-07-20,82.45,1.0,0.9076882744971332,1.1667677380230443,1.1745266986390954,13.75,14.38972630279342,0.0,7.611101767711375,6.778624535082045,0.0923117255028668,0.1745266986390954,False,False
292,2018-07-23,83.7,0.9970131421744324,0.9112917532018392,1.1493428912783752,1.1787880400796549,12.5,14.964558954667098,0.2500000000000142,7.424880257006066,7.539678697661031,0.0887082467981609,0.1787880400796546,False,False
293,2018-07-24,88.15,0.9466817923993192,0.91443353555059,1.0913216108905277,1.1864603275287993,8.050000000000011,16.436477871663655,4.700000000000017,7.542683841215492,8.893794030448163,0.08556646444941,0.1864603275287992,False,False
294,2018-07-25,87.0,0.9591954022988506,0.9066434550548496,1.1057471264367815,1.1627372822979838,9.199999999999989,14.158143559924596,3.549999999999997,8.122019410228077,6.036124149696519,0.0933565449451503,0.1627372822979838,False,False
295,2018-07-26,83.45,1.0,0.8904344452872133,1.1527860994607548,1.1423013420325017,12.749999999999986,11.875046992612267,0.0,9.143245540782049,2.731801451830222,0.1095655547127867,0.1423013420325016,False,False
296,2018-07-27,86.7,1.0,0.9020895487324724,1.1095732410611303,1.1335305954067167,9.5,11.577102621762336,0.0,8.48883612489466,3.088266496867675,0.0979104512675277,0.1335305954067167,False,False
297,2018-07-30,88.65,1.0,0.9141265421610932,1.0851663846587705,1.1167843470850007,7.549999999999997,10.352932369085323,0.0,7.612682037419091,2.740250331666232,0.0858734578389068,0.1167843470850007,False,False
298,2018-07-31,89.35,0.9932848349188584,0.907124583185438,1.076664801343033,1.115996877379788,6.8500000000000085,10.364320993884064,0.5999999999999943,8.298418492381131,2.065902501502933,0.0928754168145621,0.1159968773797881,False,False
299,2018-08-01,90.7,0.978500551267916,0.9154610161135598,1.0606394707828004,1.1685508765903656,5.5,15.287564506746165,1.950000000000017,7.667685838500134,7.619878668246031,0.0845389838864402,0.1685508765903656,False,False
300,2018-08-02,91.25,0.9726027397260274,0.9107535582588328,1.0542465753424657,1.1328189263167605,4.949999999999989,12.11972702640439,2.5,8.143737808881497,3.975989217522894,0.0892464417411671,0.1328189263167605,False,False
301,2018-08-03,92.75,0.9568733153638814,0.9099560368984376,1.0371967654986525,1.1283380457321048,3.450000000000017,11.903353741652722,4.0,8.351577577669914,3.551776163982808,0.0900439631015624,0.1283380457321048,False,False
302,2018-08-06,92.5,0.9113513513513514,0.9046756604929757,1.04,1.1231202472987567,3.700000000000003,11.388622875135,8.200000000000003,8.81750140439975,2.5711214707352497,0.0953243395070243,0.1231202472987567,False,False
303,2018-08-07,90.1,0.9356270810210876,0.8966087299666757,1.067702552719201,1.1503327340556049,6.1000000000000085,13.544979338410002,5.800000000000011,9.31555343000251,4.229425908407492,0.1033912700333242,0.1503327340556048,False,False
304,2018-08-08,96.2,0.8762993762993763,0.8905360699384969,1.0,1.1656273100180534,0.0,15.933347223736746,11.900000000000006,10.530430071916598,5.402917151820148,0.1094639300615031,0.1656273100180534,False,False
305,2018-08-09,93.7,0.8996798292422625,0.8847569493853625,1.0,1.1603878453089074,0.0,15.028341105444625,9.400000000000006,10.798273842591527,4.2300672628530975,0.1152430506146374,0.1603878453089073,False,False
306,2018-08-10,89.0,0.9471910112359552,0.8922128076465332,1.051123595505618,1.1009959759671897,4.549999999999997,8.988641861079856,4.699999999999989,9.593060119458542,-0.6044182583786863,0.1077871923534667,0.1009959759671894,False,False
307,2018-08-13,92.05,0.9071156979902228,0.9073410061426542,1.0162954915806628,1.1786454386710083,1.5000000000000142,16.444312629666314,8.549999999999983,8.529260384568673,7.915052245097641,0.0926589938573457,0.1786454386710083,False,False
308,2018-08-14,90.7,0.920617420066152,0.9023782113271556,1.0314222712238148,1.1304921917014457,2.8500000000000085,11.835641787321125,7.200000000000017,8.854296232626993,2.98134555469413,0.0976217886728444,0.1304921917014456,False,False
309,2018-08-16,90.8,0.9196035242290748,0.9011806944881556,1.0302863436123348,1.1186991230283163,2.75,10.777880370971118,7.300000000000011,8.972792940475458,1.8050874304956608,0.0988193055118442,0.1186991230283163,False,False
310,2018-08-17,91.1,0.9165751920965972,0.8946375508672727,1.026893523600439,1.1453487051903022,2.450000000000003,13.241267042836526,7.599999999999994,9.59851911599145,3.6427479268450753,0.1053624491327273,0.1453487051903021,False,False
311,2018-08-20,93.55,0.8925708177445216,0.8928298756874682,1.0,1.1527561704011766,0.0,14.290339741030069,10.049999999999995,10.025765129437346,4.264574611592721,0.1071701243125318,0.1527561704011766,False,False
312,2018-08-21,92.5,0.9027027027027028,0.9099365040074936,1.0102702702702704,1.1753946683112002,0.950000000000017,16.224006818786023,8.999999999999986,8.330873379306851,7.893133439479172,0.0900634959925065,0.1753946683112002,False,False
313,2018-08-23,93.45,0.893525949705725,0.9027340331676964,1.0,1.161237107340085,0.0,15.067607680930934,9.950000000000005,9.089504600478776,5.978103080452158,0.0972659668323037,0.1612371073400849,False,False
314,2018-08-24,92.15,0.9061313076505696,0.8993316113268136,1.0,1.1670038768974156,0.0,15.389407256096844,8.650000000000006,9.276592016234131,6.112815239862712,0.1006683886731863,0.1670038768974155,False,False
315,2018-08-27,91.1,0.8869374313940724,0.8996589113294663,1.0,1.138490087072427,0.0,12.616446932298103,10.299999999999995,9.141073177885616,3.4753737544124874,0.1003410886705337,0.138490087072427,False,False
316,2018-08-28,89.45,0.8770262716601454,0.9028952392109784,1.0,1.188040806267166,0.0,16.820250120598004,11.0,8.686020852577997,8.134229268020007,0.0971047607890217,0.1880408062671661,False,False
317,2018-08-29,89.15,0.8496915311273134,0.8971002243191556,1.0011217049915873,1.1406368292325797,0.1000000000000085,12.537773326084476,13.400000000000006,9.17351500194728,3.3642583241371966,0.1028997756808444,0.1406368292325797,False,False
318,2018-08-30,88.75,0.8535211267605634,0.8978956093919199,1.0056338028169014,1.1168305047383815,0.5,10.36870729553138,13.0,9.061764666467113,1.3069426290642667,0.10210439060808,0.1168305047383817,False,False
319,2018-08-31,89.25,0.8487394957983193,0.8967910553325616,1.0,1.147887893880792,0.0,13.19899452886068,13.5,9.211398311568871,3.98759621729181,0.1032089446674383,0.1478878938807919,False,False
320,2018-09-05,85.55,0.8626534190531853,0.9106272856790129,1.0356516656925774,1.1691133447985806,3.049999999999997,14.467646647518578,11.75,7.645835710160455,6.821810937358123,0.0893727143209872,0.1691133447985806,False,False
321,2018-09-06,84.7,0.871310507674144,0.900236273174588,1.0460448642266824,1.16057228861823,3.9000000000000057,13.600472845964092,10.900000000000006,8.449987662112392,5.1504851838517,0.099763726825412,0.1605722886182301,False,False
322,2018-09-07,85.85,0.8596389050669773,0.8984336073726236,1.0320326150262085,1.152579913016899,2.75,13.098985532500777,12.049999999999995,8.719474807060266,4.379510725440511,0.1015663926273764,0.152579913016899,False,False
323,2018-09-10,85.15,0.8496770405167351,0.9125838124062,1.0405167351732236,1.1775623002629607,3.4499999999999886,15.119429867391103,12.800000000000011,7.44348837361207,7.675941493779035,0.0874161875937999,0.1775623002629607,False,False
324,2018-09-11,83.5,0.8664670658682634,0.9093125509227956,1.061077844311377,1.1339612518175315,5.09999999999998,11.185764526763904,11.150000000000006,7.572401997946571,3.613362528817333,0.0906874490772045,0.1339612518175317,False,False
325,2018-09-12,83.5,0.8664670658682634,0.9189953717352972,1.061077844311377,1.174599604792459,5.09999999999998,14.579067000170326,11.150000000000006,6.763886460102668,7.815180540067658,0.0810046282647026,0.1745996047924589,False,False
326,2018-09-14,88.6,0.8165914221218962,0.9133394500472224,1.0,1.1827095130477951,0.0,16.188062856034648,16.25,7.678124725816104,8.509938130218544,0.0866605499527777,0.1827095130477951,False,False
327,2018-09-17,88.55,0.8170525127046866,0.908302871815257,1.0005646527385657,1.1675722370515471,0.0499999999999829,14.838521590914496,16.200000000000003,8.119780700758994,6.718740890155502,0.0916971281847429,0.1675722370515471,False,False
328,2018-09-18,88.6,0.8165914221218962,0.8952287595788317,1.0,1.1817540185262867,0.0,16.103406041428997,16.25,9.2827319013155,6.820674140113496,0.1047712404211682,0.1817540185262867,False,False
329,2018-09-19,87.7,0.8249714937286202,0.912180922239904,1.0,1.0972900561516843,0.0,8.532337924502727,15.350000000000009,7.701733119560416,0.8306048049423111,0.087819077760096,0.0972900561516845,False,False
330,2018-09-21,85.5,0.8461988304093566,0.9118733775952004,1.0,1.1492506168962966,0.0,12.760927744633364,13.150000000000006,7.534826215610366,5.226101529022998,0.0881266224047996,0.1492506168962966,False,False
331,2018-09-24,81.65,0.8860992039191671,0.906029486100615,1.0,1.1615918930169191,0.0,13.19397806483144,9.300000000000011,7.672692459884786,5.521285604946655,0.093970513899385,0.1615918930169191,False,False
332,2018-09-25,80.95,0.893761581222977,0.8952977100548265,1.0,1.15160078926538,0.0,12.272083891032509,8.600000000000009,8.47565037106179,3.7964335199707193,0.1047022899451735,0.1516007892653799,False,False
333,2018-09-26,80.8,0.8954207920792079,0.911697494256031,1.0,1.1602526679713894,0.0,12.948415572088264,8.450000000000003,7.134842464112694,5.813573107975572,0.088302505743969,0.1602526679713893,False,False
334,2018-09-27,78.45,0.9222434671765456,0.9091819689614156,1.0152963671128108,1.140266486466082,1.2000000000000028,11.003905863264125,6.099999999999994,7.124674534976947,3.879231328287176,0.0908180310385844,0.1402664864660818,False,False
335,2018-09-28,75.75,0.955115511551155,0.9129369085363552,1.0514851485148515,1.1338602469458734,3.9000000000000057,10.139913706149912,3.4000000000000057,6.595029178371078,3.5448845277788337,0.0870630914636446,0.1338602469458734,False,False
336,2018-10-01,73.8,0.9803523035230352,0.9129694135320084,1.079268292682927,1.12893496004575,5.8500000000000085,9.515400051376346,1.4500000000000028,6.422857281337784,3.0925427700385626,0.0870305864679916,0.1289349600457499,False,False
337,2018-10-03,77.1,0.8009079118028535,0.9200779383019644,1.0330739299610896,1.1623325527801032,2.550000000000012,12.515839819345956,15.349999999999994,6.161990956918544,6.353848862427412,0.0799220616980356,0.1623325527801031,False,False
338,2018-10-04,75.7,0.8157199471598414,0.9140305896397254,1.0521796565389696,1.11617154073698,3.950000000000003,8.794185633789397,13.950000000000005,6.507884364272783,2.2863012695166134,0.0859694103602746,0.1161715407369801,False,False
339,2018-10-05,75.1,0.822237017310253,0.9108777579245906,1.0605858854860188,1.1388269014188326,4.550000000000011,10.425900296554332,13.35,6.693080379863247,3.732819916691085,0.0891222420754094,0.1388269014188325,False,False
340,2018-10-10,76.15,0.8108995403808272,0.9207762099244178,1.0459619172685488,1.1260940376624646,3.499999999999986,9.602060967996678,14.400000000000006,6.03289161425559,3.5691693537410885,0.0792237900755822,0.1260940376624646,False,False
341,2018-10-11,74.75,0.8260869565217391,0.9216307217728456,1.065551839464883,1.1710975771170844,4.900000000000006,12.789543889502056,13.0,5.8581035474798,6.931440342022256,0.0783692782271544,0.1710975771170844,False,False
342,2018-10-12,76.6,0.8061357702349871,0.909221769558604,1.0398172323759791,1.1323321885522846,3.049999999999997,10.136645643104998,14.849999999999987,6.953612451810926,3.183033191294072,0.0907782304413959,0.1323321885522845,False,False
343,2018-10-15,78.9,0.782636248415716,0.9053743439201452,1.0095057034220531,1.1388343675125474,0.75,10.954031596739997,17.150000000000006,7.4659642647005455,3.4880673320394493,0.0946256560798548,0.1388343675125474,False,False
344,2018-10-17,77.55,0.796260477111541,0.9138227401011916,1.0,1.1349979713933975,0.0,10.46909268155798,15.79999999999999,6.683046505152589,3.786046176405392,0.0861772598988084,0.1349979713933975,False,False
345,2018-10-19,76.45,0.8077174623937213,0.9093995717751764,1.0,1.137871804889207,0.0,10.540299483779876,14.700000000000005,6.926402737787768,3.613896745992108,0.0906004282248236,0.1378718048892069,False,False
346,2018-10-22,75.5,0.8178807947019867,0.8981573191022103,1.0112582781456954,1.1316584532689482,0.8499999999999943,9.940213221805593,13.75,7.689122407783117,2.251090814022476,0.1018426808977897,0.1316584532689482,False,False
347,2018-10-23,74.8,0.8255347593582888,0.902456109914187,1.02072192513369,1.128207282246244,1.5500000000000256,9.589904712019049,13.049999999999995,7.296282978418816,2.293621733600233,0.0975438900858129,0.1282072822462439,False,False
348,2018-10-24,76.25,0.8098360655737705,0.9104394700778644,1.001311475409836,1.1016161742135198,0.0999999999999943,7.748233283780877,14.5,6.828990406562838,0.9192428772180392,0.0895605299221355,0.1016161742135197,False,False
349,2018-10-25,75.5,0.8178807947019867,0.9214647467267888,1.0112582781456954,1.0894323729580844,0.8499999999999943,6.752144158335369,13.75,5.929411622127446,0.8227325362079227,0.0785352532732112,0.0894323729580843,False,False
350,2018-10-26,74.9,0.8244325767690253,0.9121838045894844,1.0193591455273696,1.0852714563261123,1.4499999999999886,6.386832078825833,13.150000000000006,6.577433036247626,-0.1906009574217932,0.0878161954105156,0.0852714563261125,False,False
351,2018-10-29,76.35,0.7956777996070727,0.9106975284549168,1.0,1.1395915707325206,0.0,10.657816425427953,15.599999999999994,6.8182437024671145,3.8395727229608383,0.0893024715450833,0.1395915707325206,False,False
352,2018-10-30,72.8,0.8042582417582418,0.9123636907085269,1.0,1.1495678567870862,0.0,10.88853997409987,14.25,6.379923316419252,4.508616657680619,0.0876363092914731,0.1495678567870861,False,False
353,2018-10-31,72.35,0.8092605390463027,0.9103629203440028,1.0,1.1132266309436438,0.0,8.191946748772637,13.799999999999995,6.485242713111404,1.7067040356612324,0.0896370796559972,0.1132266309436438,False,False
354,2018-11-01,61.75,0.9481781376518218,0.8983126132496371,1.1246963562753036,1.1199637022662683,7.700000000000003,7.407758614942082,3.200000000000003,6.279196131834908,1.1285624831071743,0.1016873867503629,0.1199637022662685,False,False
355,2018-11-02,63.45,0.9227738376674546,0.9113377742222424,1.094562647754137,1.1560171840268805,6.0,9.89929032650555,4.900000000000006,5.625618225598721,4.273672100906829,0.0886622257777576,0.1560171840268802,False,False
