,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
232,2018-04-23,159.35,0.842798870411045,0.9206274389975712,1.038280514590524,1.0607607683976754,6.100000000000023,9.682228444169567,25.049999999999983,12.64801759573703,-2.9657891515674635,0.0793725610024288,0.0607607683976754,False,False
233,2018-04-24,158.85,0.8454516839785963,0.9129958083135808,1.0415486307837585,1.0531556648163274,6.600000000000023,8.44377735607361,24.549999999999983,13.820615849387709,-5.3768384933140965,0.0870041916864192,0.0531556648163273,False,False
234,2018-04-25,163.95,0.8191521805428486,0.9251396887802816,1.0091491308325709,1.0675423003039095,1.5,11.073560134825954,29.649999999999977,12.273348024472824,-1.1997878896468706,0.0748603112197183,0.0675423003039095,False,False
235,2018-04-26,162.75,0.8251920122887866,0.9409030096816866,1.016589861751152,1.0847832466079443,2.6999999999999886,13.798473385442946,28.44999999999999,9.618035174305504,4.180438211137442,0.0590969903183133,0.0847832466079443,False,False
236,2018-04-27,162.0,0.8290123456790124,0.9408361359330418,1.021296296296296,1.082154338757855,3.449999999999932,13.309002878772503,27.69999999999999,9.584545978847215,3.7244568999252863,0.0591638640669581,0.0821543387578549,False,False
237,2018-04-30,164.45,0.816661599270295,0.9318491936903374,1.006080875646093,1.0760048152328694,1.0,12.498991865045385,30.149999999999977,11.207400097624031,1.2915917674213515,0.0681508063096626,0.0760048152328694,False,False
238,2018-05-02,161.45,0.831836481882936,0.9509328024521876,1.0247754722824405,1.0825681081717269,4.000000000000028,13.330621064325271,27.149999999999977,7.921899044094317,5.408722020230954,0.0490671975478125,0.0825681081717266,False,False
239,2018-05-03,163.55,0.8211556099052277,0.944795875997524,1.0116172424335064,1.0777394722056004,1.8999999999999773,12.71429067922594,29.25,9.02863448060495,3.6856561986209897,0.0552041240024759,0.0777394722056004,False,False
240,2018-05-04,164.1,0.8184034125533213,0.9331097098477356,1.0082266910420474,1.0709312111537634,1.3499999999999943,11.63981175033257,29.799999999999983,10.976696613986576,0.6631151363459935,0.0668902901522643,0.0709312111537634,False,False
241,2018-05-07,165.05,0.8136928203574675,0.9343908992420472,1.0024235080278705,1.0746220099000956,0.4000000000000341,12.316362734010768,30.75,10.828782080100126,1.4875806539106406,0.0656091007579529,0.0746220099000956,False,False
242,2018-05-08,165.45,0.8117255968570566,0.9457472404965802,1.0,1.070726967672306,0.0,11.701776801383003,31.149999999999977,8.976119059840812,2.725657741542193,0.0542527595034197,0.0707269676723059,False,False
243,2018-05-09,162.1,0.8285009253547194,0.934476391807734,1.0,1.06602876935172,0.0,10.703263511913832,27.799999999999983,10.621376887966306,0.0818866239475255,0.0655236081922658,0.06602876935172,False,False
244,2018-05-10,160.7,0.8357187305538272,0.9385897352036036,1.007156191661481,1.0838458389266157,1.1500000000000057,13.474026315507103,26.399999999999977,9.868629552780902,3.605396762726201,0.0614102647963963,0.0838458389266154,False,False
245,2018-05-11,161.85,0.8297806611059624,0.9325923316118284,1.0,1.0821989098997706,0.0,13.303893567277868,27.549999999999983,10.909931128625544,2.3939624386523235,0.0674076683881714,0.0821989098997706,False,False
246,2018-05-14,155.05,0.8661722025153177,0.9268438207226336,1.0,1.0583381340762077,0.0,9.045327688515982,20.75,11.342865596955676,-2.2975379084396934,0.0731561792773665,0.0583381340762074,False,False
247,2018-05-15,151.05,0.889109566368752,0.9183661623577112,1.0221780867262495,1.08698097656575,3.3499999999999943,13.13847651025651,16.75,12.330791175867716,0.8076853343887933,0.0816338376422888,0.0869809765657498,False,False
248,2018-05-16,152.65,0.8797903701277432,0.9159607792287784,1.0114641336390435,1.0739671060675038,1.75,11.291078741204444,18.349999999999994,12.828587050726952,-1.537508309522508,0.0840392207712215,0.0739671060675037,False,False
249,2018-05-17,154.4,0.869818652849741,0.93224730461907,1.0,1.0775949548640376,0.0,11.9806610310074,20.099999999999994,10.461016166815597,1.519644864191804,0.0677526953809299,0.0775949548640375,False,False
250,2018-05-18,148.4,0.9049865229110512,0.9160505558229922,1.0161725067385443,1.0657746135748078,2.3999999999999773,9.760952654501494,14.099999999999994,12.458097515867962,-2.697144861366468,0.0839494441770077,0.0657746135748078,False,False
251,2018-05-21,134.3,1.0,0.9226249814720991,1.1228592702903946,1.079503510762862,16.5,10.67732149545239,0.0,10.391464988297088,0.2858565071553016,0.0773750185279008,0.0795035107628621,False,False
252,2018-05-22,141.2,0.9582152974504252,0.9141847087018852,1.0679886685552409,1.052490344345442,9.600000000000025,7.411636621576434,5.899999999999949,12.117119131293803,-4.7054825097173705,0.0858152912981147,0.052490344345442,False,False
253,2018-05-23,145.35,0.930856553147575,0.9454995700548952,1.0374957000343998,1.072407547624413,5.450000000000017,10.524437047208435,10.049999999999985,7.921637492520972,2.602799554687465,0.0545004299451047,0.072407547624413,False,False
254,2018-05-24,144.45,0.9366562824506752,0.9284567458282672,1.0439598476981655,1.0761180817603582,6.350000000000023,10.995256910283729,9.149999999999949,10.33442306510679,0.6608338451769384,0.0715432541717326,0.0761180817603581,False,False
255,2018-05-25,145.15,0.9321391663796074,0.9306127074610746,1.0389252497416466,1.0818835613616031,5.650000000000006,11.8853989316367,9.849999999999994,10.071565512025018,1.813833419611683,0.0693872925389254,0.0818835613616031,False,False
256,2018-05-30,149.0,0.8338926174496645,0.9327562447680706,1.0120805369127517,1.0636016698940969,1.8000000000000114,9.476648814220397,24.75,10.019319529557464,-0.5426707153370671,0.0672437552319293,0.0636016698940966,False,False
257,2018-05-31,148.3,0.8378287255563047,0.9337819001341304,1.016857720836143,1.0760547897820143,2.5,11.27892532467274,24.05000000000001,9.82014421010848,1.4587811145642604,0.0662180998658696,0.0760547897820145,False,False
258,2018-06-01,150.8,0.8239389920424403,0.9368616948217872,1.0,1.078459882990194,0.0,11.831750354921269,26.55000000000001,9.521256420874494,2.310493934046775,0.0631383051782127,0.0784598829901941,False,False
259,2018-06-04,146.95,0.8455256890098674,0.935057320142684,1.013610071452875,1.0818974051209886,2.0,12.034823682529291,22.69999999999999,9.543326805032592,2.491496877496701,0.064942679857316,0.0818974051209886,False,False
260,2018-06-05,146.55,0.8478335039235755,0.937365510095052,1.0163766632548616,1.082934508606674,2.3999999999999773,12.154052236308075,22.30000000000001,9.179084495570123,2.974967740737952,0.0626344899049479,0.0829345086066739,False,False
261,2018-06-06,148.95,0.8341725411211817,0.9268179827748474,1.0,1.0614235415755962,0.0,9.149036517685031,24.69999999999999,10.900461465686476,-1.7514249480014428,0.0731820172251526,0.0614235415755961,False,False
262,2018-06-07,147.85,0.8403787622590464,0.9353928777381468,1.0,1.0883892948077425,0.0,13.068357237324731,23.599999999999994,9.552163026415002,3.516194210909731,0.0646071222618532,0.0883892948077424,False,False
263,2018-06-08,145.05,0.8566011720096518,0.9259073460016076,1.0003447087211306,1.1002898618066042,0.0499999999999829,14.54704445504794,20.80000000000001,10.747139462466803,3.7999049925811335,0.0740926539983923,0.1002898618066041,False,False
264,2018-06-11,142.15,0.8740766795638409,0.9336586446354892,1.0207527259936686,1.094792778678367,2.9499999999999886,13.474793489129894,17.900000000000006,9.430423665065206,4.044369824064688,0.0663413553645106,0.0947927786783671,False,False
265,2018-06-12,144.1,0.8622484385843164,0.9280273584979544,1.0069396252602358,1.0850936061280878,0.9999999999999716,12.261988643057464,19.849999999999994,10.371257640444751,1.8907310026127109,0.0719726415020455,0.0850936061280878,False,False
266,2018-06-13,142.8,0.8700980392156862,0.9182526993445292,1.0161064425770308,1.0928353525082632,2.299999999999983,13.256888338180003,18.55000000000001,11.673514533601235,1.5833738045787698,0.0817473006554708,0.0928353525082632,False,False
267,2018-06-14,145.1,0.8563059958649207,0.9384228760575768,1.0,1.0812703151592025,0.0,11.792322729600272,20.849999999999994,8.93484068404561,2.857482045554661,0.0615771239424232,0.0812703151592024,False,False
268,2018-06-15,142.2,0.8737693389592125,0.9401466294251908,1.0,1.0778013662344217,0.0,11.063354278534774,17.94999999999999,8.51114929573788,2.5522049827968942,0.0598533705748092,0.0778013662344216,False,False
269,2018-06-18,138.85,0.7965430320489737,0.9277434682903702,1.0,1.0686260679412185,0.0,9.5287295336382,28.25,10.032819427882089,-0.5040898942438901,0.0722565317096297,0.0686260679412185,False,False
270,2018-06-19,136.45,0.776108464639062,0.9311444068545226,1.003297911322829,1.0656045138969474,0.450000000000017,8.95173592123848,30.549999999999983,9.395345684700388,-0.4436097634619074,0.0688555931454774,0.0656045138969474,False,False
271,2018-06-20,136.9,0.7735573411249087,0.9298854632896524,1.0,1.063900473593003,0.0,8.747974834882143,31.0,9.598680075646598,-0.8507052407644551,0.0701145367103477,0.0639004735930033,False,False
272,2018-06-21,135.3,0.7827050997782705,0.9124680575670626,1.0088691796008868,1.071093874972656,1.1999999999999886,9.619001283800344,29.40000000000001,11.84307181117643,-2.224070527376085,0.0875319424329373,0.0710938749726559,False,False
273,2018-06-22,136.5,0.7758241758241758,0.9368924623853264,1.0,1.0850705762344397,0.0,11.61213365600102,30.599999999999994,8.61417888440296,2.99795477159806,0.0631075376146736,0.0850705762344397,False,False
274,2018-06-25,131.95,0.8025767336112165,0.9172803046950234,1.0147783251231528,1.0691125575072946,1.950000000000017,9.119401963087512,26.049999999999983,10.914863795491655,-1.7954618324041434,0.0827196953049765,0.0691125575072946,False,False
275,2018-06-26,132.65,0.798341500188466,0.9328776530390572,1.0094232943837165,1.0708473569628836,1.25,9.397901901126517,26.75,8.90377932436904,0.4941225767574764,0.0671223469609426,0.0708473569628835,False,False
276,2018-06-27,129.25,0.8193423597678917,0.9194262182544648,1.0359767891682783,1.085466234981015,4.649999999999977,11.046510871296135,23.349999999999994,10.414161290610435,0.6323495806856982,0.0805737817455353,0.0854662349810146,False,False
277,2018-06-28,124.25,0.8523138832997988,0.9254192235117832,1.0776659959758552,1.078930314428181,9.650000000000006,9.807091567701493,18.349999999999994,9.266661478660922,0.5404300890405693,0.0745807764882167,0.0789303144281809,False,False
278,2018-06-29,125.45,0.8441610203268235,0.9243299797707744,1.067357512953368,1.0657232293929944,8.450000000000003,8.24497912735113,19.55,9.492804037756343,-1.247824910405214,0.0756700202292255,0.0657232293929943,False,False
279,2018-07-02,127.4,0.8312401883830456,0.926492315292312,1.0510204081632653,1.0793352995390253,6.5,10.107317161271824,21.5,9.364879031759443,0.7424381295123794,0.0735076847076879,0.0793352995390253,False,False
280,2018-07-03,129.35,0.8187089292616931,0.919939061873454,1.035175879396985,1.0659772173270232,4.550000000000011,8.534153061250464,23.44999999999999,10.355882346668707,-1.8217292854182432,0.0800609381265459,0.0659772173270232,False,False
281,2018-07-06,132.3,0.800453514739229,0.93233801244574,1.0120937263794407,1.0668316512237608,1.5999999999999943,8.841827456903559,26.40000000000001,8.951680953428621,-0.1098534965250621,0.0676619875542601,0.0668316512237607,False,False
282,2018-07-09,130.9,0.8090145148968678,0.9370546987503864,1.022918258212376,1.0761278730724133,3.0,9.965138585178892,25.0,8.239539933574406,1.7255986516044857,0.0629453012496135,0.0761278730724133,False,False
283,2018-07-10,133.9,0.7908887229275579,0.9429526858534968,1.0,1.075217198904098,0.0,10.071582933258725,28.0,7.638635364216782,2.432947569041943,0.0570473141465032,0.0752171989040979,False,False
284,2018-07-11,133.25,0.7947467166979363,0.9282191989670348,1.0048780487804878,1.073050917721274,0.6500000000000057,9.734034786359755,27.349999999999994,9.564791737642622,0.169243048717135,0.0717808010329652,0.0730509177212739,False,False
285,2018-07-12,133.9,0.7908887229275579,0.9292961600894653,1.0,1.0772098690547358,0.0,10.338401466429133,28.0,9.467244164020611,0.8711573024085197,0.0707038399105348,0.0772098690547358,False,False
286,2018-07-13,132.85,0.7971396311629658,0.933350425964462,1.0,1.0800584478102897,0.0,10.635764791596984,26.94999999999999,8.854395910621236,1.781368880975748,0.066649574035538,0.0800584478102897,False,False
287,2018-07-16,125.75,0.8421471172962227,0.930382052744783,1.0278330019880717,1.0807503554419815,3.5000000000000284,10.15435719682921,19.849999999999994,8.754456867343535,1.3999003294856749,0.0696179472552169,0.0807503554419817,False,False
288,2018-07-17,128.5,0.8241245136186771,0.9273692602811184,1.0058365758754864,1.0575944707157785,0.75,7.4008894869775474,22.599999999999994,9.333050053876292,-1.9321605668987445,0.0726307397188816,0.0575944707157785,False,False
289,2018-07-18,110.6,0.9575045207956602,0.909053508927534,1.1686256781193491,1.062919240068564,18.65000000000001,6.958867951583187,4.699999999999989,10.05868191261473,-3.0998139610315434,0.0909464910724658,0.062919240068564,False,False
290,2018-07-19,105.9,1.0,0.9177488349969464,1.220491029272899,1.0453858125732376,23.349999999999994,4.806357551505855,0.0,8.71039837382338,-3.9040408223175262,0.0822511650030536,0.0453858125732375,False,False
291,2018-07-20,107.45,1.0,0.8892775561993904,1.202885062819916,1.020257751556063,21.79999999999997,2.1766954046989326,0.0,11.897126586375506,-9.720431181676574,0.1107224438006095,0.0202577515560626,False,False
292,2018-07-23,109.0,1.0,0.9024308137408932,1.1857798165137614,1.064226287419348,20.25,7.0006653287089335,0.0,10.635041302242657,-3.6343759735337215,0.0975691862591069,0.064226287419348,False,False
293,2018-07-24,112.75,0.976940133037694,0.901234678231391,1.171618625277162,1.0664780542112904,19.350000000000023,7.495400612322996,2.5999999999999943,11.135790029410655,-3.640389417087661,0.0987653217686089,0.0664780542112903,False,False
294,2018-07-25,110.15,1.0,0.9165983215624622,1.1992737176577393,1.0487514792242565,21.94999999999999,5.369975436551826,0.0,9.186694879894787,-3.8167194433429614,0.0834016784375377,0.0487514792242562,False,False
295,2018-07-26,111.95,1.0,0.9306369348329644,1.1799910674408216,1.0722332694085053,20.14999999999999,8.086514510282171,0.0,7.765195145449653,0.3213193648325188,0.0693630651670357,0.0722332694085052,False,False
296,2018-07-27,112.85,0.9995569339831636,0.929361953202991,1.170580416482056,1.068046275740283,19.25,7.679022217290949,0.0499999999999829,7.971503581042469,-0.29248136375152,0.070638046797009,0.0680462757402831,False,False
297,2018-07-30,112.85,0.9995569339831636,0.9282365713924452,1.1772264067346034,1.0681080129615437,20.0,7.685989262710208,0.0499999999999829,8.098502918362541,-0.412513655652333,0.0717634286075546,0.0681080129615436,False,False
298,2018-07-31,112.8,1.0,0.9329192750463746,1.1777482269503543,1.081780458987861,20.04999999999997,9.22483577383072,0.0,7.566705774768948,1.6581299990617708,0.0670807249536253,0.081780458987861,False,False
299,2018-08-01,118.75,0.9957894736842106,0.934013909497408,1.118736842105263,1.062855398759276,14.099999999999994,7.464078602664017,0.5,7.83584824718281,-0.3717696445187926,0.065986090502592,0.0628553987592759,False,False
300,2018-08-02,120.05,0.985006247396918,0.936229551008084,1.106622240733028,1.0795725497882762,12.799999999999995,9.55268460208255,1.7999999999999972,7.655642401479525,1.8970422006030248,0.063770448991916,0.0795725497882762,False,False
301,2018-08-03,118.35,0.9991550485847064,0.9144512653331848,1.122517955217575,1.0577067443737933,14.5,6.8295931966384416,0.0999999999999943,10.12469274781759,-3.295099551179149,0.0855487346668153,0.0577067443737933,False,False
302,2018-08-06,118.25,1.0,0.9404335517921848,1.1281183932346723,1.0725803430499734,15.150000000000006,8.582625565659356,0.0,7.043732500574137,1.5388930650852188,0.059566448207815,0.0725803430499734,False,False
303,2018-08-07,119.6,1.0,0.9308915907465548,1.1153846153846154,1.0722492733641649,13.800000000000011,8.641013094354122,0.0,8.26536574671205,0.3756473476420723,0.0691084092534451,0.0722492733641648,False,False
304,2018-08-08,125.55,1.0,0.9233125161364752,1.0625248904818798,1.0836181330361645,7.850000000000008,10.498256602690432,0.0,9.628113599065545,0.8701430036248894,0.0766874838635248,0.0836181330361642,False,False
305,2018-08-09,129.25,0.9729206963249516,0.9193126794475674,1.0321083172147003,1.053445605363801,4.150000000000006,6.907844493271284,3.5,10.428836181401904,-3.5209916881306214,0.0806873205524325,0.053445605363801,False,False
306,2018-08-10,127.5,0.9862745098039216,0.9018436658288128,1.0462745098039217,1.0470617969005322,5.900000000000006,6.000379104817853,1.75,12.51493260682635,-6.514553502008496,0.098156334171187,0.0470617969005322,False,False
307,2018-08-13,125.75,1.0,0.902654835793536,1.060834990059642,1.06313538442767,7.650000000000006,7.939274591779508,0.0,12.241154398962864,-4.301879807183354,0.0973451642064641,0.06313538442767,False,False
308,2018-08-14,126.0,1.0,0.9154355379474384,1.0587301587301587,1.0588478459976731,7.400000000000006,7.414828595706837,0.0,10.655122218622765,-3.240293622915928,0.0845644620525616,0.0588478459976733,False,False
309,2018-08-16,126.1,1.0,0.9206133815995864,1.0578905630452022,1.0685733823030232,7.300000000000011,8.64710350841122,0.0,10.010652580292144,-1.3635490718809251,0.0793866184004135,0.0685733823030232,False,False
310,2018-08-17,128.05,0.9949238578680204,0.9502652449002452,1.0417805544709098,1.070676489661571,5.349999999999994,9.050124501164165,0.6499999999999915,6.36853539052359,2.681589110640573,0.0497347550997546,0.070676489661571,False,False
311,2018-08-20,128.3,0.980514419329696,0.933250770024111,1.03975058456742,1.0606596476498305,5.099999999999994,7.782632793473255,2.500000000000014,8.563926205906554,-0.7812934124332997,0.0667492299758889,0.0606596476498304,False,False
312,2018-08-21,128.55,0.9786075457020612,0.9236440725096664,1.0377285103072733,1.0507688517131466,4.849999999999994,6.526335887724997,2.7500000000000284,9.815554478882405,-3.2892185911574074,0.0763559274903337,0.0507688517131466,False,False
313,2018-08-23,132.1,0.9277062831188494,0.9210687949715584,1.0098410295230886,1.0623433428568263,1.3000000000000114,8.235555591386742,9.549999999999995,10.42681218425713,-2.1912565928703884,0.0789312050284415,0.0623433428568263,False,False
314,2018-08-24,129.3,0.9477958236658932,0.9098999082419168,1.031709203402939,1.0450156594550464,4.099999999999994,5.820524767537506,6.750000000000014,11.64994186432017,-5.829417096782663,0.0901000917580833,0.0450156594550463,False,False
315,2018-08-27,132.85,0.9059089198343996,0.9226477888894448,1.0041400075272866,1.067498724185216,0.5500000000000114,8.967205508005947,12.500000000000014,10.27624124603726,-1.3090357380313122,0.0773522111105552,0.067498724185216,False,False
316,2018-08-28,132.45,0.908644771611929,0.9315477102256484,1.007172517931295,1.0619068906877456,0.950000000000017,8.199567671591893,12.099999999999994,9.066505780612871,-0.8669381090209782,0.0684522897743515,0.0619068906877455,False,False
317,2018-08-29,132.15,0.9008702232311766,0.9252703409923858,1.009458948164964,1.062431189550905,1.25,8.250281699152112,13.100000000000009,9.875524437856214,-1.6252427387041024,0.0747296590076141,0.0624311895509051,False,False
318,2018-08-30,130.9,0.9094728800611152,0.9223363932384868,1.0190985485103132,1.051569883090132,2.5,6.750497696498286,11.850000000000025,10.166166125082086,-3.4156684285838,0.0776636067615132,0.0515698830901321,False,False
319,2018-08-31,129.25,0.921083172147002,0.9368309332350704,1.0321083172147003,1.0740345384781107,4.150000000000006,9.568964098295794,10.199999999999989,8.16460187936714,1.4043622189286538,0.0631690667649295,0.0740345384781107,False,False
320,2018-09-05,127.4,0.8500784929356358,0.9320294876499348,1.0341444270015698,1.0667774996684685,4.349999999999994,8.507453457762892,19.10000000000001,8.659443273398296,-0.1519898156354031,0.0679705123500651,0.0667774996684684,False,False
321,2018-09-06,129.75,0.8346820809248555,0.9157006232132604,1.0154142581888246,1.052296107116435,2.0,6.785419898357446,21.450000000000003,10.937844138079456,-4.152424239722009,0.0842993767867394,0.0522961071164349,False,False
322,2018-09-07,131.75,0.822011385199241,0.9079217232212492,1.0,1.0636562803103575,0.0,8.386714930889639,23.450000000000003,12.131312965600417,-3.744598034710776,0.0920782767787508,0.0636562803103577,False,False
323,2018-09-10,129.85,0.8340392760877936,0.915947072434626,1.0115517905275315,1.059204638680292,1.4999999999999716,7.687722332635928,21.55,10.914272644363804,-3.226550311727877,0.0840529275653739,0.059204638680292,False,False
324,2018-09-11,127.6,0.8487460815047022,0.9371613062272222,1.0293887147335423,1.0718656822711878,3.75,9.170061057803563,19.3,8.018217325406454,1.1518437323971114,0.0628386937727778,0.0718656822711878,False,False
325,2018-09-12,127.9,0.8467552775605941,0.9311099643559466,1.0269741985926504,1.0671655518225147,3.4499999999999886,8.590474078099646,19.60000000000001,8.811035558874423,-0.2205614807747764,0.0688900356440533,0.0671655518225147,False,False
326,2018-09-14,131.35,0.824514655500571,0.9213232813612422,1.0,1.051990325778326,0.0,6.828929290983126,23.05,10.33418699320083,-3.5052577022177047,0.0786767186387578,0.051990325778326,False,False
327,2018-09-17,127.45,0.8497449980384464,0.9386278415068912,1.0,1.0556685257549516,0.0,7.094953607468582,19.15000000000001,7.821881599946721,-0.7269279924781387,0.0613721584931088,0.0556685257549516,False,False
328,2018-09-18,126.4,0.8568037974683543,0.9304665056182576,1.0,1.0696861817213676,0.0,8.808333369580879,18.10000000000001,8.789033689852232,0.0192996797286468,0.0695334943817423,0.0696861817213676,False,False
329,2018-09-19,125.8,0.8608903020667726,0.9194932611141056,1.0,1.0616928612863912,0.0,7.760961949828001,17.5,10.12774775184552,-2.366785802017517,0.0805067388858944,0.0616928612863911,False,False
330,2018-09-21,122.55,0.8837209302325582,0.9324035199661098,1.0,1.0666221310025978,0.0,8.164542154368363,14.25,8.28394862815324,-0.1194064737848776,0.0675964800338901,0.0666221310025978,False,False
331,2018-09-24,120.35,0.8998753635230577,0.9364050357300154,1.012879102617366,1.0565912004461286,1.5499999999999972,6.810750973691583,12.049999999999995,7.653653949892643,-0.84290297620106,0.0635949642699845,0.0565912004461286,False,False
332,2018-09-25,121.9,0.8884331419196062,0.917598613907676,1.0,1.049176939319644,0.0,5.994668903064593,13.600000000000009,10.044728964654295,-4.050060061589704,0.082401386092324,0.0491769393196439,False,False
333,2018-09-26,120.7,0.8972659486329743,0.9212764272707376,1.0,1.0659761274390367,0.0,7.963318581891727,12.400000000000006,9.50193522842197,-1.5386166465302438,0.0787235727292623,0.0659761274390366,False,False
334,2018-09-27,120.35,0.8998753635230577,0.942585458543436,1.0,1.0685904582656622,0.0,8.254861652272439,12.049999999999995,6.9098400642974696,1.3450215879749692,0.0574145414565638,0.0685904582656622,False,False
335,2018-09-28,119.05,0.9097018059638808,0.9353122225688768,1.009239815203696,1.0724622774552333,1.1000000000000227,8.62663413104552,10.749999999999986,7.701079903175213,0.9255542278703076,0.0646877774311232,0.0724622774552332,False,False
336,2018-10-01,119.85,0.9036295369211514,0.936785197645231,1.002503128911139,1.061178044225886,0.3000000000000113,7.332188600472435,11.549999999999995,7.576294062219063,-0.2441054617466278,0.0632148023547689,0.061178044225886,False,False
337,2018-10-03,118.85,0.91123264619268,0.9304657498344242,1.0109381573411864,1.061055877683589,1.3000000000000114,7.2564910626945505,10.549999999999985,8.264145632178682,-1.0076545694841317,0.0695342501655758,0.061055877683589,False,False
338,2018-10-04,118.2,0.9162436548223348,0.9154968955049356,1.016497461928934,1.063367318224337,1.9500000000000028,7.490017014116645,9.90000000000002,9.98826695131659,-2.498249937199944,0.0845031044950642,0.063367318224337,False,False
339,2018-10-05,108.3,1.0,0.8867858961186178,1.1094182825484766,1.1195378141983583,11.850000000000025,12.945945277682227,0.0,12.261087450353685,0.6848578273285426,0.1132141038813822,0.1195378141983585,False,False
340,2018-10-10,114.35,0.975076519457805,0.9156345326806256,1.0664626147791867,1.0598523250363738,7.599999999999994,6.844113367909344,2.8499999999999943,9.64719118797045,-2.8030778200611053,0.0843654673193743,0.0598523250363738,False,False
341,2018-10-11,111.5,1.0,0.9264626257163132,1.0937219730941703,1.0587367552928908,10.449999999999989,6.549148215157331,0.0,8.199417232631063,-1.6502690174737324,0.0735373742836866,0.0587367552928908,False,False
342,2018-10-12,115.75,0.9632829373650108,0.9250511983713092,1.053563714902808,1.0609745551993892,6.200000000000031,7.057804764329305,4.25,8.675323788520956,-1.617519024191651,0.0749488016286907,0.0609745551993892,False,False
343,2018-10-15,117.25,0.9091684434968016,0.9235664140184384,1.040085287846482,1.063187590156966,4.700000000000003,7.408744945904274,10.65000000000002,8.961837956338087,-1.5530930104338123,0.0764335859815614,0.063187590156966,False,False
344,2018-10-16,120.15,0.8851435705368289,0.9070473645490978,1.0149812734082395,1.01330385665338,1.799999999999983,1.5984583769035936,13.800000000000011,11.168259149425891,-9.5698007725223,0.0929526354509021,0.0133038566533798,False,False
345,2018-10-17,114.3,0.9247594050743656,0.888429262641225,1.0669291338582678,1.0364481754105217,7.650000000000006,4.166026449422631,8.600000000000009,12.752535280107978,-8.586508830685347,0.1115707373587749,0.0364481754105217,False,False
346,2018-10-19,112.45,0.9399733214762116,0.9054954900661788,1.0844819919964428,1.0496262922631805,9.499999999999986,5.580476564994626,6.75,10.627032142058198,-5.046555577063572,0.0945045099338212,0.0496262922631802,False,False
347,2018-10-22,112.5,0.9395555555555556,0.8836415049404502,1.084,1.032986666256142,9.450000000000005,3.7109999538159713,6.799999999999997,13.090330694199352,-9.37933074038338,0.1163584950595497,0.0329866662561419,False,False
348,2018-10-23,111.5,0.9479820627802692,0.8732392689447456,1.0937219730941703,1.0401815310477789,10.449999999999989,4.480240711827349,5.799999999999983,14.133821512660871,-9.653580800833524,0.1267607310552544,0.0401815310477788,False,False
349,2018-10-24,116.5,0.9072961373390558,0.9177974885640348,1.0467811158798284,1.0620008819448483,5.450000000000003,7.223102746574824,10.799999999999995,9.576592582289932,-2.3534898357151093,0.0822025114359651,0.0620008819448483,False,False
350,2018-10-25,112.5,0.9395555555555556,0.9105650481747722,1.084,1.0649606697021363,9.450000000000005,7.308075341490365,6.799999999999997,10.061432080338122,-2.7533567388477564,0.0894349518252277,0.0649606697021365,False,False
351,2018-10-26,113.0,0.9353982300884957,0.9199952472199416,1.0792035398230089,1.0626639052225195,8.950000000000003,7.0810212901447045,7.299999999999997,9.040537064146603,-1.9595157740019005,0.0800047527800584,0.0626639052225195,False,False
352,2018-10-29,115.2,0.9175347222222222,0.9221939144111462,1.05859375,1.0631486375275458,6.75,7.274723043173282,9.5,8.963261059835958,-1.688538016662676,0.0778060855888538,0.0631486375275458,False,False
353,2018-10-30,115.2,0.9175347222222222,0.928511793070917,1.05859375,1.059514402466607,6.75,6.856059164153123,9.5,8.235441438230353,-1.37938227407723,0.0714882069290829,0.059514402466607,False,False
354,2018-10-31,114.7,0.92153443766347,0.9336402829499726,1.0632083696599826,1.0638772998942845,7.25,7.32672629787443,9.0,7.611459545638141,-0.284733247763711,0.0663597170500274,0.0638772998942844,False,False
355,2018-11-01,113.2,0.9337455830388692,0.937928427089761,1.077296819787986,1.0626448696942352,8.750000000000014,7.091399249387422,7.5,7.02650205343906,0.0648971959483617,0.062071572910239,0.0626448696942352,False,False
356,2018-11-02,117.7,0.8980458793542906,0.9282733465505516,1.0361087510620222,1.0597416421238877,4.250000000000014,7.031591277981576,12.0,8.442227111000065,-1.410635833018489,0.0717266534494482,0.0597416421238876,False,False
357,2018-11-05,120.5,0.8601659751037345,0.909877145122776,1.0120331950207468,1.0548696484239777,1.4499999999999886,6.611792635089287,16.849999999999994,10.859804012705482,-4.248011377616194,0.0901228548772239,0.0548696484239774,False,False
358,2018-11-06,120.85,0.8431940422010759,0.9322677949168732,1.0091021928009931,1.0586614584227907,1.1000000000000227,7.089237250394248,18.94999999999999,8.185436984295876,-1.0961997339016278,0.0677322050831268,0.0586614584227906,False,False
359,2018-11-07,121.95,0.8355883558835588,0.9210604420272916,1.0,1.0488633320093117,0.0,5.958883338535529,20.05,9.626679094771788,-3.6677957562362593,0.0789395579727083,0.0488633320093114,False,False
360,2018-11-09,118.4,0.8606418918918919,0.9250621843407616,1.0054898648648647,1.060487941399311,0.6499999999999773,7.161772261678379,16.5,8.872637374053824,-1.710865112375444,0.0749378156592384,0.0604879413993106,False,False
361,2018-11-14,106.6,0.9399624765478424,0.9097573947910212,1.053001876172608,1.007196838161602,5.65000000000002,0.7671829480267576,6.400000000000006,9.619861715277152,-8.852678767250396,0.0902426052089788,0.0071968381616018,False,True
