,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-07-30,714.1,0.975983755776502,0.8281947832535288,1.1819773141016665,1.2735739351531832,129.95000000000005,195.3591470928881,17.149999999999977,122.68610527865508,72.67304181423299,0.1718052167464712,0.2735739351531832,False,False
129,2020-07-31,704.2,0.9897046293666572,0.8357370152504878,1.198594149389378,1.2820358870760948,139.8499999999999,198.60967167898605,7.25,115.67399386060652,82.93567781837953,0.1642629847495121,0.2820358870760948,False,False
130,2020-08-03,696.95,1.0,0.8406300484893017,1.2110624865485329,1.298640120203277,147.10000000000002,208.13723177567385,0.0,111.07288770538116,97.06434407029268,0.1593699515106983,0.2986401202032769,False,False
131,2020-08-04,703.6,0.995167708925526,0.8451306123013264,1.1996162592382034,1.2980038095066844,140.44999999999993,209.6754803689031,3.3999999999999773,108.9661011847868,100.7093791841163,0.1548693876986736,0.2980038095066843,False,False
132,2020-08-05,707.15,0.9901718164462986,0.8404741619067648,1.1935940041009687,1.2879860235727068,136.89999999999998,203.64931656943952,6.949999999999932,112.80869640763126,90.84062016180826,0.1595258380932351,0.2879860235727067,False,False
133,2020-08-06,700.2,1.0,0.8509154808233796,1.205441302485004,1.294568878181205,143.8499999999998,206.25712850247976,0.0,104.38898032746954,101.86814817501022,0.1490845191766203,0.294568878181205,False,False
134,2020-08-07,709.25,0.998308071906944,0.8432225172238669,1.1900599224532955,1.2824277494135663,134.79999999999984,200.3118812715719,1.1999999999999318,111.19442965897248,89.11745161259944,0.1567774827761331,0.2824277494135663,False,False
135,2020-08-10,708.05,1.0,0.8451684585860407,1.1920768307322929,1.2885487778785922,136.0,204.3069621769372,0.0,109.62847289815386,94.67848927878332,0.1548315414139592,0.2885487778785922,False,False
136,2020-08-11,721.05,1.0,0.8301547994819145,1.1705845641772414,1.2738905526182178,122.99999999999989,197.488782965366,0.0,122.46688183356548,75.02190113180052,0.1698452005180855,0.2738905526182178,False,False
137,2020-08-12,746.1,1.0,0.829303958180729,1.1312826698833935,1.2613948472862986,97.94999999999992,195.02669556030745,0.0,127.35631680135803,67.67037875894937,0.170696041819271,0.2613948472862986,False,False
138,2020-08-13,785.75,0.959910913140312,0.8164221684248719,1.074196627426026,1.2323622542608923,58.29999999999984,182.57864128549625,31.499999999999886,144.24628116015683,38.33236012533939,0.183577831575128,0.2323622542608925,False,False
139,2020-08-14,763.35,0.9880788629069234,0.8332864804415387,1.1057182157594811,1.2462213585719453,80.69999999999993,187.9530740658944,9.100000000000025,127.2607651549514,60.69230891094298,0.1667135195584612,0.2462213585719452,False,False
140,2020-08-17,754.25,1.0,0.8165320048085151,1.1756049055353,1.2509896768226387,132.44999999999993,189.3089637434753,0.0,138.38073537317746,50.9282283702978,0.1834679951914849,0.2509896768226387,False,False
141,2020-08-18,789.05,0.9761105126417844,0.8095427076391694,1.123756415943223,1.2349946418229458,97.65000000000008,185.42252213039532,18.850000000000023,150.2803265373134,35.142195593081965,0.1904572923608306,0.2349946418229458,False,False
142,2020-08-19,815.2,0.9447988223748772,0.807397522932774,1.0877085377821394,1.2229876241168274,71.5,181.77951118003773,45.000000000000114,157.00953930520268,24.76997187483505,0.192602477067226,0.2229876241168273,False,False
143,2020-08-20,802.2,0.9601096983295936,0.810888534789554,1.1053353278484168,1.218609768470999,84.5,175.36875626743551,32.0,151.70521739181982,23.6635388756157,0.1891114652104459,0.2186097684709991,False,False
144,2020-08-21,796.0,0.9675879396984924,0.815217519197766,1.1139447236180906,1.2438688302869891,90.70000000000016,194.11958890844332,25.800000000000068,147.08685471857825,47.032734189865096,0.184782480802234,0.2438688302869891,False,False
145,2020-08-24,789.0,0.9709759188846642,0.8113197381472066,1.1238276299112802,1.2481231705263318,97.70000000000005,195.76918154527584,22.899999999999977,148.86872660185395,46.90045494342189,0.1886802618527934,0.2481231705263318,False,False
146,2020-08-25,808.1,0.9480262343769336,0.8043524615112978,1.0972651899517387,1.263440993016067,78.60000000000002,212.88666645628385,42.0,158.10277585272024,54.78389060356358,0.1956475384887022,0.263440993016067,False,False
147,2020-08-26,844.05,0.9076476512054974,0.79893641971784,1.0505301818612642,1.2215484024023469,42.65000000000009,186.99792904770084,77.94999999999993,169.7077149371571,17.29021411054373,0.2010635802821599,0.2215484024023468,False,False
148,2020-08-27,837.25,0.91501940877874,0.8046562950255609,1.059062406688564,1.220777229339157,49.45000000000027,184.8457352642092,71.14999999999998,163.55151698984912,21.294218274360105,0.1953437049744391,0.220777229339157,False,False
149,2020-08-28,814.3,0.9408080559990176,0.8053324860725526,1.0889107208645463,1.228408842036516,72.40000000000009,185.99332007033505,48.19999999999993,158.51775659112047,27.475563479214543,0.1946675139274474,0.228408842036516,False,False
150,2020-08-31,774.25,0.9894736842105264,0.8167690952325131,1.1452373264449467,1.2545800852055895,112.44999999999992,197.10863097042784,8.149999999999977,141.86652801622677,55.24210295420107,0.1832309047674869,0.2545800852055897,False,False
151,2020-09-01,770.2,0.9946767073487406,0.8104500215541198,1.1512594131394442,1.2382058422799265,116.5,183.4661397239994,4.100000000000023,145.99139339901694,37.47474632498245,0.1895499784458801,0.2382058422799264,False,False
152,2020-09-02,786.75,0.9737527804258024,0.8163897898346655,1.1270416269462982,1.2584862180714227,99.95000000000005,203.36403206769185,20.649999999999977,144.45533284757698,58.90869922011484,0.1836102101653345,0.2584862180714227,False,False
153,2020-09-03,786.2,0.9744339862630372,0.8122575650955978,1.127830068684813,1.2566903517683352,100.5,201.8099545602652,20.100000000000136,147.603102321841,54.206852238424176,0.1877424349044022,0.2566903517683352,False,False
154,2020-09-04,774.9,0.9886436959607692,0.8206429076408546,1.1442766808620468,1.265482196695413,111.80000000000008,205.7221542192756,8.799999999999955,138.98381086910183,66.73834335017375,0.1793570923591454,0.265482196695413,False,False
155,2020-09-09,778.85,0.9836297104705656,0.8271585143456786,1.138473390254863,1.265641201034175,107.85000000000002,206.8946494254673,12.75,134.61759110186824,72.27705832359902,0.1728414856543214,0.2656412010341751,False,False
156,2020-09-10,812.5,0.9428923076923076,0.8115443962785605,1.091323076923077,1.2448064142401298,74.20000000000016,198.9052115701055,46.40000000000009,153.1201780236696,45.7850335464359,0.1884556037214395,0.2448064142401298,False,False
157,2020-09-11,808.75,0.9472642967542504,0.812930917292543,1.0963833075734155,1.2426728156947957,77.94999999999982,196.26163969316588,42.64999999999998,151.29212063965588,44.96951905351,0.187069082707457,0.2426728156947954,False,False
158,2020-09-14,847.65,0.9037928390255412,0.802117979604986,1.046068542440866,1.2261418184852095,39.05000000000007,191.68911243898776,81.54999999999995,167.7346945878336,23.954417851154176,0.197882020395014,0.2261418184852095,False,False
159,2020-09-15,872.4,0.8781522237505732,0.7965962221913943,1.0163915635029803,1.204444189353105,14.300000000000068,178.35711079164878,106.29999999999995,177.4494557602277,0.9076550314210864,0.2034037778086057,0.204444189353105,False,False
160,2020-09-16,886.7,0.8639900755610691,0.799651850926302,1.0,1.1834713385963498,0.0,162.68403593338326,120.60000000000002,177.6487037836481,-14.964667850264846,0.200348149073698,0.1834713385963498,False,False
161,2020-09-17,871.0,0.8795637198622274,0.8099804137506189,1.0,1.2053117582379556,0.0,178.8265414252594,104.89999999999998,165.50705962321092,13.319481802048472,0.1900195862493811,0.2053117582379555,False,False
162,2020-09-18,866.35,0.8842846424655163,0.7927741546341978,1.0,1.2155910728540975,0.0,186.77732596714748,100.25,179.5301111326628,7.24721483448468,0.2072258453658022,0.2155910728540977,False,False
163,2020-09-21,805.6,0.9509682224428996,0.8131469492302824,1.0044687189672294,1.2538116966467787,3.6000000000000227,204.4707028186449,39.500000000000114,150.52881770008446,53.94188511856044,0.1868530507697176,0.2538116966467787,False,False
164,2020-09-22,786.6,0.9739384693618104,0.816804493892088,1.0287312484108824,1.2599881961681707,22.600000000000023,204.50671510588316,20.5,144.10158510448355,60.405130001399584,0.183195506107912,0.2599881961681707,False,False
165,2020-09-23,766.1,1.0,0.8231821416979312,1.056258974024279,1.2662424047517633,43.100000000000136,203.96830628032592,0.0,135.46016124521486,68.50814503511106,0.1768178583020687,0.2662424047517633,False,False
166,2020-09-24,767.05,0.9992829672120462,0.8189193910828204,1.054950785476827,1.26412763492702,42.15000000000009,202.5991023707708,0.5499999999999545,138.89788106992262,63.70122130084815,0.1810806089171796,0.26412763492702,False,False
167,2020-09-25,767.3,0.9989573830314088,0.8146457492672449,1.0546070637299625,1.2629879512911557,41.900000000000205,201.7906550257036,0.8000000000000682,142.22231658724297,59.56833843846061,0.1853542507327551,0.2629879512911555,False,False
168,2020-09-28,777.5,0.9858520900321543,0.8241360933015026,1.0407717041800644,1.2622671782155717,31.700000000000045,203.912731062607,11.0,136.7341874580817,67.17854360452532,0.1758639066984973,0.2622671782155716,False,False
169,2020-09-29,787.4,0.9734569469138938,0.8293632985245416,1.0276860553721108,1.2525131270169292,21.800000000000068,198.82883621313,20.899999999999977,134.3593387417759,64.46949747135409,0.1706367014754584,0.2525131270169292,False,False
170,2020-09-30,773.6,0.9908221302998964,0.8383012555287305,1.0460186142709411,1.2637008156350538,35.60000000000002,203.9989509752776,7.100000000000136,125.09014872297416,78.90880225230342,0.1616987444712695,0.2637008156350537,False,False
171,2020-10-01,809.2,0.9472318339100344,0.8887277656376721,1.0,1.1297856359142808,0.0,105.0225365818361,42.70000000000016,90.04149204599571,14.981044535840397,0.1112722343623279,0.1297856359142808,False,False
172,2020-10-05,802.4,0.955259222333001,0.8995146434622898,1.0076021934197408,1.1341073563944837,6.100000000000023,107.60774277093356,35.89999999999998,80.6294500858586,26.97829268507496,0.1004853565377101,0.1341073563944834,False,False
173,2020-10-06,803.95,0.953417501088376,0.8910499564191247,1.0056595559425336,1.1218055587145073,4.5499999999999545,97.92557892852813,37.45000000000016,87.59038753684479,10.335191391683338,0.1089500435808753,0.1218055587145072,False,False
174,2020-10-07,791.0,0.9690265486725664,0.9012814061092074,1.0221238938053097,1.1426066654064764,17.499999999999886,112.80187233652282,24.5,78.08640776761695,34.71546456890587,0.0987185938907926,0.1426066654064763,False,False
175,2020-10-08,785.95,0.97525287868185,0.903952415333264,1.0286913925822252,1.145481937574817,22.54999999999984,114.34152883692752,19.450000000000045,75.48859916882111,38.85292966810641,0.0960475846667359,0.1454819375748171,False,False
176,2020-10-09,783.05,0.9788646957410128,0.9003340474739041,1.032501117425452,1.144220611759469,25.45000000000016,112.93195003825248,16.549999999999955,78.04342412555934,34.888525912693126,0.0996659525260958,0.1442206117594693,False,False
177,2020-10-14,766.5,1.0,0.9080513255157864,1.0651663405088063,1.14666836172734,49.950000000000045,112.42129926400617,0.0,70.4786589921498,41.94264027185636,0.0919486744842137,0.1466683617273401,False,False
178,2020-10-15,783.0,0.9805236270753512,0.9073886250943212,1.057088122605364,1.14673427367881,44.69999999999993,114.89293629050826,15.25,72.51470655114656,42.3782297393617,0.0926113749056788,0.1467342736788099,False,False
179,2020-10-16,787.75,0.974611234528721,0.899417854916505,1.0507140590288797,1.1408381171502795,39.950000000000045,110.94522678513285,20.0,79.23358478952309,31.71164199560974,0.1005821450834949,0.1408381171502797,False,False
180,2020-10-19,775.5,0.990006447453256,0.9135640592316518,1.0775628626692455,1.1503731164739723,60.14999999999986,116.61435182556556,7.749999999999886,67.031072065854,49.58327975971156,0.0864359407683481,0.1503731164739723,False,False
181,2020-10-20,771.75,0.9948169744088112,0.9068014775664464,1.082798833819242,1.151979720011976,63.89999999999998,117.29034891924243,3.9999999999998863,71.92595968809508,45.36438923114736,0.0931985224335536,0.1519797200119759,False,False
182,2020-10-21,789.6,0.9723277608915908,0.898678258987132,1.0583206686930091,1.1401988328339585,46.04999999999996,110.70099840569368,21.84999999999991,80.00364670376052,30.697351701933144,0.1013217410128679,0.1401988328339585,False,False
183,2020-10-22,794.55,0.9662702158454471,0.9006385726491468,1.0517273928638853,1.1581300899891658,41.10000000000002,125.64226300089172,26.799999999999955,78.94762210162037,46.69464089927135,0.0993614273508531,0.1581300899891657,False,False
184,2020-10-23,808.5,0.9495980210265924,0.8992491326010023,1.0335807050092765,1.1352377581094455,27.149999999999977,109.33972743148672,40.75,81.45707629208971,27.88265113939701,0.1007508673989977,0.1352377581094455,False,False
185,2020-10-26,794.9,0.9658447603472136,0.9097208035138636,1.0512643099760977,1.140523918170693,40.75,111.70246255388383,27.149999999999977,71.76293328682982,39.93952926705401,0.0902791964861363,0.1405239181706929,False,False
186,2020-10-27,789.65,0.972266193883366,0.8941646645837775,1.0582536566833407,1.1450293952027122,46.0,114.52246192182167,21.90000000000009,83.57287261142005,30.94958931040162,0.1058353354162224,0.1450293952027121,False,False
187,2020-10-28,784.6,0.9785240887076216,0.9037307747682648,1.0650650012745346,1.1490462532219028,51.04999999999984,116.94169027790495,16.850000000000023,75.53283411681946,41.40885616108551,0.0962692252317352,0.1490462532219028,False,False
188,2020-10-29,788.85,0.9732522025733664,0.9070259968201112,1.0593268682258985,1.1443254068005548,46.80000000000007,113.85109715461772,21.09999999999991,73.34254240845542,40.508554746162304,0.0929740031798889,0.1443254068005548,False,False
189,2020-10-30,792.3,0.969014262274391,0.90347547431938,1.0547141234380917,1.1509830819372762,43.35000000000002,119.62389581890386,24.549999999999955,76.47638169675508,43.14751412214878,0.0965245256806198,0.1509830819372761,False,False
190,2020-11-02,767.75,1.0,0.9144895712338272,1.1374145229566917,1.1549176342429748,105.5,118.93801369004392,0.0,65.65063168522909,53.287382004814845,0.0855104287661727,0.1549176342429747,False,False
191,2020-11-03,790.55,0.9832395167921067,0.8969375113537096,1.111884131300993,1.1416719490437035,88.45000000000005,111.9987593165,13.25,81.47605039932489,30.522708917175123,0.1030624886462904,0.1416719490437037,False,False
192,2020-11-04,777.3,1.0,0.9044535850344992,1.1308375144731764,1.148245302805457,101.70000000000005,115.2310738706816,0.0,74.26822835268376,40.96284551799784,0.0955464149655007,0.1482453028054569,False,False
193,2020-11-05,796.15,0.9890724109778308,0.894338145568063,1.1040633046536457,1.1388248792282367,82.85000000000002,110.52542759756068,8.699999999999932,84.12268540598666,26.40274219157402,0.1056618544319369,0.1388248792282367,False,False
194,2020-11-06,799.5,0.9849280800500312,0.8929244485214851,1.099437148217636,1.128252429096286,79.49999999999989,102.5378170624806,12.050000000000068,85.60690340707265,16.93091365540795,0.1070755514785148,0.1282524290962858,False,False
195,2020-11-09,793.65,0.9921879921879924,0.9071137791702204,1.1466011466011463,1.1461376004663362,116.3499999999998,115.98210661010772,6.199999999999818,73.7191491615547,42.26295744855304,0.0928862208297797,0.1461376004663361,False,False
196,2020-11-10,790.65,0.9959526971479165,0.9035433772670804,1.1509517485613103,1.1543784285007883,119.35000000000002,122.05930449414848,3.199999999999818,76.26342876378283,45.79587573036565,0.0964566227329195,0.1543784285007885,False,False
197,2020-11-13,816.45,0.9691346683814072,0.8921845188603119,1.1145814195602914,1.1456527696298382,93.54999999999995,118.91820376428144,25.20000000000016,88.0259495764983,30.892254187783124,0.107815481139688,0.1456527696298382,False,False
198,2020-11-18,835.65,0.9468677077723928,0.8844820369342073,1.1217016693591817,1.134511790435302,101.70000000000016,112.40477767726009,44.39999999999998,96.53258583592958,15.872191841330505,0.1155179630657926,0.1345117904353019,False,False
199,2020-11-19,811.85,0.9746258545297776,0.8930634997415177,1.1545852066268398,1.1470899292660444,125.49999999999989,119.41495907463808,20.600000000000136,86.81639773484892,32.59856133978917,0.1069365002584823,0.1470899292660443,False,False
200,2020-11-20,791.25,1.0,0.9027563426848936,1.1846445497630331,1.1701118633438363,146.0999999999999,134.60101187081045,0.0,76.94404385057805,57.6569680202324,0.0972436573151065,0.1701118633438363,False,False
201,2020-11-23,793.25,1.0,0.8979587414443942,1.1816577371572643,1.1548030399220297,144.0999999999999,122.79751141814984,0.0,80.94422834923421,41.85328306891563,0.1020412585556057,0.1548030399220294,False,False
202,2020-11-24,799.4,0.9944333249937454,0.8990120393504428,1.1725669251938955,1.1552135918553046,137.95000000000005,124.0777453291305,4.449999999999932,80.72977574325603,43.34796958587447,0.1009879606495571,0.1552135918553046,False,False
203,2020-11-25,794.95,1.0,0.9063025461470684,1.1791307629410654,1.1595879644747873,142.39999999999998,126.86445235923212,0.0,74.48479094038805,52.37966141884408,0.0936974538529317,0.1595879644747873,False,False
204,2020-12-01,873.25,0.987746922416261,0.8892073232569535,1.07340395075866,1.1299045197284143,64.0999999999998,113.43912185283784,10.700000000000044,96.74970496586536,16.68941688697248,0.1107926767430464,0.1299045197284143,False,False
205,2020-12-02,862.55,1.0,0.8821738583478508,1.0928641817865632,1.1188006296609347,80.10000000000002,102.4714831140393,0.0,101.63093848206132,0.8405446319779912,0.1178261416521492,0.1188006296609347,False,False
206,2020-12-03,879.0,0.9908418657565417,0.8768781736740379,1.0724118316268487,1.1123289492495247,63.64999999999998,98.7371463903322,8.04999999999984,108.22408534052067,-9.48693895018846,0.1231218263259621,0.1123289492495247,False,False
207,2020-12-04,870.95,1.0,0.8817747240123263,1.082323899190539,1.1147000406709522,71.70000000000005,99.89800042236584,0.0,102.96830412146448,-3.0703036990986448,0.1182252759876737,0.1147000406709521,False,False
208,2020-12-07,878.8,1.0,0.8906458795953396,1.1141898042785616,1.1263227215735072,100.34999999999992,111.01240771879816,0.0,96.10040101161552,14.912006707182629,0.1093541204046604,0.1263227215735072,False,False
209,2020-12-08,910.0,0.9661538461538464,0.8748781316642951,1.0975274725274726,1.0991714491447435,88.75000000000011,90.24601872171684,30.79999999999984,113.86090018549146,-23.614881463774623,0.1251218683357049,0.0991714491447437,False,False
210,2020-12-09,907.55,0.9687620516775935,0.8753768490292043,1.1004903311112335,1.1003846061026643,91.19999999999992,91.1040492684732,28.350000000000023,113.10174066354556,-21.99769139507237,0.1246231509707956,0.1003846061026645,False,False
211,2020-12-10,905.3,0.9711697779741524,0.8717285233644652,1.1032254501270298,1.1013709404420335,93.45000000000005,91.771112382173,26.099999999999795,116.12416779814964,-24.35305541597665,0.1282714766355348,0.1013709404420335,False,False
212,2020-12-11,889.4,0.9885315943332584,0.8798604063838639,1.1229480548684507,1.1156632110184106,109.35000000000002,102.87085987977434,10.199999999999932,106.85215456219146,-3.981294682417115,0.1201395936161361,0.1156632110184106,False,False
213,2020-12-14,889.8,0.9880872106091256,0.8836986910858049,1.1292987188132166,1.1207806504009414,115.05000000000018,107.47062272675772,10.600000000000025,103.4849046718508,3.985718054906897,0.1163013089141951,0.1207806504009414,False,False
214,2020-12-15,896.7,0.9804839968774396,0.8819281991643406,1.120608899297424,1.114150044116303,108.14999999999998,102.35834455908888,17.499999999999886,105.87498380933572,-3.51663925024684,0.1180718008356593,0.114150044116303,False,False
215,2020-12-16,901.1,0.9756963711019864,0.8881983685911387,1.115137054710909,1.120695845010148,103.75000000000011,108.7590259386444,21.90000000000009,100.74445006252496,8.014575876119466,0.1118016314088613,0.120695845010148,False,False
216,2020-12-17,898.95,0.9780299237999888,0.8964340884669488,1.1178041047889204,1.1242066975533138,105.90000000000008,111.6556107655515,19.750000000000117,93.10057617263637,18.55503459291515,0.1035659115330511,0.1242066975533138,False,False
217,2020-12-18,937.35,0.93796340747853,0.8661893487886834,1.072011521843495,1.090565958018908,67.5,84.8920007490234,58.14999999999986,125.4274139129277,-40.53541316390431,0.1338106512113166,0.0905659580189079,False,False
218,2020-12-21,879.2,1.0,0.8837417566176116,1.1429140127388535,1.1300614705025755,125.64999999999998,114.35004486586443,0.0,102.21424758179592,12.13579728406853,0.1162582433823884,0.1300614705025755,False,False
219,2020-12-22,889.95,1.0,0.8775110094400498,1.1291083768751051,1.1102819721144637,114.89999999999986,98.14544108326696,0.0,109.00907714882771,-10.86363606556074,0.1224889905599502,0.1102819721144636,False,False
220,2020-12-23,910.25,1.0,0.8709322867605265,1.1039274924471298,1.0952980825896126,94.59999999999992,86.7450796771949,0.0,117.4838859762308,-30.7388062990359,0.1290677132394735,0.0952980825896125,False,False
221,2020-12-24,924.7,0.9862658159403048,0.8728564339640733,1.08667676003028,1.0901601499599496,80.14999999999998,83.3710906679654,12.70000000000016,117.56965551342137,-34.19856484545596,0.1271435660359267,0.0901601499599495,False,False
222,2020-12-28,935.2,0.9689371257485028,0.8789600569330583,1.0744760479041915,1.0826411665740394,69.64999999999986,77.28601898004172,29.050000000000185,113.1965547562038,-35.91053577616208,0.1210399430669416,0.0826411665740394,False,False
223,2020-12-29,918.15,0.9869302401568372,0.8869913066102249,1.0944290148668518,1.1002046494259767,86.70000000000005,92.00289887046053,12.0,103.75893183582208,-11.756032965361555,0.1130086933897751,0.1002046494259767,False,False
224,2020-12-30,924.2,0.980469595325687,0.8781760833287614,1.087264661328717,1.1053292083920214,80.6500000000002,97.34525439590618,18.050000000000068,112.58966378755872,-15.24440939165254,0.1218239166712386,0.1053292083920214,False,False
225,2020-12-31,927.0,0.9775080906148867,0.8782178508684471,1.083980582524272,1.0869073059650391,77.85000000000025,80.56307262959126,20.850000000000023,112.89205224494958,-32.32897961535832,0.1217821491315529,0.0869073059650391,False,False
226,2021-01-05,962.4,0.9277327514546968,0.8975521584470756,1.0441084788029926,1.0603725828264017,42.450000000000045,58.10257371212879,69.54999999999984,98.59580271053449,-40.4932289984057,0.1024478415529244,0.0603725828264014,False,False
227,2021-01-06,979.15,0.9118623295715672,0.8913211307473206,1.0262472552724302,1.0520648625638342,25.700000000000045,50.97931017937833,86.29999999999995,106.41291482876112,-55.4336046493828,0.1086788692526794,0.0520648625638342,False,False
228,2021-01-07,998.75,0.8939674593241552,0.8918308675307159,1.006107634543179,1.0398228187352123,6.100000000000023,39.773040211793386,105.89999999999998,108.03392105369744,-68.26088084190405,0.108169132469284,0.0398228187352123,False,False
229,2021-01-08,994.1,0.8981490795694598,0.8978583335557783,1.0108138014284278,1.0423834959362606,10.750000000000114,42.13343331023668,101.25,101.5390306122008,-59.40559730196412,0.1021416664442217,0.0423834959362605,False,False
230,2021-01-11,1004.85,0.8885405781957506,0.8704432951867536,1.0,1.032517590498396,0.0,32.67530081231314,112.0,130.18505483159072,-97.50975401927758,0.1295567048132464,0.0325175904983958,False,False
231,2021-01-12,975.2,0.9155557834290402,0.8813508398533298,1.00584495488105,1.0530042588315842,5.699999999999932,51.689753212560845,82.35000000000002,115.70666097503272,-64.01690776247187,0.1186491601466701,0.0530042588315842,False,False
232,2021-01-13,959.8,0.9302458845592833,0.879981714774257,1.021983746613878,1.0572493327868109,21.100000000000023,54.94790960878083,66.94999999999993,115.19355015966812,-60.24564055088729,0.1200182852257429,0.0572493327868106,False,False
233,2021-01-14,968.5,0.9218895198760972,0.87704543078553,1.012803304078472,1.0536344332563334,12.400000000000205,51.94494860875898,75.64999999999986,119.08150028421426,-67.13655167545528,0.12295456921447,0.0536344332563334,False,False
234,2021-01-15,953.3,0.9365886919123046,0.885706900046704,1.0289520612608831,1.0627417767739034,27.59999999999991,59.81173579856204,60.44999999999993,108.95561218547698,-49.14387638691494,0.1142930999532959,0.0627417767739033,False,False
235,2021-01-20,927.5,0.9626415094339624,0.8873638905437939,1.057843665768194,1.0650716964949425,53.64999999999998,60.35399849905912,34.649999999999864,104.46999152063108,-44.11599302157197,0.112636109456206,0.0650716964949424,False,False
236,2021-01-21,925.75,0.9644612476370512,0.8860519460892586,1.0598433702403456,1.0688516266576031,55.39999999999998,63.73939337827608,32.899999999999864,105.48741090786882,-41.74801752959274,0.1139480539107413,0.0688516266576031,False,False
237,2021-01-22,912.0,0.9790021929824562,0.8923030764753901,1.0758223684210526,1.0717272909123785,69.14999999999998,65.41528931208904,19.149999999999977,98.21959425444425,-32.8043049423552,0.1076969235246099,0.0717272909123782,False,False
238,2021-01-25,906.15,0.985322518346852,0.8957499606837822,1.082767753683165,1.0805496309314606,75.0,72.99004806854305,13.300000000000068,94.4661731263908,-21.476125057847756,0.1042500393162177,0.0805496309314606,False,False
239,2021-01-27,906.7,0.984724826293151,0.8999227389708258,1.0821109518032423,1.0715826270760955,74.44999999999982,64.9039679698958,13.850000000000025,90.74005257515228,-25.836084605256477,0.1000772610291742,0.0715826270760955,False,False
240,2021-01-28,909.65,0.981531358214698,0.9004604515641113,1.0786016599791128,1.0776086924321078,71.5,70.59674707086685,16.800000000000068,90.54615023470616,-19.949403163839293,0.0995395484358887,0.0776086924321077,False,False
241,2021-01-29,909.25,0.9819631564476216,0.9298349719642336,1.0790761616717075,1.077841022211448,71.90000000000009,70.7769494457591,16.40000000000009,63.79755174152047,6.979397704238636,0.0701650280357663,0.077841022211448,False,False
242,2021-02-01,892.85,1.0,0.9027939660594512,1.0988967911743293,1.0813981638872951,88.29999999999984,72.67635062677152,0.0,86.7904074038189,-14.11405677704738,0.0972060339405487,0.0813981638872951,False,False
243,2021-02-02,907.2,1.0,0.898978703566037,1.0815145502645502,1.075623147604731,73.94999999999993,68.60531950701227,0.0,91.64652012489124,-23.041200617878985,0.1010212964339629,0.0756231476047313,False,False
244,2021-02-03,949.8,0.9568856601389768,0.8834269391375305,1.033006948831333,1.0535050310245966,31.350000000000023,50.81907846716183,40.94999999999982,110.72109320717357,-59.90201474001174,0.1165730608624695,0.0535050310245965,False,False
245,2021-02-04,959.1,0.9476071316859556,0.8820033966393952,1.0229903034094463,1.0409844480352883,22.049999999999955,39.308184110645016,50.25,113.17054228315612,-73.86235817251111,0.1179966033606048,0.0409844480352883,False,False
246,2021-02-05,977.45,0.9298173819632718,0.8822335218109144,1.0037853598649549,1.0289778222198829,3.700000000000159,28.324372328824325,68.60000000000002,115.11084410592171,-86.7864717770974,0.1177664781890855,0.0289778222198826,False,False
247,2021-02-08,963.7,0.9030299885856594,0.8935204210223663,1.0181072948012866,1.040902545184565,17.449999999999932,39.41778279436528,93.45000000000005,102.61437026074566,-63.19658746638038,0.1064795789776337,0.040902545184565,False,False
248,2021-02-09,968.8,0.8982762180016516,0.8761909279447074,1.012747729149463,1.0411377637320285,12.349999999999795,39.8542655035892,98.54999999999995,119.9462290071674,-80.0919635035782,0.1238090720552925,0.0411377637320284,False,False
249,2021-02-10,959.65,0.9068410357943,0.8868436328524469,1.0224040014588651,1.0576266424697858,21.499999999999886,55.30140744612993,89.39999999999998,108.59050773314924,-53.28910028701932,0.113156367147553,0.0576266424697857,False,False
250,2021-02-11,980.9,0.8871954327658274,0.8793117710164029,1.0002548679783871,1.0499775943168037,0.25,49.02302226535255,110.64999999999998,118.38308381001036,-69.36006154465781,0.1206882289835971,0.0499775943168034,False,False
251,2021-02-12,964.2,0.902561709188965,0.8889954937716107,1.017579340385812,1.0593569613256546,16.949999999999932,57.23198211019621,93.95000000000005,107.03054490541297,-49.79856279521675,0.1110045062283893,0.0593569613256546,False,False
252,2021-02-17,981.15,0.8869693726749223,0.8804910837343233,1.0,1.055698008394137,0.0,54.64810093590757,110.89999999999998,117.25617319406877,-62.6080722581612,0.1195089162656767,0.0556980083941369,False,False
253,2021-02-18,980.4,0.8876478988168095,0.8803170461961243,1.0,1.0456105064896235,0.0,44.716540562426985,110.14999999999998,117.33716790931976,-72.62062734689277,0.1196829538038757,0.0456105064896235,False,False
254,2021-02-19,954.45,0.9117816543559116,0.8844404563463,1.0,1.0622233467954445,0.0,59.38907334891201,84.20000000000016,110.29580644027396,-50.90673309136196,0.1155595436537,0.0622233467954445,False,False
255,2021-02-22,946.75,0.919197253762873,0.883281634060905,1.0060205967784526,1.058133704160431,5.699999999999932,55.0380844138881,76.5,110.50311295283824,-55.46502853895015,0.116718365939095,0.058133704160431,False,False
256,2021-02-23,952.45,0.913696257021366,0.8843669484598018,1.0,1.0616267542413371,0.0,58.69640207716179,82.19999999999993,110.13469993946184,-51.43829786230003,0.1156330515401982,0.0616267542413373,False,False
