,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
232,2018-05-03,2410.15,0.9834450137958218,0.9404623611149416,1.0975872870983132,1.0523864684650412,235.19999999999985,126.25924697101937,39.90000000000009,143.4946403588233,-17.235393387803924,0.0595376388850583,0.0523864684650412,False,False
233,2018-05-04,2402.75,0.9864738320674228,0.9220203615355016,1.1009676412444074,1.0619737208864093,242.5999999999999,148.90735785981997,32.5,187.36557632057335,-38.458218460753415,0.0779796384644984,0.0619737208864092,False,False
234,2018-05-07,2406.1,0.9851003698931882,0.9139730849251926,1.0994347699596858,1.0920232825113645,239.25,221.4172200505941,35.84999999999991,206.98936036149416,14.427859689099932,0.0860269150748074,0.0920232825113644,False,False
235,2018-05-08,2400.0,0.9876041666666666,0.9088856557029944,1.1022291666666666,1.0759092720522951,245.3499999999999,182.18225292550824,29.75,218.674426312813,-36.49217338730477,0.0911143442970054,0.0759092720522951,False,False
236,2018-05-09,2429.6,0.9755721106354956,0.9201863526358972,1.0888006256173857,1.0805074831090575,215.75,195.60098096176625,59.34999999999991,193.9152376358238,1.6857433259424397,0.0798136473641026,0.0805074831090575,False,False
237,2018-05-10,2370.25,1.0,0.9262366074552506,1.116063706360089,1.075969781369648,275.1000000000008,180.0673742914082,0.0,174.83768117919226,5.229693112215955,0.0737633925447494,0.075969781369648,False,False
238,2018-05-11,2397.7,0.9994995203736916,0.912022146231073,1.1032864828794262,1.083211199826653,247.6500000000001,199.51549382436588,1.199999999999818,210.94449998175605,-11.429006157390177,0.0879778537689269,0.0832111998266529,False,False
239,2018-05-14,2399.0,0.9989578991246352,0.8861590148489439,1.2000833680700291,1.107023143319555,480.0,256.7485208236126,2.5,273.10452337738343,-16.35600255377085,0.1138409851510561,0.1070231433195549,False,False
240,2018-05-16,2396.5,1.0,0.8928388380492589,1.2013352806175672,1.107870071140063,482.5,258.5106254871612,0.0,256.8117246149509,1.698900872210288,0.1071611619507411,0.107870071140063,False,False
241,2018-05-17,2548.85,0.963473723443906,0.9541651840289562,1.1295290032759873,1.0784227557072916,330.1500000000001,199.8878408845303,93.09999999999992,116.82607068779498,83.06177019673532,0.0458348159710437,0.0784227557072916,False,False
242,2018-05-18,2588.9,0.9485688902622736,0.9541632060971992,1.112055313067326,1.079963753673736,290.1000000000004,207.0181618859356,133.14999999999964,118.6668757349612,88.35128615097437,0.0458367939028008,0.0799637536737361,False,False
243,2018-05-21,2460.2,0.9981912039671572,0.9320151286571844,1.170230062596537,1.0642229507939418,418.8000000000002,158.00130354325574,4.449999999999818,167.25638047759458,-9.255076934338833,0.0679848713428155,0.0642229507939418,False,False
244,2018-05-22,2645.35,0.92832706447162,0.949570562238978,1.088324796340749,1.0533752263462877,233.6500000000001,141.19615501515227,189.6000000000004,133.40351318111925,7.79264183403302,0.0504294377610219,0.0533752263462876,False,False
245,2018-05-23,2569.55,0.9557120896655056,0.938946308214362,1.1306065264345897,1.0709953976237818,335.5999999999999,182.42622396418847,113.80000000000018,156.8805137277859,25.54571023640256,0.0610536917856379,0.0709953976237818,False,False
246,2018-05-24,2580.0,0.9518410852713178,0.9430505261641832,1.1260271317829458,1.0512788009624183,325.1500000000001,132.2993064830398,124.25,146.92964249640772,-14.630336013367923,0.0569494738358169,0.0512788009624185,False,False
247,2018-05-30,2617.3,0.9382760860428684,0.9135027767361054,1.2337714438543537,1.0637467106977228,611.8499999999999,166.84426590914973,161.55000000000064,226.38918244859133,-59.5449165394416,0.0864972232638946,0.0637467106977227,False,False
248,2018-05-31,2586.0,0.9496326372776488,0.9517058661633412,1.2487045630317093,1.0705025540199502,643.1500000000001,182.31960469559132,130.25,124.88863010159956,57.43097459399178,0.0482941338366587,0.0705025540199502,False,False
249,2018-06-01,2588.35,0.9487704522185948,0.9430658099145798,1.2475708462920394,1.0702986218436934,640.8000000000002,181.95743784912383,132.60000000000036,147.36561090759733,34.591826941526506,0.0569341900854202,0.0702986218436934,False,False
250,2018-06-04,2536.6,0.9681266261925412,0.9420918571424032,1.2730229440983996,1.0812532481293622,692.5500000000002,206.10698920494,80.84999999999991,146.8897951725803,59.21719403235966,0.0579081428575969,0.0812532481293621,False,False
251,2018-06-05,2455.75,1.0,0.9310459431397278,1.3149343377786826,1.0691008328226064,773.3999999999996,169.69437020411578,0.0,169.3339251346133,0.3604450695024752,0.0689540568602722,0.0691008328226063,False,False
252,2018-06-06,2514.45,1.0,0.942181858582506,1.2842371095070493,1.075098290079198,714.6999999999998,188.8308954896393,0.0,145.38082568721802,43.45006980242124,0.057818141417494,0.0750982900791978,False,False
253,2018-06-07,2600.8,1.0,0.9279473391149862,1.2415987388495846,1.0807551291034685,628.3499999999999,210.0279397723002,0.0,187.39456042974416,22.63337934255605,0.0720526608850138,0.0807551291034682,False,False
254,2018-06-08,2610.5,1.0,0.942070696665237,1.2369852518674584,1.079364748143985,618.6500000000001,207.18167502987265,0.0,151.22444635539887,55.95722867447376,0.0579293033347629,0.0793647481439849,False,False
255,2018-06-11,2730.65,1.0,0.9292443854388366,1.1825572665848791,1.0769401703200527,498.50000000000045,210.09667608445216,0.0,193.20881890144076,16.88785718301142,0.0707556145611634,0.0769401703200527,False,False
256,2018-06-12,2831.05,0.9717419332049946,0.95848499994328,1.1406192048886454,1.090402416694691,398.09999999999945,255.93376178350536,80.0,117.53104091057683,138.4027208729285,0.0415150000567199,0.090402416694691,False,False
257,2018-06-13,2879.0,0.95555748523793,0.9640223897730438,1.1216220910038208,1.092064588784884,350.1500000000001,265.0539511116808,127.94999999999936,103.57953984340702,161.4744112682738,0.0359776102269562,0.0920645887848838,False,False
258,2018-06-14,2815.75,0.9770221077865578,0.9550312883140052,1.1468170114534315,1.083029205090189,413.3999999999997,233.78948423270003,64.69999999999982,126.6206499298396,107.16883430286045,0.0449687116859947,0.083029205090189,False,False
259,2018-06-15,2806.5,0.9802422946730804,0.9519197234599724,1.1505968287903083,1.075460073535,422.65000000000055,211.77869637597723,55.44999999999982,134.9372961095878,76.84140026638943,0.0480802765400276,0.0754600735349999,False,False
260,2018-06-18,2792.75,0.9850684808880136,0.962075283735396,1.1562617491719631,1.083207188935084,436.4000000000001,232.376876898456,41.70000000000027,105.91425134797282,126.46262555048315,0.0379247162646039,0.083207188935084,False,False
261,2018-06-19,2760.05,0.9967391895074365,0.9668195056447976,1.1699606891179508,1.0939418991844998,469.1000000000004,259.2843388441788,9.0,91.57982344507673,167.7045153991021,0.0331804943552025,0.0939418991844998,False,False
262,2018-06-20,2751.05,1.0,0.9573839194876932,1.173788189963832,1.0920622295150548,478.1000000000004,253.2677965073917,0.0,117.23896829338172,136.02882821401,0.0426160805123068,0.0920622295150548,False,False
263,2018-06-21,2779.85,1.0,0.974750199042326,1.1616274259402486,1.1065002692865225,449.3000000000002,296.05477357613927,0.0,70.1906591921902,225.86411438394907,0.025249800957674,0.1065002692865224,False,False
264,2018-06-22,2905.15,0.9773333562810872,0.9514306757799096,1.1115260829905511,1.072295438210869,323.99999999999955,210.02909231830608,65.84999999999945,141.1011722579956,68.9279200603105,0.0485693242200904,0.0722954382108689,False,False
265,2018-06-25,3229.15,0.879271634950374,0.9574676008657426,1.0,1.0835493854610183,0.0,269.7934980614482,389.8499999999999,137.3434966643872,132.450001397061,0.0425323991342574,0.0835493854610185,False,False
266,2018-06-26,3194.3,0.8888645399618069,0.9460978131644034,1.0,1.07577468890149,0.0,242.04708875803,355.0,172.17975540894622,69.86733334908376,0.0539021868355965,0.07577468890149,False,False
267,2018-06-27,2943.05,0.9647474558706104,0.9230389366024664,1.041096821324816,1.058019554474165,120.94999999999982,170.7544497951917,103.75,226.5002576321117,-55.74580783692,0.0769610633975337,0.058019554474165,False,False
268,2018-06-28,2889.65,0.9825757444673232,0.9176063251409574,1.0603360268544633,1.047682133701584,174.3499999999999,137.7846776507822,50.349999999999454,238.0888825564325,-100.3042049056503,0.0823936748590425,0.047682133701584,False,False
269,2018-06-29,2874.2,0.9878574907800431,0.9396779773052448,1.066035766474149,1.061729891471924,189.79999999999927,177.4240540686037,34.90000000000009,173.37755762926508,4.046496439338625,0.0603220226947551,0.0617298914719239,False,False
270,2018-07-02,2870.15,0.9892514328519416,0.9326861746173304,1.0675400240405553,1.0607707307775445,193.84999999999943,174.4211129411692,30.84999999999991,193.2007759220696,-18.77966298090041,0.0673138253826697,0.0607707307775444,False,False
271,2018-07-03,2916.2,0.9736300665249298,0.9561074608527564,1.0506823948974693,1.0766874828918929,147.79999999999973,223.636037609338,76.89999999999964,127.9994226611916,95.63661494814642,0.0438925391472435,0.0766874828918928,False,False
272,2018-07-06,2921.4,0.9718970356678304,0.9463626237893988,1.0516019716574243,1.0630044097208788,150.74999999999957,184.06108255857544,82.10000000000036,156.69623086165075,27.36485169692469,0.0536373762106012,0.0630044097208788,False,False
273,2018-07-09,2922.9,0.9713982688425878,0.9401012004474694,1.0510623011392797,1.0734602989562236,149.25000000000043,214.7171078191459,83.59999999999991,175.0782012120917,39.6389066070542,0.0598987995525306,0.0734602989562236,False,False
274,2018-07-10,2950.4,0.9623440889370932,0.9549818631131888,1.0473834056399132,1.062927113871357,139.79999999999973,185.6601567660514,111.10000000000036,132.82151107084792,52.83864569520347,0.0450181368868112,0.0629271138713569,False,False
275,2018-07-11,2955.65,0.9606347165598093,0.9515981228651028,1.0521881819565917,1.0711423265189874,154.25000000000043,210.27181737584533,116.34999999999992,143.05900815375935,67.21280922208598,0.0484018771348973,0.0711423265189874,False,False
276,2018-07-12,2937.85,0.966455060673622,0.9403763037234488,1.0585632350188063,1.0579892111946827,172.05000000000018,170.36360410829866,98.54999999999971,175.1654761060663,-4.801871997767648,0.0596236962765512,0.0579892111946827,False,False
277,2018-07-13,2962.8,0.9583164574051573,0.9458774670619324,1.0496489806939382,1.0644109345346648,147.0999999999999,190.83671683930515,123.5,160.35424058890658,30.482476250398577,0.0541225329380675,0.0644109345346648,False,False
278,2018-07-16,2910.25,0.9756206511468088,0.933780597113286,1.0686023537496778,1.0596489309274977,199.6500000000001,173.5933012317496,70.94999999999936,192.71501725105963,-19.121716019310043,0.066219402886714,0.0596489309274974,False,False
279,2018-07-17,2874.05,0.9879090482072336,0.931229061062686,1.0854021328786905,1.0597560218026267,245.45000000000027,171.74179446183916,34.750000000000455,197.65111705278696,-25.909322590947795,0.0687709389373139,0.0597560218026267,False,False
280,2018-07-18,2895.1,0.9807260543677248,0.9494757176912428,1.0966460571310146,1.0727570517455025,279.8000000000002,210.6389405084037,55.80000000000018,146.27284971208292,64.3660907963208,0.0505242823087571,0.0727570517455022,False,False
281,2018-07-19,2839.3,1.0,0.9354548285560988,1.1181981474307048,1.0652781348431906,335.5999999999999,185.344208260271,0.0,183.2631052806687,2.081102979602292,0.0645451714439011,0.0652781348431905,False,False
282,2018-07-20,3055.25,0.982636445462728,0.9658257517822848,1.0391620980279843,1.0746785537340602,119.64999999999918,228.1616512959872,53.05000000000018,104.41087186717414,123.75077942881308,0.0341742482177152,0.0746785537340601,False,False
283,2018-07-23,3064.0,0.9798302872062664,0.9601486256729448,1.0483844647519582,1.0890739351584575,148.25,272.922537325514,61.79999999999973,122.1046109380968,150.81792638741717,0.0398513743270551,0.0890739351584575,False,False
284,2018-07-24,3002.2,1.0,0.960384386391412,1.076244087669043,1.0765000859563874,228.90000000000052,229.66855805826617,0.0,118.93399517570332,110.73456288256284,0.0396156136085881,0.0765000859563873,False,False
285,2018-07-25,3054.2,0.9839565188920176,0.9407750969221512,1.0579202409796349,1.069759375999066,176.900000000001,213.0590861763476,48.999999999999545,180.8846989803656,32.174387195982035,0.0592249030778486,0.069759375999066,False,False
286,2018-07-26,3018.6,0.9955608560259724,0.9327398374763126,1.0703968727224542,1.061509940661434,212.50000000000043,185.67390688060505,13.399999999999636,203.03152659400257,-17.357619713397526,0.0672601625236873,0.0615099406614341,False,False
287,2018-07-27,3026.95,0.9928145492987992,0.9532407333773864,1.067444126926444,1.080168081260692,204.1500000000001,242.66477357205167,21.749999999999545,141.5379621033203,101.12681146873138,0.0467592666226136,0.0801680812606919,False,False
288,2018-07-30,3008.65,0.9988533063001678,0.9559354704066974,1.0739368155152642,1.0767053027849156,222.44999999999985,230.7794092238364,3.450000000000273,132.57474696089002,98.2046622629464,0.0440645295933026,0.0767053027849156,False,False
289,2018-07-31,3005.2,1.0,0.9469533638872024,1.075169705843205,1.0755191860518547,225.89999999999964,226.95025792303383,0.0,159.41575084617898,67.53450707685488,0.0530466361127974,0.0755191860518547,False,False
290,2018-08-01,3035.85,0.994762587084342,0.9554395094964993,1.0643147718102015,1.0857923188664826,195.25000000000043,260.45261123081127,15.900000000000546,135.27896509505263,125.17364613575864,0.0445604905035007,0.0857923188664826,False,False
291,2018-08-02,3062.55,0.9860900230200322,0.9485932600954357,1.0550358361496135,1.0726753515393064,168.54999999999882,222.5718978567029,42.60000000000037,157.43571129472366,65.13618656197923,0.0514067399045643,0.0726753515393063,False,False
292,2018-08-03,3072.15,0.9830086421561446,0.947722394556664,1.0517390101394788,1.0726990555943352,158.94999999999982,223.342403644137,52.20000000000027,160.60464556274428,62.73775808139271,0.0522776054433359,0.0726990555943352,False,False
293,2018-08-06,3019.95,0.9842381496382392,0.9587532013224498,1.0699183761320552,1.088342515433815,211.1500000000001,266.7899794843497,47.599999999999454,124.56326966626784,142.22670981808187,0.0412467986775502,0.0883425154338151,False,False
294,2018-08-07,3049.75,0.9746208705631608,0.9486808478121208,1.0594638904828264,1.0855123790852024,181.3499999999999,260.791378115096,77.40000000000009,156.51058438498512,104.28079373011089,0.0513191521878793,0.0855123790852023,False,False
295,2018-08-08,3049.0,0.9732699245654312,0.9474581779932328,1.0597244998360118,1.0919816889631329,182.0999999999999,280.4521696485922,81.50000000000045,160.2000152986334,120.2521543499588,0.0525418220067672,0.0919816889631328,False,False
296,2018-08-09,3090.2,0.9602938321144264,0.9519258882017784,1.0455957543201089,1.090204272072799,140.90000000000057,278.7492415593633,122.69999999999936,148.55862027886403,130.19062128049927,0.0480741117982215,0.0902042720727989,False,False
297,2018-08-10,3109.9,0.9542107463262484,0.9442187470957036,1.0389723142223222,1.0810010289263643,121.19999999999982,251.90509985810013,142.4000000000001,173.47411840707082,78.43098145102931,0.0557812529042962,0.0810010289263643,False,False
298,2018-08-13,3072.05,0.9381194967529825,0.957995149991396,1.0517732458781597,1.0906478063994438,159.05000000000064,278.4745936494114,190.1000000000004,129.0409994689321,149.4335941804793,0.0420048500086041,0.0906478063994438,False,False
299,2018-08-14,3093.5,0.9316146759334089,0.946143851402626,1.0444803620494585,1.0838641934847848,137.5999999999999,259.43388254518186,211.54999999999973,166.60399568597677,92.82988685920508,0.053856148597374,0.0838641934847848,False,False
300,2018-08-16,3119.5,0.9238499759576856,0.9645352115321386,1.0357749639365283,1.0883391983040782,111.60000000000036,275.5741291095719,237.54999999999973,110.63240762549368,164.94172148407824,0.0354647884678613,0.0883391983040782,False,False
301,2018-08-17,3174.9,0.907729377303222,0.9647592772488708,1.0177013449242496,1.080058744562188,56.19999999999982,254.17850811049084,292.9500000000003,111.8857706625604,142.29273744793045,0.0352407227511293,0.080058744562188,False,False
302,2018-08-20,3212.25,0.8753366020702,0.947142989001032,1.005868160946377,1.1003015133200449,18.84999999999991,322.19353616231365,400.4499999999998,169.78993358143498,152.40360258087867,0.052857010998968,0.1003015133200446,False,False
303,2018-08-21,3191.15,0.8811243595568996,0.956245762154093,1.0125189978534384,1.1062590862845445,39.94999999999982,339.0886831969242,379.3499999999999,139.62633610196644,199.46234709495772,0.043754237845907,0.1062590862845445,False,False
304,2018-08-23,3231.1,0.8136083686670175,0.9601779077796638,1.0,1.1038701329552931,0.0,335.6147865918474,602.25,128.66916217312837,206.94562441871904,0.0398220922203361,0.1038701329552931,False,False
305,2018-08-24,3192.0,0.8235745614035087,0.9148909449935014,1.0025062656641603,1.1016859351848194,8.0,324.58150510994346,563.1500000000001,271.66810358074326,52.9134015292002,0.0851090550064985,0.1016859351848193,False,False
306,2018-08-27,3197.85,0.7883265318886127,0.9187034485859492,1.0006723267195148,1.1014469059688308,2.1500000000005457,324.41198825242554,676.9000000000001,259.9741769394227,64.43781131300284,0.0812965514140509,0.1014469059688307,False,False
307,2018-08-28,3168.65,0.7955911823647294,0.9196906416810692,1.0098938033547409,1.0885791679612633,31.34999999999991,280.6763805604569,647.7000000000003,254.4722482372804,26.20413232317651,0.0803093583189308,0.0885791679612633,False,False
308,2018-08-29,3200.0,0.76909375,0.9491531532774038,1.0,1.0985599228565237,0.0,315.39175314087515,738.9000000000001,162.70990951230806,152.6818436285671,0.0508468467225962,0.0985599228565234,False,False
309,2018-08-30,3168.15,0.7768255922225904,0.9574551337528816,1.0027460820983851,1.0998998417640156,8.699999999998909,316.49768368466584,707.0500000000002,134.78851800080838,181.70916568385744,0.0425448662471185,0.0998998417640155,False,False
310,2018-08-31,3176.85,0.7746982073437525,0.9620019215873216,1.0,1.104772013577845,0.0,332.8449713347768,715.75,120.7141954053177,212.1307759294591,0.0379980784126785,0.1047720135778449,False,False
311,2018-09-05,2972.35,0.7972984338991034,0.959898195092758,1.0006728682692143,1.0934176299915466,1.9999999999990905,277.6698925053733,602.5,119.19659981604129,158.47329268933208,0.0401018049072421,0.0934176299915465,False,False
312,2018-09-06,2974.35,0.7967623178173382,0.9616111320677632,1.0,1.1030178621997884,0.0,306.4111784339407,604.5,114.18192933424824,192.2292490996924,0.0383888679322367,0.1030178621997883,False,False
313,2018-09-07,2967.5,0.7986015164279696,0.9415261206231178,1.0,1.0784065391900373,0.0,232.67140504643567,597.6500000000001,173.52123705089798,59.150167995537686,0.0584738793768822,0.0784065391900372,False,False
314,2018-09-10,2967.0,0.7146612740141557,0.9013661721170728,1.0,1.0841458395179664,0.0,249.66070584980616,846.5999999999999,292.64656732864523,-42.98586147883907,0.0986338278829273,0.0841458395179663,False,False
315,2018-09-11,2902.85,0.7304545532838418,0.9132373317713036,1.002308076545464,1.0871571405635532,6.699999999999818,253.00410548491027,782.4499999999998,251.8590114676717,1.1450940172385344,0.0867626682286965,0.0871571405635531,False,False
316,2018-09-12,2881.95,0.7357518346952585,0.9599675616154496,1.009576849008484,1.0947479447413953,27.600000000000364,273.0588393474641,761.5499999999997,115.37148580235451,157.68735354510954,0.0400324383845502,0.0947479447413952,False,False
317,2018-09-14,2909.55,0.7287724905913285,0.967626540606453,1.0,1.1069150628246314,0.0,311.07472104140606,789.1500000000001,94.19219877849446,216.8825222629116,0.0323734593935469,0.1069150628246313,False,False
318,2018-09-17,2903.7,0.7302407273478666,0.934941573649452,1.0,1.0712890029613786,0.0,207.0018778989552,783.2999999999997,188.91015259408687,18.091725304868305,0.0650584263505481,0.0712890029613786,False,False
319,2018-09-18,2840.55,0.7464751544595236,0.9420574463582874,1.0,1.083936670995869,0.0,238.42631079731652,720.1500000000001,164.58872074696683,73.83759005034972,0.0579425536417126,0.0839366709958693,False,False
320,2018-09-19,2811.8,0.754107689024824,0.949549258529003,1.0,1.0850665339888197,0.0,239.1900802697628,691.4000000000001,141.85739486814964,97.33268540161316,0.050450741470997,0.0850665339888194,False,False
321,2018-09-21,2628.85,0.8065884322041958,0.920451895799477,1.0,1.070180865706084,0.0,184.49496881143887,508.4499999999998,209.12003372754495,-24.625064916106112,0.079548104200523,0.070180865706084,False,False
322,2018-09-24,2562.35,0.827521611021133,0.9159370249871052,1.0,1.0593735829421953,0.0,152.13590025193434,441.9499999999998,215.39876402429127,-63.26286377235692,0.0840629750128948,0.0593735829421953,False,False
323,2018-09-25,2520.95,0.84111148574942,0.8904212777767205,1.0060691406017577,1.0509426397259765,15.300000000001091,128.4238476172004,400.5499999999997,276.24247978877656,-147.81863217157616,0.1095787222232794,0.0509426397259764,False,False
324,2018-09-26,2532.35,0.837325014314767,0.8879292040704518,1.001540071475112,1.0667980740410112,3.899999999999636,169.156102797755,411.9499999999998,283.80248007219143,-114.64637727443642,0.1120707959295481,0.0667980740410112,False,False
325,2018-09-27,2536.25,0.8360374568753081,0.919735205695844,1.0,1.0564947090385566,0.0,143.28470579903933,415.8499999999999,203.57158455391527,-60.28687875487594,0.0802647943041559,0.0564947090385565,False,False
326,2018-09-28,2461.1,0.8615659664377718,0.8710503794001254,1.0267156962333917,1.0359154650753537,65.75,88.39155109695321,340.6999999999998,317.3579112583511,-228.96636016139792,0.1289496205998745,0.0359154650753537,False,False
327,2018-10-01,2526.85,0.8391475552565448,0.8834578360674755,1.0,1.043562748398248,0.0,110.07653079011288,406.4499999999998,294.48456693289927,-184.4080361427864,0.1165421639325244,0.0435627483982479,False,False
328,2018-10-03,2506.7,0.8458930067419317,0.8872092771985489,1.0,1.0350293060197937,0.0,87.80796139981703,386.2999999999997,282.7325048463972,-194.92454344658017,0.112790722801451,0.0350293060197937,False,False
329,2018-10-04,2444.15,0.8675408628766647,0.9403761086748196,1.0,1.0365304172342045,0.0,89.28581928298081,323.75,145.72973398243994,-56.44391469945913,0.0596238913251804,0.0365304172342044,False,False
330,2018-10-05,2369.85,0.894740173428698,0.9173819301257442,1.0196847901765935,1.026216153556803,46.65000000000009,62.12835150658975,249.44999999999985,195.7924328915051,-133.6640813849153,0.0826180698742558,0.026216153556803,False,False
331,2018-10-10,2372.55,0.909633095192936,0.9275878130877456,1.046974773977366,1.045144893849166,111.44999999999982,107.1085179018387,214.39999999999964,171.80153405866895,-64.69301615683025,0.0724121869122543,0.0451448938491658,False,False
332,2018-10-11,2212.6,0.9753909427822472,0.9024036037945644,1.1226611226611227,1.040404383637887,271.4000000000001,89.39873923718869,54.44999999999982,215.94178624414667,-126.54304700695798,0.0975963962054355,0.0404043836378869,False,False
333,2018-10-12,2297.8,0.9392244755853424,0.9202733712583872,1.081034032552877,1.017064866757469,186.20000000000076,39.21165083531287,139.6500000000001,183.19584752247783,-143.98419668716497,0.0797266287416127,0.0170648667574693,False,False
334,2018-10-15,2348.7,0.9188700131987908,0.9244519423888028,1.057606335419594,1.0375253353407392,135.30000000000018,88.13575511479439,190.55000000000015,177.43972291141927,-89.30396779662487,0.0755480576111973,0.0375253353407392,False,False
335,2018-10-16,2342.45,0.9213216930991056,0.9196087252484282,1.060428184166151,1.035585128016507,141.55000000000018,83.35638312226683,184.30000000000015,188.31254154181943,-104.9561584195526,0.0803912747515718,0.0355851280165069,False,False
336,2018-10-17,2260.35,0.9547857632667508,0.8990607730546997,1.1175039263830822,1.0239973769426856,265.5999999999999,54.24247097239913,102.19999999999982,228.1579816258095,-173.91551065341037,0.1009392269453003,0.0239973769426855,False,False
337,2018-10-19,2210.8,0.97618509136964,0.8704203370953181,1.142550208069477,1.010179518228355,315.14999999999964,22.50487889924716,52.64999999999964,286.4747187496707,-263.9698398504236,0.1295796629046819,0.010179518228355,False,False
338,2018-10-22,2158.15,1.0,0.9389370967453636,1.2030211060398952,1.017911071280492,438.1499999999997,38.6547784839936,0.0,131.7829046589934,-93.1281261749998,0.0610629032546363,0.0179110712804919,False,False
339,2018-10-23,2195.65,1.0,0.9617953728472628,1.182474438093503,1.0264418777590425,400.6500000000001,58.05710890164164,0.0,83.88398960790755,-25.82688070626591,0.0382046271527373,0.0264418777590424,False,False
340,2018-10-24,2286.45,0.9769293008812788,0.95836964786588,1.135515755866081,1.0319961928169743,309.8500000000008,73.1576950663707,52.75,95.18571863705893,-22.02802357068822,0.04163035213412,0.0319961928169743,False,False
341,2018-10-25,2233.7,1.0,0.9284528125169946,1.1623315575054844,1.031134902532762,362.6000000000004,69.54603178743037,0.0,159.81495268078925,-90.26892089335888,0.0715471874830053,0.0311349025327618,False,False
342,2018-10-26,2253.6,1.0,0.9720952081886152,1.1520678026269082,1.0256213562247103,342.7000000000003,57.74028838800723,0.0,62.88623882613729,-5.145950438130058,0.0279047918113849,0.0256213562247102,False,False
343,2018-10-29,2306.15,0.9970947249745246,0.956741560125442,1.1316263035795588,1.0274172679755469,303.5499999999997,63.228332541807504,6.700000000000273,99.76045111671192,-36.532118574904416,0.043258439874558,0.0274172679755468,False,False
344,2018-10-30,2326.05,0.9885643042926848,0.9374875048541408,1.1769953354399088,1.0315723970672055,411.6999999999998,73.43897419817313,26.600000000000364,145.40718933402604,-71.96821513585292,0.0625124951458593,0.0315723970672054,False,False
345,2018-10-31,2299.45,1.0,0.9815322391553972,1.1913718497901673,1.0355212827842026,440.0500000000002,81.6794136981348,0.0,42.46569267412224,39.21372102401256,0.0184677608446028,0.0355212827842026,False,False
346,2018-11-01,2369.25,1.0,0.9860510350642362,1.1562730821990082,1.0415371019782806,370.25,98.4117788620415,0.0,33.04858517405819,65.36319368798331,0.0139489649357638,0.0415371019782806,False,False
347,2018-11-02,2416.5,1.0,0.9867686878254696,1.133664390647631,1.0429720899251953,323.0,103.84205530423424,0.0,31.973465869752545,71.86858943448169,0.0132313121745303,0.0429720899251953,False,False
348,2018-11-05,2460.4,0.983478296211998,0.98219733993502,1.1829986993984718,1.048489505954067,450.25,119.30358044938704,40.65000000000009,43.80166482387722,75.50191562550981,0.0178026600649801,0.0484895059540673,False,False
349,2018-11-06,2451.0,0.987250101999184,0.9676013687492756,1.212280701754386,1.044487761658492,520.3000000000002,109.03950382496396,31.25,79.40904519552532,29.630458629438635,0.0323986312507244,0.044487761658492,False,False
350,2018-11-07,2484.0,0.974134460547504,0.940092238816262,1.1961755233494364,1.0434580624207062,487.3000000000002,107.94982705303391,64.25,148.81087878040535,-40.86105172737143,0.059907761183738,0.0434580624207061,False,False
351,2018-11-09,2470.05,0.9796360397562802,0.9889402784687178,1.202931114754762,1.0479327660555549,501.25,118.39632879552346,50.30000000000018,27.318065168343765,91.0782636271797,0.0110597215312822,0.0479327660555548,False,False
352,2018-11-14,2455.7,0.9914281060390114,0.9856539410216436,1.277721220018732,1.0399537432003338,682.0,98.11440717706,21.049999999999727,35.22961703314968,62.88479014391032,0.0143460589783563,0.0399537432003338,False,False
353,2018-11-15,2434.65,1.0,0.9626368268360164,1.2887684061364055,1.0425465671598717,703.0499999999997,103.58599973578156,0.0,90.9662495436928,12.61975019208876,0.0373631731639836,0.0425465671598717,False,False
354,2018-11-16,2525.95,1.0,0.9844584458247077,1.242186108196916,1.051408859915885,611.75,129.85620970452965,0.0,39.25718876908013,90.59902093544952,0.0155415541752924,0.051408859915885,False,False
355,2018-11-19,2596.3,0.9838231329199244,0.9542045405964046,1.208527519932211,1.0679125181554023,541.3999999999992,176.32127088687093,42.000000000000455,118.8987512495546,57.42251963731633,0.0457954594035954,0.0679125181554023,False,False
356,2018-11-20,2565.0,0.9958284600389864,0.9272073116728106,1.2232748538011695,1.0589923518441622,572.6999999999998,151.31538248027618,10.699999999999818,186.71324555924093,-35.39786307896475,0.0727926883271894,0.0589923518441621,False,False
357,2018-11-21,2554.3,1.0,0.9314950044841046,1.2283991700270132,1.0495194853591885,583.3999999999996,126.48762145297496,0.0,174.98231004625177,-48.494688593276805,0.0685049955158954,0.0495194853591884,False,False
358,2018-11-27,2603.3,1.0,0.9547678320405406,1.205277916490608,1.0593070951021306,534.3999999999996,154.39416067937643,0.0,117.75290284886069,36.64125783051577,0.0452321679594593,0.0593070951021306,False,False
359,2018-11-28,2609.7,1.0,0.9444711084021128,1.2023221059891942,1.0534275662666062,528.0,139.42991968596198,0.0,144.91374840300614,-5.483828717044162,0.0555288915978872,0.0534275662666061,False,False
360,2018-11-29,2737.75,1.0,0.9176687307041062,1.1460871153319332,1.0521957967034783,399.9500000000003,142.89904242494777,0.0,225.40243251483344,-82.50339008988567,0.0823312692958938,0.0521957967034782,False,False
