,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
218,2018-02-22,66.8,0.8697604790419162,0.949734807605546,1.0202095808383236,1.0768326460201143,1.3500000000000083,5.132420754143652,8.699999999999996,3.357714851949524,1.7747059021941285,0.0502651923944539,0.0768326460201145,False,False
219,2018-02-23,66.05,0.8796366389099168,0.9621754446966369,1.0317940953822862,1.0867248610645868,2.0999999999999943,5.728177073315962,7.949999999999996,2.4983118777871383,3.229865195528824,0.0378245553033631,0.0867248610645867,False,False
220,2018-02-26,67.6,0.8594674556213019,0.9642901432725538,1.0081360946745563,1.0764328010924722,0.5500000000000114,5.166857353851114,9.499999999999991,2.4139863147753573,2.7528710390757567,0.0357098567274462,0.0764328010924721,False,False
221,2018-02-27,68.15,0.8525311812179016,0.9404736549576604,1.0,1.0705155169378753,0.0,4.805632479316202,10.050000000000004,4.056720414635436,0.7489120646807663,0.0595263450423395,0.0705155169378752,False,False
222,2018-02-28,66.8,0.8697604790419162,0.9404276959416004,1.0,1.0632677490603952,0.0,4.2262856372343975,8.699999999999996,3.9794299111011,0.2468557261332975,0.0595723040583997,0.0632677490603952,False,False
223,2018-03-05,66.25,0.8739622641509434,0.9353032559151722,1.0,1.0567572503339464,0.0,3.7601678346239424,8.350000000000001,4.286159295619846,-0.525991460995904,0.0646967440848278,0.0567572503339464,False,False
224,2018-03-06,63.85,0.9068128425998432,0.9459441855532846,1.0,1.0639834999172084,0.0,4.0853464697137625,5.95000000000001,3.451463752422775,0.6338827172909873,0.0540558144467153,0.0639834999172084,False,False
225,2018-03-07,61.6,0.9399350649350648,0.9396793174264492,1.0064935064935066,1.071318343938614,0.4000000000000057,4.393209986618622,3.700000000000003,3.7157540465307264,0.6774559400878957,0.0603206825735507,0.071318343938614,False,False
226,2018-03-08,61.55,0.9406986190089358,0.9437103600212016,1.007311129163282,1.0975983358650625,0.4500000000000028,6.007177572494584,3.649999999999999,3.4646273406950385,2.542550231799545,0.0562896399787983,0.0975983358650622,False,False
227,2018-03-09,60.9,0.9507389162561576,0.947204184898097,1.0180623973727423,1.0822619740321664,1.1000000000000083,5.009754218558932,3.0,3.215265139705892,1.79448907885304,0.052795815101903,0.0822619740321664,False,False
228,2018-03-12,60.45,0.9578163771712158,0.9547207594799648,1.0256410256410255,1.102471935377465,1.5499999999999972,6.194428493567756,2.5500000000000043,2.737130089436121,3.4572984041316346,0.045279240520035,0.102471935377465,False,False
229,2018-03-13,62.0,0.9338709677419356,0.9552422214386862,1.0,1.1056919717624412,0.0,6.552902249271355,4.099999999999994,2.774982270801459,3.777919978469896,0.0447577785613138,0.1056919717624411,False,False
230,2018-03-14,60.9,0.9507389162561576,0.9391958737598234,1.0,1.063248136389748,0.0,3.851811506135668,3.0,3.702971288026753,0.1488402181089156,0.0608041262401766,0.0632481363897481,False,False
231,2018-03-15,60.35,0.9594034797017398,0.9418409395586688,1.0016570008285004,1.0865938543841387,0.1000000000000014,5.225939112082777,2.450000000000003,3.509899297634334,1.7160398144484432,0.0581590604413311,0.0865938543841386,False,False
232,2018-03-16,59.05,0.9805249788314988,0.9458081372159228,1.0237087214225231,1.0686494141072864,1.3999999999999917,4.053747903035266,1.1499999999999986,3.200029497399754,0.8537184056355116,0.0541918627840771,0.0686494141072864,False,False
233,2018-03-19,59.1,0.9796954314720812,0.9469525529981112,1.0228426395939088,1.072543693924812,1.3500000000000083,4.28733231095638,1.2000000000000028,3.135104117811622,1.152228193144758,0.0530474470018886,0.0725436939248118,False,False
234,2018-03-20,58.7,0.9863713798977852,0.9556335000328142,1.0298126064735946,1.0592730866068734,1.750000000000007,3.479330183823464,0.8000000000000043,2.6043135480738044,0.8750166357496596,0.0443664999671857,0.0592730866068733,False,False
235,2018-03-21,58.45,0.990590248075278,0.9506627474489318,1.0342172797262617,1.0888109611054548,1.999999999999993,5.191000676613832,0.5500000000000043,2.8837624116099363,2.307238265003896,0.0493372525510682,0.0888109611054548,False,False
236,2018-03-22,58.15,0.9957007738607052,0.9657960062934636,1.0395528804815135,1.07051371003649,2.300000000000012,4.100372238621887,0.2499999999999929,1.9889622340350923,2.1114100045867943,0.0342039937065363,0.0705137100364898,False,False
237,2018-03-23,58.1,0.9965576592082616,0.9865443598717786,1.040447504302926,1.0700882320679863,2.3500000000000014,4.072126283150006,0.2000000000000028,0.7817726914496674,3.290353591700338,0.0134556401282214,0.0700882320679863,False,False
238,2018-03-26,58.1,0.9939759036144578,0.9609133758664252,1.040447504302926,1.091343777362319,2.3500000000000014,5.307073464750729,0.3500000000000014,2.2709328621606915,3.036140602590038,0.0390866241335746,0.0913437773623189,False,False
239,2018-03-27,60.3,0.9369817578772804,0.949851412832308,1.0024875621890548,1.0854187160106503,0.1500000000000056,5.150748575442208,3.79999999999999,3.0239598062118205,2.1267887692303877,0.0501485871676918,0.0854187160106503,False,False
240,2018-03-28,60.45,0.934656741108354,0.9436775933982996,1.0,1.0833469465424392,0.0,5.038322918490451,3.950000000000003,3.404689479072786,1.6336334394176646,0.0563224066017004,0.0833469465424392,False,False
241,2018-04-02,59.4,0.9511784511784512,0.9424144343325146,1.011784511784512,1.1053192698694705,0.70000000000001,6.255964630246531,2.8999999999999986,3.420582600648636,2.835382029597895,0.0575855656674854,0.1053192698694702,False,False
242,2018-04-03,57.95,0.9663503019844694,0.9632875137779932,1.0371009490940466,1.0661446209296208,2.1499999999999986,3.833080782871527,1.9500000000000028,2.127488576565291,1.7055922063062354,0.0367124862220067,0.0661446209296208,False,False
243,2018-04-04,57.9,0.949050086355786,0.9624007183102616,1.0379965457685665,1.079802459545831,2.199999999999996,4.620562407703631,2.9499999999999886,2.176998409835853,2.443563997867777,0.0375992816897383,0.0798024595458313,False,False
244,2018-04-05,58.35,0.9417309340188518,0.965496290364666,1.0299914310197087,1.0755529533419532,1.75,4.4085148275029695,3.3999999999999986,2.013291457221733,2.3952233702812364,0.0345037096353338,0.0755529533419532,False,False
245,2018-04-06,58.3,0.9425385934819898,0.9649679830625236,1.0308747855917668,1.0892767717526723,1.8000000000000045,5.204835793180799,3.3499999999999943,2.0423665874548647,3.162469205725934,0.0350320169374762,0.0892767717526723,False,False
246,2018-04-09,58.85,0.9022939677145284,0.9633244896073004,1.0212404418011896,1.0879077693490835,1.250000000000007,5.173372226193571,5.75,2.158353786610377,3.0150184395831943,0.0366755103926996,0.0879077693490837,False,False
247,2018-04-10,59.6,0.8909395973154363,0.9642229595138428,1.0083892617449663,1.0966458197959703,0.4999999999999929,5.760090859839842,6.5,2.132311612974973,3.627779246864869,0.0357770404861572,0.0966458197959705,False,False
248,2018-04-11,58.2,0.9123711340206184,0.963696742679376,1.0326460481099655,1.0981999185690967,1.8999999999999917,5.715235260721428,5.1000000000000085,2.112849576060313,3.6023856846611158,0.0363032573206238,0.0981999185690967,False,False
249,2018-04-12,60.0,0.885,0.9800298412631534,1.0016666666666667,1.0569467139612467,0.1000000000000014,3.416802837674801,6.899999999999999,1.198209524210796,2.218593313464005,0.0199701587368466,0.0569467139612467,False,False
250,2018-04-13,59.75,0.8887029288702929,0.9596124355574148,1.005857740585774,1.0746582006008036,0.3500000000000014,4.460827485898022,6.649999999999999,2.4131569754444726,2.0476705104535498,0.0403875644425852,0.0746582006008036,False,False
251,2018-04-16,58.9,0.8853989813242784,0.9535226325542828,1.0203735144312394,1.0722143834402194,1.1999999999999955,4.253427184628919,6.75,2.737516942552752,1.515910242076167,0.0464773674457172,0.0722143834402193,False,False
252,2018-04-17,60.1,0.8635607321131448,0.9573903931825573,1.0,1.0822459305276717,0.0,4.942980424713063,8.200000000000003,2.5608373697283184,2.382143054984745,0.0426096068174428,0.0822459305276717,False,False
253,2018-04-18,59.4,0.872895622895623,0.959723307346184,1.0,1.0783017621916664,0.0,4.651124674184977,7.549999999999997,2.3924355436366724,2.258689130548305,0.040276692653816,0.0783017621916664,False,False
254,2018-04-19,58.5,0.8863247863247864,0.9475868824377756,1.0145299145299145,1.078090916758855,0.8499999999999943,4.568318630393023,6.649999999999999,3.06616737739013,1.5021512530028929,0.0524131175622244,0.078090916758855,False,False
255,2018-04-20,58.25,0.8901287553648068,0.9512535978114236,1.0188841201716738,1.0842741186173466,1.1000000000000014,4.908967409460438,6.399999999999999,2.839477927484573,2.0694894819758645,0.0487464021885764,0.0842741186173465,False,False
256,2018-04-23,58.75,0.8587234042553192,0.9621197207609014,1.010212765957447,1.0935939696844197,0.6000000000000085,5.498645718959651,8.299999999999997,2.2254664052970483,3.2731793136626024,0.0378802792390986,0.0935939696844196,False,False
257,2018-04-24,59.35,0.8500421229991576,0.972932281115507,1.0,1.0910676412785425,0.0,5.404864509881499,8.899999999999999,1.6064691157946598,3.798395394086839,0.0270677188844929,0.0910676412785425,False,False
258,2018-04-25,57.75,0.8735930735930736,0.947535824000133,1.0,1.0890350549205097,0.0,5.141774421659434,7.299999999999997,3.029806163992319,2.1119682576671157,0.0524641759998669,0.0890350549205096,False,False
259,2018-04-26,56.5,0.892920353982301,0.946244553336052,1.0106194690265486,1.0616961844333346,0.6000000000000014,3.485834420483407,6.049999999999997,3.037182736513067,0.4486516839703398,0.053755446663948,0.0616961844333345,False,False
260,2018-04-27,56.75,0.8889867841409692,0.9488645706359402,1.0061674008810573,1.0818095250771065,0.3500000000000014,4.642690548125778,6.299999999999997,2.901935616410391,1.7407549317153863,0.0511354293640597,0.0818095250771062,False,False
261,2018-04-30,57.1,0.8835376532399299,0.957379164679672,1.0148861646234677,1.0742692460029284,0.8500000000000085,4.240773946767213,6.649999999999999,2.433649696790738,1.807124249976475,0.0426208353203281,0.0742692460029283,False,False
262,2018-05-02,56.65,0.8905560458958518,0.96858678467505,1.0485436893203883,1.093017120014756,2.75,5.2694198488359305,6.199999999999996,1.779558648158421,3.4898612006775096,0.03141321532495,0.093017120014756,False,False
263,2018-05-03,56.0,0.9008928571428572,0.9471916042814764,1.0607142857142855,1.0726700649370238,3.3999999999999915,4.069523636473335,5.549999999999997,2.9572701602373286,1.112253476236006,0.0528083957185236,0.0726700649370237,False,False
264,2018-05-04,54.95,0.9181073703366696,0.9529569740341084,1.0809827115559598,1.075212596160349,4.449999999999996,4.132932159011176,4.500000000000007,2.5850142768257456,1.5479178821854305,0.0470430259658916,0.0752125961603489,False,False
265,2018-05-07,54.35,0.9282428702851886,0.9550738065586132,1.092916283348666,1.0936305925018392,5.050000000000004,5.088822702474964,3.899999999999999,2.441738613539364,2.6470840889356,0.0449261934413867,0.0936305925018392,False,False
266,2018-05-08,53.95,0.9351251158480074,0.9528364792790232,1.1010194624652456,1.06529740118222,5.450000000000003,3.5227947937807684,3.5,2.544471942896692,0.9783228508840764,0.0471635207209767,0.06529740118222,False,False
267,2018-05-09,53.1,0.9500941619585688,0.9671478169266328,1.11864406779661,1.1003669578265023,6.299999999999997,5.329485460587272,2.6499999999999986,1.7444509211957993,3.585034539391472,0.0328521830733672,0.1003669578265022,False,False
268,2018-05-10,53.3,0.9465290806754224,0.965425295924309,1.1144465290806755,1.0951473726282317,6.1000000000000085,5.071354961084737,2.849999999999987,1.8428317272343264,3.22852323385041,0.0345747040756909,0.0951473726282314,False,False
269,2018-05-11,53.75,0.9386046511627908,0.9507691673654556,1.1051162790697675,1.097518396183801,5.650000000000006,5.2416137948793065,3.299999999999997,2.646157254106754,2.5954565407725525,0.0492308326345443,0.097518396183801,False,False
270,2018-05-14,54.1,0.9325323475046212,0.9740640032915328,1.097966728280961,1.0722104979361722,5.299999999999997,3.9065879383469166,3.649999999999992,1.4031374219280792,2.503450516418837,0.0259359967084672,0.0722104979361721,False,False
271,2018-05-16,52.15,0.9674017257909876,0.9359222543325952,1.1390220517737295,1.0815327008381523,7.249999999999993,4.251930348709642,1.6999999999999955,3.3416544365551677,0.910275912154475,0.0640777456674048,0.0815327008381523,False,False
272,2018-05-17,51.9,0.9720616570327554,0.9489291825103162,1.1445086705202312,1.0947113750808088,7.5,4.915520366693976,1.4499999999999955,2.650575427714585,2.26494493897939,0.0510708174896837,0.0947113750808088,False,False
273,2018-05-18,51.85,0.9729990356798456,0.9507946390222868,1.1456123432979748,1.0756227746355695,7.54999999999999,3.921040864854284,1.4000000000000057,2.5512979666944275,1.3697428981598565,0.0492053609777132,0.0756227746355695,False,False
274,2018-05-21,50.45,1.0,0.9568142809480668,1.1774033696729431,1.0921549641982908,8.949999999999982,4.6492179438037695,0.0,2.178719526170028,2.470498417633742,0.0431857190519331,0.0921549641982908,False,False
275,2018-05-22,50.85,1.0,0.9669805028475156,1.168141592920354,1.0827245525045217,8.550000000000004,4.206543494854927,0.0,1.6790414302038317,2.5275020646510957,0.0330194971524844,0.0827245525045217,False,False
276,2018-05-23,51.8,0.9816602316602318,0.9440383433591985,1.1467181467181466,1.0580301995820067,7.599999999999994,3.005964338347951,0.9499999999999956,2.89881381399352,0.1071505243544308,0.0559616566408015,0.0580301995820067,False,False
277,2018-05-24,50.85,1.0,0.9372121275057466,1.168141592920354,1.0844995667586548,8.550000000000004,4.296802969677593,0.0,3.192763316332787,1.104039653344806,0.0627878724942534,0.0844995667586547,False,False
278,2018-05-25,51.95,1.0,0.932731458395677,1.143407122232916,1.0919244978762408,7.449999999999989,4.77547766467071,0.0,3.49460073634458,1.28087692832613,0.067268541604323,0.0919244978762408,False,False
279,2018-05-30,57.3,0.8612565445026179,0.9366821991952428,1.036649214659686,1.0747107357407388,2.1000000000000085,4.280925157944338,7.949999999999996,3.628109986112591,0.6528151718317474,0.0633178008047572,0.0747107357407388,False,False
280,2018-05-31,59.4,0.8308080808080809,0.9452114941035192,1.0,1.1025780336299509,0.0,6.09313519761907,10.049999999999995,3.254437250250959,2.838697947368111,0.0547885058964807,0.1025780336299506,False,False
281,2018-06-01,56.4,0.875,0.9361062371880492,1.046099290780142,1.0814309605402532,2.600000000000016,4.59270617447028,7.049999999999997,3.603608222594026,0.9890979518762536,0.0638937628119508,0.0814309605402532,False,False
282,2018-06-04,57.75,0.8545454545454546,0.9202404545187322,1.0216450216450217,1.1107821011453676,1.25,6.397666341144984,8.399999999999999,4.606113751543219,1.791552589601764,0.0797595454812678,0.1107821011453675,False,False
283,2018-06-05,56.8,0.8688380281690141,0.930311110180649,1.0387323943661972,1.0663031663794862,2.200000000000003,3.766019850354816,7.449999999999996,3.9583289417391327,-0.1923090913843168,0.0696888898193509,0.0663031663794861,False,False
284,2018-06-06,57.35,0.8605056669572798,0.935177573429403,1.028770706190061,1.074791259525052,1.6499999999999986,4.289278733761726,8.0,3.71756616382374,0.5717125699379864,0.064822426570597,0.0747912595250519,False,False
285,2018-06-07,57.45,0.8590078328981723,0.944977394887667,1.0269799825935595,1.0790086853055156,1.54999999999999,4.539048970801872,8.100000000000001,3.161048663703532,1.3780003070983398,0.055022605112333,0.0790086853055156,False,False
286,2018-06-08,58.8,0.8392857142857143,0.9352795931399832,1.0034013605442178,1.0919900399738365,0.2000000000000099,5.409014350461575,9.449999999999996,3.805559923368982,1.6034544270925934,0.0647204068600166,0.0919900399738362,False,False
287,2018-06-11,58.75,0.84,0.9268764103825456,1.004255319148936,1.0888888602405216,0.2499999999999929,5.222220539130639,9.4,4.296010890025443,0.9262096491051964,0.0731235896174543,0.0888888602405215,False,False
288,2018-06-12,58.4,0.8450342465753425,0.9134526632269644,1.0102739726027397,1.1009605334442365,0.5999999999999943,5.896095153143399,9.049999999999995,5.05436446754527,0.8417306855981295,0.0865473367730355,0.1009605334442362,False,False
289,2018-06-13,59.0,0.8127118644067797,0.920602042847525,1.0,1.121532811820761,0.0,7.170435897424895,11.049999999999995,4.684479471996028,2.485956425428867,0.079397957152475,0.121532811820761,False,False
290,2018-06-14,59.0,0.8127118644067797,0.9058505252794612,1.0,1.1081963946660345,0.0,6.383587285296031,11.049999999999995,5.554819008511799,0.8287682767842313,0.0941494747205389,0.1081963946660344,False,False
291,2018-06-15,57.75,0.8303030303030303,0.9161535565552008,1.0,1.0751864643367235,0.0,4.342018315445792,9.799999999999995,4.84213210893715,-0.5001137934913586,0.0838464434447991,0.0751864643367237,False,False
292,2018-06-18,57.6,0.796875,0.9279660069975806,1.0,1.0780852277599278,0.0,4.497709118971841,11.700000000000005,4.149157996939358,0.3485511220324824,0.0720339930024194,0.0780852277599277,False,False
293,2018-06-19,56.3,0.8152753108348135,0.937000987056535,1.0,1.0762837885174268,0.0,4.294777293531126,10.4,3.54684442871708,0.7479328648140466,0.062999012943465,0.0762837885174267,False,False
294,2018-06-20,55.65,0.8247978436657681,0.931430945268378,1.0,1.0882844014550923,0.0,4.913026940975897,9.75,3.815867895814762,1.0971590451611348,0.068569054731622,0.0882844014550925,False,False
295,2018-06-21,53.65,0.8555452003727866,0.9290632503844218,1.0186393289841569,1.1092967677769003,1.0000000000000142,5.863771591230702,7.75,3.805756616875769,2.0580149743549327,0.0709367496155781,0.1092967677769003,False,False
296,2018-06-22,53.85,0.852367688022284,0.9407633173698692,1.014856081708449,1.0814457726062865,0.799999999999983,4.385854854848517,7.950000000000003,3.189895359632551,1.1959594952159662,0.0592366826301309,0.0814457726062862,False,False
297,2018-06-25,54.65,0.8398902104300091,0.9221425302363018,1.0,1.087200766430723,0.0,4.765521885439014,8.75,4.254910722586111,0.5106111628529035,0.0778574697636982,0.087200766430723,False,False
298,2018-06-26,53.45,0.8587464920486435,0.9222000055504428,1.0,1.0858938921044023,0.0,4.591028532980303,7.550000000000004,4.158409703328829,0.4326188296514743,0.0777999944495571,0.0858938921044023,False,False
299,2018-06-27,51.35,0.8938656280428432,0.9151978742835328,1.0545277507302824,1.1023629241773445,2.799999999999997,5.2563361565066415,5.450000000000003,4.35458915554058,0.9017470009660612,0.084802125716467,0.1023629241773445,False,False
300,2018-06-28,49.35,0.9300911854103344,0.923346021490884,1.0972644376899696,1.0716990700517033,4.800000000000004,3.538349107051559,3.449999999999996,3.782873839424873,-0.2445247323733141,0.076653978509116,0.0716990700517032,False,False
301,2018-06-29,50.8,0.9035433070866142,0.9283475465368668,1.065944881889764,1.0883857304605378,3.350000000000016,4.489995107395316,4.899999999999999,3.639944635927165,0.8500504714681512,0.0716524534631332,0.0883857304605377,False,False
302,2018-07-02,51.35,0.8938656280428432,0.9132728605973526,1.1353456669912363,1.059455735842852,6.9499999999999815,3.053052035530449,5.450000000000003,4.453438608325946,-1.4003865727954974,0.0867271394026474,0.059455735842852,False,False
303,2018-07-03,51.05,0.8991185112634672,0.9262379314190836,1.1420176297747306,1.079614390463378,7.25,4.064314633155455,5.149999999999999,3.765553601055778,0.2987610320996765,0.0737620685809163,0.0796143904633781,False,False
304,2018-07-06,50.7,0.9053254437869822,0.9189483843619592,1.149901380670611,1.073067176467265,7.59999999999998,3.704505846890335,4.800000000000004,4.109316912848669,-0.4048110659583344,0.0810516156380408,0.073067176467265,False,False
305,2018-07-09,50.7,0.9053254437869822,0.9087658497292564,1.149901380670611,1.091983075218975,7.59999999999998,4.663541913602032,4.800000000000004,4.625571418726707,0.0379704948753243,0.0912341502707436,0.0919830752189749,False,False
306,2018-07-10,50.75,0.9044334975369458,0.918658005187452,1.1576354679802956,1.0584807508910865,8.0,2.9678981077226325,4.850000000000001,4.128106236736812,-1.1602081290141797,0.081341994812548,0.0584807508910862,False,False
307,2018-07-11,50.15,0.9152542372881356,0.9407835931256968,1.192422731804586,1.0764772996609149,9.649999999999984,3.835336577994873,4.25,2.969702804746298,0.8656337732485753,0.059216406874303,0.0764772996609146,False,False
308,2018-07-12,49.75,0.9226130653266332,0.9160259762681257,1.2020100502512563,1.064869628922242,10.049999999999995,3.227264038881536,3.8499999999999934,4.1777076806607525,-0.9504436417792164,0.0839740237318744,0.0648696289222419,False,False
309,2018-07-13,47.95,0.957247132429614,0.917871236775825,1.2471324296141812,1.0644311766011834,11.849999999999994,3.0894749180267453,2.050000000000012,3.938074196599189,-0.8485992785724434,0.0821287632241749,0.0644311766011833,False,False
310,2018-07-16,46.0,0.9978260869565218,0.9216827805092784,1.3,1.074573635078737,13.800000000000004,3.4303872136218985,0.1000000000000014,3.60259209657319,-0.1722048829512914,0.0783172194907215,0.0745736350787369,False,False
311,2018-07-17,45.9,1.0,0.9089044225552824,1.3028322440087146,1.095563782737334,13.9,4.3863776276436255,0.0,4.181287004712537,0.2050906229310882,0.0910955774447175,0.0955637827373339,False,False
312,2018-07-18,46.95,1.0,0.9112900667993614,1.2736954206602769,1.1017473717190025,12.85,4.777039102207169,0.0,4.1649313637699805,0.6121077384371887,0.0887099332006385,0.1017473717190025,False,False
313,2018-07-19,47.8,0.98744769874477,0.914783910401241,1.2510460251046025,1.063138030443832,12.0,3.017997855215171,0.5999999999999943,4.073329082820685,-1.0553312276055138,0.085216089598759,0.063138030443832,False,False
314,2018-07-20,47.2,1.0,0.9129650421590632,1.2669491525423728,1.0476930539502567,12.6,2.2511121464521158,0.0,4.108050010092221,-1.8569378636401053,0.0870349578409368,0.0476930539502566,False,False
315,2018-07-23,47.5,1.0,0.914233330343326,1.2589473684210526,1.071293214272586,12.299999999999995,3.386427677947836,0.0,4.073916808692019,-0.6874891307441828,0.085766669656674,0.0712932142725859,False,False
316,2018-07-24,48.7,0.9938398357289528,0.934833907269824,1.227926078028747,1.083248096300756,11.099999999999987,4.054182289846821,0.2999999999999971,3.173588715959575,0.8805935738872464,0.065166092730176,0.083248096300756,False,False
317,2018-07-25,48.4,1.0,0.9291665955951878,1.2355371900826446,1.0517963181825083,11.4,2.5069418000334025,0.0,3.4283367731929104,-0.921394973159508,0.0708334044048122,0.0517963181825082,False,False
318,2018-07-26,53.15,1.0,0.935424961246905,1.1251175917215428,1.0637939284444182,6.649999999999999,3.3906472968208305,0.0,3.4321633097270023,-0.0415160129061717,0.064575038753095,0.0637939284444182,False,False
319,2018-07-27,54.15,1.0,0.9218718302579376,1.1043397968605724,1.0814194002305388,5.649999999999992,4.408860522483678,0.0,4.230640391532681,0.1782201309509972,0.0781281697420623,0.0814194002305388,False,False
320,2018-07-30,56.9,0.9411247803163444,0.917556368974248,1.0509666080843585,1.0721854291640165,2.8999999999999986,4.107350919432527,3.3500000000000014,4.691042605365283,-0.5836916859327559,0.0824436310257519,0.0721854291640162,False,False
321,2018-07-31,58.3,0.91852487135506,0.9057799478950694,1.0257289879931388,1.0910188696880443,1.499999999999993,5.306400102812994,4.75,5.493029037717449,-0.1866289349044549,0.0942200521049305,0.0910188696880445,False,False
322,2018-08-01,57.15,0.937007874015748,0.9156751173154236,1.0463692038495187,1.084930753880917,2.6499999999999915,4.853792584294403,3.6000000000000014,4.819167045423541,0.0346255388708627,0.0843248826845763,0.0849307538809169,False,False
323,2018-08-02,57.45,0.9321148825065272,0.9165263488024468,1.0409051348999128,1.0619802737182444,2.349999999999987,3.5607667251131403,3.900000000000013,4.79556126129944,-1.2347945361862998,0.0834736511975533,0.0619802737182444,False,False
324,2018-08-03,56.75,0.943612334801762,0.9172470373207574,1.0537444933920703,1.060667522352956,3.04999999999999,3.442881893530256,3.20000000000001,4.696230632047019,-1.2533487385167632,0.0827529626792425,0.060667522352956,False,False
325,2018-08-06,56.65,0.9355692850838482,0.9118394731256152,1.055604589585172,1.069390344531692,3.1499999999999915,3.930963017720345,3.649999999999999,4.994293847433902,-1.063330829713557,0.0881605268743848,0.0693903445316919,False,False
326,2018-08-07,57.6,0.9201388888888888,0.9192868664684168,1.0381944444444444,1.0713800674009168,2.199999999999996,4.11149188229281,4.600000000000001,4.649076491419187,-0.5375846091263767,0.0807131335315831,0.0713800674009168,False,False
327,2018-08-08,57.3,0.924956369982548,0.9088739712008732,1.043630017452007,1.0649872035613512,2.5,3.723766764065424,4.299999999999997,5.221521450189968,-1.4977546861245443,0.0911260287991267,0.0649872035613512,False,False
328,2018-08-09,58.75,0.902127659574468,0.910525537486874,1.017872340425532,1.0699337022698834,1.0500000000000114,4.108605008355646,5.75,5.256624672646154,-1.1480196642905085,0.089474462513126,0.0699337022698833,False,False
329,2018-08-10,59.8,0.8862876254180603,0.9163986445760486,1.0,1.0825694846525244,0.0,4.937655182220965,6.799999999999997,4.999361054352292,-0.061705872131327,0.0836013554239514,0.0825694846525244,False,False
330,2018-08-13,57.65,0.9193408499566348,0.9266011949218432,1.0199479618386815,1.069947080044347,1.1499999999999917,4.032449164556603,4.650000000000006,4.231441112755739,-0.1989919481991364,0.0733988050781567,0.0699470800443469,False,False
331,2018-08-14,58.8,0.9013605442176872,0.9155036042656964,1.0,1.0636101321753086,0.0,3.740275771908145,5.79999999999999,4.968388069177053,-1.2281122972689076,0.0844963957343036,0.0636101321753086,False,False
332,2018-08-16,57.4,0.9233449477351916,0.9347346588301264,1.0017421602787455,1.0805645262606955,0.0999999999999943,4.624403807363926,4.399999999999999,3.746230583150748,0.8781732242131781,0.0652653411698737,0.0805645262606955,False,False
333,2018-08-17,57.5,0.9217391304347826,0.9381754403600274,1.0,1.069464126931655,0.0,3.9941872985701607,4.5,3.554912179298426,0.4392751192717341,0.0618245596399725,0.0694641269316549,False,False
334,2018-08-20,56.9,0.9103690685413004,0.93226792436852,1.0035149384885764,1.0940381591780628,0.1999999999999957,5.35077125723177,5.1000000000000085,3.8539551034312174,1.4968161538005518,0.0677320756314801,0.0940381591780628,False,False
335,2018-08-21,56.9,0.9103690685413004,0.9206991988124508,1.0035149384885764,1.0634108975731662,0.1999999999999957,3.608080071913157,5.1000000000000085,4.512215587571561,-0.9041355156584032,0.0793008011875493,0.0634108975731662,False,False
336,2018-08-23,56.85,0.8434476693051891,0.8919948430869675,1.0043975373790677,1.09773351496102,0.25,5.556150325533984,8.899999999999999,6.140093170505899,-0.5839428449719151,0.1080051569130324,0.0977335149610199,False,False
337,2018-08-24,57.1,0.8397548161120841,0.9455462824974086,1.0,1.0334331145468991,0.0,1.909030840627956,9.15,3.109307269397973,-1.2002764287700174,0.0544537175025914,0.0334331145468993,False,False
338,2018-08-27,53.85,0.8458681522748375,0.931036072954496,1.0492107706592386,1.0130188800390372,2.6499999999999986,0.7010666901021523,8.300000000000004,3.713707471400383,-3.0126407812982308,0.0689639270455039,0.0130188800390371,False,False
339,2018-08-28,53.55,0.8216619981325864,0.907954281485829,1.0550887021475257,1.051258126630875,2.950000000000003,2.7448726810833506,9.549999999999995,4.929048226433856,-2.184175545350506,0.0920457185141709,0.0512581266308749,False,False
340,2018-08-29,54.4,0.7527573529411765,0.9141330872725362,1.0386029411764706,1.0798593323093233,2.1000000000000014,4.344347677627184,13.449999999999996,4.671160052374034,-0.3268123747468507,0.0858669127274638,0.0798593323093233,False,False
341,2018-08-30,55.35,0.7398373983739838,0.9196558319850464,1.020776874435411,1.0668942770949688,1.1500000000000057,3.702598237206523,14.4,4.447049699627691,-0.7444514624211678,0.0803441680149537,0.0668942770949687,False,False
342,2018-08-31,55.25,0.7411764705882353,0.9267392646992196,1.0226244343891402,1.0583324785917974,1.249999999999993,3.222869442196803,14.299999999999995,4.047655625368115,-0.8247861831713124,0.0732607353007803,0.0583324785917973,False,False
343,2018-09-05,53.6,0.7397388059701492,0.913022007620314,1.0363805970149254,1.0637115789306713,1.949999999999996,3.41494063068398,13.950000000000005,4.662020391551174,-1.2470797608671944,0.086977992379686,0.0637115789306712,False,False
344,2018-09-06,54.0,0.7342592592592593,0.918140170137484,1.0287037037037037,1.0629420830261282,1.5499999999999972,3.3988724834109263,14.35,4.420430812575866,-1.0215583291649395,0.081859829862516,0.0629420830261282,False,False
345,2018-09-07,54.7,0.7248628884826325,0.943813885327623,1.0155393053016453,1.078473638588593,0.8499999999999943,4.292508030796036,15.050000000000004,3.073380472579025,1.219127558217011,0.056186114672377,0.0784736385885929,False,False
