,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
231,2018-04-04,5215.583333333333,0.9822327320370046,0.9317901841114709,1.0518398389441896,0.9629091362914396,270.375,193.45049057730648,92.66666666666606,355.7539789179482,-162.3034883406417,0.0682098158885292,-0.0370908637085605,False,False
232,2018-04-05,5314.625,0.9639281542285048,0.9709840933962732,1.0322380851580937,1.0207458681442612,171.33333333333394,110.25650948619386,191.70833333333303,154.20866263383232,-43.952153147638455,0.0290159066037268,0.0207458681442611,False,False
233,2018-04-06,5328.041666666667,0.9615008641386376,0.9462167225924812,1.029638782229243,1.004113951093213,157.91666666666606,21.91930283926922,205.125,286.55954299715177,-264.64024015788254,0.0537832774075187,0.0041139510932133,False,True
234,2018-04-09,5401.291666666667,0.9484614019794648,0.9599808603783666,1.0156752628615069,1.0065308766137355,84.66666666666697,35.27516942979764,278.375,216.1550453454984,-180.87987591570072,0.0400191396216333,0.0065308766137355,False,False
235,2018-04-10,5427.541666666667,0.9382009964609516,0.950023938940729,1.010763006579099,1.0038077811297792,58.41666666666697,20.66689073942325,335.41666666666606,271.24715373507115,-250.5802629956479,0.0499760610592709,0.0038077811297791,False,True
236,2018-04-11,5485.958333333333,0.924906769555608,0.9584272380060912,1.0,1.0110601961054893,0.0,60.675774993209416,411.9583333333321,228.0664401001668,-167.3906651069574,0.0415727619939086,0.0110601961054892,False,False
237,2018-04-12,5431.791666666667,0.9341300829223016,0.9506930834921656,1.0,1.009124683452294,0.0,49.56337953714137,357.79166666666697,267.82489819628427,-218.2615186591429,0.0493069165078344,0.009124683452294,False,True
238,2018-04-13,5425.166666666667,0.9352708058124174,0.9612747445817686,1.0008755491382753,1.0270859925878164,4.75,146.94602412100176,351.16666666666697,210.0909648531415,-63.14494073213973,0.0387252554182313,0.0270859925878164,False,False
239,2018-04-16,5429.916666666667,0.9248530517656808,0.9559986021407134,1.0,1.0036489278615477,0.0,19.813374210882102,408.04166666666697,238.92392359277164,-219.11054938188957,0.0440013978592865,0.0036489278615476,False,False
240,2018-04-17,5370.75,0.9350416608481124,0.9644467412874468,1.0076804915514592,1.0099440846959005,41.25,53.40719288050786,348.8750000000009,190.9476642304453,-137.54047134993743,0.0355532587125532,0.0099440846959004,False,False
241,2018-04-18,5407.666666666667,0.9286583862417556,0.9500181811947488,1.0008013314430129,1.0106048474229332,4.333333333332121,57.34747991408221,385.79166666666697,270.2850154925309,-212.93753557844863,0.0499818188052513,0.0106048474229332,False,False
242,2018-04-19,5412.0,0.9279148189209164,0.9672765899414868,1.0,1.0093406456666836,0.0,50.55157434809189,390.125,177.09909523667284,-126.54752088858096,0.032723410058513,0.0093406456666835,False,False
243,2018-04-20,5340.0,0.9404260299625468,0.9542217381934132,1.009012172284644,1.00812710511304,48.12499999999818,43.39874130363387,318.125,244.45591804717333,-201.05717674353943,0.0457782618065868,0.00812710511304,False,True
244,2018-04-23,5321.416666666667,0.8982413830903425,0.9584589872206448,1.0125358222277905,1.0251965898067337,66.70833333333485,134.0815529407164,541.5,221.05703775427355,-86.97548481355716,0.0415410127793551,0.0251965898067336,False,False
245,2018-04-24,5388.125,0.8871205969918416,0.972151287423928,1.0,1.0240564806705774,0.0,129.61932491315474,608.208333333333,150.05234444894813,-20.43301953579339,0.027848712576072,0.0240564806705774,False,False
246,2018-04-25,5226.0,0.9146415359101928,0.9625493931297072,1.0038030998851897,1.0233837534206975,19.87500000000091,122.20349537656512,446.0833333333321,195.71687150414985,-73.5133761275847,0.0374506068702926,0.0233837534206975,False,False
247,2018-04-26,5220.583333333333,0.9155905310709213,0.9525964131804372,1.0048446054878926,1.0048104139045722,25.29166666666697,25.113166656644356,440.66666666666606,247.47437529042963,-222.36120863378528,0.0474035868195629,0.0048104139045721,False,True
248,2018-04-27,5222.458333333333,0.9152618099713578,0.9551108283936494,1.004483839826391,1.0097274883512728,23.41666666666697,50.80140260250755,442.54166666666606,234.43182833201627,-183.63042572950872,0.0448891716063506,0.0097274883512727,False,True
249,2018-04-30,5180.875,0.9226079893196936,0.976886382171144,1.0125461432673053,1.041156943054163,65.0,213.2289773457369,400.958333333333,119.74876476907411,93.48021257666278,0.023113617828856,0.0411569430541629,False,False
250,2018-05-02,5122.916666666667,0.9330459536396908,0.9657417995974562,1.0240016266775112,1.0168266738069789,122.95833333333304,86.20164769033545,343.0000000000009,175.50190581219795,-89.3002581218625,0.0342582004025437,0.0168266738069788,False,False
251,2018-05-03,5183.000000000001,0.922229725384269,0.9520196632113556,1.012131005209338,1.0094238773099071,62.87499999999909,48.84395609725016,403.08333333333394,248.68208557554408,-199.83812947829392,0.0479803367886444,0.0094238773099073,False,True
252,2018-05-04,5156.875,0.9269017896820588,0.955775944677151,1.0172585141195007,1.00730066289746,89.0,37.64860597933966,376.958333333333,228.05792529301743,-190.40931931367777,0.044224055322849,0.0073006628974601,False,True
253,2018-05-07,5162.666666666667,0.925861957644628,0.9666102744147536,1.0161173166322313,1.0313624227482283,83.20833333333303,161.9137345081881,382.7500000000009,172.38002328809853,-10.466288779910428,0.0333897255852463,0.0313624227482285,False,False
254,2018-05-08,5245.875,0.9111762416501856,0.9512585618088076,1.0,1.013113468724694,0.0,68.79161774615386,465.9583333333321,255.69149207122155,-186.89987432506769,0.0487414381911924,0.0131134687246938,False,False
255,2018-05-09,5143.916666666667,0.929236800751697,0.9668316019131696,1.0,1.0298740001221651,0.0,153.66936712840834,364.0,170.6154757254808,-16.946108597072453,0.0331683980868302,0.0298740001221653,False,False
256,2018-05-10,5092.125,0.938688006807898,0.9519753202752972,1.0,1.0031439719453374,0.0,16.009498142151642,312.2083333333321,244.5476722431531,-228.53817410100143,0.0480246797247029,0.0031439719453374,False,True
257,2018-05-11,5074.0,0.9420411246879518,0.9407554809761328,1.0012235580081463,0.9952339086995388,6.208333333334849,24.18314725853997,294.08333333333303,300.6066895271015,-276.4235422685615,0.059244519023867,-0.0047660913004612,False,True
258,2018-05-14,5055.791666666667,0.9454338670996136,0.9509863340820296,1.004829444778678,1.0094732041665282,24.41666666666788,47.89454668176495,275.8749999999991,247.80288370085785,-199.90833701909287,0.0490136659179702,0.0094732041665281,False,True
259,2018-05-15,5021.875,0.9518191246629332,0.9511665854735942,1.011615847334578,1.0158838385590134,58.33333333333394,79.76665176354527,241.9583333333321,245.23530357479376,-165.4686518112485,0.0488334145264057,0.0158838385590134,False,False
260,2018-05-16,5023.791666666667,0.9514559885876372,0.9486880762382568,1.0112298977366034,1.0182699292246118,56.41666666666697,91.78431818919488,243.875,257.78041499488063,-165.99609680568574,0.0513119237617432,0.0182699292246117,False,False
261,2018-05-17,5080.208333333334,0.9408898913266353,0.9432258932077608,1.0,1.0070705895762089,0.0,35.92006808663518,300.29166666666697,288.42429044349046,-252.50422235685528,0.0567741067922392,0.0070705895762086,False,True
262,2018-05-18,5027.458333333333,0.9507620649930798,0.960812346739936,1.0088762545686607,1.014891106145183,44.62500000000091,74.86441568215196,247.5416666666661,197.01429394608567,-122.14987826393372,0.039187653260064,0.014891106145183,False,False
263,2018-05-21,4779.916666666667,0.9967136805034956,0.9600785478712388,1.061123799229415,1.0438925863321,292.1666666666679,209.80290495191,15.70833333333303,190.8212143878009,18.98169056410916,0.0399214521287611,0.0438925863321,False,False
264,2018-05-22,4829.250000000001,0.9865317250780832,0.9508690522230728,1.0502838605028386,1.0155925574852658,242.83333333333303,75.30035823571961,65.04166666666697,237.2656295517263,-161.9652713160067,0.0491309477769272,0.0155925574852657,False,False
265,2018-05-23,4899.958333333333,0.9722956827864184,0.9504606959491742,1.0351278497266134,1.0179402168495864,172.1250000000009,87.90631505393776,135.7499999999991,242.7405257113778,-154.83421065744005,0.0495393040508258,0.0179402168495863,False,False
266,2018-05-24,5031.083333333334,0.9469547645470656,0.9411495635263376,1.008149338280357,1.015331805932174,40.99999999999909,77.13559329526106,266.8750000000009,296.081450102035,-218.94585680677392,0.0588504364736623,0.0153318059321738,False,False
267,2018-05-25,4979.541666666667,0.9567563949158642,0.9583358507932882,1.018584374398581,1.0251378797321489,92.54166666666696,125.17511953789108,215.33333333333303,207.46836698103837,-82.29324744314727,0.0416641492067118,0.0251378797321488,False,False
268,2018-05-30,5029.416666666667,0.9472685699136746,0.9505658214015504,1.0010272894470864,0.995958425728918,5.16666666666697,20.326760998551435,265.20833333333303,248.62508174601865,-228.2983207474672,0.0494341785984495,-0.004041574271082,False,False
269,2018-05-31,4977.458333333333,0.95715684879331,0.9508417880148884,1.0114767409738907,1.0185220712609695,57.12500000000091,92.192837948508,213.2499999999991,244.6829518970599,-152.49011394855188,0.0491582119851116,0.0185220712609697,False,False
270,2018-06-01,5008.625000000001,0.9512008452086816,0.9636914963412386,1.0051827264635171,1.027508681560265,25.95833333333394,137.78067017978265,244.41666666666697,181.8556791378633,-44.075008958080616,0.0363085036587613,0.0275086815602649,False,False
271,2018-06-04,4971.041666666667,0.9583923557269184,0.9520320523684582,1.0127823645278908,1.0228259064955134,63.54166666666697,113.4685322686346,206.83333333333303,238.45066634087925,-124.98213407224466,0.0479679476315417,0.0228259064955134,False,False
272,2018-06-05,4915.125,0.969295457050092,0.9454003854647396,1.0243042309876826,1.0191197564853094,119.45833333333394,93.97599309485668,150.91666666666606,268.3639303926211,-174.38793729776444,0.0545996145352603,0.0191197564853093,False,False
273,2018-06-06,4875.958333333333,0.9770814284371452,0.9547874579744616,1.032532066345932,1.020606521123,158.625,100.47653839070152,111.74999999999818,220.45447106060783,-119.9779326699063,0.0452125420255384,0.0206065211229999,False,False
274,2018-06-07,5034.583333333334,0.9462964495572292,0.9435789712875328,1.0,1.0262579909418947,0.0,132.19804356288114,270.375,284.0563708053087,-151.85832724242755,0.0564210287124672,0.0262579909418947,False,False
275,2018-06-08,5034.0,0.9464061051516356,0.9525467150143656,1.0,1.0333555441470788,0.0,167.91180923639422,269.79166666666606,238.8798366176843,-70.96802738129009,0.0474532849856345,0.0333555441470787,False,False
276,2018-06-11,4947.625,0.9629283410390508,0.9513492938400032,1.0064256419325772,1.0308085259254451,31.79166666666697,152.42903308188033,183.4166666666661,240.7054500648537,-88.27641698297339,0.0486507061599966,0.0308085259254451,False,False
277,2018-06-12,4979.416666666667,0.956780412698944,0.9683182743411396,1.0,1.0434591651023732,0.0,216.40129103017532,215.20833333333303,157.75651277449015,58.6447782556852,0.0316817256588602,0.0434591651023732,False,False
278,2018-06-13,4927.916666666667,0.9667794030607932,0.9673739437453284,1.0032890842986386,1.0361108143086522,16.20833333333303,177.95108367851208,163.70833333333303,160.7784863850011,17.17259729351099,0.0326260562546717,0.0361108143086521,False,False
279,2018-06-14,4906.666666666667,0.9709663722826088,0.9566027910848508,1.007634171195652,1.033669798605232,37.45833333333212,165.206478489672,142.45833333333303,212.9356384103321,-47.729159920660095,0.0433972089151492,0.0336697986052321,False,False
280,2018-06-15,4874.416666666667,0.977390456977758,0.958807961871281,1.0143008565127452,1.044256140203805,69.70833333333394,215.72286741176413,110.20833333333394,200.7871571885962,14.935710223167916,0.0411920381287189,0.044256140203805,False,False
281,2018-06-18,4845.291666666667,0.983265541290084,0.9714705157795428,1.020397808869435,1.053471516341567,98.83333333333304,259.0850925338264,81.08333333333303,138.2336721476795,120.85142038614686,0.0285294842204572,0.0534715163415673,False,False
282,2018-06-19,4804.083333333333,0.9916997692934832,0.960003774616628,1.029150549012125,1.0338603817626355,140.04166666666697,162.6680956861819,39.87499999999909,192.14519976050087,-29.47710407431896,0.0399962253833718,0.0338603817626357,False,False
283,2018-06-20,4764.208333333334,1.0,0.9574448298767776,1.037764231552986,1.0312395628928663,179.91666666666606,148.83178586388476,0.0,202.74169612747392,-53.909910263589154,0.0425551701232224,0.0312395628928663,False,False
284,2018-06-21,4779.583333333334,0.9999389765495597,0.9499573886424468,1.0344259436840728,1.040511138430475,164.54166666666606,193.62636205665785,0.2916666666669698,239.18283120103845,-45.55646914438057,0.0500426113575531,0.040511138430475,False,False
285,2018-06-22,4779.291666666667,1.0,0.9716246643357744,1.0344890717766753,1.0513649142278834,164.83333333333303,245.48790652837124,0.0,135.61400527890237,109.87390124946889,0.0283753356642255,0.0513649142278833,False,False
286,2018-06-25,4944.125,0.9724167572624074,0.9626439393232016,1.0,1.041825463207532,0.0,206.79031828093864,136.375,184.693033493676,22.09728478726265,0.0373560606767984,0.0418254632075318,False,False
287,2018-06-26,4871.583333333333,0.9868967994662928,0.9466726338218489,1.016892180844695,1.031120219513614,82.29166666666788,151.60474271219664,63.83333333333212,259.78870828404524,-108.1839655718486,0.0533273661781512,0.0311202195136139,False,False
288,2018-06-27,4873.416666666667,0.9865255382089908,0.9634115407747954,1.0471093175561297,1.0381991119575646,229.58333333333485,186.16018886586156,65.66666666666697,178.31080699576614,7.849381870095385,0.0365884592252045,0.0381991119575646,False,False
289,2018-06-28,4853.833333333334,0.9905057858050336,0.9519671783768668,1.051333997184356,1.0430678727891554,249.16666666666697,209.044276539762,46.08333333333485,233.14331068841875,-24.09903414865676,0.0480328216231332,0.0430678727891553,False,False
290,2018-06-29,4807.75,1.0,0.9472737476483784,1.0614112630648431,1.0388599273440584,295.2499999999991,186.8288156883964,0.0,253.49463974350877,-66.66582405511235,0.0527262523516216,0.0388599273440584,False,False
291,2018-07-02,4876.916666666667,0.9890128667361552,0.9703276574768356,1.061881653367052,1.0524798530061108,301.79166666666606,255.9398697897186,53.58333333333212,144.70954179026194,111.23032799945668,0.0296723425231643,0.0524798530061108,False,False
292,2018-07-03,4852.666666666667,0.9939552136282456,0.9621709670008678,1.0671881439758206,1.0272830098011982,326.04166666666515,132.39535222861468,29.33333333333394,183.5716874671225,-51.17633523850782,0.0378290329991322,0.0272830098011982,False,False
293,2018-07-06,4867.875,0.9908498746030524,0.963314453277516,1.0908250519990756,1.0334949692797306,442.125,163.04932358256883,44.54166666666606,178.58065575171167,-15.531332169142845,0.0366855467224839,0.0334949692797306,False,False
294,2018-07-09,4920.291666666667,0.9802941898769552,0.9626755422295984,1.1017046753664672,1.0383483051735087,500.41666666666697,188.68484637600525,96.95833333333304,183.64721853055835,5.0376278454468775,0.0373244577704015,0.0383483051735087,False,False
295,2018-07-10,4871.125000000001,0.990188782536546,0.9701528307049664,1.1128247239258555,1.0395467620604502,549.583333333333,192.6372213417108,47.79166666666788,145.3892925322698,47.24792880944096,0.0298471692950335,0.0395467620604501,False,False
296,2018-07-11,4890.375,0.9862910990125162,0.9720889683517198,1.108444308122247,1.0623566614015252,530.3333333333339,304.94745800148394,67.04166666666606,136.49541139695884,168.4520466045251,0.0279110316482802,0.0623566614015251,False,False
297,2018-07-12,4892.166666666667,0.9859298879160564,0.957612461286304,1.1080383606445678,1.0320878417026211,528.541666666667,156.97906958283966,68.83333333333303,207.36690397718667,-50.38783439434701,0.042387538713696,0.0320878417026211,False,False
298,2018-07-13,4929.0,0.9785622506255496,0.9831886956719506,1.0997582335835532,1.062263218763836,491.70833333333394,306.8954052869485,105.66666666666606,82.86291903295569,224.03248625399283,0.0168113043280494,0.0622632187638361,False,False
299,2018-07-16,4850.291666666667,0.9944419150051116,0.974474888618676,1.1176046114065306,1.0589937931426057,570.416666666667,286.1371032646375,26.95833333333212,123.80423502357372,162.3328682410638,0.0255251113813239,0.0589937931426056,False,False
300,2018-07-17,4897.833333333333,0.9847891925000852,0.965221943396006,1.1067563888794367,1.045280475734661,522.8750000000009,221.776223402414,74.49999999999909,170.3371249035963,51.43909849881766,0.0347780566039941,0.0452804757346609,False,False
301,2018-07-18,4909.333333333333,0.9824823465507878,0.962041237100609,1.1041638375882674,1.0261481339475078,511.3750000000009,128.36990559296464,85.99999999999909,186.35221999407716,-57.98231440111249,0.037958762899391,0.0261481339475078,False,False
302,2018-07-19,4823.333333333334,1.0,0.9535975772352244,1.123851071181755,1.0192014517841126,597.3749999999991,92.6150024387034,0.0,223.81435246876757,-131.19935003006412,0.0464024227647755,0.0192014517841125,False,False
303,2018-07-20,4865.625,1.0,0.982640777695789,1.1140826375508457,1.0424884497382845,555.0833333333339,206.7328632578401,0.0,84.46346602392714,122.26939723391295,0.017359222304211,0.0424884497382844,False,False
304,2018-07-23,4876.375,1.0,0.982559940673424,1.111626635222544,1.0548605093064904,544.3333333333321,267.5204160694375,0.0,85.04426929863257,182.4761467708049,0.0174400593265761,0.0548605093064904,False,False
305,2018-07-24,4876.791666666667,1.0,0.9791016985155702,1.1115316593047,1.0541336298485957,543.916666666667,263.9984349320493,0.0,101.91666252675532,162.08177240529403,0.0208983014844298,0.0541336298485957,False,False
306,2018-07-25,4922.666666666667,1.0,0.9607901454438872,1.1011731446370532,1.054196895365404,498.04166666666697,266.7932502520953,0.0,193.0170440282245,73.77620622387076,0.0392098545561128,0.0541968953654039,False,False
307,2018-07-26,4953.875,1.0,0.9741412522990937,1.0942359937086288,1.071263945582729,466.833333333333,353.0326784236422,0.0,128.1010037668275,224.93167465681472,0.0258587477009063,0.071263945582729,False,False
308,2018-07-27,5103.000000000001,0.9850986347899928,0.9457555019676652,1.0622591286171532,1.022633375788114,317.70833333333303,115.49811664674507,76.04166666666697,276.8096734590053,-161.31155681226028,0.0542444980323348,0.0226333757881138,False,False
309,2018-07-30,5178.708333333333,0.9706973263925208,0.9569559983336782,1.1126889748891695,1.0261066834362509,583.583333333333,135.198899067007,151.7499999999991,222.91233012939483,-87.71343106238783,0.0430440016663218,0.0261066834362506,False,False
310,2018-07-31,5154.375,0.9752798997615296,0.9505035449734276,1.1698314538620105,1.0208245690320958,875.375,107.33763800480938,127.41666666666606,255.123290377589,-147.78565237277962,0.0494964550265722,0.0208245690320958,False,False
311,2018-08-01,5147.916666666667,0.9765034399028734,0.9594359167446316,1.1712990692027518,1.0444770476553733,881.833333333333,228.9641349092235,120.95833333333304,208.82052025836583,20.14361465085767,0.0405640832553685,0.0444770476553733,False,False
312,2018-08-02,5116.666666666667,0.9824674267100978,0.9381389252863256,1.1784527687296416,1.0122103878710471,913.083333333333,62.47648460685741,89.70833333333303,316.5224989516346,-254.0460143447772,0.0618610747136745,0.0122103878710471,False,False
313,2018-08-03,5310.0,0.9466964846202136,0.9390468447289764,1.1355461393596986,1.0015608827099185,719.75,8.288287189667244,283.04166666666606,323.6612544891359,-315.37296729946866,0.0609531552710236,0.0015608827099184,False,True
314,2018-08-06,5420.708333333334,0.9273618915117182,0.9309087990418384,1.1123546277008691,0.9863277386577068,609.0416666666652,74.11334099368014,393.75,374.5232487939147,-300.4099078002346,0.0690912009581615,-0.0136722613422931,False,True
315,2018-08-07,5331.166666666667,0.9429377559633602,0.9563860816619004,1.1310376090286678,1.0084851000499762,698.583333333333,45.23548254976413,304.20833333333303,232.51306764679796,-187.2775850970338,0.0436139183380994,0.0084851000499761,False,True
316,2018-08-08,5171.958333333334,0.9719641979585424,0.9481867497798449,1.1658543266170935,0.9956683180242678,857.7916666666652,22.4032786917378,145.0,267.9759712532168,-245.57269256147904,0.0518132502201551,-0.0043316819757321,False,False
317,2018-08-09,5199.75,0.9667692357004344,0.9413869514203804,1.159623058800904,0.986122675466633,830.0000000000009,72.15861824237527,172.79166666666606,304.77319935187734,-232.61458110950207,0.0586130485796196,-0.0138773245333669,False,False
318,2018-08-10,5070.458333333334,0.9914208939034111,0.94236017755892,1.189192298526596,0.9932295601583874,959.291666666666,34.329233115237,43.5,292.26031802822854,-257.93108491299154,0.0576398224410801,-0.0067704398416126,False,True
319,2018-08-13,5164.666666666667,0.9733364528204468,0.9537071358637728,1.1675003227055634,1.0091533528803582,865.083333333333,47.27401650942375,137.70833333333212,239.08721230890205,-191.8131957994783,0.0462928641362272,0.0091533528803582,False,True
320,2018-08-14,5139.083333333333,0.97818190663056,0.9519907979597262,1.1733123611539025,1.0159860970270105,890.6666666666679,82.1538847965594,112.12499999999908,246.72329005180384,-164.56940525524442,0.0480092020402738,0.0159860970270104,False,False
321,2018-08-16,5197.666666666667,0.9671567369973708,0.9405802778553584,1.1600878599371511,1.0065259392307384,832.083333333333,33.919656808301625,170.70833333333212,308.84390913379866,-274.92425232549704,0.0594197221446415,0.0065259392307384,False,True
322,2018-08-17,5248.583333333334,0.957774320054618,0.9395133855769467,1.1488338122985566,1.0281372012816392,781.1666666666661,147.68044569345693,221.6249999999991,317.469036350597,-169.78859065714005,0.0604866144230532,0.0281372012816392,False,False
323,2018-08-20,5026.958333333334,1.0,0.9595413826836848,1.1994827886312962,0.9918731592375823,1002.791666666666,40.85328989430764,0.0,203.38378347339585,-162.53049357908822,0.0404586173163152,-0.0081268407624175,False,False
324,2018-08-21,5113.125,1.0,0.9329475640816176,1.179269038014913,1.006396815037006,916.6250000000018,32.7077148860908,0.0,342.84748640517864,-310.13977151908784,0.0670524359183822,0.0063968150370059,False,True
325,2018-08-23,5388.125,0.9910915207052546,0.9471396418721456,1.1190813130727293,0.9575189194300134,641.6249999999991,228.89337224615883,48.0,284.81821713764475,-55.92484489148592,0.0528603581278542,-0.0424810805699865,False,False
326,2018-08-24,5340.125,1.0,0.9479160934047018,1.129140235481379,0.967205994399412,689.6249999999991,175.12408915784,0.0,278.1345717072163,-103.01048254937632,0.0520839065952981,-0.0327940056005879,False,False
327,2018-08-27,5408.041666666667,0.9683418982533726,0.9461967798089356,1.1149599747289916,0.9808161685751328,621.708333333333,103.74695967199114,171.20833333333394,290.97005659411843,-187.2230969221273,0.0538032201910645,-0.0191838314248672,False,False
328,2018-08-28,5381.333333333334,0.973147918731417,0.9478145629370291,1.1204936818632307,1.0380748457599382,648.4166666666661,204.89343664948137,144.5000000000009,280.82723198153417,-75.9337953320528,0.0521854370629708,0.0380748457599382,False,False
329,2018-08-29,5762.291666666667,0.9088108753027948,0.9549798052073436,1.046415271701797,0.9543886384836092,267.45833333333394,262.8259683712185,525.458333333333,259.4194932854343,3.4064750857842228,0.0450201947926564,-0.0456113615163906,False,False
330,2018-08-30,6029.75,0.8684992467902206,0.9222640260717652,1.0,0.9770508334770648,0.0,138.37773684166768,792.916666666667,468.72848879377307,-330.3507519521054,0.0777359739282347,-0.0229491665229351,False,True
331,2018-08-31,5950.125,0.8801215660735419,0.9235005151921892,1.0,0.9700102127928828,0.0,178.4429826057485,713.291666666667,455.18149704207553,-276.738514436327,0.0764994848078108,-0.0299897872071172,False,False
332,2018-09-05,5772.375000000001,0.8473620765571651,0.92606817003105,1.004107206017165,0.9728487435001808,23.70833333333303,156.72723423814296,881.0833333333339,426.7622470170181,-270.0350127788752,0.07393182996895,-0.027151256499819,False,False
333,2018-09-06,5796.083333333334,0.8438960217388178,0.9472308404832128,1.0,0.997784663086651,0.0,12.840277361179687,904.791666666667,305.85444598925915,-293.01416862807946,0.0527691595167872,-0.0022153369133489,False,True
334,2018-09-07,5760.916666666667,0.8490474606182465,0.9503770687591008,1.0,0.9501129953987676,0.0,287.39487625731726,869.625,285.87357163455,1.5213046227672749,0.0496229312408991,-0.0498870046012325,False,False
335,2018-09-10,5653.000000000001,0.8567206203195943,0.9434965819723948,1.0118226310513592,0.9507858254854796,66.83333333333303,278.20772853058406,809.9583333333339,319.41382211005293,-41.20609357946887,0.0565034180276052,-0.0492141745145204,False,False
336,2018-09-11,5661.958333333334,0.8553651195478595,0.9380066021086026,1.0102217283478183,0.99998147935606,57.87499999999909,0.1048631142939484,818.916666666667,351.0040358028464,-350.8991726885524,0.0619933978913973,-1.8520643939923254e-05,False,True
337,2018-09-12,5667.291666666667,0.8545601588060141,0.9229027149490864,1.009271036282763,0.9721576883742604,52.54166666666697,157.79050065729007,824.25,436.932801091667,-279.1423004343769,0.0770972850509136,-0.0278423116257395,False,False
338,2018-09-14,5719.833333333334,0.8467102771059762,0.9371023857207472,1.0,0.9864778573236292,0.0,77.34440241839548,876.791666666667,359.76387074161266,-282.4194683232172,0.0628976142792527,-0.0135221426763708,False,False
339,2018-09-17,5688.708333333333,0.8513429381303607,0.9227278031385542,1.0,0.9549386854116084,0.0,256.34067580993815,845.6666666666661,439.5789902206807,-183.23831441074253,0.0772721968614458,-0.0450613145883915,False,False
340,2018-09-18,5673.208333333334,0.8536689263130063,0.9175261228546938,1.0,0.9409603386414608,0.0,334.94429881644373,830.166666666667,467.8914871030611,-132.94718828661735,0.0824738771453061,-0.0590396613585393,False,False
341,2018-09-19,5613.25,0.8627874523077838,0.9134080653573212,1.002286257218783,0.9444611977507016,12.83333333333303,311.75318172587413,770.208333333333,486.0621771330161,-174.308995407142,0.0865919346426786,-0.0555388022492983,False,False
342,2018-09-21,5626.083333333334,0.8608193977456193,0.9405092807878588,1.0,0.972638557819172,0.0,153.93775382951935,783.041666666667,334.6997438474409,-180.7619900179216,0.0594907192121412,-0.0273614421808279,False,False
343,2018-09-24,5370.583333333333,0.9017719986966036,0.9319909847086448,1.0084177696401695,0.9867403419585208,45.20833333333394,71.21209848326725,527.5416666666652,365.248084040164,-294.0359855568968,0.0680090152913551,-0.0132596580414792,False,True
344,2018-09-25,5236.833333333333,0.924803475382706,0.9337857412224664,1.034173005314917,0.9804047132535388,178.95833333333394,102.61725081009264,393.79166666666606,346.7530375081469,-244.1357866980543,0.0662142587775336,-0.0195952867464611,False,False
345,2018-09-26,5351.041666666667,0.9050652131594316,0.923961605255661,1.0121004477321394,0.9735799178482728,64.75,141.37496043064766,508.0,406.88461854340585,-265.5096581127582,0.076038394744339,-0.026420082151727,False,False
346,2018-09-27,5415.791666666667,0.8942444548734796,0.9580443183606284,1.0,0.979348227824712,0.0,111.84569564882258,572.75,227.22323099182813,-115.37753534300556,0.0419556816393715,-0.0206517721752879,False,False
347,2018-09-28,5314.041666666667,0.9113668974493676,0.953615928018806,1.006006100190533,0.9863631886940208,31.91666666666697,72.46658348044457,471.0,246.48689117773029,-174.02030769728572,0.0463840719811938,-0.0136368113059792,False,False
348,2018-10-01,5152.333333333334,0.9399705634987384,0.933667082935536,1.078394901986155,1.0238497460693652,403.91666666666606,122.88184166472548,309.29166666666697,341.76929968847253,-218.88745802374703,0.0663329170644638,0.0238497460693651,False,False
349,2018-10-03,5109.541666666667,0.9478426799533552,0.940696527036826,1.1161063043815085,1.022169531759798,593.25,113.27614625717706,266.5,303.01356608337846,-189.7374198262014,0.059303472963174,0.0221695317597978,False,False
350,2018-10-04,4923.041666666667,0.9837498836254688,0.9393456861417196,1.15838785303801,1.0059247030054008,779.75,29.16755975821343,79.99999999999909,298.60371438739185,-269.4361546291784,0.0606543138582803,0.0059247030054008,False,True
351,2018-10-05,4891.291666666667,0.9901355299810036,0.9527207533990149,1.1659070967961769,0.9691836481605944,811.5,150.73176494915333,48.25,231.2565849056773,-80.52481995652397,0.0472792466009851,-0.0308163518394056,False,False
352,2018-10-10,4904.833333333334,0.9946481361921914,0.9391814711768998,1.1911125080702707,0.971958684723984,937.3749999999992,137.53797787631265,26.25,298.3047474558361,-160.7667695795235,0.0608185288231002,-0.028041315276016,False,False
353,2018-10-11,4878.583333333334,1.0,0.9455483836645856,1.197521479937823,0.9752754866556,963.6249999999982,120.62059872676764,0.0,265.6467479270132,-145.02614920024553,0.0544516163354142,-0.0247245133444,False,False
354,2018-10-12,5255.625,0.9481983589011772,0.9349222778417656,1.1116105759701906,1.0310013713784665,586.583333333333,162.9315824509531,272.2500000000009,342.02410351787057,-179.09252106691747,0.0650777221582343,0.0310013713784664,False,False
355,2018-10-15,5139.875000000001,0.9695517887108148,0.9268969601645866,1.1366440493851178,1.0064353600660314,702.3333333333321,33.076946319392846,156.5000000000009,375.7404868740459,-342.6635405546531,0.0731030398354134,0.0064353600660314,False,True
