,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
207,2018-02-23,466.73333333333335,1.0,0.9282833770047888,1.041636909012998,1.0568718815723637,19.43333333333328,26.544002859207865,0.0,33.47253850596496,-6.928535646757098,0.0717166229952113,0.0568718815723636,False,False
208,2018-02-26,480.3666666666666,0.9739088196516552,0.9345341568128755,1.020748039691902,1.0674435777055715,9.96666666666664,32.39764661049975,12.533333333333246,31.447608872321663,0.9500377381780822,0.0654658431871244,0.0674435777055715,False,False
209,2018-02-27,480.9666666666667,0.9726938803797908,0.9374582346994036,1.0194746690692356,1.0700690072263737,9.366666666666674,33.70085684231151,13.133333333333326,30.080504384076903,3.6203524582346063,0.0625417653005965,0.0700690072263736,False,False
210,2018-02-28,486.1666666666666,0.9622900239972576,0.9420177204886634,1.0085704490915324,1.083341618866105,4.166666666666629,40.51791703873795,18.333333333333258,28.189051555761463,12.328865482976482,0.0579822795113366,0.0833416188661049,False,False
211,2018-03-01,476.4,0.9820179121186678,0.9360068709383532,1.0292471312622449,1.08283062309151,13.93333333333345,39.46050884079534,8.566666666666663,30.486326684968446,8.974182155826895,0.0639931290616466,0.0828306230915099,False,False
212,2018-03-05,479.9666666666667,0.9747204666990762,0.9345625065814523,1.061393152302243,1.0726699339606458,29.466666666666583,34.87914596997791,12.133333333333384,31.407815591122244,3.4713303788556686,0.0654374934185476,0.0726699339606458,False,False
213,2018-03-06,468.4,0.9987902077996016,0.9412974700603702,1.0876031881582693,1.0802498910625802,41.0333333333333,37.58904897371258,0.566666666666606,27.49626502372257,10.092783949990007,0.0587025299396297,0.0802498910625801,False,False
214,2018-03-07,468.6666666666666,0.998221906116643,0.9507391620989132,1.0869843527738263,1.095481764873132,40.7666666666666,44.74912047054107,0.8333333333333144,23.086912696309355,21.66220777423172,0.0492608379010868,0.0954817648731318,False,False
215,2018-03-08,474.6,0.9857423795476892,0.9611516249808776,1.073395139766821,1.076351782626067,34.833333333333314,36.23655603433127,6.766666666666708,18.437438784075425,17.799117250255847,0.0388483750191223,0.0763517826260666,False,False
216,2018-03-09,475.0333333333333,0.984843168900428,0.93756983623538,1.072415970809066,1.0778278021065968,34.39999999999992,36.97080026070364,7.2000000000000455,29.656408793653327,7.314391467050314,0.0624301637646199,0.0778278021065967,False,False
217,2018-03-12,478.9666666666667,0.9767555153455354,0.9226483487223752,1.063609158605331,1.0642396002505787,30.46666666666664,30.76862720001884,11.133333333333384,37.04886257360636,-6.280235373587516,0.0773516512776247,0.0642396002505787,False,False
218,2018-03-13,482.0,0.9706085753803596,0.9443268739379002,1.056915629322268,1.0794088994164024,27.43333333333311,38.275089518705954,14.166666666666686,26.8344467619321,11.440642756773856,0.0556731260620998,0.0794088994164023,False,False
219,2018-03-14,479.6,0.9754656658326384,0.9465838002439912,1.0622046149569084,1.0786732164363355,29.833333333333258,37.73167460286663,11.766666666666652,25.6184094029818,12.113265199884836,0.0534161997560087,0.0786732164363357,False,False
220,2018-03-15,481.0,0.9726264726264726,0.9161603887723374,1.059112959112959,1.06557464337062,28.433333333333337,31.54140346126826,13.166666666666686,40.32685300050571,-8.785449539237447,0.0838396112276625,0.0655746433706201,False,False
221,2018-03-16,480.5,0.9736385709330558,0.9449008545489616,1.0602150537634407,1.0693393137000904,28.93333333333328,33.31754023289341,12.666666666666686,26.475139389223894,6.842400843669509,0.0550991454510383,0.0693393137000903,False,False
222,2018-03-19,467.8333333333333,1.0,0.921889895690737,1.0889205557534734,1.0791571037117953,41.599999999999966,37.03233168650155,0.0,36.54251046601689,0.4898212204846572,0.078110104309263,0.0791571037117953,False,False
223,2018-03-20,474.4666666666667,0.988899817338766,0.9239214836515066,1.081284248981312,1.0793356867849095,38.56666666666649,37.64213885654669,5.266666666666822,36.09672005681517,1.5454187997315216,0.0760785163484933,0.0793356867849095,False,False
224,2018-03-21,475.6333333333333,0.9864741747844976,0.939298451153745,1.078631999439344,1.0754218764683223,37.39999999999998,35.87315851088306,6.433333333333451,28.87168001624042,7.00147849464264,0.060701548846255,0.0754218764683223,False,False
225,2018-03-22,477.6333333333333,0.9823434991974316,0.9197068905660304,1.0741154302463536,1.0750024805475804,35.39999999999998,35.82368479220929,8.43333333333345,38.350665502645086,-2.5269807104357938,0.0802931094339697,0.0750024805475804,False,False
226,2018-03-23,469.19999999999993,1.0,0.9229896085679812,1.093421426541631,1.0799436483758338,43.83333333333326,37.50955981794118,0.0,36.13327565990329,1.3762841580378904,0.0770103914320189,0.0799436483758337,False,False
227,2018-03-26,483.0333333333333,1.0,0.9384880676951296,1.0621075150093162,1.0663069061961703,30.0,32.02844592295685,0.0,29.71231370099588,2.31613222196097,0.0615119323048704,0.0663069061961705,False,False
228,2018-03-27,490.3333333333333,0.9898708361658736,0.94025675315343,1.046295037389531,1.063606860514615,22.69999999999999,31.188563938999494,4.96666666666664,29.294105370434806,1.894458568564687,0.0597432468465699,0.0636068605146149,False,False
229,2018-03-28,485.3666666666666,1.0,0.9390687382354734,1.0570015795618433,1.080312601825483,27.66666666666669,38.98105983936188,0.0,29.574003418442373,9.407056420919504,0.0609312617645265,0.0803126018254829,False,False
230,2018-04-02,500.6666666666666,0.9739680426098536,0.94080449068962,1.024700399467377,1.0845956148818792,12.366666666666733,42.354204517527535,13.033333333333305,29.637218328063568,12.716986189463968,0.0591955093103799,0.0845956148818791,False,False
231,2018-04-03,509.4333333333333,0.9264542301904078,0.9226608032803753,1.0070666753909574,1.0789081093124009,3.6000000000000227,40.19842115404742,37.46666666666658,39.39916478220084,0.7992563718465817,0.0773391967196247,0.0789081093124008,False,False
232,2018-04-04,487.6333333333333,0.9621300157221956,0.9256841721895848,1.0520883177250666,1.113933293081376,25.399999999999977,55.55767148291488,18.466666666666697,36.238874834618855,19.31879664829603,0.0743158278104153,0.1139332930813759,False,False
233,2018-04-05,503.76666666666665,0.931317408853305,0.9485220255535448,1.0183947594785945,1.0926403075361826,9.266666666666652,46.669098926477545,34.60000000000002,25.932887593642647,20.7362113328349,0.0514779744464553,0.0926403075361825,False,False
234,2018-04-06,502.0,0.9345949535192564,0.9375891400755366,1.0219787516600265,1.0845448459904017,11.033333333333305,42.44151268718156,32.833333333333314,31.330251682080643,11.111261005100914,0.0624108599244633,0.0845448459904014,False,False
235,2018-04-09,500.6666666666666,0.9370838881491343,0.9569740019535978,1.024700399467377,1.0909565483618264,12.366666666666733,45.53891187982112,31.500000000000057,21.54168302189868,23.99722885792244,0.0430259980464021,0.0909565483618264,False,False
236,2018-04-10,500.9333333333333,0.9365850412563216,0.943063215562948,1.0241549108331116,1.084063369503282,12.100000000000025,42.11014389651075,31.76666666666665,28.52153321733385,13.588610679176895,0.0569367844370518,0.0840633695032819,False,False
237,2018-04-11,496.6666666666666,0.9446308724832214,0.9255339343082278,1.0329530201342283,1.0882734666534957,16.36666666666673,43.84248843790289,27.5,36.98481262691348,6.857675810989406,0.0744660656917721,0.0882734666534956,False,False
238,2018-04-12,498.8333333333333,0.9405278984296692,0.9362765886826112,1.028466421650518,1.0800920614037273,14.199999999999989,39.95258996355932,29.66666666666669,31.787361678824084,8.165228284735235,0.0637234113173887,0.0800920614037272,False,False
239,2018-04-13,498.9666666666667,0.940276571581268,0.9407398514642452,1.028191595964994,1.068191661752129,14.066666666666606,34.02536615892063,29.80000000000001,29.568838781057195,4.456527377863438,0.0592601485357549,0.0681916617521289,False,False
240,2018-04-16,509.23333333333335,0.9213196308175688,0.9384839530941048,1.0074621980755385,1.0932854025944814,3.800000000000068,47.50403651452973,40.06666666666672,31.326021619378707,16.178014895151023,0.0615160469058951,0.0932854025944813,False,False
241,2018-04-17,505.6,0.927940400843882,0.9449875368274644,1.0147020042194093,1.0919398961931002,7.43333333333328,46.4848115152314,36.43333333333328,27.81430138003401,18.67051013519739,0.0550124631725356,0.0919398961931001,False,False
242,2018-04-18,503.6333333333333,0.9315639684955986,0.944685102877116,1.018664372228473,1.0990351321254697,9.399999999999975,49.87739370945735,34.4666666666667,27.85842602098853,22.01896768846882,0.055314897122884,0.0990351321254696,False,False
243,2018-04-19,513.0333333333333,0.9144954843739848,0.9310343271166672,1.0,1.0878568660217052,0.0,45.07350083133542,43.866666666666674,35.38168904491249,9.691811786422932,0.0689656728833327,0.0878568660217051,False,False
244,2018-04-20,509.23333333333335,0.9213196308175688,0.9317289322566042,1.0,1.08808871148854,0.0,44.85770818034757,40.06666666666672,34.765903397195245,10.091804783152329,0.0682710677433957,0.08808871148854,False,False
245,2018-04-23,503.23333333333335,0.9030933298006226,0.940928944519038,1.0,1.0837084739881997,0.0,42.124894393328304,48.76666666666665,29.72652415320272,12.398370240125589,0.0590710554809619,0.0837084739881994,False,False
246,2018-04-24,497.1,0.9142359015623952,0.9338063503887156,1.0115335613223362,1.092530917683308,5.733333333333292,45.99711918037247,42.633333333333326,32.9048632217694,13.092255958603062,0.0661936496112842,0.092530917683308,False,False
247,2018-04-25,496.06666666666666,0.916140303722618,0.93729615163027,1.0136406396989652,1.0969439692933252,6.766666666666708,48.090671700775545,41.599999999999966,31.10528904794404,16.985382652831504,0.0627038483697299,0.0969439692933251,False,False
248,2018-04-26,501.06666666666666,0.9069984034060672,0.916773356499043,1.003525811601916,1.0805953311882808,1.7666666666666515,40.38363394740787,46.59999999999991,41.70209683687949,-1.3184628894716184,0.0832266435009569,0.0805953311882807,False,False
249,2018-04-27,502.8333333333333,0.9038117335101096,0.9415808367663664,1.0,1.082482889679523,0.0,41.47514636052034,48.36666666666656,29.375102579312056,12.100043781208283,0.0584191632336335,0.0824828896795233,False,False
250,2018-04-30,487.76666666666665,0.9317296521560856,0.950168692465892,1.0039636438187658,1.0861626427610611,1.933333333333337,42.02726505075361,33.299999999999955,24.306050771553373,17.72121427920024,0.0498313075341079,0.0861626427610611,False,False
251,2018-05-02,488.69999999999993,0.9299502080349228,0.9266678882092284,1.0020462451401675,1.0876772473245817,0.9999999999998296,42.84787076752298,34.233333333333235,35.83740303215012,7.010467735372856,0.0733321117907717,0.0876772473245814,False,False
252,2018-05-03,471.9666666666667,0.9629211102478988,0.9380176509506776,1.0375732749487956,1.100634666316185,17.733333333333235,47.4962080123621,17.5,29.253602672978616,18.242605339383488,0.0619823490493225,0.100634666316185,False,False
253,2018-05-04,469.1666666666666,0.9686678507992896,0.9212606723048976,1.0437655417406748,1.0892061521346077,20.53333333333325,41.85255304315331,14.699999999999932,36.94186791028545,4.910685132867855,0.0787393276951022,0.0892061521346074,False,False
254,2018-05-07,478.3333333333333,0.9501045296167248,0.930048262438738,1.0237630662020905,1.0799934014476449,11.366666666666616,38.26351035912347,23.866666666666674,33.46024780013698,4.803262558986489,0.0699517375612619,0.0799934014476448,False,False
255,2018-05-08,480.5333333333333,0.9457547169811322,0.93701095435019,1.0190760266370698,1.0856975111697718,9.166666666666572,41.18051070078104,26.06666666666661,30.26833606958877,10.912174631192272,0.0629890456498101,0.0856975111697717,False,False
256,2018-05-09,487.3333333333333,0.932558139534884,0.9239641706750398,1.0048563611491108,1.08343809493572,2.3666666666666742,40.66216493200756,32.86666666666656,37.0547941576973,3.607370774310255,0.0760358293249602,0.08343809493572,False,False
257,2018-05-10,481.4333333333333,0.943986706362944,0.9415695124015672,1.0171709478640172,1.0862793753998163,8.266666666666652,41.53776729665162,26.96666666666664,28.130384412805483,13.40738288384614,0.0584304875984328,0.0862793753998163,False,False
258,2018-05-11,489.69999999999993,0.928051187802056,0.9454907219064026,1.0,1.0883359509371298,0.0,43.258115173912415,35.23333333333318,26.69319348243465,16.564921691477764,0.0545092780935974,0.0883359509371297,False,False
259,2018-05-14,485.1333333333333,0.9367871375566856,0.9540702135898416,1.0066648344097842,1.0870629422606135,3.233333333333292,42.237135388699016,30.66666666666657,22.282070380448147,19.95506500825087,0.0459297864101583,0.0870629422606135,False,False
260,2018-05-15,488.3666666666666,0.9305849430073034,0.9450759239347994,1.0,1.0793773386517362,0.0,38.765246286219565,33.89999999999992,26.823087947708416,11.942158338511147,0.0549240760652005,0.0793773386517362,False,False
261,2018-05-16,483.4333333333333,0.9400813624767292,0.949658668017506,1.0,1.0801931313152873,0.0,38.76803278218699,28.966666666666526,24.33667792473699,14.431354857450003,0.0503413319824939,0.0801931313152872,False,False
262,2018-05-17,472.3333333333333,0.9621736062103036,0.9335986298506376,1.014820042342978,1.1012196573419626,7.0,47.809418151187,17.866666666666617,31.363580500548775,16.445837650638225,0.0664013701493623,0.1012196573419625,False,False
263,2018-05-18,472.4333333333333,0.9619699428490794,0.938269833919114,1.0146052353065689,1.0896790454143932,6.900000000000034,42.36737035527312,17.966666666666583,29.16338812881321,13.203982226459914,0.0617301660808858,0.0896790454143932,False,False
264,2018-05-21,454.4666666666667,0.9582660994572392,0.879864072434945,1.0547161507994718,1.0470272915848051,24.866666666666617,21.372336448907845,18.966666666666697,54.59777454739867,-33.22543809849083,0.1201359275650549,0.0470272915848053,False,False
265,2018-05-22,455.6333333333333,0.947106591557539,0.9640442401759622,1.0520155095471504,1.085791270499389,23.69999999999993,39.089362548538304,24.100000000000023,16.382642701159057,22.706719847379247,0.0359557598240377,0.085791270499389,False,False
266,2018-05-23,456.69999999999993,0.9358440989708782,0.9332185158512604,1.0495584263922342,1.0899849258139944,22.63333333333333,41.09611561925124,29.299999999999955,30.499103810729423,10.597011808521811,0.0667814841487397,0.0899849258139944,False,False
267,2018-05-24,463.3333333333333,0.9224460431654676,0.9353116591921328,1.0345323741007195,1.078457361251825,16.000000000000057,36.351910713345546,35.93333333333334,29.972264574311797,6.379646139033753,0.0646883408078672,0.0784573612518249,False,False
268,2018-05-25,465.06666666666666,0.9190080275229358,0.9465871536484254,1.030676605504587,1.0862430756148274,14.266666666666596,40.10877969926906,37.666666666666686,24.84053440990561,15.268245289363447,0.0534128463515746,0.0862430756148273,False,False
269,2018-05-30,470.1666666666666,0.8601205246366537,0.9397788912742098,1.010209145693017,1.092356179163763,4.800000000000125,43.42279690349591,65.76666666666665,28.31395795257572,15.108838950920187,0.0602211087257902,0.092356179163763,False,False
270,2018-05-31,471.4666666666667,0.8577488687782805,0.917156773792265,1.007423642533937,1.0835150720094455,3.5000000000001137,39.374572616719945,67.06666666666672,39.05781971607348,0.3167529006464633,0.0828432262077349,0.0835150720094455,False,False
271,2018-06-01,464.9,0.8698644869864487,0.9442241067843252,1.0216534021653405,1.0874216920772566,10.066666666666777,40.6423446467166,60.5,25.930212755967148,14.712131890749449,0.0557758932156746,0.0874216920772565,False,False
272,2018-06-04,459.06666666666666,0.8809178042404879,0.9330585724225496,1.034635492303224,1.100067769292244,15.899999999999975,45.93777728975948,54.666666666666686,30.730578019888185,15.207199269871296,0.0669414275774502,0.100067769292244,False,False
273,2018-06-05,457.6666666666666,0.8836125273124545,0.9143752694266288,1.0378004369992715,1.0841669932905302,17.299999999999898,38.520427262632666,53.26666666666665,39.187585025746216,-0.6671577631135506,0.0856247305733711,0.0841669932905302,False,False
274,2018-06-06,462.5,0.8743783783783783,0.9207645513347624,1.026954954954955,1.0851547610383427,12.466666666666695,39.38407698023354,58.10000000000002,36.64639500767237,2.7376819725611767,0.0792354486652375,0.0851547610383427,False,False
275,2018-06-07,468.4333333333333,0.8633032092791575,0.9370143971176064,1.0139471998861456,1.0767072348166904,6.5333333333334735,35.93222569596497,64.0333333333333,29.504555910209262,6.427669785755711,0.0629856028823936,0.0767072348166904,False,False
276,2018-06-08,474.9666666666667,0.8514281703979225,0.9342489618075194,1.0,1.087084324924667,0.0,41.36215152838599,70.56666666666672,31.229551440155205,10.132600088230788,0.0657510381924806,0.0870843249246668,False,False
277,2018-06-11,466.5,0.8638799571275455,0.9282600093850408,1.0,1.0856024118047929,0.0,39.93352510693586,63.5,33.46670562187853,6.466819485057329,0.0717399906149592,0.0856024118047928,False,False
278,2018-06-12,459.5,0.8453391367428363,0.9339297691705456,1.0135654697134566,1.0927612734110077,6.233333333333292,42.62380513235792,71.06666666666672,30.35927106613434,12.264534066223575,0.0660702308294545,0.0927612734110074,False,False
279,2018-06-13,458.8,0.819165940133682,0.9340531747201856,1.015111886079628,1.0881732340253132,6.933333333333337,40.45387977081367,82.9666666666667,30.256403438378868,10.197476332434803,0.0659468252798144,0.0881732340253131,False,False
280,2018-06-14,456.4666666666667,0.8233532934131735,0.928117737477937,1.0203008616912517,1.0874939739464498,9.266666666666652,39.93808264075608,80.63333333333338,32.81185676590434,7.126225874851741,0.0718822625220629,0.0874939739464497,False,False
281,2018-06-15,465.73333333333335,0.8069710850271972,0.9301854267923922,1.0,1.07266995178132,0.0,33.84481887628681,89.90000000000003,32.51497389522319,1.3298449810636157,0.0698145732076077,0.07266995178132,False,False
282,2018-06-18,462.0,0.8046897546897547,0.9319898681197138,1.0,1.0832246028164134,0.0,38.44976650118298,90.23333333333336,31.420680928692207,7.029085572490772,0.0680101318802861,0.0832246028164134,False,False
283,2018-06-19,449.9666666666667,0.819171790503,0.9121762264134504,1.0,1.1033985604145,0.0,46.52590556784452,81.36666666666673,39.51777065482781,7.008134913016704,0.0878237735865496,0.1033985604145,False,False
284,2018-06-20,435.5,0.8423268274014543,0.9131043732792384,1.0,1.117763410333997,0.0,51.285965200455735,68.66666666666669,37.8430454368916,13.442919763564134,0.0868956267207614,0.117763410333997,False,False
285,2018-06-21,431.5333333333333,0.8500695195427159,0.9170940511903856,1.0,1.1144448503102502,0.0,49.38676773721664,64.69999999999999,35.77668044297559,13.610087294241056,0.0829059488096144,0.1144448503102502,False,False
286,2018-06-22,427.4,0.8582904383091562,0.9094917698498988,1.0,1.109013686267206,0.0,46.59244951060384,60.56666666666666,38.683217566153246,7.909231944450596,0.0905082301501012,0.1090136862672059,False,False
287,2018-06-25,423.1333333333333,0.8669450133921538,0.89027564637175,1.007326295887821,1.1308355613703251,3.1000000000000227,55.36088720116357,56.30000000000001,46.42803149856684,8.932855702596726,0.1097243536282499,0.1308355613703251,False,False
288,2018-06-26,426.23333333333335,0.8606397122077108,0.937663669023773,1.0,1.0906721278689169,0.0,38.64748330199456,59.400000000000034,26.569822139767155,12.0776611622274,0.062336330976227,0.0906721278689166,False,False
289,2018-06-27,413.5,0.8871422813381701,0.9172955019778688,1.030713422007255,1.0945616668377045,12.699999999999932,39.10124923739079,46.666666666666686,34.19830993215123,4.902939305239556,0.0827044980221312,0.0945616668377045,False,False
290,2018-06-28,404.4,0.9071051763930102,0.9136450957381176,1.053907022749753,1.1060720838259157,21.800000000000068,42.89555069920033,37.56666666666666,34.92192328350529,7.973627415695034,0.0863549042618825,0.1060720838259157,False,False
291,2018-06-29,412.76666666666665,0.8887184042639101,0.9269458990861904,1.032544617620932,1.0932253189180805,13.433333333333394,38.48030413875301,45.93333333333334,30.1542977205234,8.32600641822961,0.0730541009138094,0.0932253189180805,False,False
292,2018-07-02,415.73333333333335,0.8823765234124438,0.924068080753511,1.0317511225144322,1.0829385098028168,13.199999999999989,34.480303142024354,48.900000000000034,31.56742989474037,2.912873247283983,0.075931919246489,0.0829385098028168,False,False
293,2018-07-03,419.6333333333333,0.8741758678211137,0.9191897994966808,1.02216220509969,1.083519912473657,9.299999999999898,35.047739271028945,52.80000000000001,33.91065380454279,1.1370854664861554,0.0808102005033191,0.0835199124736569,False,False
294,2018-07-06,414.5,0.8850020104543627,0.9212935907303598,1.0348210695617208,1.0923531239431286,14.43333333333328,38.28036987442681,47.666666666666686,32.62380664226589,5.65656323216092,0.0787064092696402,0.0923531239431285,False,False
295,2018-07-09,416.3666666666666,0.8810343447282044,0.9188683186617383,1.0515571211272117,1.061627356922504,21.466666666666697,25.65957717729998,49.5333333333333,33.780527719874215,-8.120950542574235,0.0811316813382616,0.061627356922504,False,False
296,2018-07-10,423.3666666666666,0.8664672073065114,0.9145967245750468,1.0341705377529329,1.0755600009214503,14.466666666666695,31.989585723444748,56.5333333333333,36.1569000390777,-4.16731431563295,0.0854032754249531,0.0755600009214505,False,False
297,2018-07-11,403.0,0.9102564102564102,0.9288202578492653,1.086435070306038,1.0907189696874628,34.83333333333326,36.55974478404755,36.166666666666686,28.68543608674611,7.874308697301444,0.0711797421507347,0.0907189696874628,False,False
298,2018-07-12,388.4333333333333,0.9443920020595556,0.9364199621524504,1.127177550845276,1.110560356116692,49.400000000000034,42.94532766092709,21.59999999999991,24.69660603458317,18.24872162634392,0.0635800378475495,0.1105603561166921,False,False
299,2018-07-13,375.8333333333333,0.9760532150776052,0.9404751784418798,1.1649667405764967,1.1260677826899996,62.0,47.38047499432486,9.000000000000057,22.371412102260194,25.009062892064662,0.0595248215581202,0.1260677826899996,False,False
300,2018-07-16,373.19999999999993,0.9829403358342268,0.9074265214195494,1.1731868524473028,1.1022156488980892,64.63333333333338,38.14688016876687,6.366666666666561,34.54842220622419,3.598457962542682,0.0925734785804506,0.1022156488980892,False,False
301,2018-07-17,380.6666666666666,0.963660245183888,0.9098146317256453,1.1501751313485111,1.0992859508173265,57.16666666666657,37.79485194446221,13.833333333333258,34.33056352310439,3.4642884213578213,0.0901853682743547,0.0992859508173262,False,False
302,2018-07-18,371.76666666666665,0.986730027795212,0.921711241877243,1.1777100331749306,1.0809632842227312,66.06666666666672,30.099450297870703,4.933333333333337,29.105150644770333,0.99429965310037,0.078288758122757,0.0809632842227312,False,False
303,2018-07-19,368.6,0.9952070898896728,0.929183477671375,1.187827816965093,1.0903274589406688,69.23333333333329,33.29470136553056,1.7666666666665949,26.102970130331187,7.19173123519937,0.070816522328625,0.0903274589406688,False,False
304,2018-07-20,366.8333333333333,1.0,0.9217831006717896,1.1935483870967742,1.0885242315092978,71.0,32.47363892532741,0.0,28.69256590356514,3.781073021762268,0.0782168993282103,0.0885242315092977,False,False
305,2018-07-23,421.1,0.9658038470672048,0.9779756970560262,1.0397371962320905,0.9766728629134624,16.73333333333329,9.82305742714101,14.400000000000093,9.274433969707388,0.5486234574336208,0.0220243029439738,-0.0233271370865376,False,False
306,2018-07-24,420.3333333333333,0.9675654242664552,0.9166382861325908,1.041633624107851,1.0592281004212782,17.500000000000057,24.89554487707727,13.633333333333326,35.03970706226767,-10.144162185190396,0.0833617138674092,0.0592281004212782,False,False
307,2018-07-25,424.06666666666666,0.9590473196038356,0.9124702400512826,1.0324634491432163,1.0869918833059553,13.766666666666596,36.89035798061212,17.366666666666788,37.11845353558607,-0.2280955549739474,0.0875297599487173,0.0869918833059553,False,False
308,2018-07-26,426.19999999999993,0.9542468324730172,0.9194764933121164,1.0272954794306273,1.0944163420413715,11.633333333333326,40.240244978032536,19.500000000000057,34.319118550376004,5.921126427656532,0.0805235066878836,0.0944163420413715,False,False
309,2018-07-27,423.76666666666665,0.9597262644537088,0.9261865220702648,1.0331943679697946,1.100049792523808,14.066666666666606,42.397767078505694,17.066666666666663,31.27969149735742,11.118075581148275,0.0738134779297351,0.1000497925238079,False,False
310,2018-07-30,427.8,0.95067788686302,0.9251401245654542,1.058983948885772,1.087446636671136,25.233333333333235,37.40967116791194,21.100000000000023,32.0250547108987,5.384616457013237,0.0748598754345457,0.0874466366711359,False,False
311,2018-07-31,428.9333333333333,0.9481659931613304,0.9219636824756744,1.0803543674230651,1.0844391804041444,34.466666666666754,36.21877911468437,22.23333333333335,33.47237779676743,2.746401317916934,0.0780363175243257,0.0844391804041444,False,False
312,2018-08-01,427.23333333333335,0.9519388312397596,0.9309341639655276,1.1154716392291488,1.0782574864524923,49.33333333333337,33.434206795386444,20.53333333333336,29.507227348461072,3.926979446925373,0.0690658360344723,0.0782574864524923,False,False
313,2018-08-02,424.06666666666666,0.9590473196038356,0.9342748309136328,1.1238012891054865,1.0838874199250303,52.49999999999994,35.57385854287452,17.366666666666788,27.871853370558824,7.702005172315694,0.0657251690863672,0.0838874199250303,False,False
314,2018-08-03,427.73333333333335,0.9508260598503738,0.9323212967989524,1.1141677057356607,1.0718512073780488,48.83333333333326,30.73315643583743,21.033333333333417,28.948437315861497,1.7847191199759322,0.0676787032010477,0.0718512073780488,False,False
315,2018-08-06,437.8333333333333,0.9288922725542442,0.9224762527888462,1.094632660829844,1.0801101029803013,41.433333333333394,35.074873421541895,31.133333333333383,33.94248065395021,1.132392767591682,0.0775237472111538,0.0801101029803013,False,False
316,2018-08-07,431.56666666666666,0.9423804742411368,0.9121659778845612,1.1105275353363713,1.0937627080919508,47.69999999999999,40.46485938888287,24.86666666666673,37.90623614428614,2.558623244596731,0.0878340221154386,0.0937627080919507,False,False
317,2018-08-08,431.06666666666666,0.9434735539746364,0.9361825801382924,1.1118156510980512,1.0954957193040302,48.19999999999993,41.16502140132394,24.36666666666673,27.509562455053413,13.655458946270528,0.0638174198617076,0.0954957193040302,False,False
318,2018-08-09,424.3333333333333,0.958444619010212,0.9328353673964254,1.1294579732914376,1.0978093457226872,54.93333333333334,41.50376570166026,17.633333333333326,28.500192434783514,13.003573266876742,0.0671646326035746,0.0978093457226871,False,False
319,2018-08-10,423.5,0.9603305785123966,0.924384675972282,1.13168044077135,1.0994749483191706,55.766666666666765,42.12764061316875,16.800000000000068,32.023089725738544,10.104550887430207,0.0756153240277178,0.0994749483191705,False,False
320,2018-08-13,417.1666666666666,0.9749101078705552,0.9226541075356796,1.1488613663603675,1.0911656802726009,62.099999999999966,38.03128295372,10.466666666666695,32.26612813969899,5.7651548140210025,0.0773458924643204,0.0911656802726008,False,False
321,2018-08-14,406.69999999999993,1.0,0.925150159552709,1.1784279977051062,1.108228688116446,72.56666666666666,44.01660745695858,0.0,30.441430109913256,13.575177347045326,0.074849840447291,0.108228688116446,False,False
322,2018-08-16,407.0,1.0,0.9360510966765828,1.2036855036855036,1.0857753511719703,82.89999999999998,34.91056792699203,0.0,26.027203652630817,8.883364274361213,0.0639489033234171,0.0857753511719705,False,False
323,2018-08-17,411.0,1.0,0.9423330574457272,1.191970802919708,1.0895940840124645,78.89999999999998,36.82316852912288,0.0,23.701113389806157,13.122055139316728,0.0576669425542728,0.0895940840124644,False,False
324,2018-08-20,412.9333333333333,1.0,0.9202188998869578,1.186390054891831,1.078360162107013,76.9666666666667,32.357522939389185,0.0,32.9442756066789,-0.5867526672897156,0.0797811001130421,0.0783601621070129,False,False
325,2018-08-21,430.4,1.0,0.9367205395001011,1.1382434944237918,1.0731858385840984,59.5,31.499184926595944,0.0,27.23547979915645,4.2637051274394935,0.0632794604998988,0.0731858385840984,False,False
326,2018-08-23,432.9333333333333,1.0,0.9323553891372194,1.1315829996920237,1.0771283655792454,56.96666666666681,33.39144040477464,0.0,29.285606862859822,4.105833541914819,0.0676446108627806,0.0771283655792454,False,False
327,2018-08-24,435.8333333333333,1.0,0.9245806077820156,1.1240535372848948,1.0958337066296149,54.066666666666606,41.76752380607371,0.0,32.87028510833824,8.897238697735474,0.0754193922179844,0.0958337066296146,False,False
328,2018-08-27,439.5,0.9827834660599164,0.922954444640332,1.1146757679180888,1.0821114047402547,50.400000000000034,36.08796238334196,7.56666666666672,33.861521580574106,2.226440802767854,0.077045555359668,0.0821114047402546,False,False
329,2018-08-28,435.9666666666667,0.9907485281749367,0.9245079949019742,1.1237097637434053,1.0789447354322146,53.93333333333322,34.4172731572645,4.033333333333417,32.91199782256933,1.5052753346951704,0.0754920050980257,0.0789447354322145,False,False
330,2018-08-29,453.0333333333333,0.953425060701935,0.9238258487325464,1.0813773820910897,1.0866687635088104,36.866666666666674,39.26383882827474,21.100000000000023,34.50942966253206,4.754409165742686,0.0761741512674536,0.0866687635088103,False,False
331,2018-08-30,463.4,0.9320961012803912,0.9369336304586,1.057186016400518,1.0848044137156378,26.500000000000057,39.29836531582657,31.466666666666697,29.224955645484783,10.073409670341787,0.0630663695414001,0.0848044137156378,False,False
