,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
130,2020-07-22,713.7,0.9585259913128764,0.9550820254744388,1.1064873196020737,1.1190075682721572,76.0,84.93570147583864,29.600000000000136,32.05795841889301,52.87774305694563,0.0449179745255611,0.1190075682721572,False,False
131,2020-07-23,701.25,0.9755436720142604,0.946760885616644,1.126131907308378,1.1412269526192933,88.45000000000005,99.03540052427944,17.149999999999864,37.33392896132841,61.70147156295104,0.053239114383356,0.1412269526192933,False,False
132,2020-07-24,695.45,0.9836796318930188,0.9433959275715776,1.135523761593213,1.1508131191649635,94.25,104.88298372327392,11.350000000000136,39.365302170346354,65.51768155292757,0.0566040724284224,0.1508131191649635,False,False
133,2020-07-27,686.75,0.9961412449945396,0.949628586018536,1.1499089916272298,1.163337912682696,102.95000000000005,112.17231153484148,2.6499999999999773,34.59256855177034,77.57974298307113,0.0503714139814639,0.1633379126826959,False,False
134,2020-07-28,702.2,0.9742238678439192,0.9442467504268596,1.1246083736827115,1.1440452425979366,87.5,101.14856935227112,18.09999999999991,39.14993185025924,61.99863750201189,0.0557532495731405,0.1440452425979366,False,False
135,2020-07-29,696.8,0.9817738231917338,0.9450361598855244,1.1333237657864526,1.1567160577450304,92.90000000000008,109.19974903673722,12.699999999999932,38.29880379176666,70.90094524497056,0.0549638401144757,0.1567160577450304,False,False
136,2020-07-30,684.1,1.0,0.9456944320259176,1.1543633971641574,1.173289069056718,105.60000000000002,118.54705214170087,0.0,37.150439051069725,81.39661309063115,0.0543055679740822,0.1732890690567181,False,False
137,2020-07-31,707.55,0.9672107978234756,0.9489661334127204,1.1161048689138575,1.1460476421425143,82.14999999999986,103.33600919793616,23.199999999999815,36.109012303829786,67.22699689410638,0.0510338665872797,0.1460476421425145,False,False
138,2020-08-03,684.35,1.0,0.9372484860126922,1.1539416965003289,1.1736722202510208,105.35000000000002,118.85258392878607,0.0,42.94399859721409,75.908585331572,0.0627515139873078,0.1736722202510208,False,False
139,2020-08-04,715.6,1.0,0.944185782900075,1.1035494689770822,1.1387508526803014,74.10000000000002,99.29011017802372,0.0,39.9406537567063,59.34945642131743,0.0558142170999249,0.1387508526803014,False,False
140,2020-08-05,748.1,0.9836251837989574,0.9326484615301984,1.055607539099051,1.1056579483282318,41.60000000000002,79.04271114435028,12.25,50.38568592925856,28.65702521509172,0.0673515384698015,0.1056579483282318,False,False
141,2020-08-06,789.7,0.9318095479295936,0.9497982198818326,1.0,1.073186748208519,0.0,57.795575060267424,53.84999999999991,39.64434575931682,18.151229300950604,0.0502017801181674,0.0731867482085188,False,False
142,2020-08-07,744.0,0.9890456989247312,0.9614234614491683,1.0491263440860217,1.078955415450415,36.55000000000018,58.742829095108846,8.149999999999977,28.700944681818783,30.041884413290063,0.0385765385508316,0.078955415450415,False,False
143,2020-08-10,741.1,0.9741600323842936,0.9582840214727996,1.0532316826339223,1.0897423716715409,39.44999999999982,66.50807164577895,19.149999999999977,30.91571168650819,35.592359959270766,0.0417159785272004,0.0897423716715408,False,False
144,2020-08-11,742.9,0.9717997038632388,0.9523594414858642,1.0506797684748956,1.082848973093589,37.64999999999998,61.54850211122732,20.94999999999993,35.39217092015156,26.156331191075765,0.0476405585141358,0.082848973093589,False,False
145,2020-08-12,735.85,0.9811102806278452,0.955957851622688,1.0607460759665692,1.11158499027691,44.69999999999993,82.10981509526414,13.900000000000093,32.40841488344506,49.70140021181908,0.044042148377312,0.1115849902769099,False,False
146,2020-08-13,772.55,0.9345026211895672,0.9482885926320458,1.0103553168079735,1.0886523893800568,8.0,68.48840341556286,50.59999999999991,39.949647762113045,28.53875565344981,0.0517114073679542,0.0886523893800568,False,False
147,2020-08-14,763.7,0.9453319366243288,0.9437031052658746,1.0220636375540133,1.0871226844960995,16.84999999999991,66.5355941496714,41.750000000000114,42.99393850845149,23.541655641219904,0.0562968947341253,0.0871226844960997,False,False
148,2020-08-17,779.85,0.925754952875553,0.953071228081276,1.000897608514458,1.0821377823205838,0.7000000000001592,64.05514954270723,57.89999999999998,36.59740278081699,27.457746761890235,0.0469287719187241,0.0821377823205837,False,False
149,2020-08-18,780.55,0.9145474345013132,0.9523991581260038,1.0,1.0801427939410306,0.0,62.55545781067144,66.70000000000005,37.1548371247477,25.40062068592374,0.0476008418739961,0.0801427939410306,False,False
150,2020-08-19,750.9,0.9320149154348116,0.9623104628501008,1.0230390198428554,1.0958759950523076,17.300000000000068,71.99328468477779,51.04999999999996,28.301073445859288,43.6922112389185,0.0376895371498992,0.0958759950523076,False,False
151,2020-08-20,747.95,0.9356908884283708,0.9659162358465242,1.0270740022728793,1.100078086203803,20.25,74.8534045761345,48.10000000000002,25.49295139859225,49.36045317754224,0.0340837641534758,0.1000780862038031,False,False
152,2020-08-21,749.5,0.9337558372248166,0.954461737331091,1.0249499666444295,1.090901043351329,18.69999999999993,68.13033199182132,49.64999999999998,34.130927870347364,33.99940412147396,0.045538262668909,0.0909010433513293,False,False
153,2020-08-24,768.2,0.8820619630304608,0.947412773992125,1.0,1.093256117849165,0.0,71.63934973172877,90.60000000000002,40.39750701924959,31.241842712479183,0.052587226007875,0.0932561178491653,False,False
154,2020-08-25,761.85,0.8894139266259763,0.9472467822333548,1.0057754151079608,1.1049265735847182,4.399999999999864,79.93831008551763,84.25,40.19003895551862,39.74827112999901,0.0527532177666451,0.1049265735847182,False,False
155,2020-08-26,766.25,0.8843066884176183,0.9514115330799072,1.0,1.1012383914855262,0.0,77.57391747578447,88.64999999999998,37.23091277752098,40.343004698263485,0.0485884669200926,0.1012383914855261,False,False
156,2020-08-27,760.9,0.890524379024839,0.9517027871711936,1.0047312393218557,1.1038034304756668,3.6000000000000227,78.9840302489348,83.29999999999995,36.74934924143884,42.234681007495965,0.0482972128288063,0.1038034304756667,False,False
157,2020-08-28,753.15,0.8996879771625839,0.9456136479091846,1.0150700391688243,1.109513502315802,11.350000000000025,82.48009426914632,75.54999999999995,40.961081077197605,41.51901319194872,0.0543863520908154,0.109513502315802,False,False
158,2020-08-31,736.1,0.9205271022958836,0.9512042334472606,1.0385817144409726,1.1439687131856324,28.399999999999864,105.97536977594405,58.5,35.91856375947145,70.05680601647259,0.0487957665527394,0.1439687131856324,False,False
159,2020-09-01,763.1,0.8879570174289084,0.9606069555107284,1.0018346219368366,1.1328656898885523,1.3999999999999773,101.38980795395425,85.5,30.06083224976317,71.32897570419107,0.0393930444892716,0.1328656898885523,False,False
160,2020-09-02,764.5,0.8863309352517986,0.9413487360889716,1.0,1.128245857480973,0.0,98.04395804420392,86.89999999999998,44.83889125998133,53.2050667842226,0.0586512639110284,0.128245857480973,False,False
161,2020-09-03,750.7,0.902624217397096,0.9483655533466868,1.0,1.1266618681646836,0.0,95.08506443122803,73.10000000000002,38.76197910264227,56.32308532858576,0.0516344466533132,0.1266618681646836,False,False
162,2020-09-04,739.8,0.9159232224925656,0.9630845284582704,1.0055420383887537,1.143995858847232,4.099999999999909,106.52813637518216,62.19999999999993,27.310065846571547,79.21807052861061,0.0369154715417295,0.1439958588472318,False,False
163,2020-09-09,721.95,0.913428907819101,0.9581839949991104,1.0279797769928665,1.1597505697520871,20.19999999999993,115.33192383251937,62.5,30.18906481039221,85.14285902212714,0.0418160050008895,0.1597505697520871,False,False
164,2020-09-10,727.65,0.9062736205593348,0.9490339377175308,1.0199271627843056,1.1531060928031396,14.5,111.40764842820454,68.20000000000005,37.08545521983865,74.32219320836589,0.0509660622824691,0.1531060928031395,False,False
165,2020-09-11,724.4,0.9103395913859746,0.9523956984089088,1.0245030369961348,1.198464026810191,17.75,143.7673410213023,64.94999999999993,34.48455607258643,109.28278494871586,0.047604301591091,0.1984640268101909,False,False
166,2020-09-14,742.15,0.8885670012800647,0.9447054057074172,1.0,1.147648692972278,0.0,109.57747748937608,82.69999999999993,41.036883154240286,68.54059433513578,0.0552945942925827,0.147648692972278,False,False
167,2020-09-15,734.55,0.8977605336600641,0.9454488606793976,1.0,1.1538186962246335,0.0,112.9875233118047,75.09999999999991,40.07053938794854,72.91698392385615,0.0545511393206024,0.1538186962246337,False,False
168,2020-09-16,725.25,0.9092726645984144,0.9557949260056672,1.0,1.156552618730485,0.0,113.53978673428436,65.79999999999995,32.05972991438989,81.48005681989446,0.0442050739943328,0.1565526187304851,False,False
169,2020-09-17,713.85,0.9237935140435666,0.9560447368459886,1.006864187154164,1.1662033963653062,4.899999999999864,118.64429449537386,54.39999999999998,31.377464602491045,87.26682989288281,0.0439552631540114,0.1662033963653062,False,False
170,2020-09-18,699.85,0.9422733442880618,0.9608051326017772,1.0270057869543474,1.1827178212646148,18.90000000000009,127.87506721204068,40.39999999999998,27.43052794864616,100.44453926339452,0.0391948673982227,0.1827178212646147,False,False
171,2020-09-21,691.55,0.9535825319933484,0.9646628019633234,1.0393319355071942,1.1876284048110852,27.20000000000016,129.754423347106,32.09999999999991,24.43743930226367,105.31698404484234,0.0353371980366765,0.1876284048110852,False,False
172,2020-09-22,689.05,0.9570423046223062,0.9634539474344777,1.043102822726943,1.190946984115051,29.700000000000045,131.5720194044759,29.59999999999991,25.182057520273247,106.38996188420263,0.0365460525655224,0.190946984115051,False,False
173,2020-09-23,677.6,0.9732142857142856,0.9520312114427952,1.060729043683589,1.1991623684771897,41.14999999999986,134.95242088014356,18.15000000000009,32.50365112636189,102.44876975378168,0.0479687885572046,0.1991623684771895,False,False
174,2020-09-24,683.85,0.9643196607443152,0.963168188225484,1.0510345836075163,1.19517226307304,34.90000000000009,133.4685521024985,24.40000000000009,25.187434482002686,108.28111762049582,0.0368318117745158,0.1951722630730401,False,False
175,2020-09-25,694.4,0.9496687788018434,0.9530456075944338,1.0350662442396314,1.208177795342861,24.350000000000023,144.55866108608268,34.94999999999993,32.60513008642522,111.95353099965746,0.0469543924055662,0.2081777953428609,False,False
176,2020-09-28,710.3,0.92841053076165,0.949778055130501,1.011896381810503,1.1803825314747067,8.45000000000016,128.12571210648423,50.85000000000002,35.67264744080512,92.45306466567912,0.050221944869499,0.1803825314747067,False,False
177,2020-09-29,718.75,0.9089391304347826,0.9607109429484126,1.0,1.1720013877995337,0.0,123.62599748091486,65.45000000000005,28.23900975582842,95.38698772508644,0.0392890570515873,0.1720013877995336,False,False
178,2020-09-30,698.8,0.9348883800801374,0.9666099376665384,1.0000715512306813,1.183157613184802,0.0500000000000682,127.99054009353972,45.5,23.33297555862293,104.6575645349168,0.0333900623334615,0.183157613184802,False,False
179,2020-10-01,698.85,0.9348214924518852,0.9604542087670348,1.0,1.1889023017698097,0.0,132.0143735918315,45.55000000000007,27.6365762031578,104.37779738867368,0.0395457912329653,0.1889023017698097,False,False
180,2020-10-05,695.25,0.9396619920891764,0.9546165607620208,1.0,1.1976031865197614,0.0,137.38361542786413,41.950000000000045,31.55283613020504,105.83077929765908,0.0453834392379792,0.1976031865197614,False,False
181,2020-10-06,690.45,0.9461945108262726,0.9632939155651864,1.0108624809906583,1.2062991002454782,7.5,142.43921376449043,37.15000000000009,25.343715998016933,117.0954977664735,0.0367060844348134,0.2062991002454781,False,False
182,2020-10-07,687.0,0.9509461426491992,0.945659200904956,1.015938864628821,1.208226801118843,10.950000000000044,143.0518123686452,33.70000000000016,37.33212897829526,105.71968339034991,0.0543407990950439,0.208226801118843,False,False
183,2020-10-08,678.2,0.9632851666175168,0.9489342759796536,1.0291212031849013,1.2198778400983317,19.750000000000117,149.1211511546885,24.90000000000009,34.632774030598966,114.48837712408954,0.0510657240203463,0.2198778400983316,False,False
184,2020-10-09,659.45,0.9906740465539464,0.9554513796035524,1.0583819849874896,1.243827589560901,38.5,160.7921039359362,6.150000000000091,29.377587720437305,131.4145162154989,0.0445486203964475,0.243827589560901,False,False
185,2020-10-14,671.45,0.972968947799538,0.9470781449590708,1.1031350063295853,1.2281773507951603,69.25,153.2096821914106,18.150000000000205,35.53437956723178,117.6753026241788,0.052921855040929,0.2281773507951605,False,False
186,2020-10-15,669.75,0.975438596491228,0.9518817008766424,1.1059350503919374,1.2350615845349455,70.95000000000005,157.43249624227997,16.450000000000045,32.227230837868774,125.2052654044112,0.0481182991233576,0.2350615845349457,False,False
187,2020-10-16,681.65,0.9584097410694636,0.9339303783355336,1.0866280349152793,1.210863211825254,59.05000000000007,143.73490834068446,28.350000000000136,45.036357607583454,98.698550733101,0.0660696216644662,0.210863211825254,False,False
188,2020-10-19,679.55,0.9613714958428372,0.9293341899753484,1.1365609594584654,1.220109837177139,92.80000000000018,149.57563985372485,26.25,48.02095120225192,101.55468865147292,0.0706658100246515,0.220109837177139,False,False
189,2020-10-20,676.75,0.9653490949390467,0.9581453530368054,1.1412633912079793,1.2234232353103955,95.59999999999992,151.20167449631015,23.45000000000016,28.325132332341923,122.87654216396822,0.0418546469631946,0.2234232353103955,False,False
190,2020-10-21,670.7,0.9740569554197106,0.9471951082482066,1.151558073654391,1.2321265846043277,101.64999999999998,155.68730029412256,17.40000000000009,35.416240897927764,120.2710593961948,0.0528048917517933,0.2321265846043276,False,False
191,2020-10-22,669.4,0.9759486106961458,0.94343188480465,1.1537944427845832,1.233556769287263,102.95000000000005,156.34290136089407,16.100000000000023,37.866696311767214,118.47620504912686,0.0565681151953498,0.2335567692872633,False,False
192,2020-10-23,670.85,0.973839159275546,0.9390164858218568,1.151300588805247,1.2318372347857922,101.5,155.52800895604867,17.549999999999955,40.910790486407336,114.61721846964132,0.060983514178143,0.2318372347857922,False,False
193,2020-10-26,671.9,0.9723173091233814,0.9531272543763776,1.149501413900878,1.2341232952885814,100.44999999999982,157.30744210439786,18.600000000000023,31.4937977845118,125.81364431988608,0.0468727456236223,0.2341232952885814,False,False
194,2020-10-27,672.75,0.9710888145670754,0.9452560661543328,1.1560758082497211,1.231127369041415,104.99999999999989,155.49093752261194,19.450000000000045,36.82898149467269,118.66195602793924,0.0547439338456673,0.231127369041415,False,False
195,2020-10-28,664.35,0.9833672010235568,0.9606619515877964,1.3144426883419884,1.2545132869499316,208.9,169.08590218518702,11.050000000000068,26.13423246264756,142.95166972253946,0.0393380484122036,0.2545132869499316,False,False
196,2020-10-29,653.3,1.0,0.9569996079471844,1.336675340578601,1.2636558839906478,219.94999999999996,172.24638901109017,0.0,28.09215612810442,144.15423288298575,0.0430003920528155,0.2636558839906477,False,False
197,2020-10-30,654.7,1.0,0.9524057149944308,1.3338170154269129,1.2595339399217194,218.54999999999984,169.91687046674963,0.0,31.15997839314616,138.75689207360347,0.0475942850055691,0.2595339399217193,False,False
198,2020-11-02,672.75,0.9985878855444072,0.9511153263702746,1.2980304719435154,1.2366769049296726,200.5,159.22438779143727,0.9500000000000456,32.88716418439776,126.3372236070395,0.0488846736297253,0.2366769049296726,False,False
199,2020-11-03,671.8,1.0,0.947915924970958,1.2998660315570112,1.23503208409943,201.45000000000016,157.89455409799712,0.0,34.99008160451035,122.90447249348676,0.0520840750290418,0.23503208409943,False,False
200,2020-11-04,673.35,1.0,0.9442126372552344,1.2968738397564417,1.229168474334636,199.9,154.3105921932272,0.0,37.5644207041878,116.7461714890394,0.0557873627447654,0.229168474334636,False,False
201,2020-11-05,697.95,0.9926212479403967,0.9584067210088706,1.251164123504549,1.198032604067805,175.29999999999995,138.21685600912463,5.150000000000091,29.03002907185873,109.18682693726588,0.0415932789911294,0.1980326040678051,False,False
202,2020-11-06,694.75,0.9971932349766104,0.9458474417008506,1.256926952141058,1.19529123216304,178.5,135.6785835452721,1.949999999999932,37.62248987833402,98.05609366693808,0.0541525582991494,0.19529123216304,False,False
203,2020-11-09,692.8,1.0,0.9568029920202796,1.3086749422632795,1.1967466688025876,213.85,136.30609214643266,0.0,29.92688712835036,106.3792050180823,0.0431970079797204,0.1967466688025876,False,False
204,2020-11-10,723.65,0.991432322255234,0.9499041850513116,1.2584122158502038,1.1671205721015916,187.0,120.93680200131678,6.199999999999932,36.251836487618334,84.68496551369844,0.0500958149486883,0.1671205721015916,False,False
205,2020-11-13,740.7,0.9988524368840286,0.9584279398503576,1.2294451194815714,1.1494832356488178,169.94999999999993,110.72223264507932,0.8500000000000227,30.792424952840065,79.92980769223925,0.0415720601496423,0.1494832356488178,False,False
206,2020-11-18,772.35,0.974622904123778,0.9495445988246022,1.2662652942318895,1.1251287705720072,205.64999999999984,96.6432059512898,19.600000000000023,38.96922909781847,57.67397685347135,0.0504554011753978,0.1251287705720072,False,False
207,2020-11-19,767.6,0.9806539864512768,0.950886198722038,1.2741010943199582,1.1205012397007073,210.4,92.49675159426296,14.849999999999907,37.69975386096371,54.79699773329924,0.049113801277962,0.1205012397007072,False,False
208,2020-11-20,768.9,0.9789959682663546,0.9467405774177344,1.2719469371829888,1.116658219841331,209.1,89.6985052359995,16.149999999999977,40.95117002350412,48.747335212495386,0.0532594225822656,0.116658219841331,False,False
209,2020-11-23,752.75,1.0,0.9513954099608908,1.2992361341746927,1.1242370591676023,225.25,93.5194462884126,0.0,36.587105151939454,56.93234113647316,0.0486045900391092,0.1242370591676023,False,False
210,2020-11-24,767.85,0.9833300774890928,0.953666532124218,1.273686266848994,1.121552829161538,210.1500000000001,93.3343398716869,12.800000000000068,35.57715330841916,57.75718656326774,0.0463334678757819,0.1215528291615379,False,False
211,2020-11-25,755.05,1.0,0.939372347993969,1.2952784583802397,1.1252922164417043,222.94999999999996,94.601888024309,0.0,45.77690864715373,48.82497937715527,0.060627652006031,0.1252922164417045,False,False
212,2020-12-01,833.7,1.0,0.9354179172278116,1.173083843109032,1.0441829016765576,144.29999999999995,36.83528512774603,0.0,53.84208240717351,-17.006797279427474,0.0645820827721884,0.0441829016765575,False,False
213,2020-12-02,871.5,0.959552495697074,0.953480485086437,1.1222030981067126,1.044572377742469,106.5,38.844827202561646,35.25,40.54175724717015,-1.6969300446085072,0.0465195149135629,0.0445723777424689,False,False
214,2020-12-03,845.2,0.9894107903454804,0.9445114652627442,1.1571225745385707,1.0419827192845634,132.79999999999995,35.48379433931302,8.949999999999932,46.8989095599286,-11.415115220615576,0.0554885347372557,0.0419827192845634,False,False
215,2020-12-04,836.25,1.0,0.952236049685635,1.169506726457399,1.0404663417261926,141.75,33.83997826852851,0.0,39.94260345038776,-6.102625181859253,0.0477639503143649,0.0404663417261925,False,False
216,2020-12-07,860.25,1.0,0.9482907683302488,1.1368788142981692,1.0384287588580916,117.75,33.05833980767329,0.0,44.48286654390347,-11.424526736230176,0.0517092316697511,0.0384287588580916,False,False
217,2020-12-08,883.2,1.0,0.9363672658688256,1.1164515398550725,1.0464828466754508,102.85000000000002,41.05365018375812,0.0,56.20043078465335,-15.146780600895228,0.0636327341311745,0.0464828466754507,False,False
218,2020-12-09,906.65,0.9894115700656262,0.9371766759974216,1.092152429272597,1.0398019688576108,83.55000000000007,36.08645506475284,9.600000000000025,56.95876670693781,-20.872311642184968,0.0628233240025785,0.0398019688576107,False,False
219,2020-12-10,910.65,0.985065612474606,0.9407568389810596,1.087355185856257,1.031170147397921,79.5500000000003,28.38509472791668,13.600000000000025,53.94978458189803,-25.56468985398135,0.0592431610189403,0.0311701473979209,False,False
220,2020-12-11,909.35,0.9864738549513388,0.952793097216298,1.0889096607466873,1.0229021131891356,80.85000000000002,20.826036628540464,12.300000000000068,42.92759704635933,-22.10156041781886,0.0472069027837018,0.0229021131891355,False,False
221,2020-12-14,901.45,0.9951189749847468,0.9395985719081036,1.1055521659548504,1.0375052332663497,95.14999999999986,33.80909252795095,4.399999999999977,54.44886735344005,-20.6397748254891,0.0604014280918964,0.0375052332663496,False,False
222,2020-12-15,919.45,0.9756376094404262,0.9343455420145004,1.0839088585567458,1.0364038979667027,77.14999999999998,33.47156398548486,22.40000000000009,60.36599139476766,-26.8944274092828,0.0656544579854996,0.0364038979667027,False,False
223,2020-12-16,974.35,0.9180479293888232,0.9436902278424136,1.0228357366449428,1.048630314075746,22.25,47.38294651970318,79.85000000000014,54.86542650174431,-7.482479982041127,0.0563097721575863,0.048630314075746,False,False
224,2020-12-17,978.0,0.9146216768916156,0.935058485366368,1.0190184049079756,1.0300652624669366,18.600000000000136,29.403826692663984,83.5,63.512801311692215,-34.10897461902823,0.064941514633632,0.0300652624669366,False,False
225,2020-12-18,969.6,0.9225453795379538,0.9428902542218716,1.027846534653465,1.0150841742183268,26.999999999999773,14.62561532208963,75.10000000000002,55.37360950647326,-40.74799418438363,0.0571097457781283,0.0150841742183267,False,False
226,2020-12-21,904.35,0.9684303643500856,0.9446640583864258,1.102006966329408,1.0370563026260609,92.25000000000024,33.511867279878174,28.550000000000068,50.04305879823585,-16.531191518357673,0.0553359416135742,0.0370563026260608,False,False
227,2020-12-22,910.15,0.9622589683019284,0.971210843397153,1.0949843432401254,1.0387251832821676,86.45000000000016,35.24572556426483,34.34999999999991,26.20245088208117,9.043274682183664,0.0287891566028469,0.0387251832821675,False,False
228,2020-12-23,903.05,0.9698244836941476,0.9377591387365528,1.1035933779967888,1.0434651886255644,93.55000000000018,39.25123858831592,27.25,56.20660976395584,-16.955371175639925,0.062240861263447,0.0434651886255643,False,False
229,2020-12-24,918.0,0.9540305010893244,0.9466109887873668,1.0856209150326797,1.0448555972698506,78.59999999999991,41.17743829372285,42.20000000000016,49.01111229319724,-7.833673999474399,0.0533890112126331,0.0448555972698505,False,False
230,2020-12-28,897.05,0.976311242405663,0.93466178247861,1.1109748620478237,1.0485841027748908,99.5500000000003,43.58236939421579,21.25,58.61164802756287,-15.029278633347076,0.0653382175213899,0.0485841027748907,False,False
231,2020-12-29,901.25,0.958002773925104,0.9423080360703452,1.1057975034674064,1.0473565077732871,95.35000000000002,42.68005263067505,37.85000000000002,51.99488249160129,-9.314829860926238,0.0576919639296547,0.0473565077732871,False,False
232,2020-12-30,904.05,0.9550356728057076,0.9431774966515428,1.102372656379625,1.0540405390249583,92.54999999999995,48.85534930551376,40.65000000000009,51.37038415217273,-2.5150348466589776,0.0568225033484571,0.0540405390249585,False,False
233,2020-12-31,915.45,0.9431427166967064,0.9445150708877382,1.0886449287235784,1.0480611689283883,81.14999999999986,43.99759709549312,52.05000000000018,50.79367835582002,-6.7960812603269005,0.0554849291122617,0.0480611689283883,False,False
234,2021-01-05,966.0,0.8937888198757764,0.939341281984384,1.0316770186335404,1.0427814686736747,30.600000000000023,41.32689873876973,102.60000000000002,58.59632160308513,-17.269422864315402,0.060658718015616,0.0427814686736747,False,False
235,2021-01-06,961.95,0.8975518478091377,0.9462571270464996,1.0360205831903946,1.027720792593823,34.65000000000009,26.666016435627967,98.55000000000008,51.69795663761977,-25.0319402019918,0.0537428729535004,0.0277207925938229,False,False
236,2021-01-07,986.05,0.875614826834339,0.9431025794688116,1.0106992546016935,1.0383476983938191,10.54999999999984,37.81274800122537,122.64999999999998,56.10370151477821,-18.29095351355284,0.0568974205311882,0.0383476983938191,False,False
237,2021-01-08,990.2,0.8719450616037163,0.939237031956846,1.0064633407392445,1.0358839666616566,6.399999999999864,35.532303788372474,126.80000000000008,60.167490956330994,-24.63518716795852,0.0607629680431539,0.0358839666616566,False,False
238,2021-01-11,996.6,0.8663455749548464,0.9495077918438904,1.0,1.0340289074681772,0.0,33.91320918278541,133.20000000000005,50.32053464837884,-16.40732546559343,0.0504922081561096,0.0340289074681772,False,False
239,2021-01-12,969.95,0.8901489767513788,0.9541837169115364,1.0,1.0341849651457045,0.0,33.15770694307605,106.55000000000008,44.43950378165516,-11.281796838579112,0.0458162830884635,0.0341849651457044,False,False
240,2021-01-13,934.1,0.92431217214431,0.9511532625882873,1.0,1.0428849264227296,0.0,40.05880977147172,70.69999999999993,45.62773741628087,-5.568927644809151,0.0488467374117127,0.0428849264227295,False,False
241,2021-01-14,911.25,0.9474897119341564,0.9661526612260252,1.0127846364883402,1.048477642478626,11.649999999999975,44.17525170864792,47.84999999999991,30.843387457784612,13.331864250863305,0.0338473387739749,0.0484776424786259,False,False
242,2021-01-15,894.5,0.9652319731693684,0.964663024145277,1.0317495807713806,1.051152060490085,28.399999999999864,45.75551810838101,31.100000000000023,31.608924902049694,14.146593206331318,0.0353369758547229,0.051152060490085,False,False
243,2021-01-20,916.5,0.9420621931260228,0.9548152988058828,1.060938352427714,1.076402481399791,55.84999999999991,70.0228742029085,53.100000000000136,41.41177864440829,28.61109555850021,0.0451847011941171,0.076402481399791,False,False
244,2021-01-21,922.9,0.9355293097843752,0.944990401686558,1.0535811030447504,1.0666565601133744,49.45000000000016,61.51733932863328,59.500000000000114,50.76835828347566,10.74898104515762,0.0550095983134419,0.0666565601133744,False,False
245,2021-01-22,904.65,0.954402255015752,0.9625414162458528,1.074835571768087,1.0624300733989882,67.69999999999993,56.47736590039472,41.249999999999886,33.886907793189266,22.59045810720545,0.0374585837541472,0.0624300733989882,False,False
246,2021-01-25,892.3,0.9676117897568084,0.957878242855871,1.1725316597556876,1.079679110719017,153.95000000000005,71.09767049457855,28.899999999999864,37.58524389970637,33.51242659487218,0.042121757144129,0.0796791107190166,False,False
247,2021-01-27,900.45,0.9588539063801432,0.9628999730551536,1.16191904047976,1.0827954698411189,145.79999999999973,74.55318081843552,37.05000000000007,33.40671926248706,41.14646155594846,0.0371000269448464,0.0827954698411188,False,False
248,2021-01-28,863.4,1.0,0.96231898588891,1.2117790132036137,1.1118728728196476,182.85,96.59103839248382,0.0,32.53378758351505,64.05725080896877,0.0376810141110899,0.1118728728196476,False,False
249,2021-01-29,899.95,0.9687204844713594,0.9692799402242366,1.1625645869214956,1.0940010800510969,146.29999999999995,84.59627199198462,28.15000000000009,27.64651779519829,56.94975419678633,0.0307200597757634,0.0940010800510968,False,False
250,2021-02-01,900.5,0.968128817323709,0.9582538490531158,1.1715158245419213,1.094095039558754,154.45000000000005,84.73258312265784,28.700000000000045,37.592408927669226,47.14017419498862,0.0417461509468841,0.0940950395587538,False,False
251,2021-02-02,871.8,1.0,0.9612999602887352,1.210082587749484,1.09593055346242,183.15000000000032,83.6322565085377,0.0,33.738694620280626,49.89356188825707,0.0387000397112647,0.0959305534624199,False,False
252,2021-02-03,897.15,0.9884634676475506,0.9704444353285562,1.175890319344591,1.098863683652847,157.79999999999984,88.69555378915163,10.350000000000025,26.5157748449858,62.17977894416583,0.0295555646714438,0.0988636836528469,False,False
253,2021-02-04,903.55,0.9814620109567816,0.9587266354033664,1.167561286038404,1.0947040513879127,151.39999999999986,85.56984563154856,16.749999999999886,37.29254858128832,48.277297050260245,0.0412733645966336,0.0947040513879127,False,False
254,2021-02-05,900.15,0.9851691384769204,0.9656678927481296,1.171971338110315,1.0878461352589444,154.80000000000007,79.07469865333871,13.350000000000025,30.90404634277104,48.17065231056768,0.0343321072518703,0.0878461352589443,False,False
255,2021-02-08,886.8,1.0,0.9620040537627724,1.1896143437077131,1.0996051677585488,168.1500000000001,88.32986276828103,0.0,33.694805123173296,54.635057645107736,0.0379959462372274,0.0996051677585487,False,False
256,2021-02-09,895.2,0.9949731903485256,0.9620782134616565,1.1784517426273458,1.0959123066965866,159.75,85.86069695478432,4.499999999999886,33.94758330912509,51.91311364565922,0.0379217865383435,0.0959123066965865,False,False
257,2021-02-10,890.7,1.0,0.9578358376208574,1.1844055237453688,1.1002074693649382,164.25,89.2547929633505,0.0,37.555619431102286,51.69917353224821,0.0421641623791425,0.1002074693649381,False,False
258,2021-02-11,906.65,0.9942646004522144,0.960419807705257,1.1635691832570452,1.0937822245277946,148.30000000000007,85.02765386812496,5.199999999999818,35.8853813440287,49.142272524096256,0.0395801922947429,0.0937822245277946,False,False
259,2021-02-12,912.1,0.9883236487227278,0.9595737968113092,1.1566165990571209,1.0878939801520682,142.85000000000002,80.16809929670137,10.649999999999975,36.872739928404826,43.29535936829655,0.0404262031886907,0.0878939801520681,False,False
