,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-02-14,202.65,0.7372316802368616,0.9138512515614544,1.0236861584011845,1.0749380887023716,4.80000000000004,15.186203675535609,53.25,17.458043871071283,-2.271840195535674,0.0861487484385457,0.0749380887023716,False,False
128,2020-02-19,201.9,0.5584447746409114,0.9076515502504192,1.0,1.0727080965287736,0.0,14.679764689159384,89.15,18.645152004440348,-3.965387315280964,0.0923484497495806,0.0727080965287736,False,False
129,2020-02-20,198.15,0.5690133737067877,0.8911128255361983,1.0,1.0976071296877734,0.0,19.34085274763231,85.40000000000002,21.575993620002293,-2.235140872369982,0.1088871744638017,0.0976071296877734,False,False
130,2020-02-24,194.15,0.4344578933814061,0.91866098774598,1.0,1.102553191511916,0.0,19.91070213203849,109.8,15.791969229117967,4.118732902920527,0.0813390122540199,0.102553191511916,False,False
131,2020-02-25,189.5,0.4451187335092348,0.9438954892560064,1.0,1.127488570400886,0.0,24.159084090967863,105.15,10.631804785986816,13.52727930498105,0.0561045107439936,0.1274885704008859,False,False
132,2020-02-26,182.45,0.4623184434091532,0.8958781099057781,1.0,1.094197788875596,0.0,17.18638658035249,98.1,18.99703884769079,-1.8106522673382983,0.1041218900942219,0.094197788875596,False,False
133,2020-02-27,176.4,0.4781746031746031,0.8903032868122147,1.0289115646258502,1.1097503622187244,5.099999999999966,19.359963895382972,92.05000000000004,19.350500206325336,0.0094636890576396,0.1096967131877852,0.1097503622187243,False,False
134,2020-02-28,171.3,0.4924109748978399,0.9257236525463232,1.0595446584938704,1.111353774981321,10.199999999999989,19.07490165430028,86.95000000000003,12.723538318814832,6.351363335485445,0.0742763474536767,0.1113537749813209,False,False
135,2020-03-02,173.2,0.4870092378752886,0.9083352511135614,1.0479214780600463,1.100374632177523,8.300000000000011,17.384886293146963,88.85000000000001,15.876334507131162,1.5085517860158006,0.0916647488864386,0.1003746321775229,False,False
136,2020-03-03,179.75,0.4692628650904033,0.9352354317429602,1.0097357440890125,1.1360390127361164,1.75,24.45301253931692,95.4,11.641431144202896,12.811581395114018,0.0647645682570398,0.1360390127361164,False,False
137,2020-03-04,181.5,0.4647382920110192,0.9377654943397088,1.0,1.1390667182512129,0.0,25.240609362595137,97.15000000000002,11.295562777342866,13.945046585252271,0.0622345056602913,0.1390667182512128,False,False
138,2020-03-05,177.4,0.4754791431792559,0.9151129887929924,1.0,1.1172070345135316,0.0,20.792527922700515,93.05,15.058955788123145,5.733572134577372,0.0848870112070075,0.1172070345135316,False,False
139,2020-03-06,173.1,0.4872905834777585,0.9092072628179946,1.0,1.1099791337334155,0.0,19.03738804925422,88.75,15.716222806205138,3.32116524304908,0.0907927371820054,0.1099791337334155,False,False
140,2020-03-09,167.0,0.5050898203592814,0.9348928909620394,1.0,1.118502105504454,0.0,19.78985161924382,82.65,10.87288720933941,8.91696440990441,0.0651071090379605,0.1185021055044539,False,False
141,2020-03-11,167.0,0.5050898203592814,0.9463801806023292,1.0,1.1517063981523712,0.0,25.334968491445977,82.65,8.954509839411031,16.380458652034946,0.0536198193976708,0.1517063981523712,False,False
142,2020-03-12,149.85,0.5628962295628962,0.9157801627701434,1.0,1.1508931725475977,0.0,22.611341906257508,65.5,12.62034260889402,9.990999297363487,0.0842198372298566,0.1508931725475977,False,False
143,2020-03-13,149.4,0.5645917001338687,0.9248080560060165,1.0,1.1379430933570842,0.0,20.60869814754838,65.05000000000001,11.233676432701143,9.375021714847236,0.0751919439939836,0.1379430933570842,False,False
144,2020-03-16,140.6,0.5999288762446657,0.9431732342437548,1.0,1.1297942251601971,0.0,18.249068057523743,56.25,7.989843265328091,10.259224792195653,0.0568267657562452,0.1297942251601973,False,False
145,2020-03-17,134.95,0.6250463134494257,0.939047769792374,1.0,1.1487426741290108,0.0,20.072823873710007,50.6,8.225503466519143,11.847320407190864,0.060952230207626,0.1487426741290107,False,False
146,2020-03-18,127.45,0.6618281679089839,0.9466061598206544,1.0313848568065906,1.1570703244273854,3.999999999999986,20.01861284827028,43.10000000000001,6.805044930857576,13.213567917412703,0.0533938401793454,0.1570703244273854,False,False
147,2020-03-19,112.75,0.7481152993348115,0.9558429200265954,1.1658536585365853,1.1276320197167502,18.69999999999999,14.390510223063586,28.40000000000001,4.97871076700136,9.411799456062226,0.0441570799734045,0.1276320197167502,False,False
148,2020-03-20,123.85,0.6810658054097699,0.964895904948214,1.0613645538958416,1.06305055681062,7.599999999999994,7.808811460995258,39.5,4.347642172163702,3.461169288831556,0.035104095051786,0.0630505568106198,False,False
149,2020-03-23,100.4,0.8401394422310756,1.0202775266421245,1.3620517928286853,1.2329265774233775,36.35,23.385828373307103,16.05000000000001,2.03586367486929,21.349964698437816,-0.0202775266421244,0.2329265774233775,True,False
150,2020-03-24,86.85,0.9712147380541164,0.9936767696473868,1.5745538284398388,1.187854311285352,49.900000000000006,16.315146935132816,2.499999999999986,0.5491725561244465,15.76597437900837,0.006323230352613,0.1878543112853519,True,False
151,2020-03-25,84.35,1.0,0.9622313831865884,1.6212211025489034,1.086449007387616,52.400000000000006,7.291973773145401,0.0,3.185782828211273,4.106190944934127,0.0377686168134115,0.0864490073876158,False,False
152,2020-03-26,92.75,0.935309973045822,0.9432176983062766,1.4743935309973046,1.049712328911694,44.0,4.6108185065596246,6.000000000000014,5.266558482092847,-0.6557399755332227,0.0567823016937234,0.049712328911694,False,False
153,2020-03-27,91.75,0.9455040871934604,0.9776036500332907,1.4904632152588555,1.2281097460580963,45.0,20.92906920083034,5.000000000000014,2.054865109445572,18.87420409138477,0.0223963499667092,0.2281097460580963,False,False
154,2020-03-30,86.75,1.0,1.0100939169613723,1.5763688760806915,1.177384611895314,50.0,15.388115081918484,0.0,0.8756472963990518,14.512467785519434,-0.0100939169613722,0.1773846118953139,True,False
155,2020-03-31,95.15,0.9658434051497636,1.015702688063602,1.437204414083027,1.1771258734753558,41.60000000000002,16.8535268611801,3.249999999999986,1.4941107692517337,15.359416091928368,-0.0157026880636019,0.1771258734753558,True,False
156,2020-04-01,97.7,0.940634595701126,1.006695102610902,1.3996929375639713,1.196298015848837,39.05,19.178316148431374,5.799999999999997,0.6541115250851135,18.524204623346264,-0.0066951026109018,0.196298015848837,True,False
157,2020-04-03,91.9,1.0,1.0120475568747298,1.488030467899891,1.1862714570091208,44.85,17.118346899138203,0.0,1.1071704767876724,16.01117642235053,-0.0120475568747298,0.1862714570091208,True,False
158,2020-04-07,94.6,1.0,1.0097655466241886,1.445560253699789,1.200609485410468,42.150000000000034,18.977657319830257,0.0,0.9238207106482434,18.053836609182014,-0.0097655466241886,0.2006094854104678,True,False
159,2020-04-08,98.6,1.0,0.994597559974601,1.3869168356997972,1.178601883170096,38.150000000000006,17.610145680571463,0.0,0.5326805865043411,17.077465094067122,0.005402440025399,0.1786018831700959,True,False
160,2020-04-09,107.15,0.9860009332711152,0.9860417569935708,1.2762482501166588,1.1559595369646898,29.599999999999994,16.711064385766505,1.5000000000000142,1.495625738138898,15.215438647627607,0.0139582430064293,0.1559595369646897,False,False
161,2020-04-13,111.8,0.9432021466905188,0.9885824678692192,1.2231663685152057,1.1299955891651767,24.950000000000003,14.533506868666764,6.349999999999994,1.2764800922213055,13.257026776445455,0.0114175321307808,0.1299955891651767,False,False
162,2020-04-15,120.85,0.8725693007860985,0.9745440961818942,1.1315680595779891,1.1022232538104653,15.899999999999975,12.35368022299474,15.399999999999991,3.0763459764180823,9.277334246576658,0.0254559038181058,0.1022232538104652,False,False
163,2020-04-16,125.2,0.8422523961661342,0.9665236057700766,1.092252396166134,1.0809275955905178,11.549999999999969,10.132134967932828,19.75,4.191244557586416,5.940890410346412,0.0334763942299234,0.0809275955905177,False,False
164,2020-04-17,131.45,0.8022061620387981,0.9560669647314732,1.0403195131228604,1.0396753849207656,5.300000000000011,5.215329347834626,25.999999999999982,5.7749974860478375,-0.5596681382132118,0.0439330352685267,0.0396753849207656,False,False
165,2020-04-20,136.75,0.7579524680073126,0.9469396471563012,1.0,1.0231418714595644,0.0,3.164650922095433,33.099999999999994,7.256003251375802,-4.091352329280369,0.0530603528436987,0.0231418714595643,False,False
166,2020-04-21,129.95,0.797614467102732,0.9611567860328766,1.0,1.008845554289899,0.0,1.1494797799723813,26.299999999999983,5.047675655027689,-3.898195875055308,0.0388432139671234,0.008845554289899,False,False
167,2020-04-22,123.5,0.8376518218623482,0.9659036442915928,1.0295546558704454,1.0853139173038795,3.6500000000000057,10.536268787029144,20.05,4.210899929988301,6.325368857040843,0.0340963557084073,0.0853139173038797,False,False
168,2020-04-24,123.6,0.8369741100323626,0.9469217892543654,1.0287216828478964,1.1041014198259358,3.549999999999997,12.866935490485671,20.14999999999999,6.560466848160431,6.3064686423252425,0.0530782107456345,0.1041014198259357,False,False
169,2020-04-27,123.45,0.8290805994329687,0.9456750304588546,1.0299716484406642,1.1004596184673066,3.700000000000003,12.401739899789009,21.10000000000001,6.706417489854402,5.6953224099346045,0.0543249695411454,0.1004596184673065,False,False
170,2020-04-28,122.5,0.826530612244898,0.9629029620629642,1.0379591836734694,1.0960867547558668,4.650000000000006,11.77062745759369,21.25,4.544387147286884,7.226240310306807,0.0370970379370357,0.0960867547558668,False,False
171,2020-04-29,125.75,0.805168986083499,0.9778180911734548,1.0111332007952287,1.0922008429942465,1.4000000000000057,11.594256006526509,24.5,2.789375034938047,8.80488097158846,0.0221819088265451,0.0922008429942464,False,False
172,2020-04-30,127.15,0.7963035784506488,0.9737380276393344,1.0,1.104058340668708,0.0,13.231018016026212,25.90000000000001,3.339209785658639,9.891808230367571,0.0262619723606656,0.1040583406687079,False,False
173,2020-05-04,121.25,0.8350515463917526,0.9783088798768512,1.0,1.0938142031132791,0.0,11.374972127485108,20.0,2.6300483149317984,8.74492381255331,0.0216911201231488,0.0938142031132791,False,False
174,2020-05-05,115.3,0.878143972246314,0.993651642416955,1.0,1.100904468572674,0.0,11.6342852264293,14.049999999999995,0.7319656293250887,10.90231959710421,0.0063483575830449,0.1009044685726738,False,False
175,2020-05-06,111.95,0.9044216167932112,0.985407315817984,1.0464493077266637,1.104091587480268,5.200000000000003,11.653053218415993,10.700000000000005,1.6336509941766764,10.019402224239316,0.0145926841820158,0.1040915874802679,False,False
176,2020-05-07,108.1,0.9366327474560592,0.961068458668996,1.0837187789084182,1.088172643097199,9.049999999999995,9.531462718807203,6.8500000000000085,4.208499617881543,5.322963100925662,0.038931541331004,0.0881726430971989,False,False
177,2020-05-08,105.65,0.958353052531945,0.972301046291312,1.1088499763369617,1.0974794802690135,11.5,10.298707090421274,4.400000000000006,2.9263944593228786,7.372312631098396,0.0276989537086879,0.0974794802690135,False,False
178,2020-05-11,106.35,0.9520451339915376,0.978407189037978,1.216267042783263,1.0742166786071812,23.0,7.892943769873725,5.09999999999998,2.2963954458110294,5.596548324062695,0.0215928109620219,0.0742166786071811,False,False
179,2020-05-12,105.45,0.9601706970128022,0.9929265261624414,1.2266477003319107,1.132456203769178,23.89999999999999,13.967506687459805,4.200000000000003,0.7458978161705545,13.221608871289249,0.0070734738375586,0.1324562037691778,True,False
180,2020-05-13,110.15,0.9192010894235132,0.9985710292753108,1.1743077621425329,1.121991878945492,19.19999999999999,13.437405465845927,8.90000000000002,0.1574011253244975,13.28000434052143,0.001428970724689,0.1219918789454919,True,False
181,2020-05-14,113.0,0.8960176991150443,0.9783468985078264,1.1446902654867257,1.1359559618400294,16.349999999999994,15.363023687923317,11.75,2.446800468615635,12.916223219307682,0.0216531014921737,0.1359559618400294,False,False
182,2020-05-15,109.85,0.9217114246700046,0.9867501894843558,1.1775147928994083,1.1217851433052952,19.5,13.37809799208668,8.599999999999994,1.4554916851435138,11.922606306943166,0.0132498105156442,0.1217851433052952,False,False
183,2020-05-18,104.4,0.9698275862068964,0.9981778984033952,1.2432950191570882,1.1267540763019157,25.40000000000001,13.233125565920004,3.15000000000002,0.1902274066855511,13.042898159234454,0.0018221015966048,0.1267540763019157,True,False
184,2020-05-19,104.2,0.9716890595009596,0.9699912075480812,1.2946257197696738,1.131729856519409,30.700000000000003,13.726251049322414,2.950000000000003,3.126916173489932,10.599334875832485,0.0300087924519186,0.1317298565194089,False,False
185,2020-05-20,103.65,0.9768451519536904,0.9805602110581336,1.3014954172696576,1.1284053046078464,31.25,13.30920982260328,2.3999999999999915,2.014934123824432,11.294275698778849,0.0194397889418662,0.1284053046078463,False,False
186,2020-05-21,104.4,0.9698275862068964,0.9859651540596984,1.2921455938697315,1.122998226043027,30.49999999999997,12.84101479889199,3.15000000000002,1.4652379161674816,11.375776882724509,0.0140348459403015,0.1229982260430266,False,False
187,2020-05-22,103.45,0.9787336877718704,0.973310952352446,1.30401159980667,1.1368178013625123,31.450000000000003,14.153801550951924,2.200000000000003,2.7609819791394727,11.392819571812453,0.026689047647554,0.1368178013625125,False,False
188,2020-05-26,102.9,0.9839650145772594,0.9921438692503518,1.3138969873663748,1.1143747076758532,32.29999999999998,11.7691574198453,1.6500000000000057,0.8083958541387943,10.960761565706504,0.0078561307496481,0.1143747076758532,True,False
189,2020-05-27,102.35,0.9892525647288716,0.993467382287751,1.359550561797753,1.1059880035008884,36.80000000000001,10.847872158315935,1.0999999999999943,0.6686134228486793,10.179258735467258,0.006532617712249,0.1059880035008884,False,False
190,2020-05-28,101.25,1.0,0.9906029669262978,1.374320987654321,1.1398926032026389,37.900000000000006,14.164126074267188,0.0,0.951449598712344,13.212676475554844,0.0093970330737022,0.1398926032026388,True,False
191,2020-05-29,105.95,1.0,0.9895702013471032,1.3133553563001417,1.146101585199894,33.2,15.47946295192878,0.0,1.1050371672744037,14.374425784654376,0.0104297986528967,0.1461015851998941,False,False
192,2020-06-01,109.35,1.0,0.9858756329408332,1.3104709647919526,1.1410417318155286,33.95000000000002,15.422913374028056,0.0,1.54449953791989,13.878413836108166,0.0141243670591667,0.1410417318155286,False,False
193,2020-06-02,109.9,0.9954504094631484,0.9984013312148008,1.356687898089172,1.113522553944832,39.19999999999999,12.476128678537023,0.4999999999999858,0.1756936994933937,12.30043497904363,0.0015986687851992,0.1135225539448319,True,False
194,2020-06-03,109.4,1.0,0.9906517854477908,1.430073126142596,1.1192254158317918,47.05000000000001,13.043260491998026,0.0,1.0226946720116814,12.020565819986343,0.0093482145522091,0.1192254158317918,True,False
195,2020-06-04,110.15,1.0,0.974487889043313,1.4203359055832954,1.1289745318907205,46.29999999999998,14.206544687762843,0.0,2.8101590218790733,11.39638566588377,0.025512110956687,0.1289745318907202,False,False
196,2020-06-05,117.15,1.0,0.9740017051593934,1.3354673495518563,1.0510790536097605,39.29999999999996,5.983911130383419,0.0,3.0457002405770623,2.9382108898063564,0.0259982948406065,0.0510790536097602,False,False
197,2020-06-08,129.35,0.9536142249710088,0.9505761689925692,1.2095090838809432,1.1205576115773577,27.099999999999994,15.59412705753121,6.000000000000014,6.392972540811172,9.201154516720038,0.0494238310074307,0.1205576115773576,False,False
198,2020-06-09,123.35,1.0,0.9717436999116028,1.2683421159302797,1.100568519092532,33.099999999999994,12.405126830063836,0.0,3.485414615903778,8.919712214160057,0.028256300088397,0.100568519092532,False,False
199,2020-06-10,129.3,0.968677494199536,0.967283907559522,1.2099767981438514,1.0964782054983675,27.149999999999977,12.47463197093893,4.049999999999997,4.23019075255381,8.24444121838512,0.032716092440478,0.0964782054983675,False,False
200,2020-06-11,126.7,0.9885556432517758,0.9545949362045476,1.234806629834254,1.1004490842250754,29.749999999999982,12.726898971317055,1.4500000000000028,5.752821582883811,6.974077388433244,0.0454050637954522,0.1004490842250753,False,False
201,2020-06-12,125.25,1.0,0.9654296352146686,1.2491017964071855,1.0917980715371758,31.19999999999999,11.497708460031276,0.0,4.32993818936275,7.167770270668527,0.0345703647853313,0.0917980715371757,False,False
202,2020-06-15,127.4,0.9941130298273156,0.9675932105774058,1.228021978021978,1.0897986729198257,29.05000000000001,11.440350929985756,0.7499999999999858,4.128624972438502,7.311725957547253,0.0324067894225942,0.0897986729198254,False,False
203,2020-06-16,126.65,1.0,0.9483412185159849,1.2352941176470589,1.087381664099907,29.80000000000001,11.066887758253216,0.0,6.542584674950518,4.524303083302698,0.0516587814840151,0.087381664099907,False,False
204,2020-06-17,129.8,1.0,0.965729218449474,1.2053158705701077,1.0741491560141694,26.649999999999977,9.624560450639194,0.0,4.448347445258278,5.176213005380916,0.0342707815505259,0.0741491560141693,False,False
205,2020-06-18,134.9,0.963306152705708,0.9646698272006856,1.159747961452928,1.0866203503739058,21.549999999999983,11.68508526543988,4.949999999999989,4.7660403106274885,6.919044954812392,0.0353301727993142,0.0866203503739058,False,False
206,2020-06-19,132.1,0.9837244511733536,0.9710583265085512,1.184330052990159,1.0912245625643455,24.349999999999994,12.050764714750072,2.1499999999999773,3.823195068220372,8.227569646529702,0.0289416734914487,0.0912245625643457,False,False
207,2020-06-22,129.95,1.0,0.9589648257004472,1.2039245863793766,1.083343000339237,26.5,10.830422894083853,0.0,5.332520900226882,5.497901993856971,0.0410351742995527,0.083343000339237,False,False
208,2020-06-23,133.4,0.9970014992503748,0.9456404048717054,1.1727886056971513,1.0763572210426018,23.049999999999983,10.18605328708307,0.4000000000000057,7.251569990114504,2.934483296968565,0.0543595951282945,0.0763572210426017,False,False
209,2020-06-24,135.2,0.9837278106508875,0.9552209042008218,1.1571745562130178,1.0829807065511057,21.25,11.218991525709498,2.200000000000017,6.054133752048898,5.1648577736606,0.0447790957991781,0.0829807065511056,False,False
210,2020-06-25,133.0,1.0,0.9549877334383862,1.1763157894736842,1.0626917226915733,23.44999999999999,8.337999117979251,0.0,5.986631452694638,2.351367665284613,0.0450122665616138,0.0626917226915733,False,False
211,2020-06-26,139.15,0.9795185052102048,0.9457480129631948,1.1243262666187566,1.0870363566761077,17.299999999999983,12.111109031480368,2.8499999999999943,7.549163996171444,4.561945035308924,0.0542519870368051,0.0870363566761076,False,False
212,2020-06-29,141.7,0.9618913196894848,0.951971667786094,1.1040931545518702,1.0703847368210606,14.75,9.97351720754429,5.400000000000006,6.805614674710455,3.1679025328338355,0.0480283322139059,0.0703847368210606,False,False
213,2020-06-30,143.3,0.9511514305652478,0.9418171113035916,1.091765526866713,1.052716026308767,13.149999999999975,7.55420657004629,7.0,8.33760795019532,-0.78340138014903,0.0581828886964084,0.0527160263087669,False,False
214,2020-07-01,142.65,0.93515597616544,0.957131953788198,1.0967402733964249,1.0602141592312226,13.800000000000011,8.589549814333907,9.249999999999972,6.115126792113557,2.47442302222035,0.0428680462118019,0.0602141592312226,False,False
215,2020-07-02,149.1,0.8947015425888666,0.9521302099864236,1.0492957746478873,1.0869717583560696,7.349999999999994,12.96748917088999,15.699999999999989,7.137385691024235,5.830103479865755,0.0478697900135763,0.0869717583560696,False,False
216,2020-07-07,152.2,0.8396846254927727,0.933198861119193,1.0,1.0440280043383423,0.0,6.701062260295743,24.39999999999999,10.16713333765881,-3.4660710773630683,0.0668011388808069,0.0440280043383425,False,False
217,2020-07-08,145.05,0.8810754912099276,0.9438504510239252,1.019303688383316,1.0612349757440174,2.799999999999983,8.882133231669712,17.250000000000014,8.144492078979681,0.7376411526900313,0.0561495489760749,0.0612349757440173,False,False
218,2020-07-09,147.85,0.8643895840378762,0.9414514241035422,1.0,1.0509768019191208,0.0,7.536920163741996,20.05,8.65640694629127,-1.1194867825492736,0.0585485758964577,0.0509768019191207,False,False
219,2020-07-10,147.85,0.8643895840378762,0.9309560216567933,1.0,1.0558773028301778,0.0,8.26145922344179,20.05,10.20815219804311,-1.9466929746013195,0.0690439783432067,0.0558773028301777,False,False
220,2020-07-13,145.35,0.8792569659442725,0.940372396483262,1.0168558651530788,1.057004222041924,2.450000000000017,8.28556367379366,17.549999999999997,8.666872171157877,-0.3813084973642162,0.0596276035167381,0.057004222041924,False,False
221,2020-07-14,142.25,0.8984182776801406,0.9447440396204358,1.0390158172231987,1.0654536326929671,5.550000000000011,9.310779250574598,14.450000000000005,7.860160363993003,1.4506188865815943,0.0552559603795641,0.0654536326929673,False,False
222,2020-07-15,136.3,0.937637564196625,0.9454329656258026,1.0843727072633895,1.0559863006075454,11.5,7.63093277280845,8.500000000000014,7.437486785203106,0.1934459876053438,0.0545670343741974,0.0559863006075453,False,False
223,2020-07-16,139.4,0.9167862266857962,0.9465796822758172,1.06025824964132,1.0705063814852418,8.400000000000006,9.8285895790427,11.600000000000009,7.446792290751091,2.381797288291608,0.0534203177241828,0.0705063814852418,False,False
224,2020-07-17,138.7,0.9214131218457102,0.9537792245582442,1.0656092285508294,1.0707566006900406,9.100000000000051,9.813940515708625,10.899999999999991,6.410821553771541,3.403118961937082,0.0462207754417558,0.0707566006900406,False,False
225,2020-07-20,139.4,0.9167862266857962,0.9381492115603352,1.125896700143472,1.074830473216725,17.55000000000001,10.4313679664115,11.600000000000009,8.621999908489272,1.809368057922228,0.0618507884396647,0.0748304732167253,False,False
226,2020-07-21,141.55,0.9028611797951251,0.9555873654378526,1.1087954786294594,1.0591640184776077,15.399999999999975,8.374666815505378,13.750000000000044,6.286608422271968,2.0880583932334105,0.0444126345621473,0.0591640184776076,False,False
227,2020-07-22,139.1,0.9187634795111432,0.9524868760504144,1.1376707404744788,1.0716594279078937,19.15000000000001,9.96782642198798,11.299999999999985,6.609075541387369,3.35875088060061,0.0475131239495857,0.0716594279078934,False,False
228,2020-07-23,139.95,0.9131832797427654,0.961364037165434,1.1307609860664525,1.0552034035264726,18.30000000000001,7.725716323529838,12.149999999999991,5.407102998697525,2.318613324832313,0.038635962834566,0.0552034035264725,False,False
229,2020-07-24,147.8,0.8646820027063599,0.9348772103897688,1.070703653585927,1.068641895431608,10.449999999999989,10.145272144791676,20.00000000000001,9.625148304392184,0.5201238403994921,0.0651227896102312,0.0686418954316081,False,False
230,2020-07-27,140.95,0.906704505143668,0.9645778735529916,1.2334161050017738,1.0814796314202544,32.900000000000006,11.484554048684856,13.150000000000006,4.992748722705841,6.491805325979016,0.0354221264470083,0.0814796314202543,False,False
231,2020-07-28,138.75,0.9210810810810812,0.9557659402386166,1.2529729729729728,1.0656701424378772,35.099999999999994,9.111732263255448,10.949999999999974,6.137475791891944,2.974256471363504,0.0442340597613833,0.0656701424378771,False,False
232,2020-07-29,138.35,0.9237441272135888,0.9344224684654624,1.2565955908926636,1.0564725664597303,35.5,7.812979569703685,10.549999999999995,9.072651487803284,-1.259671918099599,0.0655775315345377,0.0564725664597303,False,False
233,2020-07-30,137.25,0.9311475409836064,0.9552008652052796,1.2666666666666666,1.045681296009705,36.6,6.269757877332012,9.450000000000015,6.148681250575379,0.1210766267566327,0.0447991347947205,0.045681296009705,False,False
234,2020-07-31,133.4,0.9580209895052472,0.9542132890859564,1.303223388305847,1.060408823646733,40.44999999999999,8.058537074474202,5.600000000000023,6.1079472359334375,1.9505898385407647,0.0457867109140437,0.060408823646733,False,False
235,2020-08-03,130.75,0.9774378585086042,0.95824519821945,1.3296367112810707,1.06550197464594,43.1,8.564383184956654,2.950000000000003,5.459440332806935,3.104942852149719,0.0417548017805501,0.0655019746459399,False,False
236,2020-08-04,133.2,0.9594594594594597,0.96353225756378,1.3051801801801803,1.0543608971043332,40.650000000000006,7.240871494297181,5.399999999999977,4.857503292504504,2.3833682017926776,0.0364677424362199,0.0543608971043332,False,False
237,2020-08-05,127.8,1.0,0.9636595572317724,1.3603286384976525,1.0941682101034995,46.05,12.034697251227255,0.0,4.64430858577947,7.390388665447787,0.0363404427682274,0.0941682101034997,False,False
238,2020-08-06,133.85,1.0,0.9463508927218964,1.2988419872992156,1.0878743642517774,40.0,11.761983655100408,0.0,7.180933009174183,4.581050645926226,0.0536491072781036,0.0878743642517774,False,False
239,2020-08-07,134.25,1.0,0.9598235097462064,1.294972067039106,1.080336162057118,39.6,10.78512975616809,0.0,5.393693816571783,5.391435939596306,0.0401764902537935,0.0803361620571179,False,False
240,2020-08-10,138.4,1.0,0.9596769711808828,1.2561416184971097,1.0641937898334268,35.44999999999999,8.884420512946264,0.0,5.58070718856581,3.3037133243804533,0.040323028819117,0.0641937898334268,False,False
241,2020-08-11,141.4,0.9922206506364922,0.9473496328796884,1.2294908062234795,1.069347147748591,32.45000000000002,9.805686691650749,1.0999999999999943,7.444761910812048,2.360924780838701,0.0526503671203115,0.0693471477485909,False,False
242,2020-08-12,140.3,1.0,0.9601960837442324,1.2391304347826086,1.07266162202011,33.54999999999998,10.19442556942144,0.0,5.584489450684174,4.6099361187372665,0.0398039162557675,0.0726616220201099,False,False
243,2020-08-13,143.1,0.9846261355695318,0.9604585839112793,1.2148846960167714,1.0831493716226006,30.75,11.898675079194136,2.1999999999999886,5.658376642295963,6.240298436898172,0.0395414160887208,0.0831493716226006,False,False
244,2020-08-14,140.9,1.0,0.9678224477681534,1.2338537970191623,1.0889813679803853,32.94999999999996,12.537474748436296,0.0,4.533817109467179,8.003657638969116,0.0321775522318465,0.0889813679803852,False,False
245,2020-08-17,142.65,1.0,0.9679225504484747,1.2187171398527863,1.088355110577965,31.19999999999996,12.603856523946687,0.0,4.575848178525064,8.028008345421625,0.0320774495515251,0.0883551105779649,False,False
246,2020-08-18,147.05,1.0,0.9463389999132926,1.1822509350561032,1.086881492426354,26.799999999999983,12.77592346129535,0.0,7.8908500627503315,4.885073398545018,0.0536610000867073,0.0868814924263539,False,False
247,2020-08-19,156.95,0.9687798661994268,0.9437303685504902,1.10767760433259,1.09234446301423,16.900000000000006,14.493463470083412,4.899999999999977,8.831518656000554,5.661944814082858,0.0562696314495098,0.09234446301423,False,False
248,2020-08-20,156.45,0.9718759987216364,0.9380246786588928,1.1112176414189838,1.074164951702589,17.400000000000006,11.603106693870046,4.399999999999977,9.696039023816212,1.9070676700538345,0.061975321341107,0.074164951702589,False,False
249,2020-08-21,158.25,0.9608214849921012,0.9457866816152566,1.0985781990521326,1.0776937872964285,15.599999999999994,12.295041839659774,6.199999999999989,8.579257634385641,3.715784205274133,0.0542133183847434,0.0776937872964282,False,False
250,2020-08-24,154.6,0.9835058214747736,0.94012453100344,1.124514877102199,1.074557674381177,19.24999999999997,11.526616459329972,2.550000000000012,9.256747506868152,2.2698689524618203,0.0598754689965599,0.0745576743811771,False,False
251,2020-08-25,173.85,0.8746045441472535,0.9239868348895288,1.0,1.0792244913052995,0.0,13.773177813426315,21.799999999999983,13.214888754455416,0.5582890589708995,0.0760131651104711,0.0792244913052995,False,False
252,2020-08-26,170.35,0.8925741121221017,0.931767212032983,1.0111535074845903,1.0673547733922093,1.8999999999999488,11.473885647362865,18.299999999999983,11.623455430181366,-0.1495697828185029,0.068232787967017,0.0673547733922093,False,False
253,2020-08-27,169.4,0.8975796930342386,0.9295224506244492,1.0168240850059032,1.0583492002298875,2.8499999999999943,9.884354518942956,17.349999999999994,11.938896864218291,-2.054542345275337,0.0704775493755507,0.0583492002298875,False,False
254,2020-08-28,169.45,0.8973148421363235,0.9357251913215276,1.016524048391856,1.0532094683019924,2.800000000000012,9.016344403772592,17.399999999999977,10.891366330567138,-1.8750219267945452,0.0642748086784723,0.0532094683019923,False,False
255,2020-08-31,169.45,0.8973148421363235,0.9319366595378484,1.016524048391856,1.0634081675098708,2.800000000000012,10.74451398454761,17.399999999999977,11.533333041311607,-0.7888190567639981,0.0680633404621516,0.0634081675098707,False,False
256,2020-09-01,172.25,0.8827285921625545,0.9254218694452554,1.0,1.0482701625269164,0.0,8.314535495261339,20.19999999999999,12.846082988054746,-4.531547492793408,0.0745781305547446,0.0482701625269164,False,False
257,2020-09-02,170.75,0.8904831625183017,0.9325397731479286,1.001756954612006,1.0424907035256148,0.3000000000000113,7.255287626998722,18.69999999999999,11.518833734991205,-4.263546107992482,0.0674602268520714,0.0424907035256147,False,False
