,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
209,2018-06-27,7484.7,0.9391358371076995,0.9321787967610532,1.0716327975737172,1.1751199829504242,536.1500000000015,1310.7205363890398,455.5500000000011,507.6213598825461,803.0991765064937,0.0678212032389469,0.1751199829504242,False,False
210,2018-06-28,7322.25,0.9599713202908942,0.929149343574204,1.095407832291987,1.1523776175686864,698.6000000000013,1115.747010242314,293.1000000000004,518.7862190137839,596.9607912285301,0.0708506564257959,0.1523776175686864,False,False
211,2018-06-29,7445.35,0.94409933717018,0.9346699071375076,1.0772965676563224,1.1417748033470452,575.5,1055.5630320999226,416.1999999999998,486.4054068937567,569.1576252061659,0.0653300928624922,0.1417748033470451,False,False
212,2018-07-02,7368.85,0.9539005407899468,0.9365664810054072,1.1223935892303412,1.1846381609043384,901.8999999999996,1360.570911979934,339.7000000000007,467.4320864433048,893.1388255366292,0.0634335189945927,0.1846381609043383,False,False
213,2018-07-03,7319.25,0.9603647914745362,0.9338229729595372,1.1339959695323971,1.1862691477809333,980.7499999999982,1363.3504598955951,290.1000000000004,484.3662051659076,878.9842547296876,0.0661770270404628,0.1862691477809333,False,False
214,2018-07-06,7279.9,0.965555845547329,0.954205028462654,1.1639514279042296,1.2025412185859756,1193.550000000001,1474.479817184043,250.75,333.3828132947256,1141.0970038893174,0.045794971537346,0.2025412185859756,False,False
215,2018-07-09,7278.95,0.9656818634555808,0.9580923144738108,1.1641033390804991,1.1845834605716254,1194.499999999999,1343.5737803278323,249.80000000000015,305.0439475608555,1038.529832766977,0.0419076855261892,0.1845834605716254,False,False
216,2018-07-10,7329.8,0.9589825097547,0.9714374762057048,1.203218368850446,1.1636365000396145,1489.5500000000002,1199.4228179903648,300.64999999999964,209.3575869074248,990.06523108294,0.0285625237942951,0.1636365000396142,False,False
217,2018-07-11,7393.9,0.9506687945468562,0.9490279485614548,1.1927872976372416,1.1897798550853629,1425.4500000000007,1403.2132705156637,364.75,376.88225113145927,1026.3310193842044,0.0509720514385452,0.1897798550853626,False,False
218,2018-07-12,7399.15,0.949994256096984,0.947292538831786,1.1919409661920628,1.1816120268665768,1420.2000000000007,1343.774628589832,370.0000000000009,389.99041130278965,953.7842172870425,0.0527074611682139,0.1816120268665768,False,False
219,2018-07-13,7308.35,0.961797122469504,0.9516773867198184,1.2067498135694104,1.1829539174867634,1511.0,1337.091262864387,279.2000000000007,353.15857076621614,983.9326920981712,0.0483226132801817,0.1829539174867633,False,False
220,2018-07-16,7194.4,0.9770307461358836,0.9511978828639748,1.2258631713554988,1.202980278821706,1624.9500000000007,1460.321317954882,165.2499999999991,351.1019515234193,1109.2193664314627,0.0488021171360251,0.2029802788217061,False,False
221,2018-07-17,7206.5,0.9753902726705056,0.9556632551210904,1.223804898355651,1.2040589649911797,1612.8500000000004,1470.5509312089362,177.35000000000127,319.5127519698608,1151.0381792390754,0.0443367448789094,0.2040589649911797,False,False
222,2018-07-18,7084.15,0.9922361892393584,0.9345150623089328,1.2449411714884635,1.180353492187286,1735.199999999999,1277.651191678562,54.99999999999909,463.9051213441744,813.7460703343877,0.0654849376910673,0.180353492187286,False,False
223,2018-07-19,7029.15,1.0,0.9428661883022108,1.254682287332039,1.2008803664623415,1790.2000000000007,1412.0182279187684,0.0,401.6021324955154,1010.416095423253,0.0571338116977893,0.2008803664623415,False,False
224,2018-07-20,7688.5,0.9941080835013332,0.939877579848167,1.147083306236587,1.2053350889908074,1130.8500000000004,1578.7188317058226,45.30000000000018,462.2512273373677,1116.4676043684549,0.060122420151833,0.2053350889908074,False,False
225,2018-07-23,7643.2,1.0,0.9149973686990244,1.1538818819342684,1.1833459546182887,1176.1500000000003,1401.349800338504,0.0,649.6921115596169,751.657688778887,0.0850026313009756,0.1833459546182887,False,False
226,2018-07-24,8020.85,0.9560395718658248,0.919740825453096,1.0995530398897873,1.1683813936971053,798.5,1350.5619016354267,352.59999999999945,643.7468001645339,706.8151014708928,0.0802591745469039,0.1683813936971052,False,False
227,2018-07-25,7800.25,0.9830774654658504,0.918573789424064,1.1306496586647865,1.1565213600485489,1019.1000000000004,1220.905738718693,132.0,635.1447990449451,585.760939673748,0.081426210575936,0.1565213600485488,False,False
228,2018-07-26,7746.85,0.9898539406339352,0.9216645434871944,1.13844336730413,1.161667331102633,1072.5,1252.4125639524354,78.59999999999945,606.8530312862276,645.5595326662078,0.0783354565128054,0.1616673311026333,False,False
229,2018-07-27,7668.25,1.0,0.9253649758229592,1.1501124767711015,1.16444329939658,1151.0999999999983,1260.9923305978243,0.0,572.3200241455934,688.6723064522312,0.0746350241770408,0.1644432993965801,False,False
230,2018-07-30,8059.65,1.0,0.9295344705148592,1.2291538714460306,1.164329435569606,1846.9,1324.4377353885757,0.0,567.9275047149158,756.5102306736599,0.0704655294851408,0.1643294355696061,False,False
231,2018-07-31,8270.75,0.9854487198863464,0.9096730829295004,1.2371489889066891,1.157354419868079,1961.4,1301.4390681239147,120.35000000000036,747.0713493608355,554.3677187630792,0.0903269170704996,0.1573544198680789,False,False
232,2018-08-01,8150.4,1.0,0.91462792319493,1.3576941009030232,1.1456524862906663,2915.3500000000004,1187.126024263447,0.0,695.816574792043,491.30944947140415,0.08537207680507,0.1456524862906663,False,False
233,2018-08-02,8300.0,0.9999939759036144,0.9162378833424084,1.3332228915662652,1.1396787187143456,2765.75,1159.3333653290683,0.0500000000010913,695.2255682580089,464.1077970710594,0.0837621166575914,0.1396787187143455,False,False
234,2018-08-03,8473.45,0.9795242787766494,0.8929756885615561,1.3059320583705574,1.1578525929867352,2592.2999999999997,1337.5560540434508,173.5,906.8651517580828,430.6909022853679,0.1070243114384439,0.1578525929867351,False,False
235,2018-08-06,8455.4,0.9816152990988009,0.9092110344598212,1.3087198713248338,1.1367614707877078,2610.3500000000004,1156.3729400983848,155.4499999999989,767.657019228428,388.7159208699568,0.0907889655401787,0.1367614707877078,False,False
236,2018-08-07,8299.95,1.0,0.9131027196537548,1.3332309230778498,1.1315623812349136,2765.7999999999997,1091.9611861307203,0.0,721.243082009817,370.71810412090326,0.0868972803462451,0.1315623812349136,False,False
237,2018-08-08,8357.05,0.9941366869888298,0.9025815757680772,1.324121550068505,1.139033604435129,2708.7000000000007,1161.910783944595,49.0,814.130642227391,347.78014171720406,0.0974184242319229,0.139033604435129,False,False
238,2018-08-09,8819.35,0.9420252059392132,0.8956063602312777,1.2547126488913585,1.135014837488579,2246.4000000000037,1190.7431070048988,511.2999999999993,920.684046894281,270.0590601106178,0.1043936397687222,0.1350148374885789,False,False
239,2018-08-10,8456.65,0.982428030011884,0.9014123027702492,1.3085264259488096,1.1166425089975751,2609.1000000000004,986.404873714344,148.60000000000218,833.7216497779718,152.6832239363721,0.0985876972297508,0.1166425089975751,False,False
240,2018-08-13,8308.05,1.0,0.9050354197027126,1.3319310788933625,1.1315382168448975,2757.7000000000007,1092.8260824582503,0.0,788.970481338878,303.8556011193723,0.0949645802972873,0.1315382168448975,False,False
241,2018-08-14,8413.05,1.0,0.9085377514280516,1.3153077659112926,1.137918969472669,2652.7000000000007,1160.3191861220384,0.0,769.4764703482306,390.8427157738079,0.0914622485719484,0.137918969472669,False,False
242,2018-08-16,8501.65,0.993677697858651,0.9007190236521078,1.3016002775931732,1.1436751293354197,2564.1000000000004,1221.4756633144716,53.75,844.052112568058,377.4235507464136,0.0992809763478922,0.1436751293354197,False,False
243,2018-08-17,8447.9,1.0,0.9053017530628996,1.3098817457593013,1.1101867317563492,2617.8500000000004,930.846491204462,0.0,800.0013202999289,130.845170904533,0.0946982469371002,0.1101867317563491,False,False
244,2018-08-20,8616.7,0.9809323755033827,0.9086030040329498,1.2842213376350573,1.15772544055263,2449.0499999999997,1359.072803609848,164.3000000000011,787.5404951492819,571.5323084605661,0.0913969959670502,0.15772544055263,False,False
245,2018-08-21,8454.0,0.9998107404778802,0.9056931891172696,1.30893659806009,1.1464087915740415,2611.75,1237.7399239669485,1.6000000000003638,797.269779202602,440.4701447643465,0.0943068108827303,0.1464087915740417,False,False
246,2018-08-23,8452.4,1.0,0.919503409620566,1.3091843736690172,1.1341490164331889,2613.3500000000004,1133.8811464998837,0.0,680.3893805231273,453.49176597675614,0.0804965903794339,0.1341490164331886,False,False
247,2018-08-24,8757.25,1.0,0.9160921610392768,1.2636101515886835,1.1853133716501345,2308.499999999998,1622.835523883139,0.0,734.801922738794,888.0336011443451,0.0839078389607232,0.1853133716501342,False,False
248,2018-08-27,8980.25,0.9861418111967928,0.9183296705158396,1.2322318420979372,1.1682420631724275,2085.5,1510.8557878041938,124.45000000000071,733.4199763501329,777.435811454061,0.0816703294841605,0.1682420631724277,False,False
249,2018-08-28,9072.75,0.9615992945909456,0.9036586096662892,1.2196687884048387,1.1654422355562224,1993.0,1501.0160426427174,348.3999999999978,874.081349150174,626.9346934925434,0.0963413903337107,0.1654422355562224,False,False
250,2018-08-29,9906.55,0.8353261226158452,0.905706960546627,1.1170134910740874,1.1837306962142933,1159.2000000000007,1820.1373285817065,1631.3499999999983,934.118709996812,886.0186185848943,0.0942930394533729,0.1837306962142932,False,False
251,2018-08-30,10232.15,0.8087449851692949,0.8972674306360018,1.0814687040358086,1.1383262984294618,833.5999999999985,1415.3754344750178,1956.949999999999,1051.1750596178335,364.2003748571842,0.1027325693639982,0.1383262984294617,False,False
252,2018-08-31,11065.75,0.7478209791473692,0.8824603172373777,1.0,1.1354810910488176,0.0,1499.1998832734537,2790.5499999999997,1300.664744530488,198.5351387429655,0.1175396827626222,0.1354810910488175,False,False
253,2018-09-05,9962.95,0.7769586317305617,0.9145320991468446,1.0405100898830164,1.13742667921407,403.59999999999854,1369.1751336758189,2222.1500000000005,851.5124228049444,517.6627108708744,0.0854679008531553,0.1374266792140699,False,False
254,2018-09-06,10360.4,0.7471526195899773,0.8935741262409839,1.0005936064244625,1.1208533652513517,6.150000000001455,1252.0892053501047,2619.5999999999995,1102.6146224929107,149.47458285719404,0.1064258737590161,0.1208533652513517,False,False
255,2018-09-07,10366.55,0.7467093681118598,0.8794257503892593,1.0,1.124515192267855,0.0,1290.7929664043295,2625.749999999999,1249.9389873022246,40.85397910210486,0.1205742496107407,0.1245151922678546,False,False
256,2018-09-10,10178.8,0.7441446928911071,0.8933878355071578,1.0,1.1062071948086152,0.0,1081.0617945179329,2604.2999999999997,1085.1838999397423,-4.122105421809465,0.1066121644928421,0.1062071948086151,False,False
257,2018-09-11,9982.3,0.7587930637227894,0.8996441082682425,1.0143103292828306,1.1294234836766066,142.85000000000036,1291.944041104991,2407.7999999999997,1001.7826180339234,290.1614230710675,0.1003558917317575,0.1294234836766066,False,False
258,2018-09-12,9752.1,0.7767045046707888,0.9067602165428852,1.0382532992893838,1.122845087711185,373.0499999999993,1197.997579868248,2177.6000000000013,909.2836922521292,288.7138876161189,0.0932397834571148,0.122845087711185,False,False
259,2018-09-14,9907.5,0.764521826898814,0.9053823224862456,1.0219682059046178,1.134244758640166,217.65000000000143,1330.0299462274452,2333.000000000001,937.4246399675212,392.605306259924,0.0946176775137543,0.134244758640166,False,False
260,2018-09-17,9725.05,0.7788648901548064,0.875452650993445,1.0411411766520482,1.1087580755415334,400.1000000000004,1057.6777225451897,2150.5499999999997,1211.229196456197,-153.55147391100763,0.1245473490065549,0.1087580755415333,False,False
261,2018-09-18,10125.15,0.7480876826516151,0.8958760620512282,1.0,1.1253555552749257,0.0,1269.243800491911,2550.65,1054.2704903220074,214.97331016990395,0.1041239379487718,0.1253555552749254,False,False
262,2018-09-19,9616.85,0.787627965498058,0.8992657159730795,1.0,1.120140813011692,0.0,1155.3761776114898,2042.3500000000004,968.74649934429,186.62967826719975,0.1007342840269205,0.1201408130116918,False,False
263,2018-09-21,9450.2,0.8015174282025777,0.9064427389558763,1.0,1.1269328400606025,0.0,1199.540725140705,1875.7000000000007,884.1348283191764,315.4058968215286,0.0935572610441235,0.1269328400606024,False,False
264,2018-09-24,9162.35,0.8266983906967099,0.9085644634997924,1.0208680087532127,1.1437053963302104,191.1999999999989,1316.6791380661034,1587.8500000000004,837.7643878526778,478.9147502134256,0.0914355365002077,0.1437053963302104,False,False
265,2018-09-25,8913.7,0.8497593591886645,0.9263846745121668,1.0493453896810525,1.1382752490333374,439.84999999999854,1232.5440873084608,1339.2000000000007,656.1849268008973,576.3591605075635,0.0736153254878331,0.1382752490333374,False,False
266,2018-09-26,8855.8,0.8553151606856524,0.934141584218159,1.0562061022154972,1.1644621137294222,497.75,1456.4435867650172,1281.2999999999993,583.2289584808277,873.2146282841895,0.065858415781841,0.1644621137294222,False,False
267,2018-09-27,8724.35,0.8682022156378412,0.9211822711698412,1.07211998601615,1.156756559708802,629.1999999999989,1367.599091695487,1149.8500000000004,687.633452519397,679.96563917609,0.0788177288301589,0.1567565597088021,False,False
268,2018-09-28,8275.2,0.915325309358082,0.9367124549178476,1.1303110498839906,1.1569177636950811,1078.3499999999983,1298.525878129536,700.6999999999998,523.7170930638276,774.8087850657084,0.0632875450821524,0.1569177636950811,False,False
269,2018-10-01,8118.95,0.9329408359455348,0.936260786554667,1.152063998423441,1.16387116693305,1234.5999999999976,1330.4618107710858,544.4500000000007,517.4954870019856,812.9663237691002,0.0637392134453329,0.1638711669330499,False,False
270,2018-10-03,8041.0,0.9419848277577416,0.9425744703385576,1.1632321850516103,1.1694367398669154,1312.5499999999993,1362.4408252698668,466.5,461.7586840076592,900.6821412622076,0.0574255296614425,0.1694367398669154,False,False
271,2018-10-04,8073.15,0.9382335271857948,0.9313593038704632,1.1585998030508535,1.1679947591893036,1280.3999999999978,1356.2468901491266,498.65000000000055,554.1466359581691,802.1002541909575,0.0686406961295367,0.1679947591893036,False,False
272,2018-10-05,7740.8,0.9785164324100868,0.9113874285063356,1.2083440988011571,1.115357300854657,1612.7499999999973,892.9577944557286,166.30000000000018,685.9321934181571,207.0256010375715,0.0886125714936644,0.1153573008546569,False,False
273,2018-10-10,8569.55,0.940994567976148,0.910844196329422,1.091486717505587,1.12224425313178,784.0000000000018,1047.5782394254456,505.65000000000055,764.0251173452025,283.5531220802432,0.089155803670578,0.12224425313178,False,False
274,2018-10-11,8840.45,0.912159448896832,0.9060369301343402,1.0580400318988286,1.1327581067833543,513.0999999999985,1173.641405112905,776.550000000002,830.6758209938725,342.9655841190324,0.0939630698656598,0.1327581067833543,False,False
275,2018-10-12,9029.6,0.8930517409409053,0.9084259794237116,1.035876450784088,1.1409908900124754,323.95000000000255,1273.091340456649,965.7000000000016,826.8767761956533,446.21456426099576,0.0915740205762882,0.1409908900124754,False,False
276,2018-10-15,9353.55,0.8621218681677011,0.8984144552242364,1.0,1.123511503949619,0.0,1155.2710277679598,1289.6499999999996,950.1854723373436,205.0855554306163,0.1015855447757636,0.123511503949619,False,False
277,2018-10-16,9145.0,0.8817823947512301,0.9002050541128999,1.0,1.1332758483611032,0.0,1218.8076332622877,1081.1000000000004,912.6247801375304,306.18285312475746,0.0997949458871001,0.1332758483611031,False,False
278,2018-10-17,8609.25,0.936655341638354,0.9037091113993672,1.0359845514998405,1.1397994066684336,309.8000000000011,1203.5680418602117,545.3500000000013,828.9923326849985,374.575709175213,0.0962908886006328,0.1397994066684336,False,False
279,2018-10-19,8219.7,0.9810455369417374,0.9195726699518048,1.085082180614864,1.127937241334924,699.3499999999985,1051.6057426006755,155.8000000000011,661.0885247971491,390.5172178035264,0.0804273300481951,0.127937241334924,False,False
280,2018-10-22,8227.05,0.9801690764004108,0.91287193695102,1.0841127743237249,1.1502618184207838,692.0,1236.2114932387085,163.14999999999964,716.8069311071113,519.4045621315972,0.08712806304898,0.1502618184207838,False,False
281,2018-10-23,8108.25,0.9945302623870748,0.913767658170756,1.099996916720624,1.134403271427876,810.7999999999993,1089.775325555076,44.35000000000127,699.1933856369669,390.58193991810913,0.0862323418292438,0.134403271427876,False,False
282,2018-10-24,8177.7,0.9860841067781896,0.9224228130280688,1.0906550741651075,1.130799080672344,741.3499999999995,1069.6356420142283,113.79999999999929,634.4029619003622,435.2326801138661,0.0775771869719312,0.130799080672344,False,False
283,2018-10-25,8063.9,1.0,0.9167794673110096,1.1060467019680302,1.1139287846544006,855.1499999999996,918.7103265746208,0.0,671.0820535507501,247.6282730238709,0.0832205326889904,0.1139287846544006,False,False
284,2018-10-26,8108.35,0.9949311512206552,0.915154338350244,1.09998335049671,1.1317295640230265,810.6999999999989,1068.1094104461065,41.10000000000037,687.9583206377984,380.1510898083079,0.0848456616497559,0.1317295640230265,False,False
285,2018-10-29,8140.05,0.9910565659916094,0.918749993932764,1.0956996578645093,1.1152475179819965,778.9999999999991,938.1205587493488,72.80000000000018,661.3791118876052,276.7414468617435,0.081250006067236,0.1152475179819962,False,False
286,2018-10-30,8107.25,0.995066144500293,0.9150985087120962,1.1001325973665546,1.1018494251302826,811.7999999999993,825.7187518874834,40.0,688.3176152438582,137.40113664362525,0.0849014912879038,0.1018494251302826,False,False
287,2018-10-31,8067.25,1.0,0.9181680257612914,1.1055874058694102,1.1268139092090286,851.7999999999993,1023.0395090665352,0.0,660.1589941772218,362.8805148893134,0.0818319742387085,0.1268139092090285,False,False
288,2018-11-01,8284.35,0.9752907590818832,0.9161569623444178,1.0766143390851424,1.139735397671432,634.6999999999989,1157.616941699327,204.70000000000076,694.5850690020225,463.0318726973046,0.0838430376555822,0.1397353976714319,False,False
289,2018-11-02,8505.1,0.9499770725799812,0.916394907217316,1.048670797521487,1.129021840274064,413.9499999999989,1097.343653714941,425.4500000000016,711.0696746260064,386.27397908893454,0.0836050927826841,0.1290218402740639,False,False
290,2018-11-05,8612.45,0.938136070456142,0.913908150334264,1.035599626122648,1.1338443033475691,306.6000000000004,1152.727370365772,532.8000000000002,741.4617506536688,411.2656197121032,0.0860918496657361,0.1338443033475691,False,False
291,2018-11-06,8398.7,0.962011978044221,0.9119879280530984,1.0619560170026312,1.1304340261965236,520.3499999999985,1095.4762558167422,319.0500000000011,739.1869886604418,356.2892671563004,0.0880120719469015,0.1304340261965235,False,False
292,2018-11-07,8514.65,0.9489115818031276,0.9169285404680404,1.0474946122271611,1.133160605973565,404.3999999999978,1133.8159536528165,434.9999999999991,707.3244029037996,426.4915507490168,0.0830714595319596,0.133160605973565,False,False
293,2018-11-09,8919.05,0.9058868377237488,0.9214010538049848,1.0,1.1531278220239467,0.0,1365.7547010226808,839.3999999999987,701.0279310606493,664.7267699620315,0.078598946195015,0.1531278220239467,False,False
294,2018-11-14,8233.75,0.9812843479580992,0.9188787390457656,1.1161560649764688,1.1528864645847343,956.3999999999996,1258.8289277745553,154.10000000000127,667.9321823819282,590.896745392627,0.0811212609542344,0.1528864645847343,False,False
295,2018-11-15,8192.8,0.9861890928620252,0.9203069750497728,1.1217349379943369,1.1539640608718698,997.3500000000022,1261.396757911054,113.15000000000056,652.9090148122204,608.4877430988336,0.0796930249502271,0.1539640608718697,False,False
296,2018-11-16,8179.2,0.9878288830203442,0.9411805261076264,1.1236001075899844,1.1812734858124487,1010.9499999999998,1482.6720951571815,99.55000000000018,481.0962408605028,1001.5758542966788,0.0588194738923736,0.1812734858124487,False,False
297,2018-11-19,8186.45,0.9869540521227148,0.930984716740816,1.1333361835716336,1.1970597477240223,1091.5500000000002,1613.2197717553236,106.80000000000108,564.9901656371467,1048.229606118177,0.0690152832591839,0.1970597477240223,False,False
298,2018-11-20,8280.8,0.9757088687083374,0.9301775792815408,1.1204231475219786,1.15091222897522,997.2000000000008,1249.673985698002,201.14999999999964,578.1855014854164,671.4884842125857,0.0698224207184591,0.15091222897522,False,False
299,2018-11-21,8079.65,1.0,0.9227556874616152,1.148317068189835,1.1510244093157391,1198.3500000000004,1220.2243687279115,0.0,624.1070098007613,596.1173589271502,0.0772443125383848,0.1510244093157391,False,False
300,2018-11-27,8219.05,0.9872734683448816,0.925947000597807,1.128840924437739,1.1541525371517145,1058.949999999999,1266.9874104767969,104.60000000000036,608.645304736594,658.3421057402029,0.074052999402193,0.1541525371517143,False,False
301,2018-11-28,8114.45,1.0,0.9151682592693182,1.1433923432888242,1.1395839246603503,1163.5500000000002,1132.6467774601797,0.0,688.3629185720811,444.2838588880986,0.0848317407306817,0.1395839246603503,False,False
302,2018-11-29,8216.65,0.9947849792798767,0.9294456813546994,1.1291706474049643,1.146669377533761,1061.3500000000004,1205.130940912777,42.85000000000037,579.7201422969092,625.4107986158679,0.0705543186453006,0.146669377533761,False,False
303,2018-11-30,8350.8,0.978804425923265,0.9176871878460824,1.111031278440389,1.1668793166462208,927.2000000000008,1393.5757974492608,176.9999999999991,687.3778317349343,706.1979657143265,0.0823128121539175,0.1668793166462208,False,False
304,2018-12-03,8422.55,0.970466188980772,0.926356187266084,1.101566627684015,1.1645059866932477,855.4500000000007,1385.5598982232132,248.7499999999991,620.268694942044,765.2912032811691,0.0736438127339159,0.1645059866932476,False,False
305,2018-12-04,8390.05,0.9742254217793698,0.918553993386886,1.1058336958659365,1.1639384332272626,887.9500000000007,1375.451651698395,216.24999999999815,683.3360677843557,692.1155839140392,0.0814460066131138,0.1639384332272626,False,False
306,2018-12-07,8173.8,1.0,0.9188552686446968,1.1350901661405954,1.1679047380783805,1104.1999999999998,1372.419748105066,0.0,663.2608051519765,709.1589429530895,0.081144731355303,0.1679047380783804,False,False
307,2018-12-10,8240.0,1.0,0.940759570489044,1.1259708737864078,1.1886065563036543,1038.0,1554.118023942112,0.0,488.1411391702768,1065.976884771835,0.0592404295109558,0.1886065563036543,False,False
308,2018-12-11,8341.75,0.9914286570563732,0.9328698180538436,1.1122366409925974,1.1783312028998971,936.25,1487.5943117902189,71.49999999999818,559.9831952493487,927.6111165408702,0.0671301819461562,0.1783312028998973,False,False
309,2018-12-12,8270.25,1.0,0.938216616176901,1.1218524228409057,1.170436717204066,1007.75,1409.5542604569273,0.0,510.9640300629844,898.5902303939429,0.061783383823099,0.1704367172040659,False,False
310,2018-12-13,9186.35,0.9390944172603918,0.9206916229504224,1.0099767589956838,1.2048064039780604,91.64999999999964,1881.423309183854,559.5,728.5545095093876,1152.8687996744666,0.0793083770495777,0.2048064039780603,False,False
311,2018-12-14,9190.15,0.9387061146988896,0.9117765459549192,1.0095591475656,1.1612209015820627,87.84999999999854,1481.644268674394,563.2999999999993,810.786776192399,670.857492481995,0.0882234540450808,0.1612209015820627,False,False
312,2018-12-17,9115.8,0.9308124355514602,0.914662311580204,1.0177932819939008,1.14740554086054,162.20000000000073,1343.7194293765117,630.6999999999989,777.9213000971777,565.7981292793338,0.085337688419796,0.1474055408605401,False,False
313,2018-12-18,8999.95,0.9402885571586508,0.9159265687565966,1.0308946160812005,1.1463334820403626,278.0500000000011,1316.994021689161,537.4000000000015,756.6566775190677,560.3373441700933,0.0840734312434033,0.1463334820403625,False,False
314,2018-12-19,9278.0,0.8919971976719121,0.9043172928545782,1.0,1.1690574650761436,0.0,1568.5151609764598,1002.0499999999992,887.7441568952236,680.7710040812362,0.0956827071454218,0.1690574650761436,False,False
315,2018-12-20,9067.15,0.9127399458484752,0.9130416148431368,1.0,1.1333435878914375,0.0,1209.0463129498476,791.1999999999989,788.4647219750514,420.5815909747962,0.0869583851568631,0.1333435878914375,False,False
316,2018-12-21,8890.65,0.9308599483727288,0.9137366751348248,1.0104435558704932,1.146603264986117,92.85000000000036,1303.3983178488215,614.6999999999989,766.9370292125686,536.4612886362529,0.086263324865175,0.1466032649861171,False,False
317,2018-12-24,8810.05,0.917020902265027,0.91741544517979,1.019687742975352,1.156155404927091,173.4499999999989,1375.7369251779182,731.0499999999993,727.5740571937922,648.162867984126,0.0825845548202101,0.156155404927091,False,False
318,2018-12-26,8642.05,0.9332045058753422,0.9219574058651911,1.0395103013752525,1.1783500328982577,341.4500000000007,1541.309901808385,577.2499999999991,674.4480006427248,866.8619011656601,0.0780425941348088,0.1783500328982574,False,False
319,2018-12-27,8903.35,0.9058163500255522,0.9210807368829754,1.0090022294978855,1.16839003098557,80.14999999999964,1499.2353823753765,838.5500000000002,702.6458212729613,796.5895611024152,0.0789192631170245,0.1683900309855701,False,False
320,2018-12-28,8889.65,0.9072123199451048,0.918659121934335,1.0105572210379488,1.1395219061573252,93.85000000000036,1240.3009130714654,824.8499999999995,723.091936696439,517.2089763750264,0.081340878065665,0.1395219061573251,False,False
321,2018-12-31,8983.5,0.8837869427283352,0.919344275200249,1.0,1.14353378252043,0.0,1289.4357352722818,1044.0,724.5707037385637,564.8650315337181,0.080655724799751,0.1435337825204299,False,False
322,2019-01-03,8885.5,0.8935344099938102,0.9191837560664954,1.0,1.1373146004555656,0.0,1220.1088823479297,946.0,718.0927354711557,502.01614687677375,0.0808162439335046,0.1373146004555656,False,False
323,2019-01-04,8626.85,0.9203243362293304,0.9034872875658008,1.0200594655059494,1.1386957796563169,173.04999999999927,1196.5076867280968,687.3500000000013,832.6006932629707,363.9069934651261,0.0965127124341991,0.1386957796563168,False,False
324,2019-01-07,8747.45,0.9076359396166882,0.92131181811158,1.005996033129655,1.1585244921050593,52.45000000000073,1386.6850684644014,807.9500000000007,688.3209366598603,698.3641318045411,0.07868818188842,0.1585244921050592,False,False
325,2019-01-08,8700.0,0.9125862068965516,0.9155097199226164,1.0114827586206896,1.139182805804102,99.89999999999964,1210.890410495687,760.5000000000018,735.0654366732379,475.8249738224495,0.0844902800773836,0.139182805804102,False,False
326,2019-01-09,8770.0,0.9053021664766248,0.9099744549818354,1.0034093500570125,1.1863697671230369,29.89999999999964,1634.462857669032,830.5000000000009,789.524029809304,844.938827859728,0.0900255450181646,0.1863697671230366,False,False
327,2019-01-10,8799.9,0.902226161660928,0.9199382104288653,1.0,1.1470516484784443,0.0,1294.039801445464,860.4000000000005,704.53574204703,589.504059398434,0.0800617895711348,0.1470516484784445,False,False
328,2019-01-11,8783.95,0.9038644345653152,0.9208298786636736,1.0,1.148375673327006,0.0,1303.3244957207553,844.4499999999998,695.4263873122245,607.8981084085308,0.0791701213363264,0.148375673327006,False,False
329,2019-01-14,8683.95,0.8822598011273671,0.9406683417083762,1.0,1.1581259132570116,0.0,1373.157524428227,1022.4500000000008,515.2331540215464,857.9243704066803,0.0593316582916237,0.1581259132570116,False,False
330,2019-01-15,8485.1,0.9029357344050158,0.9360520931618296,1.0154093646509763,1.1910990279337572,130.74999999999818,1621.4943619207245,823.6000000000004,542.6043843125599,1078.8899776081644,0.0639479068381704,0.1910990279337572,False,False
331,2019-01-16,8615.85,0.8892332155271969,0.9324775274329298,1.0,1.1750691625528404,0.0,1508.3696441808895,954.3500000000004,581.7634952669923,926.6061489138974,0.0675224725670702,0.1750691625528404,False,False
332,2019-01-17,8462.55,0.905341770506526,0.9283150939899169,1.0,1.1560382336412676,0.0,1320.481354100908,801.0499999999984,606.63710135563,713.844252745278,0.0716849060100832,0.1560382336412675,False,False
333,2019-01-18,8275.95,0.9257547471891444,0.933418045834026,1.003389338988273,1.162521234670479,28.049999999999272,1345.0176120711512,614.4500000000007,551.0289235798919,793.9886884912594,0.0665819541659739,0.1625212346704789,False,False
334,2019-01-23,8153.85,0.9316580511046928,0.933134618744931,1.0184146139553707,1.1837302550576445,150.14999999999964,1498.108940201775,557.2500000000009,545.2102889466441,952.898651255131,0.066865381255069,0.1837302550576445,False,False
335,2019-01-24,8145.0,0.932670349907919,0.9230381123787776,1.0195211786372007,1.1454374526785664,159.0,1184.5880520669234,548.3999999999996,626.8545746748568,557.7334773920666,0.0769618876212224,0.1454374526785664,False,False
336,2019-01-25,8064.8,0.9419452435274278,0.9251434507990924,1.0296597559765897,1.159689448129084,239.19999999999985,1287.8634612714368,468.1999999999998,603.7030979954789,684.1603632759579,0.0748565492009074,0.159689448129084,False,False
