,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2018-10-03,167.35,0.9581714968628624,0.962890186592041,1.066029279952196,0.9337940054333946,11.050000000000011,11.07957319072142,6.999999999999972,6.210327273821946,4.869245916899473,0.037109813407959,-0.0662059945666053,False,False
128,2018-10-04,162.0,0.9898148148148148,0.9490853867302228,1.1012345679012343,0.8686053488035379,16.39999999999995,21.28593349382686,1.6500000000000057,8.24816734970392,13.03776614412294,0.0509146132697773,-0.1313946511964621,False,False
129,2018-10-05,161.55,0.9925719591457752,0.9550605417219012,1.104302073661405,0.8778896584280669,16.849999999999994,19.72692568094581,1.200000000000017,7.259969484826854,12.466956196118955,0.0449394582780987,-0.1221103415719331,False,False
130,2018-10-10,168.7,0.967990515708358,0.9515274957308848,1.075874333135744,0.8536037569174146,12.80000000000004,24.69704620803216,5.400000000000006,8.177311470199726,16.519734737832437,0.0484725042691152,-0.1463962430825853,False,False
131,2018-10-11,164.95,0.9899969687784178,0.94738416980763,1.1003334343740527,0.854130389177851,16.549999999999983,24.06119230511348,1.6499999999999773,8.678981190231468,15.382211114882011,0.0526158301923701,-0.145869610822149,False,False
132,2018-10-12,166.1,0.9831426851294404,0.9578738111387928,1.0927152317880795,0.8639057661666163,15.400000000000006,22.60525223972502,2.7999999999999545,6.997159969846507,15.608092269878512,0.0421261888612072,-0.1360942338333837,False,False
133,2018-10-15,165.15,0.9887980623675446,0.9536507390326134,1.0990009082652137,0.8540453689971212,16.35000000000005,24.104407310125424,1.8499999999999943,7.65458044876388,16.449826861361544,0.0463492609673865,-0.1459546310028787,False,False
134,2018-10-16,167.05,0.9775516312481292,0.9468601458745602,1.0865010475905417,0.8672758855978957,14.449999999999989,22.171563310871534,3.750000000000029,8.877012631654708,13.294550679216826,0.0531398541254397,-0.1327241144021043,False,False
135,2018-10-17,172.4,0.947215777262181,0.9381354073383776,1.052784222737819,0.8681458929591769,9.099999999999994,22.731648053837915,9.099999999999994,10.665455774863688,12.066192278974228,0.0618645926616223,-0.1318541070408231,False,False
136,2018-10-19,168.75,0.9677037037037036,0.9353007167416244,1.0755555555555556,0.8836767391464351,12.75,19.629550269039072,5.450000000000017,10.918004049850907,8.711546219188165,0.0646992832583757,-0.1163232608535649,False,False
137,2018-10-22,168.4,0.9697149643705464,0.9232529111341804,1.077790973871734,0.8871054054778041,13.099999999999994,19.01144971753777,5.099999999999994,12.924209765004008,6.087239952533764,0.0767470888658196,-0.1128945945221958,False,False
138,2018-10-23,163.3,1.0,0.9341082439595066,1.1114513165952231,0.9149946119375146,18.19999999999993,13.881379870603864,0.0,10.760123761412558,3.121256109191308,0.0658917560404933,-0.0850053880624853,False,False
139,2018-10-24,163.4,1.0,0.9288754382684412,1.1107711138310894,0.8716933709312377,18.099999999999994,20.965303189835765,0.0,11.621753386936716,9.343549802899048,0.0711245617315589,-0.1283066290687623,False,False
140,2018-10-25,163.45,1.0,0.919176102210405,1.1104313245640869,0.8609589272536089,18.05000000000001,22.726263340397622,0.0,13.210666093709309,9.515597246688316,0.0808238977895949,-0.1390410727463911,False,False
141,2018-10-26,168.75,0.9973333333333334,0.9260101958774056,1.0755555555555556,0.8631527590161289,12.75,23.09297191602826,0.4499999999999886,12.485779445687797,10.607192470340465,0.0739898041225943,-0.1368472409838711,False,False
142,2018-10-29,170.7,0.9768599882835384,0.9146674557370966,1.063268892794376,0.8703330449176617,10.799999999999985,22.13414923255513,3.9499999999999886,14.566265305677604,7.567883926877528,0.0853325442629033,-0.1296669550823382,False,False
143,2018-10-30,174.4,0.9478211009174312,0.9136202431619228,1.040711009174312,0.8689425866756355,7.099999999999994,22.856412883769167,9.099999999999994,15.064629592560635,7.791783291208532,0.086379756838077,-0.1310574133243645,False,False
144,2018-10-31,178.4,0.9265695067264574,0.9061580192493568,1.0173766816143497,0.8592391571343888,3.0999999999999943,25.11173436722504,13.099999999999994,16.741409365914762,8.370325001310277,0.0938419807506433,-0.1407608428656112,False,False
145,2018-11-01,174.45,0.947549441100602,0.9145765436670128,1.0404127257093725,0.8892259526961428,7.05000000000004,19.32453255215788,9.149999999999975,14.902121957289609,4.422410594868268,0.0854234563329872,-0.1107740473038572,False,False
146,2018-11-02,174.35,0.9480929165471752,0.9152519595752676,1.0410094637223974,0.8643130340380438,7.150000000000006,23.657022515467048,9.050000000000011,14.77582084805212,8.881201667414928,0.0847480404247325,-0.1356869659619561,False,False
147,2018-11-05,177.6,0.9307432432432432,0.916696488384458,1.0219594594594594,0.8641630785046184,3.9000000000000057,24.124637257579764,12.300000000000011,14.794703662920256,9.329933594659508,0.083303511615542,-0.1358369214953816,False,False
148,2018-11-06,177.1,0.933370976849238,0.9138632694246188,1.0248447204968945,0.8763798331073075,4.400000000000006,21.893131556695835,11.799999999999956,15.25481498489998,6.638316571795855,0.086136730575381,-0.1236201668926925,False,False
149,2018-11-07,181.5,0.9107438016528926,0.9129475884426864,1.0,0.8675254381064569,0.0,24.04413298367808,16.19999999999999,15.80001269765242,8.244120286025662,0.0870524115573135,-0.1324745618935431,False,False
150,2018-11-09,176.95,0.9341621927098052,0.91048873311081,1.0,0.861397343545144,0.0,24.52574005968677,11.649999999999975,15.839018676042144,8.686721383644624,0.0895112668891898,-0.138602656454856,False,False
151,2018-11-14,174.25,0.9486370157819226,0.922576869895126,1.0048780487804878,0.8755254134768204,0.8499999999999943,21.689696701664047,8.949999999999989,13.49098042077432,8.198716280889727,0.0774231301048741,-0.1244745865231795,False,False
152,2018-11-15,175.1,0.9440319817247288,0.925199693811005,1.0,0.8687581389177451,0.0,22.98044987550284,9.799999999999985,13.097533613693033,9.882916261809813,0.074800306188995,-0.1312418610822548,False,False
153,2018-11-16,173.9,0.950546290971823,0.9212745977090172,1.0005750431282343,0.8805132077442207,0.0999999999999374,20.778753173280023,8.599999999999994,13.69034745840193,7.088405714878093,0.0787254022909829,-0.1194867922557793,False,False
154,2018-11-19,174.0,0.95,0.9190765281327954,1.0316091954022988,0.85798044903054,5.5,24.71140186868604,8.700000000000017,14.080684104893606,10.630717763792433,0.0809234718672046,-0.1420195509694599,False,False
155,2018-11-20,171.2,0.9655373831775702,0.9272184191190572,1.048481308411215,0.8832778643959835,8.300000000000011,19.98282961540761,5.899999999999977,12.460206646817426,7.522622968590184,0.0727815808809428,-0.1167221356040164,False,False
156,2018-11-21,169.4,0.9757969303423848,0.9235603366824306,1.0596221959858323,0.8642654375777217,10.099999999999994,22.99343487433396,4.100000000000023,12.948878965996244,10.044555908337712,0.0764396633175693,-0.1357345624222783,False,False
157,2018-11-27,167.8,0.9851013110846244,0.9381381452977664,1.069725864123957,0.8691792393261786,11.699999999999989,21.951723641067247,2.5000000000000284,10.38041921903482,11.571304422032426,0.0618618547022337,-0.1308207606738214,False,False
158,2018-11-28,166.75,0.991304347826087,0.932111656392746,1.0764617691154423,0.8882355647569711,12.75,18.63671957677508,1.4499999999999886,11.320381296509623,7.316338280265455,0.067888343607254,-0.1117644352430289,False,False
159,2018-11-29,165.3,1.0,0.9346059556174784,1.085904416212946,0.8722427836269084,14.199999999999989,21.118267866472024,0.0,10.809635536430818,10.308632330041206,0.0653940443825215,-0.1277572163730915,False,False
160,2018-11-30,167.1,1.0,0.9360594252990392,1.0742070616397368,0.8838060841923734,12.400000000000006,19.41600333145442,0.0,10.684470032530584,8.731533298923836,0.0639405747009609,-0.1161939158076266,False,False
161,2018-12-03,168.15,1.0,0.9263651426559248,1.0674992566161166,0.860911783235182,11.349999999999994,23.387683649004146,0.0,12.38170126240624,11.005982386597909,0.0736348573440751,-0.1390882167648179,False,False
162,2018-12-04,168.2,0.9967300832342452,0.9282964389088374,1.0671819262782405,0.8719268655472402,11.30000000000004,21.54190121495421,0.5499999999999545,12.060538975533548,9.481362239420662,0.0717035610911626,-0.1280731344527598,False,False
163,2018-12-07,169.8,0.9840989399293284,0.9261143418968732,1.0571260306242638,0.8715338017819833,9.699999999999989,21.813560457419243,2.700000000000045,12.545784745910936,9.267775711508309,0.0738856581031267,-0.1284661982180167,False,False
164,2018-12-10,172.7,0.9675738274464388,0.9148607286180204,1.039374638100753,0.8616688943266049,6.80000000000004,23.88978194979535,5.600000000000023,14.70355216766788,9.18622978212747,0.0851392713819796,-0.1383311056733951,False,False
165,2018-12-11,172.0,0.9703488372093024,0.9173002501582233,1.0436046511627908,0.869190052564381,7.5,22.499310958926458,5.099999999999994,14.224356972785614,8.274953986140844,0.0826997498417768,-0.130809947435619,False,False
166,2018-12-12,173.2,0.9636258660508084,0.9247480681925244,1.0363741339491916,0.879342409293193,6.299999999999983,20.897894710418967,6.299999999999983,13.033634589054742,7.864260121364225,0.0752519318074754,-0.120657590706807,False,False
167,2018-12-13,173.8,0.9602991944764095,0.9185029800957532,1.032796317606444,0.8726061975552151,5.699999999999989,22.141042864903625,6.900000000000034,14.164182059358096,7.976860805545527,0.0814970199042467,-0.1273938024447849,False,False
168,2018-12-14,172.35,0.9683782999709892,0.9149646448438236,1.0414853495793444,0.8650692751985881,7.150000000000006,23.25531041952334,5.450000000000017,14.655843461166995,8.599466958356345,0.0850353551561764,-0.1349307248014118,False,False
169,2018-12-17,176.45,0.937092660810428,0.9121694832680068,1.0172853499574952,0.8479784516422133,3.05000000000004,26.824202207731474,11.099999999999994,15.497694677360188,11.326507530371288,0.0878305167319931,-0.1520215483577867,False,False
170,2018-12-18,178.45,0.9237881759596526,0.9121321808301904,1.0058840011207622,0.8538399629112643,1.0500000000000114,26.08225861848487,13.599999999999994,15.680012330852492,10.40224628763238,0.0878678191698094,-0.1461600370887357,False,False
171,2018-12-19,179.5,0.9086350974930362,0.9168230543771309,1.0,0.8688513172547458,0.0,23.54118855277312,16.400000000000006,14.930261739305024,8.610926813468097,0.0831769456228691,-0.1311486827452541,False,False
172,2018-12-20,177.15,0.9206886819079876,0.913695125667682,1.0,0.8804471612205992,0.0,21.178785389770862,14.050000000000011,15.28890848797016,5.889876901800704,0.0863048743323181,-0.1195528387794008,False,False
173,2018-12-21,175.2,0.9309360730593608,0.9194281749585334,1.0,0.8923701347511919,0.0,18.856752391591183,12.099999999999994,14.116183747264955,4.740568644326231,0.0805718250414666,-0.1076298652488081,False,False
174,2018-12-24,173.25,0.9301587301587302,0.9196941608300572,1.0,0.8709042990875157,0.0,22.36583018308792,12.099999999999994,13.912986636192583,8.452843546895338,0.0803058391699428,-0.1290957009124843,False,False
175,2018-12-26,168.7,0.9407231772377,0.927927683581995,1.014819205690575,0.8827763951733852,2.5,19.775622134249915,10.0,12.158599779717465,7.617022354532452,0.072072316418005,-0.1172236048266147,False,False
176,2018-12-27,168.35,0.9426789426789426,0.9274718974635372,1.0169290169290168,0.8738661974063752,2.8499999999999943,21.23462566663673,9.650000000000006,12.210106062013525,9.024519604623208,0.0725281025364629,-0.1261338025936248,False,False
177,2018-12-28,170.2,0.9324324324324323,0.936495178275692,1.0058754406580497,0.892075087804189,1.0000000000000568,18.36882005572704,11.5,10.808520657477231,7.560299398249811,0.063504821724308,-0.107924912195811,False,False
178,2019-01-03,167.65,0.9269311064718164,0.9245718404754496,1.0020876826722338,1.046684142124238,0.3499999999999943,7.826596427128521,12.249999999999972,12.645530944290869,-4.818934517162347,0.0754281595245502,0.0466841421242381,False,False
179,2019-01-04,167.1,0.9299820466786356,0.9242134617129651,1.0053859964093357,1.0439008043860998,0.9000000000000057,7.335824412917276,11.699999999999989,12.663930547763528,-5.328106134846252,0.0757865382870348,0.0439008043860997,False,False
180,2019-01-07,168.0,0.925,0.9346174609645864,1.0,1.0617413924667385,0.0,10.372553934412052,12.599999999999994,10.984266557949468,-0.6117126235374144,0.0653825390354134,0.0617413924667384,False,False
181,2019-01-08,167.75,0.9263785394932936,0.9229331726789096,1.0002980625931446,1.051365272288727,0.0500000000000113,8.616524426433955,12.349999999999994,12.927960283112895,-4.311435856678941,0.0770668273210902,0.051365272288727,False,False
182,2019-01-09,167.8,0.9261025029797376,0.9318060336695086,1.0,1.043960632108163,0.0,7.37659406774975,12.400000000000034,11.442947550256465,-4.066353482506713,0.0681939663304913,0.0439606321081629,False,False
183,2019-01-10,166.9,0.9310964649490712,0.92815954908692,1.004793289394847,1.0623357678641934,0.7999999999999545,10.403839656533876,11.500000000000028,11.99017125739303,-1.586331600859154,0.0718404509130798,0.0623357678641933,False,False
184,2019-01-11,167.7,0.926654740608229,0.927408982612232,1.0,1.0462999354328475,0.0,7.764499172088563,12.299999999999985,12.17351361592867,-4.409014443840107,0.0725910173877678,0.0462999354328477,False,False
185,2019-01-14,166.35,0.931770363691013,0.9226426677786788,1.0,1.0423139593826087,0.0,7.0389271432969736,11.349999999999994,12.868392215016769,-5.829465071719795,0.0773573322213211,0.0423139593826087,False,False
186,2019-01-15,166.35,0.9071235347159604,0.924017401714694,1.0,1.0495723824492282,0.0,8.246365820429105,15.449999999999989,12.639705224760633,-4.393339404331528,0.0759825982853059,0.0495723824492282,False,False
187,2019-01-16,165.35,0.9074690051406108,0.9309544070105862,1.0,1.057448722109078,0.0,9.49914620073605,15.300000000000011,11.416688800799562,-1.9175426000635127,0.0690455929894138,0.057448722109078,False,False
188,2019-01-17,164.85,0.9102214134061268,0.9304052782259568,1.0,1.0451898662488992,0.0,7.44954945113102,14.799999999999985,11.472689884451,-4.0231404333199805,0.0695947217740431,0.0451898662488992,False,False
189,2019-01-18,163.1,0.9199877375843042,0.9322998331558472,1.0045984058859596,1.0498140019373396,0.75,8.124663715980091,13.049999999999985,11.041897212281327,-2.917233496301236,0.0677001668441529,0.0498140019373396,False,False
190,2019-01-23,161.15,0.872479056779398,0.9287010007925224,1.0167545764815389,1.0423854671569843,2.6999999999999886,6.830418032348064,20.55000000000001,11.489833722285,-4.659415689936935,0.0712989992074775,0.0423854671569845,False,False
191,2019-01-24,160.95,0.8735632183908046,0.92845105569254,1.018018018018018,1.0310666384793847,2.9000000000000057,5.000175463256966,20.349999999999994,11.515802586285671,-6.515627123028708,0.0715489443074599,0.0310666384793847,False,False
192,2019-01-25,158.7,0.8859483301827348,0.938347607636693,1.0324511657214872,1.046464634210854,5.150000000000006,7.373937449262513,18.099999999999994,9.784234668056826,-2.4102972187943124,0.0616523923633069,0.0464646342108538,False,False
193,2019-01-28,157.15,0.8946866051543111,0.9369967330304682,1.0426344257079223,1.050790323868357,6.699999999999989,7.981699395912301,16.55000000000001,9.900963404261944,-1.9192640083496428,0.0630032669695318,0.0507903238683569,False,False
194,2019-01-29,155.4,0.9047619047619048,0.9419975588845332,1.0543758043758042,1.0488399663514016,8.449999999999989,7.589730771007822,14.800000000000011,9.01357934934356,-1.4238485783357362,0.0580024411154669,0.0488399663514016,False,False
195,2019-01-30,158.05,0.8895919012970578,0.9424016781084528,1.0366972477064218,1.0437531640904496,5.7999999999999545,6.915187584495556,17.450000000000017,9.103414774959049,-2.1882271904634933,0.0575983218915473,0.0437531640904496,False,False
196,2019-01-31,161.3,0.8716676999380036,0.926827819292354,1.0158090514569125,1.0380166113543798,2.549999999999983,6.132079411461461,20.700000000000017,11.802672748143294,-5.670593336681833,0.0731721807076459,0.0380166113543798,False,False
197,2019-02-01,160.7,0.8749222153080274,0.9282403408630754,1.0196017423771002,1.059949549435391,3.1500000000000057,9.633892594267335,20.099999999999994,11.531777223303775,-1.89788462903644,0.0717596591369246,0.0599495494353909,False,False
198,2019-02-04,163.85,0.8581019224900824,0.9223259485677388,1.0152578577967653,1.0467624264163071,2.5,7.662023568311952,23.25,12.726893327175986,-5.064869758864035,0.0776740514322611,0.0467624264163073,False,False
199,2019-02-05,162.85,0.8633712004912496,0.9226809255774916,1.0214921707092417,1.04721042378451,3.5,7.688217513307478,22.25,12.591411269705477,-4.903193756397997,0.0773190744225083,0.0472104237845101,False,False
200,2019-02-06,163.3,0.8609920391916717,0.927216556632014,1.018677281077771,1.0534064939620629,3.049999999999983,8.72128046400482,22.700000000000017,11.88553630199212,-3.164255837987298,0.072783443367986,0.0534064939620626,False,False
201,2019-02-07,162.95,0.8628413623810985,0.9169086005962176,1.020865296103099,1.0371330912875918,3.4000000000000057,6.050837225313074,22.349999999999994,13.53974353284636,-7.488906307533284,0.0830913994037825,0.0371330912875917,False,False
202,2019-02-08,160.9,0.8738346799254194,0.9292017773059136,1.033871970167806,1.065059045031857,5.449999999999989,10.468000345625796,20.30000000000001,11.391434031478497,-0.9234336858527,0.0707982226940863,0.0650590450318571,False,False
203,2019-02-11,156.75,0.896969696969697,0.9333507540836096,1.061244019138756,1.0622867698251266,9.599999999999994,9.763451170088588,16.150000000000006,10.4472692973942,-0.6838181273056136,0.0666492459163904,0.0622867698251266,False,False
204,2019-02-12,156.6,0.8978288633461047,0.9363542530124211,1.0622605363984674,1.0764478730527312,9.75,11.971736920057708,16.0,9.96692397825484,2.004812941802868,0.0636457469875787,0.0764478730527311,False,False
205,2019-02-13,155.0,0.9070967741935484,0.9381556333714224,1.073225806451613,1.0778459389970338,11.349999999999994,12.06612054454024,14.400000000000006,9.585876827429502,2.4802437171107385,0.0618443666285775,0.0778459389970338,False,False
206,2019-02-14,150.9,0.931742876076872,0.9442480370735914,1.102385685884692,1.082135196714015,15.450000000000044,12.394201184144862,10.300000000000011,8.412971205595056,3.9812299785498055,0.0557519629264086,0.0821351967140149,False,False
207,2019-02-15,150.05,0.9370209930023324,0.9486197757288456,1.108630456514495,1.079131472339188,16.299999999999983,11.873677424495156,9.450000000000015,7.70960265188674,4.164074772608416,0.0513802242711545,0.079131472339188,False,False
208,2019-02-20,141.75,0.9918871252204584,0.9608119648644,1.1735449735449734,1.0873473289940188,24.599999999999994,12.381483884902169,1.150000000000034,5.554903980471295,6.826579904430872,0.0391880351355999,0.0873473289940187,False,False
209,2019-02-21,140.6,1.0,0.9657238018740284,1.1831436699857754,1.0847779175233652,25.75000000000003,11.91977520378515,0.0,4.8192334565116255,7.100541747273525,0.0342761981259717,0.0847779175233651,False,False
210,2019-02-22,143.8,0.9906119610570236,0.9727477533451572,1.1568150208623087,1.091796777861222,22.549999999999983,13.200376656443751,1.3499999999999943,3.9188730689664055,9.281503587477346,0.0272522466548428,0.091796777861222,False,False
211,2019-02-25,144.95,0.982752673335633,0.9469640217212698,1.1476371162469818,1.0478094320436795,21.40000000000001,6.929977174731363,2.5,7.6875650515019345,-0.7575878767705717,0.0530359782787301,0.0478094320436797,False,False
212,2019-02-26,143.3,0.9940683879972084,0.9418787734297216,1.160851360781577,1.038026233810032,23.049999999999983,5.449159304977599,0.8500000000000227,8.32877176752092,-2.879612462543321,0.0581212265702785,0.0380262338100321,False,False
213,2019-02-27,142.45,1.0,0.9443402541112628,1.1677781677781678,1.052883642070865,23.90000000000001,7.533274812994705,0.0,7.928730801850605,-0.3954559888559004,0.0556597458887372,0.0528836420708649,False,False
214,2019-02-28,143.85,1.0,0.946816619521392,1.156412930135558,1.0538264582417758,22.5,7.742936018079433,0.0,7.650429281847778,0.0925067362316554,0.053183380478608,0.0538264582417757,False,False
215,2019-03-01,151.35,1.0,0.9263662166492856,1.099108027750248,1.0326220339959598,15.000000000000057,4.937344845288521,0.0,11.144473110130605,-6.207128264842083,0.0736337833507143,0.0326220339959597,False,False
216,2019-03-05,159.45,0.9564126685481342,0.927253609309227,1.0432737535277516,1.0514536756709802,6.900000000000006,8.2042885857378,6.949999999999989,11.599411995643749,-3.395123409905949,0.072746390690773,0.0514536756709802,False,False
217,2019-03-06,166.35,0.9167418094379322,0.9145396388688964,1.0,1.0552489958374422,0.0,9.190670457558523,13.849999999999994,14.216331074159086,-5.025660616600561,0.0854603611311035,0.0552489958374422,False,False
218,2019-03-07,163.85,0.9307293256026854,0.9121195972491276,1.0045773573390295,1.071873319480276,0.75,11.776443396843234,11.349999999999994,14.399203990730427,-2.622760593887193,0.0878804027508722,0.071873319480276,False,False
219,2019-03-08,158.6,0.9615384615384616,0.9272123728653812,1.0378310214375788,1.0448999234024836,6.0,7.121127851633901,6.099999999999994,11.544117663550535,-4.422989811916636,0.0727876271346188,0.0448999234024836,False,False
220,2019-03-11,162.15,0.9404872032069072,0.9293842852691958,1.015109466543324,1.0603629359956537,2.4499999999999886,9.787850071695203,9.650000000000006,11.450338143599907,-1.6624880719047042,0.0706157147308041,0.0603629359956534,False,False
221,2019-03-12,164.6,0.9264884568651276,0.9180218113242586,1.0,1.040380969568215,0.0,6.646707590928145,12.099999999999994,13.493609856027035,-6.84690226509889,0.0819781886757413,0.0403809695682146,False,False
222,2019-03-13,160.65,0.9492685963274198,0.9183647455890912,1.009959539371304,1.0510923793635871,1.599999999999966,8.20799074476028,8.150000000000006,13.114703621112511,-4.906712876352231,0.0816352544109088,0.0510923793635871,False,False
223,2019-03-14,160.85,0.9480882810071496,0.9219727101318576,1.0087037612682623,1.0482417196299778,1.4000000000000057,7.759680602481922,8.349999999999994,12.550689575290704,-4.791008972808783,0.0780272898681423,0.0482417196299778,False,False
224,2019-03-15,159.05,0.95881798176674,0.9162207218506632,1.0201194592895315,1.0369343886888869,3.1999999999999886,5.874414520967463,6.549999999999983,13.32509418965202,-7.450679668684557,0.0837792781493367,0.0369343886888868,False,False
225,2019-03-18,156.7,0.97319719208679,0.9292539626441992,1.0354179961710277,1.0558677844237918,5.55000000000004,8.754481819208166,4.200000000000017,11.08590405365399,-2.3314222344458244,0.0707460373558007,0.0558677844237918,False,False
226,2019-03-19,161.0,0.9472049689440992,0.9255484143287652,1.0077639751552796,1.0433342063138222,1.2500000000000284,6.976807216525373,8.500000000000028,11.98670529306878,-5.009898076543408,0.0744515856712346,0.0433342063138222,False,False
227,2019-03-20,159.8,0.9543178973717146,0.9226537630480932,1.0153316645807258,1.0434258765770594,2.4499999999999886,6.939455077014088,7.300000000000011,12.35992866491472,-5.420473587900631,0.0773462369519069,0.0434258765770594,False,False
228,2019-03-22,156.6,0.9738186462324394,0.9278604206216332,1.0360791826309068,1.0443384893764325,5.650000000000006,6.943407436349332,4.099999999999994,11.297058130652232,-4.3536506943029,0.0721395793783667,0.0443384893764324,False,False
229,2019-03-25,154.15,0.9892961401232564,0.9365384048857738,1.052546221213104,1.05642707266661,8.099999999999994,8.698233251557951,1.650000000000034,9.782604886857968,-1.084371635300016,0.0634615951142262,0.05642707266661,False,False
230,2019-03-26,155.15,0.9829197550757331,0.9344560642887968,1.0457621656461489,1.057584806471811,7.099999999999994,8.934282724101479,2.6500000000000057,10.16914162559317,-1.234858901491691,0.0655439357112032,0.0575848064718109,False,False
231,2019-03-27,152.5,1.0,0.9277658447593496,1.0639344262295083,1.0424025705594258,9.75,6.466392010312433,0.0,11.015708674199203,-4.549316663886771,0.0722341552406504,0.0424025705594257,False,False
232,2019-03-28,157.55,0.9828625833068866,0.9331272375028934,1.0298317994287527,1.0565545469160649,4.699999999999989,8.910168866626009,2.700000000000017,10.53580373141915,-1.6256348647931418,0.0668727624971066,0.0565545469160648,False,False
233,2019-03-29,159.0,0.9738993710691825,0.930179439917787,1.020440251572327,1.0589442158467433,3.25,9.372130319632191,4.149999999999977,11.101469053071868,-1.7293387334396757,0.069820560082213,0.0589442158467432,False,False
234,2019-04-01,159.95,0.9621756798999688,0.9206701394606852,1.0143794935917474,1.048166097168305,2.299999999999983,7.70416724207044,6.049999999999983,12.688811193263405,-4.9846439511929646,0.0793298605393147,0.0481660971683053,False,False
235,2019-04-02,160.65,0.9464674758792406,0.9200547479922028,1.009959539371304,1.0559069410589688,1.599999999999966,8.981450081123342,8.599999999999994,12.843204735052636,-3.861754653929296,0.0799452520077973,0.0559069410589687,False,False
236,2019-04-03,161.1,0.9438237119801368,0.923169326003634,1.0071384233395406,1.0589141720149924,1.1500000000000057,9.491073111615265,9.049999999999956,12.37742158081457,-2.886348469199305,0.076830673996366,0.0589141720149923,False,False
237,2019-04-04,162.25,0.9371340523882896,0.9163283603994288,1.0,1.0397998337675487,0.0,6.457523028784777,10.200000000000015,13.575723525192672,-7.118200496407894,0.0836716396005712,0.0397998337675487,False,False
238,2019-04-05,159.8,0.9515018773466832,0.9225672087915644,1.0140801001251565,1.0625596726890676,2.25,9.99703569571301,7.750000000000028,12.373760035108006,-2.376724339394997,0.0774327912084354,0.0625596726890675,False,False
239,2019-04-08,160.65,0.9212573918456272,0.926382470486862,1.0087145969498912,1.0630647823214652,1.4000000000000057,10.131357279943389,12.650000000000006,11.82665611628562,-1.695298836342232,0.073617529513138,0.0630647823214651,False,False
240,2019-04-09,159.15,0.9211435752434808,0.9271320593045568,1.0182218033301915,1.06905202083155,2.8999999999999773,10.98962911534116,12.55000000000004,11.596932761679795,-0.6073036463386359,0.0728679406954432,0.0690520208315499,False,False
241,2019-04-10,161.35,0.9085838239851256,0.9234615456884449,1.0043383947939264,1.0471034735554414,0.700000000000017,7.600145458170459,14.749999999999972,12.349479603169442,-4.749334144998983,0.0765384543115552,0.0471034735554414,False,False
242,2019-04-11,161.6,0.9071782178217822,0.9235763850893444,1.0027846534653466,1.048674134306516,0.450000000000017,7.865740103932978,15.0,12.350056169561952,-4.484316065628974,0.0764236149106556,0.048674134306516,False,False
243,2019-04-12,159.95,0.9165364176305096,0.9166679543386465,1.0131291028446392,1.0412799678639997,2.100000000000051,6.602730859846702,13.349999999999994,13.328960703533513,-6.726229843686809,0.0833320456613536,0.0412799678639994,False,False
244,2019-04-15,162.05,0.880900956494909,0.9239404759089432,1.0,1.0567051120235291,0.0,9.189063403412945,19.30000000000001,12.32544587895572,-3.1363824755427743,0.0760595240910566,0.0567051120235293,False,False
245,2019-04-16,161.5,0.8839009287925697,0.9153890294703192,1.0,1.042460141404821,0.0,6.857312836878577,18.75,13.66467174054344,-6.807358903664863,0.0846109705296807,0.0424601414048209,False,False
246,2019-04-18,159.8,0.8933041301627033,0.9196038941932304,1.0,1.0437757431265102,0.0,6.995363751616338,17.05000000000001,12.847297707921769,-5.85193395630543,0.0803961058067695,0.0437757431265102,False,False
247,2019-04-22,158.25,0.9020537124802528,0.9215071889931572,1.0,1.0527898806399822,0.0,8.353998611277177,15.5,12.421487341832886,-4.067488730555709,0.0784928110068428,0.0527898806399822,False,False
248,2019-04-23,156.45,0.9124320869287312,0.9247487789372584,1.0,1.0446682988836604,0.0,6.988355360348663,13.699999999999989,11.773053535265916,-4.784698174917253,0.0752512210627416,0.0446682988836604,False,False
249,2019-04-24,155.95,0.9153574863738378,0.930739498608519,1.0141070856043606,1.054245841824773,2.200000000000045,8.459639032573392,13.199999999999989,10.801175192001466,-2.341536159428074,0.0692605013914809,0.0542458418247733,False,False
250,2019-04-25,155.9,0.9156510583707504,0.931106154689218,1.0144323284156511,1.0515383896574584,2.25,8.034834947597773,13.150000000000006,10.740550483950926,-2.705715536353153,0.0688938453107821,0.0515383896574583,False,False
251,2019-04-26,154.85,0.9218598643848886,0.9362782582828808,1.0213109460768486,1.0613726166173905,3.300000000000012,9.50354968320292,12.099999999999994,9.867311704895911,-0.3637620216929917,0.0637217417171193,0.0613726166173904,False,False
252,2019-04-30,153.9,0.9275503573749188,0.9475027608816332,1.0487329434697856,1.068879943819431,7.5,10.60062335381042,11.150000000000006,8.07932510031668,2.52129825349374,0.0524972391183669,0.0688799438194309,False,False
253,2019-05-02,152.05,0.9388359092403814,0.9586540201150746,1.0614929299572509,1.088458700912934,9.349999999999994,13.45014547381163,9.300000000000011,6.286656241502897,7.163489232308734,0.0413459798849253,0.088458700912934,False,False
254,2019-05-03,152.55,0.9357587676171746,0.9539905425917496,1.0580137659783675,1.064486742539494,8.849999999999966,9.837452574399803,9.800000000000011,7.018742727628592,2.8187098467712133,0.0460094574082503,0.0644867425394939,False,False
