,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
225,2018-04-11,14.65,0.9242320819112628,0.901398248309988,1.0,1.0920102914777068,0.0,1.3479507701484046,1.1099999999999994,1.4445156622586772,-0.0965648921102726,0.098601751690012,0.0920102914777067,False,False
226,2018-04-12,14.35,0.9435540069686412,0.91878598878258,1.0195121951219512,1.0748188158446177,0.2799999999999993,1.0736500073702615,0.8099999999999987,1.1654210609699778,-0.0917710535997162,0.08121401121742,0.0748188158446174,False,False
227,2018-04-13,14.4,0.9402777777777775,0.9060449296996612,1.0159722222222225,1.1048061640867362,0.2300000000000039,1.509208762849001,0.860000000000003,1.3529530123248763,0.1562557505241244,0.0939550703003386,0.1048061640867361,False,False
228,2018-04-17,14.4,0.911111111111111,0.9238617205411018,1.0159722222222225,1.0980768181530003,0.2300000000000039,1.4123061814032043,1.2800000000000011,1.0963912242081335,0.315914957195071,0.0761382794588981,0.0980768181530002,False,False
229,2018-04-18,14.3,0.9174825174825174,0.922681651904774,1.023076923076923,1.091328969595772,0.3299999999999983,1.3060042652195385,1.1800000000000015,1.1056523777617322,0.2003518874578063,0.077318348095226,0.0913289695957719,False,False
230,2018-04-19,14.1,0.9304964539007092,0.9090332797811936,1.0375886524822695,1.0845266098115447,0.5299999999999994,1.19182519834278,0.9800000000000004,1.2826307550851703,-0.0908055567423904,0.0909667202188064,0.0845266098115447,False,False
231,2018-04-20,14.05,0.9338078291814944,0.922456924696491,1.0412811387900356,1.0927994587786272,0.5800000000000001,1.3038323958397111,0.9300000000000032,1.089480208014301,0.2143521878254102,0.077543075303509,0.0927994587786271,False,False
232,2018-04-23,14.1,0.9304964539007092,0.9205525803103176,1.0375886524822695,1.0992209492800695,0.5299999999999994,1.3990153848489832,0.9800000000000004,1.1202086176245205,0.2788067672244629,0.0794474196896822,0.0992209492800697,False,False
233,2018-04-24,13.9,0.9366906474820144,0.9028208582801268,1.0525179856115108,1.0962738181041831,0.7300000000000004,1.3382060716481483,0.8800000000000008,1.350790069906239,-0.0125839982580906,0.0971791417198733,0.0962738181041833,False,False
234,2018-04-25,13.75,0.9469090909090908,0.9195538196653926,1.064,1.0935955413515126,0.8800000000000008,1.2869386935832985,0.7300000000000022,1.106134979600851,0.1808037139824474,0.0804461803346073,0.0935955413515126,False,False
235,2018-04-30,13.95,0.9333333333333332,0.9251645354045844,1.0487455197132618,1.1076704022945345,0.6800000000000015,1.5020021120087534,0.9300000000000016,1.0439547311060462,0.4580473809027072,0.0748354645954154,0.1076704022945342,False,False
236,2018-05-02,13.75,0.9469090909090908,0.9065677183520306,1.064,1.1015115269878628,0.8800000000000008,1.395783496083114,0.7300000000000022,1.2846938726595791,0.1110896234235347,0.0934322816479693,0.1015115269878628,False,False
237,2018-05-03,13.54,0.9615952732644018,0.9117702594487797,1.080502215657312,1.094482515322075,1.0900000000000052,1.2792932574608944,0.5199999999999996,1.1946306870635226,0.0846625703973718,0.0882297405512203,0.0944825153220749,False,False
238,2018-05-04,14.63,0.8899521531100477,0.9322243783329572,1.0,1.0997279970148373,0.0,1.4590205963270702,1.6100000000000012,0.9915573449888376,0.4674632513382324,0.0677756216670428,0.0997279970148372,False,False
239,2018-05-07,14.53,0.8761183757742602,0.9181187231831964,1.0,1.0938079047202538,0.0,1.363028855585288,1.799999999999999,1.1897349521481555,0.1732939034371323,0.0818812768168035,0.0938079047202538,False,False
240,2018-05-08,14.28,0.8914565826330533,0.906053643328156,1.0,1.0922193063066608,0.0,1.316891694059116,1.549999999999999,1.341553973273932,-0.0246622792148158,0.0939463566718439,0.0922193063066607,False,False
241,2018-05-09,14.08,0.9041193181818182,0.9172981534876378,1.002840909090909,1.094254212244954,0.0399999999999973,1.327099308408954,1.3499999999999996,1.1644419988940609,0.1626573095148931,0.0827018465123622,0.0942542122449541,False,False
242,2018-05-10,13.78,0.9238026124818578,0.9245487935498444,1.0246734397677797,1.0852100263664524,0.3400000000000034,1.1741941633297142,1.049999999999999,1.039717624883144,0.1344765384465702,0.0754512064501555,0.0852100263664523,False,False
243,2018-05-11,13.69,0.9298758217677138,0.9051567391128288,1.031409788166545,1.0906866567112576,0.4299999999999997,1.241500330377118,0.9599999999999992,1.2984042415453754,-0.0569039111682574,0.0948432608871713,0.0906866567112576,False,False
244,2018-05-14,13.54,0.9401772525849336,0.9221623149321952,1.0428360413589366,1.0870145741292887,0.5800000000000018,1.1781773337105683,0.8099999999999987,1.053922255818076,0.1242550778924922,0.0778376850678047,0.0870145741292887,False,False
245,2018-05-15,13.55,0.9394833948339484,0.9230817668960054,1.0420664206642063,1.0878968492657624,0.569999999999995,1.1910023075510807,0.8200000000000003,1.0422420585591272,0.1487602489919535,0.0769182331039946,0.0878968492657623,False,False
246,2018-05-16,13.12,0.9702743902439024,0.9163337620076047,1.076219512195122,1.0907759918188424,1.0,1.1909810126632134,0.3900000000000005,1.0977010424602265,0.0932799702029871,0.0836662379923952,0.0907759918188424,False,False
247,2018-05-17,13.24,0.9614803625377644,0.9226702633617304,1.066465256797583,1.110394757927382,0.879999999999999,1.4616265949585383,0.5099999999999998,1.0238457130906902,0.4377808818678481,0.0773297366382695,0.110394757927382,False,False
248,2018-05-18,13.19,0.9651250947687644,0.91556359083815,1.070507960576194,1.078554957510881,0.9299999999999996,1.0361398895685203,0.4599999999999973,1.1137162368448037,-0.0775763472762829,0.0844364091618501,0.078554957510881,False,False
249,2018-05-21,13.59,0.9367181751287712,0.9259355994098872,1.0389992641648271,1.0986396604324742,0.5300000000000011,1.340512985277325,0.8599999999999994,1.0065352040196327,0.3339777812576923,0.0740644005901127,0.0986396604324741,False,False
250,2018-05-22,13.34,0.954272863568216,0.9116485405082756,1.0584707646176912,1.098654931009554,0.7800000000000011,1.3160567796674485,0.6099999999999994,1.1786084696196042,0.1374483100478443,0.0883514594917244,0.0986549310095539,False,False
251,2018-05-23,13.12,0.9702743902439024,0.9081168557277776,1.076219512195122,1.096619632182645,1.0,1.267649574236298,0.3900000000000005,1.2055068528515598,0.0621427213847383,0.0918831442722225,0.0966196321826446,False,False
252,2018-05-24,13.02,0.9777265745007682,0.9265178262971616,1.084485407066052,1.1081389132661488,1.099999999999996,1.4079686507252571,0.2899999999999991,0.9567379016109552,0.4512307491143019,0.0734821737028383,0.1081389132661487,False,False
253,2018-05-25,13.24,0.9614803625377644,0.9295138469545756,1.066465256797583,1.1053012515103695,0.879999999999999,1.3941885699972918,0.5099999999999998,0.9332366663214168,0.4609519036758751,0.0704861530454242,0.1053012515103695,False,False
254,2018-05-30,13.63,0.9031548055759354,0.9173498693611036,1.0359501100513573,1.1162617112259408,0.4900000000000002,1.5846471240095727,1.3200000000000005,1.1265212806081557,0.458125843401417,0.0826501306388962,0.1162617112259407,False,False
255,2018-05-31,13.53,0.9098300073909832,0.9194499378783167,1.0436067997043608,1.101807559821559,0.5900000000000016,1.377456284385694,1.219999999999997,1.0898423405063724,0.2876139438793217,0.0805500621216831,0.101807559821559,False,False
256,2018-06-01,13.39,0.9193427931292008,0.9168453223183468,1.0545182972367435,1.089222875389575,0.7299999999999951,1.194694301466409,1.0800000000000018,1.1134411341573376,0.0812531673090717,0.0831546776816533,0.0892228753895749,False,False
257,2018-06-04,12.97,0.9491133384734002,0.9124959654810004,1.0886661526599846,1.0799166234458553,1.1500000000000004,1.0365186060927432,0.6600000000000001,1.1349273277114236,-0.0984087216186804,0.0875040345189994,0.0799166234458552,False,False
258,2018-06-05,12.73,0.96700706991359,0.917299950833956,1.1091908876669283,1.0987759312854142,1.389999999999997,1.2574176052633224,0.4199999999999999,1.0527716258837412,0.2046459793795811,0.0827000491660441,0.0987759312854141,False,False
259,2018-06-06,13.2,0.9325757575757576,0.9211963934749282,1.0696969696969696,1.1098954323417751,0.9199999999999982,1.450619706911434,0.8899999999999988,1.0402076061309469,0.410412100780487,0.0788036065250717,0.1098954323417753,False,False
260,2018-06-07,13.47,0.9138827023014106,0.9172368742596946,1.048255382331106,1.113131824261531,0.6499999999999986,1.5238856728028178,1.16,1.114819303721914,0.4090663690809037,0.0827631257403054,0.1131318242615306,False,False
261,2018-06-08,14.12,0.8718130311614731,0.9077880607962856,1.0,1.1074030762992684,0.0,1.5165314373456695,1.8099999999999987,1.3020325815564462,0.2144988557892233,0.0922119392037142,0.1074030762992683,False,False
262,2018-06-11,14.01,0.8772305496074232,0.9116008091180776,1.0,1.0962077400204977,0.0,1.3478704376871704,1.7200000000000006,1.2384726642557329,0.1093977734314375,0.0883991908819223,0.0962077400204974,False,False
263,2018-06-12,13.87,0.8759913482335978,0.9159905143970276,1.0014419610670513,1.099369535219982,0.0200000000000013,1.3782554535011489,1.7199999999999989,1.165211565313227,0.2130438881879222,0.0840094856029723,0.0993695352199819,False,False
264,2018-06-13,13.89,0.8718502519798416,0.9275874983977456,1.0,1.0905848641636908,0.0,1.2582237632336657,1.7800000000000011,1.0058096472553135,0.2524141159783521,0.0724125016022544,0.0905848641636908,False,False
265,2018-06-14,13.72,0.8826530612244897,0.9170256824135784,1.0,1.0875799699251043,0.0,1.2015971873724336,1.6100000000000012,1.1384076372857024,0.0631895500867312,0.0829743175864214,0.0875799699251045,False,False
266,2018-06-15,13.56,0.8930678466076696,0.9178600341458188,1.0,1.0906672518139038,0.0,1.2294479345965357,1.450000000000001,1.1138179369826986,0.115629997613837,0.0821399658541812,0.0906672518139037,False,False
267,2018-06-18,13.49,0.8836174944403261,0.9125995269420316,1.0014825796886582,1.1066766551217178,0.0199999999999995,1.4390680775919726,1.5700000000000005,1.1790323815519912,0.2600356960399814,0.0874004730579682,0.1066766551217177,False,False
268,2018-06-19,13.51,0.8823094004441154,0.8387954896478025,1.0,1.1312518933029203,0.0,1.7732130785224527,1.59,2.177872934858188,-0.4046598563357353,0.1612045103521975,0.1312518933029203,False,False
269,2018-06-20,13.47,0.8849294729027468,0.9349816075122676,1.0,1.0898256444234498,0.0,1.2099514303838674,1.5500000000000007,0.875797746809754,0.3341536835741134,0.0650183924877323,0.0898256444234497,False,False
270,2018-06-21,13.31,0.8955672426746807,0.923411254160834,1.0,1.0974079823039764,0.0,1.2965002444659266,1.3900000000000006,1.019396207119298,0.2771040373466285,0.0765887458391658,0.0974079823039764,False,False
271,2018-06-22,13.31,0.8955672426746807,0.9211781838719576,1.0,1.099145091237438,0.0,1.3196211643703002,1.3900000000000006,1.049118372664246,0.270502791706054,0.0788218161280425,0.099145091237438,False,False
272,2018-06-25,13.13,0.9078446306169078,0.9147284187844296,1.0,1.1026712927867106,0.0,1.34807407428951,1.2100000000000009,1.1196158613604403,0.2284582129290697,0.0852715812155704,0.1026712927867106,False,False
273,2018-06-26,12.89,0.9247478665632272,0.847185808588065,1.0,1.1409738978924582,0.0,1.8171535438337865,0.9700000000000024,1.9697749272998413,-0.1526213834660552,0.1528141914119349,0.1409738978924581,False,False
274,2018-06-27,12.57,0.9482895783611772,0.92624694867918,1.0015910898965792,1.085533650304674,0.0199999999999995,1.075157984329751,0.6500000000000021,0.9270758551027054,0.1480821292270455,0.0737530513208198,0.0855336503046739,False,False
275,2018-06-28,12.31,0.9683184402924452,0.9375705823280488,1.0227457351746547,1.0904674556448375,0.2799999999999993,1.113654378987949,0.3900000000000005,0.7685061315417183,0.3451482474462306,0.062429417671951,0.0904674556448374,False,False
276,2018-06-29,12.58,0.9475357710651828,0.9133725169738202,1.0007949125596185,1.1160768853995149,0.0100000000000015,1.4602472183258968,0.6600000000000001,1.0897737364693416,0.3704734818565551,0.0866274830261798,0.1160768853995148,False,False
277,2018-07-02,12.51,0.9528377298161472,0.9145153735750292,1.0727418065547565,1.1257779295139183,0.9100000000000036,1.5734818982191214,0.5899999999999981,1.0694126765763858,0.5040692216427356,0.0854846264249709,0.1257779295139185,False,False
278,2018-07-03,12.59,0.9467831612390788,0.9182033239800385,1.0691024622716443,1.1126242621714284,0.870000000000001,1.4179394607382836,0.6699999999999982,1.0298201510913163,0.3881193096469673,0.0817966760199615,0.1126242621714284,False,False
279,2018-07-06,12.39,0.9620661824051654,0.9122428328374956,1.0863599677159,1.1148356696326582,1.0700000000000005,1.4228139467486347,0.4700000000000006,1.08731130114343,0.3355026456052048,0.0877571671625044,0.1148356696326582,False,False
280,2018-07-09,12.5,0.9536,0.925351029889154,1.0768,1.111670640970352,0.9599999999999992,1.395883012129401,0.5800000000000001,0.9331121263855752,0.4627708857438257,0.074648970110846,0.111670640970352,False,False
281,2018-07-10,12.51,0.9528377298161472,0.922592170128966,1.0759392486011192,1.1164380437204426,0.9500000000000012,1.4566399269427368,0.5899999999999981,0.9683719516866348,0.4882679752561021,0.077407829871034,0.1164380437204426,False,False
282,2018-07-11,12.29,0.9698942229454842,0.9211715016666536,1.09519934906428,1.1222511184249615,1.17,1.502466245442779,0.3699999999999992,0.9688022445168264,0.5336640009259526,0.0788284983333463,0.1222511184249617,False,False
283,2018-07-12,12.15,0.9810699588477366,0.9174109468779224,1.1078189300411525,1.1176663723244875,1.3100000000000025,1.4296464237425257,0.2300000000000004,1.0034569954332433,0.4261894283092822,0.0825890531220776,0.1176663723244877,False,False
284,2018-07-13,12.11,0.9843104872006606,0.919927360160408,1.1114781172584642,1.1239979300891827,1.3500000000000014,1.5016149333800026,0.1899999999999995,0.9696796684574576,0.5319352649225451,0.0800726398395919,0.1239979300891827,False,False
285,2018-07-16,11.92,1.0,0.9070354799558504,1.1291946308724834,1.1183212256708148,1.5400000000000027,1.4103890099961127,0.0,1.108137078926262,0.3022519310698506,0.0929645200441495,0.1183212256708148,False,False
286,2018-07-17,12.19,0.9786710418375718,0.9243552435579436,1.1041837571780149,1.1389538422211896,1.2700000000000014,1.693847336676301,0.2599999999999998,0.922109581028666,0.771737755647635,0.0756447564420562,0.1389538422211895,False,False
287,2018-07-18,12.04,0.9908637873754154,0.9259970708291168,1.1179401993355482,1.126250433914002,1.42,1.5200552243245848,0.1099999999999994,0.8909952672174324,0.6290599571071525,0.0740029291708831,0.126250433914002,False,False
288,2018-07-19,12.06,0.9892205638474294,0.9147898979315152,1.1160862354892205,1.1158345559647511,1.3999999999999986,1.3969647449348983,0.1300000000000007,1.0276338309459288,0.3693309139889695,0.0852101020684849,0.1158345559647511,False,False
289,2018-07-20,11.98,0.9958263772954924,0.9206353206967496,1.1235392320534223,1.118243651722473,1.4799999999999986,1.4165589476352256,0.0500000000000007,0.9507888580529418,0.4657700895822838,0.0793646793032505,0.1182436517224729,False,False
290,2018-07-23,11.93,1.0,0.9108210281015524,1.1282481139983236,1.1148930340544678,1.5300000000000011,1.3706738962698015,0.0,1.063905134748481,0.3067687615213206,0.0891789718984477,0.1148930340544678,False,False
291,2018-07-24,12.15,1.0,0.9282365885086435,1.1078189300411525,1.11842298423558,1.3100000000000025,1.4388392584622969,0.0,0.8719254496199813,0.5669138088423153,0.0717634114913564,0.1184229842355799,False,False
292,2018-07-25,12.17,1.0,0.923057357045094,1.1059983566146263,1.1357003166014228,1.2900000000000027,1.6514728530393157,0.0,0.9363919647612048,0.715080888278111,0.0769426429549059,0.1357003166014228,False,False
293,2018-07-26,12.22,1.0,0.92107802568862,1.1014729950900164,1.1270707348655504,1.2400000000000002,1.552804380057026,0.0,0.9644265260850649,0.5883778539719611,0.07892197431138,0.1270707348655504,False,False
294,2018-07-27,12.55,1.0,0.9140742149466632,1.0725099601593626,1.1295223568013075,0.91,1.6255055778564105,0.0,1.078368602419376,0.5471369754370343,0.0859257850533367,0.1295223568013075,False,False
295,2018-07-30,13.14,0.9665144596651444,0.8424131511365299,1.0243531202435312,1.156329731582417,0.3200000000000003,2.0541726729929604,0.440000000000003,2.070691194065997,-0.0165185210730367,0.15758684886347,0.156329731582417,False,False
296,2018-07-31,13.32,0.9534534534534532,0.9201528645233732,1.0105105105105106,1.108090343828805,0.1400000000000005,1.4397633797996825,0.6200000000000028,1.0635638445486713,0.3761995352510112,0.0798471354766269,0.108090343828805,False,False
297,2018-08-01,13.42,0.9463487332339792,0.9109103439218916,1.0029806259314458,1.1084522753090442,0.0400000000000027,1.455429534647374,0.7199999999999989,1.195583184568216,0.2598463500791581,0.0890896560781084,0.1084522753090442,False,False
298,2018-08-02,13.46,0.9435364041604754,0.9191993192050286,1.0,1.118853845585712,0.0,1.599772761583683,0.7600000000000016,1.087577163500315,0.5121955980833679,0.0808006807949713,0.1188538455857119,False,False
299,2018-08-03,13.19,0.9628506444275966,0.912510632038827,1.011372251705838,1.111381841369129,0.1500000000000039,1.4691264876588122,0.4900000000000002,1.1539847634078717,0.3151417242509406,0.087489367961173,0.1113818413691289,False,False
300,2018-08-06,13.09,0.9702062643239112,0.8557752145521124,1.0190985485103132,1.1460043110796008,0.25,1.9111964320319728,0.3900000000000023,1.8879024415128496,0.0232939905191233,0.1442247854478876,0.1460043110796007,False,False
301,2018-08-07,12.87,0.9867909867909868,0.9061697056036428,1.0365190365190369,1.1148348497548135,0.4700000000000042,1.4779245163444497,0.1699999999999999,1.2075958888811176,0.2703286274633321,0.0938302943963572,0.1148348497548135,False,False
302,2018-08-08,12.7,1.0,0.9224609784509517,1.0503937007874016,1.118589894999072,0.6400000000000006,1.5060916664882154,0.0,0.9847455736729138,0.5213460928153015,0.0775390215490483,0.118589894999072,False,False
303,2018-08-09,13.34,0.9550224887556222,0.9271229670134702,1.0,1.1298612797892915,0.0,1.7323494723891493,0.5999999999999996,0.9721796200403076,0.7601698523488416,0.0728770329865298,0.1298612797892915,False,False
304,2018-08-10,13.04,0.976993865030675,0.916201402194306,1.0207055214723928,1.1106556502136846,0.2700000000000013,1.442949678786448,0.2999999999999989,1.0927337153862489,0.3502159634001991,0.0837985978056939,0.1106556502136846,False,False
305,2018-08-13,12.87,0.9712509712509712,0.909167529531522,1.0341880341880345,1.118933504526932,0.4400000000000048,1.530674203261615,0.370000000000001,1.1690138949293107,0.3616603083323042,0.0908324704684779,0.1189335045269319,False,False
306,2018-08-14,12.83,0.9742790335151988,0.8511981056091829,1.0374123148869836,1.1521857091833754,0.4800000000000004,1.952542648822707,0.3299999999999983,1.909128305034184,0.0434143437885232,0.1488018943908171,0.1521857091833753,False,False
307,2018-08-16,12.86,0.9720062208398136,0.9282765222074416,1.0349922239502334,1.1127858892999205,0.450000000000001,1.450426536396975,0.3599999999999976,0.922363924412302,0.528062611984673,0.0717234777925585,0.1127858892999202,False,False
308,2018-08-17,13.04,0.9585889570552149,0.9275421549448756,1.0207055214723928,1.136076497604063,0.2700000000000013,1.7744375287569802,0.5399999999999991,0.944850299518821,0.8295872292381592,0.0724578450551243,0.1360764976040629,False,False
309,2018-08-20,13.1,0.950381679389313,0.8591525595299015,1.016030534351145,1.1535150108371466,0.2100000000000008,2.0110466419666206,0.6500000000000004,1.8451014701582888,0.1659451718083318,0.1408474404700984,0.1535150108371465,False,False
310,2018-08-21,13.03,0.955487336914812,0.9269038196775222,1.0214888718342288,1.1096388356423494,0.2800000000000011,1.4285940284198126,0.5800000000000001,0.9524432296018848,0.4761507988179279,0.0730961803224777,0.1096388356423494,False,False
311,2018-08-23,13.0,0.936153846153846,0.9249156241150704,1.023846153846154,1.1181312328181716,0.3100000000000023,1.5357060266362303,0.8300000000000018,0.9760968865040862,0.5596091401321441,0.0750843758849296,0.1181312328181716,False,False
312,2018-08-24,12.85,0.9470817120622568,0.9287526954012364,1.03579766536965,1.1181044930854005,0.4600000000000008,1.517642736147394,0.6799999999999997,0.9155278640941144,0.6021148720532796,0.0712473045987637,0.1181044930854002,False,False
313,2018-08-27,12.9,0.8992248062015503,0.9241917580899686,1.031782945736434,1.1060459383391077,0.4099999999999983,1.3679926045744857,1.3000000000000007,0.9779263206394048,0.3900662839350808,0.0758082419100314,0.1060459383391074,False,False
314,2018-08-28,12.88,0.8749999999999999,0.8623252841560539,1.0333850931677018,1.148142781427227,0.4299999999999997,1.9080790247826835,1.6100000000000012,1.7732503400700264,0.1348286847126569,0.137674715843946,0.1481427814272269,False,False
315,2018-08-29,12.83,0.8667186282151207,0.931479272870736,1.0374123148869836,1.1139790252667097,0.4800000000000004,1.4623508941718857,1.7100000000000009,0.8791209290684563,0.5832299651034294,0.0685207271292639,0.1139790252667096,False,False
316,2018-08-30,13.11,0.8482074752097635,0.9374589162735694,1.0152555301296722,1.1082095517347643,0.2000000000000028,1.41862722324276,1.99,0.8199136076535058,0.5987136155892543,0.0625410837264306,0.1082095517347643,False,False
317,2018-08-31,13.31,0.8354620586025544,0.9372339063795464,1.0,1.120055751400344,0.0,1.5979420511385776,2.1900000000000013,0.8354167060882389,0.7625253450503386,0.0627660936204537,0.1200557514003439,False,False
318,2018-09-05,12.8,0.8687499999999999,0.936859878893596,1.00078125,1.1130307942920938,0.0099999999999997,1.4467941669388011,1.6800000000000015,0.8081935501619704,0.6386006167768308,0.0631401211064039,0.1130307942920938,False,False
319,2018-09-06,12.81,0.8680718188914909,0.9338941663273466,1.0,1.1257845416051502,0.0,1.6112999779619734,1.6900000000000013,0.8468157293466909,0.7644842486152825,0.0661058336726534,0.1257845416051501,False,False
320,2018-09-07,12.74,0.8728414442700156,0.9365566677074352,1.0031397174254315,1.1179025978492063,0.0399999999999973,1.5020790965988908,1.620000000000001,0.808268053407275,0.6938110431916158,0.0634433322925648,0.1179025978492065,False,False
321,2018-09-10,12.69,0.8542159180457053,0.938018575691974,1.0070921985815602,1.1154539916595612,0.089999999999998,1.4651111541598318,1.85,0.7865442744688487,0.6785668796909832,0.0619814243080258,0.1154539916595611,False,False
322,2018-09-11,12.62,0.8589540412044374,0.9306348499138788,1.012678288431062,1.12428479820842,0.1600000000000019,1.5684741533902606,1.7799999999999994,0.8753881940868489,0.6930859593034118,0.0693651500861212,0.12428479820842,False,False
323,2018-09-12,12.5,0.8672,0.9403785043272236,1.0224,1.1179663386043006,0.2799999999999993,1.474579232553758,1.66,0.7452686959097061,0.7293105366440518,0.0596214956727765,0.1179663386043006,False,False
324,2018-09-14,12.53,0.86512370311253,0.9352570486339136,1.019952114924182,1.1190110442584986,0.25,1.4912083845589876,1.6899999999999995,0.8112291806170635,0.6799792039419241,0.0647429513660865,0.1190110442584986,False,False
325,2018-09-17,12.66,0.8562401263823065,0.9452818620891112,1.009478672985782,1.1277190281120484,0.120000000000001,1.6169228958985329,1.8200000000000005,0.6927316259518523,0.9241912699466804,0.0547181379108887,0.1277190281120483,False,False
326,2018-09-18,12.78,0.8482003129890454,0.9270500122874802,1.0,1.1197331145933294,0.0,1.530189204502749,1.9399999999999995,0.9323008429660024,0.5978883615367465,0.0729499877125198,0.1197331145933293,False,False
327,2018-09-19,12.45,0.8706827309236949,0.8594331077173972,1.0,1.1430327258838937,0.0,1.780757437254474,1.6099999999999994,1.7500578089184042,0.0306996283360696,0.1405668922826027,0.1430327258838934,False,False
328,2018-09-21,12.17,0.8907148726376335,0.930668767947572,1.0,1.1236907007721295,0.0,1.505315828396819,1.33,0.8437610940780473,0.6615547343187718,0.0693312320524278,0.1236907007721297,False,False
329,2018-09-24,11.92,0.9093959731543624,0.95184611456043,1.0,1.1148541872886033,0.0,1.3690619124801522,1.08,0.5739943144396751,0.7950675980404771,0.0481538854395701,0.1148541872886033,False,False
330,2018-09-25,11.6,0.9344827586206896,0.9220478909183444,1.010344827586207,1.1219189068280624,0.120000000000001,1.4142593192055235,0.7599999999999998,0.9042444653472064,0.5100148538583174,0.0779521090816557,0.1219189068280623,False,False
331,2018-09-26,11.72,0.924914675767918,0.9289529225379776,1.0,1.1305434636870175,0.0,1.5299693944118449,0.8800000000000008,0.8326717478549028,0.697297646556942,0.0710470774620224,0.1305434636870175,False,False
332,2018-09-27,11.27,0.9618456078083408,0.9136281513451344,1.02661934338953,1.1191356772663894,0.3000000000000042,1.342659082792208,0.4299999999999997,0.9734107343403356,0.3692483484518725,0.0863718486548656,0.1191356772663894,False,False
333,2018-09-28,11.12,0.974820143884892,0.9196839061547836,1.0404676258992809,1.131540975168204,0.4500000000000028,1.4627356438704275,0.2800000000000011,0.8931149635588067,0.5696206803116208,0.0803160938452164,0.1315409751682039,False,False
334,2018-10-01,11.27,0.9618456078083408,0.9273278574602009,1.237799467613132,1.1402725104122158,2.679999999999998,1.580871192345672,0.4299999999999997,0.8190150464235373,0.7618561459221347,0.0726721425397992,0.1402725104122157,False,False
335,2018-10-03,11.5,0.942608695652174,0.9237432870203118,1.2130434782608694,1.128435032773823,2.4499999999999997,1.4770028768989647,0.6600000000000001,0.8769521992664142,0.6000506776325505,0.0762567129796881,0.128435032773823,False,False
336,2018-10-04,11.34,0.9559082892416224,0.9207763723294644,1.23015873015873,1.137981294834019,2.6099999999999977,1.5647078834177766,0.5000000000000018,0.8983959377838744,0.6663119456339022,0.0792236276705355,0.1379812948340191,False,False
337,2018-10-05,11.21,0.966993755575379,0.9137547135975552,1.2444246208742191,1.129939274348451,2.7399999999999967,1.456619265446136,0.370000000000001,0.9668096605714052,0.4898096048747309,0.0862452864024447,0.1299392743484511,False,False
338,2018-10-10,11.12,0.974820143884892,0.9276814502384556,1.254496402877698,1.1479577782562134,2.83,1.6452904942090925,0.2800000000000011,0.8041822733483723,0.8411082208607201,0.0723185497615442,0.1479577782562133,False,False
339,2018-10-11,10.84,1.0,0.9182813800431264,1.28690036900369,1.1297949580093642,3.1099999999999994,1.4069773448215075,0.0,0.8858298403325104,0.5211475044889973,0.0817186199568736,0.1297949580093642,False,False
340,2018-10-12,11.03,0.987307343608341,0.92265651669928,1.2647325475974616,1.1318027083576023,2.9200000000000017,1.4537838731843564,0.1399999999999988,0.8530986208069429,0.6006852523774135,0.07734348330072,0.1318027083576025,False,False
341,2018-10-15,10.91,0.998166819431714,0.8454125923187961,1.2786434463794685,1.170625160466478,3.040000000000001,1.8615205006892737,0.0199999999999995,1.6865486178019342,0.1749718828873394,0.1545874076812039,0.1706251604664779,False,False
342,2018-10-16,11.57,0.9412273120138288,0.9370773036751434,1.2057044079515988,1.152795638069841,2.379999999999999,1.7678455324680602,0.6800000000000015,0.7280155964785902,1.03982993598947,0.0629226963248565,0.1527956380698409,False,False
343,2018-10-17,11.35,0.9594713656387666,0.9125893027606526,1.2290748898678414,1.1297120916748866,2.6,1.472232240509964,0.4599999999999991,0.992111413666592,0.4801208268433719,0.0874106972393473,0.1297120916748866,False,False
344,2018-10-19,11.38,0.9569420035149384,0.9204746976337022,1.2258347978910369,1.1341268351714386,2.5700000000000003,1.5263633842509725,0.4900000000000002,0.9049979409284692,0.6213654433225031,0.0795253023662978,0.1341268351714386,False,False
345,2018-10-22,11.11,0.9801980198019804,0.9105970424325418,1.3303330333033303,1.1298856418420236,3.67,1.4430294808648814,0.2199999999999971,0.9932668585744596,0.4497626222904216,0.0894029575674582,0.1298856418420235,False,False
346,2018-10-23,11.14,0.9775583482944344,0.9244982408572784,1.326750448833034,1.1389768886969829,3.639999999999999,1.5482025400843895,0.25,0.8410895968499172,0.7071129432344723,0.0755017591427215,0.1389768886969828,False,False
347,2018-10-24,11.32,0.9620141342756184,0.9368711344381382,1.3056537102473498,1.1365514241815042,3.459999999999999,1.5457621217346276,0.4299999999999997,0.7146187581602756,0.8311433635743519,0.0631288655618618,0.1365514241815042,False,False
348,2018-10-25,11.09,0.981965734896303,0.8559368888472972,1.33273219116321,1.1637808052206524,3.6899999999999977,1.816329129897035,0.1999999999999993,1.597659902683473,0.2186692272135619,0.1440631111527027,0.1637808052206524,False,False
349,2018-10-26,10.89,1.0,0.9313598462836512,1.3572084481175388,1.1375422745389308,3.889999999999999,1.4978353697289553,0.0,0.7474912739710398,0.7503440957579155,0.0686401537163489,0.1375422745389307,False,False
