,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
130,2020-06-30,272.4,0.9968795888399414,0.9611999015463408,1.1398678414096917,1.1973771162673523,38.10000000000002,53.76552647122679,0.8499999999999659,10.569146818776744,43.19637965245005,0.0388000984536591,0.1973771162673523,False,False
131,2020-07-01,271.55,1.0,0.9357144397024214,1.1434358313386117,1.150789418826357,38.94999999999999,40.94686668229724,0.0,17.456743898807474,23.490122783489767,0.0642855602975785,0.150789418826357,False,False
132,2020-07-02,285.1,0.9759733426867764,0.9583724443194334,1.0890915468256752,1.2266088010120335,25.400000000000038,64.60616916853081,6.85000000000008,11.86801612452956,52.73815304400125,0.0416275556805666,0.2266088010120337,False,False
133,2020-07-07,293.55,0.947879407256004,0.937111350016908,1.1396695622551525,1.0950240089379872,41.0,27.89429782374617,15.300000000000068,18.460963202536615,9.433334621209552,0.0628886499830919,0.0950240089379872,False,False
134,2020-07-08,285.9,0.9732423924449108,0.955830242306994,1.184505071703393,1.1096370391517112,52.75000000000006,31.34522949347422,7.649999999999977,12.628133724430429,18.717095769043794,0.044169757693006,0.1096370391517111,False,False
135,2020-07-09,288.95,0.9629693718636444,0.9529804259195196,1.1720020764838206,1.138251344338495,49.69999999999993,39.9477259466081,10.699999999999932,13.586305930554827,26.361420016053277,0.0470195740804804,0.1382513443384949,False,False
136,2020-07-10,283.1,0.9828682444365948,0.9499420394474416,1.1962204168138466,1.100738829296925,55.54999999999996,28.51916257395942,4.850000000000023,14.17140863242929,14.34775394153013,0.0500579605525585,0.1007388292969249,False,False
137,2020-07-13,285.7,0.9739236961848092,0.95415852714587,1.2124606230311514,1.1212555459213576,60.69999999999999,34.64270946973187,7.449999999999989,13.096908794424962,21.545800675306907,0.04584147285413,0.1212555459213575,False,False
138,2020-07-14,283.35,0.9820010587612492,0.9389600029673628,1.2403388035997882,1.097303808031873,68.10000000000002,27.571034005831223,5.100000000000023,17.29568315919778,10.275350846633444,0.0610399970326372,0.0973038080318731,False,False
139,2020-07-15,278.25,1.0,0.9598032850038,1.263072776280323,1.1127181451977557,73.19999999999993,31.36382390127545,0.0,11.184735947692616,20.17908795358284,0.0401967149961999,0.1127181451977554,False,False
140,2020-07-16,280.1,0.9976794002142092,0.9378018308496844,1.2547304534094963,1.1297746311819037,71.34999999999991,36.34987419405121,0.6499999999999773,17.42170717900342,18.92816701504779,0.0621981691503157,0.1297746311819037,False,False
141,2020-07-17,280.35,0.9967897271268056,0.9622631104783326,1.2536115569823434,1.102167565955213,71.09999999999997,28.64267711554396,0.9000000000000341,10.57953697739947,18.06314013814449,0.0377368895216674,0.102167565955213,False,False
142,2020-07-20,282.8,0.9881541725601132,0.9533738710511016,1.4328147100424329,1.1047760270615985,122.40000000000003,29.630660453020084,3.349999999999966,13.185869266748456,16.44479118627163,0.0466261289488983,0.1047760270615985,False,False
143,2020-07-21,280.3,0.9969675347841598,0.9681669244880886,1.445594006421691,1.1153056809657755,124.89999999999998,32.32018237470686,0.8500000000000227,8.922811065988753,23.397371308718107,0.0318330755119113,0.1153056809657755,False,False
144,2020-07-22,282.0,0.9909574468085106,0.9425250649326729,1.4368794326241134,1.1025934108200082,123.2,28.93134185124228,2.550000000000012,16.207931688986264,12.723410162256016,0.0574749350673271,0.1025934108200081,False,False
145,2020-07-23,310.5,0.8999999999999999,0.948516296163401,1.3049919484702093,1.132939755351713,94.7,41.27779403670701,31.05000000000001,15.98569004126398,25.29210399544303,0.0514837038365989,0.1329397553517133,False,False
146,2020-07-24,296.2,0.9434503713706954,0.957768512513594,1.3679945982444297,1.1186968796857264,109.00000000000006,35.15801576291216,16.75,12.508966593473474,22.649049169438683,0.0422314874864061,0.1186968796857264,False,False
147,2020-07-27,286.5,0.975392670157068,0.9465741497948272,1.4143106457242582,1.1145475416727657,118.7,32.8178706892474,7.050000000000011,15.306506083781985,17.511364605465417,0.0534258502051726,0.1145475416727657,False,False
148,2020-07-28,292.25,0.9562018819503848,0.9491180737674876,1.3864841745081269,1.1331241664231075,112.9500000000001,38.9055376371532,12.800000000000068,14.870242941451806,24.0352946957014,0.0508819262325125,0.1331241664231075,False,False
149,2020-07-29,287.5,0.972,0.949420050292573,1.409391304347826,1.0990096948691943,117.69999999999992,28.465287274893456,8.050000000000011,14.54173554088527,13.923551734008186,0.0505799497074269,0.0990096948691945,False,False
150,2020-07-30,283.15,0.9869327211725234,0.9518317245366066,1.431043616457708,1.1411268840355615,122.05,39.9600772146693,3.6999999999999886,13.638847197459825,26.321230017209476,0.0481682754633934,0.1411268840355617,False,False
151,2020-07-31,279.45,1.0,0.9523009982138884,1.449991053855788,1.1544175792010782,125.75,43.15199250774128,0.0,13.329486049128889,29.822506458612395,0.0476990017861115,0.1544175792010782,False,False
152,2020-08-03,287.05,1.0,0.9703211777279148,1.4116007664170005,1.1661846737222503,118.14999999999998,47.70331059197196,0.0,8.519305933202077,39.18400465876988,0.0296788222720852,0.1661846737222503,False,False
153,2020-08-04,298.7,1.0,0.94723986872681,1.3565450284566454,1.0708210569842027,106.49999999999994,21.15424972118137,0.0,15.759451211301894,5.394798509879479,0.0527601312731901,0.0708210569842027,False,False
154,2020-08-05,315.8,1.0,0.966337046507594,1.2830905636478782,1.1374094789610147,89.39999999999992,43.39391345588848,0.0,10.630760712901804,32.76315274298668,0.0336629534924058,0.1374094789610147,False,False
155,2020-08-06,334.55,1.0,0.9556698003578818,1.2111791959348377,1.1265165791135905,70.64999999999998,42.32612154245163,0.0,14.830668290270635,27.495453252180997,0.0443301996421181,0.1265165791135902,False,False
156,2020-08-07,338.65,1.0,0.9551286547480946,1.1965155765539643,1.1291975122202085,66.55000000000001,43.752737513373575,0.0,15.195681069557736,28.55705644381584,0.0448713452519053,0.1291975122202084,False,False
157,2020-08-10,346.4,0.986431870669746,0.9594463984093174,1.1697459584295613,1.1276714360646964,58.80000000000001,44.225385452810826,4.699999999999989,14.047767591012416,30.17761786179841,0.0405536015906825,0.1276714360646964,False,False
158,2020-08-11,341.7,1.0,0.9612711820938026,1.1858355282411472,1.115961474454533,63.5,39.62403582111392,0.0,13.233637078547645,26.39039874256628,0.0387288179061974,0.1159614744545329,False,False
159,2020-08-12,343.7,1.0,0.9623255227596677,1.1789351178353216,1.130349609970917,61.5,44.80116094700418,0.0,12.948717827502264,31.852443119501917,0.0376744772403324,0.1303496099709169,False,False
160,2020-08-13,351.45,0.9937402190923318,0.9598543740804688,1.152937828994167,1.1302758727033864,53.75,45.785455461605125,2.1999999999999886,14.109180229419223,31.6762752321859,0.040145625919531,0.1302758727033863,False,False
161,2020-08-14,350.55,0.996291541862787,0.9510232925901202,1.1558978747682214,1.1027431158567622,54.64999999999998,36.01659926358798,1.3000000000000114,17.16878478253335,18.847814481054627,0.0489767074098798,0.1027431158567622,False,False
162,2020-08-17,366.15,0.95384405298375,0.9568824324183244,1.1066502799399154,1.1484164469717797,39.05000000000001,54.34268205871712,16.89999999999992,15.787497370030508,38.55518468868661,0.0431175675816756,0.1484164469717797,False,False
163,2020-08-18,380.2,0.9185954760652288,0.9604773170075596,1.0657548658600735,1.1326934023782342,24.999999999999943,50.45003158420468,30.94999999999999,15.026524073725795,35.423507510478885,0.0395226829924403,0.1326934023782342,False,False
164,2020-08-19,405.2,0.8619200394866733,0.9595127333809266,1.0,1.1064297198296913,0.0,43.12532247499093,55.94999999999999,16.405440434048558,26.71988204094237,0.0404872666190734,0.1064297198296913,False,False
165,2020-08-20,404.2,0.8640524492825334,0.951795888884558,1.0017318159327069,1.118535399075653,0.7000000000001023,47.91200830637894,54.94999999999999,19.484101712861676,28.427906593517264,0.0482041111154419,0.118535399075653,False,False
166,2020-08-21,404.9,0.8625586564583848,0.9538659370936516,1.0,1.1148061473111632,0.0,46.48500904628997,55.64999999999998,18.679682070780476,27.8053269755095,0.0461340629063484,0.1148061473111632,False,False
167,2020-08-24,396.1,0.878187326432719,0.9694015869417492,1.000252461499621,1.1302176149358176,0.099999999999909,51.579197276077366,48.25,12.12003141237318,39.459165863704186,0.0305984130582508,0.1302176149358176,False,False
168,2020-08-25,388.35,0.8551564310544612,0.9508925442004325,1.020213724732844,1.1118700231699672,7.849999999999966,43.44472349805676,56.25,19.070880459762066,24.37384303829469,0.0491074557995675,0.1118700231699671,False,False
169,2020-08-26,392.3,0.8465460107060923,0.9595999837690626,1.0099413713994392,1.1486196051286748,3.899999999999977,58.303471091979134,60.19999999999999,15.8489263673967,42.45454472458243,0.0404000162309373,0.1486196051286747,False,False
170,2020-08-27,396.2,0.8382130237253913,0.9619467437134216,1.0,1.1045886922872177,0.0,41.43803988419563,64.09999999999997,15.076700140742387,26.361339743453243,0.0380532562865784,0.1045886922872176,False,False
171,2020-08-28,393.45,0.844071673656119,0.95121584523811,1.0,1.1155401448680704,0.0,45.45926999834228,61.349999999999966,19.194125691065665,26.26514430727661,0.0487841547618901,0.1155401448680704,False,False
172,2020-08-31,370.1,0.8973250472845177,0.955516140210136,1.0237773574709537,1.101519014904222,8.799999999999955,37.57218741605254,38.0,16.46347650822861,21.108710907823934,0.0444838597898639,0.101519014904222,False,False
173,2020-09-01,371.85,0.8931020572811618,0.9541996325669848,1.0189592577652278,1.1497676250632425,7.0499999999999545,55.69109137976665,39.75,17.03086662996668,38.660224749799966,0.0458003674330151,0.1497676250632422,False,False
174,2020-09-02,375.55,0.8843030222340568,0.9586956545111366,1.0089202502995605,1.1083112759846137,3.349999999999909,40.67629969602166,43.44999999999999,15.51184694834268,25.16445274767898,0.0413043454888634,0.1083112759846136,False,False
175,2020-09-03,371.4,0.8941841680129242,0.9626771701255032,1.0201938610662358,1.1184472500642857,7.499999999999943,43.99130867387561,39.29999999999996,13.861699015388126,30.12960965848748,0.0373228298744968,0.1184472500642854,False,False
176,2020-09-04,365.95,0.9075010247301544,0.95000362417339,1.0353873479983604,1.1141427677804396,12.949999999999989,41.77054586925186,33.85000000000002,18.29617373374793,23.474372135503927,0.0499963758266099,0.1141427677804396,False,False
177,2020-09-09,349.25,0.9508947745168218,0.9395857919392724,1.0848962061560483,1.0967555736784451,29.649999999999864,33.791884107197006,17.149999999999977,21.09966216520911,12.692221941987896,0.0604142080607276,0.0967555736784453,False,False
178,2020-09-10,373.0,0.890348525469169,0.9643185016578384,1.015817694369973,1.1536375077201697,5.89999999999992,57.30679037962324,40.89999999999998,13.309198881626289,43.99759149799695,0.0356814983421616,0.1536375077201694,False,False
179,2020-09-11,368.0,0.9024456521739131,0.9543764562556096,1.0296195652173912,1.1108590529197138,10.899999999999975,40.79613147445468,35.89999999999998,16.789464097935593,24.00666737651909,0.0456235437443902,0.1108590529197137,False,False
180,2020-09-14,378.6,0.8771790808240888,0.9645798197711514,1.0007923930269411,1.1386155374047913,0.2999999999998977,52.479842461453984,46.5,13.410080234642066,39.06976222681192,0.0354201802288486,0.1386155374047912,False,False
181,2020-09-15,377.25,0.8678595096090125,0.9553822269912368,1.0043737574552682,1.105323765772734,1.6499999999999204,39.73339063776388,49.85000000000002,16.832054867555883,22.901335770207996,0.0446177730087631,0.1053237657727339,False,False
182,2020-09-16,378.9,0.8581419899709686,0.9490432517055248,1.0,1.1212955520575687,0.0,45.95888467461276,53.75,19.30751192877665,26.651372745836117,0.0509567482944751,0.1212955520575687,False,False
183,2020-09-17,373.85,0.8697338504747892,0.9574581501531388,1.0,1.104448821897248,0.0,39.04819206628622,48.700000000000045,15.90427056524902,23.1439215010372,0.0425418498468611,0.1044488218972481,False,False
184,2020-09-18,357.05,0.9106567707603976,0.9704710350862302,1.0,1.1278026640108083,0.0,45.631941185059134,31.900000000000038,10.543316922461486,35.08862426259765,0.0295289649137697,0.1278026640108083,False,False
185,2020-09-21,354.65,0.9166784153390668,0.9630068672248832,1.0,1.1530540926352184,0.0,54.28063395308021,29.549999999999955,13.119614538695204,41.16101941438501,0.0369931327751168,0.1530540926352184,False,False
186,2020-09-22,349.05,0.9313851883684288,0.9619691714333322,1.006159575991978,1.1603490984049152,2.149999999999864,55.96985279823565,23.94999999999993,13.274660711195397,42.695192087040255,0.0380308285666678,0.1603490984049151,False,False
187,2020-09-23,347.85,0.934598246370562,0.953764011869906,1.009630587897082,1.1319825548689104,3.349999999999966,45.91013171115048,22.75,16.083188471053234,29.82694324009725,0.0462359881300941,0.1319825548689104,False,False
188,2020-09-24,332.1,0.9789220114423366,0.9452048402687012,1.0575127973501957,1.1441723053319703,19.09999999999997,47.879622600747325,7.0,18.197472546764345,29.68215005398298,0.0547951597312987,0.1441723053319703,False,False
189,2020-09-25,340.3,0.9553335292389068,0.9643106984223544,1.032030561269468,1.195597624464117,10.899999999999975,66.56187160513912,15.200000000000044,12.145069326872772,54.416802278266346,0.0356893015776456,0.1955976244641173,False,False
190,2020-09-28,344.6,0.9434126523505514,0.958916812320811,1.01915264074289,1.1071419315947784,6.599999999999852,36.92110962756061,19.5,14.157266474248502,22.76384315331211,0.0410831876791889,0.1071419315947783,False,False
191,2020-09-29,339.35,0.9543244437895978,0.9600461488765594,1.034919699425372,1.1274977541765687,11.849999999999966,43.26636287981859,15.5,13.55833937873956,29.708023501079023,0.0399538511234406,0.1274977541765687,False,False
192,2020-09-30,335.4,0.9655635062611808,0.9576478190240394,1.047107930828861,1.1214238285849538,15.800000000000011,40.725552107393526,11.549999999999956,14.20492149933716,26.520630608056365,0.0423521809759606,0.1214238285849538,False,False
193,2020-10-01,334.45,0.9683061743160414,0.94860827798875,1.050082224547765,1.132600505084069,16.75,44.3482389253669,10.599999999999966,17.187961426662525,27.16027749870437,0.0513917220112498,0.132600505084069,False,False
194,2020-10-05,340.1,0.9498676859747132,0.9526620542938604,1.0326374595707144,1.1711624305330135,11.099999999999966,58.212342624278,17.050000000000068,16.099635334658046,42.11270728961995,0.0473379457061394,0.1711624305330137,False,False
195,2020-10-06,351.2,0.9198462414578588,0.9538856956554604,1.0,1.1503964564379374,0.0,52.81923550100362,28.149999999999977,16.195343685802357,36.62389181520126,0.0461143043445396,0.1503964564379374,False,False
196,2020-10-07,350.5,0.9216833095577748,0.9527713653996386,1.0,1.122511899163979,0.0,42.94042065697465,27.44999999999993,16.55363642742668,26.38678422954797,0.0472286346003614,0.122511899163979,False,False
197,2020-10-08,347.9,0.9285714285714288,0.9520420900336318,1.0,1.150403890315675,0.0,52.32551344082333,24.84999999999991,16.684556877299485,35.640956563523844,0.0479579099663681,0.150403890315675,False,False
198,2020-10-09,341.3,0.9465279812481688,0.9434096176673266,1.0168473483738647,1.122660351570674,5.75,41.86397799107107,18.25,19.314297490141428,22.54968050092964,0.0565903823326734,0.1226603515706741,False,False
199,2020-10-14,334.15,0.9667813856052672,0.9401307942575384,1.0568606913062997,1.1801204501627105,19.000000000000057,60.18724842186964,11.099999999999966,20.005295098843533,40.18195332302611,0.0598692057424615,0.1801204501627102,False,False
200,2020-10-15,327.4,0.9867135003054368,0.9415876278129536,1.0870494807574833,1.2006379620908834,28.500000000000057,65.68886878855523,4.349999999999966,19.12421065403896,46.56465813451626,0.0584123721870463,0.2006379620908833,False,False
201,2020-10-16,325.15,0.9935414424111948,0.933945510027034,1.09457173612179,1.1973659688253722,30.75,64.17354476356974,2.1000000000000227,21.477617414709925,42.69592734885981,0.066054489972966,0.1973659688253721,False,False
202,2020-10-19,327.25,0.9871657754010696,0.9444317917563236,1.105118411000764,1.236128376397126,34.39999999999998,77.27301117595948,4.199999999999932,18.184696147743125,59.08831502821636,0.0555682082436764,0.236128376397126,False,False
203,2020-10-20,325.1,0.9936942479237156,0.9627376349149364,1.12257766840972,1.1653071506402513,39.849999999999966,53.74135467314568,2.050000000000068,12.113994889154128,41.62735978399155,0.0372623650850635,0.1653071506402512,False,False
204,2020-10-21,334.6,0.9654811715481172,0.9453389516665688,1.0907053197848176,1.1376953342694702,30.34999999999997,46.07285884656471,11.550000000000011,18.289586772366132,27.783272074198575,0.0546610483334313,0.1376953342694702,False,False
205,2020-10-22,339.95,0.9502868068833652,0.9608002258526892,1.0735402265038976,1.1766239282902746,25.0,60.04330442227888,16.899999999999977,13.325963221378288,46.71734120090059,0.0391997741473106,0.1766239282902746,False,False
206,2020-10-23,337.25,0.9578947368421052,0.9519425095864604,1.082134914751668,1.1242796394778976,27.69999999999999,41.91330841392096,14.199999999999989,16.207388641966247,25.70591977195471,0.0480574904135395,0.1242796394778975,False,False
207,2020-10-26,328.65,0.9829605963791268,0.9592082871517392,1.1104518484710175,1.1462025398331448,36.2999999999999,48.049464716163016,5.599999999999966,13.40619642758088,34.643268288582135,0.0407917128482607,0.1462025398331448,False,False
208,2020-10-27,332.15,0.9726027397260276,0.937542484972864,1.0987505645039892,1.150570306138729,32.80000000000001,50.01192718397874,9.099999999999907,20.745263616263287,29.26666356771545,0.0624575150271361,0.1505703061387286,False,False
209,2020-10-28,327.95,0.985058697972252,0.961569050496315,1.1128220765360572,1.1221001587151898,37.0,40.04274705064648,4.899999999999977,12.60342988973349,27.439317160912992,0.0384309495036849,0.1221001587151897,False,False
210,2020-10-29,323.85,0.9975297205496372,0.9419695951131928,1.12691060676239,1.1173587889307277,41.099999999999966,38.00664379521612,0.8000000000000114,18.79314662259253,19.21349717262359,0.0580304048868072,0.1173587889307274,False,False
211,2020-10-30,326.9,0.9882226980728052,0.9556602477927724,1.1163964515142246,1.1562234465099936,38.05000000000001,51.06944466411693,3.849999999999966,14.494664996542724,36.574779667574205,0.0443397522072276,0.1562234465099936,False,False
212,2020-11-02,323.05,1.0,0.9594515672682912,1.129701284630862,1.1239442304745355,41.89999999999998,40.0401836547988,0.0,13.099171193978576,26.941012460820215,0.0405484327317089,0.1239442304745357,False,False
213,2020-11-03,332.8,0.9905348557692306,0.9493051478929554,1.1458834134615383,1.13866800823789,48.54999999999996,46.14871314156977,3.150000000000034,16.871246781224443,29.27746636034533,0.0506948521070446,0.1386680082378899,False,False
214,2020-11-04,329.65,1.0,0.948999093711949,1.2285757621720006,1.104714892923842,75.34999999999997,34.51926445234449,0.0,16.812448757856032,17.706815694488455,0.0510009062880509,0.1047148929238419,False,False
215,2020-11-05,334.1,1.0,0.953300200206623,1.2122119126010176,1.1193904115296849,70.89999999999998,39.88833649206765,0.0,15.60240311096726,24.285933381100392,0.046699799793377,0.1193904115296846,False,False
216,2020-11-06,347.05,1.0,0.9654911499449244,1.1669788214954615,1.1468148506008764,57.94999999999993,50.952093901034175,0.0,11.976296411613989,38.97579748942019,0.0345088500550755,0.1468148506008764,False,False
217,2020-11-09,348.95,0.994841667860725,0.961235735462142,1.1808281988823617,1.11392400949106,63.10000000000008,39.75378311190542,1.8000000000000114,13.526790110485535,26.226993001419885,0.0387642645378579,0.11392400949106,False,False
218,2020-11-10,349.8,0.9924242424242424,0.9591460428177002,1.177958833619211,1.1152892916839825,62.25000000000006,40.32819423105707,2.6499999999999773,14.29071422236848,26.03748000868859,0.0408539571822997,0.1152892916839825,False,False
219,2020-11-13,352.8,0.9951814058956916,0.9559871497209458,1.1679421768707483,1.1143527775245512,59.25,40.34365991066164,1.6999999999999886,15.527733578450352,24.81592633221129,0.0440128502790542,0.1143527775245512,False,False
220,2020-11-18,359.35,0.9770418811743424,0.9589178686198842,1.1466536802560177,1.1239737418239817,52.69999999999993,44.54996412444774,8.250000000000057,14.76286391144464,29.7871002130031,0.0410821313801158,0.1239737418239814,False,False
221,2020-11-19,364.95,0.962049595835046,0.9566461267944266,1.1290587751746817,1.1133355660641826,47.10000000000008,41.36181483512343,13.849999999999966,15.821996026373997,25.53981880874943,0.0433538732055733,0.1133355660641826,False,False
222,2020-11-20,362.9,0.9674841554147148,0.9596870397152696,1.1354367594378618,1.1213270784585927,49.150000000000034,44.02959677262328,11.800000000000011,14.62957328732864,29.40002348529464,0.0403129602847304,0.1213270784585927,False,False
223,2020-11-23,354.55,0.9902693555210832,0.9434254862447105,1.162177407981949,1.0957853750114617,57.5,33.960704710313735,3.449999999999932,20.058493851937897,13.902210858375838,0.0565745137552895,0.0957853750114616,False,False
224,2020-11-24,353.95,0.9919480152563922,0.9523297613664006,1.1641474784574093,1.1322542691650246,58.10000000000002,46.81139857096048,2.849999999999966,16.872880964362537,29.93851760659794,0.0476702386335994,0.1322542691650245,False,False
225,2020-11-25,351.1,1.0,0.944853091802035,1.1735972657362574,1.1398090364488365,60.94999999999999,49.08695269718646,0.0,19.362079468305524,29.724873228880934,0.0551469081979649,0.1398090364488364,False,False
226,2020-12-01,362.25,0.9933747412008282,0.9523131411748532,1.1374741200828158,1.0947492518437774,49.80000000000001,34.32291648040837,2.3999999999999773,17.274564609409424,17.048351870998943,0.0476868588251467,0.0947492518437773,False,False
227,2020-12-02,362.7,0.9921422663358148,0.9578438497006764,1.1360628618693136,1.1019216252233168,49.35000000000002,36.96697346849703,2.849999999999966,15.290035713564636,21.6769377549324,0.0421561502993235,0.1019216252233168,False,False
228,2020-12-03,381.35,0.9436213452209256,0.9513293570190496,1.0805034744984925,1.0899163243762302,30.700000000000102,34.289590300875375,21.500000000000057,18.560549700785486,15.729040600089888,0.0486706429809504,0.0899163243762302,False,False
229,2020-12-04,405.0,0.8885185185185186,0.9480002493166374,1.0174074074074075,1.1000183450736696,7.050000000000068,40.50742975483615,45.14999999999998,21.05989902676185,19.447530728074295,0.0519997506833626,0.1000183450736695,False,False
230,2020-12-07,412.05,0.8733163451037496,0.9611007860392232,1.0,1.1192126631073314,0.0,49.12157783337591,52.19999999999999,16.028421112538126,33.09315672083778,0.0388992139607768,0.1192126631073313,False,False
231,2020-12-08,409.05,0.8797213054638797,0.9561734475723156,1.0204131524263536,1.1171713784757995,8.349999999999909,47.9289523655259,49.19999999999999,17.927251270544332,30.00170109498157,0.0438265524276845,0.1171713784757997,False,False
232,2020-12-09,408.05,0.8818772209288078,0.9536705705597852,1.0229138585957602,1.1121053462891957,9.349999999999966,45.74458655330631,48.19999999999999,18.90472368307968,26.839862870226625,0.0463294294402149,0.1121053462891956,False,False
233,2020-12-10,394.1,0.9130931235726972,0.9556604459621046,1.0591220502410554,1.1585416254226617,23.299999999999955,62.48125457907099,34.25,17.474218246334544,45.00703633273645,0.0443395540378953,0.1585416254226617,False,False
234,2020-12-11,393.25,0.9150667514303878,0.9495341063212642,1.0614113159567704,1.1298831422821825,24.149999999999977,51.07654570246825,33.39999999999998,19.84571268916284,31.23083301330541,0.0504658936787357,0.1298831422821824,False,False
235,2020-12-14,387.5,0.9286451612903226,0.9381633714367552,1.1138064516129034,1.179170586757155,44.10000000000008,69.42860236839755,27.649999999999977,23.96169356825737,45.466908800140175,0.0618366285632449,0.1791705867571549,False,False
236,2020-12-15,399.2,0.9014278557114228,0.9496631714046488,1.0811623246492987,1.1780120495583388,32.400000000000034,71.06241018368888,39.35000000000002,20.09446197526421,50.96794820842467,0.0503368285953512,0.1780120495583388,False,False
237,2020-12-16,400.7,0.8980534065385576,0.9562977799638822,1.0771150486648366,1.1035548975257687,30.900000000000038,41.49444743857555,40.849999999999966,17.511479568472396,23.982967870103156,0.0437022200361177,0.1035548975257687,False,False
238,2020-12-17,395.05,0.9108973547652196,0.95504358110744,1.092519934185546,1.119292305999647,36.54999999999996,47.12642548516044,35.19999999999999,17.760033283505777,29.366392201654666,0.0449564188925598,0.1192923059996466,False,False
239,2020-12-18,396.15,0.9083680424081788,0.9588245612795672,1.0894863056922883,1.128941669817081,35.450000000000045,51.08024249803674,36.29999999999996,16.311650049099455,34.768592448937284,0.0411754387204328,0.1289416698170813,False,False
240,2020-12-21,368.1,0.9775876120619396,0.9858236579569926,1.1725074707959793,1.0686751219325283,63.5,25.279312383363678,8.250000000000057,5.218311506031057,20.061000877332617,0.0141763420430074,0.0686751219325283,False,False
241,2020-12-22,359.85,1.0,0.9462101465259722,1.1993886341531192,1.1195813982259488,71.74999999999994,43.0313661516077,0.0,19.35627877262891,23.675087378978787,0.0537898534740277,0.1195813982259488,False,False
242,2020-12-23,382.0,1.0,0.9715640055271932,1.1298429319371728,1.1556505896674802,49.60000000000002,59.45852525297744,0.0,10.862549888612191,48.595975364365245,0.0284359944728067,0.1556505896674802,False,False
243,2020-12-24,388.05,1.0,0.9552549552051685,1.1122278056951425,1.1168323700704037,43.55000000000001,45.33680120582005,0.0,17.3633146326344,27.973486573185653,0.0447450447948316,0.1168323700704034,False,False
244,2020-12-28,397.3,0.9851497608859804,0.9277512993045776,1.0863327460357413,1.155550782482415,34.30000000000001,61.80032588026347,5.899999999999977,28.70440878629131,33.09591709397216,0.0722487006954223,0.1555507824824149,False,False
245,2020-12-29,394.0,0.9934010152284264,0.9539918983673602,1.0954314720812184,1.1073174978947715,37.60000000000002,42.28309417054004,2.6000000000000227,18.12719204326009,24.155902127279944,0.0460081016326398,0.1073174978947717,False,False
246,2020-12-30,394.55,0.9920162210112786,0.9547989700312056,1.0939044481054363,1.1396639602911818,37.0499999999999,55.10441553288575,3.150000000000034,17.834066374187785,37.27034915869797,0.0452010299687942,0.1396639602911817,False,False
247,2020-12-31,392.45,0.9973244999362976,0.958161735300704,1.0997579309466174,1.120636710438774,39.150000000000034,47.34387701169686,1.0500000000000114,16.419426981238757,30.924450030458104,0.041838264699296,0.120636710438774,False,False
248,2021-01-05,391.95,0.9985967597907895,0.9583733305438032,1.2439086618191098,1.1336503319422726,95.60000000000008,52.38424760477375,0.5500000000000114,16.315573093356306,36.06867451141744,0.0416266694561967,0.1336503319422726,False,False
249,2021-01-06,391.4,1.0,0.94917971810307,1.248850281042412,1.1359627092470437,97.40000000000003,53.21580439929289,0.0,19.89105833445842,33.32474606483447,0.0508202818969301,0.1359627092470436,False,False
250,2021-01-07,417.4,0.9867034020124582,0.9193521431231266,1.171058936272161,1.0231058854866812,71.40000000000003,9.644396602140771,5.5499999999999545,33.66241546040692,-24.018018858266142,0.0806478568768733,0.0231058854866812,False,False
251,2021-01-08,412.0,0.9996359223300972,0.9620102872977132,1.1864077669902913,1.1154032885027256,76.80000000000001,47.54615486312298,0.1499999999999204,15.651761633342232,31.894393229780743,0.0379897127022869,0.1154032885027256,False,False
252,2021-01-11,431.6,0.9542400370713624,0.9552688946190376,1.1639249304911956,1.147066504717359,70.75,63.47390343601211,19.75,19.30594508242342,44.16795835358869,0.0447311053809624,0.1470665047173589,False,False
253,2021-01-12,429.95,0.9579020816373998,0.9616830740313116,1.2474706361204793,1.1259026884612906,106.40000000000003,54.13186090393191,18.09999999999997,16.47436232023756,37.65749858369435,0.0383169259686884,0.1259026884612906,False,False
254,2021-01-13,424.35,0.9705431836927064,0.9577945115429506,1.26393307411335,1.1354754585487776,112.00000000000011,57.489010835173815,12.500000000000057,17.909899026748917,39.5791118084249,0.0422054884570494,0.1354754585487776,False,False
255,2021-01-14,427.45,0.963504503450696,0.9550982256094088,1.254766639373026,1.139442056762756,108.89999999999992,59.6045071632401,15.599999999999966,19.193263463258237,40.41124369998187,0.0449017743905912,0.1394420567627561,False,False
256,2021-01-15,426.75,0.9650849443468074,0.9514490568121128,1.2568248388986527,1.095125127355289,109.60000000000002,40.59464809886964,14.899999999999975,20.719115005430865,19.875533093438776,0.0485509431878872,0.0951251273552891,False,False
257,2021-01-20,424.5,0.9702002355712604,0.9632112801745584,1.3755005889281506,1.1285523058951763,159.39999999999998,54.57045385250245,12.64999999999992,15.616811565899924,38.95364228660253,0.0367887198254415,0.1285523058951765,False,False
258,2021-01-21,420.8,0.978730988593156,0.9618923912640072,1.3875950570342204,1.115570270456609,163.09999999999997,48.63196980814109,8.949999999999932,16.03568175610576,32.596288052035334,0.0381076087359927,0.115570270456609,False,False
