,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-12-18,452.55,0.9601149044304496,0.8606727514398878,1.029499502817368,1.1327408489861148,13.349999999999852,60.07187120866621,18.050000000000068,63.05254633587879,-2.980675127212578,0.1393272485601122,0.1327408489861148,False,False
129,2020-12-21,434.5,0.9833141542002302,0.8470850820792766,1.0722669735327963,1.107982801141054,31.399999999999977,46.918527095787965,7.25,66.4415318365543,-19.52300474076634,0.1529149179207234,0.1079828011410539,False,False
130,2020-12-22,442.35,0.9658641347349384,0.8769051026526093,1.053238385893523,1.1240575588545312,23.549999999999898,54.87686115930188,15.100000000000025,54.45102784161827,0.4258333176836117,0.1230948973473906,0.1240575588545311,False,False
131,2020-12-23,451.35,0.946604630552786,0.8806838403530315,1.0322366234629443,1.1294133505341826,14.549999999999898,58.41071576360332,24.100000000000023,53.85334865665925,4.557367106944071,0.1193161596469685,0.1294133505341825,False,False
132,2020-12-24,449.5,0.950500556173526,0.8752594427239331,1.0364849833147942,1.122026250568851,16.399999999999977,54.85079963069853,22.250000000000057,56.070880495592064,-1.2200808648935322,0.1247405572760669,0.1220262505688509,False,False
133,2020-12-28,455.95,0.906678363855686,0.8861713476034629,1.021822568264064,1.1263788189033614,9.949999999999989,57.62242247898763,42.54999999999996,51.900174060201095,5.722248418786535,0.113828652396537,0.1263788189033614,False,False
134,2020-12-29,456.9,0.8902385642372511,0.8816930015253533,1.019697964543664,1.1166060262759347,9.000000000000057,53.27729340547461,50.14999999999998,54.05446760306603,-0.777174197591421,0.1183069984746466,0.1166060262759347,False,False
135,2020-12-30,455.5,0.8929747530186608,0.8676751922135659,1.0228320526893524,1.1258986209317765,10.400000000000034,57.34682183442419,48.75,60.273949946720734,-2.927128112296544,0.132324807786434,0.1258986209317765,False,False
136,2020-12-31,462.5,0.8794594594594595,0.8844311369457166,1.0073513513513512,1.1374844567907094,3.3999999999999204,63.58656126570315,55.75,53.45059916260607,10.135962103097086,0.1155688630542833,0.1374844567907094,False,False
137,2021-01-05,460.0,0.8791304347826087,0.853149691657739,1.0,1.0814215169814727,0.0,37.45389781147742,55.60000000000002,67.55114183744007,-30.09724402596265,0.1468503083422609,0.0814215169814727,False,False
138,2021-01-06,455.2,0.8884007029876977,0.8742535075704712,1.0,1.0530735049138844,0.0,24.15905943680019,50.80000000000001,57.2398033539215,-33.08074391712131,0.1257464924295288,0.0530735049138844,False,False
139,2021-01-07,449.35,0.8999666184488705,0.8729350751324789,1.0091242906420383,1.0597197474286104,4.099999999999909,26.83506850704612,44.950000000000045,57.096623989220575,-30.261555482174455,0.127064924867521,0.0597197474286104,False,False
140,2021-01-08,452.55,0.8936029168047729,0.8806767461208054,1.0019887305270136,1.0378622135828606,0.9000000000000341,17.13454475692356,48.150000000000034,53.99973854302954,-36.865193786105976,0.1193232538791946,0.0378622135828605,False,False
141,2021-01-11,453.45,0.8918293086338075,0.8715696850704886,1.0,1.0605032216846282,0.0,27.435185872894635,49.05000000000001,58.23672630478694,-30.801540431892303,0.1284303149295114,0.0605032216846281,False,False
142,2021-01-12,446.8,0.9051029543419874,0.8599523795968488,1.002461951656222,1.0601758007736326,1.1000000000000227,26.886547785659047,42.400000000000034,62.57327679612797,-35.68672901046892,0.1400476204031512,0.0601758007736326,False,False
143,2021-01-13,446.7,0.9053055742108798,0.8716338683332889,1.002686366689053,1.0531453367430814,1.1999999999999886,23.740021923134464,42.30000000000001,57.34115101551981,-33.60112909238535,0.128366131666711,0.0531453367430814,False,False
144,2021-01-14,444.05,0.9107082535750478,0.8718389413631833,1.0086701947978831,1.048258671806995,3.850000000000023,21.42926321589613,39.650000000000034,56.90991808767848,-35.48065487178235,0.1281610586368167,0.048258671806995,False,False
145,2021-01-15,443.15,0.9125578246643348,0.8724612776232725,1.0107187182669526,1.0383913054809035,4.750000000000057,17.013107023862517,38.75000000000006,56.518784821246754,-39.50567779738424,0.1275387223767274,0.0383913054809037,False,False
146,2021-01-20,447.9,0.9004242018307659,0.8807763755972197,1.0,1.057495958433842,0.0,25.7524397825178,44.599999999999966,53.400261370005296,-27.6478215874875,0.1192236244027803,0.0574959584338419,False,False
147,2021-01-21,439.2,0.9182604735883424,0.8678498818236886,1.0154826958105647,1.0696029397167728,6.800000000000011,30.56961112360659,35.900000000000034,58.04033190303596,-27.47072077942937,0.1321501181763114,0.0696029397167727,False,False
148,2021-01-22,437.55,0.9217232316306708,0.8769252687699101,1.0193120786195864,1.0703003451156037,8.450000000000045,30.7599160053324,34.25,53.85134864972588,-23.09143264439348,0.1230747312300899,0.0703003451156036,False,False
149,2021-01-25,446.0,0.8933856502242152,0.89086716136408,1.0,1.0633761213481845,0.0,28.265750121290186,47.55000000000001,48.67324603162035,-20.40749591033017,0.10913283863592,0.0633761213481842,False,False
150,2021-01-27,413.4,0.9638364779874214,0.8191111140241727,1.0374939525882922,1.0993368554659717,15.5,41.0658560496326,14.949999999999989,74.77946546240702,-33.71360941277442,0.1808888859758273,0.0993368554659714,False,False
151,2021-01-28,406.75,0.9795943454210204,0.8618237772393439,1.0544560540872772,1.129374373528559,22.149999999999977,52.62302643274143,8.299999999999955,56.20317860789686,-3.5801521751554333,0.1381762227606561,0.129374373528559,False,False
152,2021-01-29,407.6,0.9775515210991168,0.8727282858645767,1.0522571148184494,1.0883275396628638,21.299999999999955,36.002305166583255,9.149999999999975,51.87595068159851,-15.873645515015255,0.1272717141354232,0.0883275396628637,False,False
153,2021-02-01,404.4,0.9852868447082096,0.8448147099634741,1.0605835806132542,1.1204774178027097,24.5,48.72106775941569,5.9500000000000455,62.75693129077109,-14.035863531355403,0.1551852900365259,0.1204774178027094,False,False
154,2021-02-02,428.9,0.9290044299370482,0.8881929278448345,1.0,1.0732185236291252,0.0,31.403424784531808,30.44999999999999,47.95405324735049,-16.55062846281868,0.1118070721551655,0.0732185236291251,False,False
155,2021-02-03,426.9,0.9333567580229564,0.8801151587039248,1.0,1.0842952122827885,0.0,35.98562612352242,28.44999999999993,51.17883874929453,-15.193212625772103,0.1198848412960752,0.0842952122827884,False,False
156,2021-02-04,414.65,0.960930905583022,0.8666073879988945,1.0162787893404075,1.092379558299421,6.749999999999943,38.30518384885477,16.199999999999932,55.311246566258376,-17.00606271740361,0.1333926120011055,0.0923795582994206,False,False
157,2021-02-05,415.55,0.958849717242209,0.8796893942844696,1.0140777283118758,1.091630363907409,5.850000000000023,38.076997721723785,17.100000000000023,49.99507220508866,-11.918074483364876,0.1203106057155304,0.0916303639074089,False,False
158,2021-02-08,412.7,0.9654712866488976,0.8675334820884513,1.0210806881511991,1.0921162066548176,8.699999999999875,38.01635848644321,14.249999999999943,54.66893194209615,-16.65257345565294,0.1324665179115487,0.0921162066548175,False,False
159,2021-02-09,408.3,0.9758755816801372,0.8651269608757337,1.032084251775655,1.0889896138479087,13.099999999999907,36.33445933410116,9.849999999999966,55.06866187443791,-18.734202540336756,0.1348730391242663,0.0889896138479087,False,False
160,2021-02-10,417.45,0.9544855671337884,0.8771202326712253,1.0094622110432387,1.0709192543174435,3.9499999999999886,29.605242714816768,19.000000000000057,51.29615887139698,-21.69091615658021,0.1228797673287747,0.0709192543174435,False,False
161,2021-02-11,421.4,0.9455386805885144,0.8805175997218803,1.0,1.0794845194856355,0.0,33.49477651124687,22.950000000000045,50.34988347719968,-16.855106965952814,0.1194824002781197,0.0794845194856357,False,False
162,2021-02-12,418.1,0.9530016742406122,0.8767508909081414,1.0,1.0729058113560994,0.0,30.481919727985144,19.650000000000038,51.53045251130607,-21.048532783320923,0.1232491090918586,0.0729058113560994,False,False
163,2021-02-17,417.25,0.9549430796884362,0.8757558653222663,1.00203714799281,1.0716467903071292,0.8500000000000227,29.894623255649662,18.80000000000001,51.84086519428439,-21.946241938634728,0.1242441346777336,0.0716467903071291,False,False
164,2021-02-18,414.05,0.9623233908948194,0.8632911630049835,1.009781427363845,1.08634495524014,4.050000000000011,35.75112871717988,15.600000000000025,56.60429395778658,-20.8531652406067,0.1367088369950164,0.0863449552401398,False,False
165,2021-02-19,403.3,0.9879742127448548,0.8641296993595637,1.036697247706422,1.0813413730921375,14.800000000000011,32.80497576805914,4.85000000000008,54.79649224828796,-21.991516480228825,0.1358703006404362,0.0813413730921377,False,False
166,2021-02-22,404.95,0.9839486356340288,0.8751627555031488,1.0324731448326956,1.0853180818189274,13.150000000000093,34.54955723257467,6.500000000000057,50.55284215899991,-16.003284926425238,0.1248372444968511,0.0853180818189274,False,False
167,2021-02-23,398.45,0.9979922198519262,0.8671137544472624,1.0493160998870623,1.1041738395771117,19.649999999999977,41.50806637950012,0.8000000000000114,52.948524540488336,-11.440458160988214,0.1328862455527376,0.1041738395771116,False,False
168,2021-02-24,408.45,0.9663361488554292,0.8754650671377988,1.0236259028032808,1.0775803093671137,9.650000000000034,31.687677360997498,13.749999999999943,50.8662933275661,-19.1786159665686,0.1245349328622011,0.0775803093671134,False,False
169,2021-02-25,408.05,0.9672834211493688,0.8737210252593768,1.0246293346403628,1.08085770840093,10.050000000000011,32.993987912999444,13.350000000000025,51.52813564291131,-18.534147729911865,0.1262789747406232,0.0808577084009298,False,False
170,2021-02-26,406.8,0.9702556538839724,0.8776850096819033,1.027777777777778,1.0864484907678178,11.300000000000068,35.1672460443483,12.100000000000025,49.75773806140171,-14.590492017053409,0.1223149903180966,0.0864484907678178,False,False
171,2021-03-01,403.55,0.945483830999876,0.8724248458094556,1.0360550117705365,1.0613289765293734,14.550000000000011,24.749308478428645,22.000000000000057,51.48295347359419,-26.733644995165548,0.1275751541905444,0.0613289765293734,False,False
172,2021-03-02,406.45,0.938737852134334,0.8795513050093045,1.028662812154017,1.0606627280640135,11.650000000000148,24.656365821618408,24.89999999999992,48.95637207896823,-24.30000625734982,0.1204486949906955,0.0606627280640137,False,False
173,2021-03-03,408.25,0.9345988977342315,0.8630266929562068,1.0241273729332518,1.1781850146818036,9.85000000000008,72.74403224384633,26.69999999999999,55.91935260062854,16.82467964321779,0.1369733070437931,0.1781850146818036,False,False
174,2021-03-04,410.75,0.9289105295191724,0.8696948635125499,1.017894096165551,1.0737725262236402,7.350000000000023,30.302065146360174,29.19999999999993,53.52283481222014,-23.22076966585996,0.1303051364874501,0.0737725262236401,False,False
175,2021-03-05,415.0,0.919397590361446,0.8717920216980193,1.0074698795180723,1.0817772085576325,3.1000000000000227,33.93754155141738,33.44999999999993,53.20631099532199,-19.268769443904603,0.1282079783019807,0.0817772085576322,False,False
176,2021-03-08,418.1,0.9125807223152356,0.872782651917863,1.0,1.0472274687652567,0.0,19.745804690753857,36.55000000000001,53.18957323314152,-33.44376854238766,0.127217348082137,0.0472274687652567,False,False
177,2021-03-09,405.35,0.941285308992229,0.850549476923036,1.023559886517824,1.0550578455701558,9.549999999999956,22.31769770186264,23.80000000000001,60.57976952924736,-38.26207182738472,0.149450523076964,0.0550578455701558,False,False
178,2021-03-10,405.85,0.9401256621904645,0.8740572833033851,1.0222988788961438,1.060429307832642,9.049999999999956,24.525234583877705,24.30000000000001,51.11385157132116,-26.58861698744346,0.1259427166966149,0.0604293078326418,False,False
179,2021-03-12,404.8,0.9425642292490118,0.8670469882570346,1.0249505928853757,1.0577532414509627,10.10000000000008,23.37851213934971,23.25,53.8193791535524,-30.44086701420269,0.1329530117429653,0.0577532414509627,False,False
180,2021-03-15,410.95,0.928458449933082,0.8732175568808876,1.0096118749239569,1.0452723772174537,3.9500000000001023,18.60468341751249,29.39999999999992,52.10124499979924,-33.496561582286745,0.1267824431191123,0.0452723772174534,False,False
181,2021-03-16,414.9,0.9196191853458664,0.8764042880819229,1.0,1.0340888371992163,0.0,14.143458553954815,33.35000000000002,51.27986087481014,-37.136402320855325,0.123595711918077,0.0340888371992162,False,False
182,2021-03-17,404.45,0.9433798986277662,0.8603003920608063,1.0306589195203364,1.0441729216465168,12.400000000000034,17.8657381599337,22.899999999999977,56.50150643100688,-38.635768271073175,0.1396996079391936,0.0441729216465167,False,False
183,2021-03-18,405.25,0.9415175817396668,0.8731601911817098,1.0286243059839606,1.0449997607885186,11.600000000000025,18.236153059547178,23.700000000000045,51.401832523612086,-33.16567946406491,0.1268398088182901,0.0449997607885186,False,False
184,2021-03-19,409.7,0.93129118867464,0.8649364313616716,1.0174517939956067,1.0557536263420828,7.150000000000091,22.842260712351333,28.149999999999977,55.33554407112314,-32.493283358771805,0.1350635686383283,0.0557536263420828,False,False
185,2021-03-22,413.55,0.9226212066255592,0.8725885008367589,1.0256317253052831,1.0334150962984503,10.599999999999852,13.818813074224124,32.0,52.69102547895835,-38.87221240473423,0.1274114991632411,0.0334150962984503,False,False
186,2021-03-23,412.05,0.9259798568134936,0.8680156503720184,1.1001092100473244,1.0400333288861658,41.25000000000006,16.495733167544643,30.499999999999943,54.38415126420978,-37.888418096665134,0.1319843496279815,0.0400333288861658,False,False
187,2021-03-24,400.45,0.952803096516419,0.8608410379291003,1.1319765264077912,1.0414278838996829,52.85000000000002,16.58979610762799,18.899999999999977,55.726206361291815,-39.13641025366383,0.1391589620708997,0.0414278838996828,False,False
188,2021-03-25,397.65,0.9595121337859928,0.8690720876476612,1.1399471897397209,1.0574269036694957,55.64999999999998,22.835808244174927,16.099999999999966,52.0634843469075,-29.227676102732573,0.1309279123523388,0.0574269036694956,False,False
189,2021-03-26,394.7,0.966683557131999,0.8700332246685517,1.148467190271092,1.0427921700266265,58.599999999999966,16.890069509509487,13.149999999999975,51.29788622332262,-34.40781671381313,0.1299667753314483,0.0427921700266265,False,False
190,2021-03-30,387.35,0.9850264618562024,0.8628145199189855,1.209758616238544,1.0428841235289483,81.25000000000006,16.611165248938107,5.800000000000011,53.138795709380986,-36.52763046044288,0.1371854800810145,0.0428841235289483,False,False
191,2021-03-31,381.55,1.0,0.8731219493115936,1.2281483422880357,1.0578530505894916,87.05000000000001,22.073831452420563,0.0,48.41032024016147,-26.336488787740905,0.1268780506884064,0.0578530505894916,False,False
192,2021-04-01,394.65,0.9787153173698214,0.8948720255191871,1.1873812238692514,1.0333313138378335,73.95000000000005,13.154203006101,8.399999999999977,41.4887551288528,-28.3345521227518,0.1051279744808129,0.0333313138378335,False,False
193,2021-04-05,391.6,0.986338100102145,0.872398587795869,1.196629213483146,1.0755569602209638,77.0,29.58810562252944,5.350000000000023,49.96871301913768,-20.38060739660824,0.127601412204131,0.0755569602209638,False,False
194,2021-04-06,386.25,1.0,0.8709173422437101,1.2579935275080905,1.0677008322666617,99.64999999999992,26.14944646299801,0.0,49.85817655836695,-23.70873009536893,0.1290826577562899,0.0677008322666614,False,False
195,2021-04-07,392.0,0.99515306122449,0.8775833560023112,1.2395408163265305,1.0631968661387956,93.89999999999992,24.77317152640785,1.8999999999999204,47.98732444709401,-23.21415292068616,0.1224166439976888,0.0631968661387956,False,False
196,2021-04-08,393.1,0.9923683541083692,0.8722746406844195,1.236072246247774,1.0637195296959563,92.79999999999995,25.048147123480533,3.000000000000057,50.20883874695471,-25.16069162347418,0.1277253593155805,0.0637195296959565,False,False
197,2021-04-09,391.35,0.996805928197266,0.8671724946280757,1.2415995911588091,1.0641163842522814,94.54999999999995,25.091946977130306,1.2499999999999432,51.9820442273026,-26.89009725017229,0.1328275053719243,0.0641163842522813,False,False
198,2021-04-12,390.1,1.0,0.866437183470876,1.2455780569084849,1.0759565182909103,95.79999999999995,29.630637785284136,0.0,52.10285472801132,-22.472216942727187,0.133562816529124,0.0759565182909103,False,False
199,2021-04-13,394.7,1.0,0.8781098464302373,1.2310615657461363,1.0496597884683116,91.2,19.600718508442583,0.0,48.11004361398534,-28.50932510554276,0.1218901535697627,0.0496597884683116,False,False
200,2021-04-15,409.2,1.0,0.8816665668145256,1.1874389051808407,1.0551045446420932,76.70000000000005,22.54877966754458,0.0,48.42204085949612,-25.873261191951546,0.1183334331854744,0.0551045446420932,False,False
201,2021-04-16,416.85,0.983927072088281,0.8837210635963936,1.165647115269281,1.0594387388315487,69.04999999999984,24.777038281931084,6.7000000000000455,48.47087463984332,-23.693836357912232,0.1162789364036064,0.0594387388315487,False,False
