,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
225,2018-04-12,119.5,0.9849372384937238,0.9380323488743674,1.0682008368200837,1.1303947524568891,8.150000000000006,15.582172918598246,1.7999999999999972,7.405134309513102,8.177038609085145,0.0619676511256326,0.1303947524568891,False,False
226,2018-04-13,121.4,0.9695222405271828,0.942379817809407,1.051482701812191,1.1291434397273108,6.25,15.678013582895543,3.700000000000003,6.995090117937991,8.682923464957554,0.0576201821905929,0.1291434397273108,False,False
227,2018-04-16,123.0,0.9378048780487804,0.9507374364317024,1.0378048780487803,1.118822027622861,4.649999999999977,14.615109397611944,7.650000000000006,6.05929531890061,8.555814078711336,0.0492625635682976,0.1188220276228613,False,False
228,2018-04-17,121.8,0.9470443349753694,0.9469913113651878,1.0480295566502464,1.1303037347260092,5.850000000000023,15.870994889627909,6.450000000000003,6.456458275720124,9.414536613907783,0.0530086886348122,0.1303037347260092,False,False
229,2018-04-18,120.35,0.9468217698379726,0.9380480720124328,1.0606564187785623,1.1256140691545469,7.299999999999969,15.11765322274971,6.399999999999992,7.455914533303726,7.661738689445983,0.0619519279875673,0.1256140691545468,False,False
230,2018-04-19,121.2,0.9401815181518152,0.9458609865094216,1.0532178217821782,1.1306241942651587,6.449999999999989,15.83165234493724,7.25,6.5616484350581175,9.270003909879122,0.0541390134905784,0.1306241942651587,False,False
231,2018-04-20,119.55,0.9531576746131326,0.9411472420388942,1.067754077791719,1.1300880927024306,8.099999999999994,15.552031482575572,5.599999999999994,7.035847214250197,8.516184268325375,0.0588527579611057,0.1300880927024306,False,False
232,2018-04-23,119.55,0.9284818067754078,0.9456187128961526,1.067754077791719,1.1179385526293897,8.099999999999994,14.099553966843544,8.549999999999997,6.501282873264955,7.598271093578589,0.0543812871038473,0.1179385526293896,False,False
233,2018-04-24,118.55,0.9046815689582456,0.9385392290324942,1.0767608603964574,1.117499849883187,9.100000000000025,13.929607203651829,11.299999999999985,7.286174398197815,6.643432805454012,0.0614607709675057,0.1174998498831869,False,False
234,2018-04-25,117.7,0.9005947323704333,0.9382807904911576,1.084536958368734,1.1192456984008945,9.950000000000005,14.035218701785269,11.700000000000005,7.26435095919075,6.770867742594518,0.0617192095088423,0.1192456984008942,False,False
235,2018-04-26,119.75,0.8851774530271399,0.9412571211782516,1.0659707724425889,1.117442781908213,7.90000000000002,14.063773133508503,13.75,7.034459738904374,7.029313394604131,0.0587428788217484,0.1174427819082128,False,False
236,2018-04-27,122.05,0.8684965178205654,0.9448349395148616,1.045882834903728,1.1160664120125603,5.599999999999994,14.165905586133007,16.049999999999997,6.732895632211125,7.433009953921882,0.0551650604851382,0.1160664120125605,False,False
237,2018-04-30,122.2,0.867430441898527,0.9505569281571202,1.0445990180032734,1.1068691144523777,5.450000000000003,13.059405786080518,16.200000000000003,6.041943379199907,7.017462406880611,0.0494430718428797,0.1068691144523774,False,False
238,2018-05-02,121.95,0.8536285362853628,0.9513626550402816,1.046740467404674,1.1126333197991245,5.700000000000003,13.735633349503232,17.85000000000001,5.931324217837656,7.804309131665576,0.0486373449597183,0.1126333197991245,False,False
239,2018-05-03,127.65,0.8155111633372503,0.9451984171045902,1.0,1.120097207655581,0.0,15.330408557234932,23.55000000000001,6.995422056599068,8.334986500635864,0.0548015828954098,0.120097207655581,False,False
240,2018-05-04,126.65,0.8219502566127121,0.9391570077213564,1.0,1.113809549132949,0.0,14.413979397687996,22.55000000000001,7.705764972090222,6.708214425597774,0.0608429922786436,0.1138095491329489,False,False
241,2018-05-07,126.0,0.8198412698412698,0.939211082137042,1.001984126984127,1.110251910077414,0.25,13.89174066975417,22.700000000000003,7.659403650732699,6.232337019021472,0.0607889178629579,0.1102519100774139,False,False
242,2018-05-08,125.5,0.8231075697211155,0.9378544688410252,1.00597609561753,1.1091470701827837,0.7500000000000284,13.697957307939362,22.200000000000003,7.7992641604513295,5.898693147488032,0.0621455311589747,0.1091470701827836,False,False
243,2018-05-09,126.25,0.8182178217821782,0.9472825455564726,1.0,1.1079029832669092,0.0,13.622751637447294,22.950000000000003,6.65557862349533,6.967173013951964,0.0527174544435273,0.1079029832669091,False,False
244,2018-05-10,121.1,0.8530140379851363,0.9397649315915454,1.0115606936416186,1.108732240993312,1.4000000000000057,13.167474384290074,17.799999999999997,7.294466784263847,5.873007600026227,0.0602350684084546,0.108732240993312,False,False
245,2018-05-11,122.5,0.843265306122449,0.9420202870228171,1.0,1.128517433541084,0.0,15.743385608782772,19.200000000000003,7.102514839704881,8.640870769077893,0.0579797129771827,0.1285174335410839,False,False
246,2018-05-14,119.7,0.8629908103592314,0.946464640720209,1.0,1.1126567796008335,0.0,13.48501651821978,16.400000000000006,6.40818250579099,7.07683401242879,0.053535359279791,0.1126567796008335,False,False
247,2018-05-15,115.4,0.8951473136915077,0.9370616310741688,1.0030329289428075,1.1166159000491565,0.3499999999999801,13.457474865672651,12.100000000000009,7.263087774040912,6.194387091631739,0.0629383689258311,0.1166159000491564,False,False
248,2018-05-16,115.35,0.8955353272648462,0.9395731060530452,1.0034677069787603,1.122804779820099,0.4000000000000057,14.165531352248422,12.049999999999995,6.97024221678123,7.195289135467192,0.0604268939469547,0.122804779820099,False,False
249,2018-05-17,115.75,0.8924406047516198,0.9451276274723174,1.0,1.1134757167478335,0.0,13.134814213561754,12.450000000000005,6.351477120079267,6.783337093482487,0.0548723725276826,0.1134757167478337,False,False
250,2018-05-18,113.95,0.906537955243528,0.948058306567171,1.0035103115401491,1.1188697353009596,0.3999999999999915,13.545206337544345,10.649999999999991,5.918755966670858,7.626450370873485,0.0519416934328289,0.1188697353009595,False,False
251,2018-05-21,113.85,0.8928414580588495,0.9396173451379348,1.0043917435221783,1.1055361483763466,0.5,12.015290492647068,12.199999999999989,6.874565256046111,5.140725236600957,0.060382654862065,0.1055361483763466,False,False
252,2018-05-22,114.35,0.8871884564932226,0.9449720579694084,1.0,1.1067739046823064,0.0,12.20959600042174,12.899999999999991,6.292445171198139,5.917150829223601,0.0550279420305914,0.1067739046823064,False,False
253,2018-05-23,111.0,0.913963963963964,0.9457902352575818,1.0,1.1268081378689547,0.0,14.075703303453976,9.549999999999995,6.017283886408421,8.058419417045556,0.0542097647424182,0.1268081378689547,False,False
254,2018-05-24,107.25,0.945920745920746,0.9444095602132488,1.0144522144522143,1.130137834605791,1.549999999999983,13.95728276147112,5.799999999999983,5.962074667129059,7.995208094342061,0.0555904397867511,0.1301378346057913,False,False
255,2018-05-25,106.0,0.9570754716981132,0.940873347170715,1.0264150943396226,1.1305446232773977,2.799999999999997,13.837730067404152,4.549999999999997,6.26742519990421,7.570304867499942,0.0591266528292849,0.1305446232773977,False,False
256,2018-05-30,108.7,0.890064397424103,0.9445264064161704,1.0009199632014718,1.1319461594028153,0.0999999999999801,14.342547527086026,11.950000000000005,6.029979622562266,8.31256790452376,0.0554735935838295,0.1319461594028153,False,False
257,2018-05-31,107.75,0.8979118329466357,0.9489831348049692,1.0097447795823666,1.1273217255379595,1.0500000000000114,13.718915926715155,11.0,5.49706722476455,8.221848701950606,0.0510168651950306,0.1273217255379597,False,False
258,2018-06-01,104.1,0.9293948126801154,0.936430759740876,1.0451488952929875,1.1134771851804597,4.700000000000003,11.812974977285831,7.349999999999994,6.617557910974796,5.1954170663110375,0.0635692402591239,0.1134771851804594,False,False
259,2018-06-04,103.3,0.936592449177154,0.9437589686561038,1.05324298160697,1.1215591002376637,5.5,12.55705505455066,6.549999999999997,5.809698537824488,6.747356516726171,0.0562410313438962,0.1215591002376637,False,False
260,2018-06-05,103.7,0.93297974927676,0.9431145830041134,1.0491803278688523,1.1319588131502587,5.09999999999998,13.684128923681826,6.949999999999989,5.899017742473433,7.785111181208393,0.0568854169958865,0.1319588131502587,False,False
261,2018-06-06,104.9,0.9223069590085796,0.9492463360058369,1.037178265014299,1.1300770399027675,3.899999999999977,13.645081485800318,8.149999999999991,5.324059352987717,8.321022132812601,0.0507536639941631,0.1300770399027675,False,False
262,2018-06-07,107.25,0.902097902097902,0.9468959153581612,1.0144522144522143,1.1332598101074545,1.549999999999983,14.292114634024486,10.500000000000014,5.69541307783723,8.596701556187256,0.0531040846418389,0.1332598101074544,False,False
263,2018-06-08,106.9,0.9050514499532272,0.9474810788258328,1.0177736202057996,1.1285905887594687,1.8999999999999773,13.74633393838721,10.15000000000002,5.614272673518485,8.132061264868724,0.0525189211741673,0.1285905887594687,False,False
264,2018-06-11,106.7,0.9067478912839736,0.9448605934877808,1.0196813495782568,1.1241588491090266,2.1000000000000085,13.24774919993314,9.950000000000015,5.883374674853798,7.364374525079341,0.0551394065122192,0.1241588491090266,False,False
265,2018-06-12,108.8,0.8892463235294118,0.9491656405369372,1.0,1.1215055480008929,0.0,13.21980362249714,12.049999999999995,5.530778309581237,7.689025312915902,0.0508343594630628,0.1215055480008928,False,False
266,2018-06-13,107.3,0.901677539608574,0.9503395269368587,1.0,1.1083855185482188,0.0,11.62976614022388,10.550000000000011,5.328568759675051,6.301197380548828,0.0496604730631412,0.1083855185482187,False,False
267,2018-06-14,105.45,0.9174964438122332,0.935791465884442,1.0080606922712183,1.122881266503515,0.8499999999999659,12.957829552795658,8.700000000000017,6.770789922485591,6.187039630310068,0.0642085341155579,0.122881266503515,False,False
268,2018-06-15,103.45,0.9352344127597874,0.9348873494247696,1.0275495408409858,1.1205044479883506,2.84999999999998,12.46618514439487,6.700000000000003,6.73590370200759,5.73028144238728,0.0651126505752304,0.1205044479883505,False,False
269,2018-06-18,103.45,0.9352344127597874,0.9436875410298224,1.0275495408409858,1.1134338770872043,2.84999999999998,11.734734584671289,6.700000000000003,5.8255238804648855,5.9092107042064015,0.0563124589701776,0.1134338770872043,False,False
270,2018-06-19,101.65,0.9517953762911951,0.9433250614712638,1.0457452041318247,1.117772998919149,4.649999999999977,11.971625340131496,4.90000000000002,5.761007501446031,6.210617838685465,0.0566749385287361,0.1177729989191489,False,False
271,2018-06-20,103.3,0.936592449177154,0.9493738212258525,1.0290416263310744,1.118802993764968,2.999999999999986,12.272349255921185,6.549999999999997,5.229684267369436,7.042664988551749,0.0506261787741475,0.1188029937649679,False,False
272,2018-06-21,101.45,0.9536717594874322,0.937685168332153,1.0478068013799902,1.123800808685798,4.8500000000000085,12.559592041174213,4.700000000000003,6.321839672703078,6.237752368471135,0.062314831667847,0.123800808685798,False,False
273,2018-06-22,103.65,0.9334298118668596,0.9495032929881612,1.025566811384467,1.113412371822559,2.6499999999999915,11.75519233940824,6.900000000000006,5.23398368177709,6.521208657631149,0.0504967070118388,0.113412371822559,False,False
274,2018-06-25,102.45,0.9443631039531478,0.9435619307157028,1.037579306979014,1.1040702077958284,3.84999999999998,10.661992788682625,5.700000000000003,5.782080198176232,4.879912590506393,0.056438069284297,0.1040702077958284,False,False
275,2018-06-26,101.4,0.9541420118343196,0.9369281993842048,1.0483234714003944,1.1025061085310808,4.899999999999992,10.394119405051596,4.649999999999992,6.395480582441635,3.998638822609962,0.0630718006157952,0.1025061085310807,False,False
276,2018-06-27,97.6,0.9912909836065574,0.93967895911352,1.0891393442622952,1.121150268598092,8.700000000000017,11.824266215173765,0.8499999999999943,5.887333590520441,5.936932624653323,0.0603210408864799,0.1211502685980918,False,False
277,2018-06-28,96.75,1.0,0.9361797616682008,1.0987080103359173,1.1228234667521,9.549999999999995,11.88317040826567,0.0,6.174608058601564,5.708562349664106,0.0638202383317991,0.1228234667520999,False,False
278,2018-06-29,98.6,0.985294117647059,0.9381080895679572,1.0780933062880325,1.1197961752295378,7.700000000000003,11.81190287763242,1.4499999999999886,6.102542368599401,5.709360509033019,0.0618919104320426,0.1197961752295377,False,False
279,2018-07-02,98.4,0.9872967479674796,0.9470189938988752,1.0802845528455285,1.120481709832924,7.900000000000006,11.855400247559729,1.2500000000000142,5.213331000350692,6.642069247209037,0.0529810061011248,0.120481709832924,False,False
280,2018-07-03,99.6,0.975401606425703,0.9379530342070632,1.0973895582329318,1.121958046107819,9.700000000000005,12.147021392338743,2.4499999999999886,6.179877792976498,5.967143599362245,0.0620469657929366,0.1219580461078186,False,False
281,2018-07-06,100.6,0.985089463220676,0.9421103700400022,1.1163021868787275,1.1237165141306804,11.699999999999989,12.445881321546452,1.4999999999999858,5.823696773975783,6.622184547570669,0.0578896299599978,0.1237165141306804,False,False
282,2018-07-09,103.25,0.9598062953995156,0.9474172977868158,1.088135593220339,1.12629987907836,9.099999999999994,13.04046251484067,4.15000000000002,5.429164003511261,7.611298511329409,0.0525827022131841,0.12629987907836,False,False
283,2018-07-10,104.1,0.951969260326609,0.9607599633522952,1.080691642651297,1.1217780020829542,8.400000000000006,12.677090016835535,5.0,4.084887815026065,8.59220220180947,0.0392400366477047,0.1217780020829542,False,False
284,2018-07-11,106.3,0.9322671683913452,0.963462835453632,1.0583254938852305,1.114048782794705,6.200000000000003,12.12338561107714,7.200000000000003,3.883900591278916,8.239485019798224,0.036537164546368,0.1140487827947049,False,False
285,2018-07-12,103.2,0.9602713178294572,0.953270777018191,1.0901162790697674,1.1133173251761803,9.299999999999995,11.694347958181837,4.100000000000023,4.8224558117226906,6.871892146459146,0.046729222981809,0.1133173251761805,False,False
286,2018-07-13,102.35,0.968246213971666,0.9465691672291452,1.099169516365413,1.1288947125996829,10.15000000000002,13.192373834577523,3.249999999999986,5.468645734096995,7.723728100480528,0.0534308327708549,0.1288947125996826,False,False
287,2018-07-16,99.1,1.0,0.934728680939926,1.1352169525731586,1.1276980049820124,13.40000000000002,12.654872293717432,0.0,6.468387718853322,6.18648457486411,0.0652713190600738,0.1276980049820124,False,False
288,2018-07-17,99.9,1.0,0.952918653567342,1.1261261261261262,1.1269094862865403,12.600000000000009,12.678257680025396,0.0,4.703426508622528,7.974831171402869,0.0470813464326579,0.1269094862865405,False,False
289,2018-07-18,100.3,0.997507477567298,0.9479968357103294,1.1216350947158524,1.1227155922220131,12.200000000000005,12.30837389986793,0.2500000000000142,5.2159173782539625,7.092456521613968,0.0520031642896705,0.1227155922220133,False,False
290,2018-07-19,100.05,1.0,0.9449860196674126,1.1244377811094453,1.1104251931661886,12.450000000000005,11.048040576277174,0.0,5.504148732275368,5.543891844001806,0.0550139803325874,0.1104251931661886,False,False
291,2018-07-20,100.8,1.0,0.9429155102101454,1.1160714285714286,1.1238774003425052,11.700000000000005,12.486841954524522,0.0,5.754116570817345,6.7327253837071765,0.0570844897898545,0.1238774003425051,False,False
292,2018-07-23,101.55,0.9857213195470212,0.9424714356198348,1.1078286558345642,1.1294818690858806,10.950000000000005,13.148883805671176,1.4499999999999886,5.842025712805764,7.306858092865411,0.057528564380165,0.1294818690858805,False,False
293,2018-07-24,102.7,0.9746835443037972,0.9472232568880282,1.095423563777994,1.1295381553025636,9.799999999999995,13.303568549573283,2.6000000000000227,5.420171517599499,7.883397031973786,0.0527767431119717,0.1295381553025636,False,False
294,2018-07-25,101.8,0.9828094302554028,0.9557200995730298,1.1051080550098231,1.1314459994108486,10.699999999999989,13.381202740024378,1.75,4.507693863465562,8.873508876558816,0.0442799004269701,0.1314459994108485,False,False
295,2018-07-26,103.45,0.9671338811019816,0.9404546130022864,1.0874818753020783,1.1256169288129056,9.049999999999995,12.99507128569509,3.4000000000000057,6.159970284913456,6.835101000781634,0.0595453869977135,0.1256169288129056,False,False
296,2018-07-27,104.05,0.9615569437770304,0.9484677959372286,1.0812109562710237,1.1172630528137262,8.450000000000017,12.201220645268208,3.999999999999986,5.361925832731359,6.839294812536849,0.0515322040627713,0.1172630528137261,False,False
297,2018-07-30,105.2,0.9510456273764258,0.953880980585376,1.0693916349809889,1.123975749110708,7.300000000000026,13.042248806446466,5.150000000000006,4.851720842418445,8.190527964028021,0.0461190194146239,0.1239757491107078,False,False
298,2018-07-31,105.2,0.9510456273764258,0.950589043432574,1.0693916349809889,1.1228127325560302,7.300000000000026,12.919899464894373,5.150000000000006,5.198032630893223,7.721866834001148,0.0494109565674261,0.1228127325560302,False,False
299,2018-08-02,109.3,0.9153705397987192,0.9478317523051064,1.029277218664227,1.1324669375257936,3.200000000000003,14.478636271569243,9.249999999999986,5.701989473051881,8.776646798517362,0.0521682476948937,0.1324669375257936,False,False
300,2018-08-03,112.3,0.8909171861086376,0.9549481195217862,1.0017809439002672,1.129041806645536,0.2000000000000028,14.491394886293676,12.25,5.059326177703412,9.432068708590265,0.0450518804782138,0.1290418066455358,False,False
301,2018-08-06,112.35,0.8575878949710726,0.9581818665576016,1.0013351134846462,1.129739581561421,0.1500000000000056,14.57624198842565,16.0,4.698267292253476,9.877974696172174,0.0418181334423984,0.129739581561421,False,False
302,2018-08-07,110.7,0.8703703703703703,0.9654246567400246,1.016260162601626,1.130598316365533,1.8000000000000114,14.457233621664544,14.350000000000009,3.8274904988792713,10.629743122785271,0.0345753432599753,0.1305983163655333,False,False
303,2018-08-08,111.05,0.8644754615038271,0.9418872961892714,1.0130571814497975,1.1320479795632978,1.450000000000017,14.663928130504218,15.049999999999995,6.453415758181421,8.210512372322796,0.0581127038107286,0.1320479795632978,False,False
304,2018-08-09,112.5,0.8533333333333334,0.9509223908937474,1.0,1.1312288820139198,0.0,14.763249226565977,16.5,5.521231024453414,9.24201820211256,0.0490776091062525,0.1312288820139198,False,False
305,2018-08-10,107.1,0.896358543417367,0.9510424256800346,1.0,1.1276176349536708,0.0,13.66784870353814,11.099999999999994,5.243356209668292,8.424492493869849,0.0489575743199653,0.1276176349536708,False,False
306,2018-08-13,105.15,0.8245363766048502,0.9402370989066976,1.0,1.1336132003165562,0.0,14.04942801328589,18.450000000000003,6.284069049960735,7.765358963325156,0.0597629010933022,0.1336132003165562,False,False
307,2018-08-14,103.5,0.8376811594202899,0.9420954738802632,1.0,1.132409527724921,0.0,13.70438611952936,16.799999999999997,5.9931184533927535,7.711267666136607,0.0579045261197367,0.1324095277249213,False,False
308,2018-08-16,102.75,0.8437956204379562,0.9383977845610704,1.0014598540145987,1.1246647518084232,0.1500000000000199,12.809303248315487,16.049999999999997,6.3296276363500255,6.479675611965462,0.0616022154389296,0.1246647518084231,False,False
309,2018-08-17,101.0,0.8584158415841584,0.9331775037283296,1.0188118811881188,1.1300559168736235,1.9000000000000057,13.13564760423597,14.299999999999995,6.749072123438694,6.386575480797276,0.0668224962716702,0.1300559168736235,False,False
310,2018-08-20,100.1,0.8366633366633367,0.9342072051400336,1.027972027972028,1.127602657103438,2.799999999999997,12.773025976054129,16.349999999999994,6.585858765482641,6.187167210571488,0.0657927948599664,0.1276026571034378,False,False
311,2018-08-21,102.9,0.8138969873663751,0.946351024681244,1.0,1.1201016399319894,0.0,12.358458749001713,19.15000000000001,5.520479560300004,6.837979188701709,0.0536489753187561,0.1201016399319894,False,False
312,2018-08-23,100.15,0.8117823265102345,0.946560774236229,1.0094857713429854,1.1115703301085256,0.9499999999999886,11.173768560368842,18.85000000000001,5.351938460241669,5.821830100127173,0.053439225763771,0.1115703301085255,False,False
313,2018-08-24,100.05,0.8125937031484258,0.94259803128192,1.010494752623688,1.110734353541487,1.049999999999983,11.078972071825788,18.75,5.743066970243916,5.335905101581872,0.0574019687180801,0.110734353541487,False,False
314,2018-08-28,100.05,0.7551224387806097,0.945326585312236,1.0079960019990004,1.1243594172814189,0.7999999999999972,12.442159699005956,24.5,5.470075139510783,6.972084559495173,0.0546734146877639,0.1243594172814188,False,False
315,2018-08-29,100.85,0.7178978681209718,0.9603806459853188,1.0,1.104035951806069,0.0,10.49202573964206,28.44999999999999,3.9956118523805912,6.496413887261468,0.039619354014681,0.1040359518060689,False,False
316,2018-08-30,100.5,0.7203980099502488,0.9457525143098944,1.0,1.1292826715917477,0.0,12.992908494970637,28.099999999999994,5.45187231185561,7.541036183115025,0.0542474856901056,0.1292826715917476,False,False
317,2018-08-31,100.1,0.7232767232767233,0.9345308097473,1.0,1.1241500561504971,0.0,12.427420620664762,27.69999999999999,6.553465944295283,5.873954676369479,0.0654691902527001,0.1241500561504971,False,False
318,2018-09-05,98.85,0.7324228629236218,0.9454254944083909,1.0,1.1342547490191408,0.0,13.271081940542077,26.44999999999999,5.3946898777305705,7.876392062811504,0.0545745055916092,0.1342547490191408,False,False
319,2018-09-06,96.7,0.7487073422957601,0.9357705562150428,1.0,1.1323044870811183,0.0,12.793843900744136,24.3,6.210987214005371,6.582856686738765,0.0642294437849573,0.1323044870811183,False,False
320,2018-09-07,96.0,0.7541666666666668,0.9387847325905264,1.0,1.1312800255564537,0.0,12.602882453419554,23.599999999999994,5.876665671309468,6.726216782110086,0.0612152674094736,0.1312800255564536,False,False
321,2018-09-10,91.0,0.7527472527472527,0.930873610523241,1.0,1.128789697781462,0.0,11.719862498113043,22.5,6.2905014423850645,5.429361055727981,0.0691263894767589,0.128789697781462,False,False
322,2018-09-11,87.9,0.7792946530147895,0.932097898407339,1.0045506257110353,1.1373912979077947,0.4000000000000057,12.076695086095157,19.40000000000001,5.968594729994905,6.108100356100252,0.0679021015926609,0.1373912979077947,False,False
323,2018-09-12,86.7,0.7900807381776239,0.9401880308118894,1.0184544405997693,1.135886170954599,1.5999999999999943,11.781331021763748,18.200000000000003,5.185697728609185,6.595633293154563,0.0598119691881106,0.1358861709545991,False,False
324,2018-09-14,88.3,0.7757644394110985,0.935079781854622,1.0,1.1328045708955865,0.0,11.726643610080288,19.8,5.7324552622368685,5.994188347843419,0.0649202181453778,0.1328045708955865,False,False
325,2018-09-17,84.95,0.8063566804002354,0.9339823274402628,1.0,1.1296447939554348,0.0,11.013325246514183,16.450000000000003,5.608201283949668,5.405123962564517,0.0660176725597371,0.1296447939554348,False,False
326,2018-09-18,83.75,0.817910447761194,0.9332344253534596,1.0017910447761196,1.1418342999836664,0.1500000000000199,11.878622623632054,15.25,5.5916168766477625,6.287005746984292,0.0667655746465404,0.1418342999836663,False,False
327,2018-09-19,83.9,0.8164481525625744,0.9347841681183978,1.0,1.1299455639347074,0.0,10.902432814121951,15.400000000000006,5.471608294866428,5.430824519255523,0.0652158318816021,0.1299455639347073,False,False
328,2018-09-21,81.3,0.8425584255842559,0.9406218383479918,1.0,1.138035056323459,0.0,11.222250079097208,12.799999999999995,4.827444542308257,6.394805536788951,0.0593781616520081,0.1380350563234589,False,False
329,2018-09-24,77.6,0.8827319587628867,0.9395545668274988,1.0244845360824744,1.1422740691909816,1.9000000000000057,11.040467769220172,9.099999999999994,4.690565614186099,6.349902155034073,0.0604454331725012,0.1422740691909816,False,False
330,2018-09-25,78.4,0.8737244897959183,0.9365365164256858,1.014030612244898,1.1484429251033963,1.1000000000000083,11.637925328106292,9.900000000000006,4.975537112226235,6.662388215880057,0.0634634835743142,0.1484429251033965,False,False
331,2018-09-26,79.5,0.8616352201257862,0.9439771461717736,1.0,1.1419006336671027,0.0,11.281100376534669,11.0,4.453816879343989,6.8272834971906775,0.0560228538282263,0.1419006336671027,False,False
332,2018-09-27,75.55,0.9066843150231636,0.9445640409133542,1.0,1.138015582122602,0.0,10.427077229362569,7.049999999999983,4.188186708996085,6.238890520366482,0.0554359590866457,0.1380155821226019,False,False
333,2018-09-28,72.4,0.9461325966850828,0.9447020549901296,1.0379834254143647,1.2141820145739008,2.75,15.506777855150418,3.9000000000000057,4.003571218714612,11.503206636435806,0.0552979450098704,0.2141820145739008,False,False
334,2018-10-01,74.45,0.9200805910006716,0.9624367827523932,1.070517125587643,1.1351136352868365,5.250000000000014,10.059210147104976,5.950000000000003,2.796581524084317,7.26262862302066,0.0375632172476066,0.1351136352868365,False,False
335,2018-10-03,75.15,0.9115103127079174,0.937807522700182,1.104457751164338,1.1365369496115492,7.850000000000008,10.260751763307924,6.650000000000006,4.673764669081322,5.5869870942266,0.0621924772998179,0.1365369496115491,False,False
336,2018-10-04,73.15,0.936431989063568,0.9472395193101504,1.1346548188653451,1.1565910209662942,9.849999999999994,11.454633183684422,4.650000000000006,3.859429162462504,7.595204021221917,0.0527604806898496,0.1565910209662941,False,False
337,2018-10-05,72.5,0.9448275862068966,0.9414262201300472,1.1448275862068966,1.1434553087270891,10.5,10.400509882713962,4.0,4.246599040571567,6.153910842142395,0.0585737798699527,0.1434553087270891,False,False
338,2018-10-10,74.1,0.941970310391363,0.9530101785940678,1.1713900134952766,1.1460810015347322,12.699999999999989,10.824602213723663,4.299999999999997,3.481945766179578,7.342656447544087,0.0469898214059322,0.1460810015347322,False,False
339,2018-10-11,73.95,0.9438810006761325,0.9511618374522368,1.1737660581473968,1.1403326273342953,12.849999999999994,10.377597791371144,4.150000000000006,3.6115821204070926,6.766015670964052,0.0488381625477631,0.1403326273342953,False,False
340,2018-10-12,73.05,0.9555099247091032,0.9488861085865918,1.188227241615332,1.1452522331973902,13.750000000000014,10.610675635069356,3.250000000000014,3.733869767749468,6.876805867319888,0.0511138914134081,0.1452522331973902,False,False
341,2018-10-15,73.45,0.9503063308373042,0.955743745083046,1.1817562968005446,1.1377470452402154,13.350000000000009,10.11752047289383,3.6500000000000057,3.250621923650272,6.866898549243558,0.044256254916954,0.1377470452402154,False,False
342,2018-10-16,74.6,0.935656836461126,0.9489250688934616,1.1648793565683648,1.136999304170597,12.300000000000011,10.220148091126532,4.799999999999997,3.810189860547752,6.409958230578781,0.0510749311065382,0.136999304170597,False,False
343,2018-10-17,71.1,0.9817158931082982,0.9462881345121492,1.2222222222222223,1.1614583549527655,15.800000000000011,11.47968903714164,1.2999999999999972,3.818913636186196,7.660775400955444,0.0537118654878507,0.1614583549527657,False,False
344,2018-10-19,69.8,1.0,0.9350689044025268,1.2449856733524356,1.1532404819786506,17.10000000000001,10.69618564210981,0.0,4.532190472703633,6.163995169406178,0.0649310955974733,0.1532404819786506,False,False
345,2018-10-22,71.25,1.0,0.9402775658241892,1.2196491228070176,1.1334943882891269,15.650000000000006,9.511475165600288,0.0,4.255223435026522,5.256251730573766,0.0597224341758109,0.1334943882891268,False,False
346,2018-10-23,71.3,1.0,0.9449116410345076,1.2187938288920055,1.1356813513480355,15.599999999999994,9.674080351114924,0.0,3.9277999942396074,5.746280356875317,0.0550883589654923,0.1356813513480355,False,False
347,2018-10-24,73.3,0.994542974079127,0.9517256424836164,1.1855388813096863,1.1309841638766729,13.600000000000009,9.601139212160106,0.3999999999999915,3.538510405950916,6.06262880620919,0.0482743575163835,0.1309841638766726,False,False
348,2018-10-25,72.9,1.0,0.9604802215958196,1.1920438957475994,1.1443386087096772,14.0,10.522284574935467,0.0,2.8809918456647665,7.6412927292707025,0.0395197784041805,0.1443386087096771,False,False
349,2018-10-26,72.9,1.0,0.9373911030429564,1.1920438957475994,1.136662381917484,14.0,9.962687641784584,0.0,4.564188588168477,5.398499053616106,0.0626088969570435,0.1366623819174839,False,False
350,2018-10-29,75.25,1.0,0.9419496595702384,1.1548172757475084,1.118129267195768,11.650000000000006,8.889227356481555,0.0,4.36828811733956,4.520939239141995,0.0580503404297616,0.1181292671957681,False,False
351,2018-10-30,75.85,1.0,0.9429543267658872,1.1456822676334872,1.124949259963573,11.050000000000011,9.47740136823704,0.0,4.326914314807453,5.150487053429586,0.0570456732341126,0.1249492599635733,False,False
352,2018-10-31,79.7,0.9830614805520702,0.9548214041745342,1.0903387703889589,1.149590769878116,7.200000000000017,11.922384359285845,1.3500000000000083,3.600734087289624,8.32165027199622,0.0451785958254657,0.149590769878116,False,False
353,2018-11-01,78.35,1.0,0.9510335106944066,1.109125717932355,1.133033642461612,8.550000000000011,10.423185886867287,0.0,3.836524437093246,6.586661449774041,0.0489664893055934,0.1330336424616118,False,False
354,2018-11-02,83.0,0.9951807228915662,0.9514484344664116,1.046987951807229,1.1494518792179922,3.9000000000000057,12.404505975093358,0.4000000000000057,4.029779939287835,8.374726035805523,0.0485515655335884,0.1494518792179922,False,False
