,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
462,2019-04-03,320.65,0.9532200218306563,0.9317109792371284,1.003274598471854,0.988165423963382,1.0500000000000114,3.7947568061416064,15.000000000000057,21.89687450761477,-18.10211770147316,0.0682890207628715,-0.011834576036618,False,True
463,2019-04-04,321.7,0.9501087970158532,0.91838243731542,1.0,0.971962493689906,0.0,9.01966577995728,16.05000000000001,26.256369915629364,-17.236704135672085,0.0816175626845799,-0.028037506310094,False,True
464,2019-04-05,317.0,0.9641955835962144,0.9462513432444556,1.0,0.98250133679459,0.0,5.547076236114947,11.350000000000025,17.03832419150757,-11.491247955392623,0.0537486567555444,-0.0174986632054099,False,False
465,2019-04-08,312.8,0.953005115089514,0.9302277870231198,1.0095907928388748,0.983961037323524,3.0,5.016987525201671,14.699999999999989,21.8247482191681,-16.80776069396643,0.0697722129768801,-0.0160389626764758,False,True
466,2019-04-09,315.15,0.9458987783595116,0.9225686944152898,1.002062509915913,0.9987872067370308,0.6499999999999773,0.3822117968247198,17.049999999999898,24.40247595502143,-24.02026415819671,0.0774313055847102,-0.001212793262969,False,True
467,2019-04-10,311.2,0.9579048843187662,0.941401979901338,1.0147814910025708,0.9802456378866342,4.600000000000023,6.147557489679457,13.099999999999966,18.235703854703672,-12.088146365024215,0.0585980200986621,-0.0197543621133657,False,False
468,2019-04-11,314.7,0.9472513504925328,0.9408673438357236,1.0034953924372418,0.9877436581580288,1.1000000000000227,3.857070777668355,16.59999999999991,18.609046894897745,-14.75197611722939,0.0591326561642763,-0.0122563418419712,False,False
469,2019-04-12,315.3,0.9454487789406916,0.9287401429299752,1.0015857913098636,0.9889638136678778,0.5,3.4797095505181237,17.199999999999932,22.468232934178843,-18.98852338366072,0.0712598570700249,-0.0110361863321222,False,True
470,2019-04-15,315.65,0.9444004435292256,0.94029006762502,1.0004752098843657,1.0065490294212578,0.1500000000000341,2.0672011368200174,17.549999999999955,18.847440154162484,-16.780239017342467,0.0597099323749801,0.0065490294212577,False,True
471,2019-04-16,315.8,0.9439518682710576,0.9322698317393288,1.0,0.9964809760557078,0.0,1.1113077616074634,17.69999999999999,21.389187136719958,-20.27787937511249,0.0677301682606711,-0.0035190239442921,False,True
472,2019-04-18,310.9,0.9588292055323256,0.9440351361477824,1.025892569958186,1.0008395680097195,8.050000000000011,0.2610216942218244,12.799999999999956,17.39947617165444,-17.138454477432617,0.0559648638522176,0.0008395680097195,False,True
473,2019-04-22,310.0,0.9616129032258064,0.9218908764633424,1.1116129032258064,0.9867106341835276,34.599999999999966,4.119703403106428,11.900000000000034,24.21382829636389,-20.094124893257455,0.0781091235366576,-0.0132893658164723,False,True
474,2019-04-23,305.65,0.9752985440863734,0.9426890486265436,1.1274333387861937,1.0039893646577251,38.9500000000001,1.2193493076337063,7.549999999999954,17.51709228729692,-16.297742979663212,0.0573109513734563,0.0039893646577251,False,True
475,2019-04-24,310.7,0.9594464113292568,0.928657574211196,1.1412938525909238,0.9966459143074204,43.900000000000034,1.042114424684485,12.599999999999907,22.166091692581347,-21.123977267896866,0.0713424257888039,-0.0033540856925796,False,True
476,2019-04-25,306.3,0.9732288605941888,0.9491287842648932,1.157688540646425,1.0068290243066893,48.30000000000001,2.0917301451389108,8.199999999999989,15.581853379663244,-13.490123234524331,0.0508712157351068,0.0068290243066893,False,True
477,2019-04-26,312.3,0.9545308997758566,0.9338165569923016,1.1354466858789625,1.0055695922483676,42.29999999999996,1.7393836591651848,14.199999999999989,20.66908925130423,-18.929705592139044,0.0661834430076984,0.0055695922483676,False,True
478,2019-04-30,310.2,0.9609929078014184,0.9598946146066611,1.1652159896840748,1.0113183439832494,51.25,3.510950303603977,12.100000000000025,12.440690549013652,-8.929740245409675,0.0401053853933387,0.0113183439832493,False,False
479,2019-05-02,307.45,0.9695885509839,0.9420277014115916,1.1756383151731988,1.006452695198135,54.0,1.983881138666618,9.349999999999966,17.82358320100616,-15.83970206233954,0.0579722985884084,0.0064526951981349,False,True
480,2019-05-03,309.15,0.9642568332524666,0.9203232328430612,1.1691735403525798,0.9936031455196545,52.30000000000007,1.977587562598842,11.049999999999956,24.63207256656761,-22.654485003968773,0.0796767671569387,-0.0063968544803456,False,True
481,2019-05-06,308.7,0.965662455458374,0.9409586435840168,1.1708778749595077,0.9857165611545446,52.75,4.409297571592049,10.599999999999907,18.226066725613972,-13.816769154021928,0.059041356415983,-0.0142834388454553,False,False
482,2019-05-07,305.85,0.974660781428805,0.9329533496058076,1.181788458394638,1.0150796908543642,55.60000000000008,4.612123447807278,7.75,20.506218023063752,-15.894094575256474,0.0670466503941924,0.0150796908543642,False,False
483,2019-05-08,298.1,1.0,0.9060964231186488,1.212512579671251,0.9936080249133488,63.349999999999966,1.9054477733307635,0.0,27.992656268330848,-26.087208495000084,0.0939035768813513,-0.0063919750866513,False,True
484,2019-05-09,299.25,1.0,0.917703961295384,1.2078529657477026,0.984493469255194,62.19999999999999,4.64032932538322,0.0,24.62708958235629,-19.98676025697307,0.0822960387046158,-0.0155065307448061,False,True
485,2019-05-10,308.05,0.9957799058594384,0.9199934191497036,1.1733484823892224,1.0014379451379354,53.39999999999998,0.4429589997409948,1.3000000000000114,24.646027230933782,-24.203068231192788,0.0800065808502963,0.0014379451379353,False,True
486,2019-05-13,306.75,1.0,0.9266191479754392,1.178321108394458,1.0273912329146144,54.69999999999999,8.40226069655796,0.0,22.509576358534048,-14.107315661976088,0.0733808520245608,0.0273912329146144,False,False
487,2019-05-14,313.9,0.992672825740682,0.9290641173891108,1.151481363491558,1.043740146159883,47.55000000000001,13.730031879587273,2.2999999999998977,22.26677355155812,-8.536741671970844,0.0709358826108892,0.0437401461598829,False,False
488,2019-05-15,311.6,1.0,0.9355674321552946,1.1599807445442871,0.9843996309851952,49.84999999999985,4.861074985013204,0.0,20.07718814041021,-15.21611315539701,0.0644325678447054,-0.0156003690148048,False,False
489,2019-05-16,315.2,1.0,0.9265161440829668,1.146732233502538,0.9851078289378378,46.25,4.694012318793511,0.0,23.16211138504883,-18.46809906625532,0.0734838559170331,-0.0148921710621622,False,True
490,2019-05-17,318.95,1.0,0.9384950235234072,1.1332497256623295,1.021735694412686,42.5,6.932599732926178,0.0,19.61701224720929,-12.68441251428311,0.0615049764765929,0.0217356944126858,False,False
491,2019-05-20,344.6,0.978090539756239,0.955739877509294,1.0488972721996517,0.9731351308108612,16.849999999999966,9.25763392257727,7.550000000000011,15.252038210297258,-5.994404287719988,0.0442601224907059,-0.0268648691891388,False,False
492,2019-05-21,337.55,0.998518737964746,0.9255414220336332,1.070804325285143,0.9889509148830984,23.899999999999977,3.729618681210127,0.5,25.13349299254708,-21.40387431133695,0.0744585779663666,-0.0110490851169015,False,True
493,2019-05-22,340.85,0.988851400909491,0.927509998356731,1.0604371424380226,0.981816643514058,20.59999999999997,6.197797058233334,3.8000000000000114,24.708217060108268,-18.51042000187493,0.072490001643269,-0.0181833564859419,False,True
494,2019-05-23,342.3,0.9846625766871164,0.9577155651086284,1.05594507741747,0.9819439654545188,19.14999999999992,6.180580624918264,5.250000000000057,14.473962063316437,-8.293381438398171,0.0422844348913714,-0.0180560345454813,False,False
495,2019-05-24,354.6,0.950507614213198,0.9598017801383588,1.0193175408911448,0.9965785918596304,6.849999999999966,1.2132313265750554,17.55000000000001,14.254288762938016,-13.041057436362962,0.0401982198616412,-0.0034214081403696,False,False
496,2019-05-29,348.55,0.9670061684119924,0.931059716035938,1.038731889255487,0.9602124797628366,13.5,13.867940178663275,11.500000000000057,24.029135975673853,-10.161195797010578,0.068940283964062,-0.0397875202371633,False,False
497,2019-05-30,353.65,0.9530609359536264,0.9351407026120356,1.0237522974692497,0.9954974452177996,8.400000000000148,1.5923284987251805,16.600000000000023,22.93749052125355,-21.34516202252837,0.0648592973879642,-0.0045025547822004,False,True
498,2019-05-31,352.55,0.9560346050205644,0.9363859939445162,1.0269465324067508,1.0132428038586263,9.5,4.668750500358726,15.500000000000057,22.42711783486084,-17.75836733450211,0.0636140060554838,0.0132428038586263,False,False
499,2019-06-03,354.9,0.9497041420118344,0.9371544134971708,1.0316990701606086,0.9713291861407324,11.25,10.175271838654057,17.849999999999966,22.30389864985409,-12.128626811200036,0.0628455865028292,-0.0286708138592675,False,False
500,2019-06-04,352.35,0.9565772669220944,0.9395921146215258,1.0424294025826593,0.9884390402798412,14.949999999999989,4.07350415739802,15.300000000000011,21.284718413105395,-17.211214255707375,0.0604078853784741,-0.0115609597201589,False,False
501,2019-06-06,337.05,1.0,0.9327190301417267,1.0995401275775107,0.9989926282382864,33.55000000000001,0.3395346522855789,0.0,22.677050890730985,-22.337516238445403,0.0672809698582732,-0.0010073717617136,False,True
502,2019-06-07,341.65,0.988584809015074,0.919304916166435,1.0847358407727208,1.0221995308883174,28.950000000000045,7.584469727993621,3.899999999999977,27.569475391737512,-19.98500566374389,0.080695083833565,0.0221995308883173,False,False
503,2019-06-10,343.4,0.9835468841001748,0.9464250050951222,1.0792079207920793,0.973370389191201,27.200000000000045,9.144608351741567,5.649999999999977,18.39765325033505,-9.253044898593489,0.0535749949048778,-0.0266296108087989,False,False
504,2019-06-11,347.35,0.9723621707211746,0.9166853304325264,1.0669353677846551,0.967789230394952,23.249999999999943,11.188410822313472,9.600000000000025,28.93935047426197,-17.7509396519485,0.0833146695674735,-0.032210769605048,False,True
505,2019-06-12,344.2,0.981260894828588,0.9359956476164556,1.0766995932597327,0.9736641223031802,26.400000000000038,9.064809103245352,6.449999999999989,22.030298090415958,-12.965488987170602,0.0640043523835443,-0.0263358776968197,False,False
506,2019-06-13,346.3,0.9753104244874388,0.9277486304418632,1.070170372509385,1.0111176470622345,24.30000000000001,3.850041177651804,8.549999999999955,25.02064927798284,-21.17060810033104,0.0722513695581369,0.0111176470622345,False,False
507,2019-06-14,343.85,0.9822597062672676,0.944514036918747,1.0777955503853425,1.0254928706297552,26.75,8.765723566041345,6.10000000000008,19.078848405488827,-10.313124839447482,0.0554859630812529,0.0254928706297552,False,False
508,2019-06-17,337.75,1.0,0.9265848118705592,1.1018504811250924,0.9795806205392684,34.39999999999998,6.896645412862142,0.0,24.795979790718604,-17.899334377856462,0.0734151881294407,-0.0204193794607316,False,True
509,2019-06-18,340.25,0.9958853783982368,0.9340774781464428,1.093754592211609,1.0066891951966328,31.899999999999977,2.275998665654299,1.3999999999999204,22.43013806067285,-20.154139395018547,0.0659225218535571,0.0066891951966328,False,True
510,2019-06-19,338.85,1.0,0.9261751186338936,1.098273572377158,1.0098949800605743,33.299999999999955,3.3529139935257035,0.0,25.01556105090515,-21.662647057379445,0.0738248813661063,0.0098949800605745,False,True
511,2019-06-20,345.05,1.0,0.9217287382027212,1.0785393421243297,0.9872527964321228,27.09999999999997,4.3984225910959935,0.0,27.007498883151012,-22.609076292055025,0.0782712617972787,-0.012747203567877,False,True
512,2019-06-21,349.45,1.0,0.8747992049521812,1.0649592216339965,0.9399295995500704,22.700000000000045,20.991601437227928,0.0,43.75141782946025,-22.759816392232324,0.1252007950478187,-0.0600704004499297,False,True
513,2019-06-24,353.25,0.9615003538570416,0.9227072252589694,1.0535031847133758,0.9797167925548468,18.899999999999977,7.1650430300003904,13.60000000000008,27.30367267726905,-20.138629647268655,0.0772927747410305,-0.0202832074451533,False,True
514,2019-06-25,356.5,0.95273492286115,0.9267948471289644,1.043899018232819,0.969206609992142,15.649999999999975,10.977843537801393,16.850000000000023,26.097636998524194,-15.119793460722804,0.0732051528710356,-0.030793390007858,False,False
515,2019-06-26,358.0,0.9487430167597763,0.9293789852600668,1.0395251396648044,0.9854766793138384,14.149999999999975,5.199348805645911,18.35000000000008,25.282323276896136,-20.082974471250225,0.0706210147399333,-0.0145233206861616,False,True
516,2019-06-27,362.05,0.9381300925286562,0.9307792185406388,1.0278966993509182,0.9582102773943868,10.099999999999966,15.129969069362232,22.400000000000038,25.061383927361646,-9.931414857999414,0.069220781459361,-0.041789722605613,False,False
517,2019-06-28,360.9,0.9411194236630646,0.8621423425173034,1.0311720698254363,0.952390790864556,11.249999999999943,17.18216357698168,21.25,49.7528285855052,-32.57066500852352,0.1378576574826966,-0.0476092091354438,False,True
518,2019-07-01,361.5,0.9059474412171508,0.9238496340795608,1.029460580912863,0.9659947265647424,10.649999999999975,12.292906346845598,34.0,27.528357280238765,-15.235450933393167,0.0761503659204392,-0.0340052734352576,False,False
519,2019-07-02,364.5,0.8702331961591221,0.885925612157872,1.0209876543209877,0.9552117250139738,7.650000000000034,16.325326232406553,47.30000000000001,41.58011436845567,-25.254788136049115,0.1140743878421279,-0.0447882749860262,False,True
520,2019-07-03,366.15,0.8424143110746962,0.9353223545384894,1.0163867267513311,0.9838936160729777,5.999999999999886,5.897352474879256,57.69999999999999,23.681719885732093,-17.784367410852838,0.0646776454615105,-0.0161063839270223,False,False
521,2019-07-08,355.25,0.8161857846586911,0.9369827768865576,1.0475721323011962,0.9660289281063767,16.89999999999992,12.068223290209689,65.30000000000001,22.38686851105041,-10.318645220840722,0.0630172231134423,-0.0339710718936232,False,False
522,2019-07-09,359.15,0.8073228456076849,0.9112826489468936,1.0361965752471112,0.9848700132067278,13.0,5.433934756803694,69.19999999999999,31.86283663072317,-26.42890187391947,0.0887173510531064,-0.0151299867932721,False,True
523,2019-07-10,354.2,0.8186053077357425,0.9487525484531736,1.050677583286279,0.9752939089647092,17.94999999999999,8.750897444700001,64.25,18.151847337885897,-9.400949893185896,0.0512474515468264,-0.0247060910352907,False,False
524,2019-07-11,363.1,0.7985403470118424,0.9096534657744292,1.0249242632883502,0.9816834724158536,9.049999999999956,6.650731165803563,73.15000000000003,32.80482657730482,-26.15409541150126,0.0903465342255709,-0.0183165275841463,False,True
525,2019-07-12,363.55,0.7975519185806629,0.9173696930449527,1.0236556182093246,0.9654357670586566,8.599999999999966,12.565826885825402,73.60000000000002,30.040248093507444,-17.47442120768204,0.0826303069550472,-0.0345642329413433,False,False
526,2019-07-15,359.95,0.7873315738296985,0.9244011463782176,1.033893596332824,1.001329599336744,12.199999999999989,0.4785892812609518,76.55000000000001,27.211807361160595,-26.733218079899643,0.0755988536217824,0.0013295993367439,False,True
527,2019-07-16,364.25,0.7780370624571036,0.9055140271085128,1.02168840082361,0.9729595008179772,7.89999999999992,9.849501827051824,80.85000000000002,34.41651562572423,-24.56701379867241,0.0944859728914871,-0.0270404991820227,False,True
528,2019-07-17,372.15,0.7615208921133951,0.9406728538938804,1.0,0.9564551264632828,0.0,16.20522468668935,88.75,22.07859742339241,-5.873372736703061,0.0593271461061195,-0.0435448735367173,False,False
529,2019-07-18,363.65,0.7793207754709198,0.900351871139913,1.0,0.9565136575586948,0.0,15.81380842878059,80.25,36.23704205997063,-20.423233631190044,0.099648128860087,-0.0434863424413051,False,True
530,2019-07-19,356.0,0.796067415730337,0.926477260204429,1.0,0.9771820104152384,0.0,8.12320429217516,72.60000000000002,26.174095367223288,-18.050891075048128,0.073522739795571,-0.0228179895847616,False,True
531,2019-07-22,350.8,0.790763968072976,0.9301597439236818,1.0,1.002406293611709,0.0,0.8441277989875289,73.40000000000003,24.49996183157242,-23.65583403258489,0.0698402560763181,0.002406293611709,False,True
532,2019-07-23,342.05,0.7846806022511328,0.9169096233891916,1.004677678701944,0.9734853738891588,1.599999999999966,9.069327861213251,73.65000000000003,28.42106331972701,-19.35173545851376,0.0830903766108084,-0.0265146261108413,False,True
533,2019-07-24,339.65,0.7902252318563227,0.879143651504938,1.011776829088768,0.963847884940944,4.000000000000057,12.279065879808345,71.25,41.04885876634779,-28.76979288653945,0.120856348495062,-0.0361521150590559,False,True
534,2019-07-25,341.4,0.786174575278266,0.9166874930078892,1.0065905096660808,0.9710762764447816,2.25,9.874559221751554,73.0,28.442889887106617,-18.568330665355063,0.0833125069921107,-0.0289237235552183,False,True
535,2019-07-26,342.5,0.7836496350364963,0.9363927444723908,1.0033576642335766,0.9750352638214071,1.1499999999999773,8.550422141167985,74.10000000000002,21.785485018206145,-13.23506287703816,0.0636072555276092,-0.0249647361785927,False,False
536,2019-07-29,343.65,0.7810272079150298,0.9127038011404704,1.0,0.9724914366122126,0.0,9.453317808213114,75.25,29.99933873807737,-20.54602092986425,0.0872961988595296,-0.0275085633877874,False,True
537,2019-07-30,327.5,0.8195419847328244,0.9111322689405436,1.0138931297709923,1.013898421051514,4.550000000000011,4.551732894370844,59.10000000000002,29.10418192197193,-24.552449027601085,0.0888677310594563,0.013898421051514,False,False
538,2019-07-31,332.05,0.8083120012046378,0.920674721869569,1.0,1.011642688968874,0.0,3.865954872114628,63.650000000000034,26.339958603209595,-22.474003731094967,0.079325278130431,0.0116426889688741,False,False
539,2019-08-01,317.2,0.8461538461538461,0.9334562589564632,1.0,0.9881258551083656,0.0,3.766478759626409,48.80000000000001,21.107674659009888,-17.34119589938348,0.0665437410435368,-0.0118741448916342,False,True
540,2019-08-02,308.45,0.8701572378019128,0.9328050976799284,1.0,1.023125114798563,0.0,7.132941659616733,40.05000000000001,20.72626762062606,-13.593325961009327,0.0671949023200715,0.0231251147985629,False,False
541,2019-08-05,300.25,0.8937552039966695,0.9223565057329892,1.003330557868443,1.0022236126061308,1.0,0.6676396849907746,31.899999999999977,23.312459153670037,-22.64481946867926,0.0776434942670108,0.0022236126061307,False,True
542,2019-08-06,301.25,0.8907883817427387,0.8986193971707757,1.0,1.0197686207076797,0.0,5.955296988188536,32.89999999999998,30.540906602303835,-24.5856096141153,0.1013806028292243,0.0197686207076797,False,False
543,2019-08-07,289.95,0.9255043973098812,0.9064261260174982,1.0150025866528714,1.0406611008356417,4.350000000000023,11.789686187294308,21.59999999999997,27.1317447612264,-15.342058573932093,0.0935738739825018,0.0406611008356416,False,False
544,2019-08-08,294.3,0.9118246687054028,0.9043748116991588,1.0,1.0070296698148289,0.0,2.068831826504095,25.94999999999993,28.14249291693756,-26.07366109043346,0.0956251883008412,0.0070296698148286,False,True
545,2019-08-09,291.35,0.9210571477604256,0.8951916440002873,1.0,0.989860052353707,0.0,2.9542737467474467,23.0,30.535914520516314,-27.581640773768868,0.1048083559997127,-0.010139947646293,False,True
546,2019-08-13,283.4,0.9468948482709952,0.9005825452128258,1.0266407904022583,1.0133728287545107,7.550000000000011,3.789859669028317,15.049999999999956,28.174906686685176,-24.38504701765686,0.0994174547871742,0.0133728287545107,False,False
547,2019-08-14,289.85,0.9258237019147836,0.9151221837787142,1.0063826116957046,1.0289046779498288,1.849999999999966,8.378020903757886,21.5,24.60183503173965,-16.22381412798177,0.0848778162212857,0.0289046779498287,False,False
548,2019-08-16,290.95,0.922323423268603,0.9566890407620908,1.002577762502148,1.0445546741433482,0.7499999999999432,12.963182442007168,22.59999999999997,12.601323590269716,0.3618588517374519,0.0433109592379092,0.0445546741433482,False,False
549,2019-08-19,286.7,0.9359958144401817,0.9114124036795196,1.0174398325776073,1.0061991561932178,5.0,1.7772980805955283,18.34999999999991,25.398063865081724,-23.6207657844862,0.0885875963204804,0.0061991561932177,False,True
550,2019-08-20,283.65,0.9460602855631942,0.8891550331283582,1.02838004583113,1.0175192619009823,8.050000000000068,4.969338638213628,15.299999999999956,31.44117485314121,-26.471836214927578,0.1108449668716418,0.0175192619009822,False,False
551,2019-08-21,277.4,0.967375630857967,0.888639850505787,1.0875991348233598,1.0276400918414728,24.30000000000001,7.667361476824567,9.049999999999956,30.89130546969469,-23.22394399287012,0.111360149494213,0.0276400918414727,False,False
552,2019-08-22,268.4,0.9998137108792848,0.8917988226330649,1.1240685543964233,1.012374300551592,33.30000000000001,3.321262268047292,0.0499999999999545,29.0411960052854,-25.719933737238108,0.1082011773669351,0.0123743005515919,False,False
553,2019-08-23,271.1,0.9898561416451492,0.839756816791959,1.1128734784212466,0.982661848873741,30.59999999999997,4.7003727703288405,2.750000000000057,43.44192696769992,-38.74155419737107,0.1602431832080409,-0.017338151126259,False,True
554,2019-08-26,280.25,0.9575379125780554,0.9310115586690042,1.1190008920606602,1.0239656577071248,33.35000000000002,6.716375572421725,11.899999999999975,19.33401068301157,-12.617635110589845,0.0689884413309958,0.0239656577071247,False,False
555,2019-08-27,285.7,0.93927196359818,0.8853717410099462,1.0976548827441373,1.0217551984668665,27.900000000000038,6.215460201983774,17.349999999999966,32.74929359345836,-26.533833391474587,0.1146282589900538,0.0217551984668664,False,False
556,2019-08-28,284.9,0.941909441909442,0.9220397596970028,1.100737100737101,1.0385010962219228,28.700000000000045,10.96896231362581,16.549999999999955,22.210872462323948,-11.24191014869814,0.0779602403029973,0.0385010962219227,False,False
557,2019-08-29,274.65,0.9770617149098856,0.9175100896221512,1.1418168578190426,1.014865269861981,38.950000000000045,4.082746367593074,6.299999999999898,22.6558538852762,-18.573107517683127,0.0824899103778489,0.0148652698619808,False,False
558,2019-08-30,273.7,0.9804530507855316,0.9152469639732704,1.145780051150895,1.021532274579379,39.89999999999998,5.893383552376008,5.350000000000023,23.19690596051589,-17.303522408139884,0.0847530360267295,0.0215322745793788,False,False
559,2019-09-03,268.35,0.9502515371716042,0.8835952180085217,1.1686230668902553,0.9953440161073888,45.25,1.2494332775822272,13.350000000000025,31.2372232474132,-29.98778996983097,0.1164047819914783,-0.0046559838926113,False,True
560,2019-09-04,274.95,0.9088925259138024,0.9139464492380556,1.1405710129114386,1.0094248596552615,38.650000000000034,2.591365162214231,25.05000000000001,23.660423781996656,-21.069058619782425,0.0860535507619445,0.0094248596552617,False,True
561,2019-09-05,273.15,0.914881933003844,0.9071839806520856,1.1480871316126673,1.0238489912617166,40.450000000000045,6.5143519631378695,23.25,25.35269568488277,-18.838343721744906,0.0928160193479142,0.0238489912617165,False,False
562,2019-09-06,273.95,0.9122102573462312,0.9075555445099084,1.1447344405913489,1.0208083169306033,39.650000000000034,5.700438423138735,24.049999999999955,25.325158581510607,-19.624720158371872,0.0924444554900916,0.0208083169306032,False,False
563,2019-09-09,277.9,0.8960057574667147,0.9262963671091874,1.1284634760705292,1.0172067895827503,35.700000000000045,4.781766825046304,28.899999999999977,20.482239580356804,-15.7004727553105,0.0737036328908126,0.0172067895827503,False,False
564,2019-09-11,285.3,0.8727655099894848,0.916208595736426,1.0991938310550298,0.9875066959527468,28.30000000000001,3.564339644681354,36.30000000000001,23.905687636397715,-20.34134799171636,0.0837914042635741,-0.0124933040472532,False,True
565,2019-09-12,286.85,0.8680495032246818,0.92200959271046,1.0932543141014468,1.0347533322208151,26.75,9.968993347540788,37.85000000000002,22.37154833100459,-12.4025549834638,0.0779904072895401,0.0347533322208151,False,False
566,2019-09-13,291.7,0.8536167295166267,0.8903333605982557,1.075077134041824,1.0229236122899257,21.900000000000038,6.686817704971247,42.69999999999999,31.98975871348881,-25.302941008517564,0.1096666394017442,0.0229236122899254,False,False
567,2019-09-16,284.65,0.8747584753205692,0.922453606111613,1.1017038468294398,1.02048591198774,28.950000000000045,5.831314847310239,35.64999999999998,22.07358102032936,-16.242266173019118,0.077546393888387,0.02048591198774,False,False
568,2019-09-17,273.9,0.9090909090909092,0.9167314098298628,1.144943410003651,1.0185917811610552,39.700000000000045,5.092288860013014,24.899999999999977,22.807266847600573,-17.71497798758756,0.0832685901701372,0.0185917811610552,False,False
569,2019-09-18,280.5,0.8877005347593583,0.8935382595211319,1.1180035650623887,0.9957559225035856,33.10000000000002,1.19046373774421,31.5,29.862518204322527,-28.67205446657832,0.1064617404788681,-0.0042440774964143,False,True
570,2019-09-19,274.05,0.9085933223864258,0.9137418160277312,1.144316730523627,1.0433514106453354,39.55000000000001,11.880454087354169,25.05000000000001,23.639055317600224,-11.758601230246056,0.0862581839722687,0.0433514106453354,False,False
571,2019-09-20,301.7,0.8253231687106397,0.9014269709152228,1.0394431554524364,0.9877825599621468,11.900000000000034,3.686001659420299,52.69999999999999,29.739482874877297,-26.053481215457,0.0985730290847771,-0.0122174400378531,False,True
572,2019-09-23,313.6,0.7940051020408163,0.9217170047130456,1.0,1.0110349183298373,0.0,3.4605503882369817,64.60000000000002,24.54954732198888,-21.0889969337519,0.0782829952869543,0.0110349183298372,False,False
573,2019-09-24,302.45,0.8232765746404365,0.9154552264331096,1.0,0.9955530616141685,0.0,1.34497651479478,53.44999999999999,25.57056676530601,-24.22559025051123,0.0845447735668905,-0.0044469383858316,False,True
574,2019-09-25,280.15,0.888809566303766,0.9153912727059575,1.0062466535784402,1.0126935737489953,1.7500000000000568,3.5561046857810084,31.149999999999977,23.70313495142597,-20.14703026564496,0.0846087272940424,0.0126935737489952,False,False
575,2019-09-26,281.9,0.8832919474991132,0.928167164859065,1.0,1.0376007870967467,0.0,10.599661882572889,32.89999999999998,20.249676226229557,-9.650014343656665,0.0718328351409349,0.0376007870967467,False,False
576,2019-09-27,281.25,0.8853333333333333,0.935531334738901,1.0028444444444444,1.0240681034153372,0.8000000000000114,6.769154085563571,32.25,18.13181210468406,-11.362658019120488,0.0644686652610989,0.0240681034153371,False,False
577,2019-09-30,270.9,0.9191583610188262,0.91449879888038,1.0703211517165006,1.024837555331795,19.05000000000001,6.728493739383282,21.899999999999977,23.162275383305087,-16.433781643921805,0.0855012011196201,0.0248375553317949,False,False
578,2019-10-01,256.0,0.97265625,0.8908281566616304,1.2197265625,1.0012389739877818,56.25,0.3171773408721492,7.0,27.947991894622614,-27.63081455375047,0.1091718433383696,0.0012389739877818,False,True
579,2019-10-03,255.0,0.976470588235294,0.915503503332177,1.2294117647058824,1.0185034344717598,58.5,4.718375790298751,6.000000000000028,21.54660665029488,-16.828230859996125,0.084496496667823,0.0185034344717598,False,False
580,2019-10-07,249.0,1.0,0.9077962243067312,1.2819277108433735,1.0198485077377062,70.19999999999999,4.94227842668883,0.0,22.9587401476239,-18.01646172093507,0.0922037756932686,0.0198485077377061,False,False
581,2019-10-09,260.9,0.9737447297815256,0.918693472746767,1.2234572633192795,1.0167909731704006,58.30000000000001,4.380764900157487,6.849999999999966,21.21287296036849,-16.832108060211,0.0813065272532329,0.0167909731704005,False,False
582,2019-10-10,254.05,1.0,0.9156171487167564,1.2564455815784294,1.0167873367229596,65.14999999999998,4.264822894467898,0.0,21.43746336850805,-17.17264047404015,0.0843828512832436,0.0167873367229596,False,False
583,2019-10-11,254.5,1.0,0.9216359506924297,1.2542239685658152,1.0209293694170507,64.69999999999999,5.326524516639381,0.0,19.943650548776645,-14.617126032137264,0.0783640493075703,0.0209293694170507,False,False
584,2019-10-16,255.9,1.0,0.931165015476164,1.2583040250097697,1.0310648772850988,66.10000000000005,7.949502097256783,0.0,17.61487253964961,-9.665370442392827,0.0688349845238359,0.0310648772850987,False,False
585,2019-10-17,265.45,0.9896402335656432,0.9237646176008432,1.213034469768318,0.9982689096037678,56.55000000000001,0.4595179456798632,2.75,20.23668225785616,-19.777164312176296,0.0762353823991567,-0.0017310903962322,False,True
586,2019-10-18,269.65,0.9742258483218988,0.9201118961918312,1.194140552568144,1.0257204609249693,52.35000000000008,6.935522288417985,6.949999999999989,21.5418271918727,-14.606304903454712,0.0798881038081686,0.0257204609249692,False,False
587,2019-10-22,270.45,0.9713440562026252,0.8988471429646016,1.2251802551303386,1.0155376354505057,60.90000000000009,4.202153507589173,7.75,27.356790185223502,-23.15463667763433,0.1011528570353984,0.0155376354505054,False,False
588,2019-10-23,275.5,0.9535390199637024,0.9306263891984276,1.2027223230490018,0.9990383975377208,55.85000000000002,0.2649214783579054,12.800000000000011,19.11242977583322,-18.847508297475315,0.0693736108015724,-0.0009616024622791,False,True
589,2019-10-24,262.7,1.0,0.898536479732474,1.261324704986677,1.0159152774075475,68.65000000000003,4.180943374962794,0.0,26.654466774279086,-22.47352339931629,0.101463520267526,0.0159152774075477,False,False
