,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2019-01-10,591.0,0.9588832487309644,0.9583865111251886,1.01751269035533,1.049044655404858,10.350000000000025,28.98539134427108,24.300000000000068,24.59357192501352,4.391819419257558,0.0416134888748114,0.049044655404858,False,False
129,2019-01-11,590.9,0.959045523777289,0.952440438029363,1.0176848874598072,1.0209867740391572,10.450000000000044,12.401084779737973,24.19999999999993,28.102945168449423,-15.701860388711452,0.047559561970637,0.0209867740391571,False,False
130,2019-01-14,598.2,0.9034603811434304,0.9417169673215856,1.0052657973921766,1.0185405748690892,3.1499999999999773,11.090971886689204,57.749999999999886,34.86491014822741,-23.77393826153821,0.0582830326784142,0.0185405748690892,False,False
131,2019-01-15,599.6,0.892511674449633,0.9556524338430614,1.0029186124082723,1.0159584463938982,1.7500000000001137,9.568684457781387,64.45000000000005,26.590800667700364,-17.022116209918977,0.0443475661569385,0.0159584463938982,False,False
132,2019-01-16,595.95,0.8979780182901249,0.95104215043065,1.0090611628492323,1.02156280510692,5.399999999999977,12.850353703468954,60.80000000000007,29.17643045085424,-16.326076747385287,0.0489578495693501,0.0215628051069198,False,False
133,2019-01-17,592.4,0.9033592167454424,0.94696227455903,1.0151080351114112,0.9994876265514436,8.950000000000045,0.3035300309248896,57.249999999999886,31.41954855123049,-31.1160185203056,0.0530377254409698,-0.0005123734485564,False,True
134,2019-01-18,585.95,0.913303182865432,0.9441824930227488,1.026282105981739,0.9985034244207224,15.399999999999975,0.8769184606777571,50.80000000000018,32.7062682133203,-31.829349752642543,0.055817506977251,-0.0014965755792777,False,True
135,2019-01-23,592.0,0.878293918918919,0.9514548682198068,1.015793918918919,1.0240621324271837,9.350000000000025,14.244782396892788,72.04999999999995,28.738718013874404,-14.493935616981616,0.0485451317801932,0.0240621324271836,False,False
136,2019-01-24,586.25,0.886908315565032,0.9509978683299912,1.0257569296375266,1.01656599923413,15.100000000000025,9.71181705100878,66.29999999999995,28.727499691542675,-19.015682640533896,0.0490021316700088,0.01656599923413,False,False
137,2019-01-25,589.3,0.8823180044120144,0.9533565654101276,1.0204479891396574,1.0164690957568858,12.050000000000068,9.70523812953286,69.34999999999991,27.48697600381172,-17.78173787427886,0.0466434345898723,0.0164690957568858,False,False
138,2019-01-28,594.25,0.8749684476230544,0.9494215730948272,1.0119478334034495,1.009503914969225,7.099999999999909,5.647701470462152,74.29999999999995,30.056230188399013,-24.40852871793686,0.0505784269051728,0.0095039149692253,False,True
139,2019-01-29,597.45,0.8702820319692025,0.9548647415070526,1.0065277429073562,1.008680615345822,3.899999999999977,5.186233638361273,77.5,26.966060186611458,-21.779826548250185,0.0451352584929474,0.0086806153458218,False,True
140,2019-01-30,601.35,0.8646378980626923,0.950835925224818,1.0,1.009464763279783,0.0,5.691635398297535,81.39999999999998,29.56481636605577,-23.87318096775823,0.049164074775182,0.009464763279783,False,True
141,2019-01-31,594.6,0.8744534140598722,0.9630744942380464,1.0,1.0109646596503887,0.0,6.5195866281211465,74.64999999999998,21.95590572605772,-15.436319097936575,0.0369255057619537,0.0109646596503887,False,False
142,2019-02-01,592.05,0.8782197449539736,0.9565535085624516,1.0,1.0217706873899026,0.0,12.889335469191792,72.09999999999991,25.72249525560062,-12.833159786408828,0.0434464914375485,0.0217706873899026,False,False
143,2019-02-04,586.45,0.8866058487509592,0.9459766151399422,1.0,1.0173202891680888,0.0,10.157483582625671,66.5,31.68201405118089,-21.524530468555213,0.0540233848600577,0.0173202891680888,False,False
144,2019-02-05,582.5,0.8926180257510731,0.9416300059557612,1.0,1.022028526894442,0.0,12.831616916012422,62.54999999999996,34.000521530769106,-21.168904614756684,0.0583699940442388,0.022028526894442,False,False
145,2019-02-06,579.3,0.8975487657517696,0.9461379194931452,1.0,1.0164951112036933,0.0,9.555617920299484,59.34999999999991,31.20230323762098,-21.6466853173215,0.0538620805068548,0.0164951112036932,False,False
146,2019-02-07,575.55,0.9033967509338896,0.9414035842550064,1.0,1.021789068399379,0.0,12.540698317262695,55.5999999999998,33.725167082031135,-21.18446876476844,0.0585964157449937,0.0217890683993791,False,False
147,2019-02-08,566.7,0.917504852655726,0.9400912127245596,1.0,1.0283157867540762,0.0,16.04655635353504,46.750000000000114,33.95030974899214,-17.9037533954571,0.0599087872754404,0.0283157867540762,False,False
148,2019-02-11,556.8,0.9338182471264368,0.963763639585528,1.0,1.0323976491856592,0.0,18.039011066575085,36.85000000000002,20.17640547877795,-2.137394412202866,0.0362363604144719,0.0323976491856592,False,False
149,2019-02-12,545.4,0.9533370003667034,0.959985598471324,1.0174184085075175,1.0413555107500712,9.500000000000114,22.555295563088865,25.44999999999993,21.823854593739952,0.7314409693489097,0.040014401528676,0.0413555107500711,False,False
150,2019-02-13,540.45,0.9620686464982884,0.968434606790494,1.0267369784438891,1.0593354609264023,14.449999999999818,32.06784985767422,20.5,17.0595167600776,15.00833309759662,0.0315653932095061,0.0593354609264025,False,False
151,2019-02-14,535.15,0.971596748575166,0.9574742795853334,1.0369055405026628,1.0473315876652125,19.75,25.32949913903849,15.199999999999932,22.757639279908854,2.5718598591296318,0.0425257204146666,0.0473315876652125,False,False
152,2019-02-15,539.15,0.9643883891310396,0.9710192291191628,1.0292126495409442,1.0497780727722794,15.75,26.83784793517441,19.19999999999993,15.62498262040333,11.21286531477108,0.0289807708808371,0.0497780727722794,False,False
153,2019-02-20,524.25,0.9917978063900812,0.9687563590874592,1.0584644730567476,1.0535235724309997,30.649999999999977,28.05973284695142,4.2999999999999545,16.379478748399492,11.680254098551927,0.0312436409125407,0.0535235724309994,False,False
154,2019-02-21,519.95,1.0,0.9807404857351928,1.0672180017309356,1.0958583915938047,34.94999999999993,49.84157070919878,0.0,10.013984441986509,39.82758626721227,0.0192595142648072,0.0958583915938047,False,False
155,2019-02-22,524.9,1.0,0.962923880738482,1.057153743570204,1.0622182350840443,30.000000000000117,32.65835159561482,0.0,19.46125500037084,13.197096595243975,0.0370761192615181,0.0622182350840443,False,False
156,2019-02-25,540.2,0.974176231025546,0.9643886900448864,1.0272121436504995,1.039551486322394,14.699999999999818,21.365712911357264,13.950000000000044,19.23722963775242,2.128483273604843,0.0356113099551136,0.039551486322394,False,False
157,2019-02-26,536.55,0.9692479731618676,0.9701127920315104,1.034199981362408,1.0825377421948086,18.350000000000023,44.28562557462453,16.499999999999886,16.035981435493113,28.24964413913142,0.0298872079684895,0.0825377421948085,False,False
158,2019-02-27,545.35,0.9536077748235076,0.9631931999630574,1.0175116897405334,1.0449948527253543,9.54999999999984,24.537942933772,25.300000000000185,20.07258840014663,4.465354533625373,0.0368068000369425,0.0449948527253543,False,False
159,2019-02-28,554.9,0.9371958911515588,0.955840317033973,1.0,1.0424879997703502,0.0,23.57659107256734,34.85000000000002,24.50420807784837,-0.9276170052810356,0.044159682966027,0.0424879997703502,False,False
160,2019-03-01,549.85,0.9458034009275256,0.9649332289675115,1.0010002728016731,1.0414017292093076,0.5499999999999545,22.7647408057378,29.800000000000068,19.281464052213774,3.483276753524024,0.0350667710324884,0.0414017292093076,False,False
161,2019-03-05,549.8,0.9458894143324844,0.9650263162898628,1.0010913059294289,1.0794197910426926,0.6000000000000227,43.66500111527239,29.750000000000117,19.228531303833503,24.436469811438883,0.0349736837101373,0.0794197910426925,False,False
162,2019-03-06,550.2,0.9452017448200652,0.9604966564880087,1.0003635041802978,1.0453552746904509,0.1999999999999318,24.954472134686057,30.15000000000009,21.73473960029753,3.219732534388527,0.0395033435119911,0.0453552746904508,False,False
163,2019-03-07,544.0,0.9559742647058824,0.9745337445658586,1.011764705882353,1.0481183060086097,6.399999999999977,26.176358468683706,23.94999999999993,13.853642956172962,12.32271551251074,0.0254662554341413,0.0481183060086096,False,False
164,2019-03-08,543.05,0.9576466255409264,0.966378921062878,1.0135346653162691,1.0846976905478805,7.349999999999909,45.99508085202649,22.999999999999886,18.257926916804195,27.737153935222292,0.033621078937122,0.0846976905478804,False,False
165,2019-03-11,549.75,0.945975443383356,0.965684982419806,1.0011823556161892,1.0738616306877689,0.6499999999999773,40.60543147060093,29.700000000000045,18.8646809147117,21.740750555889235,0.034315017580194,0.0738616306877688,False,False
166,2019-03-12,550.4,0.9448582848837208,0.959868354834337,1.0,1.0436931380012504,0.0,24.048703155888237,30.350000000000023,22.08845749918089,1.9602456567073432,0.040131645165663,0.0436931380012504,False,False
167,2019-03-13,550.0,0.9455454545454544,0.9612020987157616,1.0,1.0448926841493142,0.0,24.690976282122847,29.95000000000016,21.338845706331085,3.3521305757917617,0.0387979012842383,0.0448926841493142,False,False
168,2019-03-15,547.1,0.9505574849204896,0.9668254740824112,1.0,1.0790035367700623,0.0,43.22283496690113,27.050000000000068,18.14978312951291,25.07305183738822,0.0331745259175888,0.0790035367700623,False,False
169,2019-03-18,539.15,0.964573866270982,0.9593051422489752,1.0063989613280164,1.0423822278810857,3.450000000000045,22.850378162087395,19.100000000000023,21.940632556464948,0.9097456056224472,0.0406948577510246,0.0423822278810857,False,False
170,2019-03-19,540.15,0.9627881144126632,0.9704440301441382,1.004535777098954,1.0435899981171322,2.450000000000045,23.54513748296893,20.100000000000023,15.96465711764381,7.580480365325116,0.0295559698558618,0.0435899981171321,False,False
171,2019-03-20,539.95,0.9631447356236686,0.96705547798208,1.0049078618390592,1.0773664141651864,2.6499999999999773,41.77399532849245,19.90000000000009,17.7883946635759,23.985600664916547,0.0329445220179199,0.0773664141651864,False,False
172,2019-03-22,538.7,0.9653796175979208,0.9712065636206072,1.0072396510116948,1.0717376163267165,3.899999999999977,38.6450539152022,18.65000000000009,15.511024177578976,23.134029737623223,0.0287934363793929,0.0717376163267164,False,False
173,2019-03-25,536.2,0.9698806415516597,0.9659495383283436,1.0430809399477805,1.0486696815643013,23.09999999999991,26.096683254778327,16.15000000000009,18.257857548342145,7.838825706436182,0.0340504616716563,0.0486696815643012,False,False
174,2019-03-26,529.55,0.9820602398262676,0.96149128717871,1.0561797752808988,1.0490284300123178,29.75,25.96300511302286,9.5,20.39228887451412,5.570716238508737,0.0385087128212899,0.0490284300123178,False,False
175,2019-03-27,526.25,0.9882185273159144,0.956775830614762,1.0790498812351543,1.0507309056124146,41.59999999999991,26.697139078533155,6.2000000000000455,22.74671913898157,3.95041993955158,0.0432241693852381,0.0507309056124145,False,False
176,2019-03-28,520.05,1.0,0.9579779912434948,1.0919142390154797,1.0514062666942277,47.80000000000018,26.733828994333063,0.0,21.853545653820447,4.880283340512619,0.042022008756505,0.0514062666942276,False,False
177,2019-03-29,530.55,0.9989633399302612,0.966020014549566,1.0703044010932052,1.0413741436679882,37.30000000000007,21.951051923051185,0.5499999999999545,18.028081280727747,3.9229706423234343,0.033979985450434,0.0413741436679881,False,False
178,2019-04-01,542.6,0.9767784740140066,0.9578098502174528,1.0465352008846296,1.10611845322848,25.25,57.57987272177331,12.600000000000025,22.8923752720101,34.687497449763214,0.042190149782547,0.10611845322848,False,False
179,2019-04-02,542.25,0.9774089442139234,0.9531559773811908,1.0472106961733518,1.0652910424589748,25.600000000000023,35.4040677733791,12.25,25.401171265049243,10.002896508329854,0.0468440226188091,0.0652910424589747,False,False
180,2019-04-03,531.15,0.9978348865668832,0.9749326648382892,1.0690953591264238,1.081087161396021,36.700000000000045,43.06944577549643,1.1499999999999773,13.314515071142637,29.7549307043538,0.0250673351617107,0.0810871613960206,False,False
181,2019-04-04,537.65,0.9857714126290338,0.9591498576564677,1.0561703710592394,1.075072960313503,30.200000000000045,40.36297711255486,7.649999999999977,21.96307903100012,18.39989808155474,0.0408501423435323,0.0750729603135029,False,False
182,2019-04-05,538.15,0.9848555235529128,0.9506210871511208,1.0551890736783425,1.0767401957341405,29.700000000000045,41.29773633432762,8.149999999999977,26.5732619496244,14.724474384703228,0.0493789128488793,0.0767401957341402,False,False
183,2019-04-08,539.65,0.982118039470027,0.9537368588040602,1.052256091911424,1.0729433439498226,28.200000000000045,39.3638755625218,9.649999999999975,24.96590414638888,14.397971416132918,0.0462631411959397,0.0729433439498226,False,False
184,2019-04-09,541.0,0.9796672828096118,0.9705605787700868,1.049630314232902,1.0681742265443044,26.850000000000023,36.882256560468704,11.0,15.926726885383118,20.955529675085582,0.0294394212299132,0.0681742265443043,False,False
185,2019-04-10,537.5,0.986046511627907,0.9614614858109336,1.05646511627907,1.1125235776163285,30.350000000000136,60.48142296877643,7.5,20.714451376623288,39.76697159215314,0.0385385141890665,0.1125235776163282,False,False
186,2019-04-11,535.8,0.9891750653228818,0.9648178078020636,1.0598170959313178,1.1086213778173275,32.05000000000007,58.199334234524144,5.7999999999999545,18.850618579654338,39.34871565486981,0.0351821921979365,0.1086213778173277,False,False
187,2019-04-12,535.9,0.988990483299123,0.954055833833652,1.059619331964919,1.0761190931614042,31.950000000000045,40.79222202519645,5.899999999999977,24.62147864854592,16.170743376650535,0.045944166166348,0.0761190931614042,False,False
188,2019-04-15,532.75,0.993430314406382,0.955795744188024,1.065884561238855,1.0780298736225271,35.10000000000002,41.57041517240134,3.5,23.54981728383018,18.02059788857116,0.0442042558119759,0.0780298736225271,False,False
189,2019-04-16,533.65,0.990724257472126,0.9727047216425644,1.0640869483744029,1.0770022354041686,34.200000000000045,41.09224292343458,4.949999999999932,14.566125295445543,26.52611762798904,0.0272952783574357,0.0770022354041686,False,False
190,2019-04-18,534.4,0.984375,0.9616556039692492,1.0625935628742516,1.110376284125395,33.450000000000045,58.985086236611096,8.350000000000023,20.49124523883313,38.493840997777966,0.0383443960307506,0.110376284125395,False,False
191,2019-04-22,559.3,0.9376005721437513,0.9543753833672268,1.01528696585017,1.0924420219714357,8.550000000000068,51.70282288862381,34.89999999999998,25.51784808270997,26.18497480591384,0.045624616632773,0.0924420219714354,False,False
192,2019-04-23,544.2,0.9636163175303196,0.9670824868188908,1.0434582873943403,1.1077559865945203,23.649999999999977,58.640807904737926,19.800000000000068,17.9137106731597,40.72709723157823,0.0329175131811092,0.1077559865945203,False,False
193,2019-04-24,530.0,0.9816037735849056,0.9577992643981944,1.0714150943396228,1.084482111543057,37.85000000000002,44.77551911782018,9.75,22.36638986895696,22.409129248863223,0.0422007356018055,0.0844821115430569,False,False
194,2019-04-25,531.35,0.9791098146231296,0.9647238567537892,1.0686929519149335,1.084736250768351,36.499999999999886,45.02460684576317,11.100000000000025,18.74397871387407,26.280628131889102,0.0352761432462107,0.0847362507683506,False,False
195,2019-04-26,567.85,0.9161750462269964,0.9337459887349988,1.0,1.0901351480899752,0.0,51.18324384289247,47.600000000000136,37.622340296830885,13.56090354606158,0.0662540112650011,0.0901351480899752,False,False
196,2019-04-30,556.35,0.929810371169228,0.9467148044435184,1.0031455019322368,1.0623996363564892,1.75,34.71603768693274,39.04999999999996,29.64521854784857,5.070819139084165,0.0532851955564817,0.0623996363564891,False,False
197,2019-05-02,545.9,0.9454112474812236,0.9479134897770364,1.0223484154607072,1.0788954772811843,12.200000000000044,43.06904104779858,29.800000000000068,28.43402593071573,14.635015117082844,0.0520865102229635,0.0788954772811845,False,False
198,2019-05-03,542.4,0.9515117994100296,0.9557165800141244,1.0289454277286136,1.0715175151654193,15.700000000000044,38.79110022572343,26.299999999999955,24.01932700033888,14.77177322538455,0.0442834199858754,0.0715175151654192,False,False
199,2019-05-06,558.1,0.9164128292420712,0.954550124852946,1.0,1.0593096779173354,0.0,33.10073124566486,46.650000000000034,25.36557531957089,7.735155926093967,0.045449875147054,0.0593096779173354,False,False
200,2019-05-07,551.1,0.916439847577572,0.9508138041174736,1.0009072763563782,1.0366101805911545,0.5,20.17587052378508,46.05000000000007,27.10651255086032,-6.930642027075237,0.0491861958825263,0.0366101805911542,False,False
201,2019-05-08,551.6,0.9142494561276286,0.952829545581142,1.0,1.0624279773864616,0.0,34.43527232637223,47.30000000000007,26.01922265744213,8.4160496689301,0.047170454418858,0.0624279773864615,False,False
202,2019-05-09,538.9,0.9357951382445724,0.9515655331094132,1.0,1.0886414047371868,0.0,47.768853012869954,34.599999999999966,26.10133420733723,21.667518805532723,0.0484344668905868,0.0886414047371868,False,False
203,2019-05-10,532.25,0.9474870831376232,0.9459689938722587,1.0,1.060233476676702,0.0,32.05926796117467,27.950000000000045,28.758003011490302,3.3012649496843665,0.0540310061277412,0.060233476676702,False,False
204,2019-05-13,529.25,0.9421823334907888,0.9576934949603452,1.0012281530467642,1.064978036690936,0.6499999999999773,34.38962591867789,30.600000000000023,22.390717792237297,11.998908126440597,0.0423065050396548,0.064978036690936,False,False
205,2019-05-14,529.45,0.9418264236471808,0.953720266006312,1.0008499386155445,1.0560563102929803,0.4500000000000455,29.67901348461851,30.800000000000125,24.50280516295811,5.176208321660397,0.046279733993688,0.0560563102929805,False,False
206,2019-05-15,529.8,0.94120422801057,0.9613077595495236,1.0001887504718765,1.0533251411943918,0.1000000000001364,28.2516598047888,31.149999999999977,20.499148990662437,7.752510814126367,0.0386922404504764,0.0533251411943918,False,False
207,2019-05-16,528.7,0.9431624739928124,0.9587210225805082,1.0022697181766596,1.0590213909169857,1.1999999999999318,31.20460937781036,30.050000000000068,21.824195361685327,9.38041401612503,0.0412789774194918,0.0590213909169856,False,False
208,2019-05-17,526.05,0.9479136964166904,0.960924452904111,1.0073186959414504,1.059314186723545,3.850000000000023,31.20222792592085,27.399999999999977,20.555691549792414,10.646536376128438,0.039075547095889,0.0593141867235449,False,False
209,2019-05-20,529.35,0.8869368092944176,0.95980284828603,1.0010390101067346,1.058014302253943,0.5499999999999545,30.70987089812468,59.85000000000002,21.27836225978996,9.43150863833472,0.0401971517139698,0.0580143022539429,False,False
210,2019-05-21,529.9,0.8701641819211172,0.966712190430389,1.0,1.0539308196168022,0.0,28.577941314943477,68.79999999999995,17.63921029093683,10.938731024006644,0.0332878095696109,0.0539308196168022,False,False
211,2019-05-22,524.4,0.8792906178489703,0.9632851722736328,1.0079138062547672,1.0942708672782542,4.149999999999977,49.43564280071644,63.29999999999996,19.25325565970695,30.182387141009485,0.0367148277263671,0.0942708672782541,False,False
212,2019-05-23,525.25,0.8778676820561637,0.9634318417497691,1.0062827225130888,1.08796810563777,3.2999999999999545,46.20524748623859,64.14999999999998,19.20742512093375,26.99782236530484,0.0365681582502308,0.0879681056377699,False,False
213,2019-05-24,520.25,0.8863046612205671,0.9645397953151268,1.0159538683325324,1.0920500133242876,8.299999999999955,47.889019431960605,59.14999999999998,18.44817148730533,29.440847944655275,0.0354602046848733,0.0920500133242876,False,False
214,2019-05-29,523.55,0.8807181740043932,0.9610684679827112,1.0,1.0605631970609848,0.0,31.707861821278584,62.44999999999993,20.382603587651545,11.32525823362704,0.0389315320172888,0.0605631970609847,False,False
215,2019-05-30,517.3,0.8913589793156776,0.9594123325927264,1.0023197370964625,1.066441203104199,1.2000000000000457,34.3700343658021,56.19999999999993,20.99600034978255,13.37403401601955,0.0405876674072734,0.0664412031041989,False,False
216,2019-05-31,516.1,0.8934315055221856,0.9691180174436164,1.0046502615772137,1.0695042896663152,2.3999999999999773,35.87116389678522,55.0,15.938191197349624,19.932972699435595,0.0308819825563837,0.0695042896663151,False,False
217,2019-06-03,518.5,0.8892960462873675,0.9609669835192656,1.0216007714561235,1.064548683804704,11.200000000000044,33.46849255273901,57.39999999999998,20.238619045260748,13.22987350747826,0.0390330164807343,0.064548683804704,False,False
218,2019-06-04,511.45,0.9015544041450778,0.959570062814908,1.0595366115944862,1.0715702786632924,30.44999999999999,36.60461902234084,50.349999999999966,20.67789137331539,15.926727649025452,0.0404299371850921,0.0715702786632923,False,False
219,2019-06-06,505.05,0.912978912978913,0.967315457858316,1.0729630729630728,1.0747590878507447,36.849999999999966,37.757077319018606,43.94999999999999,16.507328008657566,21.24974931036104,0.0326845421416841,0.0747590878507447,False,False
220,2019-06-07,504.3,0.9143367043426532,0.9661403273487164,1.0745587943684314,1.0768052220738795,37.599999999999966,38.73287349185745,43.19999999999999,17.07543291804228,21.657440573815165,0.0338596726512835,0.0768052220738795,False,False
221,2019-06-10,498.65,0.9246966810388048,0.9697224914993232,1.086734182292189,1.076397263561016,43.25,38.09549547470056,37.55000000000001,15.097879613862515,22.99761586083804,0.0302775085006768,0.0763972635610159,False,False
222,2019-06-11,502.05,0.9184344188825816,0.9741315833540264,1.0793745642864256,1.0676108885459388,39.849999999999966,33.94404659448861,40.94999999999993,12.9872385771111,20.95680801737751,0.0258684166459737,0.0676108885459387,False,False
223,2019-06-12,501.75,0.91898355754858,0.959738143750863,1.081913303437967,1.0657579369996322,41.10000000000002,32.99404488956543,40.64999999999998,20.20138637300448,12.792658516560948,0.040261856249137,0.0657579369996321,False,False
224,2019-06-13,499.1,0.9238629533159688,0.9660488489301436,1.0876577840112205,1.0725340466689688,43.750000000000114,36.2017426924823,38.0,16.945019498965337,19.25672319351696,0.0339511510698564,0.0725340466689687,False,False
225,2019-06-14,498.95,0.9241406954604672,0.9673347085706412,1.087984768012827,1.0670290405546397,43.900000000000034,33.4441397847375,37.84999999999991,16.298347158678553,17.14579262605895,0.0326652914293588,0.0670290405546396,False,False
226,2019-06-17,489.55,0.9418854049637424,0.9578813106713856,1.1088754979062403,1.0776404726075028,53.2999999999999,38.00889336500296,28.44999999999993,20.619204360823232,17.38968900417973,0.0421186893286145,0.0776404726075028,False,False
227,2019-06-18,480.85,0.9589269002807528,0.9624753413498804,1.1289383383591556,1.0905105047526429,62.0,43.52197621030837,19.75,18.043732111910003,25.478244098398363,0.0375246586501195,0.0905105047526428,False,False
228,2019-06-19,469.5,0.9821086261980831,0.9749547967358904,1.156230031948882,1.0988095511155729,73.35000000000014,46.39108424876133,8.399999999999977,11.758722932499438,34.63236131626189,0.0250452032641095,0.0988095511155726,False,False
229,2019-06-20,461.1,1.0,0.968537939816574,1.1772934287573191,1.1083396758096564,81.74999999999989,49.95542451583259,0.0,14.507155950577667,35.44826856525492,0.0314620601834259,0.1083396758096564,False,False
230,2019-06-21,475.9,1.0,0.9713419455051998,1.1406808152973316,1.155084039459262,66.95000000000005,73.80449437866287,0.0,13.638368134075392,60.166126244587474,0.0286580544948001,0.155084039459262,False,False
231,2019-06-24,505.35,0.9722964282180668,0.9571387061441524,1.0742059958444643,1.070349349354171,37.5,35.55104369613025,13.999999999999943,21.659954850052657,13.891088846077594,0.0428612938558476,0.0703493493541709,False,False
232,2019-06-25,502.3,0.9782002787178976,0.9490088330694072,1.0807286482181964,1.0825904084926692,40.55000000000001,41.48516218586775,10.950000000000044,25.61286314923672,15.872299036631034,0.0509911669305926,0.0825904084926691,False,False
233,2019-06-26,491.35,1.0,0.9641281964167996,1.1048132695634476,1.0914411671599114,51.5,44.9296174840224,0.0,17.625610690605527,27.304006793416875,0.0358718035832004,0.0914411671599113,False,False
234,2019-06-27,494.4,1.0,0.9741116847230415,1.097997572815534,1.0861885312407011,48.450000000000045,42.611609845402654,0.0,12.799183072928258,29.8124267724744,0.0258883152769584,0.0861885312407011,False,False
235,2019-06-28,506.35,0.9944702281030908,0.9683771282187956,1.0720845265132812,1.113945528018539,36.5,57.696318112187214,2.7999999999999545,16.01224112641279,41.684076985774425,0.0316228717812042,0.113945528018539,False,False
236,2019-07-01,503.55,1.0,0.9712061258987368,1.0780458742925232,1.0397809126302529,39.30000000000001,20.031678554963776,0.0,14.499155303691056,5.532523251272721,0.0287938741012631,0.0397809126302528,False,False
237,2019-07-02,529.7,0.9560128374551632,0.9647311621271106,1.024825372852558,1.0226983007021837,13.149999999999975,12.023289881946653,23.300000000000068,18.68190342126951,-6.658613539322857,0.0352688378728893,0.0226983007021837,False,False
238,2019-07-03,529.0,0.9572778827977316,0.9716006623734808,1.0261814744801512,1.0246294258700537,13.850000000000025,13.02896628525832,22.59999999999997,15.023249604428656,-1.994283319170336,0.0283993376265192,0.0246294258700534,False,False
239,2019-07-08,538.0,0.941263940520446,0.9665282278234,1.0090148698884758,1.0269218675425629,4.850000000000023,14.483964737898871,31.600000000000023,18.007813431010845,-3.5238486931119724,0.0334717721766001,0.0269218675425628,False,False
240,2019-07-09,530.35,0.9548411426416517,0.980357157793006,1.0235693410012257,1.0588259926159531,12.5,31.19836518387069,23.950000000000045,10.41758136447936,20.78078381939133,0.019642842206994,0.0588259926159531,False,False
241,2019-07-10,522.15,0.9698362539500144,0.975535892781116,1.0444316767212487,1.0377604927765076,23.200000000000045,19.71664130325348,15.75,12.773933584340227,6.942707718913255,0.0244641072188839,0.0377604927765076,False,False
242,2019-07-11,538.2,0.9409141583054624,0.9708241241000144,1.0132850241545894,1.064323752482116,7.149999999999977,34.61904358587492,31.800000000000125,15.702456409372305,18.916587176502617,0.0291758758999856,0.064323752482116,False,False
243,2019-07-12,542.85,0.9328543796628902,0.9721047345189284,1.0046053237542598,1.049184555427065,2.4999999999998863,26.69983591358221,36.450000000000045,15.142944866399716,11.55689104718249,0.0278952654810715,0.0491845554270649,False,False
244,2019-07-15,535.15,0.946276744837896,0.9603568437382082,1.0190600766140336,1.0301100407799142,10.200000000000044,16.113388323371055,28.749999999999943,21.21503507349792,-5.101646750126861,0.0396431562617918,0.0301100407799141,False,False
245,2019-07-16,522.6,0.9690011481056257,0.9768107817293572,1.0435323383084578,1.0489429483754262,22.750000000000117,25.5775848209978,16.200000000000045,12.118685468237912,13.458899352759886,0.0231892182706427,0.0489429483754262,False,False
246,2019-07-17,527.55,0.9599090133636624,0.9822996477501236,1.03374087764193,1.0435991023571436,17.800000000000068,23.000706448511096,21.14999999999992,9.3378208294223,13.662885619088796,0.0177003522498764,0.0435991023571435,False,False
247,2019-07-18,524.3,0.9658592408926188,0.980026342304576,1.0401487697882892,1.04476899615815,21.050000000000068,23.47238468571811,17.899999999999977,10.472188729710751,13.00019595600736,0.0199736576954239,0.0447689961581501,False,False
248,2019-07-19,518.6,0.9764751253374468,0.9735741997191336,1.05158118010027,1.033384615308552,26.75,17.313261499015084,12.200000000000044,13.704420025657328,3.608841473357757,0.0264258002808663,0.0333846153085519,False,False
249,2019-07-22,512.1,0.9752001562194884,0.9842349842549444,1.064928724858426,1.0611199809894691,33.25,31.29954226470716,12.699999999999989,8.07326456304304,23.22627770166412,0.0157650157450557,0.0611199809894691,False,False
250,2019-07-23,529.85,0.9425309049731057,0.9775959222086172,1.029253562328961,1.051561372358997,15.5,27.31979314441457,30.44999999999999,11.87080061776419,15.448992526650386,0.0224040777913827,0.0515613723589969,False,False
251,2019-07-24,525.35,0.9506043589987626,0.983412648919202,1.0380698581897785,1.0477314938035274,20.000000000000117,25.075740269683138,25.950000000000045,8.714164890297297,16.36157537938584,0.0165873510807981,0.0477314938035273,False,False
252,2019-07-25,536.8,0.9303278688524592,0.9783283287391444,1.0159277198211625,1.0598071216270424,8.550000000000068,32.10446288939636,37.39999999999986,11.633353132827324,20.471109756569035,0.0216716712608556,0.0598071216270423,False,False
253,2019-07-26,534.85,0.9337197345050012,0.9719248896071432,1.0196316724315229,1.0242766282751254,10.5,12.98435463295084,35.4500000000001,15.01597279361954,-2.0316181606687,0.0280751103928569,0.0242766282751254,False,False
254,2019-07-29,530.1,0.9374646293152236,0.9670819938126342,1.0287681569515186,1.0379775542438527,15.25,20.131901504666303,33.14999999999998,17.44983507992265,2.6820664247436525,0.0329180061873658,0.0379775542438527,False,False
255,2019-07-30,506.4,0.9813388625592416,1.0268946705182789,1.0769154818325437,1.058409612694444,38.95000000000016,29.57862786846647,9.450000000000044,13.619461150456344,15.959166718010124,-0.0268946705182786,0.058409612694444,False,False
256,2019-07-31,521.9,0.9521939068787124,0.9973657555805148,1.0449319793063807,1.0838429565221892,23.450000000000045,43.7576390089306,24.94999999999999,1.3748121625294516,42.38282684640114,0.0026342444194853,0.0838429565221892,False,False
