,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2018-07-03,1430.2,0.9562648580618096,0.9014096495595808,1.0343308628163892,0.9031304695174968,49.09999999999991,138.5428024960761,62.54999999999996,141.00391919988738,-2.4611167038112853,0.098590350440419,-0.0968695304825032,False,False
129,2018-07-06,1367.65,1.0,0.8851362693029492,1.0816363835776697,0.8713127705790789,111.64999999999986,175.9990893175227,0.0,157.09338128782156,18.905708029701145,0.1148637306970508,-0.1286872294209211,False,False
130,2018-07-09,1411.85,0.9890923256719908,0.8972465503533711,1.0615504479937672,0.8680300799792995,86.90000000000009,186.321731581226,15.399999999999864,145.07245788359296,41.24927369763304,0.1027534496466289,-0.1319699200207005,False,False
131,2018-07-10,1415.55,0.986507011408993,0.9104186678024848,1.058775740878104,0.8792387875614764,83.20000000000005,170.9435342673521,19.09999999999991,126.80685479219257,44.13667947515955,0.0895813321975151,-0.1207612124385235,False,False
132,2018-07-11,1426.4,0.9790030846887268,0.9164911768117489,1.0628154795288838,0.9113794852655092,89.59999999999991,126.40830221727764,29.950000000000045,119.11698539572173,7.291316821555938,0.0835088231882512,-0.0886205147344907,False,False
133,2018-07-12,1425.3,0.9797586473023224,0.9115976356541252,1.06363572581211,0.9001943210608803,90.7000000000005,142.25303419192733,28.84999999999991,125.99988990217548,16.253144289751845,0.0884023643458749,-0.0998056789391197,False,False
134,2018-07-13,1410.1,0.9903198354726616,0.9070506482476706,1.0751010566626482,0.8952964229346425,105.90000000000032,147.64251401986053,13.649999999999864,131.06788090595978,16.574633113900745,0.0929493517523294,-0.1047035770653574,False,False
135,2018-07-16,1420.55,0.9830347400654676,0.9065669276450324,1.0671922846784696,0.8931347237771557,95.45000000000005,151.8074681383614,24.09999999999991,132.7263509338493,19.08111720451211,0.0934330723549676,-0.1068652762228442,False,False
136,2018-07-17,1427.0,0.9785914505956552,0.9139082284387668,1.0623686054660126,0.9134916426265384,89.0,123.44742597193,30.549999999999955,122.85295801787991,0.5944679540500601,0.0860917715612332,-0.0865083573734617,False,False
137,2018-07-18,1419.9,0.9834847524473554,0.907975303394024,1.0676808225931402,0.8981077747108281,96.09999999999992,144.67677068809508,23.450000000000045,130.66586671082518,14.01090397726989,0.0920246966059759,-0.1018922252891718,False,False
138,2018-07-19,1413.15,0.9881824293245586,0.9096675758128028,1.0727806673035416,0.9070471683532568,102.84999999999992,131.35629404159522,16.700000000000045,127.65326524013769,3.703028801457549,0.0903324241871972,-0.0929528316467431,False,False
139,2018-07-20,1479.3,0.9439937808422904,0.8929534835796098,1.0248090312985871,0.8746101472595753,36.700000000000045,185.48920915891017,82.84999999999991,158.35391174068332,27.135297418226852,0.1070465164203902,-0.1253898527404247,False,False
140,2018-07-23,1452.8,0.961212830396476,0.906116690064244,1.0460490088105727,0.9020519849526824,66.90000000000009,142.2988762607431,56.34999999999968,136.3936726746665,5.905203586076596,0.0938833099357561,-0.0979480150473176,False,False
141,2018-07-24,1436.15,0.972356647982453,0.9077147361171828,1.0581763743341572,0.908033792389216,83.54999999999995,132.07726906022754,39.700000000000045,132.53548172530805,-0.4582126650805094,0.0922852638828173,-0.0919662076107841,False,False
142,2018-07-25,1400.5,0.9971081756515532,0.8982306685631931,1.0868975365940736,0.9157559163941492,121.70000000000005,117.9838390899938,4.049999999999727,142.5279486772481,-24.544109587254297,0.1017693314368068,-0.0842440836058506,False,False
143,2018-07-26,1397.1,0.9995347505547206,0.8996078522042346,1.0895426240068715,0.914214936425816,125.10000000000014,119.85031231949256,0.6499999999998636,140.2578696854639,-20.407557365971343,0.1003921477957654,-0.085785063574184,False,False
144,2018-07-27,1414.65,0.9871346269395256,0.8909275577119078,1.076025872123847,0.8922442107434387,107.54999999999995,152.43672727179433,18.200000000000045,154.29933048284963,-1.8626032110553297,0.1090724422880922,-0.1077557892565612,False,False
145,2018-07-30,1417.75,0.9849761946746606,0.901465808583182,1.0997707635337683,0.9114586739834284,141.45000000000005,125.52946495999412,21.299999999999955,139.69684988119343,-14.1673849211993,0.0985341914168178,-0.0885413260165715,False,False
146,2018-07-31,1406.05,0.993172362291526,0.9031105608051966,1.1089221578180009,0.9006599158364583,153.1500000000001,139.6771253381478,9.599999999999907,136.23139597985323,3.4457293582945567,0.0968894391948034,-0.0993400841635416,False,False
147,2018-08-01,1396.45,1.0,0.8976605213904889,1.1165455261556088,0.9162596704683732,162.74999999999977,116.93918317444036,0.0,142.91196490425182,-25.97278172981146,0.102339478609511,-0.0837403295316268,False,False
148,2018-08-02,1416.6,1.0,0.8922863320373562,1.100663560638148,0.8886051712025385,142.6000000000006,157.80191447448397,0.0,152.58718203588114,5.214732438602823,0.1077136679626438,-0.1113948287974615,False,False
149,2018-08-03,1446.6,1.0,0.9086292344152256,1.077837688372736,0.901186634310678,112.59999999999992,142.94341480617322,0.0,132.17694949493466,10.766465311238562,0.0913707655847744,-0.0988133656893219,False,False
150,2018-08-06,1491.8,0.9603499128569514,0.9080220193720364,1.0451803190776243,0.8875814699008593,67.39999999999986,167.70596320189816,59.14999999999986,137.21275150079623,30.493211701101927,0.0919779806279637,-0.1124185300991407,False,False
151,2018-08-07,1490.65,0.9505920236138596,0.9057219159326888,1.0459866501190755,0.8934648440264403,68.54999999999995,158.8066302519867,73.65000000000009,140.5356260149374,18.271004237049283,0.0942780840673112,-0.1065351559735596,False,False
152,2018-08-08,1498.75,0.9417848206839032,0.9073490147070707,1.0403336113427857,0.8927699061906267,60.450000000000045,160.7111030967983,87.25,138.86066420777752,21.85043888902078,0.0926509852929291,-0.1072300938093733,False,False
153,2018-08-09,1497.65,0.9424765465896572,0.906976714558106,1.0410977197609588,0.8976650858351627,61.54999999999996,153.26188419896857,86.14999999999986,139.31632344205264,13.945560756915938,0.0930232854418939,-0.1023349141648373,False,False
154,2018-08-10,1516.0,0.9310686015831134,0.9079798732219048,1.028496042216359,0.8764195529325038,43.200000000000045,187.34795775432417,104.5,139.50251219559254,47.845445558731626,0.0920201267780953,-0.1235804470674961,False,False
155,2018-08-13,1500.45,0.8966310106967909,0.9055112761581032,1.0391549201906094,0.891739798848801,58.74999999999977,162.43901881731654,155.10000000000014,141.77560568857393,20.663413128742604,0.0944887238418967,-0.108260201151199,False,False
156,2018-08-14,1506.55,0.8930005642029802,0.9079049771876422,1.034947396369188,0.8887421301647592,52.65000000000009,167.615543800282,161.20000000000005,138.74575661795757,28.869787182324444,0.0920950228123578,-0.1112578698352407,False,False
157,2018-08-16,1509.65,0.8857019839035537,0.9029543823235204,1.03282217732587,0.8910410644844735,49.5499999999995,164.48985700101457,172.55000000000018,146.5049167252973,17.984940275717236,0.0970456176764795,-0.1089589355155264,False,False
158,2018-08-17,1511.1,0.8848520945006948,0.9070574108192702,1.0318311164052678,0.894243318686075,48.100000000000136,159.80892113347204,174.0,140.44554651100088,19.36337462247116,0.0929425891807298,-0.105756681313925,False,False
159,2018-08-20,1511.35,0.8816951731895326,0.9003889154109526,1.0316604360340094,0.8932705009818923,47.850000000000136,161.30562834101715,178.79999999999995,150.54721269365675,10.75841564736038,0.0996110845890474,-0.1067294990181076,False,False
160,2018-08-21,1519.7,0.8768506942159636,0.8973197051220052,1.0259919720997566,0.8951828453287918,39.5,159.29062995383515,187.1500000000001,156.04324412608867,3.247385827746484,0.1026802948779948,-0.1048171546712082,False,False
161,2018-08-23,1505.9,0.8639351882595125,0.890448639082869,1.0353941164751976,0.9003932642866821,53.30000000000018,149.99778331068546,204.9000000000001,164.97339440510768,-14.97561109442222,0.109551360917131,-0.0996067357133179,False,False
162,2018-08-24,1522.2,0.8546840099855472,0.9072319343049025,1.0243069241886742,0.8777361828960653,36.99999999999977,186.10998239560945,221.20000000000005,141.21154960107742,44.89843279453203,0.0927680656950975,-0.1222638171039347,False,False
163,2018-08-27,1549.9,0.814084779663204,0.9045418759047712,1.0060003871217498,0.8804263534543342,9.299999999999956,185.32719478112745,288.1500000000001,147.95054653519514,37.3766482459323,0.0954581240952288,-0.1195736465456658,False,False
164,2018-08-28,1559.2,0.7940289892252437,0.906402887916948,1.0,0.8856810280894937,0.0,178.24614100286158,321.1500000000001,145.93661715989492,32.309523842966655,0.0935971120830521,-0.1143189719105063,False,False
165,2018-08-29,1550.6,0.7898232942086935,0.9027975383626504,1.0,0.8888577579329708,0.0,172.33716054913543,325.89999999999986,150.72213701487453,21.6150235342609,0.0972024616373496,-0.1111422420670291,False,False
166,2018-08-30,1531.8,0.7995169082125605,0.8911055870044609,1.0112612612612613,0.87257669252595,17.25,195.1870223887497,307.0999999999999,166.80446182656692,28.38256056218279,0.1088944129955391,-0.1274233074740499,False,False
167,2018-08-31,1549.05,0.7906136018850264,0.8909217002601029,1.0,0.8769559466668952,0.0,190.6013908156458,324.3499999999999,168.96774021208762,21.63365060355818,0.1090782997398971,-0.1230440533331047,False,False
168,2018-09-05,1432.65,0.7861305971451505,0.8964368643878393,1.0,0.916365217550524,0.0,119.81937107624162,306.4000000000001,148.36972623476208,-28.55035515852046,0.1035631356121606,-0.0836347824494758,False,False
169,2018-09-06,1417.0,0.7948129851799577,0.8939461544065102,1.0,0.911912546590834,0.0,124.81992148078804,290.75,150.27829920597517,-25.45837772518712,0.1060538455934898,-0.0880874534091659,False,False
170,2018-09-07,1411.5,0.797910024796316,0.8930859498782071,1.0,0.9281033240895872,0.0,101.4821580475475,285.25,150.9091817469107,-49.42702369936319,0.1069140501217928,-0.0718966759104127,False,False
171,2018-09-10,1389.85,0.8103392452422924,0.8793113059609949,1.0,0.9234848447502808,0.0,106.34458852382228,263.5999999999999,167.7391814101111,-61.39459288628882,0.120688694039005,-0.0765151552497191,False,False
172,2018-09-11,1354.1,0.8317332545602245,0.8749541626533381,1.02370578243852,0.91561352949516,32.09999999999991,114.26771971060384,227.8499999999999,169.32456835111475,-55.05684864051091,0.1250458373466618,-0.08438647050484,False,False
173,2018-09-12,1345.35,0.8371427509570001,0.8731119217047192,1.030363845839373,0.9218447215262888,40.85000000000037,105.14620389460742,219.0999999999999,170.70887613455602,-65.5626722399486,0.1268880782952808,-0.0781552784737111,False,False
174,2018-09-14,1337.1,0.8423079799566225,0.8673836751252637,1.036721262433625,0.9174312345322442,49.100000000000136,110.40269630693638,210.8499999999999,177.32128799000998,-66.9185916830736,0.1326163248747363,-0.0825687654677558,False,True
175,2018-09-17,1354.0,0.831794682422452,0.8581150593247486,1.023781388478582,0.9085441853082428,32.200000000000045,123.83117309263936,227.75,192.1122096742904,-68.28103658165105,0.1418849406752513,-0.0914558146917573,False,True
176,2018-09-18,1386.2,0.812472947626605,0.8891921953905133,1.0,0.9137365982177406,0.0,119.57832755056802,259.95000000000005,153.60177874967053,-34.02345119910251,0.1108078046094867,-0.0862634017822594,False,False
177,2018-09-19,1332.55,0.8451840456268058,0.8900970816398781,1.0,0.9155378791552125,0.0,112.54999913172172,206.29999999999995,146.45113386078037,-33.90113472905864,0.1099029183601218,-0.0844621208447875,False,False
178,2018-09-21,1301.0,0.8656802459646425,0.929931234676717,1.0,0.9364728842572276,0.0,82.64877758134685,174.75,91.15946368559116,-8.510686104244314,0.0700687653232829,-0.0635271157427723,False,False
179,2018-09-24,1270.95,0.886148156890515,0.9356167806280846,1.0155788976749676,0.9460951306401962,19.799999999999955,68.51039371284264,144.70000000000005,81.82785266073574,-13.3174589478931,0.0643832193719153,-0.0539048693598037,False,False
180,2018-09-25,1261.75,0.8534971270061423,0.9317982627881198,1.022983950861898,0.9643099256543842,29.0,45.031951305580606,184.8499999999999,86.05354192708978,-41.021590621509176,0.0682017372118801,-0.0356900743456157,False,False
181,2018-09-26,1290.75,0.8182452062754213,0.9235096460398936,1.0,0.940257588755914,0.0,77.1125173133039,234.5999999999999,98.72992437400715,-21.617407060703272,0.0764903539601062,-0.0597424112440859,False,False
182,2018-09-27,1238.05,0.8530754008319535,0.9402164151223904,1.0250797625297847,0.9478131200930384,31.049999999999955,64.60996666881374,181.89999999999984,74.01506725772447,-9.405100588910727,0.0597835848776096,-0.0521868799069615,False,False
183,2018-09-28,1224.7,0.8623744590511963,0.9423776946698424,1.0362537764350452,0.9530616095754296,44.39999999999986,57.48544675297126,168.54999999999995,70.57003733784404,-13.084590584872783,0.0576223053301576,-0.0469383904245702,False,False
184,2018-10-01,1239.2,0.8522837314396385,0.9179629998237744,1.0241284699806326,0.9690383892331118,29.899999999999864,38.36762806232787,183.04999999999995,101.66025061837875,-63.2926225560509,0.0820370001762256,-0.0309616107668881,False,True
185,2018-10-03,1190.8,0.8869247564662412,0.9270500140114002,1.0657541148807523,0.9836739472725996,78.29999999999995,19.44106358778845,134.64999999999986,86.8688433152247,-67.42777972743625,0.0729499859885998,-0.0163260527274005,False,True
186,2018-10-04,1126.25,0.9377580466148724,0.9389174097222216,1.1268368479467257,1.0027933213537894,142.84999999999968,3.1459781747053057,70.09999999999991,68.79426730034788,-65.64828912564258,0.0610825902777782,0.0027933213537894,False,True
187,2018-10-05,1146.7,0.9210342722595274,0.9395540472974546,1.106741083108049,1.0050145033452715,122.39999999999986,5.750130986022896,90.54999999999995,69.31337396400886,-63.563242977985965,0.0604459527025453,0.0050145033452715,False,True
188,2018-10-10,1191.7,0.8758496265838718,0.9136352161882187,1.0649492321893093,0.9684577493223744,77.39999999999986,37.58890013252631,147.95000000000005,102.9209128684995,-65.3320127359732,0.0863647838117811,-0.0315422506776255,False,True
189,2018-10-11,1146.6,0.9103000174428748,0.922482892241949,1.106837606837607,0.9772214577005268,122.5,26.117876600575755,102.84999999999968,88.88111575538119,-62.76323915480543,0.0775171077580509,-0.022778542299473,False,True
190,2018-10-12,1185.25,0.88061590381776,0.9222380711242856,1.0707445686564014,0.9871826568502972,83.84999999999991,15.191755968185362,141.5,92.16732619994036,-76.975570231755,0.0777619288757143,-0.0128173431497028,False,True
191,2018-10-15,1176.5,0.8871653208669783,0.9162848752266444,1.0787080322991924,0.9698146097218696,92.59999999999992,35.51311166222035,132.75,98.49084429585288,-62.97773263363251,0.0837151247733556,-0.0301853902781303,False,True
192,2018-10-16,1220.7,0.8550421889080035,0.9131020431754736,1.0396493815024166,0.9714398433353844,48.39999999999986,34.863383240496205,176.95000000000005,106.07633589569924,-71.21295265520303,0.0868979568245262,-0.0285601566646156,False,True
193,2018-10-17,1207.05,0.8647114866824076,0.9092519794689355,1.051406321196305,0.9757688921238232,62.04999999999996,29.24815876193929,163.29999999999995,109.53739818202143,-80.28923942008214,0.0907480205310644,-0.0242311078761768,False,True
194,2018-10-19,1269.1,0.8224332203924041,0.9077596807800464,1.0,0.9459879456177775,0.0,68.54669821647849,225.3499999999999,117.06218912204326,-48.515490905564775,0.0922403192199536,-0.0540120543822224,False,False
195,2018-10-22,1238.3,0.8428894452071388,0.91123774668508,1.0,0.9680757817785328,0.0,39.5317594236426,194.54999999999995,109.9142982798653,-70.38253885622271,0.0887622533149199,-0.031924218221467,False,True
196,2018-10-23,1198.5,0.8708802670004172,0.917944460922385,1.0133500208594075,0.96609804624029,16.0,40.63149158101237,154.75,98.34356358452146,-57.71207200350909,0.0820555390776149,-0.0339019537597099,False,False
197,2018-10-24,1192.75,0.8750785998742402,0.919366528902708,1.0182351708237267,0.987179237038345,21.75,15.291965022513978,149.0,96.17557265129516,-80.88360762878119,0.080633471097292,-0.012820762961655,False,True
198,2018-10-25,1076.9,0.9692171975113753,0.9472382217482966,1.127774166589284,1.016802895975911,137.5999999999999,18.09503867645867,33.15000000000009,56.81915899925934,-38.72412032280067,0.0527617782517033,0.016802895975911,False,False
199,2018-10-26,1056.15,0.9882592434786724,0.9695180100676116,1.1499313544477583,1.0240018570892468,158.3499999999999,25.349561364808096,12.400000000000093,32.19355366709215,-6.84399230228405,0.0304819899323884,0.0240018570892468,False,False
200,2018-10-29,1090.75,0.9569103827641532,0.9499104768426364,1.1395370158148064,1.032286780902796,152.20000000000005,35.21680626972466,47.0,54.63514738389426,-19.418341114169607,0.0500895231573634,0.032286780902796,False,False
201,2018-10-30,1063.9,0.9810602500234984,0.9539875635392634,1.1682958924710969,0.9896930363427732,179.04999999999995,10.96557863492376,20.15000000000009,48.952631150577645,-37.987052515653886,0.0460124364607366,-0.0103069636572269,False,False
202,2018-10-31,1081.8,0.964827139951932,0.9590119059022626,1.1597337770382694,0.9973834374482962,172.79999999999973,2.8305973684332457,38.04999999999996,44.34092019493232,-41.51032282649908,0.0409880940977374,-0.0026165625517038,False,False
203,2018-11-01,1104.2,0.9452544828835356,0.9437331363176578,1.1362072088389783,0.9869617933033122,150.39999999999986,14.396787834482666,60.450000000000045,62.12987087804231,-47.733083043559645,0.0562668636823422,-0.0130382066966877,False,False
204,2018-11-02,1078.15,0.968093493484209,0.9519084999157256,1.163659973102073,0.9925086191054128,176.45000000000005,8.076832311499402,34.40000000000009,51.84985081586069,-43.77301850436129,0.0480915000842745,-0.0074913808945873,False,False
205,2018-11-05,1052.45,0.991733574041522,0.9828910682237252,1.265903368331037,0.9936905612009128,279.8499999999999,6.6403688640994005,8.700000000000273,18.006295247940216,-11.365926383840817,0.0171089317762747,-0.0063094387990871,False,False
206,2018-11-06,1043.75,1.0,0.976355831516984,1.2764550898203593,1.008593177483602,288.54999999999995,8.969128998509404,0.0,24.67860085414793,-15.709471855638526,0.0236441684830159,0.0085931774836018,False,False
207,2018-11-07,1048.05,1.0,0.976902125931452,1.2712179762415916,1.011721939062292,284.25,12.285178234235218,0.0,24.207726917541663,-11.922548683306443,0.0230978740685479,0.011721939062292,False,False
208,2018-11-09,1086.0,1.0,0.9785643769171062,1.2267955801104973,1.0155578503276692,246.29999999999995,16.895825455848808,0.0,23.279086668022728,-6.38326121217392,0.0214356230828938,0.0155578503276692,False,False
209,2018-11-14,1155.25,1.0,0.9465899894064216,1.1532568708071846,0.9627273325817788,177.04999999999995,43.059249034900176,0.0,61.70191473823138,-18.642665703331204,0.0534100105935784,-0.0372726674182213,False,False
210,2018-11-15,1189.15,1.0,0.9385115798373592,1.1203801034352268,0.9639500362177243,143.14999999999986,42.86881443169318,0.0,73.11895483640433,-30.250140404711143,0.0614884201626408,-0.0360499637822756,False,False
211,2018-11-16,1189.25,1.0,0.9352174014665108,1.1202858944713054,0.9695578670605528,143.04999999999995,36.20330659823753,0.0,77.04270530595227,-40.839398707714736,0.0647825985334893,-0.030442132939447,False,False
212,2018-11-19,1207.3,0.9939534498467656,0.9411143529951592,1.110453077114222,0.9696731614278444,133.35000000000036,36.61359220816325,7.299999999999954,71.0926416289442,-34.47904942078094,0.0588856470048406,-0.0303268385721554,False,False
213,2018-11-20,1211.6,0.990425883129746,0.940326096736199,1.1166639154836582,0.972353289321813,141.35000000000014,33.496754657691326,11.599999999999682,72.30090119442116,-38.80414653672983,0.0596739032638009,-0.027646710678187,False,False
214,2018-11-21,1214.5,0.9880609304240427,0.936620552081878,1.113997529847674,0.9658579414696802,138.45000000000027,41.4655300850734,14.5,76.9743394965592,-35.5088094114858,0.063379447918122,-0.0341420585303198,False,False
215,2018-11-27,1239.7,0.9679761232556264,0.9489439448025336,1.0913527466322497,0.9556546258854316,113.25,54.974960289830506,39.69999999999982,63.29419162829913,-8.319231338468626,0.0510560551974663,-0.0443453741145685,False,False
216,2018-11-28,1242.95,0.9654451104227844,0.9439759331471962,1.0884991351220883,0.965066934773284,109.99999999999956,43.420053423546506,42.95000000000027,69.6351138946925,-26.21506047114599,0.0560240668528038,-0.0349330652267159,False,False
217,2018-11-29,1226.1,0.9787129924149744,0.943487606585116,1.1034581192398665,0.9588315464991504,126.85000000000036,50.47664083739164,26.09999999999991,69.28984556598925,-18.81320472859761,0.0565123934148839,-0.0411684535008496,False,False
218,2018-11-30,1254.6,0.9564801530368244,0.9301117612384476,1.07839151920931,0.9592496415408412,98.35000000000036,51.12539972286072,54.600000000000136,87.68178435024379,-36.55638462738307,0.0698882387615524,-0.0407503584591588,False,False
219,2018-12-03,1327.1,0.9042272624519628,0.9203687527380112,1.0194785622786529,0.9422378820579582,25.850000000000136,76.6561067208836,127.10000000000014,105.67862824138548,-29.02252152050187,0.0796312472619888,-0.0577621179420417,False,False
220,2018-12-04,1332.3,0.9006980409817609,0.9156201618772646,1.0154995121218946,0.9366582391379884,20.65000000000009,84.39022799645795,132.29999999999995,112.41925833092046,-28.029030334462504,0.0843798381227354,-0.0633417608620114,False,False
221,2018-12-07,1243.15,0.9652897880384508,0.9080041459563994,1.0883240156055185,0.9623789463154186,109.8000000000004,46.76861288798728,43.14999999999986,114.36464595430198,-67.5960330663147,0.0919958540436005,-0.0376210536845813,False,True
222,2018-12-10,1200.0,1.0,0.9115270361333738,1.1274583333333337,0.9742516000139856,152.9500000000005,30.898079983217254,0.0,106.1675566399515,-75.26947665673424,0.0884729638666261,-0.0257483999860144,False,True
223,2018-12-11,1255.25,0.9673770165305716,0.91098143577469,1.0778331009759012,0.9648601629504426,97.70000000000005,44.10928045645687,40.950000000000045,111.74055274382044,-67.63127228736357,0.08901856422531,-0.0351398370495573,False,True
224,2018-12-12,1234.2,0.9838761951061415,0.9152332806142583,1.096216172419381,0.965437962781904,118.75000000000024,42.65646633457436,19.90000000000009,104.61908506588225,-61.96261873130789,0.0847667193857415,-0.0345620372180961,False,True
225,2018-12-13,1252.7,0.9693462121816876,0.9149513975245164,1.0800271413746307,0.9605353296876462,100.25,49.43739250028557,38.39999999999986,106.54038432103812,-57.10299182075255,0.0850486024754835,-0.0394646703123537,False,False
226,2018-12-14,1246.05,0.9745194815617352,0.914139745453138,1.085791099875607,0.9537358835271752,106.90000000000008,57.64740233096336,31.749999999999773,106.98617017811716,-49.33876784715381,0.0858602545468618,-0.0462641164728248,False,False
227,2018-12-17,1275.85,0.9517576517615708,0.9049052474988116,1.0604303013677157,0.9541688399985446,77.09999999999991,58.47368548785676,61.54999999999996,121.32663997864096,-62.85295449078421,0.0950947525011882,-0.0458311600014553,False,False
228,2018-12-18,1286.55,0.943842058217714,0.9186358417283588,1.0516108973611598,0.9524850147507528,66.40000000000009,61.1304042724189,72.25,104.67905782437992,-43.548653551961024,0.0813641582716411,-0.0475149852492471,False,False
229,2018-12-19,1340.65,0.9057546712415618,0.9235148075077412,1.0091746540857047,0.9390784084584968,12.299999999999956,81.6745317001164,126.35000000000014,102.53987331474671,-20.865341614630324,0.0764851924922587,-0.0609215915415033,False,False
230,2018-12-20,1352.95,0.897520233563694,0.9180292062694112,1.0,0.9335049892723484,0.0,89.96442476397624,138.6500000000001,110.90238537779987,-20.937960613823638,0.0819707937305886,-0.0664950107276516,False,False
231,2018-12-21,1314.75,0.9235976421372885,0.9177951804710958,1.0,0.9541959139174766,0.0,60.22092217699765,100.45000000000005,108.07878647562688,-47.85786429862924,0.0822048195289042,-0.0458040860825234,False,False
232,2018-12-24,1219.5,0.95580155801558,0.917318198955354,1.026978269782698,0.9806809058978532,32.90000000000009,23.55963525756806,53.90000000000032,100.83045637394572,-77.27082111637765,0.0826818010446459,-0.0193190941021468,False,True
233,2018-12-26,1230.1,0.947565238598488,0.9274998389985902,1.0181286074302904,0.9820038447415091,22.300000000000185,22.13707058346949,64.5,89.18244804783421,-67.04537746436472,0.0725001610014097,-0.0179961552584908,False,True
234,2018-12-27,1232.2,0.9459503327381916,0.9119086387753684,1.0163934426229508,0.963290812457817,20.200000000000045,45.23306088947788,66.60000000000036,108.54617530099084,-63.31311441151297,0.0880913612246314,-0.036709187542183,False,True
235,2018-12-28,1249.75,0.9326665333066612,0.9209237641388786,1.002120424084817,0.95982696678339,2.649999999999864,50.20624826245853,84.15000000000032,98.8255257674366,-48.61927750497807,0.0790762358611214,-0.0401730332166101,False,False
236,2018-12-31,1252.2,0.9308417185753074,0.9102042647269406,1.0001597188947453,0.96043088292781,0.2000000000000454,49.54844839779639,86.60000000000014,112.442219708925,-62.8937713111286,0.0897957352730594,-0.0395691170721901,False,True
237,2019-01-03,1238.6,0.9410624899079606,0.9117216198996754,1.0938559664136929,0.9711300126210648,116.25,35.75836636754889,73.0,109.34160159226212,-73.58323522471323,0.0882783801003246,-0.028869987378935,False,True
238,2019-01-04,1214.3,0.959894589475418,0.8991700535763922,1.1157456971094457,0.984767302068561,140.54999999999995,18.49706509814632,48.700000000000045,122.43780394218696,-103.94073884404064,0.1008299464236077,-0.0152326979314389,False,True
239,2019-01-07,1217.05,0.9577256480834804,0.8949128043248695,1.144694137463539,0.9830669210022684,176.10000000000036,20.608403794189144,51.45000000000027,127.89637149641749,-107.28796770222834,0.1050871956751304,-0.0169330789977315,False,True
240,2019-01-08,1239.75,0.940189554345634,0.9165110911351508,1.123734623916112,0.977438798624384,153.39999999999964,27.970249405419736,74.15000000000032,103.50537476519683,-75.53512535977711,0.0834889088648491,-0.0225612013756159,False,True
241,2019-01-09,1234.4,0.9442644199611144,0.9096366490091324,1.128604990278678,0.9750324416293652,158.75000000000023,30.81995405271141,68.80000000000041,111.5445204631269,-80.72456641041549,0.0903633509908674,-0.0249675583706346,False,True
242,2019-01-10,1234.35,0.9443026694211528,0.9067436274928,1.128650706849759,0.9659226699432611,158.80000000000018,42.06335235553547,68.75,115.1110034042622,-73.04765104872672,0.0932563725071999,-0.0340773300567387,False,True
243,2019-01-11,1236.95,0.9423177978091272,0.9088138196844988,1.126278345931525,0.958829819797228,156.20000000000005,50.925454401819024,71.35000000000014,112.7927457412593,-61.86729133944027,0.0911861803155011,-0.041170180202772,False,True
244,2019-01-14,1214.55,0.9596970071219793,0.9092496835296068,1.1470503478654648,0.9944721550108756,178.60000000000014,6.713844131541009,48.950000000000045,110.22079686911616,-103.50695273757516,0.0907503164703933,-0.0055278449891243,False,True
245,2019-01-15,1235.7,0.9432710204742252,0.914813380711732,1.127417658007607,0.9949044989314334,157.44999999999982,6.296510670427779,70.09999999999991,105.26510545451264,-98.96859478408489,0.0851866192882679,-0.0050955010685665,False,True
246,2019-01-16,1216.75,0.9579617834394905,0.909924191115203,1.1449763714814054,0.9775754769275106,176.4000000000001,27.285038448451587,51.15000000000009,109.59974046057688,-82.31470201212528,0.090075808884797,-0.0224245230724894,False,True
247,2019-01-17,1214.3,0.959894589475418,0.918113075297522,1.1472865025117354,0.979476856367985,178.85000000000014,24.92125331235593,48.700000000000045,99.43529266621908,-74.51403935386315,0.081886924702478,-0.020523143632015,False,True
248,2019-01-18,1219.4,0.9558799409545676,0.9117142007260516,1.1424881089060193,0.975390191828037,173.75,30.009200084891745,53.80000000000018,107.65570363465258,-77.64650354976084,0.0882857992739483,-0.024609808171963,False,True
249,2019-01-23,1173.5,1.0,0.9167861300934343,1.1871751171708564,0.9933840992117762,219.6500000000001,7.763759574980668,0.0,97.6514763353548,-89.88771676037413,0.0832138699065656,-0.0066159007882238,False,True
250,2019-01-24,1180.8,1.0,0.9091252244795004,1.1798357046070462,0.989916978320974,212.3500000000001,11.90603199859379,0.0,107.30493493460584,-95.39890293601206,0.0908747755204995,-0.0100830216790259,False,True
251,2019-01-25,1197.6,0.9984134936539748,0.9023468427768604,1.1632849031396126,0.9759743814490952,195.55000000000015,28.773080776563347,1.899999999999864,116.949421090432,-88.17634031386865,0.0976531572231396,-0.0240256185509046,False,True
252,2019-01-28,1198.7,0.9974972887294568,0.9038355843607384,1.1622174021857012,0.9833208292019682,194.45000000000005,19.99332203560084,3.000000000000228,115.2722850267828,-95.27896299118196,0.0961644156392615,-0.0166791707980318,False,True
253,2019-01-29,1195.7,1.0,0.9097500543052686,1.1651333946642135,0.9807016586294728,197.45000000000005,23.075026776739374,0.0,107.91186006719045,-84.83683329045107,0.0902499456947314,-0.0192983413705272,False,True
