,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2018-05-30,836.5,0.9,0.9785871952657614,1.007053197848177,1.0475446536436936,5.899999999999977,39.77110277294969,83.64999999999998,17.91181116019061,21.85929161275908,0.0214128047342385,0.0475446536436936,False,False
129,2018-05-31,842.4,0.8936965811965812,0.9774662427547606,1.0,1.0388728289293572,0.0,32.746471090090495,89.54999999999995,18.982437103389657,13.764033986700838,0.0225337572452394,0.0388728289293571,False,False
130,2018-06-01,835.5,0.9010771992818672,0.9841970108218224,1.0,1.0496958587100609,0.0,41.52088995225586,82.64999999999986,13.203397458367364,28.31749249388849,0.0158029891781775,0.0496958587100608,False,False
131,2018-06-04,822.35,0.9154861068887944,0.978075691535965,1.0,1.0461016490500223,0.0,37.91169109628584,69.49999999999989,18.029455065399247,19.882236030886588,0.021924308464035,0.0461016490500223,False,False
132,2018-06-05,817.25,0.9211991434689508,0.9814676853444216,1.002386050780055,1.051652309324686,1.9500000000000453,42.2128497955996,64.39999999999998,15.145534152271466,27.06731564332813,0.0185323146555784,0.0516523093246859,False,False
133,2018-06-06,815.3,0.9234024285539066,0.978085432842508,1.0047835152704527,1.0454161881737358,3.900000000000091,37.02781821804683,62.44999999999993,17.866946603503266,19.160871614543566,0.021914567157492,0.0454161881737358,False,False
134,2018-06-07,816.6,0.921932402645114,0.9641874668672475,1.003183933382317,1.0505956488567936,2.6000000000000227,41.31640685645766,63.749999999999886,29.24451455620556,12.071892300252102,0.0358125331327523,0.0505956488567935,False,False
135,2018-06-08,819.2,0.91900634765625,0.9660441045706704,1.0,1.0485813932758166,0.0,39.79787737154891,66.35000000000002,27.81666953570675,11.981207835842156,0.0339558954293295,0.0485813932758165,False,False
136,2018-06-11,816.5,0.9220453153704838,0.989410223990774,1.0,1.0644297334592634,0.0,52.60687736948853,63.64999999999998,8.64655211153297,43.96032525795556,0.0105897760092259,0.0644297334592634,False,False
137,2018-06-12,815.2,0.9235157016683022,1.0161259494005512,1.0,1.075127024229442,0.0,61.24355015184108,62.35000000000002,13.14587395132935,48.09767620051173,-0.0161259494005512,0.0751270242294419,False,False
138,2018-06-13,805.15,0.9350431596596908,0.9707731574642527,1.0046575172328138,1.0520160646618006,3.75,41.8807344624488,52.29999999999996,23.531992267656847,18.348742194791956,0.0292268425357472,0.0520160646618006,False,False
139,2018-06-14,808.9,0.9307083693905304,0.9668076371305508,1.0,1.051267262222912,0.0,41.47008841211357,56.04999999999996,26.849302325097483,14.620786087016086,0.0331923628694492,0.051267262222912,False,False
140,2018-06-15,797.1,0.944486262702296,0.9601394066199328,1.007590013800025,1.0443316219222916,6.050000000000068,35.33673583425866,44.249999999999886,31.77287898325153,3.563856851007131,0.039860593380067,0.0443316219222915,False,False
141,2018-06-18,780.4,0.9646975909789852,0.9525285699480536,1.02915171706817,1.0458311067067512,22.75,35.766595673948586,27.549999999999955,37.04670401253907,-1.2801083385904803,0.0474714300519465,0.0458311067067511,False,False
142,2018-06-19,777.35,0.9684826654660064,0.9502393037847432,1.033189682897022,1.0452985822320409,25.800000000000068,35.21285289807702,24.5,38.68147720292996,-3.4686243048529377,0.0497606962152569,0.0452985822320408,False,False
143,2018-06-20,773.9,0.9728001033725288,0.9693808686613904,1.037795580824396,1.0508950818614866,29.25,39.38770385260455,21.049999999999955,23.69614574294985,15.691558109654691,0.0306191313386094,0.0508950818614866,False,False
144,2018-06-21,796.4,0.9453164239075842,0.9584899782165468,1.0084756403817177,1.046047894335368,6.75,36.672543048686975,43.54999999999996,33.05858134834216,3.613961700344817,0.0415100217834533,0.0460478943353679,False,False
145,2018-06-22,787.05,0.956546598056032,0.971704347981148,1.0204561336636808,1.0527359604471545,16.100000000000023,41.50583766993293,34.19999999999993,22.27009292143748,19.23574474849545,0.0282956520188519,0.0527359604471544,False,False
146,2018-06-25,774.75,0.9717328170377542,0.980872190630776,1.0366569861245565,1.0529780575716323,28.40000000000009,41.04475010362216,21.899999999999977,14.81927030880638,26.225479794815783,0.019127809369224,0.0529780575716323,False,False
147,2018-06-26,766.05,0.9827687487761896,0.9664290877068296,1.0484302591214674,1.0586045132918414,37.10000000000002,44.89398740721504,13.199999999999932,25.71699736218318,19.176990045031857,0.0335709122931703,0.0586045132918413,False,False
148,2018-06-27,760.6,0.9898106757822772,0.965295775244804,1.0631080725742834,1.0545238597518036,48.0,41.47084772722189,7.75,26.396033348802007,15.074814378419887,0.0347042247551958,0.0545238597518036,False,False
149,2018-06-28,758.0,0.9932058047493404,0.9668287267473216,1.0667546174142482,1.0584100237430558,50.600000000000136,44.27479799723631,5.149999999999977,25.14382512553016,19.13097287170615,0.0331712732526783,0.0584100237430558,False,False
150,2018-06-29,752.85,1.0,0.9637367735144308,1.074051935976622,1.0553758233746886,55.749999999999886,41.68968862763427,0.0,27.300770059660863,14.388918567973406,0.0362632264855693,0.0553758233746886,False,False
151,2018-07-02,762.0,0.9961942257217848,0.9713647915996266,1.0611548556430446,1.0459615702708722,46.59999999999991,35.02271654640458,2.8999999999999773,21.820028801084504,13.202687745320077,0.0286352084003733,0.0459615702708722,False,False
152,2018-07-03,761.35,0.997044723189072,0.9705423452618912,1.0796611282590136,1.039001713852019,60.64999999999998,29.693954841234472,2.25,22.42758543485911,7.266369406375361,0.0294576547381087,0.0390017138520186,False,False
153,2018-07-06,794.65,0.955263323475744,0.9511632505472032,1.0417793997357327,1.0342369221032752,33.200000000000045,27.20637014936767,35.549999999999955,38.80812295266503,-11.60175280329736,0.0488367494527969,0.0342369221032752,False,False
154,2018-07-09,780.1,0.9730803743109858,0.9613957007685529,1.061210101269068,1.035183811624428,47.75,27.44689144821632,21.0,30.115213830452035,-2.668322382235715,0.0386042992314472,0.035183811624428,False,False
155,2018-07-10,799.05,0.9500031287153496,0.9534896940198648,1.036042800825981,1.0352897108139465,28.800000000000068,28.198243425883906,39.94999999999982,37.164059993427145,-8.965816567543243,0.0465103059801352,0.0352897108139464,False,False
156,2018-07-11,780.3,0.9728309624503396,0.9678417506918772,1.0609381007304883,1.038945542357229,47.55000000000007,30.38920670134576,21.200000000000045,25.093081935128225,5.296124766217531,0.0321582493081228,0.0389455423572289,False,False
157,2018-07-12,788.7,0.9624698871560796,0.9608051231332144,1.0496386458729554,1.0441880941205053,39.14999999999998,34.851149832842566,29.600000000000023,30.912999384833824,3.9381504480087415,0.0391948768667856,0.0441880941205052,False,False
158,2018-07-13,787.2,0.9643038617886178,0.9589960710679842,1.051638719512195,1.04084738914857,40.64999999999986,32.1550647377544,28.100000000000023,32.27829285528276,-0.123228117528356,0.0410039289320157,0.0408473891485701,False,False
159,2018-07-16,776.05,0.978158623800013,0.9672069326330008,1.0667482765285743,1.04722019988285,51.80000000000007,36.64523611908578,16.949999999999932,25.449059930159702,11.196176188926074,0.0327930673669991,0.04722019988285,False,False
160,2018-07-17,777.8,0.9759578297762922,0.9674464016908468,1.0643481614811006,1.045598573204756,50.05000000000007,35.46657023865919,18.69999999999993,25.32018876485938,10.146381473799806,0.0325535983091531,0.0455985732047559,False,False
161,2018-07-18,767.3,0.9893131760719408,0.9642251462012544,1.0789130718102438,1.0459626060156872,60.55000000000007,35.26710759583682,8.199999999999818,27.450045319777587,7.817062276059232,0.0357748537987456,0.0459626060156872,False,False
162,2018-07-19,759.1,1.0,0.966007484942059,1.0905677776314056,1.0482664561894803,68.75,36.639066893434574,0.0,25.80371818048297,10.8353487129516,0.0339925150579409,0.0482664561894803,False,False
163,2018-07-20,769.75,0.98746346216304,0.9582795656211712,1.075479051640143,1.0388671067398771,58.10000000000002,29.917955413020422,9.649999999999975,32.11430436310343,-2.1963489500830065,0.0417204343788287,0.0388671067398771,False,False
164,2018-07-23,769.5,0.9877842755035736,0.9600619119406598,1.0758284600389865,1.0464364940109443,58.350000000000136,35.73288214142178,9.400000000000093,30.732358761662223,5.0005233797595565,0.0399380880593401,0.0464364940109445,False,False
165,2018-07-24,764.75,0.9939195815626022,0.9626044657401458,1.0825106243870546,1.0468357105877382,63.10000000000002,35.81760967197272,4.649999999999977,28.59823482522347,7.219374846749247,0.0373955342598542,0.0468357105877381,False,False
166,2018-07-25,760.1,1.0,0.9796382906041086,1.0891330088146296,1.0540222878205567,67.75,41.0623409724052,0.0,15.4769353118171,25.58540566058809,0.0203617093958914,0.0540222878205567,False,False
167,2018-07-26,771.05,0.9859931262564036,0.9774924884732672,1.0736657804292848,1.0484036369674654,56.80000000000007,37.32162428376421,10.800000000000068,17.35441676268738,19.96720752107683,0.0225075115267329,0.0484036369674654,False,False
168,2018-07-27,808.6,0.9402052930991838,0.938210288425778,1.0238065792728173,1.023792704622146,19.25,19.23878095746727,48.35000000000002,49.96316077891595,-30.72437982144868,0.061789711574222,0.023792704622146,False,False
169,2018-07-30,807.8,0.9411364199059172,0.9522109706540514,1.024820500123793,1.0364454316224767,20.050000000000068,29.44061966463664,47.55000000000007,38.6039779056573,-9.16335824102066,0.0477890293459486,0.0364454316224767,False,False
170,2018-07-31,807.3,0.9417193112845288,0.9576109895342536,1.025455221107395,1.033554567878848,20.550000000000068,27.08860264859402,47.04999999999996,34.22064814899693,-7.13204550040291,0.0423890104657462,0.033554567878848,False,False
171,2018-08-01,806.4,0.9427703373015872,0.959159389689098,1.0265997023809523,1.037514218090341,21.44999999999993,30.251465468050924,46.15000000000009,32.93386815471149,-2.6824026866605664,0.0408406103109021,0.0375142180903409,False,False
172,2018-08-02,822.0,0.9248783454987834,0.9526727286619584,1.007116788321168,1.0279674250319424,5.850000000000136,22.989223376256632,61.75,38.90301703987018,-15.913793663613546,0.0473272713380416,0.0279674250319423,False,False
173,2018-08-03,827.85,0.9183426949326567,0.952246393357744,1.0,1.0361975244628925,0.0,29.96612062660552,67.60000000000014,39.53282325879161,-9.566702632186091,0.047753606642256,0.0361975244628924,False,False
174,2018-08-06,760.25,1.0,0.9777266794782176,1.0290693850707004,1.0335936838968147,22.100000000000023,25.53959818255339,0.0,16.933291926685115,8.606306255868276,0.0222733205217824,0.0335936838968147,False,False
175,2018-08-07,766.1,1.0,0.9787735579833692,1.021211330113562,1.0526170230070826,16.249999999999773,40.309901325725946,0.0,16.261577228940837,24.04832409678511,0.0212264420166308,0.0526170230070826,False,False
176,2018-08-08,775.05,0.9890974775820917,0.9562504630918908,1.0094187471776015,1.028741237776031,7.300000000000068,22.275896338312805,8.449999999999818,33.90807858062999,-11.632182242317183,0.0437495369081091,0.0287412377760309,False,False
177,2018-08-09,779.95,0.982883518174242,0.9537969385810496,1.003077120328226,1.0304969541722506,2.399999999999864,23.786099406646827,13.349999999999907,36.0360777537104,-12.249978347063577,0.0462030614189504,0.0304969541722506,False,False
178,2018-08-10,774.1,0.990311329285622,0.94772698445124,1.0106575377858158,1.024450207485678,8.25,18.926905614663383,7.5,40.46454133629516,-21.537635721631773,0.05227301554876,0.024450207485678,False,False
179,2018-08-13,774.35,0.9899916058629818,0.9609398132062678,1.010331245560793,1.037317080452201,8.0,28.896481248161763,7.75,30.246255643726613,-1.3497743955648502,0.0390601867937322,0.0373170804522009,False,False
180,2018-08-14,782.35,0.9798683453697196,0.9615220180449708,1.0,1.0376673071550635,0.0,29.469017752764103,15.749999999999886,30.10324918251706,-0.6342314297529583,0.0384779819550291,0.0376673071550637,False,False
181,2018-08-16,771.05,0.993709876142922,0.9666376331685156,1.0115427015109268,1.0439262602699195,8.900000000000091,33.86934298112146,4.849999999999909,25.72405294541602,8.145290035705443,0.0333623668314844,0.0439262602699195,False,False
182,2018-08-17,779.95,0.9823706647862044,0.98716760512392,1.0,1.0456447956120534,0.0,35.600658337620985,13.749999999999886,10.008626383598653,25.59203195402233,0.01283239487608,0.0456447956120533,False,False
183,2018-08-20,770.85,0.993967697995719,0.9826176327883324,1.0111565155347992,1.046180384626256,8.600000000000023,35.59814948914948,4.649999999999977,13.399197765113968,22.19895172403551,0.0173823672116676,0.046180384626256,False,False
184,2018-08-21,779.45,0.9830008339213548,0.9806913605955148,1.0,1.0438909908143614,0.0,34.21083279025402,13.25,15.050118983825996,19.16071380642802,0.0193086394044852,0.0438909908143614,False,False
185,2018-08-23,778.4,0.9791880781089416,0.9901162291280357,1.0008992805755397,1.045839036502591,0.7000000000000455,35.68110601361673,16.199999999999818,7.693527246737062,27.987578766879665,0.0098837708719643,0.0458390365025909,False,False
186,2018-08-24,770.8,0.9888427607680332,0.9851059181458526,1.010768033212247,1.050313868258437,8.300000000000068,38.78192965360324,8.600000000000023,11.480358293176778,27.301571360426465,0.0148940818541474,0.0503138682584369,False,False
187,2018-08-27,772.4,0.9715173485240808,0.9893672225698336,1.0086742620403937,1.0529042363558734,6.7000000000000455,40.86323216127664,22.0,8.212757287060526,32.650474874216115,0.0106327774301664,0.0529042363558733,False,False
188,2018-08-28,775.85,0.9423213249983888,0.9854389353805568,1.0041889540503963,1.0460524503830249,3.25,35.72979362966987,44.75,11.297201984995011,24.432591644674854,0.0145610646194431,0.0460524503830248,False,False
189,2018-08-29,770.5,0.9227774172615184,0.9827991922080864,1.0111615833874108,1.0525139367042244,8.600000000000023,40.4619882306049,59.500000000000114,13.25322240366927,27.208765826935636,0.0172008077919134,0.0525139367042244,False,False
190,2018-08-30,772.4,0.920507509062662,0.9936942435274156,1.0086742620403937,1.0648499732596597,6.7000000000000455,50.0901193457612,61.39999999999986,4.87056629942424,45.21955304633696,0.0063057564725844,0.0648499732596596,False,False
191,2018-08-31,769.45,0.9240366495548769,0.998738439847048,1.012541425693677,1.0511628581341543,9.649999999999864,39.36726119132504,58.450000000000045,0.970707459689038,38.396553731636,0.001261560152952,0.0511628581341543,False,False
192,2018-09-05,774.6,0.8986573715466047,0.9832483940109016,1.0058094500387296,1.0672939063732114,4.499999999999886,52.12585987668956,78.5,12.9757939991556,39.15006587753396,0.0167516059890983,0.0672939063732114,False,False
193,2018-09-06,779.1,0.8934668206905404,0.9831369537761474,1.0,1.0732010146726938,0.0,57.03091053149569,83.0,13.137999313003547,43.89291121849215,0.0168630462238525,0.0732010146726938,False,False
194,2018-09-07,776.2,0.8968049471785622,0.9857614549121112,1.000515331100232,1.076784711036512,0.3999999999999772,59.6002927065407,80.10000000000002,11.051958697219334,48.548334009321366,0.0142385450878887,0.076784711036512,False,False
195,2018-09-10,776.6,0.8963430337368015,0.983532775897722,1.0,1.07268579108886,0.0,56.4477853596087,80.5,12.78844623782902,43.65933912177968,0.0164672241022778,0.07268579108886,False,False
196,2018-09-11,770.15,0.9038498993702526,0.9905661492536963,1.0058430175939752,1.0772824700875725,4.5,59.51909433794378,74.04999999999995,7.265480152265695,52.25361418567809,0.0094338507463035,0.0772824700875722,False,False
197,2018-09-12,770.1,0.90390858330087,0.992104030116046,1.0059083235943382,1.0741291014188885,4.549999999999841,57.08682100268584,74.0,6.080686407633039,51.0061345950528,0.007895969883954,0.0741291014188882,False,False
198,2018-09-14,766.2,0.9085095275385016,0.9861624935647868,1.011028452101279,1.0833873587984917,8.449999999999932,63.89139431140416,70.10000000000014,10.602297430660316,53.28909688074384,0.013837506435213,0.0833873587984914,False,False
199,2018-09-17,774.65,0.8985993674562707,0.9876139549413268,1.0103917898405732,1.0884205377796456,8.050000000000068,68.49496959100247,78.54999999999995,9.594849804701198,58.90011978630128,0.0123860450586731,0.0884205377796456,False,False
200,2018-09-18,772.9,0.9006339759347911,0.9848709890658628,1.012679518695821,1.0869118017360304,9.800000000000068,67.17413156177793,76.79999999999995,11.693212550994758,55.48091901078317,0.0151290109341373,0.0869118017360304,False,False
201,2018-09-19,770.85,0.9030291236946228,0.98920004060433,1.0153726405915549,1.0900956317545338,11.850000000000025,69.45021773798237,74.75,8.325148700152226,61.125069037830144,0.01079995939567,0.0900956317545338,False,False
202,2018-09-21,762.2,0.9132773550249278,0.9848785170057875,1.0268958278667015,1.072019145996064,20.499999999999886,54.89299307819999,66.10000000000002,11.525594338188624,43.36739874001137,0.0151214829942123,0.0720191459960639,False,False
203,2018-09-24,758.1,0.9182165941168712,0.9857855334918926,1.032449544914919,1.072592348824199,24.600000000000023,55.032259643625366,62.0,10.775987059796194,44.25627258382917,0.0142144665081074,0.072592348824199,False,False
204,2018-09-25,750.4,0.9276385927505332,0.9815233043640714,1.043043710021322,1.057469295360346,32.299999999999955,43.12495923840356,54.29999999999996,13.864912405200812,29.26004683320275,0.0184766956359285,0.0574692953603459,False,False
205,2018-09-26,750.75,0.9272061272061272,0.9827006987874498,1.0425574425574426,1.0582617247746762,31.950000000000045,43.739989874588105,54.64999999999998,12.987450385322065,30.75253948926604,0.0172993012125501,0.0582617247746761,False,False
206,2018-09-27,731.1,0.9521269320202436,0.9732353000436204,1.070578580221584,1.060359213127285,51.60000000000002,44.1286207173581,34.999999999999886,19.56767213810906,24.560948579249043,0.0267646999563795,0.0603592131272849,False,False
207,2018-09-28,711.0,0.979043600562588,0.9789147519171102,1.1008438818565405,1.0515771965595715,71.70000000000027,36.67138675385547,14.899999999999975,14.991611386934665,21.679775366920808,0.0210852480828898,0.0515771965595717,False,False
208,2018-10-01,696.1,1.0,0.9835880859853736,1.1244074127280563,1.0491554469083275,86.60000000000002,34.21710659288692,0.0,11.42433334558143,22.79277324730549,0.0164119140146263,0.0491554469083277,False,False
209,2018-10-03,707.7,0.9906033630069238,0.9590260455111346,1.12879751307051,1.056666310065533,91.14999999999986,40.10274763337759,6.650000000000091,28.997267591770083,11.105480041607509,0.0409739544888654,0.0566663100655329,False,False
210,2018-10-04,701.05,1.0,0.9585221536493612,1.1395050281720278,1.0615254979138264,97.80000000000008,43.132450312488,0.0,29.07804418411536,14.054406128372648,0.0414778463506387,0.0615254979138264,False,False
211,2018-10-05,702.65,1.0,0.962186344894145,1.1369102682701204,1.0630971858273588,96.20000000000016,44.335237621593706,0.0,26.569764760129036,17.765472861464673,0.0378136551058549,0.0630971858273587,False,False
212,2018-10-10,740.25,0.9610942249240122,0.9596571529042894,1.1423843296183722,1.0470815727666225,105.40000000000008,34.85213424049232,28.799999999999955,29.86379256259977,4.988341677892549,0.0403428470957105,0.0470815727666225,False,False
213,2018-10-11,754.45,0.9430048379614288,0.9547789912608722,1.1208827622771556,1.0449067636198175,91.20000000000005,33.87990781297151,43.000000000000114,34.11699004323498,-0.2370822302634678,0.0452210087391278,0.0449067636198177,False,False
214,2018-10-12,772.2,0.9213286713286714,0.9341511249894232,1.095117845117845,1.045013818044309,73.44999999999982,34.75967029381536,60.75,50.848501283167366,-16.088830989352005,0.0658488750105767,0.0450138180443089,False,False
215,2018-10-15,777.55,0.9149893897498554,0.9252178374600764,1.0875827921034018,1.0396342749438383,68.10000000000002,30.81763048258142,66.09999999999991,58.14687048291762,-27.3292400003362,0.0747821625399236,0.0396342749438383,False,False
216,2018-10-16,782.7,0.9089689536220774,0.9342515634313824,1.0804267279928452,1.0447196896321358,62.94999999999993,35.00210107507269,71.25,51.46130130225709,-16.459200227184397,0.0657484365686177,0.0447196896321357,False,False
217,2018-10-17,766.75,0.9278774046299316,0.9247845860988912,1.102901858493642,1.0429994087478511,78.90000000000009,32.969796657414804,55.29999999999996,57.67141860867514,-24.701621951260336,0.0752154139011087,0.0429994087478511,False,False
218,2018-10-19,764.15,0.9310344827586208,0.967986563221068,1.106654452659818,1.0535581637112432,81.5,40.926470799946514,52.69999999999993,24.463067714620934,16.46340308532558,0.032013436778932,0.0535581637112432,False,False
219,2018-10-22,753.4,0.9443190868064774,0.9488550915549784,1.1224449163790815,1.0516434121877172,92.25,38.90814674222611,41.94999999999993,38.53257402247925,0.3755727197468559,0.0511449084450215,0.0516434121877171,False,False
220,2018-10-23,728.6,0.9764617073840242,0.9542576300688932,1.1606505627230304,1.0534175494178306,117.04999999999995,38.9200265058314,17.149999999999977,33.32789073180447,5.592135774026929,0.0457423699311068,0.0534175494178306,False,False
221,2018-10-24,719.55,0.9887429643527206,0.9640125118903676,1.1752484191508583,1.0555584626307104,126.10000000000014,39.977091785927655,8.099999999999909,25.894797069286028,14.082294716641629,0.0359874881096324,0.0555584626307104,False,False
222,2018-10-25,711.45,1.0,0.9570432991490818,1.1886288565605452,1.0633378804449758,134.19999999999982,45.06173504257799,0.0,30.56154482038573,14.50019022219226,0.0429567008509181,0.0633378804449757,False,False
223,2018-10-26,714.25,1.0,0.9513908599508216,1.183969198459923,1.0481383600353085,131.39999999999998,34.38282365521911,0.0,34.719078280125586,-0.3362546249064735,0.0486091400491782,0.0481383600353084,False,False
224,2018-10-29,731.85,1.0,0.9407225219971912,1.155496344879415,1.0429474165397394,113.79999999999995,31.43106679460834,0.0,43.382222276355606,-11.951155481747264,0.0592774780028088,0.0429474165397394,False,False
225,2018-10-30,757.15,1.0,0.9263589314533024,1.1168856897576438,1.0359304911520717,88.5,27.20477137579087,0.0,55.75733505013216,-28.55256367434129,0.0736410685466977,0.0359304911520714,False,False
226,2018-10-31,773.7,1.0,0.9259464551712172,1.092994700788419,1.0423819576654114,71.94999999999982,32.79092064572876,0.0,57.295227634029175,-24.504306988300414,0.0740535448287826,0.0423819576654114,False,False
227,2018-11-01,789.1,1.0,0.9419374371492252,1.07166392092257,1.0413221174871878,56.54999999999996,32.60728290913994,0.0,45.81716834554652,-13.20988543640658,0.0580625628507749,0.0413221174871878,False,False
228,2018-11-02,798.85,1.0,0.9364906943675256,1.0585842148087876,1.032715452789543,46.79999999999996,26.134739460926426,0.0,50.734408804502095,-24.59966934357567,0.0635093056324742,0.032715452789543,False,False
229,2018-11-05,805.2,0.9840412319920516,0.9161389337946446,1.0502359662195726,1.0416368952176664,40.44999999999982,33.526028029265035,12.850000000000025,67.52493050855219,-33.99890247928715,0.0838610662053553,0.0416368952176664,False,False
230,2018-11-06,818.05,0.9685838273944136,0.9174801318564788,1.0337387690238984,1.0349002165106234,27.600000000000023,28.550122116515467,25.69999999999993,67.50537813480764,-38.955256018292175,0.0825198681435213,0.0349002165106233,False,False
231,2018-11-07,814.05,0.9733431607395124,0.9191159915491608,1.0388182544069775,1.0315456681622726,31.600000000000023,25.67975116749801,21.69999999999993,65.84362707940556,-40.16387591190755,0.0808840084508391,0.0315456681622725,False,False
232,2018-11-09,845.65,0.9369715603382014,0.9317941603760388,1.0,1.0283455011778353,0.0,23.97037307103642,53.29999999999996,57.67826827800286,-33.70789520696644,0.0682058396239613,0.0283455011778352,False,False
233,2018-11-14,831.65,0.9527445439788372,0.9504511041409316,1.0229062706667469,1.03143507714853,19.050000000000068,26.14298191057492,39.30000000000007,41.20733924119429,-15.064357330619371,0.0495488958590685,0.0314350771485298,False,False
234,2018-11-15,832.25,0.9520576749774708,0.9416921911892258,1.022168819465305,1.035083442501181,18.450000000000045,29.198195021607944,39.89999999999986,48.526673882766886,-19.328478861158946,0.0583078088107742,0.035083442501181,False,False
235,2018-11-16,829.15,0.955617198335645,0.9500890580013952,1.025990472170295,1.035217909809338,21.550000000000185,29.20092991841273,36.79999999999996,41.38365755814311,-12.182727639730388,0.0499109419986046,0.0352179098093381,False,False
236,2018-11-19,829.2,0.9555595754944524,0.9751122157016104,1.0259286058851906,1.045882440814819,21.500000000000117,38.045719923648,36.850000000000136,20.636950740224734,17.40876918342326,0.0248877842983896,0.045882440814819,False,False
237,2018-11-20,835.35,0.948524570539295,0.9533246527292778,1.0183755312144611,1.040913152688694,15.350000000000136,34.17680209850039,43.0,38.99025134259784,-4.813449244097456,0.0466753472707222,0.0409131526886938,False,False
238,2018-11-21,831.1,0.953375045120924,0.966388085336526,1.023583202983997,1.0494715122206155,19.600000000000023,41.115773806553534,38.750000000000114,27.934862276813305,13.180911529740229,0.0336119146634741,0.0494715122206155,False,False
239,2018-11-27,836.7,0.9469941436596152,0.9688377657209858,1.0174495040038245,1.0387024445274768,14.599999999999907,32.38233533613993,44.34999999999991,26.073441421251232,6.308893914888699,0.0311622342790142,0.0387024445274768,False,False
240,2018-11-28,822.95,0.9628166960325656,0.950944670341759,1.0391882860441095,1.0309253292381717,32.249999999999886,25.44999969655328,30.600000000000136,40.37008354224941,-14.920083845696126,0.049055329658241,0.0309253292381714,False,False
241,2018-11-29,824.05,0.9615314604696318,0.964904669868959,1.0378011043019235,1.0361044602046572,31.15000000000009,29.751880431647805,31.69999999999993,28.920306794484414,0.8315736371633875,0.035095330131041,0.0361044602046571,False,False
242,2018-11-30,820.9,0.9652210987940066,0.974878080369795,1.0417834084541358,1.0468508129529346,34.30000000000007,38.45983235306403,28.549999999999955,20.62258382443531,17.83724852862872,0.025121919630205,0.0468508129529345,False,False
243,2018-12-03,811.85,0.9759807846277022,0.9607149243026764,1.0678080926279483,1.0475625277726384,55.04999999999984,38.6136381722165,19.5,31.89358870487206,6.720049467344438,0.0392850756973235,0.0475625277726383,False,False
244,2018-12-04,804.55,0.9848362438630291,0.9550909275503536,1.077496737306569,1.0492456923416782,62.35000000000002,39.62062177349719,12.199999999999932,36.13159423936304,3.489027534134152,0.0449090724496463,0.0492456923416781,False,False
245,2018-12-07,805.35,1.0,0.9652275239640284,1.0764263984602966,1.0467025848544258,61.54999999999996,37.61192671251183,0.0,28.00401357556973,9.607913136942102,0.0347724760359715,0.0467025848544258,False,False
246,2018-12-10,814.35,0.9940443298336096,0.9793313767867018,1.0645299932461472,1.0478830890888502,52.54999999999996,38.993593599505175,4.850000000000023,16.831493313749434,22.16210028575574,0.0206686232132982,0.0478830890888501,False,False
247,2018-12-11,821.9,0.9849130064484732,0.9670003649883754,1.0547511862757026,1.0431632783727431,45.0,35.475898494557555,12.399999999999864,27.122400016054257,8.353498478503298,0.0329996350116246,0.0431632783727431,False,False
248,2018-12-12,850.7,0.951569295873986,0.9595435021817194,1.019043140942753,1.0349873893451718,16.199999999999932,29.763772115937627,41.20000000000016,34.41634269401129,-4.652570578073664,0.0404564978182806,0.0349873893451717,False,False
249,2018-12-13,848.15,0.9544302305016802,0.9386706757829572,1.0221069386311383,1.0296647499866045,18.75,25.160157701138477,38.64999999999998,52.016466334684765,-26.85630863354629,0.0613293242170427,0.0296647499866042,False,False
250,2018-12-14,836.65,0.9675491543656248,0.9456235815581996,1.0361560987270664,1.028898974766016,30.250000000000117,24.17832723798733,27.149999999999977,45.49403048933243,-21.3157032513451,0.0543764184418005,0.0288989747660159,False,False
251,2018-12-17,820.15,0.9870145705053954,0.9663242560111344,1.0570017679692738,1.044200507890096,46.749999999999886,36.25104654606218,10.649999999999975,27.619161432468218,8.631885113593967,0.0336757439888657,0.044200507890096,False,False
252,2018-12-18,809.5,1.0,0.9608306611021804,1.0709079678814082,1.0420837369290092,57.39999999999998,34.06678504403294,0.0,31.70757983778492,2.3592052062480207,0.0391693388978194,0.0420837369290092,False,False
253,2018-12-19,810.75,1.0,0.9760730890484828,1.0692568609312365,1.0440980800283928,56.14999999999998,35.75251838301949,0.0,19.398743053942557,16.35377532907694,0.0239269109515172,0.0440980800283927,False,False
254,2018-12-20,835.65,1.0,0.9498298669797196,1.037396039011548,1.0386532803926172,31.250000000000117,32.30061376009053,0.0,41.924671658397415,-9.624057898306887,0.0501701330202805,0.0386532803926171,False,False
255,2018-12-21,838.2,0.9984490575041756,0.9690615923308894,1.034240038177046,1.041407670192303,28.69999999999993,34.707909155188304,1.3000000000000682,25.932573308248493,8.77533584693981,0.0309384076691106,0.0414076701923029,False,False
256,2018-12-24,846.55,0.9886007914476403,0.9605102267403548,1.0240387454964266,1.0409201555998446,20.34999999999991,34.64095772304847,9.650000000000093,33.43006755295255,1.2108901700959225,0.039489773259645,0.0409201555998446,False,False
257,2018-12-26,849.25,0.9854577568442744,0.95982760306758,1.0207830438622314,1.0354465038501863,17.649999999999977,30.102943394770705,12.350000000000025,34.11640809485766,-4.013464700086956,0.04017239693242,0.0354465038501863,False,False
