,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
254,2021-03-04,2040.45,0.9529270504055478,0.930963408893515,1.0367811022078464,1.0516055650456737,75.04999999999995,105.29857519744496,96.04999999999995,140.86571232322717,-35.56713712578221,0.0690365911064849,0.0516055650456737,False,False
255,2021-03-05,2030.95,0.9573844752455748,0.9313558379195358,1.041630763928211,1.0503624954576063,84.54999999999995,102.28371014962543,86.54999999999995,139.4128609773188,-37.129150827693365,0.0686441620804642,0.0503624954576062,False,False
256,2021-03-08,2034.95,0.9555025922012826,0.9297909310940384,1.0459716454949752,1.0495212867115018,93.54999999999995,100.77334239357036,90.54999999999995,142.87194477018625,-42.09860237661587,0.0702090689059614,0.0495212867115018,False,False
257,2021-03-09,2028.4,0.9585880496943404,0.930629898552862,1.049349240780911,1.0505894721030131,100.09999999999992,102.61568521375192,84.0,140.71031377537497,-38.09462856162304,0.069370101447138,0.0505894721030131,False,False
258,2021-03-10,2087.6,0.9314044836175512,0.9278980820221446,1.0195918758382831,1.0480579850209888,40.90000000000009,100.32584952981642,143.20000000000005,150.51996397057087,-50.19411444075445,0.0721019179778553,0.0480579850209887,False,False
259,2021-03-12,2089.25,0.9306689003230824,0.9326871989290526,1.0187866459255714,1.0498379178316404,39.25,104.12386982975475,144.85000000000014,140.6332696374768,-36.50939980772205,0.0673128010709473,0.0498379178316403,False,False
260,2021-03-15,2115.5,0.919120775230442,0.936394020032759,1.006145119357126,1.0469981549496354,13.0,99.42459679595368,171.0999999999999,134.55845062069852,-35.13385382474485,0.063605979967241,0.0469981549496354,False,False
261,2021-03-16,2067.7,0.9403685254147122,0.9452450912939508,1.0294046525124536,1.0538088558820753,60.80000000000018,111.26057130736716,123.29999999999971,113.21672473149783,-1.9561534241306615,0.0547549087060491,0.0538088558820752,False,False
262,2021-03-17,2045.65,0.9505047295480654,0.9425964146440952,1.0405005743895583,1.0496376674333383,82.84999999999991,101.54129438500875,101.25,117.4276443833064,-15.886349998297646,0.0574035853559047,0.0496376674333385,False,False
263,2021-03-18,1996.1,0.974099494013326,0.9495309821871808,1.066329342217324,1.0605263120326256,132.4000000000001,120.81657144832388,51.700000000000045,100.74120645616858,20.0753649921553,0.0504690178128193,0.0605263120326255,False,False
264,2021-03-19,1978.15,0.9829386042514472,0.9514780639784728,1.076005358542072,1.0565656438314557,150.34999999999943,111.89532834519424,33.74999999999977,95.98366774098396,15.911660604210285,0.0485219360215271,0.0565656438314556,False,False
265,2021-03-22,1975.0,0.984506329113924,0.953605687054522,1.0777215189873417,1.062028263936832,153.5,122.50582127524284,30.600000000000136,91.62876806731924,30.87705320792361,0.0463943129454781,0.0620282639368319,False,False
266,2021-03-23,2036.1,0.9549629193065174,0.9522387403700528,1.0453808752025933,1.0545399439237688,92.40000000000008,111.04877982318568,91.69999999999982,97.24670073253536,13.802079090650295,0.0477612596299471,0.0545399439237688,False,False
267,2021-03-24,1987.85,0.9781422139497448,0.9559898307580008,1.0707548356264307,1.0607069299417853,140.6500000000001,120.67627068477805,43.44999999999982,87.48561492770818,33.19065575706986,0.0440101692419991,0.0607069299417852,False,False
268,2021-03-25,1944.4,1.0,0.961112686315274,1.0946821641637523,1.0643808336527183,184.0999999999999,125.18209295434552,0.0,75.6124927285814,49.56960022576413,0.038887313684726,0.0643808336527183,False,False
269,2021-03-26,1988.25,0.9847353200050296,0.95758978085858,1.070539419087137,1.0551464267372208,140.25,109.64488296027912,30.34999999999991,84.32211820792827,25.32276475235085,0.0424102191414199,0.0551464267372208,False,False
270,2021-03-30,1957.9,1.0,0.9538676362037152,1.087134174370499,1.0642130097099978,170.5999999999999,125.72265171120443,0.0,90.32255507674633,35.40009663445812,0.0461323637962849,0.0642130097099977,False,False
271,2021-03-31,1976.2,1.0,0.9597825296558224,1.0770670984718145,1.050549197470082,152.29999999999995,99.89532404037595,0.0,79.47776489416401,20.417559146211943,0.0402174703441776,0.050549197470082,False,False
272,2021-04-01,1987.2,0.9984651771336556,0.9589132133032068,1.071105072463768,1.0540501870089023,141.29999999999995,107.40853162409051,3.049999999999727,81.64766252386721,25.76086910022332,0.0410867866967931,0.0540501870089022,False,False
273,2021-04-05,2113.45,0.9388204121223592,0.9357655913027578,1.007121057985758,1.0414107039816596,15.050000000000182,87.51945233003835,129.29999999999995,135.75621106118638,-48.23675873114803,0.0642344086972421,0.0414107039816595,False,False
274,2021-04-06,2128.5,0.9321822879962416,0.9471021597543564,1.0,1.0477790597102827,0.0,101.6977285933367,144.34999999999968,112.5930529628522,-10.895324369515492,0.0528978402456434,0.0477790597102827,False,False
275,2021-04-07,2117.55,0.937002668177847,0.9572028150687072,1.00273901442705,1.0468615426548653,5.799999999999727,99.23165964880992,133.4000000000001,90.62517895125892,8.606480697550978,0.0427971849312927,0.0468615426548653,False,False
276,2021-04-08,2123.35,0.9344432147314388,0.953639030313326,1.0,1.0435910172768752,0.0,92.55898653485292,139.1999999999996,98.44056498419944,-5.881578449346534,0.0463609696866741,0.0435910172768752,False,False
277,2021-04-09,2099.25,0.945170894367036,0.9482514398462284,1.0,1.0412638014395066,0.0,86.62303517188411,115.09999999999968,108.633164902805,-22.01012973092088,0.0517485601537716,0.0412638014395065,False,False
278,2021-04-12,1984.15,1.0,0.957595661885327,1.0490134314441952,1.0588473897606454,97.25,116.7620483935848,0.0,84.13656747022856,32.62548092335624,0.042404338114673,0.0588473897606454,False,False
279,2021-04-13,1985.25,1.0,0.9551997193982698,1.0484321873819418,1.051458338526778,96.15000000000008,102.15766656028607,0.0,88.93975706458491,13.217909495701178,0.0448002806017302,0.0514583385267779,False,False
280,2021-04-15,2012.7,0.9896407810403934,0.9425180062579456,1.0341332538381278,1.0256941690931274,68.70000000000005,51.71465413373767,20.850000000000136,115.69400880463286,-63.97935467089519,0.0574819937420544,0.0256941690931273,False,False
281,2021-04-16,1991.85,1.0,0.9512943510827736,1.0449582046840875,1.0326556003862604,89.54999999999973,65.04505762937288,0.0,97.01434679577731,-31.96928916640445,0.0487056489172263,0.0326556003862603,False,False
