,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
236,2018-04-16,559.65,0.9872241579558652,0.9155888904534908,1.043866702403288,1.091904177111944,24.550000000000068,51.434172720699394,7.150000000000091,47.240677457703896,4.193495262995498,0.0844111095465092,0.0919041771119439,False,False
237,2018-04-17,564.0,0.979609929078014,0.9194209033924712,1.0358156028368797,1.0866365380046308,20.20000000000016,48.86300743461175,11.500000000000114,45.44661048664637,3.416396947965381,0.0805790966075289,0.0866365380046307,False,False
238,2018-04-18,559.95,0.9822305562996696,0.9243500285903444,1.043307438164122,1.1165562802197488,24.250000000000117,65.26568910904837,9.950000000000044,42.36020149083674,22.905487618211623,0.0756499714096556,0.1165562802197488,False,False
239,2018-04-19,561.95,0.9787347628792596,0.9341321780348976,1.0395942699528429,1.112045348614653,22.25,62.96388365400446,11.950000000000044,37.01442255328936,25.949461100715094,0.0658678219651025,0.1120453486146533,False,False
240,2018-04-20,554.95,0.9910802775024776,0.9277655336427678,1.0527074511217227,1.1066107275363262,29.25,59.16362324628426,4.9500000000000455,40.08651710494598,19.07710614133828,0.0722344663572321,0.1066107275363261,False,False
241,2018-04-23,566.55,0.933986408966552,0.932144508050574,1.0311534727738063,1.103735030722705,17.649999999999977,58.77108165594848,37.39999999999998,38.44352896394719,20.32755269200129,0.0678554919494258,0.1037350307227049,False,False
242,2018-04-24,582.45,0.9084899991415571,0.9402892912389882,1.0030045497467597,1.1215938797899212,1.7500000000002274,70.82235528363958,53.30000000000007,34.77850231785135,36.04385296578823,0.0597107087610118,0.1215938797899212,False,False
243,2018-04-25,571.5,0.9258967629046368,0.9347267138948204,1.0222222222222224,1.1003052863280112,12.700000000000044,57.32447113645833,42.35000000000002,37.30368300911016,20.02078812734817,0.0652732861051796,0.1003052863280111,False,False
244,2018-04-26,572.3,0.9246024812161454,0.9270195559656,1.0207932902323955,1.0959777269239428,11.899999999999975,54.92805311857251,43.14999999999998,41.766708120887074,13.161344997685433,0.0729804440343999,0.0959777269239428,False,False
245,2018-04-27,582.8,0.9079444063143446,0.9302935714175156,1.0024021962937544,1.1150075629866658,1.400000000000091,67.02640770862888,53.64999999999998,40.62490657787191,26.40150113075697,0.0697064285824843,0.1150075629866658,False,False
246,2018-04-30,573.3,0.9068550497121926,0.9258410858086862,1.0190127332984478,1.08694397265481,10.900000000000093,49.84497952300262,53.39999999999998,42.51530550588018,7.329674017122443,0.0741589141913138,0.08694397265481,False,False
247,2018-05-02,568.05,0.9133879059941908,0.9324917042216696,1.0284305958982485,1.110078321208775,16.15000000000009,62.52999036264464,49.19999999999993,38.34808741688062,24.181902945764023,0.0675082957783305,0.110078321208775,False,False
248,2018-05-03,566.85,0.915321513627944,0.9298188922230975,1.030607744553233,1.0966930776744528,17.350000000000023,54.8104710797636,47.999999999999886,39.78216094333709,15.028310136426512,0.0701811077769023,0.0966930776744527,False,False
249,2018-05-04,560.1,0.92635243706481,0.9283809987198548,1.043028030708802,1.0786594299521766,24.100000000000023,44.057146716214106,41.249999999999886,40.11380261700936,3.943344099204751,0.0716190012801452,0.0786594299521765,False,False
250,2018-05-07,556.6,0.9132231404958676,0.9162396789278308,1.0495867768595042,1.0789132603363467,27.600000000000023,43.92312070321054,48.30000000000007,46.62099470876933,-2.697874005558788,0.0837603210721691,0.0789132603363467,False,False
251,2018-05-08,570.5,0.8909728308501315,0.9242542774299414,1.024014022787029,1.083303421056057,13.700000000000044,47.52460171248049,62.19999999999999,43.212934726218464,4.311666986262026,0.0757457225700586,0.083303421056057,False,False
252,2018-05-09,584.2,0.8700787401574802,0.9381623762622988,1.0,1.1028540273621277,0.0,60.08732278495484,75.90000000000009,36.125539787565,23.961782997389832,0.061837623737701,0.1028540273621274,False,False
253,2018-05-10,571.05,0.8901147009894056,0.932023168504736,1.0,1.1172356398004386,0.0,66.94741210804045,62.74999999999994,38.818169625370615,28.12924248266984,0.0679768314952641,0.1172356398004386,False,False
254,2018-05-11,553.35,0.9185867895545314,0.9348529618442372,1.0250293665853438,1.104741839583256,13.850000000000025,57.958896933394726,45.05000000000001,36.04911356349135,21.90978336990338,0.0651470381557628,0.104741839583256,False,False
255,2018-05-14,558.7,0.909790585287274,0.9304012645073332,1.0152138893860747,1.0908143349171824,8.499999999999886,50.73796891822985,50.400000000000034,38.88481351975304,11.853155398476815,0.0695987354926669,0.0908143349171823,False,False
256,2018-05-15,552.5,0.92,0.9337185373214812,1.026606334841629,1.1045510417103268,14.700000000000044,57.7644505449556,44.19999999999999,36.620508129881614,21.14394241507398,0.0662814626785187,0.1045510417103268,False,False
257,2018-05-16,567.2,0.8961565585331452,0.9207178187801156,1.1056064880112837,1.0917009676304286,59.90000000000009,52.012788839979066,58.900000000000034,44.9688531879184,7.043935652060668,0.0792821812198844,0.0917009676304285,False,False
258,2018-05-17,558.9,0.9094650205761318,0.9620954840156786,1.1220254070495617,1.0110325279015422,68.20000000000005,6.166079844171918,50.599999999999966,21.18483398363719,-15.018754139465273,0.0379045159843214,0.0110325279015421,False,False
259,2018-05-18,550.0,0.9241818181818182,0.9382652457641668,1.1401818181818182,1.098699916837015,77.10000000000002,54.28495426035829,41.69999999999999,33.954114829708146,20.330839430650144,0.061734754235833,0.098699916837015,False,False
260,2018-05-21,539.85,0.9415578401407798,0.9325918165823048,1.1616189682319162,1.0783537604899611,87.25,42.29927760050555,31.55000000000001,36.3903078180428,5.908969782462748,0.0674081834176952,0.0783537604899611,False,False
261,2018-05-22,535.95,0.9484093665453868,0.9285542793467212,1.1700718350592405,1.0717499146974112,91.14999999999998,38.4543667820775,27.649999999999977,38.291333984124776,0.1630327979527237,0.0714457206532788,0.0717499146974112,False,False
262,2018-05-23,529.15,0.9605971841632808,0.9334007130024934,1.185108192384012,1.0769778157056416,97.95000000000005,40.73281118064017,20.84999999999997,35.24101271473063,5.49179846590954,0.0665992869975066,0.0769778157056415,False,False
263,2018-05-24,530.1,0.958875683833239,0.929676701357988,1.1829843425768722,1.0666796109137997,97.0,35.346861745405135,21.80000000000001,37.27838061013057,-1.931518864725433,0.070323298642012,0.0666796109137994,False,False
264,2018-05-25,535.45,0.9492949855261928,0.93833253053066,1.171164441124288,1.0815965486509684,91.65000000000008,43.69087197516103,27.150000000000038,33.01984652735814,10.67102544780289,0.0616674694693401,0.0815965486509684,False,False
265,2018-05-30,519.9,0.977688016926332,0.932783393223718,1.2061934987497596,1.072822103420945,107.20000000000005,37.8602115685494,11.599999999999966,34.945913862989016,2.9142977055603865,0.067216606776282,0.072822103420945,False,False
266,2018-05-31,518.85,0.9796665702997012,0.9422209161493936,1.2086344801002216,1.0739795180996807,108.25,38.38427296601935,10.550000000000068,29.978677655887168,8.405595310132185,0.0577790838506064,0.0739795180996807,False,False
267,2018-06-01,524.25,0.9695755841678588,0.9294570965976262,1.1961850262279448,1.0391652370500897,102.85000000000002,20.532375523509472,15.949999999999989,36.98211710869447,-16.449741585184995,0.0705429034023737,0.0391652370500896,False,False
268,2018-06-04,530.0,0.9590566037735848,0.9520173113072944,1.1832075471698114,1.084989634823426,97.10000000000002,45.044506456415775,21.700000000000045,25.43082500713399,19.613681449281785,0.0479826886927056,0.084989634823426,False,False
269,2018-06-05,508.3,1.0,0.9430200080154286,1.233720243950423,1.0853644232583712,118.8,43.39073634223013,0.0,28.962929925757635,14.427806416472492,0.0569799919845713,0.0853644232583712,False,False
270,2018-06-06,529.85,0.9832027932433708,0.9459526642301748,1.1835425120317071,1.0776547041410376,97.25,41.14534498912872,8.899999999999977,28.636980857641905,12.508364131486816,0.0540473357698252,0.0776547041410375,False,False
271,2018-06-07,529.95,0.9830172657797904,0.9460489338921686,1.1833191810548165,1.067649720216921,97.14999999999998,35.8509692289573,9.000000000000114,28.59136748384526,7.259601745112036,0.0539510661078314,0.067649720216921,False,False
272,2018-06-08,520.95,1.0,0.935537143267724,1.20376235723198,1.0631080632930567,106.14999999999998,32.876145572517885,0.0,33.581925214679245,-0.7057796421613602,0.0644628567322761,0.0631080632930567,False,False
273,2018-06-11,522.05,1.0,0.9420129680987792,1.2012259362130069,1.0826759320693875,105.05000000000018,43.16097033682388,0.0,30.27213000403225,12.88884033279163,0.0579870319012206,0.0826759320693877,False,False
274,2018-06-12,528.4,0.9921461014383044,0.9569546954320552,1.1867903103709312,1.0689724175683752,98.70000000000005,36.44502544312945,4.149999999999977,22.74513893370204,13.699886509427415,0.0430453045679448,0.0689724175683752,False,False
275,2018-06-13,536.85,0.9687994784390426,0.9363716338841556,1.1681102728881438,1.065649920827677,90.25,35.24415999633845,16.75,34.15888834929109,1.0852716470473638,0.0636283661158444,0.065649920827677,False,False
276,2018-06-14,556.05,0.9353475406887872,0.9503008486884406,1.1277762791115908,1.0783976725149742,71.05000000000007,43.5930258019514,35.94999999999982,27.63521308679265,15.957812715158752,0.0496991513115594,0.0783976725149742,False,False
277,2018-06-15,627.1,0.8293733056928719,0.9381608625259534,1.0,1.0742605961364688,0.0,46.5688198371796,107.0,38.7793231099746,7.789496727205005,0.0618391374740465,0.0742605961364688,False,False
278,2018-06-18,608.45,0.8547949708275125,0.9511592742269048,1.0290903114471197,1.0959174551495523,17.700000000000045,58.36097558574511,88.35000000000002,29.717139596639758,28.643835989105355,0.0488407257730951,0.0959174551495523,False,False
279,2018-06-19,626.15,0.830631637786473,0.9386738544819674,1.0,1.075124063579834,0.0,47.0389324105131,106.04999999999995,38.39936601611612,8.63956639439698,0.0613261455180326,0.075124063579834,False,False
280,2018-06-20,611.0,0.851227495908347,0.9426363699497105,1.0023731587561375,1.0905886696495364,1.4500000000000457,55.34967715586674,90.89999999999998,35.049177960726865,20.30049919513988,0.0573636300502895,0.0905886696495363,False,False
281,2018-06-21,599.6,0.8674116077384924,0.9454997555195616,1.021430953969313,1.096717224493458,12.850000000000025,57.991647806277456,79.5,32.67834659047094,25.31330121580652,0.0545002444804384,0.0967172244934579,False,False
282,2018-06-22,612.45,0.8492121805861703,0.9371782231394974,1.0,1.080236185757926,0.0,49.14065196744173,92.35000000000002,38.47519723821483,10.665454729226894,0.0628217768605026,0.0802361857579259,False,False
283,2018-06-25,602.8,0.8628069011280691,0.9416258098113378,1.0,1.0852973313697762,0.0,51.41723134970107,82.69999999999993,35.18796184572557,16.2292695039755,0.0583741901886621,0.0852973313697762,False,False
284,2018-06-26,584.4,0.8899726214921287,0.9343923037514036,1.0,1.0908289977266723,0.0,53.08046627146746,64.29999999999995,38.34113768767986,14.739328583787596,0.0656076962485965,0.0908289977266725,False,False
285,2018-06-27,552.2,0.9418688880840276,0.9289122240841288,1.041832669322709,1.0723059548380172,23.09999999999991,39.92734826155311,32.10000000000002,39.25466986074412,0.6726784008089908,0.0710877759158712,0.0723059548380171,False,False
286,2018-06-28,524.25,0.9920839294229852,0.9331954542817402,1.097377205531712,1.089884098854757,51.04999999999996,47.12173882460627,4.149999999999977,35.02228309279769,12.099455731808575,0.0668045457182597,0.0898840988547569,False,False
287,2018-06-29,549.5,0.9464968152866242,0.9302197952534628,1.0469517743403094,1.0753352229642843,25.800000000000068,41.3967050188744,29.399999999999977,38.34422250822229,3.052482510652112,0.0697802047465373,0.0753352229642845,False,False
288,2018-07-02,539.1,0.9647560749397144,0.9264403375221306,1.0671489519569652,1.0897849489416636,36.19999999999993,48.40306597445078,19.0,39.65601404181939,8.747051932631393,0.0735596624778693,0.0897849489416635,False,False
289,2018-07-03,537.7,0.9672679933048168,0.9424193117864734,1.0699274688488003,1.094299799925451,37.59999999999991,50.70500241991488,17.600000000000023,30.961136052413224,19.743866367501653,0.0575806882135265,0.0942997999254506,False,False
290,2018-07-06,550.45,0.9448632936688164,0.923182372198569,1.045144881460623,1.070111813150312,24.84999999999991,38.5930475485892,30.350000000000023,42.28426322329767,-3.6912156747084737,0.0768176278014309,0.070111813150312,False,False
291,2018-07-09,575.3,0.904050060837824,0.9550790433318606,1.0,1.0674961233901463,0.0,38.83051978635126,55.19999999999982,25.8430263711806,12.98749341517066,0.0449209566681394,0.0674961233901465,False,False
292,2018-07-10,562.05,0.925362512232008,0.963779058589381,1.0,1.066921402432497,0.0,37.61317423718492,41.94999999999982,20.35798011983843,17.25519411734649,0.036220941410619,0.0669214024324968,False,False
293,2018-07-11,555.45,0.9363579080025204,0.9592988866103483,1.0081915563957151,1.0674858673916354,4.5499999999999545,37.4850250426839,35.35000000000002,22.607433432281937,14.877591610401964,0.0407011133896515,0.0674858673916354,False,False
294,2018-07-12,530.25,0.9808580858085808,0.934816958490629,1.056105610561056,1.0837771488990078,29.75,44.42283320369893,10.149999999999975,34.563307760344,9.859525443354926,0.065183041509371,0.0837771488990077,False,False
295,2018-07-13,520.1,1.0,0.9418419461456272,1.07671601615074,1.0855334260013136,39.89999999999986,44.485934863283205,0.0,30.24800380965928,14.237931053623925,0.0581580538543727,0.0855334260013136,False,False
296,2018-07-16,526.2,0.9907829722538958,0.9260021553935432,1.0782022044849866,1.063377104424837,41.14999999999998,33.34903234834928,4.850000000000023,38.93766583191763,-5.588633483568344,0.0739978446064568,0.063377104424837,False,False
297,2018-07-17,527.35,0.9886223570683608,0.9336450054202008,1.0758509528775957,1.08958135842177,40.000000000000114,47.240729363720334,6.0,34.992306391657166,12.248422972063167,0.0663549945797993,0.0895813584217699,False,False
298,2018-07-18,530.65,0.9824743239423348,0.9263349520505846,1.069160463582399,1.0878049405397503,36.700000000000045,46.593691697418535,9.300000000000068,39.090357694357294,7.503334003061241,0.0736650479494154,0.0878049405397503,False,False
299,2018-07-19,521.8,0.999137600613262,0.937796684355958,1.0872939823687238,1.0868558709146767,45.55000000000007,45.32139344327834,0.4499999999999318,32.45769010306111,12.863703340217228,0.062203315644042,0.0868558709146767,False,False
300,2018-07-20,524.15,0.9946580177430124,0.939355837072203,1.082419154822093,1.0709550395348426,43.200000000000045,37.1910839721877,2.800000000000068,31.78663799860476,5.404445973582938,0.0606441629277969,0.0709550395348426,False,False
301,2018-07-23,521.35,1.0,0.9329885064071431,1.0882324733864006,1.0817413170479735,46.0,42.615835642960974,0.0,34.936442184635894,7.67939345832508,0.0670114935928568,0.0817413170479735,False,False
302,2018-07-24,532.0,1.0,0.9257195902820904,1.0664473684210527,1.072526804711892,35.35000000000002,38.58426010672645,0.0,39.51717796992796,-0.93291786320151,0.0742804097179097,0.0725268047118918,False,False
303,2018-07-25,533.15,1.0,0.9452422565937348,1.064147050548626,1.0886940884065783,34.19999999999993,47.28725323396725,0.0,29.194090897050277,18.093162336916976,0.0547577434062651,0.0886940884065783,False,False
304,2018-07-26,545.75,1.0,0.932585336280658,1.03957856161246,1.0803282240722074,21.600000000000023,43.83912828740722,0.0,36.79155272483092,7.047575562576299,0.067414663719342,0.0803282240722074,False,False
305,2018-07-27,551.35,0.990477917838034,0.9471344956155292,1.0290196789698014,1.0883707836482095,16.0,48.723231564440425,5.25,29.14739584237793,19.575835722062493,0.0528655043844707,0.0883707836482097,False,False
306,2018-07-30,560.0,0.9751785714285716,0.9396586863134448,1.013125,1.081016104911439,7.350000000000023,45.36901875040587,13.899999999999975,33.79113566447086,11.577883085935014,0.0603413136865551,0.081016104911439,False,False
307,2018-08-01,550.9,0.9912869849337448,0.9357024523348112,1.0298602287166456,1.081330537165894,16.450000000000045,44.80499292469096,4.7999999999999545,35.4215190087524,9.383473915938566,0.0642975476651886,0.0813305371658938,False,False
308,2018-08-02,556.35,0.9815763458254696,0.9388529276589918,1.0197717264312034,1.0749997764929171,11.0,41.72612565183442,10.25,34.01917369691989,7.70695195491453,0.0611470723410082,0.0749997764929171,False,False
309,2018-08-03,553.05,0.9874333242925596,0.9207730468720894,1.025856613326101,1.0466106207943235,14.300000000000068,25.778003830300577,6.949999999999932,43.816466427390935,-18.03846259709036,0.0792269531279106,0.0466106207943235,False,False
310,2018-08-06,552.5,0.9884162895927602,0.92658806133795,1.0947511312217195,1.074163294007409,52.35000000000002,40.97521993909356,6.399999999999977,40.56009611078264,0.4151238283109251,0.0734119386620499,0.074163294007409,False,False
311,2018-08-07,550.35,0.9922776415008632,0.9412378275215576,1.1231943308803487,1.0779142187804422,67.79999999999995,42.88009030581634,4.25,32.33976162351075,10.540328682305583,0.0587621724784422,0.0779142187804422,False,False
312,2018-08-08,550.25,0.9924579736483417,0.9315580414630384,1.1450249886415265,1.0653841712642222,79.79999999999995,35.97764023813829,4.149999999999977,37.66018768496315,-1.6825474468248558,0.0684419585369615,0.0653841712642222,False,False
313,2018-08-09,559.0,0.976923076923077,0.9343832927573458,1.127101967799642,1.0589025128425664,71.04999999999984,32.92650467899466,12.899999999999975,36.67973934864369,-3.753234669649032,0.0656167072426542,0.0589025128425664,False,False
314,2018-08-10,550.65,0.9917370380459458,0.9361592600726574,1.1441932261872332,1.082336387444718,79.39999999999998,45.338531746434,4.5499999999999545,35.15390344099126,10.184628305442743,0.0638407399273426,0.082336387444718,False,False
315,2018-08-13,567.35,0.9625451661232044,0.930811205374667,1.1105137921917687,1.0626901467201004,62.69999999999993,35.56725474164898,21.25,39.25426263068266,-3.68700788903368,0.069188794625333,0.0626901467201004,False,False
316,2018-08-14,550.7,0.9916469947339748,0.9413834700289072,1.144089340838932,1.0727695287256505,79.34999999999991,40.07417946921567,4.600000000000136,32.28012305508082,7.794056414134843,0.0586165299710929,0.0727695287256504,False,False
317,2018-08-16,546.1,1.0,0.9434963514286258,1.17185497161692,1.0928783333597132,93.85000000000002,50.72085784773935,0.0,30.85664248482749,19.864215362911864,0.0565036485713742,0.0928783333597131,False,False
318,2018-08-17,551.7,0.9912089903933295,0.9441068685110454,1.1599601232553924,1.082943640823172,88.25,45.76000664214405,4.850000000000136,30.836240642456232,14.923765999687816,0.0558931314889545,0.082943640823172,False,False
319,2018-08-20,548.6,0.9968100619759388,0.940518332551182,1.1831024425811154,1.101547530624121,100.44999999999992,55.70897530039269,1.75,32.63164276242151,23.077332537971188,0.0594816674488178,0.1015475306241209,False,False
320,2018-08-21,549.3,0.9955397778991444,0.9262633773027728,1.181594756963408,1.0704646523526495,99.75,38.70623353731037,2.450000000000045,40.50352684758684,-1.7972933102764728,0.0737366226972271,0.0704646523526495,False,False
321,2018-08-23,548.9,0.996265257788304,0.926565041638018,1.182455820732374,1.0738792656243434,100.15000000000008,40.55232890120215,2.0499999999999545,40.30844864489188,0.2438802563102626,0.0734349583619818,0.0738792656243434,False,False
322,2018-08-24,548.7,0.9966283943867322,0.9444323549940388,1.1828868234007652,1.0775685315783656,100.34999999999992,42.56185327704918,1.8500000000000227,30.48996681477104,12.071886462278144,0.0555676450059613,0.0775685315783656,False,False
323,2018-08-27,550.7,0.9930088977664788,0.939114931344174,1.1785908843290356,1.0809110270059636,98.34999999999992,44.55770257218421,3.850000000000136,33.529407308763325,11.028295263420889,0.0608850686558259,0.0809110270059636,False,False
324,2018-08-28,549.25,0.9956304050978608,0.9352381079881952,1.1817023213472917,1.0813334135611004,99.79999999999995,44.67237739843438,2.3999999999999773,35.570469187483695,9.101908210950684,0.0647618920118047,0.0813334135611003,False,False
325,2018-08-29,546.85,0.9993599707415196,0.938789699543708,1.186888543476273,1.0931009193336017,102.19999999999992,50.912237737580085,0.3500000000000227,33.4728528045232,17.439384933056886,0.0612103004562919,0.0931009193336016,False,False
326,2018-08-30,548.4,0.9965353756382204,0.9312871481992274,1.183533916849015,1.0671631232493084,100.64999999999986,36.832256789920734,1.8999999999999773,37.68212792754366,-0.8498711376229267,0.0687128518007725,0.0671631232493084,False,False
327,2018-08-31,556.05,0.9828252854959088,0.9326872585160416,1.1672511464796331,1.0774945384440304,93.0,43.09083810180312,9.549999999999956,37.42924990215511,5.661588199648008,0.0673127414839583,0.0774945384440304,False,False
328,2018-09-05,594.35,0.9194918818877764,0.9551072113869552,1.0920333137040463,1.0784316059548558,54.69999999999993,46.61582499926851,47.850000000000136,26.68202891216322,19.933796087105293,0.0448927886130449,0.0784316059548557,False,False
329,2018-09-06,618.15,0.8840896222599693,0.9530350518032588,1.0499878670225673,1.0717482661020885,30.899999999999977,44.351190691005854,71.64999999999998,29.03138272781553,15.319807963190328,0.0469649481967411,0.0717482661020882,False,False
330,2018-09-07,630.05,0.8673914768669154,0.968143089976736,1.0301563367986668,1.0743698094135343,19.0,46.8566984209973,83.54999999999995,20.071446160157507,26.7852522608398,0.0318569100232639,0.0743698094135343,False,False
331,2018-09-10,621.15,0.8798196892860018,0.9577591039901794,1.0449166867906303,1.0652632459942286,27.899999999999977,40.538265249315145,74.64999999999998,26.237932556500027,14.300332692815118,0.0422408960098206,0.0652632459942286,False,False
332,2018-09-11,622.2,0.8783349405335904,0.9673140449219676,1.043153326904532,1.062013333915203,26.84999999999991,38.58469636203927,75.70000000000005,20.337201249551867,18.2474951124874,0.0326859550780325,0.0620133339152029,False,False
333,2018-09-12,626.65,0.8720976621718664,0.9468600721062398,1.0357456315327536,1.086212398317126,22.399999999999977,54.02499940542714,80.14999999999998,33.30013581462481,20.72486359080233,0.0531399278937602,0.0862123983171261,False,False
334,2018-09-14,639.95,0.8539729666380186,0.9547588778365284,1.0142198609266349,1.0890488446725062,9.100000000000025,56.986808148170326,93.45000000000005,28.952056128513615,28.034752019656707,0.0452411221634715,0.0890488446725061,False,False
335,2018-09-17,649.05,0.8419998459286651,0.9477027372694614,1.0,1.0926952035229585,0.0,60.16382184657618,102.54999999999995,33.943538375256026,26.22028347132016,0.0522972627305385,0.0926952035229584,False,False
336,2018-09-18,631.9,0.8648520335496123,0.9341270531909622,1.0,1.0882781385304685,0.0,55.78295573740286,85.39999999999998,41.62511508863099,14.157840648771868,0.0658729468090377,0.0882781385304682,False,False
337,2018-09-19,619.55,0.8820918408522315,0.940661732205022,1.0,1.082818137083401,0.0,51.30997683002101,73.04999999999995,36.76302381237872,14.546953017642297,0.059338267794978,0.0828181370834009,False,False
338,2018-09-21,583.8,0.9361082562521412,0.929672207116438,1.0138746145940392,1.0884945176639764,8.100000000000023,51.663099412229485,37.29999999999996,41.05736548542348,10.60573392680601,0.0703277928835619,0.0884945176639764,False,False
339,2018-09-24,576.55,0.9478796288266412,0.9517674943365988,1.0266238834446275,1.0923900339998407,15.350000000000025,53.26747410260816,30.049999999999955,27.80845114023384,25.45902296237432,0.048232505663401,0.0923900339998406,False,False
340,2018-09-25,570.65,0.9576798387803382,0.9354585106696516,1.0372382370980462,1.0864440591482,21.250000000000117,49.3293023529202,24.149999999999977,36.83060088636341,12.49870146655678,0.0645414893303485,0.0864440591481998,False,False
341,2018-09-26,591.9,0.9232978543672918,0.9297592116537176,1.0,1.0694368819450133,0.0,41.09969042325338,45.39999999999998,41.57552262216461,-0.4758321989112346,0.0702407883462824,0.0694368819450133,False,False
342,2018-09-27,568.9,0.9606257690279488,0.9389121076669684,1.027948672877483,1.084331587904316,15.900000000000093,47.97624035876538,22.399999999999864,34.75290194826175,13.22333841050363,0.0610878923330316,0.084331587904316,False,False
343,2018-09-28,546.5,1.0,0.9364510157731768,1.070082342177493,1.09984489803659,38.29999999999996,54.56523677699647,0.0,34.72951987995896,19.835716897037518,0.0635489842268233,0.09984489803659,False,False
344,2018-10-01,561.65,0.9813941066500492,0.9291816681558924,1.0575981483130064,1.0804238201175962,32.35000000000002,45.17003856904785,10.449999999999818,39.77511608024304,5.394922488804809,0.0708183318441075,0.0804238201175961,False,False
345,2018-10-03,562.7,0.9795628221076952,0.9530138559831696,1.0715301226230671,1.1022644614797774,40.249999999999886,57.54421247467076,11.499999999999886,26.439103238270377,31.10510923640038,0.0469861440168303,0.1022644614797774,False,False
346,2018-10-04,554.4,0.9942279942279943,0.9266663887394396,1.0875721500721502,1.0815763354625203,48.55000000000007,45.22592038042137,3.199999999999932,40.65615408285464,4.56976629756673,0.0733336112605602,0.0815763354625205,False,False
347,2018-10-05,551.2,1.0,0.9392043812337744,1.0938860667634251,1.0702400989690777,51.75,38.716342551755474,0.0,33.5105450639436,5.205797487811879,0.0607956187662256,0.0702400989690774,False,False
348,2018-10-10,578.5,0.9797752808988764,0.946177588680325,1.042264477095938,1.0692607629728006,24.450000000000045,40.06735137976512,11.699999999999932,31.13626494843197,8.931086431333142,0.053822411319675,0.0692607629728006,False,False
349,2018-10-11,571.8,0.9912556838055264,0.9480822007284558,1.0544770898915707,1.076947544428167,31.15000000000009,43.99860590402591,5.0,29.68659762346897,14.312008280556938,0.0519177992715441,0.076947544428167,False,False
350,2018-10-12,573.2,0.988834612700628,0.9248620843280148,1.0519016050244243,1.0746429816163323,29.75,42.78535706248181,6.399999999999977,43.0690532631819,-0.283696200700092,0.0751379156719851,0.0746429816163325,False,False
351,2018-10-15,578.1,0.9804532087874068,0.9200066154537432,1.0429856426223838,1.0769035153734643,24.850000000000023,44.457922237399885,11.300000000000068,46.24417560619111,-1.786253368791222,0.0799933845462569,0.0769035153734645,False,False
352,2018-10-16,579.2,0.9785911602209943,0.9197425149894284,1.0410048342541436,1.0715530919403469,23.75,41.44355085184896,12.400000000000093,46.48513531812307,-5.0415844662741165,0.0802574850105715,0.0715530919403468,False,False
353,2018-10-17,573.8,0.9878006273963054,0.903821174977931,1.0508016730568144,1.0638815999191529,29.15000000000009,36.65526203360992,7.0,55.18740979766312,-18.532147764053207,0.0961788250220689,0.0638815999191528,False,False
354,2018-10-19,573.15,0.9889208758614672,0.9319899735104756,1.051993369972957,1.0864246959339416,29.800000000000296,49.53431447453863,6.350000000000136,38.97994668247088,10.554367792067753,0.0680100264895242,0.0864246959339416,False,False
355,2018-10-22,584.8,0.9384404924760602,0.9469927816675304,1.0310362517099865,1.0555199808947653,18.15000000000009,32.468084827258735,36.0,30.99862128082816,1.4694635464305748,0.0530072183324694,0.0555199808947652,False,False
356,2018-10-23,575.7,0.9500607955532396,0.9518637253909126,1.0473336807364948,1.0891915556023215,27.250000000000117,51.34757856025647,28.75,27.71205329245163,23.63552526780484,0.0481362746090874,0.0891915556023215,False,False
357,2018-10-24,575.45,0.950473542445043,0.9429221415368112,1.0477886871144322,1.076884202024725,27.5,44.24301405512779,28.5,32.84545365264205,11.397560402485738,0.0570778584631888,0.0768842020247246,False,False
358,2018-10-25,575.15,0.9509693123532992,0.9369256822941424,1.0483352168999394,1.0549927227894211,27.800000000000068,31.629064512335617,28.19999999999993,36.277193828524105,-4.648129316188488,0.0630743177058577,0.0549927227894211,False,False
359,2018-10-26,566.8,0.9649788285109387,0.940517357482659,1.0637791107974597,1.0614477663360042,36.15000000000009,34.8285939592472,19.84999999999991,33.714761778828915,1.1138321804182851,0.059482642517341,0.0614477663360042,False,False
360,2018-10-29,580.2,0.9426921751120304,0.9426630529355609,1.0392106170286108,1.0514823105214857,22.75,29.87003656456602,33.25,33.26689668678762,-3.3968601222215966,0.0573369470644392,0.0514823105214856,False,False
361,2018-10-30,578.5,0.9454624027657736,0.9454933503861208,1.042264477095938,1.085925638242211,24.450000000000045,49.70798172311913,31.549999999999955,31.532096801629223,18.17588492148991,0.0545066496138793,0.0859256382422111,False,False
362,2018-10-31,594.0,0.9207912457912458,0.9281365015948538,1.0150673400673402,1.0688258331858898,8.950000000000045,40.88254491241855,47.04999999999996,42.68691805265678,-1.8043731402382264,0.0718634984051461,0.0688258331858897,False,False
363,2018-11-01,602.95,0.9071233103905796,0.930186186820371,1.0,1.0580143217749578,0.0,34.97973531421076,56.0,42.09423865665735,-7.114503342446596,0.0698138131796289,0.0580143217749578,False,False
364,2018-11-02,568.9,0.9614167692037268,0.9504815992720462,1.018456670768149,1.101488212480599,10.5,57.73664408021273,21.949999999999815,28.17101817413288,29.565625906079845,0.0495184007279537,0.1014882124805989,False,False
