,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
214,2018-02-27,339.6,0.814193168433451,0.9283086012068004,1.0,1.0649854412090831,0.0,22.069055834604683,63.10000000000002,24.34639903017063,-2.277343195565948,0.0716913987931997,0.0649854412090833,False,False
215,2018-02-28,329.45,0.8392775838518743,0.927972236197685,1.0,1.0750826665407975,0.0,24.735984491865736,52.94999999999999,23.729546784672664,1.006437707193072,0.072027763802315,0.0750826665407975,False,False
216,2018-03-01,323.2,0.8555074257425743,0.9323292099738232,1.0,1.0623678983221314,0.0,20.15730473771288,46.69999999999999,21.871199336460336,-1.7138945987474583,0.0676707900261768,0.0623678983221314,False,False
217,2018-03-05,315.1,0.8703586163122817,0.9284527081474028,1.0182481751824817,1.0654957817421558,5.75,20.637720826953284,40.85000000000002,22.54455166275335,-1.906830835800065,0.0715472918525971,0.0654957817421557,False,False
218,2018-03-06,314.35,0.8724351837124223,0.9260182797092232,1.0206775886750437,1.056836406997075,6.5,17.86652453953053,40.10000000000002,23.25615377340563,-5.389629233875098,0.0739817202907766,0.056836406997075,False,False
219,2018-03-07,309.15,0.8871098172408217,0.9298482270164417,1.0378457059679769,1.0706024043428324,11.700000000000044,21.826733302586604,34.89999999999998,21.68742061786708,0.1393126847195276,0.0701517729835584,0.0706024043428323,False,False
220,2018-03-08,308.4,0.8892671854734112,0.9174515697447824,1.0403696498054475,1.0490141637345458,12.450000000000044,15.115968095733932,34.14999999999998,25.45793589070917,-10.341967794975233,0.0825484302552177,0.0490141637345458,False,False
221,2018-03-09,303.5,0.9036243822075782,0.932984184752468,1.0571663920922572,1.0693453405935704,17.350000000000023,21.04631087014866,29.25,20.339299927625973,0.707010942522686,0.067015815247532,0.0693453405935704,False,False
222,2018-03-12,316.95,0.8652784350843982,0.9335571319748523,1.0123047799337437,1.0526205649380738,3.900000000000034,16.678088057122466,42.69999999999999,21.059067020570524,-4.380978963448058,0.0664428680251475,0.0526205649380737,False,False
223,2018-03-13,320.85,0.8547607916471871,0.9245660745817328,1.0,1.0880781413893037,0.0,28.25987166475801,46.60000000000002,24.20297497045101,4.056896694307,0.0754339254182672,0.0880781413893034,False,False
224,2018-03-14,319.2,0.8591791979949875,0.935800725800534,1.0,1.072140167637434,0.0,23.027141509868954,44.94999999999999,20.49240832446958,2.534733185399375,0.0641992741994661,0.072140167637434,False,False
225,2018-03-15,316.6,0.8662349968414402,0.9357606171700734,1.0,1.0854989161287023,0.0,27.06895684634713,42.35000000000002,20.33818860395473,6.730768242392401,0.0642393828299265,0.0854989161287023,False,False
226,2018-03-16,309.85,0.8851056963046635,0.9257064967972182,1.0,1.0746000653944827,0.0,23.114830262480496,35.60000000000002,23.01984196738198,0.094988295098517,0.0742935032027818,0.0746000653944827,False,False
227,2018-03-19,307.5,0.891869918699187,0.9389428025052396,1.0,1.0745899739255214,0.0,22.9364169820978,33.25,18.77508822963881,4.161328752458985,0.0610571974947603,0.0745899739255213,False,False
228,2018-03-20,287.3,0.9545770971110338,0.9236770170640392,1.0849286460146188,1.0912755392370876,24.399999999999977,26.22346242281526,13.050000000000011,21.927592997501563,4.295869425313697,0.0763229829359608,0.0912755392370876,False,False
229,2018-03-21,285.9,0.9592514865337533,0.9199016553145064,1.0902413431269675,1.0794889676867163,25.80000000000001,22.72589586163224,11.64999999999992,22.90011674558258,-0.1742208839503405,0.0800983446854934,0.0794889676867165,False,False
230,2018-03-22,291.15,0.9419543190795124,0.9296784901974154,1.0705821741370427,1.0845891622214947,20.549999999999955,24.628134580788185,16.899999999999977,20.474107579022476,4.154027001765712,0.0703215098025845,0.0845891622214947,False,False
231,2018-03-23,276.5,0.9918625678119348,0.9165307560798592,1.1273056057866184,1.0928624550311836,35.19999999999999,25.67646881612228,2.25,23.07924594391895,2.597222872203332,0.0834692439201408,0.0928624550311836,False,False
232,2018-03-26,283.15,0.9685678968744482,0.9267824482333082,1.100829948790394,1.0881079562334426,28.550000000000068,24.947767807499247,8.899999999999977,20.7315497827388,4.216218024760451,0.0732175517666917,0.0881079562334425,False,False
233,2018-03-27,286.9,0.955907981875218,0.904407458983467,1.0864412687347509,1.0927000070277868,24.80000000000001,26.59563201627202,12.649999999999975,27.425500017643344,-0.8298680013713238,0.095592541016533,0.0927000070277868,False,False
234,2018-03-28,278.3,0.9854473589651456,0.9205745693192554,1.1200143729787997,1.088613713389959,33.39999999999998,24.6611964364256,4.050000000000011,22.104097358451213,2.557099077974385,0.0794254306807445,0.0886137133899589,False,False
235,2018-04-02,282.5,0.9707964601769912,0.9260613424117216,1.103362831858407,1.091685452020989,29.19999999999999,25.90114019592943,8.25,20.887670768688626,5.013469427240807,0.0739386575882783,0.0916854520209891,False,False
236,2018-04-03,284.1,0.9653291094684968,0.9601067656319971,1.0971488912354803,1.1072421213666306,27.59999999999997,30.467486680259757,9.85000000000008,11.333667883949602,19.133818796310152,0.0398932343680027,0.1072421213666305,False,False
237,2018-04-04,274.25,1.0,0.9183989092560968,1.1365542388331813,1.0785053055168543,37.44999999999999,21.53008003799738,0.0,22.379099136515435,-0.8490190985180561,0.081601090743903,0.0785053055168545,False,False
238,2018-04-05,290.0,0.9701724137931036,0.925407776494965,1.0748275862068966,1.08065862446784,21.69999999999999,23.391001095673573,8.649999999999977,21.631744816460184,1.759256279213389,0.074592223505035,0.08065862446784,False,False
239,2018-04-06,285.4,0.9858093903293624,0.9218331293236884,1.0921513665031537,1.0866316508068117,26.300000000000068,24.72467314026403,4.0499999999999545,22.30882489101936,2.415848249244675,0.0781668706763116,0.0866316508068116,False,False
240,2018-04-09,281.35,1.0,0.917446858068737,1.1078727563532964,1.0738486679916488,30.34999999999997,20.77732273945037,0.0,23.226326482360832,-2.449003742910463,0.0825531419312629,0.0738486679916488,False,False
241,2018-04-10,284.3,0.9843475202251144,0.9420015197491762,1.0963770664790713,1.1072905524780825,27.399999999999977,30.502704069518813,4.449999999999989,16.488967935309176,14.013736134209635,0.0579984802508237,0.1072905524780822,False,False
242,2018-04-11,296.65,0.943367604921625,0.9157539773881485,1.0507331872577113,1.0811062546745296,15.050000000000068,24.060170449199177,16.799999999999955,24.99158260780581,-0.9314121586066336,0.0842460226118516,0.0811062546745295,False,False
243,2018-04-12,289.35,0.9671677898738552,0.9265793734305392,1.0772420943494037,1.0908972412516376,22.34999999999997,26.30111675616132,9.5,21.2442582978735,5.05685845828782,0.0734206265694609,0.0908972412516375,False,False
244,2018-04-13,291.9,0.958718739294279,0.9320536363344052,1.0678314491264131,1.0914078751036005,19.80000000000001,26.68195874274096,12.049999999999956,19.833543553987116,6.848415188753847,0.0679463636655948,0.0914078751036004,False,False
245,2018-04-16,290.4,0.9591942148760332,0.9247013559856756,1.0733471074380163,1.065734237243137,21.299999999999955,19.089222495407,11.849999999999966,21.86672622175979,-2.77750372635279,0.0752986440143242,0.0657342372431371,False,False
246,2018-04-17,289.65,0.9564992232004144,0.917138829841284,1.076126359399275,1.0583722518088932,22.049999999999955,16.907522736445912,12.599999999999966,24.00073793647209,-7.0932152000261794,0.082861170158716,0.0583722518088931,False,False
247,2018-04-18,292.15,0.9262365223344174,0.9260395180792558,1.066917679274345,1.0660207590308732,19.549999999999898,19.287964750869605,21.549999999999955,21.607554793145425,-2.31959004227582,0.0739604819207442,0.0660207590308732,False,False
248,2018-04-19,311.7,0.8681424446583255,0.9277491340237344,1.0,1.0670960064879451,0.0,20.913825222292587,41.099999999999966,22.52059492480197,-1.606769702509382,0.0722508659762656,0.0670960064879453,False,False
249,2018-04-20,308.4,0.8774319066147861,0.9428594659832608,1.0,1.0714137105958306,0.0,22.02398834775414,37.79999999999996,17.622140690762365,4.401847656991777,0.0571405340167392,0.0714137105958305,False,False
250,2018-04-23,305.0,0.8285245901639344,0.9215309832950952,1.0,1.0662274462475336,0.0,20.199371105497733,52.30000000000001,23.93305009499602,-3.733678989498287,0.0784690167049049,0.0662274462475336,False,False
251,2018-04-24,298.05,0.8401274953866801,0.9364609952019756,1.0015098137896326,1.0863965068151835,0.4499999999999886,25.750478856265488,47.650000000000006,18.93780038005121,6.812678476214273,0.0635390047980245,0.0863965068151837,False,False
252,2018-04-25,290.2,0.8628532046864232,0.9208640153002828,1.0286009648518264,1.0590555168292577,8.300000000000011,17.13791098385059,39.79999999999998,22.96526275985792,-5.827351776007333,0.0791359846997171,0.0590555168292576,False,False
253,2018-04-26,291.0,0.8604810996563574,0.927204485273782,1.0257731958762886,1.0744927611883857,7.5,21.67739350582025,40.6,21.183494785329454,0.4938987204907903,0.072795514726218,0.0744927611883856,False,False
254,2018-04-27,294.2,0.8511216859279402,0.9181113279221196,1.0146159075458872,1.0716613736377163,4.300000000000011,21.08277612421614,43.79999999999998,24.091647325312408,-3.008871201096269,0.0818886720778804,0.0716613736377163,False,False
255,2018-04-30,298.5,0.8385259631490788,0.9249466719258628,1.0,1.0767022720804884,0.0,22.895628216025784,48.19999999999999,22.40341843012993,0.4922097858958523,0.0750533280741371,0.0767022720804884,False,False
256,2018-05-02,283.45,0.8756394425824661,0.9316640953781276,1.011995060857294,1.0808757537375158,3.3999999999999773,22.924232396898844,35.25,19.36981216506973,3.5544202318291127,0.0683359046218724,0.0808757537375157,False,False
257,2018-05-03,286.35,0.8667714335603282,0.9249559381541592,1.00174611489436,1.0807703575039334,0.5,23.12859187125133,38.150000000000034,21.48886710955657,1.6397247616947652,0.0750440618458408,0.0807703575039333,False,False
258,2018-05-04,281.9,0.8804540617240156,0.9182981560301376,1.0175594182334162,1.0671024746620992,4.9500000000000455,18.91618760724577,33.69999999999999,23.03174981510421,-4.115562207858432,0.0817018439698624,0.0671024746620991,False,False
259,2018-05-07,285.35,0.863150516909059,0.9204845051746184,1.0052567022954266,1.0606222077556435,1.5,17.298546983072868,39.05000000000001,22.68974644842268,-5.391199465349814,0.0795154948253816,0.0606222077556435,False,False
260,2018-05-08,282.95,0.8704718148082701,0.9236928969067028,1.0137833539494612,1.0557794190303142,3.900000000000034,15.782786614627412,36.64999999999998,21.59109482024843,-5.808308205621017,0.0763071030932971,0.0557794190303142,False,False
261,2018-05-09,283.35,0.868713605082054,0.9287465655908036,1.0123522145756132,1.0662331995712155,3.5,18.767177098503907,37.20000000000002,20.189660639845783,-1.422483541341876,0.0712534344091964,0.0662331995712155,False,False
262,2018-05-10,279.85,0.8795783455422548,0.9200085321128456,1.0250134000357334,1.059304065362429,7.0,16.596242691675798,33.69999999999999,22.385612288220216,-5.789369596544418,0.0799914678871545,0.059304065362429,False,False
263,2018-05-11,286.85,0.8581139968624716,0.919381787330688,1.0,1.056471733962385,0.0,16.19891688711016,40.70000000000002,23.125334304192165,-6.926417417082007,0.080618212669312,0.056471733962385,False,False
264,2018-05-14,282.35,0.8609881352930758,0.9200974005740375,1.0,1.0594492196818317,0.0,16.785487177165123,39.25000000000006,22.560498947920507,-5.775011770755384,0.0799025994259624,0.0594492196818314,False,False
265,2018-05-15,280.95,0.8547784303256808,0.923403481050198,1.0,1.066110311964716,0.0,18.57369214648696,40.79999999999998,21.519791998946857,-2.946099852459895,0.0765965189498019,0.0661103119647159,False,False
266,2018-05-16,278.55,0.8571172141446778,0.9186734220213262,1.0,1.066486775091093,0.0,18.51989120162392,39.80000000000001,22.6535182959596,-4.133627094335679,0.0813265779786738,0.0664867750910929,False,False
267,2018-05-17,277.05,0.8617578054502797,0.924940347130459,1.0,1.0634479454480823,0.0,17.57825328639126,38.30000000000001,20.795276827506317,-3.2170235411150543,0.0750596528695409,0.0634479454480825,False,False
268,2018-05-18,270.6,0.8822985957132298,0.926391903822116,1.0,1.0768878065475953,0.0,20.80584045177932,31.850000000000023,19.918350825735416,0.8874896260439016,0.073608096177884,0.0768878065475953,False,False
269,2018-05-21,266.1,0.8419767004885381,0.9377544466957474,1.0127771514468245,1.0888162722589212,3.3999999999999773,23.63401004809896,42.05000000000001,16.563541734261634,7.070468313837324,0.0622455533042526,0.0888162722589211,False,False
270,2018-05-22,269.5,0.8313543599257885,0.921815938314781,1.0,1.061728080084417,0.0,16.63571758275043,45.44999999999999,21.07060462416652,-4.43488704141609,0.0781840616852189,0.0617280800844171,False,False
271,2018-05-23,252.7,0.8866244558765335,0.9809420093800008,1.001582904629996,1.1256001143059848,0.3999999999999772,31.739148885122347,28.649999999999977,4.815954229673821,26.92319465544853,0.0190579906199992,0.1256001143059848,False,False
272,2018-05-24,250.4,0.8947683706070287,0.9201956201926704,1.0107827476038338,1.084455494665196,2.6999999999999886,21.14765586416505,26.349999999999994,19.98301670375534,1.1646391604097062,0.0798043798073295,0.0844554946651958,False,False
273,2018-05-25,251.9,0.889440254069075,0.922192920491111,1.0047637951568082,1.0813302590942782,1.1999999999999886,20.487092265848645,27.849999999999994,19.59960332828913,0.8874889375595103,0.0778070795088889,0.0813302590942781,False,False
274,2018-05-30,250.3,0.8951258489812225,0.9175296630413916,1.0,1.0609424584126366,0.0,15.253897340682954,26.25,20.64232534073966,-5.388428000056706,0.0824703369586082,0.0609424584126365,False,False
275,2018-05-31,249.3,0.8987164059366225,0.9222110485998164,1.0,1.067008051463518,0.0,16.70510722985506,25.25,19.39278558406573,-2.687678354210675,0.0777889514001834,0.067008051463518,False,False
276,2018-06-01,248.2,0.9026994359387592,0.9149908823036524,1.0,1.0705020826447198,0.0,17.498616912419436,24.14999999999995,21.09926301223348,-3.6006460998140426,0.0850091176963476,0.0705020826447198,False,False
277,2018-06-04,246.3,0.9096630125862768,0.9226171157154454,1.0026390580592772,1.0700465780596928,0.6499999999999773,17.252472176102344,22.25000000000003,19.0594043992858,-1.806932223183452,0.0773828842845546,0.0700465780596928,False,False
278,2018-06-05,246.35,0.8975035518571138,0.9162539259632874,1.0024355591637912,1.060743578924211,0.5999999999999659,14.964180667979376,25.25,20.63084533894417,-5.666664670964792,0.0837460740367126,0.060743578924211,False,False
279,2018-06-06,246.3,0.8911896061713357,0.9220324868937868,1.0026390580592772,1.089907571042457,0.6499999999999773,22.1442347477572,26.80000000000001,19.20339847806028,2.9408362696969164,0.077967513106213,0.089907571042457,False,False
280,2018-06-07,246.95,0.88884389552541,0.9178357863439702,1.0,1.0623883844226365,0.0,15.406811533170073,27.44999999999999,20.290452562356563,-4.883641029186492,0.0821642136560297,0.0623883844226365,False,False
281,2018-06-08,246.15,0.8917326833231769,0.9190514036552448,1.0,1.0589116171065218,0.0,14.501094550770318,26.65000000000001,19.92549699026148,-5.4244024394911605,0.0809485963447551,0.0589116171065218,False,False
282,2018-06-11,245.75,0.8870803662258393,0.9216879256172814,1.0,1.0370155200332145,0.0,9.096564048162406,27.75,19.24519227955309,-10.148628231390688,0.0783120743827185,0.0370155200332142,False,False
283,2018-06-12,244.8,0.8633578431372548,0.940720224835584,1.0,1.1168364950204352,0.0,28.60157398100256,33.45000000000002,14.511688960249046,14.089885020753512,0.059279775164416,0.1168364950204352,False,False
284,2018-06-13,243.1,0.8663101604278075,0.9227526069000496,1.0,1.057634202211083,0.0,14.010874557514256,32.5,18.77884126259795,-4.767966705083694,0.0772473930999504,0.0576342022110829,False,False
285,2018-06-14,240.15,0.8769519050593378,0.9101368908748154,1.0,1.057310847555455,0.0,13.763200040442484,29.55000000000001,21.58062565641308,-7.817425615970592,0.0898631091251845,0.0573108475554549,False,False
286,2018-06-15,238.75,0.8820942408376963,0.9120031535530192,1.0,1.0637504967602105,0.0,15.220431101500196,28.15000000000001,21.0092470892167,-5.788815987716504,0.0879968464469809,0.0637504967602102,False,False
287,2018-06-18,232.3,0.8773138183383555,0.9298789125997968,1.027550581145071,1.0594098972857482,6.399999999999977,13.800919139479303,28.5,16.289128603067212,-2.488209463587907,0.0701210874002031,0.0594098972857481,False,False
288,2018-06-19,224.05,0.9096183887525106,0.9140355404481898,1.0653871903592946,1.0605017454403305,14.649999999999975,13.555416065906002,20.25,19.260337162583085,-5.704921096677083,0.0859644595518102,0.0605017454403302,False,False
289,2018-06-20,228.75,0.8856830601092895,0.9193932481255644,1.0434972677595629,1.066142715907178,9.950000000000015,15.130146263766989,26.15000000000001,18.43879449127712,-3.308648227510133,0.0806067518744355,0.0661427159071781,False,False
290,2018-06-21,229.1,0.8843299869052815,0.9212097698945364,1.0419030990833698,1.0850086814623288,9.600000000000025,19.47548892301953,26.5,18.050841717161745,1.4246472058577808,0.0787902301054637,0.0850086814623287,False,False
291,2018-06-22,228.65,0.8860704132954297,0.9300476488054934,1.0439536409359282,1.0661629140805673,10.049999999999985,15.12815030452171,26.05000000000001,15.994605100623945,-0.8664547961022322,0.0699523511945066,0.0661629140805672,False,False
292,2018-06-25,230.25,0.8799131378935939,0.9225651162537356,1.0366992399565689,1.0875000735726148,8.449999999999989,20.146891940094548,27.65000000000001,17.82938198257736,2.3175099575171885,0.0774348837462642,0.0875000735726148,False,False
293,2018-06-26,231.6,0.8747841105354058,0.9056459582297932,1.0306563039723662,1.063046871635302,7.099999999999994,14.601655470735976,29.0,21.85239607397992,-7.250740603243939,0.0943540417702069,0.063046871635302,False,False
294,2018-06-27,229.75,0.8818280739934712,0.9243334709780512,1.038955386289445,1.055661300744727,8.949999999999989,12.788183846101049,27.15000000000001,17.384385042792758,-4.596201196691709,0.0756665290219489,0.055661300744727,False,False
295,2018-06-28,230.0,0.8808695652173912,0.9089336651734438,1.0378260869565217,1.0406547984931935,8.699999999999989,9.350603653434518,27.40000000000001,20.945257010107923,-11.594653356673405,0.0910663348265562,0.0406547984931935,False,False
296,2018-06-29,235.75,0.8593849416755037,0.9070282677428588,1.0125132555673382,1.0521338458538216,2.9499999999999886,12.290554160038454,33.150000000000006,21.91808587962106,-9.627531719582606,0.0929717322571412,0.0521338458538216,False,False
297,2018-07-02,238.7,0.8487641390867198,0.9333614423592964,1.0,1.0594319976717863,0.0,14.18641784425543,36.1,15.906623708835951,-1.720205864580521,0.0666385576407035,0.0594319976717865,False,False
298,2018-07-03,230.95,0.8772461571768781,0.912667774152356,1.0,1.04260340316794,0.0,9.839255961635756,28.349999999999994,20.169377559513407,-10.33012159787765,0.0873322258476441,0.04260340316794,False,False
299,2018-07-06,219.5,0.923006833712984,0.918098053977524,1.0314350797266516,1.0623418881401123,6.900000000000034,13.684044446754656,16.900000000000006,17.97747715193347,-4.293432705178816,0.0819019460224759,0.0623418881401123,False,False
300,2018-07-09,226.4,0.8948763250883391,0.9115752955113778,1.0017667844522968,1.0591845087139071,0.4000000000000057,13.39937277282857,23.80000000000001,20.01935309622405,-6.619980323395481,0.0884247044886221,0.0591845087139071,False,False
301,2018-07-10,225.95,0.8966585527771631,0.9071670206497686,1.0201371984952423,1.0602497470322048,4.550000000000011,13.61343034192666,23.349999999999994,20.97561168418477,-7.362181342258111,0.0928329793502313,0.0602497470322047,False,False
302,2018-07-11,218.0,0.9293577981651376,0.9097813918238024,1.0573394495412844,1.0555477932340889,12.5,12.109418925031378,15.400000000000006,19.66765658241107,-7.558237657379692,0.0902186081761975,0.0555477932340888,False,False
303,2018-07-12,211.35,0.9585994795363142,0.8980744930916853,1.0906079962148096,1.0612205318207817,19.15000000000001,12.938959400322204,8.75,21.541955885072294,-8.602996484750093,0.1019255069083147,0.0612205318207816,False,False
304,2018-07-13,210.6,0.9620132953466288,0.9045584261564912,1.0944919278252612,1.0597884154941069,19.90000000000001,12.591440303058905,7.999999999999972,20.099995451442936,-7.508555148384033,0.0954415738435087,0.0597884154941068,False,False
305,2018-07-16,205.8,0.9844509232264332,0.9005978364668596,1.1200194363459668,1.056038829961105,24.69999999999996,11.532791205995409,3.200000000000045,20.45696525512028,-8.924174049124872,0.0994021635331403,0.0560388299611049,False,False
306,2018-07-17,210.15,0.9640732809897692,0.9247813539450104,1.096835593623602,1.0620164411251451,20.34999999999997,13.032755102449244,7.550000000000011,15.80719846845605,-2.774443366006807,0.0752186460549895,0.0620164411251451,False,False
307,2018-07-18,203.8,0.9941118743866536,0.9150483671840848,1.1310107948969577,1.072490298249586,26.69999999999996,14.773522783265603,1.1999999999999886,17.313142767883505,-2.5396199846179,0.0849516328159151,0.0724902982495858,False,False
308,2018-07-19,208.3,0.9726356216994718,0.9123431211570056,1.1065770523283724,1.083962087716456,22.19999999999999,17.48930287133777,5.700000000000017,18.258927862995733,-0.7696249916579632,0.0876568788429944,0.0839620877164559,False,False
309,2018-07-20,202.6,1.0,0.920062038246451,1.1377097729516288,1.078088122243431,27.899999999999977,15.820653566519184,0.0,16.195431051269026,-0.3747774847498419,0.0799379617535489,0.0780881222434313,False,False
310,2018-07-23,211.55,0.9858189553297092,0.909337339453082,1.0895769321673363,1.067873289178341,18.94999999999999,14.358594325677984,3.0000000000000284,19.179685838700465,-4.8210915130224805,0.0906626605469178,0.0678732891783406,False,False
311,2018-07-24,216.15,0.9648392320148046,0.902483201729661,1.0663890816562571,1.077237172019174,14.349999999999966,16.69481473194446,7.599999999999994,21.07825594613377,-4.383441214189304,0.0975167982703389,0.077237172019174,False,False
312,2018-07-25,218.95,0.9525005709065998,0.9422904922124244,1.0527517698104591,1.1002238257795989,11.55000000000004,21.944006654443115,10.399999999999975,12.6354967300897,9.308509924353416,0.0577095077875756,0.1002238257795986,False,False
313,2018-07-26,217.3,0.9597330878969168,0.9216069727031418,1.0607455131155084,1.0751884087702062,13.19999999999996,16.33844122576579,8.749999999999972,17.03480483160729,-0.6963636058414977,0.0783930272968581,0.0751884087702061,False,False
314,2018-07-27,219.8,0.9488171064604186,0.9322234668112916,1.048680618744313,1.0776223693680511,10.699999999999989,17.061396787097635,11.25,14.897281994878083,2.16411479221955,0.0677765331887083,0.0776223693680511,False,False
315,2018-07-30,224.75,0.927919911012236,0.927677214992359,1.025583982202447,1.0607860261468376,5.749999999999972,13.661659376501746,16.19999999999996,16.254545930467316,-2.5928865539655703,0.072322785007641,0.0607860261468375,False,False
316,2018-07-31,222.25,0.9383577052868391,0.9289962893249682,1.0371203599550056,1.0859008707052644,8.25,19.09146851424501,13.699999999999989,15.780574697525791,3.310893816719215,0.0710037106750317,0.0859008707052644,False,False
317,2018-08-01,218.15,0.955993582397433,0.9320648031178818,1.0566124226449691,1.0824335372770248,12.350000000000025,17.982876156982968,9.599999999999994,14.820063199834095,3.162812957148873,0.0679351968821182,0.0824335372770248,False,False
318,2018-08-02,214.15,0.973850105066542,0.9339596082816628,1.0763483539575065,1.0778560865453604,16.350000000000023,16.67288093368893,5.600000000000023,14.142549886481902,2.530331047207028,0.0660403917183372,0.0778560865453603,False,False
319,2018-08-03,221.85,0.9400495830516116,0.9334660292150928,1.038990308767185,1.0600525938786396,8.650000000000006,13.3226679519762,13.299999999999985,14.760561418631625,-1.4378934666554244,0.066533970784907,0.0600525938786395,False,False
320,2018-08-06,224.0,0.9310267857142858,0.914816122060224,1.0290178571428572,1.055975886391267,6.5,12.538598551643789,15.449999999999989,19.08118865850986,-6.542590106866072,0.0851838779397761,0.0559758863912669,False,False
321,2018-08-07,226.8,0.9195326278659612,0.9234202367098008,1.0163139329805997,1.0679546097740076,3.700000000000017,15.412105496744914,18.25,17.36829031421715,-1.9561848174722345,0.0765797632901991,0.0679546097740075,False,False
322,2018-08-08,224.75,0.927919911012236,0.9130149414234376,1.0280311457174638,1.0620563480644445,6.299999999999983,13.947164227483851,16.19999999999996,19.549891915082384,-5.602727687598531,0.0869850585765623,0.0620563480644442,False,False
323,2018-08-09,230.5,0.9047722342733188,0.9189449887903152,1.0023861171366597,1.0626049197444023,0.5500000000000682,14.430434001084734,21.950000000000017,18.68318008383233,-4.252746082747592,0.0810550112096847,0.0626049197444023,False,False
324,2018-08-10,223.65,0.9324837916387212,0.9229470756369634,1.0330874133691037,1.0656370635209629,7.400000000000034,14.67972925646336,15.099999999999994,17.232886533793135,-2.553157277329774,0.0770529243630365,0.0656370635209628,False,False
325,2018-08-13,216.05,0.9652858134691044,0.9241528934908744,1.0694283730617913,1.068402373788934,15.0,14.778332857099173,7.5,16.386767361296563,-1.6084345041973904,0.0758471065091255,0.0684023737889338,False,False
326,2018-08-14,215.1,0.9695490469549048,0.9262671351750746,1.074151557415156,1.0783254214994171,15.950000000000074,16.847798164524676,6.5499999999999545,15.859939223841453,0.9878589406832248,0.0737328648249253,0.0783254214994173,False,False
327,2018-08-16,208.55,1.0,0.9215592462131268,1.1292256053704146,1.0707751807632668,26.94999999999996,14.760163948179295,0.0,16.35881920225242,-1.5986552540731225,0.0784407537868733,0.0707751807632668,False,False
328,2018-08-17,215.0,0.9990697674418604,0.9184055537433948,1.0953488372093023,1.053851056177945,20.5,11.577977078258186,0.200000000000017,17.5428059451701,-5.964828866911915,0.0815944462566051,0.053851056177945,False,False
329,2018-08-20,221.8,0.9684400360685302,0.913906500863572,1.0617673579801623,1.042176697558538,13.699999999999989,9.35479151848375,7.0,19.09553810845975,-9.740746589975998,0.086093499136428,0.042176697558538,False,False
330,2018-08-21,219.2,0.9799270072992702,0.915210698156166,1.0743613138686132,1.0456476081701838,16.30000000000001,10.005955710904288,4.399999999999977,18.585814964168407,-8.579859253264118,0.0847893018438339,0.0456476081701837,False,False
331,2018-08-23,214.8,1.0,0.920445256801536,1.0963687150837989,1.0597786890931584,20.69999999999999,12.840462417210432,0.0,17.088358839030064,-4.2478964218196325,0.079554743198464,0.0597786890931584,False,False
332,2018-08-24,223.95,0.979682964947533,0.9263993268248478,1.0515740120562629,1.0563086739499954,11.550000000000068,12.61032753110146,4.549999999999983,16.48287075757534,-3.87254322647388,0.0736006731751521,0.0563086739499953,False,False
333,2018-08-27,225.45,0.9731647815480152,0.9228091813079518,1.0714127300953649,1.0535025635274655,16.099999999999994,12.062152947267094,6.0499999999999545,17.402670074122284,-5.34051712685519,0.0771908186920482,0.0535025635274655,False,False
334,2018-08-28,230.4,0.9522569444444444,0.9268943635614356,1.0483940972222223,1.050709165358349,11.150000000000034,11.683391698563582,11.0,16.843538635445242,-5.16014693688166,0.0731056364385643,0.0507091653583489,False,False
335,2018-08-29,227.9,0.9627029398859148,0.9237147927977752,1.0598946906537956,1.060517345784585,13.650000000000006,13.791903104306895,8.5,17.38539872138705,-3.5934956170801517,0.0762852072022248,0.0605173457845849,False,False
336,2018-08-30,229.8,0.9547432550043516,0.9255660967218496,1.0511314186248912,1.054573997031233,11.75,12.541104517777256,10.400000000000006,17.104910973318965,-4.563806455541709,0.0744339032781504,0.0545739970312326,False,False
337,2018-08-31,227.2,0.9656690140845072,0.9140461399341384,1.0631602112676055,1.0512993664291757,14.349999999999966,11.65521605270871,7.799999999999954,19.528717006963745,-7.873500954255036,0.0859538600658615,0.0512993664291756,False,False
338,2018-09-05,229.55,0.9557830538009148,0.9256738229505962,1.0522761925506423,1.0578244202136249,11.999999999999943,13.273595660037586,10.150000000000006,17.061573941690654,-3.787978281653068,0.0743261770494038,0.0578244202136248,False,False
339,2018-09-06,229.3,0.9568251199302223,0.9178286756042806,1.0534234627126036,1.0493674860252744,12.25,11.319964545595411,9.900000000000006,18.84188468393845,-7.521920138343034,0.0821713243957193,0.0493674860252744,False,False
340,2018-09-07,231.05,0.9495780134170092,0.9370257056260426,1.0454447089374594,1.0567119492365027,10.5,13.103295871093934,11.650000000000034,14.55021071510285,-1.4469148440089157,0.0629742943739574,0.0567119492365026,False,False
341,2018-09-10,223.1,0.9271627073061408,0.9093092206664976,1.0826983415508742,1.0476278872817029,18.450000000000017,10.625781652547914,16.24999999999997,20.233112869304364,-9.60733121675645,0.0906907793335023,0.0476278872817028,False,False
342,2018-09-11,219.4,0.9427985414767548,0.9196715381557584,1.1009571558796718,1.054963144322435,22.15000000000001,12.05891386434223,12.550000000000011,17.624064528626604,-5.565150664284374,0.0803284618442415,0.0549631443224349,False,False
