,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
232,2018-04-02,325.25,0.993389700230592,0.9513008595183576,1.036433512682552,1.0734434730450364,11.850000000000025,23.88748960789809,2.1499999999999204,15.83939544165412,8.04809416624397,0.0486991404816422,0.0734434730450364,False,False
233,2018-04-03,329.4,0.9779902853673346,0.9497131117929712,1.0233758348512447,1.0735355061085317,7.699999999999989,24.222595712150337,7.25,16.564500975395333,7.658094736755004,0.0502868882070288,0.0735355061085316,False,False
234,2018-04-04,328.1,0.9818652849740932,0.9633895303828708,1.0274306613837243,1.093194736871256,8.999999999999943,30.57719316745909,5.9500000000000455,12.011895081380032,18.565298086079054,0.0366104696171291,0.093194736871256,False,False
235,2018-04-05,332.45,0.9690178974281848,0.95673322537454,1.0139870657241692,1.0758876678024183,4.650000000000034,25.22885516091395,10.299999999999956,14.384039224234243,10.844815936679709,0.0432667746254601,0.0758876678024182,False,False
236,2018-04-06,333.7,0.9653880731195684,0.9479855177618124,1.0101887923284387,1.0757713699006173,3.3999999999999773,25.284906135835968,11.550000000000011,17.357232722883225,7.927673412952743,0.0520144822381876,0.0757713699006172,False,False
237,2018-04-09,330.7,0.9741457514363472,0.9466610491448464,1.0365890535228304,1.0900333591614233,12.100000000000025,29.77403187468269,8.550000000000011,17.639191047799272,12.13484082688342,0.0533389508551535,0.0900333591614233,False,False
238,2018-04-10,331.95,0.970477481548426,0.953293461556716,1.0326856454285285,1.0859236605307891,10.850000000000025,28.52235911319548,9.800000000000011,15.504235436248166,13.018123676947312,0.046706538443284,0.0859236605307891,False,False
239,2018-04-11,326.75,0.9859219586840092,0.9395434429257852,1.0491201224177509,1.0824013144919802,16.050000000000125,26.924629510254533,4.599999999999966,19.75418002399971,7.1704494862548245,0.0604565570742148,0.0824013144919801,False,False
240,2018-04-12,326.1,0.9878871511806192,0.9530277493802878,1.051211284881938,1.0728300504547958,16.69999999999999,23.74987945330895,3.9500000000001023,15.317650927088152,8.432228526220797,0.0469722506197122,0.0728300504547958,False,False
241,2018-04-13,326.65,0.9862237869279044,0.948984581149992,1.0494412980254095,1.078553766333047,16.150000000000034,25.659587772689747,4.500000000000057,16.664186567355102,8.995401205334645,0.051015418850008,0.0785537663330468,False,False
242,2018-04-16,324.8,0.991841133004926,0.9553808258419196,1.0600369458128078,1.0686461278073864,19.5,22.296262311839143,2.650000000000034,14.492307766544457,7.803954545294687,0.0446191741580802,0.0686461278073864,False,False
243,2018-04-17,325.25,0.990468870099923,0.9584147048905028,1.0585703305149885,1.0969183705248249,19.05000000000001,31.5227000131992,3.1000000000000227,13.525617234364006,17.997082778835193,0.0415852951094972,0.0969183705248246,False,False
244,2018-04-18,330.15,0.9724367711646222,0.9517121817865504,1.0428593063758895,1.0645571307862849,14.14999999999992,21.313536729091936,9.099999999999966,15.94222318317037,5.371313545921566,0.0482878182134495,0.0645571307862848,False,False
245,2018-04-19,335.2,0.9577863961813844,0.9449295532125488,1.027147971360382,1.088993054778662,9.100000000000025,29.83047196180746,14.149999999999975,18.459613763153698,11.370858198653764,0.0550704467874513,0.0889930547786619,False,False
246,2018-04-20,329.9,0.9731736889966658,0.951969216824064,1.0436495907850865,1.069649309056543,14.400000000000034,22.977307057753592,8.849999999999966,15.8453553697413,7.131951688012293,0.048030783175936,0.0696493090565431,False,False
247,2018-04-23,332.1,0.9667268894911172,0.9519990849877512,1.0367359229147846,1.0866004202865145,12.199999999999932,28.759999577151405,11.050000000000011,15.94110387556782,12.818895701583584,0.0480009150122487,0.0866004202865142,False,False
248,2018-04-24,337.1,0.9101156926727972,0.9455636176661086,1.021358647285672,1.0917523825711009,7.199999999999989,30.929728164718085,30.300000000000068,18.350504484754765,12.57922367996332,0.0544363823338913,0.0917523825711008,False,False
249,2018-04-25,327.3,0.9373663305835624,0.9458213297397168,1.051940116101436,1.0785340468200173,16.999999999999943,25.70419352419168,20.5,17.732678776190653,7.971514748001027,0.0541786702602831,0.0785340468200173,False,False
250,2018-04-26,325.05,0.9438547915705277,0.955281745476818,1.0592216582064298,1.0743838007275657,19.25,24.17845442649525,18.25,14.535668632760292,9.64278579373496,0.044718254523182,0.0743838007275656,False,False
251,2018-04-27,329.65,0.9306840588502958,0.9589037205398572,1.0444410738662218,1.0747010895663494,14.649999999999975,24.625214175547057,22.84999999999997,13.547388524036135,11.07782565151092,0.0410962794601429,0.0747010895663493,False,False
252,2018-04-30,325.0,0.944,0.9662860461439916,1.0593846153846154,1.1212185281823643,19.30000000000001,39.3960216592684,18.19999999999999,10.957035003202748,28.43898665606565,0.0337139538560085,0.1212185281823643,False,False
253,2018-05-02,323.1,0.949551222531724,0.972384757984344,1.0840297121634168,1.1265611119662091,27.149999999999977,40.891895276282185,16.30000000000001,8.922484695258447,31.969410581023737,0.0276152420156559,0.1265611119662091,False,False
254,2018-05-03,322.15,0.9523513891044546,0.9543960161377032,1.0872264473071551,1.102261596058425,28.100000000000023,32.94357317022161,15.349999999999966,14.69132340123889,18.25224976898272,0.0456039838622968,0.102261596058425,False,False
255,2018-05-04,329.85,0.9301197514021524,0.9499770048413922,1.0618462937698954,1.0953457111049976,20.399999999999977,31.449782807983468,23.05000000000001,16.50008495306679,14.949697854916678,0.0500229951586077,0.0953457111049975,False,False
256,2018-05-07,342.8,0.8949824970828472,0.9502164269445104,1.021732788798133,1.07586252436751,7.449999999999932,26.00567335318243,36.0,17.06580884342185,8.939864509760582,0.0497835730554896,0.0758625243675099,False,False
257,2018-05-08,341.65,0.8979950241475195,0.9524934040020284,1.0251719596077855,1.0669770027234038,8.599999999999909,22.882692980450884,34.849999999999966,16.23062852270698,6.652064457743904,0.0475065959979714,0.0669770027234037,False,False
258,2018-05-09,342.1,0.8968137971353405,0.9519161277595558,1.0238234434375912,1.0833922608099569,8.149999999999977,28.52849242308628,35.30000000000001,16.449492693455966,12.078999729630311,0.0480838722404441,0.0833922608099568,False,False
259,2018-05-10,339.8,0.9028840494408475,0.9438102464967932,1.0307533843437315,1.0921878396925906,10.449999999999989,31.325427927542307,33.0,19.09327824038968,12.232149687152628,0.0561897535032068,0.0921878396925905,False,False
260,2018-05-11,342.65,0.8953742886327157,0.9439156053566876,1.0221800671238874,1.100889860056245,7.600000000000023,34.56991054827233,35.849999999999966,19.21731782453105,15.352592723741282,0.0560843946433124,0.1008898600562449,False,False
261,2018-05-14,344.3,0.8910833575370317,0.954523386173196,1.0172814406041242,1.081186192922391,5.949999999999932,27.9524062231792,37.5,15.657598140568666,12.29480808261053,0.0454766138268041,0.0811861929223909,False,False
262,2018-05-15,339.4,0.9039481437831468,0.9439431667351876,1.0319681791396582,1.0741038015897424,10.850000000000025,25.15083025955857,32.599999999999966,19.02568921007736,6.125141049481215,0.0560568332648124,0.0741038015897423,False,False
263,2018-05-16,330.85,0.9273084479371316,0.9602931325728956,1.0586368444914611,1.1027812872102605,19.39999999999992,34.00518887351467,24.05000000000001,13.137017088257435,20.868171785257232,0.0397068674271042,0.1027812872102604,False,False
264,2018-05-17,330.6,0.9280096793708408,0.954306978948907,1.059437386569873,1.0795661458279977,19.649999999999977,26.30456781073599,23.800000000000068,15.10611275949134,11.19845505124465,0.0456930210510929,0.0795661458279974,False,False
265,2018-05-18,321.05,0.9556143902818875,0.9594913696959636,1.0909515651767636,1.0943789161281108,29.19999999999993,30.300351022929988,14.25,13.005295759110822,17.295055263819165,0.0405086303040362,0.0943789161281107,False,False
266,2018-05-21,325.3,0.9431294189978482,0.948868967025732,1.0766984322164157,1.1007403231840085,24.950000000000045,32.77082713175798,18.5,16.632925026529392,16.13790210522859,0.051131032974268,0.1007403231840085,False,False
267,2018-05-22,327.8,0.9359365466748018,0.9476582745508312,1.0684868822452716,1.0916462755751408,22.44999999999999,30.04164913353117,21.0,17.157617602237565,12.8840315312936,0.0523417254491689,0.0916462755751408,False,False
268,2018-05-23,323.15,0.9494043014080148,0.946093347203397,1.083861983598948,1.0936298437697298,27.10000000000008,30.25648401418817,16.350000000000023,17.41993485122225,12.836549162965923,0.053906652796603,0.0936298437697298,False,False
269,2018-05-24,306.8,1.0,0.9433332157212544,1.1416232073011734,1.0881881658079102,43.44999999999999,27.056129269866855,0.0,17.38536941671913,9.670759853147729,0.0566667842787456,0.0881881658079102,False,False
270,2018-05-25,319.6,1.0,0.9432212543033158,1.09590112640801,1.0687074410191806,30.650000000000038,21.95889814973009,0.0,18.14648712466027,3.812411025069821,0.0567787456966841,0.0687074410191805,False,False
271,2018-05-30,342.65,0.9315628192032688,0.9570600488655764,1.0221800671238874,1.0556468726259014,7.600000000000023,19.06740090526512,23.44999999999993,14.713374256210273,4.354026649054845,0.0429399511344236,0.0556468726259014,False,False
272,2018-05-31,350.25,0.9113490364025696,0.9588770316896796,1.0,1.0805557191292847,0.0,28.21464062503196,31.05000000000001,14.403319650689696,13.811320974342266,0.0411229683103202,0.0805557191292847,False,False
273,2018-06-01,341.15,0.9356588011138796,0.9478016008578296,1.0111387952513555,1.0788611935328654,3.7999999999999545,26.90349617373704,21.94999999999999,17.807483867351493,9.096012306385546,0.0521983991421705,0.0788611935328653,False,False
274,2018-06-04,334.5,0.9542600896860988,0.9414705651947448,1.0442451420029897,1.0886744084195763,14.800000000000068,29.66158961634835,15.299999999999956,19.578095942357837,10.083493673990516,0.058529434805255,0.0886744084195765,False,False
275,2018-06-05,334.4,0.9545454545454546,0.9422118493251516,1.0445574162679427,1.0791444005628554,14.900000000000034,26.46588754821886,15.199999999999989,19.324357585669304,7.141529962549555,0.0577881506748483,0.0791444005628554,False,False
276,2018-06-06,333.75,0.9564044943820224,0.9601600291504988,1.0465917602996255,1.1007278474905529,15.550000000000011,33.61791909997203,14.550000000000068,13.296590271021046,20.321328828950985,0.0398399708495013,0.1007278474905528,False,False
277,2018-06-07,336.0,0.95,0.9518598454304694,1.0395833333333333,1.0733527449571172,13.300000000000011,24.64652230559136,16.80000000000001,16.175091935362275,8.471430370229086,0.0481401545695305,0.0733527449571171,False,False
278,2018-06-08,342.1,0.9330605086232094,0.9268800455406028,1.0210464776381174,1.0743870984110222,7.199999999999989,25.44782636641071,22.900000000000038,25.0143364205598,0.4334899458509085,0.0731199544593972,0.0743870984110222,False,False
279,2018-06-11,343.3,0.9297990096125835,0.956368541790532,1.0598601806000585,1.0951470520607622,20.550000000000068,32.66398297245968,24.10000000000008,14.978679603310413,17.685303369149267,0.0436314582094681,0.0951470520607622,False,False
280,2018-06-12,343.65,0.9288520296813618,0.9565652151419314,1.0587807362141717,1.0816069773506554,20.200000000000102,28.04423776655273,24.44999999999999,14.92636381647526,13.117873950077469,0.0434347848580686,0.0816069773506553,False,False
281,2018-06-13,344.95,0.9253515002174229,0.9359716718879458,1.0547905493549792,1.0657523867203391,18.90000000000009,22.681285799180955,25.75,22.08657178225309,0.5947140169278669,0.0640283281120541,0.0657523867203391,False,False
282,2018-06-14,339.1,0.941315246240047,0.9275595774877874,1.0729873193748156,1.0512113945323167,24.75,17.36578388590857,19.900000000000038,24.56454727389132,-7.198763387982751,0.0724404225122126,0.0512113945323167,False,False
283,2018-06-15,335.0,0.9528358208955224,0.9440834494458106,1.0861194029850747,1.0997703158199226,28.850000000000023,33.423055799674046,15.800000000000011,18.73204443565345,14.691011364020596,0.0559165505541894,0.0997703158199225,False,False
284,2018-06-18,338.2,0.9438202247191012,0.9542886337773946,1.0758426966292136,1.0923904608909376,25.650000000000038,31.24645387331509,18.999999999999943,15.45958405648514,15.786869816829949,0.0457113662226054,0.0923904608909376,False,False
285,2018-06-19,342.55,0.9318347686469128,0.9440844475837956,1.0621807035469275,1.0851678546891064,21.30000000000001,29.174248623753385,23.350000000000023,19.153872480170776,10.02037614358261,0.0559155524162042,0.0851678546891063,False,False
286,2018-06-20,342.65,0.9315628192032688,0.9382701042984174,1.061870713556107,1.086948300940774,21.200000000000045,29.792835317356264,23.44999999999993,21.15174876214729,8.641086555208972,0.0617298957015826,0.0869483009407741,False,False
287,2018-06-21,339.5,0.9402061855670104,0.9374158307452696,1.071723122238586,1.0592998509421,24.34999999999991,20.13229939484296,20.299999999999955,21.24732546198095,-1.1150260671379897,0.0625841692547303,0.0592998509421001,False,False
288,2018-06-22,340.15,0.9384095252094664,0.9556303890793212,1.069675143319124,1.0918811839774456,23.700000000000045,31.253384729928143,20.94999999999999,15.092323154668918,16.161061575259225,0.0443696109206788,0.0918811839774456,False,False
289,2018-06-25,341.9,0.933606317636736,0.943616827010524,1.070927171687628,1.0864761779070249,24.250000000000057,29.5662052264118,22.69999999999999,19.277406845101893,10.288798381309904,0.0563831729894761,0.0864761779070248,False,False
290,2018-06-26,342.85,0.9310193962374216,0.9362575205506812,1.079918331631909,1.082452404582077,27.399999999999977,28.26880691096505,23.650000000000038,21.854109079198963,6.414697831766091,0.0637424794493187,0.0824524045820769,False,False
291,2018-06-27,328.45,0.9718374181762826,0.9283116349044748,1.1505556401278734,1.0857001464260736,49.44999999999999,28.148213093643847,9.25,23.54604351562523,4.602169578018618,0.0716883650955251,0.0857001464260736,False,False
292,2018-06-28,319.2,1.0,0.9407397916559644,1.1838972431077694,1.0678029392829576,58.69999999999999,21.642698219120064,0.0,18.91585850341613,2.726839715703932,0.0592602083440355,0.0678029392829575,False,False
293,2018-06-29,340.15,1.0,0.9328460465164125,1.110980449801558,1.0696831802858884,37.75,23.702733774244905,0.0,22.842417277442337,0.860316496802568,0.0671539534835876,0.0696831802858883,False,False
294,2018-07-02,342.2,1.0,0.9603924643260652,1.1043249561659847,1.0938923041934296,35.69999999999999,32.1299464949916,0.0,13.553698707620526,18.576247787371077,0.0396075356739349,0.0938923041934296,False,False
295,2018-07-03,344.9,0.9994201217744274,0.9511337686892638,1.0956799072194838,1.0645513350560705,32.99999999999994,22.26375546083869,0.1999999999999886,16.853963179072935,5.40979228176576,0.0488662313107362,0.0645513350560704,False,False
296,2018-07-06,344.7,1.0,0.9321420765060088,1.1256164780968958,1.0725195248732065,43.29999999999996,24.99748022379424,0.0,23.390626228378835,1.6068539954154062,0.0678579234939913,0.0725195248732064,False,False
297,2018-07-09,347.25,1.0,0.9542819736250364,1.117350611951044,1.0773736645804686,40.75,26.868005025567697,0.0,15.875584658706089,10.992420366861609,0.0457180263749635,0.0773736645804685,False,False
298,2018-07-10,363.85,0.9793871100728322,0.9390322379090976,1.0663735055654802,1.0651414056257025,24.149999999999977,23.70170043691178,7.5,22.18312023677481,1.5185802001369666,0.0609677620909023,0.0651414056257022,False,False
299,2018-07-11,357.1,0.9978997479697564,0.9398642489424108,1.0865303836460374,1.0735464886385762,30.899999999999977,26.263451092835567,0.75,21.47447670266513,4.788974390170438,0.0601357510575892,0.0735464886385761,False,False
300,2018-07-12,356.35,1.0,0.9473147329476296,1.0888171741265609,1.102264179362211,31.649999999999977,36.44184031572388,0.0,18.77439491411218,17.6674454016117,0.0526852670523703,0.102264179362211,False,False
301,2018-07-13,357.0,0.9992997198879552,0.9664106072898152,1.0868347338935571,1.1013585920582911,30.999999999999886,36.18501736480994,0.25,11.99141319753602,24.19360416727392,0.0335893927101849,0.1013585920582911,False,False
302,2018-07-16,356.75,1.0,0.930854466282709,1.0875963559915909,1.0674694781813472,31.250000000000057,24.069736341195608,0.0,24.6676691536436,-0.5979328124479935,0.069145533717291,0.0674694781813471,False,False
303,2018-07-17,358.5,0.996373779637378,0.9500697817761804,1.098186889818689,1.0744193693915869,35.200000000000045,26.679343926883803,1.2999999999999543,17.899983233239368,8.779360693644435,0.0499302182238197,0.0744193693915866,False,False
304,2018-07-18,359.25,0.9942936673625608,0.9364949783246348,1.09589422407794,1.0768327112328355,34.44999999999993,27.60215151039625,2.050000000000068,22.81417903687492,4.787972473521336,0.063505021675365,0.0768327112328357,False,False
305,2018-07-19,357.2,1.0,0.938316817222139,1.1021836506159015,1.0760324353164503,36.5,27.158785895036143,0.0,22.033232888251973,5.125553006784173,0.061683182777861,0.0760324353164505,False,False
306,2018-07-20,359.25,0.998608211551844,0.9406765108310228,1.09589422407794,1.0679083578627573,34.44999999999993,24.39607756219556,0.5000000000000568,21.311963483955083,3.084114078240475,0.0593234891689773,0.0679083578627572,False,False
307,2018-07-23,358.75,1.0,0.9165137917316056,1.0974216027874564,1.0693991833690435,34.94999999999999,24.896957033644355,0.0,29.95067721628652,-5.053720182642167,0.0834862082683944,0.0693991833690435,False,False
308,2018-07-24,366.15,0.9908507442305068,0.9312559779520332,1.0752423869998635,1.0763808661748786,27.55000000000001,27.966854149931805,3.349999999999966,25.17062367286303,2.796230477068775,0.0687440220479667,0.0763808661748786,False,False
309,2018-07-25,363.6,0.9977997799779976,0.9326403206903175,1.0827832783278326,1.0747064552360728,30.09999999999997,27.16326712383608,0.8000000000000682,24.49197939700053,2.671287726835544,0.0673596793096824,0.0747064552360727,False,False
310,2018-07-26,370.25,0.9798784604996624,0.9320824599653768,1.063335584064821,1.069325467324203,23.44999999999999,25.667754276786127,7.449999999999989,25.14646919781921,0.5212850789669119,0.0679175400346231,0.0693254673242029,False,False
311,2018-07-27,377.9,0.9600423392431862,0.9324058521213838,1.0418100026462027,1.0805476832266183,15.800000000000011,30.43896949133904,15.099999999999966,25.54382848332904,4.89514100801,0.0675941478786161,0.0805476832266183,False,False
312,2018-07-30,377.25,0.9616964877402252,0.9435630413002568,1.0436050364479788,1.0556883777157775,16.44999999999999,21.00844049327713,14.450000000000044,21.29084266947814,-0.2824021762010034,0.0564369586997433,0.0556883777157777,False,False
313,2018-07-31,374.7,0.9682412596744062,0.93165854398154,1.0507072324526288,1.0753608222239794,19.0,28.23770008732509,11.899999999999975,25.60754357011689,2.6301565172082064,0.0683414560184598,0.0753608222239794,False,False
314,2018-08-01,374.7,0.9682412596744062,0.9488383239350672,1.0507072324526288,1.0997509639036036,19.0,37.37668617468029,11.899999999999975,19.170280021530345,18.206406153149945,0.0511616760649328,0.0997509639036036,False,False
315,2018-08-02,377.15,0.961951478191701,0.9360813917965732,1.0438817446639268,1.0664997952204698,16.55000000000001,25.0803977674002,14.349999999999966,24.10690308392242,0.9734946834777816,0.0639186082034267,0.0664997952204697,False,False
316,2018-08-03,388.0,0.9350515463917526,0.9263408085572544,1.0146907216494845,1.0509037259289276,5.699999999999989,19.750645660423917,25.19999999999999,28.579766279785247,-8.829120619361333,0.0736591914427454,0.0509037259289275,False,False
317,2018-08-06,376.2,0.956140350877193,0.9294675108511848,1.0465178096757044,1.0600111823846308,17.5,22.57620681309811,16.5,26.534322417784267,-3.958115604686157,0.0705324891488151,0.0600111823846307,False,False
318,2018-08-07,374.15,0.9613791260189763,0.9473644396209796,1.0522517706802086,1.0973630380847337,19.550000000000068,36.42838069940308,14.449999999999989,19.693594915810426,16.734785783592656,0.0526355603790202,0.0973630380847336,False,False
319,2018-08-08,376.7,0.9548712503318292,0.930711837553674,1.045128749668171,1.103171788869919,17.0,38.8648128672985,16.999999999999943,26.100850793530924,12.763962073767573,0.0692881624463258,0.103171788869919,False,False
320,2018-08-09,375.55,0.9577952336573026,0.9315627563703176,1.0483291172946343,1.0787155940147584,18.14999999999992,29.56164133224252,15.850000000000025,25.701606845127174,3.8600344871153434,0.0684372436296822,0.0787155940147583,False,False
321,2018-08-10,362.8,0.9914553472987871,0.9280168666702588,1.0851708930540245,1.064379768493569,30.90000000000009,23.35698000946684,3.1000000000000227,26.11548077203014,-2.758500762563301,0.0719831333297412,0.0643797684935689,False,False
322,2018-08-13,375.6,0.9576677316293928,0.9281192433254036,1.048189563365282,1.0703705401160943,18.09999999999991,26.431174867605023,15.900000000000093,26.998412206978458,-0.5672373393734347,0.0718807566745964,0.0703705401160943,False,False
323,2018-08-14,378.9,0.9493269992082344,0.9314637448822436,1.0390604381103197,1.072824934521596,14.800000000000123,27.593367690232757,19.19999999999999,25.968387064117906,1.6249806261148478,0.0685362551177564,0.0728249345215961,False,False
324,2018-08-16,393.7,0.9136398272796544,0.9489003474200022,1.0,1.0556641400204352,0.0,21.914971926045325,34.00000000000006,20.11793322074516,1.7970387053001673,0.0510996525799978,0.0556641400204351,False,False
325,2018-08-17,387.25,0.9288573273079406,0.9296706213346388,1.0,1.0541265794217185,0.0,20.96051788106041,27.55000000000001,27.23505188816108,-6.274534007100669,0.0703293786653611,0.0541265794217182,False,False
326,2018-08-20,379.1,0.9488261672381956,0.9252814168091243,1.015826958586125,1.0795989904479362,6.0,30.17597727881258,19.400000000000038,28.325814887660897,1.8501623911516845,0.0747185831908755,0.0795989904479361,False,False
327,2018-08-21,378.2,0.9510840824960338,0.9212485331478644,1.018244315177155,1.0576230497019876,6.900000000000034,21.793037397291695,18.5,29.783804763477747,-7.990767366186048,0.0787514668521357,0.0576230497019876,False,False
328,2018-08-23,384.25,0.9361093038386468,0.9594257965322344,1.0135328562134027,1.0706786154928811,5.199999999999989,27.15825800313968,24.549999999999955,15.590637682488875,11.567620320650803,0.0405742034677655,0.0706786154928813,False,False
329,2018-08-24,380.3,0.9458322377070733,0.939733971530959,1.0240599526689456,1.0721524155849145,9.149999999999975,27.439563646942982,20.600000000000023,22.91917062677629,4.5203930201666935,0.060266028469041,0.0721524155849144,False,False
330,2018-08-27,385.1,0.9340431056868344,0.9346615513360992,1.0112957673331602,1.0723897744459516,4.349999999999966,27.877302139135963,25.40000000000009,25.161836580468275,2.715465558667688,0.0653384486639009,0.0723897744459516,False,False
331,2018-08-28,364.2,0.987644151565074,0.9109629276717852,1.0693300384404174,1.0728913023813875,25.25,26.54701232730139,4.500000000000057,32.42730174193582,-5.880289414634433,0.0890370723282147,0.0728913023813877,False,False
332,2018-08-29,367.05,0.979975480179812,0.9458051699132628,1.06102710802343,1.0641295069143744,22.399999999999977,23.538735512921107,7.350000000000023,19.89221238333687,3.646523129584239,0.0541948300867372,0.0641295069143743,False,False
333,2018-08-30,376.15,0.956267446497408,0.944449694055324,1.035358234746777,1.0612569282215232,13.300000000000123,23.041793550525934,16.44999999999999,20.895247581089905,2.1465459694360334,0.055550305944676,0.0612569282215231,False,False
334,2018-08-31,372.05,0.9668055368902028,0.9383785107889254,1.0467679075393093,1.093676945121251,17.400000000000034,34.852507432361335,12.35000000000008,22.926275060980288,11.926232371381047,0.0616214892110745,0.0936769451212506,False,False
335,2018-09-05,361.9,0.9161370544349268,0.9430564528227768,1.0761260016579166,1.064256111843441,27.55000000000001,23.254286876141293,30.350000000000023,20.60786972343709,2.646417152704202,0.0569435471772232,0.064256111843441,False,False
336,2018-09-06,364.45,0.909726985869118,0.945445825078671,1.068596515297023,1.0672631267095587,25.0,24.51404652929864,32.89999999999992,19.88226905007832,4.631777479220318,0.0545541749213289,0.0672631267095587,False,False
337,2018-09-07,377.3,0.8787437052743176,0.9480429466104248,1.0322024913861647,1.05974503625322,12.14999999999992,22.541802178339932,45.75,19.60339624388672,2.9384059344532147,0.0519570533895751,0.0597450362532201,False,False
338,2018-09-10,377.8,0.8775807305452621,0.9338398610263324,1.0308364213869772,1.061883721917083,11.649999999999975,23.379670140273905,46.25,24.99530050425159,-1.6156303639776866,0.0661601389736675,0.0618837219170829,False,False
339,2018-09-11,371.95,0.8913832504368867,0.930300014113708,1.0470493345879823,1.0676051723535145,17.5,25.145743856889737,40.39999999999998,25.924909750406243,-0.779165893516506,0.0696999858862919,0.0676051723535144,False,False
340,2018-09-12,370.05,0.895960005404675,0.9341460963831832,1.052425347925956,1.0907581578794618,19.400000000000038,33.58505632329485,38.5,24.369237033403067,9.215819289891783,0.0658539036168167,0.0907581578794618,False,False
341,2018-09-14,370.2,0.8955969746083199,0.939257099592071,1.0519989195029713,1.0789548006286545,19.25,29.22906719272788,38.64999999999998,22.48702173101532,6.742045461712564,0.0607429004079289,0.0789548006286544,False,False
342,2018-09-17,372.5,0.8900671140939598,0.95108721313562,1.045503355704698,1.062332208934694,16.94999999999999,23.218747828173548,40.94999999999999,18.220013106981582,4.9987347211919655,0.04891278686438,0.062332208934694,False,False
343,2018-09-18,374.7,0.884841206298372,0.9285105658655738,1.0393648251934882,1.0916213087495958,14.75,34.33050438847357,43.14999999999998,26.787090970169515,7.543413418304055,0.0714894341344262,0.0916213087495958,False,False
344,2018-09-19,384.25,0.8628497072218608,0.9279712660605792,1.0135328562134027,1.0494508102417155,5.199999999999989,19.001473835379272,52.69999999999999,27.67704101622246,-8.675567180843188,0.0720287339394207,0.0494508102417157,False,False
345,2018-09-21,389.45,0.8513287970214406,0.9265400985034318,1.0,1.0492577575144222,0.0,19.183433663991707,57.89999999999998,28.608958637838494,-9.425524973846793,0.0734599014965682,0.0492577575144221,False,False
346,2018-09-24,382.15,0.8675912599764491,0.9387426939112676,1.0,1.0368998342971478,0.0,14.101271676655015,50.599999999999966,23.40947952180909,-9.308207845154072,0.0612573060887324,0.0368998342971478,False,False
347,2018-09-25,369.9,0.8963233306299001,0.9457436856258264,1.0316301703163018,1.0901082332330725,11.700000000000044,33.33103547291353,38.349999999999966,20.06941068700684,13.26162478590669,0.0542563143741736,0.0901082332330724,False,False
348,2018-09-26,374.75,0.8847231487658439,0.9633206783979384,1.018278852568379,1.083859944221485,6.850000000000023,31.42651409700136,43.19999999999999,13.745575770372623,17.680938326628734,0.0366793216020616,0.0838599442214846,False,False
349,2018-09-27,376.95,0.8795596232922139,0.9562241996828712,1.0123358535614804,1.0664931456774298,4.650000000000034,25.06459126310716,45.39999999999998,16.501287929541718,8.563303333565443,0.0437758003171289,0.0664931456774298,False,False
350,2018-09-28,378.55,0.8758420287940827,0.947250629167453,1.0080570598335754,1.0558564989351191,3.0499999999999545,21.14447767188932,47.0,19.968274328660694,1.1762033432286216,0.052749370832547,0.0558564989351191,False,False
351,2018-10-01,380.75,0.8707813525935654,0.953297034819905,1.0022324359816153,1.0400179730970571,0.8500000000000227,15.236843256704503,49.19999999999999,17.782153992321184,-2.545310735616681,0.0467029651800949,0.0400179730970571,False,False
352,2018-10-03,381.6,0.8688417190775681,0.9329775475940064,1.0,1.0740113837481178,0.0,28.242744038281728,50.05000000000001,25.57576783812721,2.6669762001545223,0.0670224524059937,0.0740113837481177,False,False
353,2018-10-04,368.55,0.899606566273233,0.9376595600462896,1.0146520146520146,1.081934502058097,5.399999999999977,30.196960733511677,37.0,22.975569144939925,7.221391588571748,0.0623404399537103,0.081934502058097,False,False
354,2018-10-05,331.55,1.0,0.9298639311732192,1.1278841803649524,1.037793819043323,42.39999999999998,12.530540703813642,0.0,23.253613619519115,-10.723072915705472,0.0701360688267807,0.0377938190433226,False,False
355,2018-10-10,336.7,1.0,0.9491901018833186,1.113008613008613,1.0583706864817066,38.05000000000001,19.6534101383906,0.0,17.107692695886612,2.545717442503985,0.0508098981166813,0.0583706864817066,False,False
356,2018-10-11,350.1,0.9725792630676948,0.9619585958148524,1.0704084547272208,1.0658762349051345,24.649999999999977,23.06326984028749,9.600000000000025,13.3182956052201,9.744974235067389,0.0380414041851474,0.0658762349051342,False,False
357,2018-10-12,358.65,0.9493935591802594,0.947742802669148,1.0448905618290814,1.051449004269474,16.100000000000023,18.452185381246863,18.149999999999977,18.74204382271012,-0.2898584414632523,0.0522571973308521,0.0514490042694739,False,False
358,2018-10-15,350.45,0.9716079326580112,0.944713311471939,1.0693394207447569,1.0682482260318311,24.30000000000001,23.91759081285528,9.949999999999989,19.37521999465895,4.542370818196332,0.0552866885280609,0.0682482260318313,False,False
359,2018-10-16,352.05,0.9671921602045164,0.8693747173071504,1.0644794773469677,1.0916724273439202,22.69999999999999,32.273278046427095,11.550000000000011,45.98663077201769,-13.713352725590596,0.1306252826928495,0.0916724273439202,False,False
