,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
126,2020-09-14,91.05,0.9071938495332236,0.9044468477999849,1.0,0.99943305051309,0.0,0.051620750783158,8.449999999999989,8.700114507811392,-8.648493757028234,0.0955531522000152,-0.00056694948691,False,True
127,2020-09-15,90.0,0.9155555555555556,0.9116561671722196,1.0,1.000099750980032,0.0,0.0089775882028817,7.599999999999994,7.95094495450023,-7.941967366297348,0.0883438328277803,9.975098003200956e-05,False,True
128,2020-09-16,89.65,0.9191299498047965,0.9073401990700892,1.0016731734523143,0.9964212505670296,0.1499999999999772,0.320834886665807,7.25,8.306951153366498,-7.986116266700691,0.0926598009299107,-0.0035787494329705,False,True
129,2020-09-17,89.8,0.9175946547884188,0.9284123009063536,1.0,1.0160383687029082,0.0,1.440245509521162,7.399999999999991,6.4285753786094375,-4.988329869088275,0.0715876990936462,0.0160383687029082,False,False
130,2020-09-18,88.7,0.9289740698985344,0.9390039544582788,1.0,1.0339461711522353,0.0,3.011025381203268,6.299999999999997,5.410349239550669,-2.399323858347401,0.0609960455417211,0.0339461711522353,False,False
131,2020-09-21,85.75,0.956268221574344,0.9374636082518106,1.0,1.028798084925607,0.0,2.469435782370809,3.75,5.362495592407242,-2.893059810036433,0.0625363917481893,0.028798084925607,False,False
132,2020-09-22,85.45,0.9596255119953188,0.9333827220315684,1.0017554125219426,1.0383954525470247,0.1499999999999914,3.280891420143263,3.450000000000017,5.6924464024024815,-2.4115549822592186,0.0666172779684316,0.0383954525470247,False,False
133,2020-09-23,84.95,0.9652736904061212,0.9275434613488868,1.007651559741024,1.0323022362230696,0.6499999999999915,2.744074967149757,2.950000000000003,6.155182958412055,-3.4111079912622984,0.0724565386511131,0.0323022362230696,False,False
134,2020-09-24,82.6,0.9927360774818402,0.9337522143159064,1.036319612590799,1.0392809059526258,3.0,3.2446028316868905,0.5999999999999943,5.472067097506141,-2.2274642658192505,0.0662477856840937,0.0392809059526257,False,False
135,2020-09-25,83.2,0.985576923076923,0.9308581617827196,1.0288461538461535,1.035573797822123,2.3999999999999773,2.9597399788006555,1.2000000000000028,5.752600939677734,-2.7928609608770785,0.0691418382172803,0.0355737978221233,False,False
136,2020-09-28,85.6,0.9579439252336448,0.9330288443270014,1.0,1.0356413232505663,0.0,3.050897270248484,3.6000000000000085,5.732730925608678,-2.681833655360194,0.0669711556729986,0.0356413232505663,False,False
137,2020-09-29,83.55,0.981448234590066,0.9405106519355766,1.0245362058647516,1.042527458410747,2.049999999999997,3.553169150217883,1.549999999999983,4.970335030782579,-1.4171658805646956,0.0594893480644234,0.0425274584107466,False,False
138,2020-09-30,84.15,0.974450386215092,0.9420164348267364,1.0172311348781935,1.0413591803954128,1.4499999999999886,3.48037503027399,2.15000000000002,4.879317009330137,-1.398941979056147,0.0579835651732636,0.0413591803954127,False,False
139,2020-10-01,83.9,0.9773539928486292,0.9360869752149918,1.0202622169249105,1.0435810930163174,1.6999999999999886,3.656453704069037,1.9000000000000057,5.362302779462183,-1.7058490753931466,0.0639130247850081,0.0435810930163174,False,False
140,2020-10-05,84.25,0.973293768545994,0.9412782050303726,1.0160237388724036,1.0484051359222946,1.3500000000000083,4.078132701453313,2.25,4.947311226191104,-0.8691785247377908,0.0587217949696273,0.0484051359222945,False,False
141,2020-10-06,84.05,0.975609756097561,0.920160458920086,1.0184414039262344,1.0382297438049422,1.5499999999999972,3.213209966805394,2.049999999999997,6.710513427766756,-3.497303460961362,0.0798395410799138,0.0382297438049421,False,False
142,2020-10-07,83.7,0.9796893667861408,0.9170293215125108,1.032258064516129,1.0353407199873952,2.700000000000003,2.958018262944975,1.700000000000017,6.944645789402841,-3.986627526457866,0.082970678487489,0.0353407199873951,False,False
143,2020-10-08,85.45,0.9596255119953188,0.9365126578613484,1.0111176126389705,1.0450011660755143,0.9500000000000312,3.8453496411527226,3.450000000000017,5.424993385747769,-1.579643744595046,0.0634873421386514,0.0450011660755145,False,False
144,2020-10-14,83.7,0.9796893667861408,0.9323280834166546,1.0388291517323776,1.047134296194793,3.25,3.9451405915041695,1.700000000000017,5.664139418026011,-1.7189988265218403,0.0676719165833453,0.0471342961947929,False,False
145,2020-10-15,82.4,0.9951456310679612,0.9466342700295896,1.0552184466019416,1.045238705975839,4.549999999999997,3.7276693724091383,0.4000000000000057,4.397336149561824,-0.6696667771526847,0.0533657299704104,0.045238705975839,False,False
146,2020-10-16,83.15,0.9861695730607336,0.9397142574437116,1.0457005411906193,1.050632816710508,3.799999999999997,4.210118709478735,1.1500000000000057,5.0127594935553645,-0.8026407840766296,0.0602857425562882,0.0506328167105079,False,False
147,2020-10-19,82.0,1.0,0.9429507664527232,1.071341463414634,1.0477739329741982,5.849999999999994,3.917462503884252,0.0,4.6780371508766905,-0.7605746469924384,0.0570492335472767,0.0477739329741981,False,False
148,2020-10-20,82.35,1.0,0.9433752435399914,1.0667880995749848,1.0465663146973383,5.5,3.8347360153258014,0.0,4.663048694481716,-0.8283126791559141,0.0566247564600086,0.0465663146973382,False,False
149,2020-10-21,83.2,0.9909855769230768,0.9316353824212862,1.055889423076923,1.0459867318619094,4.649999999999992,3.826096090910866,0.7500000000000142,5.687936182548995,-1.861840091638129,0.0683646175787138,0.0459867318619093,False,False
150,2020-10-22,84.2,0.9792161520190024,0.929231903768738,1.0433491686460807,1.0463985487836007,3.649999999999992,3.906757807579183,1.75,5.958673702672272,-2.0519158950930887,0.0707680962312621,0.0463985487836007,False,False
151,2020-10-23,85.6,0.9632009345794392,0.933628020108173,1.026285046728972,1.0331345203055389,2.25,2.8363149381541035,3.1500000000000057,5.681441478740382,-2.8451265405862785,0.0663719798918269,0.0331345203055386,False,False
152,2020-10-26,85.15,0.9682912507339988,0.937776418530549,1.0757486788021138,1.0369075642407264,6.449999999999989,3.142679095097847,2.700000000000003,5.298337962123753,-2.155658867025906,0.0622235814694509,0.0369075642407263,False,False
153,2020-10-27,84.0,0.9815476190476192,0.9443119096360956,1.0904761904761904,1.045582822149497,7.599999999999994,3.828957060557741,1.549999999999983,4.6777995905679575,-0.8488425300102165,0.0556880903639043,0.0455828221494969,False,False
154,2020-10-28,82.45,1.0,0.9411300145639582,1.1109763493026077,1.0459037684106611,9.150000000000006,3.7847657054590087,0.0,4.853830299201647,-1.0690645937426382,0.0588699854360418,0.0459037684106611,False,False
155,2020-10-29,83.0,0.9957831325301204,0.9267541911324896,1.1036144578313252,1.0273609119552636,8.599999999999994,2.270955692286876,0.3500000000000085,6.079402136003367,-3.808446443716491,0.0732458088675104,0.0273609119552635,False,False
156,2020-10-30,83.0,0.9957831325301204,0.9279977853783896,1.1036144578313252,1.036970233531321,8.599999999999994,3.068529383099616,0.3500000000000085,5.976183813593664,-2.9076544304940484,0.0720022146216103,0.0369702335313206,False,False
157,2020-11-02,82.8,0.9981884057971016,0.9316851539062764,1.106280193236715,1.037845109114925,8.799999999999997,3.13357503471579,0.1499999999999914,5.6564692565603,-2.52289422184451,0.0683148460937235,0.037845109114925,False,False
158,2020-11-03,82.65,1.0,0.9290804016462552,1.1082879612825165,1.0322180946794397,8.949999999999989,2.6628255252556983,0.0,5.8615048039370095,-3.198679278681311,0.0709195983537448,0.0322180946794397,False,False
159,2020-11-04,82.75,1.0,0.9061955090968244,1.1546827794561934,1.0243901451140052,12.799999999999995,2.0182845081839247,0.0,7.762321622237792,-5.744037114053867,0.0938044909031756,0.0243901451140051,False,False
160,2020-11-05,82.95,1.0,0.8756103963067349,1.1518987341772151,1.0222588826549934,12.599999999999994,1.846374316231703,0.0,10.31811762635634,-8.471743310124637,0.1243896036932651,0.0222588826549934,False,False
161,2020-11-06,86.4,0.9809027777777776,0.9226259678132924,1.1059027777777777,1.0271813682389257,9.149999999999991,2.3484702158431787,1.65000000000002,6.685116380931532,-4.336646165088354,0.0773740321867075,0.0271813682389256,False,False
162,2020-11-09,86.6,0.9786374133949192,0.9165941317640696,1.129907621247113,1.0153654423760172,11.249999999999986,1.3306473097630942,1.8499999999999943,7.222948189231573,-5.892300879468479,0.0834058682359304,0.0153654423760172,False,False
163,2020-11-10,85.3,0.9935521688159438,0.932008066144207,1.1471277842907386,1.020157081675892,12.549999999999995,1.719399066953585,0.5499999999999972,5.799711957899149,-4.080312890945564,0.067991933855793,0.020157081675892,False,False
164,2020-11-13,85.85,0.9976703552708214,0.9121146471181344,1.139778683750728,1.020705261428601,12.0,1.777546693645391,0.1999999999999886,7.544957544908172,-5.767410851262781,0.0878853528818657,0.0207052614286009,False,False
165,2020-11-18,87.2,0.9822247706422018,0.9223540005735053,1.1221330275229358,1.0203294312540478,10.649999999999991,1.7727264053529694,1.5499999999999972,6.77073114999034,-4.99800474463737,0.0776459994264947,0.0203294312540478,False,False
166,2020-11-19,85.65,1.0,0.928047691510577,1.1424401634559251,1.022215490353629,12.199999999999989,1.9027567487883204,0.0,6.162715222119076,-4.259958473330755,0.071952308489423,0.0222154903536289,False,False
167,2020-11-20,85.65,1.0,0.9305338168841952,1.1424401634559251,1.0357153042577385,12.199999999999989,3.0590158096752877,0.0,5.949778583868678,-2.890762774193391,0.0694661831158047,0.0357153042577382,False,False
168,2020-11-24,91.6,0.9399563318777292,0.9006110953281532,1.068231441048035,1.0061918716024796,6.25,0.5671754387871317,5.5,9.104023667941163,-8.536848229154032,0.0993889046718468,0.0061918716024795,False,True
169,2020-11-25,88.75,0.9701408450704224,0.9162097871497727,1.1025352112676057,1.0156008220318524,9.100000000000009,1.3845729553269024,2.6500000000000057,7.436381390457669,-6.051808435130766,0.0837902128502272,0.0156008220318524,False,False
170,2020-12-01,90.4,0.952433628318584,0.9176224216152136,1.1266592920353982,1.0227174348452142,11.449999999999989,2.053656110007367,4.300000000000011,7.446933085984696,-5.393276975977329,0.0823775783847864,0.0227174348452141,False,False
171,2020-12-02,89.45,0.9625489100055896,0.9228110628387458,1.150363331470095,1.0148261643103784,13.449999999999989,1.3262003975633547,3.3500000000000085,6.904550429074192,-5.578350031510837,0.0771889371612541,0.0148261643103784,False,False
172,2020-12-03,90.85,0.9477160154100164,0.9228320943260594,1.1326362135388004,1.0449801721766083,12.050000000000011,4.086448642244861,4.750000000000014,7.010704230477501,-2.92425558823264,0.0771679056739406,0.0449801721766083,False,False
173,2020-12-04,95.55,0.9010989010989012,0.9093763934345082,1.076923076923077,1.0615510792222445,7.350000000000023,5.88120561968546,9.449999999999989,8.659085607332742,-2.7778799876472817,0.0906236065654918,0.0615510792222444,False,False
174,2020-12-07,97.85,0.8799182422074604,0.904844558988781,1.0904445579969342,1.0409521696192443,8.850000000000009,4.00716979724308,11.75,9.310959902947772,-5.303790105704692,0.0951554410112189,0.0409521696192445,False,False
175,2020-12-08,96.15,0.8954758190327612,0.9223423671562062,1.109724388975559,1.0412760639291831,10.549999999999995,3.968693546790959,10.050000000000011,7.466781397930774,-3.4980878511398146,0.0776576328437937,0.0412760639291831,False,False
176,2020-12-09,96.5,0.8922279792746114,0.9139937275063764,1.105699481865285,1.0351511607463688,10.200000000000005,3.3920870120245894,10.400000000000006,8.299605295634692,-4.907518283610102,0.0860062724936236,0.0351511607463688,False,False
177,2020-12-10,93.85,0.9174214171550348,0.931506907684662,1.136920618007459,1.0560206861918693,12.850000000000025,5.257541399106927,7.749999999999986,6.428076713794482,-1.1705353146875552,0.068493092315338,0.0560206861918692,False,False
178,2020-12-11,93.65,0.9193806727175652,0.9495010229413164,1.1393486385477842,1.0730742543465928,13.049999999999995,6.843403919558412,7.550000000000026,4.729229201545721,2.1141747180126917,0.0504989770586836,0.0730742543465927,False,False
179,2020-12-14,93.7,0.91889007470651,0.9361986899940182,1.1387406616862326,1.068209920926983,12.999999999999986,6.391269590858315,7.600000000000023,5.978182747560496,0.413086843297819,0.0638013100059817,0.068209920926983,False,False
180,2020-12-15,93.5,0.920855614973262,0.9413589752324156,1.1411764705882352,1.0728511335922557,13.199999999999989,6.811580990875882,7.400000000000006,5.482935815769153,1.328645175106729,0.0586410247675844,0.0728511335922554,False,False
181,2020-12-16,93.75,0.9184,0.9437151294646275,1.1381333333333334,1.0784287375379669,12.950000000000015,7.352694144184397,7.650000000000006,5.276706612691172,2.075987531493226,0.0562848705353724,0.0784287375379668,False,False
182,2020-12-18,90.4,0.952433628318584,0.9391200830582572,1.1803097345132745,1.0675223258121869,16.30000000000001,6.1040182534217,4.300000000000011,5.503544491533532,0.6004737618881677,0.0608799169417426,0.0675223258121868,False,False
183,2020-12-21,86.1,1.0,0.9583907530918384,1.2392566782810686,1.0590726294605866,20.60000000000001,5.086153396556497,0.0,3.5825561587927126,1.5035972377637847,0.0416092469081615,0.0590726294605865,False,False
184,2020-12-22,89.45,1.0,0.8880407342007706,1.1928451648965903,1.034919129144859,17.25,3.123516102007628,0.0,10.014756325741075,-6.891240223733448,0.1119592657992294,0.0349191291448589,False,False
185,2020-12-23,90.9,0.993949394939494,0.9264749528689838,1.1738173817381738,1.0620059776046231,15.799999999999995,5.636343364260242,0.5499999999999972,6.683426784209374,-1.047083419949132,0.0735250471310161,0.0620059776046231,False,False
186,2020-12-24,91.85,0.9836690255851932,0.9236678841872816,1.1616766467065869,1.0458620636368066,14.850000000000009,4.212430545040689,1.5,7.011104837398179,-2.798674292357489,0.0763321158127183,0.0458620636368065,False,False
187,2020-12-28,90.35,1.0,0.9291120141470414,1.1809629219701163,1.044360870919672,16.35000000000001,4.008004687592376,0.0,6.404729521814815,-2.3967248342224394,0.0708879858529586,0.0443608709196721,False,False
188,2020-12-29,90.6,1.0,0.9392581337205156,1.1777041942604858,1.0641625940400457,16.10000000000001,5.813131020028138,0.0,5.503213084921299,0.3099179351068386,0.0607418662794845,0.0641625940400456,False,False
189,2020-12-30,101.85,0.9312714776632304,0.8938770680461456,1.0476190476190477,1.0554859718451974,4.8500000000000085,5.651246232433365,6.999999999999986,10.80862061950006,-5.157374387066696,0.1061229319538543,0.0554859718451974,False,False
190,2020-12-31,99.75,0.950877192982456,0.9114334466708708,1.069674185463659,1.0420831028648152,6.950000000000003,4.197789510765318,4.90000000000002,8.834513694580636,-4.636724183815318,0.0885665533291292,0.0420831028648152,False,False
191,2021-01-05,106.7,0.8889409559512651,0.8823454376687689,1.0,1.0051968469943575,0.0,0.5545035742979536,11.850000000000009,12.553741800742358,-11.999238226444405,0.117654562331231,0.0051968469943575,False,True
192,2021-01-06,106.3,0.8922859830667921,0.9393365894421142,1.0,1.0541852775373513,0.0,5.759895002220432,11.450000000000005,6.448520542303257,-0.6886255400828247,0.0606634105578858,0.0541852775373512,False,False
193,2021-01-07,106.2,0.893126177024482,0.9344025464699464,1.0,1.0440889435740006,0.0,4.682245807558871,11.350000000000009,6.96644956489169,-2.2842037573328184,0.0655974535300536,0.0440889435740006,False,False
194,2021-01-08,106.0,0.8948113207547169,0.9457234101505884,1.0,1.0542233783417432,0.0,5.747678104224775,11.150000000000006,5.753318524037638,-0.0056404198128632,0.0542765898494117,0.0542233783417431,False,False
195,2021-01-11,105.35,0.9003322259136213,0.9492778975860672,1.0,1.0603169937434012,0.0,6.354395290867316,10.5,5.343573489307829,1.0108218015594872,0.0507221024139329,0.0603169937434011,False,False
196,2021-01-12,105.0,0.9033333333333332,0.949260927814852,1.0,1.0721472544232844,0.0,7.575461714444856,10.15000000000002,5.327602579440537,2.247859135004319,0.0507390721851479,0.0721472544232844,False,False
197,2021-01-13,103.45,0.91686805219913,0.9544718070614862,1.0,1.0627861397633307,0.0,6.495226158516559,8.599999999999994,4.70989155948925,1.7853345990273084,0.0455281929385138,0.0627861397633307,False,False
198,2021-01-14,102.9,0.9217687074829932,0.9534643939943248,1.0,1.0692322271802477,0.0,7.12399617684747,8.049999999999997,4.788513857983972,2.335482318863498,0.046535606005675,0.0692322271802474,False,False
199,2021-01-15,102.5,0.9253658536585364,0.9524973675285878,1.0009756097560976,1.0697225554741414,0.0999999999999943,7.146561936099488,7.65000000000002,4.86901982831975,2.277542107779737,0.0475026324714121,0.0697225554741414,False,False
200,2021-01-20,101.45,0.9349433218334154,0.9519090521640564,1.0113356333169048,1.0753332845892858,1.1499999999999917,7.64256172158305,6.6000000000000085,4.878826657956466,2.763735063626584,0.0480909478359434,0.0753332845892857,False,False
201,2021-01-21,100.05,0.9480259870064968,0.9535351761086196,1.025487256371814,1.066999738325804,2.549999999999997,6.703323819496674,5.200000000000003,4.6488056303326175,2.0545181891640567,0.0464648238913805,0.0669997383258038,False,False
202,2021-01-22,98.95,0.958564931783729,0.9523067592747558,1.03688731682668,1.070102357623237,3.649999999999977,6.936628286819271,4.1000000000000085,4.719246169762911,2.21738211705636,0.0476932407252441,0.0701023576232366,False,False
203,2021-01-25,94.85,1.0,0.9454571820712272,1.0817079599367423,1.0558879284964222,7.75,5.300970017885646,0.0,5.173386280544108,0.1275837373415385,0.0545428179287729,0.0558879284964222,False,False
204,2021-01-27,96.75,0.985529715762274,0.9350719222446826,1.0604651162790697,1.0570442631574606,5.849999999999994,5.519032460484311,1.3999999999999917,6.281791522826964,-0.7627590623426528,0.0649280777553173,0.0570442631574605,False,False
205,2021-01-28,95.35,1.0,0.9501305463037102,1.0760356581017303,1.0724173903728098,7.249999999999986,6.904998172047414,0.0,4.755052409941229,2.149945762106185,0.0498694536962898,0.0724173903728098,False,False
206,2021-01-29,96.65,0.992240041386446,0.9505928863415808,1.0615623383341954,1.0669321698017795,5.949999999999989,6.468994211342007,0.75,4.775197535086221,1.6937966762557863,0.0494071136584193,0.0669321698017797,False,False
207,2021-02-01,98.55,0.9731100963977676,0.9442947199233476,1.0410958904109588,1.0618593381239578,4.049999999999997,6.096237772116041,2.6500000000000057,5.489755351554095,0.6064824205619459,0.0557052800766524,0.0618593381239578,False,False
208,2021-02-02,102.05,0.939735423811857,0.9404633420972246,1.0436060754532093,1.0576338506006924,4.450000000000003,5.881534453800654,6.149999999999992,6.0757159389782345,-0.1941814851775802,0.0595366579027754,0.0576338506006923,False,False
209,2021-02-03,102.6,0.9346978557504876,0.9321894544914696,1.0380116959064327,1.0427609034411325,3.899999999999992,4.3872686930601645,6.699999999999974,6.95736196917521,-2.570093276115045,0.0678105455085302,0.0427609034411322,False,False
210,2021-02-04,100.95,0.9499752352649828,0.9350159932016194,1.0549777117384844,1.0384013446865603,5.549999999999997,3.876615746108257,5.049999999999983,6.560135486296517,-2.68351974018826,0.0649840067983805,0.0384013446865603,False,False
211,2021-02-05,101.4,0.945759368836292,0.9414750835999068,1.0502958579881656,1.0457738700291002,5.099999999999994,4.641470420950753,5.5,5.93442652296946,-1.2929561020187066,0.0585249164000932,0.0457738700291001,False,False
212,2021-02-08,101.95,0.9406571848945562,0.9439783918552012,1.0446297204512016,1.063023353877007,4.550000000000011,6.425230927760879,6.049999999999997,5.711402950362242,0.7138279773986369,0.0560216081447988,0.063023353877007,False,False
213,2021-02-09,96.5,0.9937823834196892,0.9451316190286514,1.1036269430051813,1.0567627004190718,9.999999999999986,5.477600590440432,0.5999999999999943,5.294798763735145,0.1828018267052868,0.0548683809713486,0.0567627004190718,False,False
214,2021-02-10,96.8,0.990702479338843,0.9432940215196708,1.100206611570248,1.0588640307420345,9.700000000000005,5.698038175828941,0.8999999999999915,5.489138716895852,0.2088994589330894,0.0567059784803291,0.0588640307420345,False,False
215,2021-02-11,96.6,0.992753623188406,0.9457833664163862,1.1024844720496896,1.068358953843052,9.900000000000006,6.603474941238829,0.6999999999999886,5.237326804177101,1.366148137061728,0.0542166335836138,0.068358953843052,False,False
216,2021-02-12,95.9,1.0,0.9437682870824714,1.1105318039624608,1.0578319500338882,10.599999999999994,5.546084008249878,0.0,5.39262126879099,0.1534627394588881,0.0562317129175286,0.0578319500338881,False,False
217,2021-02-17,97.0,0.9876288659793814,0.9513331813808228,1.097938144329897,1.0566575473767466,9.500000000000014,5.495782095544413,1.2000000000000028,4.720681406060194,0.7751006894842192,0.0486668186191772,0.0566575473767465,False,False
218,2021-02-18,97.5,0.9825641025641024,0.945009691558405,1.0923076923076922,1.054897160668706,8.999999999999986,5.352473165198816,1.700000000000017,5.361555073055513,-0.0090819078566966,0.054990308441595,0.0548971606687058,False,False
219,2021-02-19,97.15,0.9861039629439012,0.9494341318785414,1.0962429233144622,1.060219926743,9.349999999999994,5.8503658830824605,1.3499999999999943,4.912474087999698,0.9378917950827628,0.0505658681214585,0.0602199267430001,False,False
220,2021-02-22,98.15,0.976057055527254,0.9476918320328886,1.0850738665308202,1.0615446500198835,8.349999999999994,6.040607399451588,2.3500000000000227,5.134046685971981,0.9065607134796068,0.0523081679671113,0.0615446500198837,False,False
221,2021-02-23,99.3,0.9431017119838871,0.9446357964540708,1.0725075528700907,1.0620741179142223,7.200000000000003,6.163959908882276,5.650000000000006,5.497665412110763,0.6662944967715134,0.0553642035459291,0.0620741179142223,False,False
222,2021-02-24,99.25,0.9435768261964737,0.9461282389554256,1.0730478589420656,1.049062711307391,7.25,4.869474097258546,5.599999999999994,5.346772283674014,-0.4772981864154673,0.0538717610445744,0.0490627113073909,False,False
223,2021-02-25,98.1,0.9546381243628952,0.9478003522246456,1.0856269113149848,1.057161593796097,8.400000000000006,5.607552351397118,4.449999999999989,5.120785446762255,0.4867669046348624,0.0521996477753543,0.0571615937960969,False,False
224,2021-02-26,98.0,0.9556122448979592,0.950261174541182,1.086734693877551,1.060461935483784,8.5,5.925269677410839,4.3500000000000085,4.874404894964158,1.0508647824466806,0.0497388254588179,0.060461935483784,False,False
225,2021-03-02,98.1,0.9546381243628952,0.9428935724986056,1.0856269113149848,1.0630006615946284,8.400000000000006,6.180364902433041,4.449999999999989,5.602140537886783,0.5782243645462586,0.0571064275013943,0.0630006615946283,False,False
226,2021-03-03,99.2,0.9440524193548387,0.946971947413334,1.0735887096774193,1.0615023179041556,7.299999999999997,6.101029936092232,5.549999999999997,5.260382816597272,0.8406471194949603,0.0530280525866659,0.0615023179041556,False,False
227,2021-03-04,106.5,0.8793427230046948,0.9277617003950288,1.0,1.046671652154545,0.0,4.970530954459036,12.849999999999994,7.693378907929414,-2.722847953470378,0.072238299604971,0.0466716521545449,False,False
228,2021-03-05,103.5,0.9048309178743962,0.9226849705907294,1.0,1.0398810433484569,0.0,4.127687986565292,9.849999999999994,8.0021055438595,-3.874417557294208,0.0773150294092706,0.0398810433484568,False,False
229,2021-03-08,101.55,0.9222058099458396,0.9292567357869246,1.0,1.0374322783234504,0.0,3.801247863746383,7.899999999999991,7.183978480837808,-3.382730617091425,0.0707432642130754,0.0374322783234504,False,False
230,2021-03-09,100.75,0.929528535980149,0.9338318437176436,1.0178660049627792,1.043099819060307,1.8000000000000114,4.342306770325919,7.099999999999994,6.6664417454474005,-2.3241349751214813,0.0661681562823564,0.0430998190603069,False,False
231,2021-03-10,101.35,0.9240256536753824,0.9383955528437834,1.0118401578687717,1.0482448494353356,1.200000000000017,4.889615490271254,7.700000000000003,6.243610719282557,-1.3539952290113035,0.0616044471562166,0.0482448494353355,False,False
232,2021-03-12,100.35,0.933233682112606,0.9490197252230635,1.02192326856004,1.0701402933620756,2.200000000000003,7.038578438884287,6.699999999999989,5.115870573865578,1.922707865018708,0.0509802747769364,0.0701402933620756,False,False
233,2021-03-15,100.2,0.934630738522954,0.9411719913750408,1.0234530938123751,1.0600292177598054,2.3499999999999943,6.0149276195325,6.550000000000011,5.894566464220915,0.1203611553115848,0.0588280086249591,0.0600292177598054,False,False
234,2021-03-16,99.4,0.9421529175050302,0.9510927809188346,1.0316901408450705,1.0593015385871567,3.1500000000000057,5.894572935563375,5.75,4.861377576667834,1.03319535889554,0.0489072190811653,0.0593015385871567,False,False
235,2021-03-17,97.35,0.9619928094504366,0.9522017676454628,1.0534155110426298,1.0582542833979385,5.200000000000003,5.671054488789295,3.6999999999999886,4.6531579197141895,1.0178965690751056,0.0477982323545371,0.0582542833979382,False,False
236,2021-03-18,95.8,0.9775574112734864,0.946727648741302,1.0704592901878915,1.055324255434797,6.750000000000014,5.300063670653557,2.1500000000000057,5.103491250583275,0.1965724200702823,0.0532723512586981,0.055324255434797,False,False
237,2021-03-19,96.4,0.9714730290456433,0.9425260031203532,1.0637966804979253,1.0542301596703754,6.150000000000006,5.227787392224187,2.749999999999986,5.540493299197962,-0.3127059069737754,0.0574739968796469,0.0542301596703753,False,False
238,2021-03-22,96.1,0.974505723204995,0.944154613727584,1.067117585848075,1.0587986100834572,6.450000000000017,5.650546429020238,2.4499999999999886,5.36674162077918,0.283804808241058,0.055845386272416,0.0587986100834572,False,False
239,2021-03-23,97.2,0.963477366255144,0.9370849834703584,1.0550411522633745,1.0478525698210142,5.349999999999994,4.651269786602583,3.549999999999997,6.115339606681147,-1.4640698200785636,0.0629150165296414,0.0478525698210141,False,False
240,2021-03-24,96.05,0.9750130140551796,0.9420165621873268,1.0676730869338886,1.0487217752354747,6.5,4.679726511367349,2.4000000000000057,5.569309201907259,-0.8895826905399105,0.0579834378126732,0.0487217752354747,False,False
241,2021-03-25,93.65,1.0,0.9433812432857852,1.0950347036839294,1.0473499370992871,8.899999999999991,4.434321609348245,0.0,5.302346566286232,-0.8680249569379868,0.0566187567142149,0.0473499370992871,False,False
242,2021-03-26,96.25,0.9911688311688313,0.9344972176220778,1.0654545454545454,1.0414974005099116,6.299999999999997,3.994124799078989,0.8499999999999943,6.304642803875012,-2.310518004796023,0.0655027823779221,0.0414974005099115,False,False
243,2021-03-30,96.2,0.9916839916839916,0.9320721168074158,1.066008316008316,1.0369316584396555,6.3500000000000085,3.5528255418948618,0.8000000000000114,6.5346623631266,-2.981836821231738,0.0679278831925842,0.0369316584396555,False,False
244,2021-03-31,97.05,0.982998454404946,0.9301523340194732,1.0602782071097374,1.0309560609695905,5.850000000000023,3.004285717098753,1.6499999999999917,6.778715983410137,-3.774430266311384,0.0698476659805269,0.0309560609695904,False,False
245,2021-04-01,99.25,0.9612090680100756,0.9184461435721214,1.0367758186397986,1.0194809610957585,3.65000000000002,1.933485388754022,3.850000000000009,8.094220250466947,-6.160734861712925,0.0815538564278786,0.0194809610957584,False,False
246,2021-04-05,97.0,0.9835051546391752,0.9321878834303768,1.0608247422680412,1.035285705065048,5.900000000000006,3.422713391309671,1.6000000000000083,6.577775307253461,-3.15506191594379,0.0678121165696232,0.0352857050650481,False,False
247,2021-04-07,97.65,0.976958525345622,0.9313678152730608,1.053763440860215,1.0301058402901888,5.25,2.9398353043369383,2.250000000000014,6.70193283858562,-3.7620975342486815,0.0686321847269393,0.0301058402901888,False,False
248,2021-04-08,102.55,0.9302779132130669,0.9123514668959648,1.0034129692832765,1.0318429952088923,0.3500000000000085,3.265499158671915,7.149999999999992,8.988357069818818,-5.722857911146903,0.0876485331040353,0.0318429952088923,False,False
249,2021-04-09,100.8,0.9464285714285716,0.923097087495177,1.0208333333333337,1.0242638264004542,2.100000000000037,2.4457937011657838,5.399999999999977,7.751813580486157,-5.306019879320374,0.0769029125048229,0.0242638264004542,False,False
250,2021-04-12,97.25,0.9809768637532136,0.9149841288062032,1.058097686375321,1.018376894303508,5.649999999999977,1.7871529710161411,1.84999999999998,8.267793473596726,-6.480640502580584,0.0850158711937967,0.0183768943035078,False,False
251,2021-04-13,100.75,0.9468982630272952,0.9213516482104798,1.0213399503722085,1.019011611900141,2.1500000000000057,1.9154198989391773,5.3500000000000085,7.923821442794164,-6.008401543854987,0.0786483517895202,0.0190116119001406,False,False
252,2021-04-15,97.75,0.9759590792838876,0.9269441995238792,1.052685421994885,1.0391452042396314,5.150000000000006,3.8264437144239736,2.3499999999999943,7.141204496540809,-3.314760782116835,0.0730558004761208,0.0391452042396314,False,False
