,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
218,2018-03-27,508.25,0.8431874077717659,0.949298926076372,1.0,1.1145909010987365,0.0,58.24082548343267,79.69999999999999,25.768820821683903,32.47200466174877,0.0507010739236279,0.1145909010987362,False,False
219,2018-03-28,485.05,0.8835171631790537,0.9351359896795308,1.0,1.103023960673025,0.0,49.97177212445075,56.5,31.462288205943537,18.50948391850721,0.064864010320469,0.103023960673025,False,False
220,2018-04-02,431.2,0.9674165120593692,0.9219498037640989,1.0476576994434137,1.073483876649974,20.55000000000001,31.68624761146873,14.050000000000011,33.655244616920584,-1.968997005451854,0.0780501962359011,0.0734838766499739,False,False
221,2018-04-03,430.65,0.9442702890978752,0.9280522780596115,1.048995704168118,1.0848816070216034,21.09999999999997,36.55426406385351,24.0,30.98428645362821,5.569977610225294,0.0719477219403883,0.0848816070216034,False,False
222,2018-04-04,428.55,0.9488974448722436,0.9281946840565336,1.05413604013534,1.08451060341365,23.19999999999993,36.21701909291971,21.900000000000038,30.772168147572472,5.444850945347241,0.0718053159434662,0.08451060341365,False,False
223,2018-04-05,439.25,0.9257825839499144,0.9438741920900012,1.0284575981787136,1.0876980706513852,12.499999999999943,38.52137753362098,32.60000000000008,24.653261124467008,13.86811640915397,0.0561258079099988,0.0876980706513852,False,False
224,2018-04-06,451.15,0.9013631829768368,0.9287113356380656,1.0013299346115483,1.0832168727658535,0.6000000000000227,37.54329214831483,44.50000000000006,32.16188092688668,5.381411221428152,0.0712886643619343,0.0832168727658535,False,False
225,2018-04-09,451.75,0.8939679026009961,0.9335492047340967,1.0,1.085449297819458,0.0,38.60172028994021,47.89999999999998,30.01914676137176,8.582573528568446,0.0664507952659031,0.085449297819458,False,False
226,2018-04-10,451.45,0.8628862553992691,0.933101952540119,1.0,1.0796387443362945,0.0,35.952911130620066,61.89999999999998,30.201123525763307,5.751787604856759,0.066898047459881,0.0796387443362942,False,False
227,2018-04-11,443.05,0.8717977654892224,0.92596067836931,1.0074483692585487,1.0764082259431191,3.300000000000012,33.852664504098925,56.80000000000001,32.80312144847716,1.0495430556217684,0.0740393216306899,0.0764082259431191,False,False
228,2018-04-12,443.75,0.8704225352112676,0.9273200109220794,1.0058591549295774,1.07553204602428,2.599999999999966,33.51734542327432,57.5,32.25174515332725,1.265600269947072,0.0726799890779206,0.0755320460242801,False,False
229,2018-04-13,444.25,0.8694428812605515,0.9284828196231184,1.0047270680922904,1.0876317232943014,2.1000000000000227,38.930393073493406,58.0,31.77150738242972,7.158885691063688,0.0715171803768817,0.0876317232943013,False,False
230,2018-04-16,446.35,0.8358911168365633,0.9416368185878388,1.0,1.0878754052982436,0.0,39.22318715487103,73.25,26.050406023318143,13.17278113155288,0.0583631814121611,0.0878754052982435,False,False
231,2018-04-17,444.55,0.8392756720278934,0.9414424166195782,1.000562366437971,1.0899206025837818,0.25,39.97420387862019,71.44999999999999,26.031773691766546,13.942430186853642,0.0585575833804218,0.0899206025837817,False,False
232,2018-04-18,441.8,0.8361249434133091,0.9455554157357106,1.0067904028972383,1.0867637072223089,2.9999999999998863,38.33220585081608,72.40000000000003,24.05361732796308,14.278588522853,0.0544445842642894,0.0867637072223088,False,False
233,2018-04-19,441.1,0.837451824982997,0.9429635655503232,1.008388120607572,1.0856649262977585,3.6999999999999886,37.786798989941246,71.70000000000005,25.15877123575245,12.628027754188793,0.0570364344496768,0.0856649262977584,False,False
234,2018-04-20,434.2,0.8507600184246891,0.9374090354683412,1.0244127130354677,1.0846844911632427,10.60000000000008,36.77000606308002,64.80000000000001,27.17699679964619,9.593009263433828,0.0625909645316586,0.0846844911632427,False,False
235,2018-04-23,434.4,0.8091620626151014,0.929024552505796,1.0239410681399632,1.0788169031867427,10.400000000000034,34.23806274432104,82.89999999999998,30.8317343914822,3.406328352838841,0.0709754474942039,0.0788169031867427,False,False
236,2018-04-24,438.55,0.8015049595257097,0.9370957550476344,1.01425151066013,1.088165974952,6.25,38.66518831519966,87.05000000000001,27.586656623859938,11.07853169133972,0.0629042449523655,0.088165974952,False,False
237,2018-04-25,440.7,0.797594735647833,0.945544245583268,1.0093033809847969,1.0848109824260357,4.099999999999966,37.376199955153936,89.19999999999999,23.998650971453856,13.37754898370008,0.0544557544167321,0.0848109824260356,False,False
238,2018-04-26,437.3,0.8037960210381888,0.9464923430197496,1.0171506974616968,1.104474596656286,7.5,45.686741117793815,85.80000000000001,23.39889839746354,22.287842720330275,0.0535076569802505,0.1044745966562858,False,False
239,2018-04-27,444.8,0.7902428057553956,0.9376944748556316,1.0,1.0948940360679404,0.0,42.20886724301994,93.3,27.71349758421502,14.495369658804918,0.0623055251443682,0.0948940360679404,False,False
240,2018-04-30,421.45,0.8340253885395658,0.9237130084552524,1.0,1.1007414503079445,0.0,42.45748423228321,69.94999999999999,32.1511525865339,10.30633164574931,0.0762869915447477,0.1007414503079444,False,False
241,2018-05-02,417.15,0.8426225578329138,0.9247496892696514,1.0,1.0989474699943178,0.0,41.27593710812965,65.64999999999998,31.390667121164935,9.885269986964715,0.0752503107303486,0.0989474699943178,False,False
242,2018-05-03,406.65,0.8643796876921186,0.9369780284900178,1.0044264109184804,1.0993322826892633,1.8000000000000682,40.3934727555889,55.14999999999998,25.627884714534275,14.765588041054627,0.0630219715099822,0.0993322826892633,False,False
243,2018-05-04,408.45,0.8605704492593953,0.9387136068248876,1.0,1.1134236660872348,0.0,46.32789641333102,56.94999999999999,25.03242729237473,21.295469120956284,0.0612863931751125,0.1134236660872347,False,False
244,2018-05-07,403.85,0.8703726631174941,0.9321284015198796,1.0004952333787298,1.0988604381572928,0.2000000000000454,39.9247879498227,52.35000000000002,27.40994504619664,12.51484290362606,0.0678715984801204,0.0988604381572928,False,False
245,2018-05-08,404.05,0.8699418388813266,0.9277526114064292,1.0,1.0923345817471837,0.0,37.30778775494946,52.55000000000001,29.19155736123236,8.116230393717103,0.0722473885935709,0.0923345817471834,False,False
246,2018-05-09,403.9,0.8702649170586779,0.9300212583533676,1.0,1.089297566147447,0.0,36.06728696695387,52.39999999999998,28.26441375107487,7.8028732158790035,0.0699787416466325,0.0892975661474471,False,False
247,2018-05-10,389.55,0.9023231934283148,0.927101332463418,1.027339237581825,1.102205584766308,10.649999999999975,39.81418554571525,38.04999999999996,28.397675938875462,11.416509606839782,0.0728986675365819,0.1022055847663079,False,False
248,2018-05-11,386.25,0.9100323624595468,0.9301243237883348,1.0361165048543688,1.0984611378818945,13.949999999999932,38.03061450688176,34.75000000000006,26.989479936755743,11.04113457012602,0.0698756762116653,0.0984611378818944,False,False
249,2018-05-14,387.95,0.906044593375435,0.9271764981934392,1.0315762340507797,1.0978572130722006,12.25,37.96370581136023,36.44999999999999,28.251877525855264,9.711828285504964,0.0728235018065608,0.0978572130722006,False,False
250,2018-05-15,379.65,0.9258527591202425,0.9278110973119292,1.0541288028447255,1.1033376960397927,20.550000000000068,39.2321563015073,28.149999999999977,27.40651690552613,11.82563939598117,0.0721889026880708,0.1033376960397927,False,False
251,2018-05-16,373.1,0.9421066738139908,0.9184561339934452,1.0726346823907795,1.0982173027202655,27.09999999999985,36.64487564493106,21.600000000000023,30.4240164070456,6.220859237885463,0.0815438660065548,0.0982173027202655,False,False
252,2018-05-17,380.2,0.9245134139926356,0.9214109232922484,1.052603892688059,1.099442707334938,20.0,37.80811732874344,28.69999999999993,29.87956696428722,7.928550364456214,0.0785890767077517,0.0994427073349379,False,False
253,2018-05-18,369.4,0.9515430427720628,0.9122522939675954,1.083378451543043,1.0958864916335571,30.800000000000068,35.42047000943609,17.899999999999977,32.414002608370254,3.0064674010658337,0.0877477060324045,0.0958864916335573,False,False
254,2018-05-21,351.5,0.9765291607396872,0.9099855768468824,1.1385490753911809,1.1116403235829362,48.7000000000001,39.24157373940204,8.249999999999943,31.640069738320847,7.601504001081196,0.0900144231531177,0.1116403235829361,False,False
255,2018-05-22,358.45,0.957595201562282,0.921898531441934,1.1164737062351793,1.1061041659196444,41.75,38.03303827389652,15.200000000000044,27.995471404638693,10.03756686925783,0.0781014685580658,0.1061041659196444,False,False
256,2018-05-23,356.35,0.9632383892240772,0.9203043146469636,1.1230531780552826,1.1142458505478443,43.849999999999966,40.71150884272441,13.10000000000008,28.39955747555456,12.311951367169854,0.0796956853530365,0.1142458505478445,False,False
257,2018-05-24,353.35,0.9714164426206312,0.9240606350572524,1.1325880854676664,1.108031912350498,46.84999999999991,38.17307622904849,10.099999999999966,26.833174602519875,11.339901626528617,0.0759393649427476,0.108031912350498,False,False
258,2018-05-25,361.35,0.9499100594991006,0.9189753539147087,1.1075134910751347,1.1015971299812448,38.849999999999966,36.7121229187228,18.100000000000023,29.27825586291993,7.433867055802864,0.0810246460852911,0.1015971299812448,False,False
259,2018-05-30,388.4,0.8684346035015449,0.9164712290689528,1.0,1.097678852885678,0.0,37.93846646079732,51.099999999999966,32.44257462961872,5.4958918311785965,0.0835287709310471,0.097678852885678,False,False
260,2018-05-31,380.2,0.8871646501841137,0.9163416027165604,1.0,1.1103612392034696,0.0,41.95934314515915,42.89999999999998,31.80692264716373,10.152420497995422,0.0836583972834396,0.1103612392034696,False,False
261,2018-06-01,363.1,0.928945194161388,0.9214047199562226,1.017075185899201,1.108661364799841,6.199999999999932,39.45494155882216,25.80000000000001,28.537946183895546,10.916995374926614,0.0785952800437773,0.1086613647998406,False,False
262,2018-06-04,353.85,0.9484244736470256,0.9262298899551268,1.0436625688851209,1.109560319602688,15.450000000000044,38.76791909141116,18.25,26.103553439378345,12.664365652032814,0.0737701100448731,0.1095603196026879,False,False
263,2018-06-05,352.05,0.9490129243005256,0.9235512624448324,1.0489987217724754,1.1171369920553902,17.25,41.23807805310014,17.949999999999932,26.91377805629668,14.32429999680346,0.0764487375551674,0.1171369920553901,False,False
264,2018-06-06,362.95,0.9205124672819948,0.923460698832772,1.0174955227992837,1.1088283430604715,6.350000000000023,39.499247113798106,28.850000000000023,27.77993935864544,11.71930775515267,0.076539301167228,0.1088283430604715,False,False
265,2018-06-07,369.3,0.9046845383157324,0.918715368948824,1.0,1.1065451598025335,0.0,39.34712751507561,35.200000000000045,30.01841424719925,9.328713267876369,0.0812846310511758,0.1065451598025335,False,False
266,2018-06-08,364.05,0.9177310808954814,0.9165221891008214,1.007141876115918,1.0940417534191915,2.599999999999966,34.23590033225673,29.94999999999999,30.390097057845992,3.845803274410741,0.0834778108991786,0.0940417534191917,False,False
267,2018-06-11,366.65,0.9112232374198828,0.9298226672398588,1.0,1.1145960179460368,0.0,42.0166299799144,32.55000000000001,25.730519056505784,16.286110923408614,0.0701773327601412,0.1145960179460368,False,False
268,2018-06-12,364.3,0.9164150425473512,0.9273619256215389,1.0,1.1155461281492896,0.0,42.09345448478621,30.44999999999999,26.46205049607346,15.631403988712748,0.0726380743784612,0.1155461281492895,False,False
269,2018-06-13,361.55,0.90969437145623,0.9361504409588552,1.0045636841377403,1.123310687441506,1.650000000000034,44.58297904447648,32.650000000000034,23.084808071325934,21.498170973150536,0.0638495590411448,0.1233106874415059,False,False
270,2018-06-14,360.0,0.913611111111111,0.929135898186679,1.008888888888889,1.1141178021520974,3.200000000000045,41.082408774755095,31.100000000000023,25.51107665279557,15.571332121959529,0.070864101813321,0.1141178021520974,False,False
271,2018-06-15,355.55,0.9250457038391224,0.9290901698956816,1.0215159611868936,1.0996252929602313,7.650000000000034,35.421772912010226,26.650000000000038,25.21199009359043,10.209782818419797,0.0709098301043185,0.0996252929602312,False,False
272,2018-06-18,350.6,0.927410154021677,0.9243872812081478,1.03593839132915,1.1046340914665995,12.599999999999966,36.68471246818979,25.450000000000045,26.50981920842338,10.174893259766408,0.0756127187918521,0.1046340914665995,False,False
273,2018-06-19,345.4,0.9413723219455704,0.92453275781624,1.051534452808338,1.0910150578398388,17.799999999999898,31.43660097788029,20.25,26.06638545027073,5.37021552760956,0.0754672421837601,0.0910150578398387,False,False
274,2018-06-20,343.25,0.9472687545520756,0.9279110078861424,1.0581209031318282,1.1016782811141477,19.94999999999999,34.90106999243119,18.100000000000023,24.74454654308164,10.15652344934955,0.0720889921138576,0.1016782811141476,False,False
275,2018-06-21,347.9,0.9346076458752516,0.9307912199868088,1.0439781546421385,1.0954937413807162,15.300000000000011,33.222272626351184,22.75,24.077734566589186,9.144538059762,0.069208780013191,0.0954937413807162,False,False
276,2018-06-22,357.55,0.9093833030345404,0.9251018133202776,1.0158019857362606,1.0976357307515352,5.649999999999977,34.90965553021141,32.40000000000009,26.779846647334693,8.129808882876716,0.0748981866797222,0.0976357307515352,False,False
277,2018-06-25,362.55,0.8968418149220796,0.9203859616278008,1.0017928561577714,1.081912833030048,0.6500000000000341,29.697497615043915,37.400000000000034,28.86406961184082,0.8334280032030961,0.0796140383721992,0.081912833030048,False,False
278,2018-06-26,363.2,0.8952367841409691,0.9334203814520686,1.0,1.0866563059201222,0.0,31.473570310188396,38.05000000000001,24.18171745660868,7.291852853579712,0.0665796185479313,0.0866563059201221,False,False
279,2018-06-27,351.4,0.9252988047808764,0.9321169922900155,1.0509391007398976,1.0545950506279669,17.900000000000034,19.18470079066753,26.25,23.85408890928852,-4.6693881186209865,0.0678830077099843,0.0545950506279668,False,False
280,2018-06-28,337.3,0.9639786540171952,0.9246373920080956,1.094871034687222,1.0410635991023138,31.999999999999943,13.85075197721045,12.150000000000093,25.419807675669404,-11.569055698458952,0.0753626079919045,0.0410635991023138,False,False
281,2018-06-29,339.4,0.9580141426045964,0.9246888063593984,1.0880966411314086,1.0555709111785987,29.90000000000009,18.860767254016423,14.25,25.560619121620107,-6.699851867603684,0.0753111936406014,0.0555709111785986,False,False
282,2018-07-02,338.65,0.9601358334563708,0.9284283376936224,1.0905064225601655,1.075436112370162,30.650000000000038,25.546439454155404,13.500000000000057,24.237743440054714,1.3086960141006898,0.0715716623063774,0.0754361123701621,False,False
283,2018-07-03,342.15,0.9503141896828876,0.9294769041174228,1.079351161771153,1.0586471360308396,27.150000000000038,20.06611759295174,17.0,24.129477256223826,-4.063359663272081,0.0705230958825773,0.0586471360308396,False,False
284,2018-07-06,339.5,0.9577319587628864,0.9367450872292206,1.087776141384389,1.0694735273451847,29.800000000000068,23.586262533690217,14.35000000000008,21.475042885679613,2.111219648010604,0.0632549127707794,0.0694735273451847,False,False
285,2018-07-09,344.65,0.943420861743798,0.9340430012615436,1.0715218337443784,1.0609896473630558,24.649999999999977,21.02008196367717,19.5,22.73207961520899,-1.7119976515318172,0.0659569987384564,0.0609896473630557,False,False
286,2018-07-10,344.3,0.9443799012489108,0.9300534696137176,1.0726110949753125,1.0701201663711348,25.000000000000117,24.14237328158174,19.150000000000038,24.08259041199705,0.0597828695846942,0.0699465303862824,0.0701201663711348,False,False
287,2018-07-11,335.9,0.9531110449538552,0.929035325282772,1.0994343554629356,1.0569761088112437,33.400000000000034,19.13827494969678,15.75,23.837034237516832,-4.698759287820053,0.0709646747172279,0.0569761088112437,False,False
288,2018-07-12,333.85,0.9589636064100644,0.9223213814046256,1.1061854126104538,1.0568632004519962,35.44999999999999,18.983779470898924,13.699999999999989,25.93300681806568,-6.9492273471667545,0.0776786185953742,0.0568632004519962,False,False
289,2018-07-13,328.9,0.9733961690483428,0.9297072733154078,1.1228336880510794,1.0678604330062542,40.400000000000034,22.31929641575704,8.750000000000057,23.11927780656237,-0.7999813908053284,0.0702927266845921,0.0678604330062542,False,False
290,2018-07-16,325.15,0.9618637551899124,0.9261459621286902,1.1357834845455943,1.0538252666859564,44.14999999999998,17.50128546293871,12.399999999999975,24.013640413856365,-6.512354950917654,0.0738540378713098,0.0538252666859564,False,False
291,2018-07-17,330.65,0.9458642068652654,0.9254747460080384,1.1168909723272344,1.0628360309907932,38.65000000000009,20.776733647105743,17.899999999999977,24.641775232442058,-3.865041585336314,0.0745252539919615,0.0628360309907931,False,False
292,2018-07-18,329.15,0.9501746923894882,0.9267010761478598,1.121980859790369,1.059780140377636,40.14999999999998,19.676633205298916,16.399999999999977,24.126340785931973,-4.44970758063306,0.0732989238521402,0.0597801403776361,False,False
293,2018-07-19,328.0,0.9535060975609756,0.931219857457712,1.1259146341463415,1.0581037517786545,41.30000000000001,19.058030583398647,15.25,22.5598867538705,-3.5018561704718536,0.068780142542288,0.0581037517786544,False,False
294,2018-07-20,326.65,0.9574468085106383,0.9336082742928032,1.1305678861166386,1.0512117922288136,42.64999999999998,16.72833193154196,13.899999999999975,21.686857202255798,-4.958525270713835,0.0663917257071967,0.0512117922288135,False,False
295,2018-07-23,330.35,0.9467231723929166,0.9272798113827904,1.1179052520054489,1.046927275861302,38.950000000000045,15.502425580781107,17.600000000000023,24.02311430969519,-8.520688728914081,0.0727201886172095,0.0469272758613019,False,False
296,2018-07-24,345.25,0.9058653149891384,0.918513103870119,1.0696596669080376,1.049987337378987,24.049999999999955,17.25812823009528,32.5,28.13335088884145,-10.875222658746168,0.081486896129881,0.0499873373789869,False,False
297,2018-07-25,356.05,0.8783878668726303,0.9175761314376968,1.0372138744558348,1.042339434734591,13.25,15.074955737251116,43.30000000000001,29.347018401608125,-14.272062664357009,0.0824238685623033,0.0423394347345909,False,False
298,2018-07-26,352.95,0.8861028474288143,0.9005795337542775,1.0463238419039524,1.0331421739118802,16.350000000000023,11.697530282198102,40.19999999999999,35.09045356142775,-23.39292327922965,0.0994204662457225,0.0331421739118802,False,False
299,2018-07-27,369.3,0.8468724614134849,0.8901099526165785,1.0,1.0151539920815966,0.0,5.59636927573365,56.55000000000001,40.58239449869757,-34.98602522296392,0.1098900473834214,0.0151539920815966,False,False
300,2018-07-30,363.95,0.8593213353482622,0.9068406271404726,1.0,1.0196807484177537,0.0,7.162808386641359,51.19999999999999,33.90535375222498,-26.742545365583624,0.0931593728595273,0.0196807484177534,False,False
301,2018-07-31,335.5,0.9321907600596124,0.9270057041798296,1.010581222056632,1.039092825121051,3.550000000000012,13.115642828112584,22.750000000000057,24.489586247667148,-11.373943419554564,0.0729942958201703,0.0390928251210509,False,False
302,2018-08-01,331.5,0.9434389140271492,0.9284490170822954,1.022775263951735,1.0272265171602455,7.550000000000125,9.025590438621409,18.750000000000057,23.719150837219047,-14.69356039859764,0.0715509829177045,0.0272265171602454,False,False
303,2018-08-02,332.0,0.9420180722891566,0.9258027887606036,1.021234939759036,1.023107308111976,7.049999999999898,7.671626293176018,19.25,24.6334741314796,-16.961847838303584,0.0741972112393963,0.0231073081119759,False,False
304,2018-08-06,333.25,0.936384096024006,0.9268614237908968,1.017404351087772,1.0282736477537926,5.800000000000011,9.42219311395138,21.19999999999999,24.373430521683645,-14.951237407732265,0.0731385762091032,0.0282736477537925,False,False
305,2018-08-07,330.25,0.9386828160484482,0.9306569472077358,1.02664647993944,1.0226921638266973,8.800000000000011,7.4940871037667875,20.25,22.900543184645244,-15.406456080878456,0.0693430527922641,0.0226921638266972,False,False
306,2018-08-08,326.45,0.9496094348292234,0.9201819414164428,1.038597028641446,1.006853418239059,12.60000000000008,2.237298384140786,16.44999999999999,26.056605224602265,-23.81930684046148,0.0798180585835572,0.0068534182390589,False,True
307,2018-08-09,326.25,0.950191570881226,0.9312222097091404,1.0392337164750958,1.0195144332589845,12.800000000000011,6.366583850743609,16.250000000000057,22.43875408239296,-16.072170231649352,0.0687777902908596,0.0195144332589842,False,False
308,2018-08-10,320.15,0.968296111197876,0.9228938585774352,1.0590348274246448,1.0235300344923903,18.900000000000038,7.533140542738749,10.150000000000034,24.685531176434097,-17.152390633695347,0.0771061414225646,0.0235300344923903,False,False
309,2018-08-13,312.75,0.9720223820943246,0.9246689491267222,1.0840927258193445,1.0124902265908982,26.299999999999955,3.906318366303424,8.75,23.559786160617648,-19.653467794314224,0.0753310508732778,0.0124902265908981,False,False
310,2018-08-14,314.05,0.9679987263174652,0.9249400327962316,1.0796051584142652,1.0251903465638832,25.0,7.911028338387496,10.050000000000068,23.57258270034345,-15.66155436195595,0.0750599672037684,0.0251903465638831,False,False
311,2018-08-16,313.25,0.9704708699122108,0.9305818485492996,1.0823623304070231,1.0256345430644351,25.80000000000001,8.030020614934301,9.25,21.745235941931867,-13.715215326997566,0.0694181514507003,0.0256345430644351,False,False
312,2018-08-17,323.95,0.93841642228739,0.926046006818624,1.0466121315017751,1.0163103204230377,15.100000000000025,5.283728301043084,19.950000000000045,23.957396091106773,-18.67366779006369,0.073953993181376,0.0163103204230377,False,False
313,2018-08-20,326.85,0.9300902554688696,0.930320061121489,1.037325990515527,1.017848269613297,12.199999999999989,5.833706923106206,22.84999999999997,22.774888022441303,-16.941181099335097,0.0696799388785109,0.0178482696132973,False,False
314,2018-08-21,339.05,0.8966229169738976,0.9247174297523536,1.0,1.0213407805864043,0.0,7.235591657820464,35.05000000000001,25.52455544246453,-18.288963784644068,0.0752825702476465,0.0213407805864045,False,False
315,2018-08-23,330.0,0.8795454545454545,0.9321325691951152,1.0,1.0239393263890006,0.0,7.899977708370216,39.75,22.396252165612,-14.496274457241782,0.0678674308048848,0.0239393263890006,False,False
316,2018-08-24,318.7,0.9107310950737372,0.9217576983229804,1.013492312519611,1.024196344583118,4.300000000000011,7.711375018639671,28.44999999999999,24.935821544466137,-17.224446525826465,0.0782423016770196,0.0241963445831179,False,False
317,2018-08-27,320.5,0.7764430577223089,0.9238579127638886,1.0078003120124803,1.01715422760636,2.499999999999943,5.497929947838316,71.64999999999998,24.40353895917372,-18.9056090113354,0.0761420872361113,0.0171542276063598,False,False
318,2018-08-28,318.05,0.7160823769847507,0.9180014499463212,1.015563590630404,1.0048462680305326,4.949999999999989,1.541355547110868,90.30000000000004,26.07963884457257,-24.538283297461703,0.0819985500536788,0.0048462680305325,False,True
319,2018-08-29,317.25,0.7178881008668243,0.9336859793446456,1.0181245074862095,1.0202245085357728,5.75,6.416225332973909,89.5,21.038123052911203,-14.621897719937294,0.0663140206553545,0.0202245085357728,False,False
320,2018-08-30,316.7,0.7191348279128513,0.9273921153308052,1.0198926428796968,1.004425802125296,6.300000000000011,1.4016515330811783,88.94999999999999,22.99491707473402,-21.59326554165284,0.0726078846691948,0.0044258021252958,False,True
321,2018-08-31,320.6,0.7103867747972551,0.9403457336774113,1.0074859638178415,1.0137192748875234,2.3999999999999773,4.39839952893999,92.85000000000002,19.12515778302196,-14.726758254081972,0.0596542663225887,0.0137192748875234,False,False
322,2018-09-05,312.05,0.7298509854190033,0.9283732091027912,1.0350905303637237,1.0062719779815457,10.949999999999989,1.9571707291412963,84.30000000000004,22.35114009947398,-20.393969370332684,0.0716267908972086,0.0062719779815456,False,True
323,2018-09-06,310.0,0.7346774193548387,0.9321873512660698,1.0419354838709678,1.00772160853681,13.0,2.393698646411167,82.25000000000003,21.02192110751838,-18.62822246110721,0.0678126487339302,0.0077216085368101,False,True
324,2018-09-07,310.3,0.73396712858524,0.9313307132917196,1.0409281340638092,1.0081558886687565,12.699999999999989,2.5307722539151314,82.55000000000001,21.308079665579385,-18.777307411664253,0.0686692867082803,0.0081558886687564,False,True
325,2018-09-10,311.3,0.7226148409893992,0.9325784233751916,1.037584323803405,1.02281624040292,11.699999999999989,7.102695637429008,86.35000000000002,20.9883368033029,-13.885641165873892,0.0674215766248085,0.0228162404029199,False,False
326,2018-09-11,309.45,0.7269348844724511,0.9405347718136388,1.0437873646792697,1.0222006684192528,13.550000000000011,6.869996842337798,84.5,18.401514862269494,-11.531518019931696,0.0594652281863612,0.0222006684192528,False,False
327,2018-09-12,304.0,0.7399671052631579,0.9258832925143708,1.0625,1.0063386340899965,19.0,1.926944763358904,79.05000000000001,22.531479075631296,-20.604534312272392,0.0741167074856292,0.0063386340899964,False,True
328,2018-09-14,309.4,0.7270523594053006,0.9265197131583578,1.043956043956044,1.0096353656804906,13.600000000000025,2.9811821415437976,84.45000000000002,22.734800748804105,-19.753618607260307,0.0734802868416422,0.0096353656804906,False,True
329,2018-09-17,323.0,0.6964396284829721,0.9203058992495352,1.0,1.0102949754673642,0.0,3.3252770759586383,98.05,25.741194542400137,-22.4159174664415,0.0796941007504647,0.0102949754673642,False,False
330,2018-09-18,311.05,0.7231956277125864,0.9380283162809566,1.0,1.0278626130559014,0.0,8.666665791038156,86.1,19.276292220808443,-10.609626429770287,0.0619716837190433,0.0278626130559014,False,False
331,2018-09-19,307.8,0.7308317089018843,0.9269810061550804,1.0,1.0200526484258663,0.0,6.172205185481687,82.85000000000002,22.47524630546627,-16.303041119984584,0.0730189938449197,0.0200526484258665,False,False
332,2018-09-21,290.25,0.775021533161068,0.9129475802860032,1.0,1.0108486507996877,0.0,3.148820894609344,65.30000000000001,25.26696482198753,-22.118143927378185,0.0870524197139966,0.0108486507996876,False,False
333,2018-09-24,271.7,0.8156054471843945,0.9244201585137084,1.0,1.0518508328148664,0.0,14.087871275799216,50.1,20.535042931825444,-6.447171656026228,0.0755798414862917,0.0518508328148663,False,False
334,2018-09-25,254.0,0.8724409448818897,0.9140377426244894,1.0281496062992126,1.061187046265371,7.149999999999977,15.541509751404249,32.400000000000006,21.834413373379675,-6.292903621975427,0.0859622573755105,0.0611870462653709,False,False
335,2018-09-26,248.85,0.8904962829013462,0.9185082145061706,1.049427365883062,1.0666659503078468,12.299999999999985,16.589821734107687,27.25,20.27923082013945,-3.689409086031759,0.0814917854938294,0.0666659503078468,False,False
336,2018-09-27,227.75,0.9729967069154776,0.8987756663090856,1.1466520307354555,1.0823066503446184,33.39999999999998,18.74533961598684,6.149999999999977,23.053841998105757,-4.308502382118917,0.1012243336909144,0.0823066503446183,False,False
337,2018-09-28,237.85,0.9316796300189196,0.9202673545969936,1.0979608997267185,1.1035589456706427,23.299999999999983,24.63149522776237,16.24999999999997,18.964409709105094,5.667085518657274,0.0797326454030065,0.1035589456706427,False,False
338,2018-10-01,261.15,0.8485544706107602,0.9252244420065536,1.0524602718744018,1.071509777895772,13.700000000000044,18.674778497480872,39.54999999999998,19.52763696998849,-0.85285847250762,0.0747755579934462,0.071509777895772,False,False
339,2018-10-03,252.5,0.8776237623762376,0.9050989114889236,1.0916831683168315,1.0545336679735269,23.149999999999977,13.769751163315505,30.90000000000001,23.96252484904676,-10.192773685731254,0.0949010885110762,0.0545336679735266,False,False
340,2018-10-04,245.4,0.9030154849225752,0.903426311558337,1.1232681336593315,1.0710697034123795,30.24999999999997,17.44050521739794,23.80000000000004,23.69918314358412,-6.258677926186181,0.096573688441663,0.0710697034123795,False,False
341,2018-10-05,237.0,0.9350210970464136,0.9105051800183414,1.1630801687763712,1.0817476512078428,38.64999999999998,19.374193336258717,15.399999999999975,21.210272335653087,-1.836078999394374,0.0894948199816586,0.0817476512078427,False,False
342,2018-10-10,252.1,0.8790162633875446,0.9140250455070584,1.1174137247124156,1.0720164458454748,29.599999999999994,18.15534599764422,30.5,21.674286027670604,-3.5189400300263856,0.0859749544929416,0.0720164458454748,False,False
343,2018-10-11,238.75,0.9281675392670156,0.9087713149848652,1.179895287958115,1.0699811577577176,42.94999999999999,16.708001414655087,17.150000000000034,21.780848547363405,-5.072847132708318,0.0912286850151347,0.0699811577577176,False,False
344,2018-10-12,244.95,0.9046744233517044,0.916632676997698,1.15003061849357,1.0937367901692738,36.75,22.960826751963623,23.349999999999994,20.42082576941385,2.5400009825497705,0.0833673230023018,0.0937367901692738,False,False
345,2018-10-15,245.6,0.9022801302931596,0.9176571335539484,1.1490228013029316,1.0776603000020355,36.6,19.07336968049989,24.0,20.22340799915025,-1.1500383186503598,0.0823428664460514,0.0776603000020355,False,False
346,2018-10-16,242.3,0.9145687164671894,0.9145901848280068,1.164671894345852,1.0728350900386223,39.89999999999998,17.647942316358183,20.700000000000017,20.69479821617395,-3.0468558998157675,0.0854098151719932,0.0728350900386223,False,False
