,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-04-13,104.4,1.0,0.9325599938428764,1.1340996168582376,1.071307855592929,14.0,7.444540123901788,0.0,7.040736642803708,0.4038034810980804,0.0674400061571236,0.0713078555929289,False,False
220,2018-04-16,113.2,0.9487632508833924,0.9180508149199236,1.0459363957597174,1.0730897098802097,5.200000000000017,8.27375515843974,5.799999999999983,9.276647751064644,-1.002892592624903,0.0819491850800763,0.0730897098802096,False,False
221,2018-04-17,113.75,0.9441758241758242,0.9263606815370105,1.0408791208791208,1.074610676939956,4.649999999999992,8.486964501919985,6.349999999999994,8.376472475165059,0.110492026754926,0.0736393184629895,0.0746106769399559,False,False
222,2018-04-18,113.9,0.9429323968393328,0.918382734202922,1.0395083406496928,1.0546591147267947,4.500000000000014,6.225673167381927,6.499999999999986,9.296206574287185,-3.0705334069052554,0.0816172657970779,0.0546591147267947,False,False
223,2018-04-19,115.55,0.9294677628732152,0.919250376721896,1.0246646473388143,1.0519390466794232,2.8499999999999943,6.00155684380735,8.149999999999977,9.330618969784922,-3.329062125977572,0.080749623278104,0.0519390466794231,False,False
224,2018-04-20,117.95,0.910555320050869,0.937566638173041,1.0038151759220009,1.0629910054806462,0.4500000000000028,7.429789096442221,10.549999999999995,7.364015027489813,0.0657740689524075,0.062433361826959,0.0629910054806461,False,False
225,2018-04-23,118.4,0.870777027027027,0.9417380110304472,1.0,1.05396435204956,0.0,6.389379282667917,15.300000000000011,6.898219493995057,-0.50884021132714,0.0582619889695528,0.05396435204956,False,False
226,2018-04-24,117.2,0.879692832764505,0.9446120096484916,1.0,1.048135371213548,0.0,5.641465506227817,14.100000000000009,6.491472469196793,-0.8500069629689762,0.0553879903515084,0.0481353712135479,False,False
227,2018-04-25,114.75,0.898474945533769,0.9365064214233244,1.0013071895424837,1.064496761170978,0.1500000000000056,7.401003344369712,11.650000000000006,7.28588814167351,0.1151152026962023,0.0634935785766754,0.0644967611709779,False,False
228,2018-04-26,114.9,0.8973020017406439,0.9567611320153504,1.0,1.0789695795913874,0.0,9.073604695050406,11.800000000000011,4.968145931436226,4.10545876361418,0.0432388679846494,0.0789695795913874,False,False
229,2018-04-27,111.2,0.9271582733812948,0.9192728806869448,1.010341726618705,1.0696599415301111,1.1499999999999917,7.746185498148378,8.100000000000023,8.976855667611744,-1.230670169463366,0.0807271193130552,0.0696599415301113,False,False
230,2018-04-30,112.35,0.9167779261237206,0.9174542536727788,1.0,1.068567645682576,0.0,7.703574992437396,9.349999999999994,9.274014599863309,-1.5704396074259108,0.0825457463272212,0.0685676456825759,False,False
231,2018-05-02,108.95,0.9155575952271684,0.9429311730595216,1.0169802661771454,1.0786709241106434,1.8499999999999943,8.5711971818546,9.200000000000005,6.217648695165124,2.353548486689476,0.0570688269404784,0.0786709241106433,False,False
232,2018-05-03,109.4,0.9117915904936014,0.9436314339914889,1.012797074954296,1.0787625963028311,1.3999999999999917,8.616628035529729,9.650000000000006,6.166721121331136,2.4499069141985927,0.0563685660085112,0.0787625963028311,False,False
233,2018-05-04,110.3,0.9043517679057116,0.9379001215313134,1.0045330915684496,1.085618224228868,0.4999999999999858,9.443690132444132,10.550000000000011,6.849616595096137,2.5940735373479957,0.0620998784686865,0.0856182242288678,False,False
234,2018-05-07,110.8,0.8537906137184115,0.9395487108541782,1.0,1.075139574338974,0.0,8.325464836758314,16.200000000000003,6.698002837357052,1.6274619994012625,0.0604512891458217,0.075139574338974,False,False
235,2018-05-08,109.55,0.8635326335006845,0.9468130768079251,1.0022820629849385,1.0743149701188974,0.2500000000000142,8.141204976525216,14.950000000000005,5.82662743569179,2.314577540833426,0.0531869231920747,0.0743149701188974,False,False
236,2018-05-09,109.8,0.8615664845173041,0.9371333976572602,1.0,1.0647916253417469,0.0,7.1141204625238,15.200000000000005,6.902752937232833,0.2113675252909672,0.0628666023427397,0.0647916253417468,False,False
237,2018-05-10,109.0,0.8678899082568807,0.9499140136497328,1.0004587155963305,1.0841831143778764,0.0500000000000255,9.175959467188534,14.400000000000006,5.459372512179115,3.7165869550094186,0.0500859863502671,0.0841831143778764,False,False
238,2018-05-11,108.2,0.8743068391866913,0.9311931228237808,1.0078558225508318,1.0761179545847994,0.8500000000000085,8.235962686075297,13.600000000000009,7.444904110466908,0.791058575608389,0.0688068771762191,0.0761179545847994,False,False
239,2018-05-14,109.05,0.8674919761577258,0.9360961446908164,1.0,1.08381323064771,0.0,9.139832802132773,14.450000000000005,6.96871542146647,2.1711173806663027,0.0639038553091836,0.0838132306477099,False,False
240,2018-05-15,107.6,0.879182156133829,0.9280771320918132,1.0018587360594795,1.0864050401579108,0.1999999999999886,9.297182320991212,13.0,7.738900586920906,1.558281734070306,0.0719228679081868,0.0864050401579108,False,False
241,2018-05-16,107.4,0.8808193668528863,0.9388882469716184,1.0037243947858472,1.0805015958471862,0.3999999999999915,8.645871393987804,12.800000000000011,6.56340227524818,2.082469118739624,0.0611117530283815,0.0805015958471861,False,False
242,2018-05-17,107.7,0.8783658310120704,0.9546514532509568,1.000928505106778,1.0870161190483163,0.0999999999999943,9.37163602150369,13.100000000000009,4.884038484871951,4.487597536631739,0.0453485467490432,0.0870161190483165,False,False
243,2018-05-18,107.8,0.8775510204081632,0.9484520452836872,1.0,1.096262887894741,0.0,10.377139315053071,13.200000000000005,5.556869518418537,4.820269796634534,0.0515479547163129,0.0962628878947409,False,False
244,2018-05-21,103.1,0.9175557710960232,0.9290673143186404,1.0189136760426771,1.0713142297593177,1.950000000000017,7.3524970881856575,8.500000000000014,7.313159893748178,0.0393371944374791,0.0709326856813595,0.0713142297593176,False,False
245,2018-05-22,104.9,0.9018112488083888,0.9282767080162412,1.0014299332697807,1.0707750034589951,0.1499999999999914,7.42429786284859,10.300000000000011,7.5237733290962865,-0.0994754662476964,0.0717232919837587,0.0707750034589951,False,False
246,2018-05-23,103.55,0.9135683244809272,0.9237122840645378,1.0144857556735876,1.0718658907773726,1.4999999999999858,7.44171298999693,8.949999999999989,7.89959298511711,-0.4578799951201802,0.0762877159354622,0.0718658907773726,False,False
247,2018-05-24,105.05,0.900523560209424,0.9577317176507908,1.0,1.0852509855594177,0.0,8.95561603301681,10.450000000000005,4.4402830607844095,4.5153329722324,0.042268282349209,0.0852509855594174,False,False
248,2018-05-25,104.95,0.9013816102906144,0.9277806598376864,1.0,1.074827220152534,0.0,7.853116755008443,10.350000000000025,7.579419750034816,0.2736970049736271,0.0722193401623135,0.0748272201525339,False,False
249,2018-05-30,104.45,0.8870272857826712,0.9375659831345632,1.0,1.074060891694166,0.0,7.735660137455653,11.799999999999995,6.52123306159487,1.2144270758607831,0.0624340168654367,0.074060891694166,False,False
250,2018-05-31,102.0,0.9083333333333334,0.9492762423530896,1.0176470588235291,1.0792564570567802,1.7999999999999687,8.08415861979158,9.349999999999994,5.173823279984845,2.9103353398067355,0.0507237576469102,0.0792564570567802,False,False
251,2018-06-01,99.75,0.9288220551378448,0.9230093546392176,1.0406015037593983,1.0706267565827008,4.049999999999983,7.045018969124399,7.09999999999998,7.679816874738037,-0.6347979056136381,0.0769906453607822,0.0706267565827007,False,False
252,2018-06-04,96.95,0.9556472408457968,0.931432330518518,1.070654976792161,1.0774005637961872,6.8500000000000085,7.503984660040345,4.299999999999997,6.647635556229659,0.8563491038106861,0.0685676694814818,0.0774005637961872,False,False
253,2018-06-05,94.6,0.9788583509513742,0.9158082609377188,1.0972515856236786,1.083947663445222,9.200000000000005,7.941448961917985,2.0,7.964538515291792,-0.0230895533738078,0.084191739062281,0.0839476634452218,False,False
254,2018-06-06,96.15,0.9630785231409256,0.9163170758921808,1.079563182527301,1.08293653520099,7.650000000000006,7.974347859575204,3.550000000000012,8.04611315296681,-0.071765293391607,0.0836829241078191,0.08293653520099,False,False
255,2018-06-07,99.2,0.9334677419354838,0.9302762471141928,1.0463709677419355,1.0753836641045729,4.6000000000000085,7.478059479173623,6.6000000000000085,6.916596286272082,0.5614631929015417,0.0697237528858073,0.0753836641045728,False,False
256,2018-06-08,99.1,0.934409687184662,0.9283950681291422,1.0474268415741674,1.0648922673412209,4.699999999999989,6.430823693514995,6.5,7.096048748402012,-0.6652250548870171,0.0716049318708578,0.0648922673412208,False,False
257,2018-06-11,103.8,0.8921001926782274,0.923203479565304,1.0,1.0680484544457431,0.0,7.063429571468134,11.200000000000005,7.971478821121451,-0.9080492496533168,0.076796520434696,0.0680484544457431,False,False
258,2018-06-12,103.7,0.892960462873674,0.9277771160594164,1.0,1.0723489446358132,0.0,7.502585558733827,11.100000000000009,7.4895130646385155,0.0130724940953115,0.0722228839405835,0.0723489446358132,False,False
259,2018-06-13,102.85,0.9003403014098201,0.9367860858251692,1.0,1.0758255420906602,0.0,7.798657004024392,10.25,6.501551072881341,1.2971059311430508,0.0632139141748306,0.0758255420906601,False,False
260,2018-06-14,102.45,0.9038555392874572,0.9197563933031702,1.0,1.0693203813060004,0.0,7.101873064799733,9.850000000000009,8.220957506090215,-1.1190844412904823,0.0802436066968298,0.0693203813060003,False,False
261,2018-06-15,101.3,0.914116485686081,0.9457314917841771,1.0,1.0781767995360632,0.0,7.919309793003194,8.700000000000003,5.49739988226284,2.4219099107403537,0.0542685082158227,0.0781767995360631,False,False
262,2018-06-18,100.6,0.9204771371769384,0.9384258957393972,1.007455268389662,1.0724689486727583,0.75,7.290376236479489,8.0,6.194354888616644,1.0960213478628449,0.0615741042606028,0.0724689486727583,False,False
263,2018-06-19,99.2,0.9334677419354838,0.9176745599197804,1.021673387096774,1.0838308118294313,2.1499999999999773,8.316016533479583,6.6000000000000085,8.166683655957783,0.1493328775218003,0.0823254400802195,0.0838308118294313,False,False
264,2018-06-20,96.1,0.963579604578564,0.9120969002241536,1.054630593132154,1.065979659077767,5.25,6.340645237373408,3.5,8.447487888458852,-2.106842651085444,0.0879030997758465,0.065979659077767,False,False
265,2018-06-21,96.05,0.9640812077043206,0.9335763241762588,1.0551795939614783,1.067110279575728,5.299999999999997,6.445942353248682,3.450000000000003,6.379994062870338,0.0659482903783441,0.066423675823741,0.0671102795757281,False,False
266,2018-06-22,96.95,0.9551315110881896,0.9340349713228387,1.045384218669417,1.072079372444264,4.399999999999992,6.988095158471381,4.350000000000023,6.395309530250785,0.5927856282205965,0.0659650286771612,0.0720793724442638,False,False
267,2018-06-25,94.3,0.9819724284199364,0.9136479537820974,1.1203605514316013,1.0762805118799894,11.350000000000009,7.193252270282997,1.7000000000000028,8.142997958348218,-0.9497456880652208,0.0863520462179026,0.0762805118799894,False,False
268,2018-06-26,100.0,0.926,0.9087760237600174,1.0565,1.0881037146098058,5.650000000000006,8.810371460980576,7.399999999999991,9.122397623998252,-0.312026163017677,0.0912239762399825,0.0881037146098058,False,False
269,2018-06-27,94.95,0.9752501316482358,0.9490521523838342,1.1411269088994207,1.07331211192064,13.399999999999991,6.960985026864776,2.3500000000000085,4.837498131154945,2.1234868957098314,0.0509478476161657,0.0733121119206401,False,False
270,2018-06-28,92.65,0.9994603345925523,0.914132428821281,1.169454937938478,1.0567927926967842,15.699999999999989,5.261852243357055,0.0500000000000255,7.955630469708311,-2.693778226351256,0.085867571178719,0.0567927926967841,False,False
271,2018-06-29,93.0,0.9956989247311828,0.9099278983611064,1.1650537634408602,1.0515354292004848,15.349999999999994,4.792794915645089,0.3999999999999915,8.376705452417113,-3.583910536772024,0.0900721016388936,0.0515354292004848,False,False
272,2018-07-02,93.9,0.9861554845580404,0.9140539222797992,1.2380191693290734,1.0642922778541823,22.349999999999994,6.03704489050773,1.3000000000000114,8.070336697926862,-2.0332918074191326,0.0859460777202008,0.0642922778541823,False,False
273,2018-07-03,95.25,0.9721784776902886,0.903929154886663,1.220472440944882,1.0674275016507182,21.0,6.422469532230906,2.6500000000000057,9.150747997045343,-2.728278464814437,0.0960708451133369,0.0674275016507182,False,False
274,2018-07-06,95.2,1.0,0.9493165154540624,1.2442226890756305,1.0755136611659089,23.25000000000003,7.188900542994517,0.0,4.825067728773277,2.36383281422124,0.0506834845459377,0.0755136611659088,False,False
275,2018-07-09,97.15,0.9850746268656716,0.9163868390686882,1.3041688111168297,1.067055684066026,29.55000000000001,6.514459707014424,1.4500000000000028,8.123018584476938,-1.6085588774625137,0.0836131609313117,0.0670556840660259,False,False
276,2018-07-10,99.5,0.9618090452261306,0.9170773145684028,1.328140703517588,1.0669557872377575,32.650000000000006,6.662100830156902,3.799999999999997,8.25080720044393,-1.588706370287028,0.0829226854315973,0.0669557872377577,False,False
277,2018-07-11,97.95,0.9770290964777948,0.927867752259032,1.349157733537519,1.0623868206888998,34.2,6.110789086477737,2.25,7.065353666227821,-0.954564579750084,0.072132247740968,0.0623868206888997,False,False
278,2018-07-12,98.3,0.9735503560528992,0.9036183983054312,1.344354018311292,1.0616011282111684,33.85000000000001,6.055390903157857,2.6000000000000085,9.474311446576095,-3.4189205434182384,0.0963816016945686,0.0616011282111683,False,False
279,2018-07-13,95.7,1.0,0.9357532335267577,1.3808777429467085,1.0698978569620357,36.45,6.689224911266805,0.0,6.148415551489293,0.5408093597775121,0.0642467664732423,0.0698978569620356,False,False
280,2018-07-16,98.15,1.0,0.8261730408608094,1.346408558329088,1.0621574738921566,33.99999999999997,6.100756062515174,0.0,17.06111603951156,-10.960359976996386,0.1738269591391905,0.0621574738921566,False,False
281,2018-07-17,101.35,0.9738529847064628,0.9433091388675042,1.3443512580167736,1.083383312249228,34.900000000000006,8.450898696459262,2.6500000000000057,5.745618775778453,2.705279920680809,0.0566908611324957,0.083383312249228,False,False
282,2018-07-18,99.2,0.9949596774193548,0.9222732291663416,1.4264112903225803,1.0690741050530188,42.29999999999997,6.8521512212594615,0.5000000000000142,7.710495666698918,-0.8583444454394566,0.0777267708336584,0.0690741050530188,False,False
283,2018-07-19,98.7,1.0,0.9057996199384872,1.4336372847011143,1.0609502081654405,42.79999999999997,6.015785545928978,0.0,9.297577512071328,-3.2817919661423502,0.0942003800615128,0.0609502081654405,False,False
284,2018-07-20,99.45,1.0,0.9235253724778408,1.4228255404725991,1.0675078674547949,42.05,6.713657418379356,0.0,7.605401707078727,-0.8917442886993712,0.0764746275221591,0.0675078674547948,False,False
285,2018-07-23,102.7,1.0,0.9187517810938586,1.3777994157740994,1.068130831579361,38.8,6.997036403200369,0.0,8.344192081660722,-1.3471556784603536,0.0812482189061414,0.0681308315793609,False,False
286,2018-07-24,105.65,0.988168480832939,0.9213862360155738,1.339327969711311,1.0725744572306517,35.849999999999994,7.667491406418335,1.25,8.305544164954625,-0.6380527585362898,0.0786137639844262,0.0725744572306514,False,False
287,2018-07-25,104.7,0.997134670487106,0.9363767970860024,1.3514804202483286,1.074237137355158,36.8,7.772628281085048,0.2999999999999971,6.661349345095559,1.111278935989489,0.0636232029139977,0.074237137355158,False,False
288,2018-07-26,104.4,1.0,0.9177966658453264,1.3553639846743295,1.0763527561745487,37.1,7.971227744622894,0.0,8.582028085747922,-0.610800341125028,0.0822033341546736,0.0763527561745487,False,False
289,2018-07-27,108.35,1.0,0.9327033624033498,1.3059529303184123,1.0809147508911805,33.14999999999998,8.7671132590594,0.0,7.29159068359705,1.4755225754623496,0.0672966375966501,0.0809147508911805,False,False
290,2018-07-30,110.4,1.0,0.92282991233157,1.2817028985507246,1.077544504298694,31.099999999999994,8.56091327457581,0.0,8.519577678594686,0.0413355959811241,0.0771700876684301,0.0775445042986939,False,False
291,2018-07-31,116.25,0.9711827956989249,0.9142791664934324,1.217204301075269,1.0835194955555243,25.25,9.709141358329733,3.34999999999998,9.965046895138483,-0.2559055368087541,0.0857208335065675,0.0835194955555245,False,False
292,2018-08-01,114.15,0.9890494962768288,0.911751547948506,1.2395970214629872,1.0583507159334398,27.349999999999994,6.660734223802152,1.2499999999999858,10.073560801678042,-3.41282657787589,0.088248452051494,0.0583507159334397,False,False
293,2018-08-02,112.9,1.0,0.9016635726262456,1.2533215234720991,1.0609250577954057,28.599999999999994,6.878439025101272,0.0,11.102182650496871,-4.223743625395599,0.0983364273737543,0.0609250577954054,False,False
294,2018-08-03,118.45,0.9945124525116082,0.9352422025203224,1.194596876319122,1.0681897432530214,23.05,8.077075088320385,0.6500000000000057,7.670561111467791,0.4065139768525938,0.0647577974796774,0.0681897432530214,False,False
295,2018-08-06,123.5,0.9538461538461538,0.9243842764060456,1.145748987854251,1.0821615029350613,18.0,10.146945612480067,5.700000000000003,9.33854186385338,0.808403748626688,0.0756157235939545,0.0821615029350613,False,False
296,2018-08-07,120.9,0.9743589743589745,0.9180478274257644,1.1703887510339124,1.0618682079737949,20.599999999999994,7.479866344031762,3.0999999999999943,9.90801766422507,-2.428151320193308,0.0819521725742354,0.0618682079737946,False,False
297,2018-08-08,126.7,0.9297553275453828,0.917139760778252,1.11681136543015,1.075190608686542,14.799999999999995,9.526650120584904,8.899999999999991,10.49839230939547,-0.9717421888105662,0.082860239221748,0.0751906086865421,False,False
298,2018-08-09,132.15,0.8914112750662125,0.9010713607024224,1.070752932273931,1.0677251375468984,9.349999999999994,8.949876926822611,14.350000000000009,13.073419683174876,-4.123542756352265,0.0989286392975775,0.0677251375468983,False,False
299,2018-08-10,117.8,1.0,0.9149135684827454,1.201188455008489,1.054584716643019,23.700000000000003,6.430079620547602,0.0,10.023181632732587,-3.593102012184985,0.0850864315172545,0.0545847166430186,False,False
300,2018-08-13,121.8,1.0,0.9078381303111394,1.1617405582922824,1.0586006988799108,19.700000000000003,7.13756512357314,0.0,11.225315728103226,-4.087750604530086,0.0921618696888606,0.0586006988799108,False,False
301,2018-08-14,125.4,1.0,0.9465427522489502,1.128389154704944,1.0804007784370442,16.099999999999994,10.082257616005336,0.0,6.703538867981635,3.378718748023701,0.0534572477510497,0.0804007784370441,False,False
302,2018-08-16,136.25,0.9416513761467892,0.9281268729356086,1.038532110091743,1.0854083361502778,5.25,11.63688580047534,7.949999999999989,9.792713562523332,1.844172237952009,0.0718731270643914,0.0854083361502777,False,False
303,2018-08-17,141.5,0.906713780918728,0.8954330070815444,1.0,1.0843659129306131,0.0,11.937776679681749,13.199999999999989,14.796229497961464,-2.858452818279716,0.1045669929184556,0.0843659129306131,False,False
304,2018-08-20,137.65,0.9288049400653832,0.9128325816059152,1.0214311660007265,1.0560590123064482,2.9499999999999886,7.7165230439825905,9.800000000000011,11.998595141945756,-4.282072097963166,0.0871674183940847,0.0560590123064481,False,False
305,2018-08-21,135.9,0.940765268579838,0.9259128070927416,1.0345842531272993,1.081293365161813,4.69999999999996,11.04776832549041,8.050000000000011,10.068449516096436,0.9793188093939732,0.0740871929072585,0.081293365161813,False,False
306,2018-08-23,132.4,0.9444864048338368,0.9138689644037664,1.0619335347432024,1.08259156182286,8.199999999999989,10.935122785346636,7.350000000000008,11.40374911294134,-0.4686263275947055,0.0861310355962337,0.0825915618228598,False,False
307,2018-08-24,130.9,0.955309396485867,0.9176692742641892,1.0741023682200153,1.0866689819430877,9.699999999999989,11.344969736350151,5.8500000000000085,10.77709199881764,0.5678777375325126,0.0823307257358108,0.0866689819430874,False,False
308,2018-08-27,128.3,0.9306313328137178,0.9413290899020956,1.0958690568978957,1.0731380246821622,12.300000000000011,9.38360856672142,8.900000000000006,7.527477765561116,1.8561308011603048,0.0586709100979042,0.0731380246821622,False,False
309,2018-08-28,130.55,0.9088471849865952,0.9293939898087756,1.0769819992340095,1.0685470540304565,10.049999999999956,8.948817903676087,11.899999999999991,9.217614630464354,-0.2687967267882669,0.0706060101912244,0.0685470540304564,False,False
310,2018-08-29,130.0,0.8526923076923076,0.9372618234222772,1.0815384615384616,1.086549316639747,10.599999999999994,11.25141116316712,19.15000000000001,8.155962955103973,3.0954482080631465,0.0627381765777228,0.086549316639747,False,False
311,2018-08-30,132.05,0.8394547519878832,0.9600493163238232,1.0647482014388487,1.0862873073826849,8.549999999999983,11.394238939883536,21.200000000000017,5.275487779439132,6.118751160444404,0.0399506836761767,0.0862873073826848,False,False
312,2018-08-31,131.2,0.8448932926829269,0.9469674649338976,1.0716463414634148,1.0807591881843637,9.400000000000006,10.595605489788484,20.349999999999994,6.957868600672654,3.637736889115829,0.0530325350661025,0.0807591881843634,False,False
313,2018-09-05,129.05,0.8209996125532739,0.9264664189388084,1.0895001937233628,1.0943933075726244,11.549999999999985,12.181456342247174,23.10000000000001,9.489508635946793,2.6919477063003825,0.0735335810611916,0.0943933075726244,False,False
314,2018-09-06,130.0,0.8150000000000001,0.9462735557496724,1.0815384615384616,1.0952883600919474,10.599999999999994,12.387486811953153,24.05,6.98443775254259,5.403049059410563,0.0537264442503275,0.0952883600919474,False,False
315,2018-09-07,132.5,0.799622641509434,0.9570886388575583,1.061132075471698,1.1005376134242153,8.099999999999994,13.321233778708518,26.55,5.685755351373516,7.635478427335002,0.0429113611424416,0.1005376134242153,False,False
316,2018-09-10,140.6,0.7105263157894738,0.941009347146364,1.0,1.086769406308683,0.0,12.19977852700083,40.69999999999999,8.29408579122125,3.905692735779581,0.0589906528536361,0.086769406308683,False,False
317,2018-09-11,136.25,0.7332110091743119,0.9356860225997534,1.0121100917431194,1.0854254444329334,1.6500000000000057,11.639216803987182,36.35,8.762779420783602,2.87643738320358,0.0643139774002465,0.0854254444329334,False,False
318,2018-09-12,137.9,0.7244379985496737,0.93016888582534,1.0,1.072178595337856,0.0,9.95342829709034,38.0,9.629710644685616,0.3237176524047243,0.0698311141746599,0.0721785953378559,False,False
319,2018-09-14,136.4,0.7324046920821115,0.9425256620765928,1.0,1.0937750348531752,0.0,12.790914753973084,36.5,7.839499692752753,4.951415061220331,0.0574743379234072,0.0937750348531751,False,False
320,2018-09-17,134.25,0.7441340782122905,0.9333963677470678,1.0,1.0820408659987115,0.0,11.013986260327044,34.349999999999994,8.941537629956144,2.0724486303709,0.0666036322529322,0.0820408659987117,False,False
321,2018-09-18,131.75,0.7582542694497154,0.9467198218727226,1.0,1.0868339543578232,0.0,11.44037348664321,31.849999999999994,7.019663468268789,4.420710018374422,0.0532801781272773,0.0868339543578231,False,False
322,2018-09-19,127.85,0.7813844348846305,0.9270005889199476,1.0,1.080118322918134,0.0,10.243127585083442,27.94999999999999,9.332974706584691,0.9101528784987494,0.0729994110800523,0.0801183229181341,False,False
323,2018-09-21,125.05,0.7988804478208718,0.9119437112427072,1.0,1.0844637819343974,0.0,10.562195930896408,25.14999999999999,11.011438909099468,-0.4492429782030598,0.0880562887572928,0.0844637819343974,False,False
324,2018-09-24,119.4,0.8366834170854272,0.9308188887877435,1.030150753768844,1.0770172653733971,3.599999999999966,9.195861485583606,19.5,8.260224678743427,0.9356368068401792,0.0691811112122564,0.0770172653733971,False,False
325,2018-09-25,119.7,0.8345864661654135,0.921675678282428,1.0275689223057645,1.0546817735034335,3.300000000000012,6.5454082883609885,19.8,9.375421309593364,-2.830013021232375,0.0783243217175719,0.0546817735034335,False,False
326,2018-09-26,123.0,0.8121951219512196,0.9298440246307488,1.0,1.0638404664233552,0.0,7.852377370072674,23.099999999999994,8.629184970417882,-0.776807600345208,0.0701559753692511,0.0638404664233551,False,False
327,2018-09-27,118.65,0.8419721871049305,0.9297795178413324,1.011378002528445,1.080023655797284,1.34999999999998,9.494806760347757,18.75,8.331660208125925,1.163146552221832,0.0702204821586677,0.0800236557972839,False,False
328,2018-09-28,110.85,0.9012178619756428,0.9246479662674192,1.0825439783491204,1.077841020924423,9.149999999999991,8.628677169472255,10.949999999999989,8.352772939256567,0.2759042302156871,0.0753520337325807,0.0778410209244226,False,False
329,2018-10-01,109.5,0.9123287671232876,0.915015867545639,1.095890410958904,1.054814083438545,10.5,6.0021421365207175,9.600000000000009,9.305762503752533,-3.303620367231815,0.0849841324543609,0.0548140834385453,False,False
330,2018-10-03,111.5,0.8959641255605382,0.9189893249910296,1.0762331838565022,1.0680547404987883,8.5,7.588103565614901,11.599999999999994,9.032690263500214,-1.4445866978853132,0.0810106750089705,0.0680547404987883,False,False
331,2018-10-04,109.2,0.9148351648351648,0.9295296367367104,1.0989010989010988,1.0738591754454858,10.799999999999985,8.06542195864705,9.299999999999995,7.69536366835122,0.3700582902958302,0.0704703632632895,0.0738591754454858,False,False
332,2018-10-05,105.95,0.9428975932043416,0.9205094179117606,1.1326097215667768,1.077118296325644,14.049999999999995,8.170683495701994,6.049999999999997,8.422027172248974,-0.2513436765469805,0.0794905820882394,0.077118296325644,False,False
333,2018-10-10,101.5,0.9921182266009853,0.9154668753590104,1.1847290640394088,1.060507395605401,18.75,6.141500653948199,0.7999999999999972,8.580112151060433,-2.438611497112234,0.0845331246409895,0.0605073956054009,False,False
334,2018-10-11,100.7,1.0,0.9277842682396928,1.1941410129096326,1.0616912621245187,19.55,6.212310095939031,0.0,7.272124188262936,-1.0598140923239043,0.0722157317603071,0.0616912621245187,False,False
335,2018-10-12,106.25,0.9976470588235294,0.9158842924326384,1.131764705882353,1.077363037986651,14.0,8.219822786081664,0.25,8.937293929032165,-0.717471142950501,0.0841157075673615,0.077363037986651,False,False
336,2018-10-15,112.1,0.945584299732382,0.9006163618412504,1.0727029438001785,1.0827445598131002,8.150000000000006,9.275665155048545,6.09999999999998,11.140905837595838,-1.8652406825472951,0.0993836381587496,0.0827445598131002,False,False
337,2018-10-16,120.0,0.8833333333333333,0.9043626245847668,1.0020833333333334,1.08222321504344,0.2500000000000142,9.8667858052128,14.0,11.476485049828,-1.6096992446152,0.0956373754152333,0.0822232150434401,False,False
338,2018-10-17,115.85,0.9149762624082868,0.90520873895074,1.0379801467414762,1.0518489531444908,4.40000000000002,6.006701221789257,9.84999999999998,10.981567592556772,-4.974866370767515,0.09479126104926,0.0518489531444907,False,False
339,2018-10-19,113.4,0.9347442680776014,0.9161045286863964,1.060405643738977,1.0594894692324537,6.849999999999994,6.746105810960216,7.400000000000006,9.513746446962642,-2.767640636002426,0.0838954713136035,0.0594894692324534,False,False
340,2018-10-22,110.5,0.9592760180995475,0.9193582302458396,1.088235294117647,1.060082562602736,9.749999999999986,6.639123167602321,4.5,8.910915557834713,-2.271792390232392,0.0806417697541602,0.0600825626027359,False,False
341,2018-10-23,106.25,0.9976470588235294,0.901201765565108,1.131764705882353,1.0584617474925606,14.0,6.21156067108457,0.25,10.49731240870726,-4.2857517376226895,0.0987982344348918,0.0584617474925606,False,False
342,2018-10-24,108.45,0.9774089442139234,0.9364591498020808,1.1088059013370215,1.065238346253258,11.799999999999985,7.075098651165831,2.450000000000003,6.891005203964355,0.1840934472014765,0.0635408501979193,0.0652383462532579,False,False
343,2018-10-25,106.0,1.0,0.9179789791616766,1.134433962264151,1.0618701248759908,14.250000000000014,6.558233236855017,0.0,8.694228208862285,-2.135994972007268,0.0820210208383234,0.0618701248759907,False,False
344,2018-10-26,108.05,0.985654789449329,0.9161029748063728,1.112910689495604,1.0738712069784369,12.200000000000015,7.981783914020099,1.5499999999999972,9.065073572171428,-1.0832896581513296,0.0838970251936273,0.0738712069784368,False,False
345,2018-10-29,111.6,0.9543010752688172,0.9329047452783864,1.077508960573477,1.0681960540836075,8.65000000000002,7.610679635730605,5.099999999999994,7.487830426932092,0.1228492087985131,0.0670952547216137,0.0681960540836075,False,False
346,2018-10-30,112.25,0.9487750556792872,0.9337324533771236,1.0712694877505569,1.059100120397073,8.000000000000014,6.633988514571428,5.750000000000014,7.438532108417874,-0.8045435938464465,0.0662675466228763,0.0591001203970729,False,False
347,2018-10-31,111.35,0.9564436461607544,0.9198145089268313,1.079928154467894,1.0622292312248869,8.900000000000006,6.9292248968911565,4.849999999999994,8.92865443099734,-1.9994295341061843,0.0801854910731687,0.0622292312248868,False,False
