,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
209,2018-04-06,72.25,0.96401384083045,0.9400329000279346,1.1024221453287195,1.0265745264200288,7.399999999999991,1.9200095338470788,2.59999999999998,4.332622972981724,-2.412613439134645,0.0599670999720653,0.0265745264200287,False,False
210,2018-04-09,71.15,0.9789177793394236,0.9420370030434436,1.1194659170765988,1.0798517787072526,8.5,5.681454055021021,1.5000000000000142,4.124067233458987,1.5573868215620337,0.0579629969565563,0.0798517787072525,False,False
211,2018-04-10,72.55,0.960027567195038,0.9355159201079912,1.0978635423845624,1.0606656158743204,7.1000000000000085,4.401290431681943,2.8999999999999915,4.678319996165243,-0.2770295644832998,0.0644840798920088,0.0606656158743204,False,False
212,2018-04-11,74.25,0.938047138047138,0.9413227655076558,1.0727272727272728,1.0891825738891878,5.400000000000006,6.621806111272193,4.6000000000000085,4.356784661056551,2.2650214502156416,0.0586772344923441,0.0891825738891878,False,False
213,2018-04-12,73.45,0.9482641252552756,0.930411231872228,1.084411164057182,1.067271624121264,6.200000000000017,4.94110079170683,3.8000000000000114,5.111295018984862,-0.1701942272780314,0.069588768127772,0.0672716241212638,False,False
214,2018-04-13,72.4,0.9620165745856354,0.9446686075474212,1.1001381215469612,1.0593913695167214,7.25,4.299935153010637,2.75,4.005992813566692,0.2939423394439444,0.0553313924525786,0.0593913695167214,False,False
215,2018-04-16,72.1,0.9660194174757284,0.935347811220493,1.104715672676838,1.0737489214783955,7.550000000000011,5.317297238592332,2.4499999999999886,4.661422811002453,0.6558744275898789,0.0646521887795069,0.0737489214783957,False,False
216,2018-04-17,72.2,0.9646814404432134,0.9372557239657152,1.103185595567867,1.0817187352624256,7.450000000000003,5.900092685947129,2.549999999999997,4.530136729675348,1.369955956271781,0.0627442760342846,0.0817187352624255,False,False
217,2018-04-18,71.45,0.9699090272918124,0.9384011629327,1.1147655703289014,1.091253966357208,8.200000000000003,6.520095896222514,2.1500000000000057,4.401236908458586,2.118858987763929,0.0615988370673,0.091253966357208,False,False
218,2018-04-19,79.65,0.8700564971751411,0.8843270975293752,1.0,0.9108738069955348,0.0,7.098901272805648,10.350000000000009,9.213346681785268,-2.11444540897962,0.1156729024706247,-0.0891261930044651,False,False
219,2018-04-20,77.15,0.8982501620220349,0.948240916783606,1.0,1.0944287273827409,0.0,7.285176317578447,7.850000000000008,3.9932132701447927,3.2919630474336543,0.051759083216394,0.0944287273827406,False,False
220,2018-04-23,76.6,0.8857702349869452,0.9529066023853404,1.0,1.0860229299918651,0.0,6.589356437376878,8.75,3.607354257282936,2.982002180093943,0.0470933976146596,0.0860229299918653,False,False
221,2018-04-24,74.55,0.9101274312541918,0.9424883430294668,1.0093896713615025,1.0587734664225,0.700000000000017,4.3815619217973705,6.700000000000003,4.287494027153244,0.0940678946441266,0.0575116569705331,0.0587734664224999,False,False
222,2018-04-25,75.25,0.9016611295681064,0.9285807245593788,1.0,1.1012551575558305,0.0,7.619450606076242,7.399999999999991,5.37430047690674,2.2451501291695024,0.0714192754406211,0.1012551575558304,False,False
223,2018-04-26,74.45,0.9113498992612492,0.931055501037082,1.0,1.1172747819065705,0.0,8.731107512944178,6.599999999999994,5.132917947789238,3.59818956515494,0.0689444989629179,0.1172747819065704,False,False
224,2018-04-27,74.1,0.9156545209176788,0.9390653283831272,1.0,1.0706958060606278,0.0,5.238559229092516,6.25,4.5152591668102815,0.7233000622822345,0.0609346716168728,0.0706958060606277,False,False
225,2018-04-30,73.3,0.9256480218281036,0.9300416209986642,1.034106412005457,1.0694169563778024,2.5,5.0882629024929145,5.450000000000003,5.127949180797913,-0.0396862783049982,0.0699583790013358,0.0694169563778024,False,False
226,2018-05-02,70.75,0.9590106007067136,0.91079337770163,1.0713780918727915,1.0429941610270086,5.049999999999997,3.0418368926608537,2.9000000000000057,6.311368527609687,-3.2695316349488337,0.08920662229837,0.0429941610270085,False,False
227,2018-05-03,70.6,0.9610481586402266,0.9205017831169474,1.0736543909348442,1.1121646945664132,5.200000000000003,7.918827436388767,2.75,5.612574111943516,2.306253324445251,0.0794982168830525,0.1121646945664132,False,False
228,2018-05-04,69.65,0.974156496769562,0.9198936989286948,1.0882986360373297,1.116375244953451,6.150000000000006,8.105535811007854,1.8000000000000114,5.579403869616414,2.5261319413914407,0.0801063010713052,0.1163752449534509,False,False
229,2018-05-07,70.15,0.9223093371347112,0.9192736371804656,1.080541696364932,1.0815988127351532,5.649999999999977,5.724156713371002,5.450000000000017,5.662954351790347,0.0612023615806549,0.0807263628195344,0.0815988127351532,False,False
230,2018-05-08,72.1,0.8973647711511791,0.9149370664747398,1.0513176144244103,1.0171743866188887,3.6999999999999886,1.2382732752218717,7.399999999999991,6.133037507171252,-4.894764231949381,0.0850629335252601,0.0171743866188887,False,False
231,2018-05-09,71.5,0.9048951048951048,0.915078933902368,1.0601398601398602,1.0962461986936574,4.299999999999997,6.881603206596495,6.800000000000011,6.071856225980682,0.8097469806158131,0.0849210660976319,0.0962461986936573,False,False
232,2018-05-10,71.0,0.9112676056338028,0.9298282768507102,1.0676056338028168,1.0456534143793277,4.799999999999997,3.2413924209322715,6.299999999999997,4.9821923435995785,-1.740799922667307,0.0701717231492897,0.0456534143793276,False,False
233,2018-05-11,74.05,0.8737339635381499,0.9288823937700206,1.023632680621202,1.0272839937018297,1.75,2.020379733620487,9.349999999999994,5.2662587413299775,-3.2458790077094903,0.0711176062299794,0.0272839937018296,False,False
234,2018-05-14,72.4,0.893646408839779,0.9214628426198476,1.0469613259668509,1.0599642809201693,3.4000000000000057,4.341413938620249,7.700000000000003,5.686090194323029,-1.3446762557027796,0.0785371573801523,0.0599642809201692,False,False
235,2018-05-15,70.75,0.914487632508834,0.9122144357831166,1.0713780918727915,1.1004932586966636,5.049999999999997,7.1098980527889495,6.049999999999997,6.210828668344504,0.8990693844444451,0.0877855642168834,0.1004932586966635,False,False
236,2018-05-16,70.2,0.9216524216524216,0.9192071335111992,1.0797720797720798,1.0479339744019691,5.599999999999994,3.364965003018227,5.5,5.671659227513814,-2.306694224495587,0.0807928664888006,0.0479339744019691,False,False
237,2018-05-17,71.45,0.9055283414975508,0.916375614689738,1.060881735479356,1.102429313189013,4.349999999999994,7.318574427354989,6.75,5.974962330418222,1.3436120969367664,0.0836243853102619,0.102429313189013,False,False
238,2018-05-18,69.3,0.9336219336219336,0.9220361227016742,1.0937950937950938,1.0437954842845067,6.5,3.0350270609163204,4.6000000000000085,5.402896696773972,-2.367869635857652,0.0779638772983257,0.0437954842845067,False,False
239,2018-05-21,67.85,0.9535740604274136,0.9128455329634476,1.1171702284450995,1.0483072222377814,7.950000000000003,3.277645028833461,3.1499999999999915,5.9134305884300815,-2.63578555959662,0.0871544670365523,0.0483072222377813,False,False
240,2018-05-22,68.6,0.9431486880466472,0.91978973513093,1.1049562682215743,1.0680099471427504,7.200000000000003,4.665482373992674,3.9000000000000057,5.502424170018195,-0.8369417960255205,0.0802102648690699,0.0680099471427504,False,False
241,2018-05-23,70.2,0.9216524216524216,0.9118364529830508,1.0797720797720798,1.0843002835330895,5.599999999999994,5.917879904022897,5.5,6.189081000589837,-0.2712010965669407,0.0881635470169491,0.0843002835330897,False,False
242,2018-05-24,70.35,0.9196872778962332,0.9243761069355776,1.0774697938877045,1.1012181529811411,5.450000000000003,7.120697062223286,5.649999999999992,5.320140877082125,1.8005561851411611,0.0756238930644225,0.1012181529811413,False,False
243,2018-05-25,71.1,0.9099859353023912,0.9181953983809296,1.0661040787623066,1.0650647778300193,4.700000000000003,4.626105703714373,6.399999999999977,5.816307175115895,-1.1902014714015223,0.0818046016190703,0.0650647778300193,False,False
244,2018-05-30,75.8,0.8034300791556729,0.9233641025033464,1.0,1.0958399465776216,0.0,7.264667950583714,14.899999999999991,5.809001030246336,1.4556669203373789,0.0766358974966535,0.0958399465776216,False,False
245,2018-05-31,70.6,0.8626062322946176,0.9180576489255284,1.039660056657224,1.0345194300182892,2.800000000000012,2.4370717592912143,9.699999999999996,5.785129985857694,-3.34805822656648,0.0819423510744716,0.0345194300182891,False,False
246,2018-06-01,69.1,0.8813314037626628,0.9185356744867524,1.0622286541244574,1.0494530900385015,4.300000000000011,3.41720852166047,8.199999999999996,5.629184892965412,-2.2119763713049423,0.0814643255132476,0.0494530900385017,False,False
247,2018-06-04,66.55,0.9143501126972202,0.9100678072686782,1.1029301277235164,1.1002448630588535,6.850000000000023,6.671295636566711,5.699999999999996,5.984987426269463,0.6863082102972484,0.0899321927313218,0.1002448630588537,False,False
248,2018-06-05,64.7,0.9327666151468316,0.9210834901957528,1.134466769706337,1.0558101597133118,8.700000000000003,3.610917333451269,4.349999999999994,5.105898184334798,-1.494980850883529,0.0789165098042472,0.0558101597133118,False,False
249,2018-06-06,67.35,0.8960653303637715,0.9186697556638737,1.0898292501855975,1.057364246509529,6.049999999999997,3.8634820024167738,6.999999999999993,5.477591956038111,-1.6141099536213377,0.0813302443361263,0.0573642465095289,False,False
250,2018-06-07,69.8,0.8646131805157594,0.9232948498370664,1.0515759312320918,1.06139244853328,3.6000000000000085,4.285192907622943,9.449999999999996,5.354019481372774,-1.0688265737498313,0.0767051501629336,0.0613924485332799,False,False
251,2018-06-08,70.4,0.8572443181818181,0.9235349048175951,1.0426136363636365,1.0742295316397708,3.000000000000014,5.225759027439864,10.050000000000004,5.383142700841304,-0.1573836734014406,0.0764650951824048,0.0742295316397707,False,False
252,2018-06-11,70.3,0.8584637268847796,0.926418499592741,1.0440967283072546,1.066966945586425,3.0999999999999943,4.707776274725674,9.949999999999996,5.172779478630304,-0.4650032039046294,0.0735815004072589,0.066966945586425,False,False
253,2018-06-12,73.4,0.8222070844686648,0.928493880619314,1.0,1.0603356860417217,0.0,4.428639355462366,13.050000000000011,5.248549162542346,-0.8199098070799806,0.0715061193806858,0.0603356860417216,False,False
254,2018-06-13,71.2,0.8356741573033708,0.9291028287969528,1.023876404494382,1.0615865060011929,1.7000000000000028,4.384959227284938,11.700000000000005,5.0478785896569605,-0.6629193623720226,0.0708971712030472,0.0615865060011928,False,False
255,2018-06-14,72.9,0.8161865569272976,0.9312359788742292,1.0,1.0560933795054863,0.0,4.089207365949946,13.400000000000006,5.012897140068688,-0.923689774118742,0.0687640211257707,0.0560933795054863,False,False
256,2018-06-15,71.5,0.8321678321678322,0.9287130512408972,1.0,1.0672979574116992,0.0,4.811803954936494,12.0,5.097016836275856,-0.2852128813393619,0.0712869487591028,0.0672979574116992,False,False
257,2018-06-18,70.7,0.7793493635077794,0.9212475877563798,1.0,1.1046058366224658,0.0,7.395632649208338,15.599999999999994,5.567795545623952,1.827837103584386,0.0787524122436201,0.1046058366224658,False,False
258,2018-06-19,69.55,0.7843278217109992,0.9192784439278628,1.0007189072609632,1.1051652831959298,0.0499999999999971,7.314245446276914,15.0,5.614184224817144,1.7000612214597697,0.0807215560721372,0.1051652831959297,False,False
259,2018-06-20,69.6,0.7744252873563219,0.9360846679906184,1.0,1.039605855966896,0.0,2.7565675752959606,15.699999999999996,4.448507107852961,-1.6919395325570008,0.0639153320093817,0.0396058559668959,False,False
260,2018-06-21,67.95,0.7932303164091243,0.9360638732943998,1.0,1.0923335483992882,0.0,6.274064613731639,14.050000000000004,4.344459809645535,1.929604804086104,0.0639361267056002,0.0923335483992882,False,False
261,2018-06-22,67.3,0.8008915304606241,0.9457818875746452,1.0,1.1167209822655064,0.0,7.855322106468577,13.4,3.648878966226384,4.206443140242193,0.0542181124253549,0.1167209822655064,False,False
262,2018-06-25,66.25,0.8135849056603773,0.9458574409133258,1.0,1.045869956219081,0.0,3.03888459951412,12.35,3.586944539492165,-0.5480599399780459,0.0541425590866742,0.0458699562190809,False,False
263,2018-06-26,65.25,0.8260536398467433,0.9233540261780636,1.0,1.069014464671864,0.0,4.503193819839126,11.35,5.001149791881353,-0.4979559720422273,0.0766459738219365,0.069014464671864,False,False
264,2018-06-27,62.25,0.865863453815261,0.911110668847222,1.0008032128514055,1.099677327786424,0.04999999999999,6.204913654704896,8.350000000000001,5.5333608642604375,0.6715527904444585,0.088889331152778,0.099677327786424,False,False
265,2018-06-28,60.9,0.8850574712643678,0.9179302440131004,1.0229885057471264,1.0706107123526472,1.3999999999999986,4.300192382276215,7.0,4.998048139602183,-0.6978557573259678,0.0820697559868995,0.0706107123526471,False,False
266,2018-06-29,62.3,0.8651685393258427,0.9185148168626824,1.0,1.1281808196064949,0.0,7.985665061484624,8.399999999999999,5.076526909454877,2.9091381520297475,0.0814851831373174,0.1281808196064948,False,False
267,2018-07-02,60.9,0.8850574712643678,0.9196119313897618,1.06568144499179,1.1211607125735437,4.000000000000007,7.378687395728811,7.0,4.895633378363506,2.483054017365305,0.0803880686102381,0.1211607125735436,False,False
268,2018-07-03,60.9,0.8850574712643678,0.9223302230878818,1.06568144499179,1.060707966778434,4.000000000000007,3.6971151768066255,7.0,4.730089413948001,-1.0329742371413744,0.0776697769121181,0.060707966778434,False,False
269,2018-07-06,60.6,0.8894389438943894,0.914930980523941,1.070957095709571,1.123378919572226,4.300000000000004,7.4767625260768895,6.700000000000003,5.155182580249182,2.3215799458277075,0.085069019476059,0.1233789195722259,False,False
270,2018-07-09,61.35,0.8785656071719641,0.9244989343160008,1.0578647106764467,1.0449596830397856,3.5500000000000043,2.758276554490841,7.450000000000003,4.631990379713344,-1.8737138252225023,0.075501065683999,0.0449596830397855,False,False
271,2018-07-10,62.3,0.8651685393258427,0.9213650124627752,1.041733547351525,1.0674416628166812,2.6000000000000085,4.201615593479232,8.399999999999999,4.898959723569099,-0.6973441300898671,0.0786349875372247,0.0674416628166811,False,False
272,2018-07-11,61.05,0.8828828828828829,0.9122752249310656,1.0630630630630633,1.1140146601797511,3.850000000000009,6.960595003973808,7.149999999999999,5.355597517958451,1.6049974860153569,0.0877247750689345,0.1140146601797511,False,False
273,2018-07-12,60.85,0.885784716516023,0.9177580264992032,1.0665571076417422,1.121324273559554,4.050000000000004,7.382582046098854,6.950000000000003,5.004424087523475,2.378157958575379,0.0822419735007966,0.1213242735595538,False,False
274,2018-07-13,59.5,0.9058823529411764,0.9120560842916896,1.0907563025210083,1.112987397959008,5.399999999999992,6.722750178560986,5.6000000000000085,5.232662984644477,1.4900871939165086,0.0879439157083105,0.1129873979590081,False,False
275,2018-07-16,56.8,0.948943661971831,0.914622715488628,1.142605633802817,1.0624074715574,8.100000000000009,3.544744384460316,2.8999999999999986,4.849429760245933,-1.304685375785617,0.085377284511372,0.0624074715573998,False,False
276,2018-07-17,57.0,0.9456140350877192,0.9118646414402916,1.1385964912280704,1.1295248466354073,7.900000000000006,7.382916258218216,3.1000000000000014,5.023715437903384,2.3592008203148325,0.0881353585597084,0.1295248466354073,False,False
277,2018-07-18,55.1,0.9782214156079856,0.8989845547667576,1.177858439201452,1.0755228560728936,9.800000000000004,4.161309369616433,1.1999999999999955,5.565951032351656,-1.404641662735223,0.1010154452332423,0.0755228560728935,False,False
278,2018-07-19,54.55,0.9880843263061412,0.9084769375476952,1.1897341888175987,1.0797469427209572,10.350000000000009,4.350195725428215,0.6499999999999986,4.992583056773228,-0.642387331345013,0.0915230624523048,0.0797469427209571,False,False
279,2018-07-20,53.9,1.0,0.9013181898553746,1.2040816326530617,1.1329626882962047,11.00000000000002,7.166688899165436,0.0,5.318949566795311,1.847739332370125,0.0986818101446254,0.1329626882962047,False,False
280,2018-07-24,57.95,1.0,0.9155898677298956,1.1199309749784296,1.0697370792051943,6.950000000000003,4.041263739941009,0.0,4.89156716505255,-0.8503034251115409,0.0844101322701044,0.0697370792051943,False,False
281,2018-07-25,58.1,0.9982788296041308,0.918188558728131,1.117039586919105,1.0804671154846344,6.800000000000004,4.675139409657255,0.1000000000000014,4.753244737895592,-0.0781053282383368,0.081811441271869,0.0804671154846343,False,False
282,2018-07-26,58.0,1.0,0.9148153074684096,1.1189655172413795,1.0921021246609546,6.900000000000006,5.341923230335368,0.0,4.940712166832249,0.4012110635031192,0.0851846925315904,0.0921021246609545,False,False
283,2018-07-27,60.0,0.9975,0.9221074210595256,1.0816666666666668,1.105488923368428,4.900000000000006,6.329335402105684,0.1499999999999985,4.673554736428457,1.6557806656772271,0.0778925789404743,0.1054889233684279,False,False
284,2018-07-30,60.4,0.9908940397350994,0.9223402770793512,1.0745033112582782,1.1188999012990313,4.500000000000007,7.181554038461492,0.5499999999999972,4.69064726440719,2.4909067740543023,0.0776597229206488,0.1188999012990312,False,False
285,2018-07-31,60.1,0.9958402662229616,0.937232499381076,1.079866888519135,1.065109146312586,4.800000000000004,3.913059693386408,0.2500000000000071,3.772326787197336,0.140732906189072,0.0627675006189241,0.0651091463125859,False,False
286,2018-08-01,64.9,0.9221879815100154,0.9216568261468772,1.0,0.9720242492988644,0.0,1.8156262205037024,5.050000000000004,5.084471983067665,-3.268845762563963,0.0783431738531227,-0.0279757507011356,False,True
287,2018-08-02,64.85,0.92289899768697,0.939905396228396,1.0,1.0971256974125074,0.0,6.298601477201103,4.999999999999993,3.89713505458851,2.401466422612593,0.0600946037716039,0.0971256974125074,False,False
288,2018-08-03,63.8,0.9380877742946708,0.9350229792244976,1.0133228840125392,1.0617317776400927,0.8500000000000085,3.938487413437912,3.950000000000003,4.145533925477047,-0.2070465120391347,0.0649770207755022,0.0617317776400927,False,False
289,2018-08-06,63.8,0.932601880877743,0.9327903012027506,1.0133228840125392,1.0759354975332134,0.8500000000000085,4.844684742619009,4.299999999999997,4.287978783264506,0.5567059593545025,0.0672096987972493,0.0759354975332133,False,False
290,2018-08-07,63.25,0.9343873517786562,0.9388703289707154,1.0221343873517788,1.0763691684876604,1.4000000000000057,4.830349906844518,4.149999999999999,3.866451692602247,0.9638982142422704,0.0611296710292845,0.0763691684876604,False,False
291,2018-08-08,62.9,0.9395866454689984,0.927723026881771,1.0278219395866457,1.0864389101871028,1.750000000000007,5.437007450768768,3.800000000000004,4.546221609136602,0.8907858416321659,0.072276973118229,0.0864389101871028,False,False
292,2018-08-09,63.85,0.9256068911511356,0.9244028910431712,1.0125293657008614,1.1132493719978158,0.8000000000000043,7.230972402060537,4.749999999999993,4.826875406893528,2.4040969951670093,0.0755971089568289,0.1132493719978158,False,False
293,2018-08-10,64.65,0.91415313225058,0.9226946257056668,1.0,1.094729097152822,0.0,6.12423613092993,5.550000000000004,4.997792448128642,1.1264436828012876,0.0773053742943331,0.0947290971528218,False,False
294,2018-08-13,62.8,0.9227707006369428,0.9387223329450124,1.0095541401273886,1.0677778518390182,0.6000000000000085,4.256449095490339,4.849999999999994,3.848237491053218,0.4082116044371204,0.0612776670549876,0.0677778518390181,False,False
295,2018-08-14,61.5,0.9422764227642276,0.9246479239648432,1.0308943089430893,1.0791786555516645,1.8999999999999917,4.869487316427367,3.5500000000000043,4.634152676162138,0.2353346402652292,0.0753520760351567,0.0791786555516644,False,False
296,2018-08-16,60.4,0.9594370860927152,0.9402490787069128,1.0496688741721854,1.0852368871750182,2.999999999999993,5.148307985371098,2.450000000000003,3.6089556461024657,1.539352339268632,0.0597509212930871,0.0852368871750182,False,False
297,2018-08-17,60.9,0.9515599343185552,0.9224793412521248,1.0410509031198687,1.087942294715461,2.500000000000007,5.355685748171574,2.9499999999999886,4.721008117745598,0.6346776304259762,0.0775206587478751,0.0879422947154608,False,False
298,2018-08-20,62.1,0.9331723027375202,0.927460106625952,1.0209339774557165,1.1038864242672175,1.29999999999999,6.451346946994214,4.149999999999999,4.504727378528379,1.9466195684658345,0.0725398933740479,0.1038864242672175,False,False
299,2018-08-21,61.55,0.941510966693745,0.9367853553060236,1.0300568643379366,1.061233503975057,1.8500000000000012,3.768922169664748,3.5999999999999943,3.890861380914238,-0.1219392112494901,0.0632146446939763,0.0612335039750568,False,False
300,2018-08-23,60.6,0.9562706270627064,0.9254298200865628,1.046204620462046,1.0443937593786596,2.79999999999999,2.6902618183467766,2.6499999999999915,4.518952902754293,-1.8286910844075168,0.0745701799134371,0.0443937593786596,False,False
301,2018-08-24,59.85,0.9682539682539684,0.9366075783352324,1.059314954051796,1.0687536586332052,3.549999999999997,4.114906469197329,1.8999999999999917,3.794036436636347,0.3208700325609825,0.0633924216647676,0.0687536586332051,False,False
302,2018-08-27,60.75,0.9185185185185184,0.9341729163795696,1.0436213991769547,1.0746046500559236,2.6499999999999986,4.532232490897357,4.95000000000001,3.998995329941153,0.5332371609562045,0.0658270836204304,0.0746046500559236,False,False
303,2018-08-28,60.7,0.901976935749588,0.9227655748242364,1.044481054365733,1.0854225595464675,2.699999999999996,5.18514936447059,5.950000000000003,4.688129608168843,0.4970197563017464,0.0772344251757635,0.0854225595464677,False,False
304,2018-08-29,61.1,0.837152209492635,0.9246042223327304,1.037643207855974,1.0823299013039136,2.3000000000000185,5.030356969669121,9.950000000000005,4.60668201547017,0.423674954198951,0.0753957776672695,0.0823299013039136,False,False
305,2018-08-30,63.4,0.806782334384858,0.9347190960049456,1.0,0.9885012369994092,0.0,0.72902157423745,12.25,4.138809313286444,-3.409787739048994,0.0652809039950543,-0.0114987630005907,False,True
306,2018-08-31,62.9,0.8131955484896661,0.9306873879371464,1.0,1.092470675436576,0.0,5.816405484960633,11.75,4.359763298753485,1.456642186207148,0.0693126120628535,0.092470675436576,False,False
307,2018-09-05,59.5,0.7957983193277312,0.926506720366921,1.0218487394957982,1.060707935238281,1.2999999999999972,3.612122146677727,12.15,4.372850138168197,-0.7607279914904694,0.0734932796330789,0.0607079352382811,False,False
308,2018-09-06,59.1,0.8011844331641286,0.9261541407649784,1.0287648054145515,1.0736292328786452,1.6999999999999955,4.351487663127934,11.75,4.364290280789781,-0.0128026176618476,0.0738458592350216,0.0736292328786452,False,False
309,2018-09-07,59.8,0.7918060200668897,0.926172219590321,1.0167224080267558,1.0975560168297047,1.0,5.833849806416339,12.449999999999996,4.414901268498802,1.4189485379175366,0.0738277804096789,0.0975560168297047,False,False
310,2018-09-10,58.6,0.7738907849829352,0.9277260558154548,1.0375426621160408,1.034919697836778,2.199999999999996,2.046294293235192,13.25,4.23525312921435,-2.1889588359791574,0.0722739441845452,0.034919697836778,False,False
311,2018-09-11,58.55,0.7745516652433818,0.9190538128774132,1.0384286934244236,1.087287466331102,2.25,5.110681153686024,13.199999999999996,4.739399256027468,0.3712818976585552,0.0809461871225869,0.087287466331102,False,False
312,2018-09-12,57.95,0.7825711820534944,0.925885578634244,1.0491803278688523,1.043543762871029,2.849999999999987,2.5233610583761106,12.6,4.294930718145551,-1.7715696597694404,0.0741144213657558,0.0435437628710286,False,False
313,2018-09-14,58.8,0.7712585034013606,0.9285096460204562,1.034013605442177,1.0525773158359053,2.0,3.0915461711512293,13.449999999999996,4.203632813997174,-1.112086642845945,0.0714903539795438,0.0525773158359053,False,False
314,2018-09-17,60.5,0.7495867768595041,0.9168498135352652,1.0049586776859505,1.0696857459018785,0.3000000000000042,4.21598762706364,15.15,5.030586281116463,-0.8145986540528227,0.0831501864647349,0.0696857459018782,False,False
315,2018-09-18,60.8,0.745888157894737,0.9353718828221248,1.0,1.0467815987497893,0.0,2.844321203987185,15.449999999999996,3.929389524414816,-1.0850683204276308,0.0646281171778753,0.0467815987497892,False,False
316,2018-09-19,60.7,0.7471169686985173,0.9145485590639992,1.0,1.085871877617309,0.0,5.212422971370657,15.35,5.186902464815248,0.0255205065554093,0.0854514409360007,0.085871877617309,False,False
317,2018-09-21,58.5,0.7752136752136752,0.9277238101296724,1.0,1.0418674957203478,0.0,2.4492484996403405,13.15,4.228157107414155,-1.7789086077738148,0.0722761898703274,0.0418674957203477,False,False
318,2018-09-24,56.45,0.8033658104517272,0.9156305214395544,1.0,1.0659090543938592,0.0,3.720566120533349,11.1,4.762657064737155,-1.0420909442038069,0.0843694785604456,0.0659090543938591,False,False
319,2018-09-25,55.8,0.8127240143369177,0.9144755357055612,1.0008960573476704,1.0792811942052505,0.0500000000000113,4.423890636652963,10.449999999999996,4.772265107629693,-0.3483744709767293,0.0855244642944389,0.0792811942052502,False,False
320,2018-09-26,55.85,0.8119964189794091,0.9041955221752752,1.0,1.063907571422966,0.0,3.5692378639726527,10.5,5.35068008651087,-1.7814422225382174,0.0958044778247246,0.0639075714229659,False,False
321,2018-09-27,54.75,0.8283105022831051,0.9129594640290783,1.0,1.1044564599351818,0.0,5.7189911814512016,9.4,4.765469344407954,0.9535218370432474,0.0870405359709215,0.1044564599351818,False,False
322,2018-09-28,51.15,0.8866080156402738,0.911095259876247,1.0224828934506354,1.0577268037600938,1.1499999999999986,2.952726012328796,5.799999999999997,4.547477457329968,-1.5947514450011724,0.088904740123753,0.0577268037600937,False,False
323,2018-10-01,49.85,0.909729187562688,0.9104874091957804,1.0491474423269809,1.1125624694313954,2.449999999999996,5.611239101155057,4.500000000000007,4.462202651590346,1.1490364495647114,0.0895125908042195,0.1125624694313953,False,False
324,2018-10-03,51.3,0.8840155945419104,0.9084411594916982,1.0194931773879143,1.1173281311227996,1.000000000000007,6.01893312659962,5.949999999999996,4.696968518075877,1.3219646085237429,0.0915588405083017,0.1173281311227996,False,False
325,2018-10-04,50.75,0.8935960591133005,0.9230829628648276,1.0305418719211823,1.1389384843456996,1.5500000000000045,7.051128080544252,5.399999999999999,3.903539634609992,3.147588445934261,0.0769170371351722,0.1389384843456995,False,False
326,2018-10-05,47.35,0.9577613516367476,0.914549398146937,1.1045406546990495,1.159629733731251,4.949999999999996,7.558467892174733,2.0,4.04608599774253,3.5123818944322025,0.0854506018530629,0.1596297337312509,False,False
327,2018-10-10,47.65,0.9884575026232948,0.9177300459041642,1.1080797481636937,1.1404237068594063,5.150000000000006,6.691189631850719,0.5500000000000043,3.920163312666574,2.771026319184145,0.0822699540958358,0.1404237068594065,False,False
328,2018-10-11,51.85,0.9083895853423336,0.9239899446931104,1.0183220829315331,1.0801456005991836,0.9499999999999956,4.155549391067673,4.75,3.94112136766222,0.2144280234054534,0.0760100553068895,0.0801456005991836,False,False
329,2018-10-12,51.45,0.9154518950437316,0.914768021801876,1.0262390670553936,1.1427345632748134,1.3500000000000014,7.343693280489148,4.3500000000000085,4.385185278293477,2.958508002195672,0.0852319781981238,0.1427345632748133,False,False
330,2018-10-15,52.0,0.9057692307692308,0.9369792704156794,1.015384615384615,1.1479009135286269,0.799999999999983,7.690847503488584,4.899999999999999,3.2770779383846715,4.413769565103912,0.0630207295843205,0.1479009135286266,False,False
331,2018-10-16,52.3,0.9005736137667305,0.9421605086585576,1.0095602294455066,1.1440053558148833,0.4999999999999929,7.531480109118398,5.199999999999996,3.025005397157429,4.506474711960969,0.0578394913414422,0.1440053558148832,False,False
332,2018-10-17,50.35,0.93545183714002,0.940998011669896,1.048659384309831,1.1194526010713717,2.449999999999996,6.014438463943563,3.249999999999993,2.9707501124207383,3.043688351522825,0.059001988330104,0.1194526010713716,False,False
333,2018-10-19,47.95,0.9822732012513036,0.9198334949424596,1.1011470281543272,1.1155806054852426,4.849999999999987,5.542090033017381,0.8499999999999943,3.843983917509064,1.6981061155083168,0.0801665050575404,0.1155806054852426,False,False
334,2018-10-22,47.7,0.9874213836477987,0.9328320802505532,1.106918238993711,1.1370145448216322,5.1000000000000085,6.535593787991857,0.6000000000000014,3.2039097720486183,3.331684015943239,0.0671679197494469,0.1370145448216322,False,False
335,2018-10-23,48.4,0.9731404958677686,0.949932627548298,1.0909090909090908,1.1225385697302142,4.399999999999999,5.930866774942366,1.2999999999999972,2.4232608266623785,3.507605948279988,0.050067372451702,0.1225385697302141,False,False
336,2018-10-24,47.8,0.9853556485355648,0.9223942941715388,1.104602510460251,1.1006308148070858,5.0,4.810152947778704,0.7000000000000028,3.7095527386004505,1.1006002091782534,0.0776057058284612,0.1006308148070858,False,False
