,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
456,2019-04-08,216.15,0.8975248669905158,1.0623134179757,1.0,1.034458927222344,0.0,7.44829711910964,22.15000000000001,13.469045295447527,-6.020748176337889,-0.0623134179756998,0.0344589272223438,False,False
457,2019-04-09,215.95,0.8983561009492939,0.9663156502123064,1.0,1.0278828709053391,0.0,6.02130597200798,21.94999999999999,7.274135336652478,-1.252829364644498,0.0336843497876937,0.0278828709053391,False,False
458,2019-04-10,210.55,0.9213963429114224,0.9791341800542672,1.0180479696034197,1.062394912041266,3.8000000000000114,13.137248730288576,16.55000000000001,4.393298389574056,8.74395034071452,0.0208658199457328,0.0623949120412661,False,False
459,2019-04-11,211.4,0.9176915799432356,0.964630023895684,1.0139545884578998,1.0417365800948457,2.950000000000017,8.823113032050344,17.400000000000006,7.477212948452433,1.3459000835979111,0.0353699761043161,0.0417365800948454,False,False
460,2019-04-12,211.4,0.9176915799432356,0.967529139032869,1.0139545884578998,1.0510659026805744,2.950000000000017,10.795331826673449,17.400000000000006,6.8643400084515065,3.930991818221941,0.032470860967131,0.0510659026805744,False,False
461,2019-04-15,214.35,0.9050618147888968,0.9833619882839552,1.0,1.0367150591828358,0.0,7.869872935840846,20.34999999999997,3.5663578113342,4.303515124506646,0.0166380117160447,0.0367150591828357,False,False
462,2019-04-16,209.0,0.9282296650717704,0.9959414441535736,1.0119617224880382,1.0246347273655954,2.499999999999972,5.1486580194094245,14.999999999999972,0.8482381719030911,4.300419847506333,0.0040585558464263,0.0246347273655953,False,False
463,2019-04-18,211.5,0.91725768321513,0.9957403863336703,1.0,1.0024756472405882,0.0,0.5235993913844084,17.5,0.9009082904287028,-0.3773088990442943,0.0042596136663295,0.0024756472405882,False,False
464,2019-04-22,208.5,0.9258992805755396,0.9958764932834314,1.0,1.0110594039661147,0.0,2.3058857269349176,15.449999999999989,0.8597511504045485,1.446134576530369,0.0041235067165685,0.0110594039661147,False,False
465,2019-04-23,205.1,0.9412481716235984,0.9973302151368356,1.0,1.0153771112643493,0.0,3.1538455203180438,12.049999999999956,0.5475728754350371,2.6062726448830063,0.0026697848631644,0.0153771112643492,False,False
466,2019-04-24,200.65,0.962123099925243,0.964273828076993,1.0,1.0048033149902516,0.0,0.9637851527939744,7.599999999999994,7.16845639635136,-6.204671243557385,0.0357261719230069,0.0048033149902515,False,False
467,2019-04-25,198.05,0.9747538500378692,0.9479830319788906,1.002524614996213,0.9624459292733268,0.5,7.4375837074176445,5.0,10.30196051658072,-2.864376809163076,0.0520169680211094,-0.0375540707266732,False,False
468,2019-04-26,198.55,0.9722991689750692,0.9418221641803854,1.0,0.9518779313978152,0.0,9.55463672096377,5.5,11.551209301984471,-1.9965725810207005,0.0581778358196145,-0.0481220686021847,False,False
469,2019-04-30,195.0,0.9897435897435898,0.9366159716324568,1.0166666666666666,0.954855256529443,3.25,8.8032249767586,2.0,12.359885531670926,-3.5566605549123267,0.0633840283675432,-0.0451447434705569,False,False
470,2019-05-02,194.0,0.9948453608247424,0.9472977868811824,1.0219072164948453,0.9671449379775852,4.249999999999972,6.37388203234849,0.9999999999999716,10.224229345050588,-3.850347312702098,0.0527022131188175,-0.0328550620224148,False,False
471,2019-05-03,194.0,0.9948453608247424,0.945629122804277,1.0219072164948453,1.049448196467107,4.249999999999972,9.59295011461876,0.9999999999999716,10.547950175970271,-0.9550000613515124,0.0543708771957229,0.0494481964671069,False,False
472,2019-05-06,198.0,0.9747474747474748,0.9507280930693311,1.0012626262626263,1.029848713269813,0.25,5.910045227422984,5.0,9.755837572272412,-3.845792344849429,0.0492719069306687,0.029848713269813,False,False
473,2019-05-07,195.05,0.9894898743911816,0.9551840657033102,1.0164060497308385,1.035295312953891,3.200000000000045,6.884350791656516,2.050000000000012,8.741347984569359,-1.8569971929128428,0.0448159342966898,0.0352953129538913,False,False
474,2019-05-08,195.0,0.9856410256410256,0.9428959994440116,1.0166666666666666,1.0305950998324438,3.25,5.966044467326526,2.800000000000012,11.13528010841776,-5.169235641091234,0.0571040005559885,0.0305950998324437,False,False
475,2019-05-09,195.0,0.9856410256410256,0.9521052636668316,1.0166666666666666,1.033110444445453,3.25,6.456536666863343,2.800000000000012,9.339473584967864,-2.8829369181045195,0.0478947363331685,0.033110444445453,False,False
476,2019-05-10,198.25,0.969482976040353,0.9566954281360978,1.0,1.0223774382204736,0.0,4.43632712720887,6.050000000000011,8.585131372018623,-4.148804244809753,0.0433045718639022,0.0223774382204735,False,False
477,2019-05-13,195.0,0.9397435897435896,0.949041288342269,1.008974358974359,1.039334763253292,1.75,7.670278834391951,11.750000000000028,9.93694877325754,-2.26666993886559,0.050958711657731,0.0393347632532921,False,False
478,2019-05-14,195.0,0.9282051282051282,0.9503789245554704,1.008974358974359,1.0301360773700567,1.75,5.8765350871610735,14.0,9.676109711683296,-3.799574624522222,0.0496210754445296,0.0301360773700567,False,False
479,2019-05-15,195.0,0.8743589743589744,0.9567532465156962,1.008974358974359,1.0333962777480907,1.75,6.512274160877695,24.5,8.433116929439251,-1.920842768561556,0.0432467534843038,0.0333962777480907,False,False
480,2019-05-16,195.05,0.8741348372212253,0.960835282300208,1.0087157139195078,1.0369185291571514,1.6999999999999886,7.200959112102396,24.55000000000001,7.639078187344438,-0.4381190752420423,0.039164717699792,0.0369185291571514,False,False
481,2019-05-17,194.05,0.8786395258953877,0.9514513693230398,1.013913939706261,1.0054674207441852,2.69999999999996,1.0609529954091386,23.55000000000001,9.420861782864137,-8.359908787454998,0.0485486306769602,0.0054674207441851,False,True
482,2019-05-20,194.05,0.8786395258953877,0.9879028572073764,1.013913939706261,1.034666009946668,2.69999999999996,6.726939230150919,23.55000000000001,2.347450558908605,4.379488671242314,0.0120971427926235,0.034666009946668,False,False
483,2019-05-21,194.05,0.8786395258953877,0.9933252459433338,1.013913939706261,1.0392946719210618,2.69999999999996,7.625131086282039,23.55000000000001,1.2952360246960666,6.329895061585972,0.0066747540566661,0.0392946719210618,False,False
484,2019-05-22,193.05,0.8831908831908831,0.961380190506315,1.019166019166019,1.0211274172380946,3.69999999999996,4.0786478978141645,22.55000000000001,7.455554222755893,-3.3769063249417286,0.038619809493685,0.0211274172380946,False,False
485,2019-05-24,196.0,0.8698979591836735,0.9469472277619938,1.003826530612245,1.0220972187659918,0.75,4.331054878134381,25.5,10.398343358649214,-6.067288480514833,0.0530527722380061,0.0220972187659918,False,False
486,2019-05-29,193.5,0.8811369509043928,0.9528681039759588,1.016795865633075,1.039385798208324,3.25,7.621151953310715,23.0,9.12002188065199,-1.4988699273412749,0.0471318960240412,0.0393857982083241,False,False
487,2019-05-30,193.0,0.883419689119171,0.9552330177671956,1.0194300518134716,1.023547770565099,3.75,4.544719719064119,22.5,8.640027570931238,-4.095307851867119,0.0447669822328042,0.023547770565099,False,False
488,2019-06-03,194.05,0.8786395258953877,0.9640577527711904,1.0030919866013914,1.0200123434646795,0.5999999999999943,3.883395249321097,23.55000000000001,6.974593074750487,-3.09119782542939,0.0359422472288095,0.0200123434646797,False,False
489,2019-06-04,194.65,0.8759311584895967,0.9506498744750568,1.0,0.9884041898476764,0.0,2.2571244461498168,24.15000000000001,9.606001933430178,-7.348877487280362,0.0493501255249431,-0.0115958101523236,False,False
490,2019-06-06,193.9,0.8793192367199587,0.9144824255660052,1.0,1.018194808294632,0.0,3.527973328329125,23.40000000000001,16.581857682751576,-13.05388435442245,0.0855175744339946,0.0181948082946319,False,False
491,2019-06-07,192.2,0.8870967741935485,0.918322227267403,1.0,1.027194736675592,0.0,5.226828389048791,21.69999999999999,15.698467919205145,-10.471639530156352,0.081677772732597,0.027194736675592,False,False
492,2019-06-10,190.55,0.89477827341905,0.9062630657914152,1.0,1.0222014724789945,0.0,4.230490580872413,20.05000000000001,17.861572813445832,-13.63108223257342,0.0937369342085847,0.0222014724789945,False,False
493,2019-06-11,185.15,0.9208749662435862,0.8943071017651386,1.02349446394815,1.0559708153066334,4.349999999999966,10.362996454023175,14.650000000000006,19.569040108184595,-9.20604365416142,0.1056928982348613,0.0559708153066333,False,False
494,2019-06-12,183.25,0.9304229195088676,0.8891280949580652,1.034106412005457,1.034314244516635,6.25,6.288085307673356,12.750000000000028,20.31727659893454,-14.029191291261183,0.1108719050419347,0.0343142445166348,False,False
495,2019-06-13,181.0,0.9419889502762432,0.9002133308665765,1.0469613259668509,1.043155434810406,8.5,7.8111337006834844,10.499999999999972,18.061387113149664,-10.25025341246618,0.0997866691334234,0.0431554348104059,False,False
496,2019-06-14,170.5,1.0,0.9073482818929794,1.1114369501466277,1.0932239216413675,19.00000000000003,15.894678639853195,0.0,15.797117937247007,0.0975607026061879,0.0926517181070205,0.0932239216413677,False,False
497,2019-06-17,177.5,0.9769014084507044,0.9050218580093016,1.0676056338028168,1.0410289175132323,11.999999999999972,7.282632858598731,4.099999999999966,16.858620203348977,-9.575987344750246,0.0949781419906985,0.0410289175132323,False,False
498,2019-06-18,177.0,0.9796610169491524,0.904387093770978,1.0706214689265536,1.0480797198543026,12.5,8.510110414211567,3.6000000000000227,16.9234844025369,-8.413373988325333,0.095612906229022,0.0480797198543025,False,False
499,2019-06-19,176.05,0.9849474581084918,0.8995552438250243,1.0763987503550128,1.063850439171657,13.449999999999989,11.240869816170203,2.6500000000000057,17.68329932460449,-6.442429508434287,0.1004447561749757,0.063850439171657,False,False
500,2019-06-20,173.75,0.9979856115107912,0.9085488640815232,1.0906474820143883,1.0599888440921017,15.749999999999972,10.423061661002665,0.3500000000000227,15.889634865835347,-5.4665732048326845,0.0914511359184768,0.0599888440921017,False,False
501,2019-06-21,174.8,0.9919908466819222,0.8990467994635267,1.084096109839817,1.0665204405253783,14.700000000000015,11.627773003836182,1.4000000000000057,17.646619453775543,-6.01884644993936,0.1009532005364732,0.0665204405253785,False,False
502,2019-06-24,173.4,1.0,0.9186108607999972,1.0928489042675893,1.0602755777233486,16.099999999999994,10.45178517722863,0.0,14.11287673728046,-3.6610915600518297,0.0813891392000026,0.0602755777233485,False,False
503,2019-06-25,174.5,0.997134670487106,0.9142025513778476,1.0859598853868195,1.0593577574113748,15.0,10.3579286682849,0.5,14.971654784565573,-4.613726116280674,0.0857974486221523,0.0593577574113748,False,False
504,2019-06-26,186.75,0.931726907630522,0.9002246151598758,1.0147255689424364,1.0786896370892296,2.75,14.69528972641362,12.75,18.633053118893173,-3.937763392479553,0.0997753848401241,0.0786896370892296,False,False
505,2019-06-27,186.75,0.931726907630522,0.9054447433967748,1.0147255689424364,1.05082605682136,2.75,9.491766111388957,12.75,17.65819417065231,-8.166428059263353,0.0945552566032252,0.0508260568213598,False,False
506,2019-06-28,186.25,0.934228187919463,0.898626444116947,1.01744966442953,1.0697687579996662,3.249999999999972,12.994431177437832,12.25,18.88082478321863,-5.886393605780796,0.1013735558830529,0.0697687579996662,False,False
507,2019-07-01,187.7,0.927011188066063,0.9117067711431924,1.0095897709110282,1.061572209432708,1.799999999999983,11.5571037105193,13.699999999999989,16.572639056422787,-5.015535345903487,0.0882932288568076,0.061572209432708,False,False
508,2019-07-02,189.5,0.916094986807388,0.8992935869712134,1.0,1.0573859804843917,0.0,10.87464330179219,15.899999999999975,19.083865268955066,-8.209221967162875,0.1007064130287865,0.0573859804843914,False,False
509,2019-07-03,186.65,0.9300830431288508,0.934108041865301,1.013126171979641,1.1003273685247723,2.4499999999999886,18.726103335148792,13.049999999999985,12.298733985841553,6.4273693493072415,0.0658919581346989,0.1003273685247725,False,False
510,2019-07-08,180.1,0.9466962798445308,0.9105195112422856,1.0113825652415325,1.0387059509943173,2.050000000000012,6.97094177407655,9.600000000000025,16.11543602526436,-9.144494251187808,0.0894804887577143,0.0387059509943172,False,False
511,2019-07-09,180.55,0.936028800886181,0.9020762276581968,1.0088618111326502,1.064183759756145,1.5999999999999943,11.588377823971967,11.550000000000011,17.680137096312563,-6.091759272340596,0.0979237723418031,0.0641837597561449,False,False
512,2019-07-10,180.4,0.9368070953436808,0.9098208790952184,1.00970066518847,1.05067553140657,1.7499999999999716,9.141865865745244,11.399999999999975,16.26831341122258,-7.126447545477333,0.0901791209047815,0.0506755314065701,False,False
513,2019-07-11,179.8,0.9399332591768632,0.9024179550105016,1.0130700778642936,1.0623449655948474,2.3499999999999943,11.209624813953551,10.799999999999985,17.545251689111808,-6.335626875158255,0.0975820449894984,0.0623449655948473,False,False
514,2019-07-12,181.5,0.931129476584022,0.9191680810013813,1.003581267217631,1.0566608360539342,0.6500000000000341,10.283941743789056,12.5,14.670993298249329,-4.387051554460271,0.0808319189986188,0.0566608360539342,False,False
515,2019-07-15,179.3,0.9425543781372,0.9244219517392468,1.0158951477969882,1.0683098820352428,2.8499999999999943,12.247961848919031,10.30000000000004,13.551144053153024,-1.3031822042339911,0.0755780482607531,0.0683098820352428,False,False
516,2019-07-16,181.9,0.9290819131390874,0.9139819654390908,1.0013743815283125,1.0528464137046745,0.2500000000000284,9.612762652880292,12.900000000000006,15.64668048662935,-6.033917833749058,0.086018034560909,0.0528464137046744,False,False
517,2019-07-17,182.15,0.9278067526763656,0.914139150001029,1.0,1.056119488050174,0.0,10.222164748339168,13.150000000000006,15.639553827312568,-5.4173890789734,0.085860849998971,0.0561194880501738,False,False
518,2019-07-18,178.55,0.9465135816297956,0.910251559036014,1.008120974516942,1.0632135624568837,1.4499999999999886,11.286781576676589,9.549999999999985,16.02458413411972,-4.737802557443132,0.089748440963986,0.0632135624568837,False,False
519,2019-07-19,180.0,0.9388888888888888,0.9080410864032282,1.0,1.069772652699653,0.0,12.559077485937536,11.000000000000028,16.55260444741893,-3.993526961481393,0.0919589135967717,0.0697726526996529,False,False
520,2019-07-22,174.0,0.971264367816092,0.9133489027545664,1.0293103448275862,1.074914929178121,5.099999999999994,13.03519767699305,4.999999999999972,15.07729092070548,-2.0420932437124293,0.0866510972454337,0.074914929178121,False,False
521,2019-07-23,174.1,0.970706490522688,0.9332219852156362,1.0344629523262492,1.0848550194044762,5.999999999999972,14.773258878319297,5.100000000000023,11.626052373957748,3.1472065043615487,0.0667780147843638,0.0848550194044761,False,False
522,2019-07-24,174.1,0.970706490522688,0.9136495761245906,1.039632395175187,1.0685820319639905,6.900000000000034,11.940131764930696,5.100000000000023,15.033608796708762,-3.0934770317780647,0.0863504238754093,0.0685820319639902,False,False
523,2019-07-25,177.0,0.9548022598870056,0.9613675754383024,1.0225988700564972,1.2309246807360747,4.0,40.87366849028524,8.0,6.837939147420457,34.035729342864784,0.0386324245616975,0.2309246807360747,False,False
524,2019-07-26,178.05,0.9491715810165684,0.9133042174292024,1.0165683796686324,1.058096652818972,2.950000000000017,10.344109034417984,9.049999999999985,15.436184086730492,-5.092075052312509,0.0866957825707974,0.0580966528189721,False,False
525,2019-07-29,177.2,0.95372460496614,0.9151624794274296,1.0950902934537248,1.0592923204125857,16.850000000000023,10.50659917711019,8.199999999999989,15.033208645459467,-4.526609468349278,0.0848375205725704,0.0592923204125857,False,False
526,2019-07-30,175.05,0.9654384461582404,0.9240425265726456,1.1085404170237074,1.0633092381832203,19.0,11.08228214397272,6.050000000000011,13.29635572345839,-2.214073579485671,0.0759574734273544,0.0633092381832203,False,False
527,2019-07-31,174.0,0.971264367816092,0.9301642019674604,1.1152298850574711,1.067842056534345,20.049999999999983,11.804517836976032,4.999999999999972,12.151428857661898,-0.3469110206858659,0.0698357980325395,0.0678420565343449,False,False
528,2019-08-01,173.6,0.9735023041474656,0.9162292442463874,1.1177995391705071,1.0580958190841967,20.450000000000045,10.08543419301654,4.599999999999966,14.542603198827152,-4.457169005810613,0.0837707557536125,0.0580958190841967,False,False
529,2019-08-02,175.15,0.9648872395089922,0.9317395617063066,1.107907507850414,1.070720752052598,18.90000000000001,12.38673972201252,6.150000000000006,11.955815767140392,0.430923954872128,0.0682604382936934,0.0707207520525978,False,False
530,2019-08-05,176.75,0.9561527581329562,0.9285401905084772,1.1318246110325318,1.0883666111505297,23.30000000000001,15.618798520856132,7.75,12.630521327626669,2.9882771932294645,0.0714598094915228,0.0883666111505296,False,False
531,2019-08-06,172.05,0.9822725951758208,0.9584885850664244,1.1627433885498402,1.0911795362761587,28.0,15.687439216313097,3.05000000000004,7.142038939321708,8.545400276991387,0.0415114149335756,0.0911795362761587,False,False
532,2019-08-07,170.5,0.9912023460410556,0.9150787863796264,1.2123167155425218,1.0609374765748156,36.19999999999999,10.389839756006069,1.5000000000000284,14.479066922273717,-4.089227166267648,0.0849212136203737,0.0609374765748156,False,False
533,2019-08-08,169.0,1.0,0.920772447410058,1.223076923076923,1.07183277094778,37.69999999999999,12.13973829017482,0.0,13.389456387700193,-1.249718097525374,0.0792275525899419,0.0718327709477799,False,False
534,2019-08-13,174.35,0.9893891597361628,0.92721118392171,1.2517923716661887,1.0984616230718642,43.900000000000006,17.166783982579517,1.8500000000000227,12.690730083249887,4.476053899329628,0.0727888160782901,0.0984616230718642,False,False
535,2019-08-14,179.1,0.9631490787269682,0.923041518141592,1.2185929648241207,1.0615409993507312,39.150000000000006,11.02199298371596,6.599999999999994,13.78326410084091,-2.7612711171249487,0.0769584818584081,0.0615409993507312,False,False
536,2019-08-16,173.0,0.9971098265895952,0.9274670504485026,1.2615606936416186,1.09144116945731,45.25000000000003,15.819322316114636,0.5000000000000284,12.548200272409048,3.271122043705589,0.0725329495514973,0.09144116945731,False,False
537,2019-08-19,176.95,0.9748516530093247,0.9292624533967622,1.2333992653291892,1.0600870554683397,41.30000000000004,10.632404465122676,4.449999999999989,12.517008871442926,-1.8846044063202496,0.0707375466032378,0.0600870554683394,False,False
538,2019-08-20,172.6,0.999420625724218,0.954665140735769,1.264484356894554,1.0646606321529748,45.650000000000034,11.160425109603436,0.0999999999999659,7.824796709006279,3.335628400597159,0.0453348592642309,0.0646606321529748,False,False
539,2019-08-21,172.5,1.0,0.923745929691338,1.2652173913043478,1.0551465772783228,45.75,9.512784580510695,0.0,13.153827128244217,-3.64104254773352,0.076254070308662,0.0551465772783228,False,False
540,2019-08-22,180.1,1.0,0.9271502036958474,1.2118267629094948,1.064034602996797,38.150000000000006,11.53263199972315,0.0,13.120248314377877,-1.5876163146547242,0.0728497963041525,0.064034602996797,False,False
541,2019-08-23,181.0,1.0,0.9150092701961592,1.2058011049723756,1.0643573754598172,37.24999999999997,11.648684958226909,0.0,15.383322094495185,-3.734637136268276,0.0849907298038408,0.0643573754598172,False,False
542,2019-08-26,185.0,1.0,0.9102938631556626,1.1797297297297298,1.0539066293741046,33.25,9.972726434209363,0.0,16.59563531620242,-6.622908881993055,0.0897061368443373,0.0539066293741046,False,False
543,2019-08-27,194.05,0.9760371038392168,0.9470558641017393,1.1247101262561194,1.0623763017004582,24.19999999999999,12.10412134497392,4.649999999999977,10.273809571057512,1.8303117739164063,0.0529441358982607,0.0623763017004581,False,False
544,2019-08-28,190.05,0.9965798474085766,0.9074449325778065,1.148382004735596,1.0612145628147296,28.200000000000017,11.633827662939352,0.6500000000000057,17.590090563587893,-5.95626290064854,0.0925550674221935,0.0612145628147295,False,False
545,2019-08-29,189.4,1.0,0.9210225649367272,1.1523231256599789,1.0603912582026365,28.849999999999994,11.438104303579337,0.0,14.958326200983862,-3.520221897404525,0.0789774350632727,0.0603912582026364,False,False
546,2019-08-30,190.0,1.0,0.9222614716731066,1.1486842105263158,1.0545878889375937,28.25,10.371698898142768,0.0,14.77032038210976,-4.398621483966991,0.0777385283268934,0.0545878889375934,False,False
547,2019-09-03,192.5,1.0,0.9340222545721396,1.177142857142857,1.0740553850862318,34.099999999999994,14.25566162909962,0.0,12.700715994863144,1.554945634236475,0.0659777454278605,0.0740553850862317,False,False
548,2019-09-04,200.05,0.9997500624843788,0.9111136550361384,1.1327168207948013,1.0666973990412858,26.55000000000001,13.342814678209235,0.0500000000000113,17.781713310020507,-4.43889863181127,0.0888863449638615,0.0666973990412858,False,False
549,2019-09-05,200.0,1.0,0.9066031147849384,1.133,1.0582218799839846,26.599999999999994,11.644375996796924,0.0,18.67937704301229,-7.0350010462153705,0.0933968852150615,0.0582218799839846,False,False
550,2019-09-09,208.35,0.9877609791216704,0.8934493782606368,1.0875929925605952,1.0785113377208866,18.25,16.357837214146713,2.549999999999983,22.199822039396334,-5.841984825249625,0.1065506217393632,0.0785113377208865,False,False
551,2019-09-11,215.65,0.9543241363320196,0.8750452806323077,1.0507767215395316,1.080343402667569,10.949999999999989,17.326054785261192,9.849999999999966,26.94648523164284,-9.620430446381649,0.1249547193676923,0.0803434026675686,False,False
552,2019-09-12,218.25,0.9429553264604812,0.8645529062979489,1.038258877434135,1.0950867400066848,8.349999999999966,20.75268100645897,12.449999999999989,29.561328200472644,-8.808647194013673,0.1354470937020511,0.0950867400066848,False,False
553,2019-09-13,213.55,0.9637087333177242,0.8717361813480202,1.0611098103488643,1.0549368199572156,13.049999999999985,11.731757901863377,7.75,27.390738473130284,-15.658980571266907,0.1282638186519797,0.0549368199572155,False,False
554,2019-09-16,210.0,0.98,0.8671027938114569,1.079047619047619,1.0421543803768505,16.599999999999994,8.852419879138552,4.200000000000017,27.90841329959403,-19.05599342045548,0.132897206188543,0.0421543803768502,False,False
555,2019-09-17,210.05,0.979766722208998,0.8874414698987401,1.0787907641037848,1.0333216021435638,16.55000000000001,6.999202530255587,4.249999999999972,23.64291924776964,-16.643716717514053,0.1125585301012599,0.0333216021435638,False,False
556,2019-09-18,210.0,0.98,0.873247275450136,1.079047619047619,1.030236756890501,16.599999999999994,6.349718947005272,4.200000000000017,26.618072155471424,-20.268353208466152,0.1267527245498639,0.0302367568905013,False,False
557,2019-09-23,212.7,0.9675599435825106,0.8952765515154918,1.06535025858016,1.0252164117392286,13.900000000000034,5.363530776933914,6.899999999999977,22.274677492654888,-16.911146715720974,0.1047234484845082,0.0252164117392286,False,False
558,2019-09-24,212.65,0.9449800141076886,0.8899862367145694,1.0656007524100637,1.0193630729470873,13.950000000000044,4.117557462198107,11.700000000000015,23.394426762646816,-19.27686930044871,0.1100137632854305,0.0193630729470872,False,False
559,2019-09-25,208.0,0.9300480769230768,0.8725166622472202,1.0894230769230768,1.0519025457396394,18.59999999999997,10.795729513845004,14.55000000000004,26.5165342525782,-15.720804738733191,0.1274833377527797,0.0519025457396393,False,False
560,2019-09-26,208.0,0.9300480769230768,0.8701821718144096,1.0894230769230768,1.044527282667524,18.59999999999997,9.261674794844993,14.55000000000004,27.002108262602803,-17.74043346775781,0.1298178281855904,0.044527282667524,False,False
561,2019-09-27,213.6,0.9056647940074906,0.8671344068326885,1.060861423220974,1.0449616558290884,13.000000000000057,9.603809685093267,20.15000000000001,28.38009070053775,-18.77628101544448,0.1328655931673115,0.0449616558290884,False,False
562,2019-09-30,226.6,0.8537069726390114,0.8996930485767857,1.0,1.0064176658732746,0.0,1.45424308688402,33.150000000000006,22.72955519250036,-21.275312105616337,0.1003069514232143,0.0064176658732746,False,True
563,2019-10-01,218.75,0.8843428571428571,0.8830294422835102,1.0,1.0609768039489982,0.0,13.33867586384335,25.30000000000001,25.58730950048215,-12.2486336366388,0.1169705577164897,0.0609768039489981,False,False
564,2019-10-03,218.75,0.8843428571428571,0.8841754848709915,1.0,1.0238418373463476,0.0,5.215401919513539,25.30000000000001,25.336612684470595,-20.121210764957056,0.1158245151290084,0.0238418373463475,False,False
565,2019-10-04,207.15,0.9338643495051894,0.8778672612314791,1.0316195993241613,1.0558719472856777,6.550000000000011,11.573873880228092,13.700000000000015,25.29979683589912,-13.725922955671024,0.1221327387685209,0.0558719472856774,False,False
566,2019-10-07,205.8,0.9399902818270164,0.8744056363637268,1.0383867832847424,1.0465423652545012,7.900000000000006,9.578418769376356,12.350000000000025,25.847320036345025,-16.26890126696867,0.1255943636362732,0.0465423652545011,False,False
567,2019-10-09,209.7,0.9225083452551264,0.8812070495692075,1.0190748688602769,1.0359732182731276,4.000000000000057,7.543583871874858,16.25,24.910881705337204,-17.367297833462345,0.1187929504307925,0.0359732182731276,False,False
568,2019-10-10,210.0,0.921190476190476,0.8886019065480435,1.0176190476190476,1.0245813506016666,3.700000000000017,5.162083626349983,16.55000000000004,23.39359962491088,-18.23151599856089,0.1113980934519565,0.0245813506016665,False,False
569,2019-10-11,210.0,0.921190476190476,0.886157774513174,1.0176190476190476,1.0303863129525326,3.700000000000017,6.381125720031832,16.55000000000004,23.906867352233466,-17.52574163220163,0.1138422254868259,0.0303863129525325,False,False
570,2019-10-16,212.85,0.9088560018792576,0.8819168315813102,1.03359173126615,1.0606975906051683,7.150000000000034,12.919482160310082,19.40000000000001,25.134002397918124,-12.214520237608042,0.1180831684186898,0.0606975906051683,False,False
571,2019-10-17,212.5,0.9103529411764706,0.8946854710833662,1.035294117647059,1.0488302745483202,7.500000000000028,10.376433341518036,19.05000000000001,22.3793373947847,-12.00290405326666,0.1053145289166338,0.0488302745483202,False,False
572,2019-10-18,212.5,0.9103529411764706,0.8926476242590793,1.035294117647059,1.0303450985209088,7.500000000000028,6.448333435693115,19.05000000000001,22.81237984494564,-16.364046409252524,0.1073523757409207,0.0303450985209088,False,False
573,2019-10-22,206.0,0.9390776699029124,0.8910519718903447,1.0679611650485437,1.0394417554802833,14.0,8.12500162893835,12.55000000000004,22.443293790589,-14.318292161650646,0.1089480281096553,0.0394417554802832,False,False
574,2019-10-23,206.0,0.9390776699029124,0.8835915091847807,1.0679611650485437,1.01192675471533,14.0,2.456911471358012,12.55000000000004,23.980149107935176,-21.523237636577164,0.1164084908152193,0.0119267547153301,False,False
575,2019-10-24,200.95,0.9626772829061956,0.8909816823955219,1.094799701418263,1.0155003739047506,19.049999999999983,3.11480013615963,7.5,21.907230922619878,-18.792430786460244,0.1090183176044781,0.0155003739047505,False,False
576,2019-10-25,193.45,1.0,0.8705161634803674,1.137244766089429,1.0600219595738218,26.55000000000001,11.61124807955582,0.0,25.048648174722928,-13.437400095167106,0.1294838365196325,0.0600219595738218,False,False
577,2019-10-30,205.0,0.9931707317073172,0.8848289530939881,1.0731707317073171,1.0331604157870675,15.0,6.79788523634889,1.3999999999999773,23.610064615732423,-16.812179379383537,0.1151710469060118,0.0331604157870677,False,False
578,2019-10-31,207.35,0.9819146370870508,0.933679997218416,1.0610079575596818,1.1795409203038496,12.650000000000034,37.22780982500322,3.75,13.751452576761436,23.476357248241783,0.066320002781584,0.1795409203038496,False,False
579,2019-11-01,206.2,0.9873908826382154,0.8871298886511265,1.066925315227934,1.0294841528701075,13.800000000000011,6.079632321816177,2.5999999999999943,23.273816960137708,-17.19418463832153,0.1128701113488734,0.0294841528701075,False,False
580,2019-11-04,204.35,0.9963298262784438,0.8898001989030726,1.0765842916564718,1.0345454660243727,15.650000000000034,7.05936598208055,0.75,22.51932935415712,-15.459963372076572,0.1101998010969274,0.0345454660243726,False,False
581,2019-11-05,204.35,0.9963298262784438,0.9053069524896478,1.0765842916564718,1.0289494889753936,15.650000000000034,5.915828072121684,0.75,19.35052425874048,-13.434696186618794,0.0946930475103522,0.0289494889753936,False,False
582,2019-11-06,203.95,0.9955871537141456,0.90552786110444,1.078695758764403,1.0345780067297,16.05000000000001,7.052184472522328,0.9000000000000057,19.267592727749445,-12.215408255227118,0.0944721388955599,0.0345780067297001,False,False
583,2019-11-07,205.6,0.9875972762645916,0.9013578055310149,1.0700389105058363,1.026244492004767,14.399999999999949,5.3958675561801215,2.5499999999999545,20.280835182823356,-14.884967626643231,0.0986421944689851,0.026244492004767,False,False
584,2019-11-08,203.6,0.9972986247544204,0.8961622389533772,1.0805500982318272,1.0317134238650485,16.400000000000034,6.45685309892383,0.5500000000000114,21.141368149092383,-14.684515050168557,0.1038377610466227,0.0317134238650482,False,False
