,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
455,2019-04-10,87.7,0.9207525655644242,0.9160745192278724,1.026225769669327,1.1224273681743175,2.299999999999983,10.736880188887651,6.950000000000003,7.360264663715597,3.376615525172056,0.0839254807721276,0.1224273681743175,False,False
456,2019-04-11,87.55,0.9223300970873788,0.9157235342431556,1.0279840091376358,1.1275575418345258,2.450000000000017,11.16766278761274,6.799999999999983,7.378404577011736,3.789258210601005,0.0842764657568444,0.1275575418345258,False,False
457,2019-04-12,87.75,0.9202279202279202,0.9228736980313222,1.0256410256410255,1.1265560618929498,2.249999999999986,11.105294431106344,7.0,6.767832997751469,4.337461433354875,0.0771263019686777,0.1265560618929497,False,False
458,2019-04-15,89.5,0.8932960893854749,0.9169528651722806,1.005586592178771,1.1409197035751804,0.5,12.612313469978645,9.549999999999995,7.432718567080883,5.179594902897762,0.0830471348277194,0.1409197035751803,False,False
459,2019-04-16,89.85,0.8898163606010018,0.9143390887144378,1.001669449081803,1.1306593069205102,0.1500000000000056,11.739738726807843,9.899999999999991,7.696632879007765,4.043105847800078,0.0856609112855621,0.1306593069205102,False,False
460,2019-04-18,90.0,0.8883333333333334,0.9144172296132292,1.0,1.143078564353386,0.0,12.87707079180474,10.049999999999995,7.702449334809373,5.174621456995368,0.0855827703867708,0.143078564353386,False,False
461,2019-04-22,87.65,0.9121505989731888,0.9233823564060196,1.0119794637763833,1.1486889389118424,1.0499999999999972,13.032585495622996,7.700000000000003,6.715536461012377,6.317049034610619,0.0766176435939802,0.1486889389118424,False,False
462,2019-04-23,87.7,0.9116305587229192,0.9154016632476604,1.0114025085518814,1.1393700227822876,1.0,12.222750998006616,7.749999999999986,7.419274133180181,4.803476864826436,0.0845983367523395,0.1393700227822876,False,False
463,2019-04-24,87.7,0.9116305587229192,0.900907795739078,1.0250855188141392,1.1338699752087702,2.200000000000017,11.740396825809142,7.749999999999986,8.690386313682865,3.0500105121262777,0.0990922042609221,0.1338699752087702,False,False
464,2019-04-25,87.85,0.9100739897552648,0.932276973088949,1.0233352305065453,1.164845596878158,2.049999999999997,14.481685685746186,7.899999999999991,5.9494679141358375,8.532217771610348,0.067723026911051,0.1648455968781581,False,False
465,2019-04-30,88.7,0.9013528748590756,0.9063055408224324,1.072153325817362,1.1492157463739352,6.400000000000006,13.235436703368052,8.75,8.310698529050228,4.924738174317824,0.0936944591775674,0.1492157463739352,False,False
466,2019-05-02,88.35,0.904923599320883,0.9286518892194356,1.0764006791171477,1.1876292291362929,6.75,16.57704239419148,8.399999999999991,6.303605587462869,10.273436806728611,0.0713481107805644,0.1876292291362928,False,False
467,2019-05-03,85.3,0.9372801875732708,0.9124835403221234,1.114888628370457,1.131587898776205,9.799999999999995,11.22444776561028,5.349999999999994,7.465154010522866,3.7592937550874126,0.0875164596778765,0.1315878987762049,False,False
468,2019-05-06,86.0,0.9296511627906976,0.9210031833858674,1.105813953488372,1.1708608881101588,9.099999999999994,14.694036377473653,6.050000000000011,6.793726228815402,7.900310148658249,0.0789968166141326,0.1708608881101587,False,False
469,2019-05-07,85.25,0.9378299120234604,0.9233876056140196,1.1155425219941348,1.1566972478360025,9.849999999999994,13.35844037801921,5.299999999999997,6.53120662140482,6.82723375661439,0.0766123943859803,0.1566972478360024,False,False
470,2019-05-08,84.0,0.9517857142857143,0.9125641160374112,1.1321428571428571,1.1493944706630557,11.099999999999994,12.549135535696678,4.049999999999997,7.344614252857468,5.20452128283921,0.0874358839625888,0.1493944706630556,False,False
471,2019-05-09,81.85,0.976786805131338,0.928106458451375,1.16188149053146,1.1467767618399125,13.25,12.013677956596837,1.8999999999999917,5.88448637575496,6.129191580841876,0.071893541548625,0.1467767618399125,False,False
472,2019-05-10,80.75,0.990092879256966,0.9244058891952228,1.1777089783281731,1.1296509934051877,14.34999999999998,10.469317717468885,0.7999999999999972,6.1042244474857625,4.36509326998312,0.0755941108047772,0.1296509934051875,False,False
473,2019-05-13,79.95,1.0,0.9233533465818722,1.1894934333958722,1.1383551557793907,15.149999999999975,11.061494704562293,0.0,6.127899940779315,4.933594763782978,0.0766466534181278,0.1383551557793907,False,False
474,2019-05-14,81.85,0.9908368967623702,0.918007635717169,1.16188149053146,1.1328402225540166,13.25,10.872972216046264,0.75,6.711075016549714,4.161897199496551,0.0819923642828309,0.1328402225540166,False,False
475,2019-05-15,81.1,1.0,0.9234764273840996,1.1726263871763256,1.129911529116598,14.0,10.535825011356096,0.0,6.206061739149533,4.329763272206563,0.0765235726159004,0.1299115291165979,False,False
476,2019-05-16,81.6,1.0,0.9236343368965788,1.1654411764705883,1.1256663406755316,13.5,10.25437339912338,0.0,6.231438109239178,4.022935289884202,0.0763656631034213,0.1256663406755316,False,False
477,2019-05-17,81.85,1.0,0.9230598534869504,1.16188149053146,1.131458922725696,13.25,10.759912825098226,0.0,6.297550992093093,4.462361833005133,0.0769401465130494,0.1314589227256961,False,False
478,2019-05-20,85.85,0.9539895165987188,0.915210346887118,1.1077460687245195,1.1311629211646772,9.25,11.260336781987531,3.9499999999999886,7.279191719740922,3.981145062246611,0.084789653112882,0.1311629211646772,False,False
479,2019-05-21,85.0,0.963529411764706,0.9292367294422827,1.1188235294117646,1.127736731279885,10.09999999999998,10.85762215879022,3.0999999999999943,6.014877997405961,4.84274416138426,0.0707632705577172,0.1277367312798849,False,False
480,2019-05-22,84.85,0.9652327637006484,0.9249973622233788,1.1208014142604596,1.1304181966342313,10.25,11.065983984414515,2.9499999999999886,6.363973815346313,4.702010169068203,0.0750026377766213,0.1304181966342312,False,False
481,2019-05-23,87.9,0.931740614334471,0.9136552280927646,1.0819112627986347,1.1542524020685052,7.199999999999989,13.558786141821614,6.0,7.589705450645994,5.96908069117562,0.0863447719072354,0.1542524020685052,False,False
482,2019-05-24,89.9,0.9110122358175752,0.91663569970416,1.057842046718576,1.126194942552284,5.199999999999989,11.344925335450329,7.999999999999986,7.49445059659601,3.850474738854317,0.0833643002958398,0.1261949425522839,False,False
483,2019-05-29,93.85,0.8193926478423017,0.9231556041601948,1.013319126265317,1.1214035854501778,1.25,11.393726494499193,16.94999999999999,7.211846549565706,4.181879944933485,0.076844395839805,0.1214035854501778,False,False
484,2019-05-30,95.1,0.8086225026288119,0.9193127973092622,1.0,1.1196160203876977,0.0,11.375483538870029,18.19999999999999,7.673352975889159,3.702130562980869,0.0806872026907378,0.1196160203876974,False,False
485,2019-05-31,95.1,0.8086225026288119,0.9095470290657776,1.0,1.1411956978837527,0.0,13.427710868744882,18.19999999999999,8.602077535844543,4.825633332900338,0.0904529709342223,0.1411956978837527,False,False
486,2019-06-03,94.05,0.8059542796384902,0.9132341140759752,1.0,1.1494469231529914,0.0,14.055483122538831,18.25,8.160331571154543,5.895151551384288,0.0867658859240249,0.1494469231529913,False,False
487,2019-06-04,93.9,0.807241746538871,0.9068177797472898,1.0,1.1222514242643866,0.0,11.479408738425905,18.10000000000001,8.749810481729483,2.72959825669642,0.0931822202527101,0.1222514242643866,False,False
488,2019-06-06,90.0,0.8422222222222222,0.92747675333523,1.0,1.1293245734825328,0.0,11.639211613427946,14.200000000000005,6.527092199829312,5.112119413598634,0.07252324666477,0.1293245734825328,False,False
489,2019-06-07,89.25,0.8492997198879552,0.9270734462667484,1.0061624649859944,1.1344482135279663,0.5499999999999972,11.999503057371,13.450000000000005,6.508694920692719,5.490808136678282,0.0729265537332517,0.1344482135279663,False,False
490,2019-06-10,89.2,0.8396860986547086,0.9311915029557029,1.006726457399103,1.1276796787345733,0.5999999999999943,11.389027343123942,14.299999999999995,6.137717936351308,5.251309406772634,0.0688084970442971,0.1276796787345733,False,False
491,2019-06-11,89.8,0.834075723830735,0.9250195600451508,1.0,1.1267430018244036,0.0,11.38152156383144,14.899999999999991,6.73324350794546,4.6482780558859815,0.0749804399548491,0.1267430018244035,False,False
492,2019-06-12,89.4,0.8305369127516778,0.9256072053396468,1.0,1.1395599374128595,0.0,12.47665840470964,15.150000000000006,6.650715842635592,5.825942562074047,0.0743927946603533,0.1395599374128595,False,False
493,2019-06-13,89.15,0.8328659562535052,0.9278261374461862,1.0,1.1578253703164805,0.0,14.070131763714215,14.900000000000006,6.434299846672502,7.635831917041713,0.0721738625538137,0.1578253703164802,False,False
494,2019-06-14,88.5,0.8389830508474576,0.9255037012586088,1.0,1.1385634966064633,0.0,12.262869449671996,14.25,6.592922438613115,5.6699470110588805,0.074496298741391,0.1385634966064632,False,False
495,2019-06-17,86.85,0.8434081750143927,0.9333116850511278,1.0,1.150941373989033,0.0,13.109258330947526,13.599999999999994,5.791880153309549,7.317378177637977,0.0666883149488721,0.150941373989033,False,False
496,2019-06-18,86.3,0.8348783314020858,0.9198413991680928,1.0,1.1257934998066144,0.0,10.855979033310817,14.25,6.917687251793581,3.938291781517236,0.080158600831907,0.1257934998066143,False,False
497,2019-06-19,81.9,0.8424908424908424,0.9148863841092156,1.020757020757021,1.1402562236937244,1.700000000000017,11.48698472051602,12.900000000000006,6.970805141455244,4.516179579060776,0.0851136158907843,0.1402562236937243,False,False
498,2019-06-20,82.5,0.8363636363636363,0.9302280977791416,1.0133333333333332,1.1498136770737903,1.0999999999999943,12.3596283585877,13.5,5.756181933220802,6.603446425366897,0.0697719022208582,0.1498136770737903,False,False
499,2019-06-21,83.6,0.8253588516746412,0.9437253866246236,1.0,1.1244862769409123,0.0,10.40705275226027,14.599999999999994,4.704557678181473,5.702495074078797,0.0562746133753765,0.1244862769409123,False,False
500,2019-06-24,81.05,0.8513263417643431,0.9307048776662904,1.0,1.1249988924402985,0.0,10.131160232286192,12.049999999999995,5.616369665147161,4.514790567139031,0.0692951223337094,0.1249988924402984,False,False
501,2019-06-25,79.1,0.8723135271807839,0.9384792946611796,1.0183312262958282,1.1357353539508457,1.4500000000000028,10.73666649751189,10.099999999999994,4.866287792300682,5.870378705211209,0.0615207053388202,0.1357353539508456,False,False
502,2019-06-26,80.55,0.8566108007448789,0.918131277288854,1.0,1.1150591092771145,0.0,9.268011252271576,11.549999999999995,6.594525614382803,2.673485637888774,0.0818687227111459,0.1150591092771144,False,False
503,2019-06-27,79.75,0.8652037617554859,0.9288758934027088,1.0,1.1124012181333418,0.0,8.963997146134005,10.75,5.672147501133978,3.291849645000028,0.0711241065972912,0.1124012181333418,False,False
504,2019-06-28,76.9,0.8972691807542262,0.9323567800522398,1.0123537061118335,1.1335396244839846,0.9500000000000028,10.269197122818412,7.900000000000006,5.201763613982763,5.067433508835649,0.0676432199477602,0.1335396244839846,False,False
505,2019-07-01,75.8,0.8812664907651715,0.932872478626574,1.0270448548812663,1.140388132109788,2.049999999999983,10.64142041392192,9.0,5.088266120105686,5.553154293816235,0.067127521373426,0.1403881321097879,False,False
506,2019-07-02,75.95,0.8551678736010533,0.9305726129414512,1.0250164581961816,1.1210841444523576,1.8999999999999917,9.196340771156557,11.0,5.273010047096776,3.923330724059781,0.0694273870585486,0.1210841444523576,False,False
507,2019-07-03,76.15,0.8529218647406435,0.9229832173902004,1.0223243598161522,1.1082920031782584,1.6999999999999886,8.24643604202437,11.200000000000005,5.864827995736235,2.381608046288136,0.0770167826097996,0.1082920031782583,False,False
508,2019-07-08,74.9,0.8671562082777036,0.9376645579504927,1.0393858477970626,1.129990013246381,2.9499999999999886,9.73625199215394,9.950000000000005,4.668924609508096,5.067327382645843,0.0623354420495072,0.1299900132463809,False,False
509,2019-07-09,77.85,0.8342967244701349,0.917085350148781,1.0,1.110941871396542,0.0,8.636824688220798,12.899999999999991,6.4549054909173975,2.181919197303401,0.0829146498512189,0.1109418713965419,False,False
510,2019-07-10,77.05,0.8429591174561973,0.9276483307451778,1.0,1.1202557356968383,0.0,9.265704435441393,12.099999999999994,5.574696116084041,3.6910083193573513,0.0723516692548221,0.1202557356968383,False,False
511,2019-07-11,76.0,0.8546052631578948,0.936966850087386,1.0,1.121838790095142,0.0,9.259748047230786,11.049999999999995,4.7905193933586645,4.469228653872122,0.063033149912614,0.1218387900951418,False,False
512,2019-07-12,74.25,0.8747474747474748,0.9256615537405428,1.004040404040404,1.1206398550564451,0.2999999999999971,8.957509237941053,9.299999999999995,5.519629634764698,3.437879603176356,0.0743384462594571,0.1206398550564451,False,False
513,2019-07-15,74.5,0.8718120805369128,0.9231194141144956,1.0006711409395972,1.1107234010768146,0.0499999999999971,8.248893380222682,9.549999999999995,5.727603648470065,2.521289731752617,0.0768805858855042,0.1107234010768145,False,False
514,2019-07-16,73.25,0.8866894197952219,0.9342768985347748,1.0177474402730375,1.1477517250761788,1.2999999999999972,10.8228138618301,8.299999999999997,4.814217182327752,6.008596679502347,0.0657231014652253,0.1477517250761788,False,False
515,2019-07-17,74.55,0.8712273641851107,0.9286250337489498,1.0,1.123437064752819,0.0,9.202233177322654,9.599999999999994,5.32100373401579,3.881229443306864,0.0713749662510502,0.1234370647528189,False,False
516,2019-07-18,72.05,0.9014573213046496,0.93021116292697,1.0194309507286607,1.137522758609023,1.4000000000000057,9.908514757780113,7.099999999999994,5.028285711111806,4.880229046668305,0.0697888370730299,0.137522758609023,False,False
517,2019-07-19,69.0,0.941304347826087,0.9268080136521172,1.0644927536231883,1.1515715975811496,4.449999999999989,10.458440233099324,4.049999999999997,5.0502470580039045,5.40819317509542,0.0731919863478827,0.1515715975811495,False,False
518,2019-07-22,70.3,0.9238975817923188,0.923658185767735,1.054765291607397,1.153967373389061,3.850000000000009,10.82390634925099,5.34999999999998,5.366829540528229,5.457076808722761,0.076341814232265,0.1539673733890609,False,False
519,2019-07-23,71.15,0.9128601546029514,0.9198488904279712,1.0421644413211526,1.1353682283691195,3.000000000000014,9.63144944846286,6.200000000000003,5.702751446049859,3.928698002413,0.0801511095720288,0.1353682283691195,False,False
520,2019-07-24,70.7,0.9186704384724188,0.9282990792825144,1.0487977369165489,1.1263969309557835,3.450000000000003,8.93626301857391,5.749999999999986,5.069255094726245,3.867007923847666,0.0717009207174856,0.1263969309557837,False,False
521,2019-07-25,71.25,0.911578947368421,0.9259325460745204,1.040701754385965,1.1121072419091425,2.9000000000000057,7.987640986026406,6.299999999999997,5.277306092190415,2.7103348938359915,0.0740674539254795,0.1121072419091424,False,False
522,2019-07-26,70.2,0.9252136752136751,0.9296634176657984,1.0562678062678064,1.12247698258199,3.950000000000003,8.597884177255693,5.25,4.937628079860957,3.660256097394736,0.0703365823342017,0.12247698258199,False,False
523,2019-07-29,70.0,0.9278571428571428,0.9270750553739632,1.0592857142857144,1.124252478440506,4.150000000000006,8.697673490835413,5.049999999999997,5.104746123822579,3.592927367012834,0.0729249446260369,0.1242524784405059,False,False
524,2019-07-30,67.95,0.955849889624724,0.9339911854891968,1.0912435614422369,1.1271968934726098,6.200000000000003,8.64302891146383,3.000000000000014,4.485298946009067,4.157729965454763,0.0660088145108031,0.1271968934726097,False,False
525,2019-07-31,66.8,0.972305389221557,0.9268545295144768,1.1100299401197606,1.1266320783883117,7.350000000000008,8.459022836339216,1.8499999999999943,4.886117428432954,3.572905407906262,0.0731454704855232,0.1266320783883117,False,False
526,2019-08-01,64.95,1.0,0.9189645365510286,1.1416474210931489,1.1411120902179042,9.200000000000015,9.165230259652873,0.0,5.26325335101069,3.901976908642183,0.0810354634489713,0.1411120902179041,False,False
527,2019-08-02,65.95,0.9946929492039422,0.9149003586372793,1.1243366186504928,1.1332289976090482,8.200000000000003,8.786452392316733,0.3500000000000085,5.612321347871436,3.1741310444452964,0.0850996413627207,0.1332289976090481,False,False
528,2019-08-05,65.6,1.0,0.9278008482354552,1.1303353658536588,1.111631549033381,8.550000000000011,7.323029616589793,0.0,4.7362643557541375,2.586765260835655,0.0721991517645448,0.111631549033381,False,False
529,2019-08-06,65.9,1.0,0.9281397541582604,1.1251896813353566,1.1182681642265988,8.25,7.793872022532867,0.0,4.735590200970641,3.0582818215622254,0.0718602458417396,0.1182681642265988,False,False
530,2019-08-07,67.6,1.0,0.90952465724761,1.113165680473373,1.1043415478874732,7.650000000000006,7.053488637193183,0.0,6.116133170061559,0.9373554671316242,0.0904753427523898,0.1043415478874731,False,False
531,2019-08-08,68.5,1.0,0.926309575201994,1.0985401459854014,1.1155869935914042,6.75,7.917709061011195,0.0,5.047794098663424,2.869914962347771,0.0736904247980061,0.1155869935914042,False,False
532,2019-08-09,72.65,0.9621472814865796,0.9140973955288396,1.0357880247763247,1.1099677163385615,2.5999999999999943,7.98915459199651,2.75,6.2408242148298,1.7483303771667096,0.0859026044711603,0.1099677163385617,False,False
533,2019-08-13,69.9,1.0,0.935265292375992,1.0765379113018596,1.1272956571428152,5.34999999999998,8.897966434282779,0.0,4.52495606291815,4.373010371364629,0.0647347076240079,0.1272956571428152,False,False
534,2019-08-14,72.05,0.9722414989590562,0.9209473126345992,1.04441360166551,1.1184756544256411,3.1999999999999886,8.536170901367456,2.0,5.695746124677129,2.840424776690327,0.0790526873654008,0.1184756544256413,False,False
535,2019-08-16,73.45,0.953710006807352,0.9131393343219942,1.0245064669843431,1.1261744026508762,1.7999999999999972,9.26750987470686,3.3999999999999915,6.3799158940495175,2.8875939806573427,0.0868606656780057,0.1261744026508762,False,False
536,2019-08-19,74.15,0.944706675657451,0.9164710042724736,1.0148347943358058,1.128775356557121,1.0999999999999943,9.548692688710531,4.1000000000000085,6.193675033196072,3.355017655514459,0.0835289957275262,0.128775356557121,False,False
537,2019-08-20,72.95,0.960246744345442,0.936189506352152,1.0315284441398218,1.1235651782392946,2.299999999999997,9.01407975255654,2.9000000000000057,4.654975511610516,4.359104240946024,0.063810493647848,0.1235651782392945,False,False
538,2019-08-21,71.4,0.9810924369747898,0.9233856531624004,1.0539215686274508,1.1336405187203,3.84999999999998,9.541933036629416,1.3500000000000083,5.470264364204624,4.071668672424792,0.0766143468375997,0.1336405187203,False,False
539,2019-08-22,70.65,0.9915074309978767,0.9278463241133772,1.065109695682944,1.123062625183588,4.599999999999994,8.694374469220492,0.6000000000000085,5.097657201389907,3.5967172678305843,0.0721536758866228,0.123062625183588,False,False
540,2019-08-23,70.05,1.0,0.9138204589416642,1.0742326909350464,1.1208734301763237,5.200000000000003,8.467183783851468,0.0,6.036876851136427,2.430306932715041,0.0861795410583358,0.1208734301763236,False,False
541,2019-08-26,71.9,0.9749652294853962,0.9177702282783348,1.1585535465924894,1.1158267175869137,11.399999999999991,8.327940994499087,1.8000000000000114,5.912320586787743,2.4156204077113443,0.0822297717216653,0.1158267175869136,False,False
542,2019-08-27,72.6,0.9655647382920112,0.9308960915817018,1.15633608815427,1.114806487536546,11.349999999999994,8.334950995153235,2.499999999999986,5.016943751168441,3.3180072439847947,0.0691039084182981,0.1148064875365459,False,False
543,2019-08-28,72.25,0.9702422145328718,0.9249936321802964,1.1619377162629758,1.1264658697371266,11.700000000000005,9.137159088507405,2.1500000000000057,5.419210074973591,3.7179490135338114,0.0750063678197037,0.1264658697371266,False,False
544,2019-08-29,71.3,0.9831697054698456,0.9291383583919612,1.1774193548387095,1.1305567444469335,12.649999999999991,9.308695879066365,1.2000000000000028,5.052435046653159,4.256260832413204,0.0708616416080386,0.1305567444469335,False,False
545,2019-08-30,73.4,0.9550408719346049,0.912327977673184,1.1437329700272478,1.1442258942285064,10.549999999999995,10.586180636372376,3.299999999999997,6.435126438788302,4.151054197584074,0.0876720223268161,0.1442258942285064,False,False
546,2019-09-03,70.8,0.9901129943502824,0.9180344864282944,1.1857344632768363,1.131990645266376,13.150000000000006,9.344937684859415,0.7000000000000028,5.803158360876751,3.5417793239826665,0.0819655135717054,0.1319906452663759,False,False
547,2019-09-04,70.45,0.9950319375443576,0.92550649657699,1.191625266146203,1.1313267470722936,13.5,9.251969331243089,0.3500000000000085,5.248067316151065,4.003902015092024,0.07449350342301,0.1313267470722936,False,False
548,2019-09-05,71.15,0.9852424455375964,0.9358838910732457,1.179901616303584,1.135136611072975,12.800000000000011,9.61496987784217,1.0500000000000114,4.561861150138583,5.053108727703588,0.0641161089267544,0.135136611072975,False,False
549,2019-09-06,75.25,0.93156146179402,0.919556777357952,1.1156146179401991,1.1198067121878357,8.699999999999989,9.01545509213463,5.149999999999992,6.053352503814111,2.962102588320519,0.080443222642048,0.1198067121878356,False,False
550,2019-09-09,72.65,0.9649002064693736,0.9273880948455206,1.1555402615278734,1.1548338149444917,11.299999999999995,11.248676655717318,2.550000000000012,5.27525490947292,5.973421746244398,0.0726119051544793,0.1548338149444916,False,False
551,2019-09-11,74.4,0.9422043010752686,0.9352490897442652,1.1283602150537635,1.139598605160741,9.550000000000011,10.386136223959127,4.300000000000011,4.817467723026667,5.568668500932461,0.0647509102557347,0.1395986051607409,False,False
552,2019-09-12,75.0,0.9346666666666666,0.9337144749413558,1.1193333333333333,1.1365984055437202,8.950000000000003,10.244880415779008,4.900000000000006,4.971414379398311,5.273466036380697,0.0662855250586441,0.1365984055437201,False,False
553,2019-09-16,72.7,0.9642365887207702,0.9382676754538748,1.15474552957359,1.1462204370469546,11.25,10.630225773313596,2.6000000000000085,4.487939994503307,6.14228577881029,0.0617323245461253,0.1462204370469546,False,False
554,2019-09-17,71.1,0.9859353023909986,0.9336435162914364,1.1807313642756685,1.1490906500992362,12.850000000000025,10.600345222055694,1.0,4.717945991678874,5.882399230376819,0.0663564837085637,0.1490906500992361,False,False
555,2019-09-18,70.1,1.0,0.9373290714222604,1.197574893009986,1.1613362119584052,13.850000000000025,11.309668458284207,0.0,4.393232093299531,6.916436364984676,0.0626709285777394,0.1613362119584052,False,False
556,2019-09-19,70.25,1.0,0.9386290449577056,1.195017793594306,1.1443608605726303,13.700000000000005,10.141350455227297,0.0,4.3113095917211695,5.830040863506127,0.0613709550422942,0.1443608605726305,False,False
557,2019-09-20,74.5,0.9516778523489934,0.9454420339634168,1.126845637583893,1.145049148835546,9.450000000000015,10.806161588248171,3.5999999999999943,4.064568469725444,6.741593118522729,0.0545579660365831,0.1450491488355458,False,False
558,2019-09-23,81.15,0.8736906962415281,0.9321623948873856,1.0345040049291436,1.0971855607825642,2.800000000000012,7.886608257505088,10.25,5.505021654888651,2.381586602616437,0.0678376051126143,0.0971855607825642,False,False
559,2019-09-24,83.3,0.8511404561824731,0.9412222061985543,1.0078031212484997,1.110954021613085,0.6500000000000199,9.242470000369991,12.399999999999991,4.896190223660426,4.346279776709565,0.0587777938014456,0.1109540216130851,False,False
560,2019-09-25,82.45,0.8599151000606429,0.9501885311155291,1.0181928441479684,1.121884538565388,1.5,10.049380204716243,11.549999999999995,4.1069556095246185,5.942424595191625,0.0498114688844708,0.1218845385653879,False,False
561,2019-09-26,83.95,0.8445503275759381,0.9370529214633188,1.0,1.1051578714227668,0.0,8.828003305941266,13.049999999999995,5.2844072431543765,3.543596062786889,0.0629470785366811,0.1051578714227667,False,False
562,2019-09-27,82.6,0.8583535108958839,0.9488847050486172,1.0,1.1300020286020067,0.0,10.73816756252576,11.699999999999989,4.22212336298422,6.51604419954154,0.0511152949513827,0.1300020286020067,False,False
563,2019-09-30,79.05,0.8969006957621759,0.9427067028471668,1.0,1.1314325115184405,0.0,10.389740035532723,8.149999999999991,4.529035139931466,5.860704895601259,0.0572932971528332,0.1314325115184405,False,False
564,2019-10-01,76.05,0.9322813938198554,0.9494538597967044,1.024983563445102,1.1227741460013092,1.90000000000002,9.33697380339956,5.149999999999992,3.844033962460628,5.492939840938931,0.0505461402032956,0.1227741460013092,False,False
565,2019-10-03,74.05,0.9574611748818368,0.944869606725183,1.0918298446995274,1.118791655168155,6.799999999999997,8.79652206520187,3.1499999999999915,4.082405622000195,4.714116443201675,0.0551303932748169,0.1187916551681549,False,False
566,2019-10-04,72.55,0.9772570640937286,0.9518455443528592,1.1144038594073054,1.1258541865435812,8.299999999999997,9.130721233736809,1.6499999999999917,3.493605757200072,5.637115476536735,0.0481544556471409,0.1258541865435811,False,False
567,2019-10-07,70.9,1.0,0.9524205745955212,1.155148095909732,1.134803887470518,11.0,9.557595621659727,0.0,3.373381261177556,6.184214360482173,0.0475794254044789,0.1348038874705179,False,False
568,2019-10-09,71.9,0.9881780250347704,0.950396079609952,1.246175243393602,1.1108241020719851,17.69999999999999,7.968252938975738,0.8500000000000085,3.5665218760444617,4.401731062931276,0.0496039203900481,0.1108241020719851,False,False
569,2019-10-10,71.05,1.0,0.954773872246944,1.2610837438423643,1.1119772547385498,18.549999999999983,7.9559839491739694,0.0,3.213316376854636,4.742667572319334,0.0452261277530561,0.1119772547385498,False,False
570,2019-10-11,71.2,1.0,0.9510662221088156,1.2584269662921348,1.123688247763712,18.39999999999999,8.806603240776298,0.0,3.484084985852334,5.322518254923963,0.0489337778911844,0.123688247763712,False,False
571,2019-10-16,72.0,1.0,0.9467482786809318,1.30625,1.114578546752276,22.05,8.249655366163864,0.0,3.834123934972908,4.415531431190956,0.0532517213190681,0.1145785467522759,False,False
572,2019-10-18,72.3,1.0,0.9498853119376716,1.3008298755186722,1.169993458108097,21.75,12.290527021215423,0.0,3.623291946906349,8.667235074309076,0.0501146880623285,0.169993458108097,False,False
573,2019-10-22,74.25,0.9831649831649832,0.9457772149470652,1.274074074074074,1.1238129739886809,20.349999999999994,9.193113318659556,1.25,4.026041790180415,5.167071528479141,0.0542227850529348,0.1238129739886808,False,False
574,2019-10-23,74.6,0.9785522788203754,0.9471170980936342,1.2734584450402149,1.1240979939159583,20.400000000000038,9.257710346130509,1.5999999999999943,3.945064482214889,5.31264586391562,0.0528829019063658,0.1240979939159585,False,False
575,2019-10-24,74.35,0.9818426361802288,0.9633400996946389,1.277740416946873,1.145481342158828,20.65000000000001,10.816537789508873,1.34999999999998,2.7256635877036075,8.090874201805264,0.0366599003053612,0.1454813421588281,False,False
576,2019-10-25,73.0,1.0,0.941798364311862,1.3013698630136987,1.1063107029633232,22.0,7.760681316322589,0.0,4.24871940523407,3.51196191108852,0.0582016356881378,0.1063107029633232,False,False
577,2019-10-30,74.75,1.0,0.949300839636521,1.2709030100334449,1.129963244304048,20.25,9.714752511727582,0.0,3.789762237170052,5.92499027455753,0.0506991603634789,0.1299632443040479,False,False
578,2019-10-31,77.95,1.0,0.9470560541101204,1.2187299550994226,1.1296639863320392,17.049999999999997,10.107307734582465,0.0,4.126980582116104,5.980327152466359,0.0529439458898794,0.1296639863320392,False,False
579,2019-11-01,80.85,1.0,0.9465798974831238,1.1750154607297465,1.1147649440261485,14.150000000000006,9.278745724514096,0.0,4.319015288489439,4.959730436024657,0.0534201025168762,0.1147649440261484,False,False
580,2019-11-04,81.9,0.9963369963369962,0.9625452226904482,1.1599511599511598,1.1230481847586964,13.099999999999994,10.077646331737242,0.3000000000000113,3.0675462616522964,7.010100070084945,0.0374547773095518,0.1230481847586963,False,False
581,2019-11-05,81.85,0.9969456322541234,0.9243888877759704,1.1606597434331094,1.1080563277143776,13.150000000000006,8.844410423421806,0.25,6.188769535536835,2.655640887884971,0.0756111122240297,0.1080563277143775,False,False
582,2019-11-06,81.6,1.0,0.95241897555993,1.16421568627451,1.1309035041666664,13.40000000000002,10.681725939999978,0.0,3.882611594309708,6.799114345690271,0.0475810244400699,0.1309035041666664,False,False
583,2019-11-07,89.6,0.9241071428571428,0.9333545069226497,1.0602678571428572,1.134848132401276,5.400000000000006,12.082392663154335,6.800000000000011,5.971436179730603,6.110956483423735,0.0666454930773504,0.134848132401276,False,False
584,2019-11-08,87.65,0.9446662863662292,0.9349845610779788,1.0838562464346833,1.1108814077233875,7.349999999999994,9.71875538695494,4.8500000000000085,5.698603221515157,4.020152165439782,0.0650154389220212,0.1108814077233877,False,False
585,2019-11-14,89.7,0.923076923076923,0.9631138358369452,1.0590858416945372,1.1406529535124863,5.299999999999983,12.616569930070028,6.900000000000006,3.3086889254260115,9.307881004644017,0.0368861641630547,0.1406529535124863,False,False
