,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
234,2018-04-04,482.4,0.9704601990049752,0.9657256264072076,1.0344112769485905,1.067633139609106,16.600000000000023,32.62622654743279,14.25,16.53395782116303,16.092268726269765,0.0342743735927923,0.0676331396091061,False,False
235,2018-04-05,479.3,0.97673690799082,0.9428551691791908,1.041101606509493,1.0568378314244693,19.69999999999993,27.24237260174812,11.149999999999975,27.38951741241391,-0.1471448106657931,0.0571448308208093,0.0568378314244693,False,False
236,2018-04-06,476.4,0.9826826196473551,0.946378783272057,1.047439126784215,1.0591645083639074,22.59999999999997,28.18597178456548,8.25,25.545147649192018,2.640824135373464,0.0536212167279429,0.0591645083639074,False,False
237,2018-04-09,473.05,0.989641686925272,0.947113543705001,1.0579219955607229,1.0618686466405545,27.399999999999977,29.26696329331429,4.900000000000091,25.017938150349263,4.249025142965024,0.0528864562949989,0.0618686466405544,False,False
238,2018-04-10,475.35,0.9848532660145156,0.9460866652958668,1.0528031976438412,1.0971572346401584,25.09999999999991,46.18369148619922,7.199999999999989,25.62770365160964,20.555987834589587,0.053913334704133,0.0971572346401583,False,False
239,2018-04-11,472.05,0.9917381633301556,0.9435040022120592,1.060163118313738,1.0905610015032925,28.40000000000009,42.74932075962914,3.900000000000034,26.668935755797463,16.08038500383168,0.0564959977879407,0.0905610015032922,False,False
240,2018-04-12,468.15,1.0,0.9460685385135568,1.0689949802413756,1.063221585857098,32.30000000000001,29.59718541900048,0.0,25.248013694878352,4.3491717241221295,0.0539314614864431,0.0632215858570981,False,False
241,2018-04-13,468.95,1.0,0.9402306829214244,1.0671713402281693,1.0689475806127215,31.5,32.33296792833579,0.0,28.02882124399804,4.304146684337752,0.0597693170785755,0.0689475806127215,False,False
242,2018-04-16,469.3,0.9993607500532709,0.9399802492412056,1.0663754528020457,1.092714721289779,31.150000000000038,43.51101870129327,0.3000000000000113,28.167269031102137,15.34374967019113,0.0600197507587942,0.0927147212897789,False,False
243,2018-04-17,472.55,0.9924875674531796,0.9387663527284908,1.059041371283462,1.0934380404671689,27.900000000000038,44.1541460227607,3.550000000000012,28.93596001815172,15.21818600460898,0.0612336472715092,0.0934380404671688,False,False
244,2018-04-18,478.8,0.9748329156223892,0.9436512249647346,1.0452172096908938,1.0863314208802175,21.649999999999977,41.33548431744822,12.050000000000068,26.979793486885058,14.355690830563162,0.0563487750352653,0.0863314208802177,False,False
245,2018-04-19,489.4,0.9537188393951778,0.9380346586544082,1.0225786677564366,1.0654384798153016,11.050000000000068,32.025592021608645,22.649999999999977,30.325838054532653,1.699753967075992,0.0619653413455918,0.0654384798153016,False,False
246,2018-04-20,485.6,0.961182042833608,0.9520001464425636,1.0305807248764414,1.102593075467104,14.849999999999907,49.81919744682568,18.84999999999997,23.3087288874911,26.510468559334583,0.0479998535574364,0.102593075467104,False,False
247,2018-04-23,490.15,0.9108436193002144,0.9287420487055658,1.0210139753136795,1.0630758070154689,10.300000000000011,30.91660680863197,43.69999999999993,34.92708482696696,-4.010478018334993,0.0712579512944342,0.0630758070154686,False,False
248,2018-04-24,477.95,0.9340935244272414,0.9361951201848444,1.047076053980542,1.0613114283852976,22.5,29.303797196752956,31.5,30.495542307653693,-1.1917451109007402,0.0638048798151557,0.0613114283852975,False,False
249,2018-04-25,469.0,0.9519189765458422,0.924035513707316,1.0670575692963753,1.0935300249397522,31.44999999999999,43.86558169674379,22.55000000000001,35.627344071268794,8.238237625474994,0.075964486292684,0.0935300249397521,False,False
250,2018-04-26,469.75,0.9503991484832356,0.9224329846302082,1.0653539116551356,1.0925540106808396,30.69999999999993,43.477246517324375,23.300000000000068,36.4371054699597,7.040141047364671,0.0775670153697918,0.0925540106808395,False,False
251,2018-04-27,471.5,0.9468716861081654,0.8897255983024961,1.0613997879109225,1.055665499027577,28.94999999999993,26.24628279150238,25.05000000000001,51.99438040037308,-25.74809760887069,0.1102744016975039,0.0556654990275766,False,False
252,2018-04-30,486.3,0.9144560970594284,0.9296841673214016,1.0290972650627184,1.067986675208989,14.14999999999992,33.06192015413143,41.599999999999966,34.194589431602424,-1.1326692774709954,0.0703158326785984,0.067986675208989,False,False
253,2018-05-02,494.8,0.8586297493936944,0.9391680061630948,1.0114187550525464,1.101307864954835,5.649999999999977,50.12713157965226,69.94999999999999,30.09967055050072,20.02746102915154,0.0608319938369052,0.1013078649548346,False,False
254,2018-05-03,494.8,0.8586297493936944,0.930084446052876,1.0114187550525464,1.0577358300525337,5.649999999999977,28.567688709993547,69.94999999999999,34.594216093037005,-6.026527383043458,0.0699155539471241,0.0577358300525334,False,False
255,2018-05-04,499.0,0.8514028056112225,0.9396210899322562,1.0029058116232463,1.0676584550311254,1.4499999999999318,33.76156906053154,74.14999999999998,30.12907612380411,3.632492936727431,0.0603789100677437,0.0676584550311254,False,False
256,2018-05-07,486.65,0.8419808897564985,0.942882564727218,1.0283571355183396,1.0570145920436889,13.799999999999956,27.746151218061183,76.89999999999998,27.796199875499383,-0.0500486574381966,0.057117435272782,0.0570145920436888,False,False
257,2018-05-08,500.45,0.8187631131981217,0.937338103763266,1.0,1.032913435637674,0.0,16.47152886487396,90.7,31.359145971673517,-14.887617106799553,0.062661896236734,0.0329134356376739,False,False
258,2018-05-09,489.95,0.8363098275334218,0.9231674492882658,1.0052046127155831,1.0566457371817393,2.5499999999999545,27.753578932193196,80.19999999999999,37.6441082212142,-9.890529289021003,0.0768325507117342,0.0566457371817392,False,False
259,2018-05-10,490.1,0.8360538665578453,0.9169967387661612,1.0048969598041215,1.024294431553585,2.3999999999999773,11.906700904411936,80.35000000000002,40.67989833070436,-28.773197426292427,0.0830032612338387,0.0242944315535849,False,False
260,2018-05-11,492.5,0.8319796954314721,0.8955798519584686,1.0,1.044851169299532,0.0,22.089200880019572,82.75,51.42692291045421,-29.337722030434637,0.1044201480415314,0.0448511692995321,False,False
261,2018-05-14,486.3,0.842586880526424,0.9368900747170916,1.0,1.0709910900371011,0.0,34.52296708504224,76.55000000000001,30.690356665078298,3.8326104199639417,0.0631099252829082,0.0709910900371011,False,False
262,2018-05-15,483.1,0.8481680811426205,0.9339150969611286,1.005795901469675,1.0314812380260978,2.7999999999999545,15.208586090407834,73.35000000000002,31.925616658078752,-16.717030567670918,0.0660849030388713,0.0314812380260978,False,False
263,2018-05-16,485.9,0.843280510393085,0.931549946298344,1.0,1.0566990399842822,0.0,27.55006352836267,76.14999999999998,33.25988109363465,-5.709817565271976,0.068450053701656,0.0566990399842821,False,False
264,2018-05-17,481.65,0.8507214782518426,0.9196101791632556,1.0,1.0270830179402235,0.0,13.044535590908763,71.89999999999998,38.71975720601796,-25.675221615109194,0.0803898208367444,0.0270830179402237,False,False
265,2018-05-18,466.75,0.8778789501874665,0.9315565539368345,1.0,1.0671052158062877,0.0,31.321359477584792,57.0,31.94597844998259,-0.6246189723977977,0.0684434460631656,0.0671052158062877,False,False
266,2018-05-21,458.8,0.8930906713164778,0.9318580001179222,1.0093722755013077,1.0295522650125113,4.2999999999999545,13.55857918774018,49.05000000000001,31.26354954589732,-17.70497035815714,0.0681419998820778,0.0295522650125112,False,False
267,2018-05-22,458.9,0.8928960557855743,0.9442313796101084,1.0091523207670516,1.065666919179311,4.199999999999989,30.13454921138566,49.14999999999998,25.592219896921225,4.542329314464439,0.0557686203898915,0.0656669191793106,False,False
268,2018-05-23,446.45,0.917795945794602,0.9373921545321984,1.037294209877926,1.03738072637256,16.65000000000009,16.68862528902946,36.69999999999993,27.951272609100045,-11.262647320070585,0.0626078454678016,0.03738072637256,False,False
269,2018-05-24,448.3,0.9140084764666516,0.9480344185042996,1.0330136069596252,1.03351472814599,14.799999999999956,15.024652627847331,38.55000000000007,23.29617018452251,-8.271517556675178,0.0519655814957004,0.0335147281459899,False,False
270,2018-05-25,458.65,0.893382753733784,0.9342181145203294,1.0097023874414042,1.0326757008232912,4.4500000000000455,14.986710182602508,48.89999999999998,30.1708617752509,-15.18415159264839,0.0657818854796705,0.0326757008232911,False,False
271,2018-05-30,444.7,0.8733977962671463,0.9389263112214624,1.0078704744771756,1.0320112943255153,3.5,14.235422586556638,56.30000000000001,27.159469399815634,-12.924046813258997,0.0610736887785374,0.0320112943255153,False,False
272,2018-05-31,448.2,0.8665774207942882,0.9363543001645988,1.0,1.0687112136652597,0.0,30.796365964769397,59.80000000000001,28.526002666226816,2.270363298542577,0.0636456998354011,0.0687112136652596,False,False
273,2018-06-01,424.85,0.9142050135341884,0.9308829577830748,1.0467223726020949,1.0547516033438875,19.850000000000023,23.261218680650583,36.450000000000045,29.364375385860683,-6.103156705210097,0.0691170422169252,0.0547516033438875,False,False
274,2018-06-04,422.35,0.9165384160056824,0.9333472906063576,1.052918195809163,1.0830438348761828,22.34999999999997,35.07356365995582,35.25000000000006,28.15077181240485,6.922791847550968,0.0666527093936424,0.0830438348761828,False,False
275,2018-06-05,409.75,0.9447223917022576,0.9225663363334772,1.0852959121415495,1.0776184652959324,34.94999999999993,31.80416615500832,22.649999999999977,31.728443687357757,0.0757224676505643,0.0774336636665228,0.0776184652959324,False,False
276,2018-06-06,426.75,0.907088459285296,0.931366401026324,1.0420620972466317,1.069076501804092,17.950000000000045,29.478397144896235,39.64999999999992,29.28938836201627,0.1890087828799664,0.068633598973676,0.0690765018040919,False,False
277,2018-06-07,432.8,0.8944085027726433,0.9388834760571126,1.027495378927911,1.0591845419880332,11.89999999999992,25.61506977242078,45.69999999999999,26.451231562481667,-0.8361617900608849,0.0611165239428873,0.0591845419880332,False,False
278,2018-06-08,442.25,0.8752967778405879,0.953006024626598,1.0055398530243076,1.0727669420450772,2.450000000000045,32.1811801194354,55.14999999999998,20.783085608887006,11.39809451054839,0.0469939753734018,0.0727669420450771,False,False
279,2018-06-11,444.7,0.8704744771756241,0.9398993967825392,1.0,1.0767888402989416,0.0,34.147997280939364,57.599999999999966,26.72673825080477,7.421259030134593,0.0601006032174606,0.0767888402989416,False,False
280,2018-06-12,444.2,0.8714542998649257,0.9528075790835122,1.0,1.0747728283611313,0.0,33.21409035801452,57.099999999999966,20.962873371103854,12.251216986910665,0.0471924209164877,0.0747728283611313,False,False
281,2018-06-13,435.6,0.870752984389348,0.963956819575254,1.0020661157024793,1.061960941698376,0.8999999999999773,26.990186203812584,56.30000000000001,15.700409393019411,11.289776810793173,0.036043180424746,0.0619609416983759,False,False
282,2018-06-14,436.5,0.8689576174112257,0.9692183267044192,1.0,1.0671525527714638,0.0,29.312089284743934,57.19999999999999,13.436200393521062,15.875888891222871,0.0307816732955809,0.0671525527714638,False,False
283,2018-06-15,426.65,0.889019102308684,0.9858674723892682,1.0063283722020393,1.0609246215145325,2.700000000000045,25.9934897691752,47.349999999999966,6.029642905118749,19.96384686405645,0.0141325276107318,0.0609246215145322,False,False
284,2018-06-18,429.35,0.8185629439850937,0.9377523236468308,1.0,1.1067096240660148,0.0,45.815777092743474,77.90000000000003,26.72603984223321,19.089737250510268,0.0622476763531691,0.1067096240660148,False,False
285,2018-06-19,420.9,0.8124257543359468,0.9380518219235048,1.0,1.1224313403439647,0.0,51.53135115077475,78.94999999999999,26.073988152396907,25.45736299837785,0.0619481780764953,0.1224313403439647,False,False
286,2018-06-20,418.15,0.807604926461796,0.941290161754047,1.0,1.161690579098667,0.0,67.61091565010747,80.44999999999999,24.549518862545256,43.06139678756222,0.0587098382459529,0.1616905790986667,False,False
287,2018-06-21,414.05,0.8156019804371453,0.9312343594603226,1.008211568651129,1.2136507693627692,3.3999999999999773,88.46210105465457,76.35000000000002,28.472413465453428,59.98968758920114,0.0687656405396773,0.2136507693627691,False,False
288,2018-06-22,417.45,0.8089591567852438,0.9361557631310764,1.0,1.1032311346149704,0.0,43.09383714501939,79.75,26.651776680932187,16.442060464087206,0.0638442368689237,0.1032311346149703,False,False
289,2018-06-25,408.05,0.8269819875015316,0.9280904447380692,1.009435118245313,1.0861659298829638,3.849999999999966,35.16000768874335,70.60000000000002,29.342694024630816,5.8173136641125325,0.0719095552619306,0.0861659298829637,False,False
290,2018-06-26,403.0,0.8373449131513647,0.93862013685832,1.0220843672456574,1.0728414440478162,8.89999999999992,29.355101951269944,65.55000000000001,24.73608484609701,4.619017105172929,0.0613798631416799,0.0728414440478162,False,False
291,2018-06-27,400.05,0.8435195600549931,0.9497678130393096,1.0296212973378327,1.1073032199379784,11.849999999999966,42.92665313618829,62.60000000000002,20.09538639362421,22.831266742564083,0.0502321869606904,0.1073032199379784,False,False
292,2018-06-28,388.4,0.8688208032955715,0.932863833316564,1.0605046343975284,1.0873666293768305,23.500000000000057,33.93319884996089,50.94999999999999,26.075687139846536,7.857511710114352,0.0671361666834359,0.0873666293768302,False,False
293,2018-06-29,400.35,0.8428874734607218,0.931119046881826,1.0288497564630947,1.1206387575467076,11.549999999999956,48.29772658382439,62.900000000000034,27.576489580860997,20.72123700296339,0.0688809531181741,0.1206387575467076,False,False
294,2018-07-02,399.7,0.8442581936452339,0.9404875596292244,1.0305228921691267,1.1235421316669083,12.199999999999932,49.37979002726331,62.25,23.787122416199,25.592667611064314,0.0595124403707756,0.1235421316669085,False,False
295,2018-07-03,387.1,0.8717385688452596,0.9319196679271988,1.0640661327822267,1.0948821475710613,24.799999999999955,36.72887932475783,49.650000000000034,26.35389654538136,10.374982779376468,0.0680803320728011,0.0948821475710612,False,False
296,2018-07-06,403.8,0.8356859831599801,0.923299157566701,1.0200594353640415,1.124140969002004,8.099999999999966,50.128123283009245,66.35000000000002,30.971800174566116,19.15632310844313,0.076700842433299,0.1241409690020041,False,False
297,2018-07-09,397.3,0.8493581676315126,0.8997523780200243,1.0367480493329977,1.076908884024868,14.599999999999966,30.55589962308005,59.85000000000002,39.82838021264433,-9.272480589564282,0.1002476219799757,0.0769088840248679,False,False
298,2018-07-10,411.9,0.8192522456907017,0.9333887360967832,1.0,1.118492384544192,0.0,48.80701319375265,74.44999999999999,27.437179601734957,21.3698335920177,0.0666112639032167,0.1184923845441918,False,False
299,2018-07-11,399.55,0.8445751470404205,0.9338239515907454,1.0,1.0736424217006375,0.0,29.423829590489788,62.10000000000002,26.440640141917697,2.983189448572091,0.0661760484092546,0.0736424217006377,False,False
300,2018-07-12,391.4,0.8621614716402657,0.9150411643635236,1.0,1.061239078314672,0.0,23.968975252362554,53.94999999999999,33.25288826811692,-9.283913015754363,0.0849588356364765,0.0612390783146719,False,False
301,2018-07-13,379.3,0.8896651726865278,0.9245758524345222,1.014104930134458,1.0984261953150307,5.349999999999909,37.333055882991175,41.85000000000002,28.60837917158574,8.724676711405436,0.0754241475654777,0.0984261953150307,False,False
302,2018-07-16,354.1,0.952979384354702,0.9302381525477592,1.0862750635413725,1.073495603902214,30.55000000000001,26.024793341773943,16.650000000000034,24.70267018283846,1.322123158935483,0.0697618474522407,0.0734956039022138,False,False
303,2018-07-17,354.65,0.9515014803327224,0.9153198010020658,1.0845904412801353,1.0466264707789388,29.999999999999943,16.53607786175064,17.19999999999999,30.0318325746174,-13.495754712866756,0.0846801989979342,0.0466264707789387,False,False
304,2018-07-18,351.45,0.9601650305875656,0.9274153911378876,1.0944657846066297,1.0892549014907122,33.19999999999999,31.3686351289108,14.000000000000057,25.50986078458942,5.858774344321375,0.0725846088621123,0.0892549014907122,False,False
305,2018-07-19,341.95,0.9868401813130576,0.9384719188244232,1.1248720573183213,1.0970947063755152,42.69999999999999,33.2015348451074,4.499999999999943,21.039527357988447,12.162007487118956,0.0615280811755767,0.0970947063755152,False,False
306,2018-07-20,337.7,0.9992596979567664,0.9181932475744082,1.1390287237192775,1.0404480664193474,46.950000000000045,13.659312029813634,0.25,27.626140294122365,-13.966828264308733,0.0818067524255917,0.0404480664193473,False,False
307,2018-07-23,337.45,1.0,0.9174428863412518,1.1398725737146245,1.041877625319545,47.200000000000045,14.131604664080442,0.0,27.858898004144574,-13.727293340064136,0.0825571136587481,0.0418776253195449,False,False
308,2018-07-24,370.55,0.9726082849817838,0.8997075646631983,1.0380515450006746,1.056643396284337,14.099999999999966,20.989210493160957,10.150000000000034,37.16336191405185,-16.174151420890894,0.1002924353368016,0.0566433962843366,False,False
309,2018-07-25,372.15,0.9684267096600832,0.9365368095035153,1.0335886067445923,1.1069682930668034,12.5,39.80825026481091,11.750000000000057,23.617826343266813,16.190423921544095,0.0634631904964848,0.1069682930668034,False,False
310,2018-07-26,368.6,0.9777536625067824,0.947986358757326,1.0435431361909928,1.0719855049831923,16.049999999999955,26.53385713680467,8.199999999999989,19.172228162049635,7.361628974755035,0.0520136412426739,0.0719855049831923,False,False
311,2018-07-27,374.9,0.9613230194718592,0.927570302477325,1.0260069351827157,1.0699359269178543,9.750000000000114,26.21897900150361,14.5,27.153893601250843,-0.9349145997472306,0.072429697522675,0.0699359269178543,False,False
312,2018-07-30,371.05,0.9686026142029376,0.9370364930282548,1.0366527422180298,1.1014454565345695,13.599999999999966,37.64133664715212,11.650000000000034,23.36260926186605,14.27872738528606,0.0629635069717452,0.1014454565345697,False,False
313,2018-07-31,374.05,0.95348215479214,0.9486324684624098,1.0283384574254777,1.1278017594658831,10.599999999999907,47.80424812821366,17.400000000000034,19.214025171635623,28.59022295657803,0.0513675315375902,0.1278017594658833,False,False
314,2018-08-01,383.65,0.9296233546200964,0.9476115455015652,1.0026065424214778,1.197994164384938,1.0,75.96046116628139,27.0,20.098830568324445,55.86163059795695,0.0523884544984346,0.1979941643849379,False,False
315,2018-08-02,384.0,0.9287760416666666,0.9550089261653056,1.0016927083333331,1.05235538635227,0.6499999999999204,20.10446835927172,27.350000000000023,17.276572352522578,2.8278960067491425,0.0449910738346942,0.0523553863522701,False,False
316,2018-08-03,384.65,0.9272065514103732,0.966521754318513,1.0,1.0656150765205652,0.0,25.238839183635378,27.999999999999943,12.877407201384017,12.36143198225136,0.033478245681487,0.0656150765205652,False,False
317,2018-08-06,383.5,0.9290743155149936,0.9469571665951412,1.0,1.055830275809318,0.0,21.41091077287342,27.19999999999993,20.34192661076338,1.068984162110041,0.0530428334048589,0.0558302758093178,False,False
318,2018-08-07,382.25,0.932112491824722,0.9419111694679276,1.0,1.0619020972531228,0.0,23.662076675006176,25.94999999999999,22.20445547088468,1.4576212041214944,0.0580888305320723,0.0619020972531227,False,False
319,2018-08-08,369.05,0.9588131689472972,0.93563142317595,1.0006774149844195,1.0877872749604105,0.2500000000000568,32.39789382413949,15.199999999999989,23.75522327691561,8.642670547223872,0.0643685768240499,0.0877872749604105,False,False
320,2018-08-09,365.3,0.9686558992608816,0.9320562079149908,1.0109499041883383,1.0525037998802014,4.0,19.179638096237568,11.449999999999932,24.81986724865385,-5.640229152416282,0.0679437920850091,0.0525037998802013,False,False
321,2018-08-10,364.95,0.9695848746403618,0.9383556005280858,1.0119194410193175,1.058917464990703,4.349999999999909,21.50192884835701,11.099999999999966,22.497123587275095,-0.9951947389180872,0.0616443994719142,0.0589174649907029,False,False
322,2018-08-13,360.4,0.8991398446170922,0.9469310494271872,1.024694783573807,1.0603330140035057,8.900000000000034,21.744018246863448,36.349999999999966,19.1260497864418,2.6179684604216504,0.0530689505728129,0.0603330140035056,False,False
323,2018-08-14,362.75,0.8933149552033081,0.9387032308453196,1.0180565127498278,1.064071704641527,6.550000000000011,23.2420108587138,38.69999999999999,22.235403010860352,1.006607847853445,0.0612967691546805,0.0640717046415266,False,False
324,2018-08-16,365.6,0.8863512035010941,0.9540305131805272,1.0101203501094091,1.1294878433367197,3.6999999999999886,47.340755523904704,41.55000000000001,16.806444381199185,30.53431114270552,0.0459694868194726,0.1294878433367197,False,False
325,2018-08-17,364.1,0.8900027464982148,0.939602909551983,1.014281790716836,1.0738647408014246,5.199999999999989,26.894152125798712,40.05000000000001,21.990580632123,4.903571493675713,0.060397090448017,0.0738647408014245,False,False
326,2018-08-20,361.65,0.8960320752108393,0.9408502744790596,1.021153048527582,1.059811068737485,7.649999999999977,21.63067300891157,37.599999999999966,21.39149823464805,0.2391747742635175,0.0591497255209403,0.0598110687374853,False,False
327,2018-08-21,364.9,0.8880515209646479,0.9484525668870272,1.012058098109071,1.070801464098801,4.399999999999977,25.835454249652518,40.849999999999966,18.8096583429238,7.0257959067287175,0.0515474331129729,0.070801464098801,False,False
328,2018-08-23,366.15,0.885019800628158,0.9408744198313814,1.0086030315444492,1.0671750765657149,3.150000000000091,24.59615428453651,42.099999999999966,21.64883117873967,2.9473231057968405,0.0591255801686185,0.0671750765657148,False,False
329,2018-08-24,369.3,0.8774708908746277,0.9306882741466884,1.0,1.0659540568035188,0.0,24.3568331775395,45.25,25.59682035762802,-1.2399871800885194,0.0693117258533116,0.0659540568035188,False,False
330,2018-08-27,365.3,0.8846153846153845,0.9359058899716172,1.0021899808376675,1.0772903510978713,0.7999999999999545,28.234165256052396,42.150000000000034,23.4135783933682,4.820586862684195,0.0640941100283827,0.0772903510978713,False,False
331,2018-08-28,366.05,0.8828028957792651,0.9533471767556904,1.000136593361563,1.074343769324955,0.050000000000125,27.213536761399663,42.900000000000034,17.077265948579566,10.1362708128201,0.0466528232443097,0.0743437693249546,False,False
332,2018-08-29,359.4,0.8991374513077351,0.9595456753489192,1.018642181413467,1.0746769015008253,6.7000000000000455,26.83887839939661,36.25,14.539284279598462,12.299594119798144,0.0404543246510809,0.0746769015008252,False,False
333,2018-08-30,356.65,0.9060703771204262,0.9738786644116174,1.026496565260059,1.0636822861721784,9.450000000000044,22.71228736330744,33.5,9.316174337596635,13.396113025710804,0.0261213355883825,0.0636822861721784,False,False
334,2018-08-31,360.0,0.8976388888888889,0.9739016443863644,1.0169444444444444,1.0485157334155133,6.100000000000023,17.465664029584786,36.85000000000002,9.395408020908803,8.070256008675983,0.0260983556136356,0.0485157334155132,False,False
335,2018-09-05,356.3,0.849705304518664,0.9850440306389754,1.005613247263542,1.1306340506622838,2.0,46.54491225097172,53.55000000000001,5.32881188333306,41.21610036763866,0.0149559693610246,0.1306340506622838,False,False
336,2018-09-06,358.3,0.8449623220764721,0.9944638454502822,1.0,1.2091631737708533,0.0,74.9431651620967,55.55000000000001,1.9836041751638616,72.95956098693284,0.0055361545497177,0.2091631737708532,True,False
337,2018-09-07,353.85,0.8555885262116716,0.9409358943020996,1.0,1.257017259518622,0.0,90.9455572806644,51.10000000000002,20.89983380120213,70.04572347946225,0.0590641056979005,0.257017259518622,False,False
338,2018-09-10,338.4,0.8838652482269505,0.928076181317338,1.0,1.057655763166219,0.0,19.510710255448373,39.29999999999996,24.339020242212825,-4.828309986764452,0.071923818682662,0.0576557631662186,False,False
339,2018-09-11,332.0,0.9009036144578314,0.9363483114782108,1.0,1.045227819637386,0.0,15.015636119612113,32.89999999999998,21.13236058923405,-6.116724469621943,0.0636516885217892,0.0452278196373858,False,False
340,2018-09-12,324.05,0.9230057089955254,0.9309870441312612,1.024070359512421,1.0352701779923947,7.800000000000011,11.429301178435535,24.94999999999999,22.363648349264796,-10.934347170829255,0.0690129558687387,0.0352701779923947,False,False
341,2018-09-14,330.3,0.9055404178019982,0.92426588249833,1.0046927036027853,1.053527053545197,1.5499999999999543,17.6799857859786,31.19999999999999,25.0149790108016,-7.334993224822995,0.07573411750167,0.053527053545197,False,False
342,2018-09-17,324.95,0.9204492998922912,0.9521361359515936,1.0212340360055394,1.0582029198079062,6.900000000000034,18.913038791579083,25.84999999999997,15.553362622529676,3.359676169049408,0.0478638640484063,0.0582029198079061,False,False
343,2018-09-18,327.8,0.9124466137888956,0.9369081742986668,1.0123550945698596,1.0509421633422136,4.0499999999999545,16.698841143577624,28.700000000000045,20.681500464897056,-3.982659321319432,0.0630918257013333,0.0509421633422135,False,False
344,2018-09-19,330.05,0.9062263293440388,0.9611037036935216,1.0054537191334647,1.0628335285051165,1.8000000000000114,20.7382060831136,30.94999999999999,12.83772259595321,7.900483487160386,0.0388962963064785,0.0628335285051162,False,False
345,2018-09-21,329.95,0.906500984997727,0.9352910524099366,1.0057584482497348,1.0648260495965365,1.8999999999999773,21.389355064377128,30.84999999999997,21.350717257341444,0.038637807035684,0.0647089475900634,0.0648260495965362,False,False
346,2018-09-24,331.85,0.8683139972879311,0.9232560158611076,1.0,1.0699350086565695,0.0,23.20793262268262,43.700000000000045,25.467491136491446,-2.2595585138088268,0.0767439841388923,0.0699350086565695,False,False
347,2018-09-25,323.15,0.8728144824384961,0.8843909222002583,1.0097477951415752,1.0562806399032991,3.150000000000034,18.187088784751097,41.099999999999966,37.35907349098653,-19.171984706235435,0.1156090777997417,0.0562806399032991,False,False
348,2018-09-26,326.3,0.8449279803861477,0.8796947316781397,1.0,1.0659075007507477,0.0,21.505617494968988,50.60000000000002,39.25560905342303,-17.74999155845404,0.1203052683218602,0.0659075007507477,False,False
349,2018-09-27,325.7,0.8464844949339884,0.9464685361997568,1.0016886705557262,1.0668387297267157,0.5500000000000114,21.769374271991296,50.0,17.435197759739196,4.3341765122521,0.0535314638002432,0.0668387297267156,False,False
350,2018-09-28,326.25,0.8450574712643678,0.9037319919144176,1.0,1.0656985081573178,0.0,21.434138286324924,50.55000000000001,31.407437637921248,-9.973299351596324,0.0962680080855824,0.0656985081573178,False,False
351,2018-10-01,325.25,0.8476556495003843,0.9357012839695302,1.0,1.066286091652078,0.0,21.559551309838355,49.55000000000001,20.91315738891029,0.6463939209280625,0.0642987160304697,0.066286091652078,False,False
352,2018-10-03,319.5,0.8629107981220657,0.9127571905683934,1.1435054773082942,1.0629254364466036,45.85000000000002,20.104676944689857,43.80000000000001,27.8740776133983,-7.769400668708442,0.0872428094316065,0.0629254364466036,False,False
353,2018-10-04,306.75,0.8987775061124694,0.9498687887755286,1.191035044824776,1.0569618063801172,58.60000000000002,17.473034107100943,31.05000000000001,15.377749043106576,2.095285063994368,0.0501312112244713,0.0569618063801171,False,False
354,2018-10-05,302.75,0.91065235342692,0.9045378490897088,1.2067712634186625,1.0637288489218146,62.60000000000008,19.293909011079396,27.049999999999955,28.901166188090716,-9.60725717701132,0.0954621509102913,0.0637288489218146,False,False
355,2018-10-10,304.55,0.9052700705959612,0.9545245656095692,1.1996388113610246,1.08127837659351,60.80000000000001,24.75332959155349,28.850000000000023,13.849543543605648,10.903786047947849,0.0454754343904306,0.0812783765935101,False,False
356,2018-10-11,304.15,0.9064606279796154,0.9045209965120494,1.2012165050139736,1.0958087391764777,61.200000000000045,29.140228020525623,28.44999999999999,29.039938910860144,0.1002891096654821,0.0954790034879505,0.0958087391764774,False,False
357,2018-10-12,304.95,0.9040826364977864,0.9280513042995028,1.1980652565994427,1.0948632878454116,60.400000000000034,28.928559628458288,29.250000000000057,21.940754753866656,6.987804874591632,0.0719486957004973,0.0948632878454116,False,False
358,2018-10-15,312.65,0.8818167279705742,0.9457569326762006,1.168559091636015,1.151492832149605,52.700000000000045,47.36423397157398,36.94999999999999,16.959094998785872,30.40513897278811,0.0542430673237993,0.1514928321496049,False,False
359,2018-10-16,315.45,0.8739895387541607,0.905963830740254,1.1581867173878588,1.181484906573371,49.90000000000009,57.249413778569874,39.75,29.66370959298689,27.585704185582983,0.0940361692597461,0.181484906573371,False,False
360,2018-10-17,305.5,0.902454991816694,0.9495521054337352,1.1959083469721767,1.2552296958538074,59.849999999999966,77.97267208333818,29.80000000000001,15.411831789993926,62.560840293344256,0.0504478945662648,0.2552296958538074,False,False
361,2018-10-19,304.6,0.9051214707813524,0.9287831884644084,1.199441891004596,1.091581206737897,60.75,27.895635572363403,28.900000000000038,21.692640793741248,6.202994778622156,0.0712168115355916,0.0915812067378969,False,False
362,2018-10-22,298.1,0.9248574303924856,0.8981897302367539,1.2371687353237169,1.1001660009888654,70.69999999999999,29.859484894780792,22.400000000000038,30.34964141642365,-0.4901565216428594,0.1018102697632461,0.1001660009888654,False,False
