,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
233,2018-03-23,72.45,0.9544513457556936,0.9246760467951902,1.0234644582470669,1.0518879839369566,1.7000000000000028,3.759284436232505,3.299999999999997,5.457220409688475,-1.6979359734559694,0.0753239532048097,0.0518879839369565,False,False
234,2018-03-26,74.15,0.9325691166554282,0.9644639564726376,1.0,1.0638292500418078,0.0,4.732938890600053,5.0,2.634997627553915,2.0979412630461383,0.0355360435273623,0.0638292500418078,False,False
235,2018-03-27,72.4,0.955110497237569,0.9340351810966828,1.0151933701657458,1.046031657237766,1.0999999999999943,3.3326919840142466,3.25,4.775852888600156,-1.443160904585909,0.065964818903317,0.0460316572377659,False,False
236,2018-03-28,73.5,0.9408163265306124,0.9496723189851152,1.0,1.0858469596545484,0.0,6.309751534609305,4.34999999999998,3.699084554594023,2.610666980015281,0.0503276810148847,0.0858469596545483,False,False
237,2018-04-02,70.75,0.9773851590106007,0.9629093957202832,1.0148409893992931,1.0718875266725787,1.049999999999983,5.086042512084944,1.5999999999999943,2.624160252789963,2.461882259294981,0.0370906042797167,0.0718875266725787,False,False
238,2018-04-03,71.8,0.9630919220055713,0.96830725379782,1.0,1.0536606518181362,0.0,3.8528348005421833,2.6499999999999773,2.275539177316517,1.577295623225666,0.0316927462021798,0.0536606518181361,False,False
239,2018-04-04,69.6,0.9935344827586208,0.9249410452197876,1.024425287356322,1.046127107688606,1.700000000000017,3.210446695126976,0.4499999999999886,5.224103252702776,-2.0136565575758,0.0750589547802123,0.046127107688606,False,False
240,2018-04-05,70.35,0.9829424307036247,0.940841797582826,1.0135039090262972,1.0721089735360512,0.9500000000000028,5.072866288261196,1.2000000000000028,4.161779540048187,0.911086748213009,0.0591582024171739,0.0721089735360511,False,False
241,2018-04-06,71.0,0.973943661971831,0.9353959681054076,1.004225352112676,1.0566566032941458,0.2999999999999971,4.022618833884351,1.8499999999999943,4.586886264516068,-0.5642674306317161,0.0646040318945924,0.0566566032941457,False,False
242,2018-04-10,70.7,0.9780763790664782,0.9454006302569508,1.0155586987270155,1.0713133282480334,1.0999999999999943,5.041852307135954,1.5499999999999972,3.860175440833572,1.1816768663023822,0.0545993697430491,0.0713133282480333,False,False
243,2018-04-11,69.95,0.9885632594710508,0.9334598121779324,1.026447462473195,1.0540036975654388,1.8499999999999943,3.777558644702438,0.7999999999999972,4.654486138153644,-0.8769274934512055,0.0665401878220677,0.0540036975654387,False,False
244,2018-04-12,69.8,0.9906876790830946,0.9411245233020692,1.0286532951289398,1.065021293595787,2.0,4.538486292985937,0.6499999999999915,4.109508273515559,0.428978019470378,0.0588754766979306,0.065021293595787,False,False
245,2018-04-13,69.6,0.9935344827586208,1.0048533768329142,1.0316091954022988,1.074661128650419,2.1999999999999886,5.196414554069165,0.4499999999999886,0.3377950275708343,4.85861952649833,-0.0048533768329142,0.074661128650419,False,False
246,2018-04-16,69.25,0.9667870036101084,0.922230579599084,1.0368231046931409,1.0516262249789268,2.550000000000012,3.575116079790675,2.299999999999997,5.385532362763435,-1.81041628297276,0.077769420400916,0.0516262249789267,False,False
247,2018-04-17,69.8,0.9441260744985674,0.9462978636730386,1.0286532951289398,1.0751823595903416,2.0,5.24772869940584,3.899999999999992,3.748409115621911,1.4993195837839297,0.0537021363269614,0.0751823595903415,False,False
248,2018-04-18,69.45,0.9488840892728582,0.9324500944994568,1.0338372930165587,1.049138230189671,2.3499999999999943,3.412650086672656,3.549999999999997,4.6913409370127255,-1.2786908503400696,0.0675499055005433,0.049138230189671,False,False
249,2018-04-19,69.15,0.953000723065799,0.9404811653892128,1.0383224873463484,1.074099511239751,2.6499999999999915,5.1239812022287765,3.25,4.1157274133359465,1.00825378889283,0.0595188346107873,0.0740995112397508,False,False
250,2018-04-20,70.25,0.9380782918149468,0.908433929640824,1.0220640569395016,1.046725326336212,1.5499999999999972,3.282454175118886,4.34999999999998,6.432516442732123,-3.1500622676132366,0.091566070359176,0.0467253263362119,False,False
251,2018-04-23,70.55,0.9340892983699504,0.9270810534156212,1.0177179305457122,1.0631809976116788,1.25,4.457419381503939,4.650000000000006,5.144431681527934,-0.6870123000239943,0.0729189465843789,0.0631809976116788,False,False
252,2018-04-24,70.0,0.9414285714285716,0.9315912974389364,1.0257142857142856,1.074322137815655,1.7999999999999972,5.202549647095879,4.09999999999998,4.788609179274445,0.4139404678214333,0.0684087025610635,0.0743221378156553,False,False
253,2018-04-25,69.7,0.9454806312769012,0.931788711436652,1.03012912482066,1.0536558658809736,2.1000000000000085,3.739813851903861,3.799999999999983,4.754326812865344,-1.0145129609614827,0.0682112885633479,0.0536558658809736,False,False
254,2018-04-26,69.15,0.953000723065799,0.9221882807268298,1.0383224873463484,1.0659948442323477,2.6499999999999915,4.56354347866683,3.25,5.380680387739723,-0.817136909072893,0.0778117192731702,0.0659948442323474,False,False
255,2018-04-27,69.9,0.9427753934191704,0.930120464032732,1.027181688125894,1.055543012967854,1.8999999999999917,3.8824566064529904,3.999999999999986,4.88457956411203,-1.00212295765904,0.0698795359672679,0.055543012967854,False,False
256,2018-04-30,70.1,0.9400855920114124,0.9341910453238323,1.0249643366619114,1.0615087003347985,1.7499999999999858,4.3117598934693575,4.199999999999989,4.613207722799345,-0.3014478293299873,0.0658089546761675,0.0615087003347982,False,False
257,2018-05-02,69.35,0.950252343186734,0.9441880869567064,1.055515501081471,1.0780104991789718,3.850000000000009,5.410028118061703,3.4499999999999886,3.8705561695524153,1.5394719485092878,0.0558119130432936,0.0780104991789718,False,False
258,2018-05-03,69.2,0.9523121387283238,0.9337460042871396,1.0578034682080926,1.059708035315344,4.0,4.131796043821808,3.299999999999997,4.584776503329934,-0.4529804595081259,0.0662539957128602,0.059708035315344,False,False
259,2018-05-04,69.25,0.9516245487364622,0.9481167508112904,1.057039711191336,1.072678030209796,3.9500000000000313,5.032953592028377,3.3499999999999943,3.5929150063181368,1.440038585710241,0.0518832491887095,0.072678030209796,False,False
260,2018-05-07,70.0,0.9414285714285716,0.9451571555293043,1.072142857142857,1.0602990457639478,5.049999999999997,4.220933203476349,4.09999999999998,3.8389991129486982,0.3819340905276505,0.0548428444706956,0.0602990457639478,False,False
261,2018-05-08,71.5,0.9216783216783218,0.953463075344284,1.0636363636363635,1.076537564872038,4.549999999999983,5.472435888350702,5.599999999999994,3.3273901128837053,2.145045775466997,0.0465369246557161,0.0765375648720378,False,False
262,2018-05-09,71.8,0.9178272980501394,0.9714234324922132,1.0919220055710308,1.0863525932201967,6.6000000000000085,6.200116193210121,5.899999999999992,2.0517975470590955,4.148318646151026,0.0285765675077869,0.0863525932201967,False,False
263,2018-05-10,71.8,0.9178272980501394,0.9447299361696138,1.0919220055710308,1.0775683850944282,6.6000000000000085,5.569410049779947,5.899999999999992,3.96839058302173,1.601019466758217,0.0552700638303862,0.0775683850944282,False,False
264,2018-05-11,70.5,0.9347517730496456,0.9309518826184032,1.1120567375886523,1.0491795882418629,7.899999999999991,3.467160971051328,4.59999999999998,4.867892275402568,-1.4007313043512395,0.0690481173815966,0.0491795882418628,False,False
265,2018-05-14,69.8,0.9441260744985674,0.9288751806176244,1.1905444126074498,1.061729000570928,13.299999999999995,4.308684239850777,3.899999999999992,4.96451239288983,-0.6558281530390531,0.0711248193823756,0.0617290005709281,False,False
266,2018-05-15,68.1,0.9676945668135096,0.8884282360134239,1.220264317180617,1.080768264198491,15.000000000000014,5.500318791917238,2.1999999999999886,7.598037127485831,-2.0977183355685938,0.111571763986576,0.080768264198491,False,False
267,2018-05-16,66.95,0.9843166542195668,0.8700521729892929,1.2412247946228527,1.0958556127204004,16.14999999999999,6.417533271630816,1.0499999999999972,8.70000701836684,-2.282473746736024,0.129947827010707,0.0958556127204004,False,False
268,2018-05-17,65.9,1.0,0.8612420400010214,1.2610015174506826,1.1406615145358323,17.19999999999999,9.269593807911363,0.0,9.144149563932686,0.1254442439786771,0.1387579599989785,0.1406615145358325,False,False
269,2018-05-18,66.95,0.9910380881254668,0.8623891853665859,1.2412247946228527,1.1689862530717654,16.14999999999999,11.313629643154698,0.5999999999999943,9.213044039707071,2.1005856034476267,0.137610814633414,0.1689862530717654,False,False
270,2018-05-21,66.45,0.9984951091045898,0.9303077322905772,1.2505643340857786,1.0576107508529766,16.64999999999999,3.828234394180299,0.1000000000000085,4.631051189291142,-0.8028167951108429,0.0696922677094227,0.0576107508529766,False,False
271,2018-05-22,67.0,0.9902985074626864,0.8893872086964925,1.2402985074626864,1.0839851708518116,16.099999999999994,5.6270064470713805,0.6500000000000057,7.411057017335004,-1.7840505702636236,0.1106127913035075,0.0839851708518115,False,False
272,2018-05-23,66.55,0.9969947407963936,0.8733419114310705,1.2486851990984222,1.0936584246796788,16.549999999999997,6.232968162432627,0.2000000000000028,8.429095794262253,-2.1961276318296257,0.1266580885689294,0.0936584246796787,False,False
273,2018-05-24,66.35,1.0,0.8647854259825021,1.252449133383572,1.1324545356585527,16.750000000000014,8.788358440944975,0.0,8.971486986060988,-0.1831285451160127,0.1352145740174979,0.1324545356585527,False,False
274,2018-05-25,66.65,1.0,0.867927209140795,1.2468117029257313,1.145152249034057,16.44999999999999,9.674397398119908,0.0,8.802651510766012,0.8717458873538959,0.1320727908592049,0.1451522490340571,False,False
275,2018-05-30,71.85,0.9512874043145442,0.8757641956897397,1.1565762004175366,1.134623091228625,11.25,9.672669104776702,3.5,8.9263425396922,0.7463265650845017,0.1242358043102602,0.134623091228625,False,False
276,2018-05-31,73.2,0.933743169398907,0.8770391244614999,1.135245901639344,1.1437493527835292,9.899999999999975,10.522452623754331,4.8500000000000085,9.000736089418211,1.5217165343361216,0.1229608755385001,0.1437493527835291,False,False
277,2018-06-01,73.0,0.9363013698630136,0.8697023859190685,1.1383561643835616,1.010295206838998,10.099999999999994,0.7515500992468418,4.650000000000006,9.511725827908002,-8.76017572866116,0.1302976140809315,0.0102952068389978,False,False
278,2018-06-04,74.05,0.9135719108710332,0.9291074733204544,1.1222147197839298,1.077615201588464,9.049999999999995,5.74740567762575,6.399999999999992,5.249591600620349,0.4978140770054011,0.0708925266795454,0.0776152015884639,False,False
279,2018-06-05,74.05,0.9135719108710332,0.9309952005631494,1.1222147197839298,1.0571668125535192,9.049999999999995,4.233202469588093,6.399999999999992,5.109805398298789,-0.876602928710696,0.0690047994368505,0.0571668125535191,False,False
280,2018-06-06,75.05,0.9013990672884744,0.9281596275184828,1.1072618254497002,1.0632379595486536,8.049999999999997,4.746008864126452,7.399999999999991,5.391619954737877,-0.6456110906114247,0.0718403724815173,0.0632379595486536,False,False
281,2018-06-07,76.05,0.8895463510848127,0.9018989407150098,1.0927021696252466,1.0961461877461005,7.049999999999997,7.311917578090942,8.399999999999991,7.460585558623507,-0.148667980532565,0.0981010592849902,0.0961461877461005,False,False
282,2018-06-08,78.4,0.8628826530612245,0.9185891855830332,1.0599489795918366,1.0793288867442816,4.699999999999989,6.219384720751677,10.75,6.382607850290199,-0.1632231295385224,0.0814108144169667,0.0793288867442816,False,False
283,2018-06-11,83.1,0.8140794223826716,0.9097650807732448,1.0,1.11811966432231,0.0,9.815744105183953,15.449999999999989,7.498521787743371,2.317222317440581,0.0902349192267553,0.1181196643223099,False,False
284,2018-06-12,81.35,0.8315918869084206,0.8748339060409451,1.0,1.1141968798898154,0.0,9.28991617903648,13.699999999999989,10.182261743569114,-0.8923455645326328,0.1251660939590548,0.1141968798898154,False,False
285,2018-06-13,78.4,0.8584183673469387,0.8616640387814751,1.0,1.1211206759093792,0.0,9.49586099129533,11.100000000000009,10.845539359532353,-1.349678368237022,0.1383359612185248,0.1211206759093792,False,False
286,2018-06-14,76.95,0.8745938921377517,0.8663647336591023,1.0,1.1503575162929822,0.0,11.57001087874498,9.650000000000006,10.283233744932076,1.2867771338129046,0.1336352663408977,0.1503575162929822,False,False
287,2018-06-15,75.15,0.8955422488356619,0.8797686148932364,1.0,1.1012079809244864,0.0,7.605779766475152,7.850000000000008,9.03538859077328,-1.4296088242981284,0.1202313851067635,0.1012079809244863,False,False
288,2018-06-18,73.95,0.9100743745774172,0.9165175575923196,1.0,1.0526449091747736,0.0,3.893091033474505,6.649999999999992,6.173526616047965,-2.2804355825734604,0.0834824424076803,0.0526449091747736,False,False
289,2018-06-19,72.4,0.9295580110497236,0.9235594329436252,1.0,1.050276803879111,0.0,3.640040600847641,5.1000000000000085,5.534297054881535,-1.8942564540338933,0.0764405670563748,0.050276803879111,False,False
290,2018-06-20,71.3,0.9438990182328192,0.9316128797259025,1.0056100981767182,1.0455477519739609,0.4000000000000057,3.247554715743405,3.999999999999986,4.876001675543151,-1.6284469597997455,0.0683871202740975,0.0455477519739608,False,False
291,2018-06-21,69.7,0.9655667144906742,0.8985104108821906,1.0286944045911048,1.0778855425624037,2.000000000000014,5.4286223165995295,2.4000000000000057,7.073824361511313,-1.645202044911784,0.1014895891178093,0.0778855425624036,False,False
292,2018-06-22,71.7,0.9386331938633192,0.8694946815380471,1.0,1.104917239780003,0.0,7.522566092226214,4.400000000000006,9.357231333722028,-1.834665241495813,0.1305053184619529,0.1049172397800028,False,False
293,2018-06-25,69.85,0.9634931997136722,0.9095072573853724,1.003579098067287,1.0474878618148915,0.25,3.3170271477701903,2.549999999999997,6.320918071631738,-3.0038909238615474,0.0904927426146275,0.0474878618148917,False,False
294,2018-06-26,70.1,0.9600570613409416,0.8945003934518732,1.000713266761769,1.080483612359329,0.0500000000000113,5.641901226388981,2.799999999999997,7.395522419023692,-1.7536211926347107,0.1054996065481268,0.0804836123593293,False,False
295,2018-06-27,69.2,0.972543352601156,0.925401764197408,1.0303468208092486,1.0484282960463842,2.0999999999999943,3.351238086409793,1.9000000000000057,5.162197917539373,-1.81095983112958,0.074598235802592,0.0484282960463842,False,False
296,2018-06-28,68.35,0.9846378931967812,0.9193388639607804,1.0431602048280908,1.0431402035093678,2.950000000000003,2.9486329098652817,1.0500000000000114,5.513188648280654,-2.564555738415372,0.0806611360392195,0.0431402035093677,False,False
297,2018-06-29,69.6,0.9669540229885056,0.8965410679133863,1.024425287356322,1.0854810331866012,1.700000000000017,5.949479909787442,2.300000000000012,7.200741673228315,-1.2512617634408727,0.1034589320866137,0.0854810331866011,False,False
298,2018-07-02,69.5,0.9683453237410072,0.8677506213846209,1.0388489208633094,1.1022897358920862,2.700000000000003,7.109136644499998,2.200000000000003,9.191331813768848,-2.08219516926885,0.1322493786153791,0.1022897358920862,False,False
299,2018-07-03,67.95,0.9904341427520236,0.8859621524749206,1.0625459896983076,1.109552304600017,4.25,7.444079097571162,0.6499999999999915,7.748871739329147,-0.3047926417579845,0.1140378475250794,0.109552304600017,False,False
300,2018-07-06,67.8,0.9926253687315634,0.9341311754483226,1.064896755162242,1.0554671698114866,4.400000000000006,3.760674113218784,0.5,4.465906304603728,-0.705232191384944,0.0658688245516774,0.0554671698114865,False,False
301,2018-07-09,68.05,0.9889786921381336,0.8972961578147363,1.0609845701689935,1.0801203149301273,4.150000000000006,5.452187430995167,0.7500000000000142,6.988996460707199,-1.5368090297120318,0.1027038421852637,0.0801203149301272,False,False
302,2018-07-10,68.55,0.9817651349380014,0.9447371138422987,1.053245805981036,1.055187240521542,3.6500000000000057,3.7830853377517135,1.25,3.7882708461104073,-0.0051855083586929,0.0552628861577011,0.0551872405215421,False,False
303,2018-07-11,69.0,0.9753623188405796,0.9056559282610676,1.046376811594203,1.0920063154444626,3.200000000000003,6.348435765667915,1.700000000000017,6.50974094998633,-0.1613051843184152,0.0943440717389323,0.0920063154444625,False,False
304,2018-07-12,68.2,0.9868035190615836,0.8783098115089092,1.0586510263929618,1.104694813462498,4.0,7.140186278142352,0.9000000000000057,8.299270855092395,-1.1590845769500433,0.1216901884910908,0.1046948134624978,False,False
305,2018-07-13,67.3,1.0,0.9196675225162352,1.072808320950966,1.0505521760609389,4.900000000000006,3.4021614489011824,0.0,5.406375734657374,-2.0042142857561918,0.0803324774837648,0.0505521760609388,False,False
306,2018-07-16,67.8,1.0,0.896401825619588,1.064896755162242,1.087422548905666,4.400000000000006,5.927248815804148,0.0,7.023956222991934,-1.096707407187786,0.1035981743804119,0.0874225489056659,False,False
307,2018-07-17,69.9,0.9699570815450642,0.862029339815598,1.032904148783977,1.108153398916084,2.299999999999983,7.559922584234258,2.1000000000000085,9.644149146889696,-2.084226562655438,0.1379706601844019,0.1081533989160838,False,False
308,2018-07-18,69.75,0.9720430107526882,0.9239183952950336,1.0351254480286738,1.0568448316910493,2.450000000000003,3.96492701045068,1.9500000000000028,5.306691928171404,-1.3417649177207238,0.0760816047049663,0.0568448316910492,False,False
309,2018-07-19,68.95,0.983321247280638,0.9105265657053918,1.04713560551124,1.0488994656714066,3.25,3.371618158043489,1.1500000000000057,6.169193294613237,-2.797575136569748,0.0894734342946081,0.0488994656714065,False,False
310,2018-07-20,68.65,0.98761835396941,0.9487185967136632,1.0517115804806991,1.0863403303242392,3.549999999999997,5.927263676759026,0.8500000000000085,3.5204683356070063,2.4067953411520198,0.0512814032863366,0.0863403303242391,False,False
311,2018-07-23,68.85,0.9847494553376906,0.8644814075135374,1.048656499636892,1.0988755899370974,3.3500000000000085,6.807584367169156,1.0499999999999972,9.33045509269295,-2.522870725523795,0.1355185924864625,0.0988755899370974,False,False
312,2018-07-24,69.0,0.982608695652174,0.8777124777426424,1.046376811594203,1.1221562366149544,3.200000000000003,8.428780326431863,1.1999999999999886,8.437839035757676,-0.0090587093258136,0.1222875222573576,0.1221562366149544,False,False
313,2018-07-25,68.75,0.9861818181818182,0.8726163905371989,1.0501818181818183,1.1474145592488227,3.450000000000017,10.134750948356569,0.9500000000000028,8.757623150567575,1.3771277977889935,0.1273836094628011,0.1474145592488227,False,False
314,2018-07-26,70.15,0.9665003563791872,0.9053170985973148,1.029223093371347,1.1287273366081787,2.049999999999997,9.03022266306374,2.3500000000000227,6.642005533398375,2.388217129665364,0.0946829014026853,0.1287273366081787,False,False
315,2018-07-27,71.3,0.9509116409537168,0.9436025833849138,1.0126227208976155,1.0678018383306522,0.8999999999999915,4.834271072975497,3.499999999999986,4.021135804655643,0.8131352683198543,0.0563974166150862,0.0678018383306522,False,False
316,2018-07-30,72.2,0.9390581717451524,0.97163625946454,1.0,1.0648032131816727,0.0,4.678791991716764,4.399999999999992,2.0478620666602154,2.6309299250565488,0.0283637405354599,0.0648032131816727,False,False
317,2018-07-31,69.9,0.9699570815450642,0.9377139015172348,1.0,1.0462395120948589,0.0,3.2321418954306296,2.1000000000000085,4.353798283945281,-1.121656388514651,0.0622860984827651,0.0462395120948588,False,False
318,2018-08-01,69.25,0.9790613718411552,0.9152108160375392,1.0,1.0278629538378248,0.0,1.9295095532693691,1.4500000000000028,5.871650989400415,-3.942141436131045,0.0847891839624608,0.0278629538378247,False,False
319,2018-08-02,68.55,0.9890590809628008,0.9163113613544468,1.0087527352297594,1.0244174765112724,0.6000000000000085,1.6738180148477255,0.75,5.736856179152667,-4.063038164304942,0.083688638645553,0.0244174765112723,False,False
320,2018-08-03,68.85,0.9847494553376906,0.9213367670560072,1.0043572984749456,1.0271181981972626,0.2999999999999971,1.8670879458815224,1.0499999999999972,5.415963588193911,-3.548875642312389,0.0786632329439929,0.0271181981972625,False,False
321,2018-08-06,69.15,0.9768618944323932,0.9211344043856424,1.0,1.0166941118163966,0.0,1.1543978321038253,1.6000000000000083,5.453555936732826,-4.299158104629001,0.0788655956143575,0.0166941118163965,False,False
322,2018-08-08,68.3,0.9853587115666178,0.9377545703971456,1.0102489019033676,0.9977356896136242,0.7000000000000028,0.1546523993894624,1.0,4.251362841874965,-4.096710442485502,0.0622454296028545,-0.0022643103863757,False,True
323,2018-08-09,68.9,0.97677793904209,0.9364322109414798,1.0014513788098691,1.094005757667298,0.0999999999999801,6.476996703276839,1.5999999999999943,4.379820666132048,2.0971760371447914,0.0635677890585202,0.0940057576672981,False,False
324,2018-08-10,68.55,0.9817651349380014,0.8743343972676685,1.0065645514223196,1.1073170087694513,0.4500000000000028,7.356580951145887,1.25,8.614377067301326,-1.2577961161554398,0.1256656027323315,0.1073170087694512,False,False
325,2018-08-13,67.8,0.9712389380530974,0.9273665404284576,1.0176991150442478,1.0596996238359873,1.2000000000000028,4.047634496079937,1.9500000000000028,4.924548558950583,-0.8769140628706467,0.0726334595715425,0.0596996238359872,False,False
326,2018-08-14,68.7,0.9585152838427946,0.8890757362009363,1.004366812227074,1.0861296642243952,0.2999999999999829,5.917107932215941,2.8500000000000085,7.620496922995677,-1.703388990779736,0.1109242637990637,0.0861296642243951,False,False
327,2018-08-16,68.5,0.9613138686131386,0.9264994117634756,1.0072992700729928,1.0555674459155944,0.5,3.806370045218216,2.6500000000000057,5.034790294201912,-1.2284202489836955,0.0735005882365242,0.0555674459155943,False,False
328,2018-08-17,68.8,0.9571220930232558,0.9245855835603196,1.002906976744186,1.0563589523806072,0.2000000000000028,3.877495923785773,2.950000000000003,5.188511851050009,-1.3110159272642363,0.0754144164396803,0.0563589523806071,False,False
329,2018-08-20,68.8,0.9571220930232558,0.8974131937470498,1.002906976744186,1.0878610822257233,0.2000000000000028,6.044842457129761,2.950000000000003,7.057972270202974,-1.0131298130732134,0.1025868062529502,0.0878610822257233,False,False
330,2018-08-21,68.7,0.9585152838427946,0.9021908706984884,1.004366812227074,1.098617801241391,0.2999999999999829,6.775042945283559,2.8500000000000085,6.71948718301384,0.0555557622697193,0.0978091293015115,0.0986178012413909,False,False
331,2018-08-23,68.75,0.776,0.9037695149679348,1.0036363636363637,1.1150336487104793,0.25,7.908563348845448,15.4,6.615845845954482,1.292717502890966,0.0962304850320652,0.1150336487104792,False,False
332,2018-08-24,68.25,0.7816849816849817,0.8731477677316195,1.010989010989011,1.1230062769671183,0.75,8.39517840300583,14.9,8.65766485231697,-0.2624864493111403,0.1268522322683805,0.1230062769671183,False,False
333,2018-08-27,68.8,0.6308139534883721,0.9356658763046716,1.002906976744186,1.0557380150089646,0.2000000000000028,3.834775432616766,25.4,4.426187710238594,-0.5914122776218278,0.0643341236953283,0.0557380150089645,False,False
334,2018-08-28,68.3,0.6354319180087847,0.9378433976865366,1.0102489019033676,1.0565589106809472,0.7000000000000028,3.862973599508692,24.9,4.245295938009548,-0.382322338500856,0.0621566023134634,0.0565589106809472,False,False
335,2018-08-29,68.25,0.6021978021978022,0.9101807392459348,1.010989010989011,1.0867883021788534,0.75,5.923301623706749,27.15,6.130164546464961,-0.2068629227582121,0.0898192607540653,0.0867883021788533,False,False
336,2018-08-30,69.0,0.5956521739130435,0.9342293755391056,1.0,1.055625780766423,0.0,3.838178872883205,27.9,4.5381730878017095,-0.6999942149185046,0.0657706244608944,0.0556257807664233,False,False
337,2018-08-31,68.55,0.5995623632385121,0.91825264719646,1.00145878920496,1.0819739501658387,0.1000000000000085,5.619314283868249,27.45,5.603781034682662,0.0155332491855872,0.0817473528035399,0.0819739501658387,False,False
338,2018-09-05,67.55,0.4966691339748334,0.8655816349586809,1.0037009622501851,1.0925842721299213,0.25,6.25406758237618,34.0,9.079960558541105,-2.8258929761649227,0.1344183650413191,0.0925842721299212,False,False
339,2018-09-06,67.8,0.4948377581120943,0.869733427753993,1.0,1.1068822730290309,0.0,7.246618111368292,34.25000000000001,8.832073598279273,-1.5854554869109805,0.130266572246007,0.1068822730290308,False,False
340,2018-09-07,67.3,0.4985141158989599,0.8634162525891029,1.0029717682020802,1.124831652936536,0.2000000000000028,8.40117024262888,33.75,9.192086200753373,-0.7909159581244936,0.136583747410897,0.124831652936536,False,False
341,2018-09-10,67.5,0.4281481481481481,0.91964397902759,1.0,1.0431883503404027,0.0,2.915213647977182,38.6,5.424031415637685,-2.508817767660503,0.0803560209724101,0.0431883503404026,False,False
342,2018-09-11,66.35,0.4144687264506406,0.9191771029738842,1.014318010550113,1.0458475486547392,0.9500000000000028,3.0419848532419422,38.85,5.362599217682785,-2.320614364440843,0.0808228970261157,0.0458475486547391,False,False
343,2018-09-12,65.85,0.4176157934700076,0.8911188508654317,1.0220197418375094,1.0709984077691197,1.4500000000000028,4.675245151596528,38.35,7.16982367051132,-2.4945785189147927,0.1088811491345682,0.0709984077691197,False,False
344,2018-09-14,66.9,0.4110612855007473,0.9213157000893228,1.005979073243647,1.0528661640938553,0.3999999999999915,3.536746377878913,39.400000000000006,5.263979664024305,-1.7272332861453918,0.0786842999106771,0.0528661640938552,False,False
345,2018-09-17,67.3,0.4086181277860327,0.8828829473321118,1.0,1.0795873649996268,0.0,5.356229664474881,39.8,7.881977644548876,-2.5257479800739944,0.1171170526678881,0.0795873649996268,False,False
346,2018-09-18,65.95,0.4169825625473843,0.9195350033039597,1.0106141015921153,1.055843173899523,0.7000000000000028,3.6828573186735696,38.45,5.306666532103868,-1.6238092134302988,0.0804649966960404,0.0558431738995233,False,False
347,2018-09-19,66.65,0.4126031507876969,0.9126629933353978,1.0,1.0406150973906998,0.0,2.7069962410901383,39.150000000000006,5.821011494195737,-3.114015253105599,0.0873370066646022,0.0406150973906997,False,False
348,2018-09-21,53.35,0.5154639175257731,0.906322410972444,1.0,1.0789302201057618,0.0,4.210927242642391,25.850000000000005,4.997699374620105,-0.7867721319777132,0.0936775890275558,0.0789302201057617,False,False
349,2018-09-24,44.05,0.6242905788876277,0.9403426041475532,1.0,1.0645809918873754,0.0,2.8447926926388902,16.549999999999997,2.6279082873002864,0.2168844053386038,0.0596573958524468,0.0645809918873754,False,False
350,2018-09-25,43.8,0.6278538812785388,0.9898856240889388,1.0034246575342467,1.1111606096433866,0.1500000000000056,4.868834702380333,16.3,0.443009664904487,4.425825037475846,0.0101143759110613,0.1111606096433865,False,False
351,2018-09-26,43.4,0.6336405529953917,0.9953098659769448,1.012672811059908,1.110747343511867,0.5500000000000043,4.806434708415033,15.900000000000002,0.2035518166005943,4.602882891814438,0.0046901340230551,0.1107473435118671,True,False
352,2018-09-27,43.95,0.6257110352673492,1.0543954624991894,1.0,1.082720374371479,0.0,3.635560453626504,16.450000000000006,2.3906805768393724,1.244879876787131,-0.0543954624991893,0.082720374371479,True,False
353,2018-09-28,41.1,0.6690997566909975,1.0492612434432975,1.0,1.07022649794988,0.0,2.886309065740072,13.6,2.0246371055195382,0.8616719602205336,-0.0492612434432977,0.0702264979498801,True,False
354,2018-10-01,40.7,0.6756756756756757,1.0574611857751994,1.0,1.059285194092514,0.0,2.412907399565313,13.200000000000005,2.3386702610506163,0.0742371385146967,-0.0574611857751994,0.0592851940925138,True,False
355,2018-10-03,40.35,0.6815365551425031,1.0736963358666631,1.0,1.0842248914086108,0.0,3.398474368337446,12.85,2.973647152219854,0.4248272161175919,-0.0736963358666631,0.0842248914086107,True,False
356,2018-10-04,36.35,0.7565337001375515,1.1351940260929154,1.0,1.0769592554295506,0.0,2.7974689348641637,8.850000000000005,4.914302848477476,-2.1168339136133127,-0.1351940260929154,0.0769592554295506,True,False
357,2018-10-05,33.55,0.819672131147541,1.2370012215685036,1.0,1.1061669343523253,0.0,3.5619006475205097,6.049999999999997,7.951390983623291,-4.3894903361027815,-0.2370012215685035,0.1061669343523252,True,False
358,2018-10-10,28.9,0.9515570934256056,1.4481905672177342,1.1211072664359862,1.1222835299027525,3.5,3.5339940141895454,1.3999999999999986,12.952707392592515,-9.41871337840297,-0.4481905672177342,0.1222835299027524,True,False
359,2018-10-11,27.5,1.0,1.5204078964707206,1.1781818181818182,1.1288639315234634,4.899999999999999,3.543758116895244,0.0,14.311217152944812,-10.76745903604957,-0.5204078964707206,0.1288639315234634,True,False
360,2018-10-15,29.95,0.976627712854758,1.3722156102443706,1.0818030050083471,1.1492680461496223,2.4499999999999997,4.470577982181187,0.6999999999999957,11.1478575268189,-6.677279544637713,-0.3722156102443705,0.1492680461496223,True,False
