,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
215,2018-03-08,812.35,0.912906998215055,0.7603310648420853,1.0,1.2196228256178134,0.0,178.41060239063074,70.75,194.69505947553196,-16.28445708490119,0.2396689351579146,0.2196228256178134,False,False
216,2018-03-09,802.5,0.9241121495327104,0.7562767466728204,1.0057943925233646,1.2255797482580055,4.650000000000091,181.02774797704944,60.89999999999998,195.5879107950616,-14.560162818012143,0.2437232533271796,0.2255797482580055,False,False
217,2018-03-12,788.4,0.9406392694063928,0.7550709310853696,1.0237823439878235,1.2257214126024425,18.750000000000117,177.9587616957657,46.79999999999996,193.1020779322946,-15.143316236528904,0.2449290689146304,0.2257214126024425,False,False
218,2018-03-13,786.7,0.942671920681327,0.7517614954799022,1.0259946612431676,1.2243853682323242,20.44999999999993,176.5239691883695,45.10000000000002,195.28923150596097,-18.765262317591464,0.2482385045200977,0.2243853682323242,False,False
219,2018-03-14,787.4,0.9418338836677674,0.7576201852734876,1.0250825501651004,1.2308164043549727,19.750000000000117,181.74483678910556,45.79999999999996,190.8498661156558,-9.105029326550266,0.2423798147265123,0.2308164043549727,False,False
220,2018-03-15,789.9,0.9388530193695404,0.7975270511148743,1.0218382073680212,1.2374535075321278,17.25,187.5645255996277,48.30000000000007,159.93338232436076,27.631143275266936,0.2024729488851256,0.2374535075321278,False,False
221,2018-03-16,780.85,0.9497342639431388,0.7505038132943671,1.0336812447973365,1.2293831542664946,26.300000000000185,179.11383600899228,39.250000000000114,194.81909738909349,-15.705261380101206,0.2494961867056329,0.2293831542664945,False,False
222,2018-03-19,759.6,0.976303317535545,0.7446661683033141,1.0625987361769351,1.2252640741735186,47.54999999999996,171.11059074220475,18.0,193.9515785568026,-22.84098781459784,0.2553338316966859,0.2252640741735185,False,False
223,2018-03-20,744.8,0.9957035445757252,0.7395490972529801,1.0837137486573578,1.2354053058078067,62.350000000000136,175.3298717656544,3.199999999999932,193.98383236598045,-18.65396060032606,0.2604509027470199,0.2354053058078067,False,False
224,2018-03-21,770.05,0.9630543471203168,0.7577334878128239,1.0481786896954743,1.2357508424696548,37.10000000000002,181.5399362437577,28.450000000000045,186.55732770973495,-5.017391465977312,0.2422665121871761,0.2357508424696548,False,False
225,2018-03-22,761.7,0.9736116581331232,0.7454211811219066,1.059669161087042,1.2276274611625757,45.44999999999982,173.38383716753378,20.100000000000023,193.91268633944375,-20.52884917191,0.2545788188780934,0.2276274611625754,False,False
226,2018-03-23,741.6,1.0,0.7389054841251539,1.0883899676375404,1.233689619308149,65.54999999999995,173.30422167892334,0.0,193.6276929727859,-20.323471293862557,0.2610945158748461,0.233689619308149,False,False
227,2018-03-26,749.85,0.9985330399413216,0.7433347427627188,1.0764152830566112,1.237257551553085,57.29999999999984,177.9075750320808,1.1000000000000227,192.46044313937531,-14.552868107294556,0.2566652572372812,0.237257551553085,False,False
228,2018-03-27,776.45,0.9643248116427328,0.7523766093667299,1.0395389271685234,1.222604681712418,30.69999999999993,172.8414051156069,27.70000000000016,192.26718165720263,-19.425776541595724,0.2476233906332701,0.2226046817124178,False,False
229,2018-03-28,770.9,0.9712673498508236,0.749663653211347,1.0470229601764172,1.2198842178254543,36.25,169.50874352164294,22.15000000000009,192.98428973937257,-23.47554621772963,0.250336346788653,0.2198842178254545,False,False
230,2018-04-02,777.85,0.9625891881468148,0.7498670743038146,1.037667930834994,1.2198854678092512,29.300000000000185,171.03791113542604,29.100000000000136,194.56589625277783,-23.527985117351815,0.2501329256961854,0.2198854678092512,False,False
231,2018-04-03,785.8,0.9528505981165692,0.7537360869074099,1.0271697632985493,1.2183635385382952,21.350000000000023,171.59006858339228,37.04999999999984,193.5141829081573,-21.92411432476501,0.2462639130925901,0.2183635385382951,False,False
232,2018-04-04,782.85,0.9564412084051862,0.7496634344086117,1.0310404292009965,1.213065931860552,24.300000000000068,166.79866475703307,34.10000000000002,195.9759803732184,-29.177315616185297,0.2503365655913883,0.2130659318605519,False,False
233,2018-04-05,801.05,0.934710692216466,0.755578755363449,1.0076150053055366,1.2145068821703129,6.100000000000136,171.83073796252893,52.29999999999996,195.7936380161092,-23.962900053580256,0.244421244636551,0.2145068821703126,False,False
234,2018-04-06,807.15,0.9276466579941772,0.7689058109298283,1.0,1.1993550466058518,0.0,160.90942586791323,58.39999999999986,186.52767470798904,-25.618248840075807,0.2310941890701716,0.1993550466058518,False,False
235,2018-04-09,788.6,0.9494674106010652,0.7580358686847444,1.0,1.2143241691068658,0.0,169.01603975767432,39.85000000000002,190.81291395521052,-21.796874197536223,0.2419641313152556,0.2143241691068658,False,False
236,2018-04-10,779.7,0.957996665384122,0.7582988742200405,1.0,1.2199630200719271,0.0,171.50516675008157,32.750000000000114,188.4543677706345,-16.94920102055289,0.2417011257799595,0.2199630200719271,False,False
237,2018-04-11,775.8,0.9628125805620006,0.7551386868045452,1.001482340809487,1.2172927275376515,1.150000000000091,168.57569802371015,28.84999999999991,189.9634067770338,-21.38770875332364,0.2448613131954548,0.2172927275376517,False,False
238,2018-04-12,776.95,0.9613874766716004,0.7615407095023303,1.0,1.224112523179885,0.0,174.12422488461175,30.000000000000117,185.2709457521645,-11.146720867552744,0.2384592904976696,0.224112523179885,False,False
239,2018-04-13,773.4,0.9658003620377554,0.7605768851971593,1.0032971295577968,1.2268150831314364,2.550000000000068,175.41878529385292,26.44999999999993,185.16983698851695,-9.751051694664056,0.2394231148028407,0.2268150831314364,False,False
240,2018-04-16,769.0,0.9598179453836152,0.7503071991375909,1.009037711313394,1.217912764771329,6.949999999999932,167.574916109152,30.899999999999864,192.0137638631926,-24.43884775404058,0.249692800862409,0.217912764771329,False,False
241,2018-04-17,759.2,0.967663329820864,0.7471286991115047,1.0220626975763962,1.2180338972038909,16.75,165.53133475719392,24.550000000000068,191.97989163454565,-26.44855687735173,0.2528713008884953,0.2180338972038908,False,False
242,2018-04-18,748.75,0.956794657762938,0.7478572376997152,1.0363272120200335,1.2242222061743822,27.20000000000016,167.88637687306868,32.350000000000136,188.79189327233823,-20.905516399269573,0.2521427623002847,0.2242222061743821,False,False
243,2018-04-19,756.05,0.9475563785463924,0.747139330272925,1.0263210105151777,1.2205706169119224,19.90000000000009,166.76241491625888,39.64999999999998,191.175309347155,-24.41289443089613,0.252860669727075,0.2205706169119223,False,False
244,2018-04-20,760.1,0.942507564794106,0.7536012948970763,1.0208525194053415,1.220923212464478,15.850000000000025,167.92373379424976,43.700000000000045,187.28765574873228,-19.36392195448252,0.2463987051029237,0.220923212464478,False,False
245,2018-04-23,775.95,0.8860751337070687,0.7589139163545369,1.0,1.2213665298707057,0.0,171.7693588531739,88.40000000000009,187.0707466046971,-15.30138775152318,0.2410860836454631,0.2213665298707055,False,False
246,2018-04-24,775.8,0.8749677751997937,0.7677343377356312,1.0,1.2250255390566285,0.0,174.5748132001322,97.0,180.19170078469733,-5.61688758456512,0.2322656622643688,0.2250255390566282,False,False
247,2018-04-25,761.4,0.8915156291042815,0.7543791337866945,1.013265038087733,1.210226401990416,10.099999999999907,160.0663824755028,82.60000000000002,187.0157275348108,-26.94934505930803,0.2456208662133054,0.2102264019904161,False,False
248,2018-04-26,757.45,0.8961647633507162,0.7574681800348726,1.0185490791471383,1.2234024427677688,14.049999999999956,169.21618027444651,78.65000000000009,183.7057270325857,-14.489546758139229,0.2425318199651274,0.2234024427677687,False,False
249,2018-04-27,763.3,0.8892964758286388,0.7580706515301734,1.0107428271976944,1.216834154597731,8.20000000000016,165.50951020444813,84.5,184.66467168701865,-19.15516148257052,0.2419293484698266,0.216834154597731,False,False
250,2018-04-30,771.5,0.879844458846403,0.7618444090919302,1.0,1.220726070226772,0.0,170.29016317995456,92.70000000000005,183.73703838557583,-13.446875205621268,0.2381555909080698,0.2207260702267719,False,False
251,2018-05-02,762.55,0.8901711363189299,0.7577148881956687,1.0101632679824273,1.224197993266577,7.749999999999886,170.96217976542823,83.75,184.7545120063928,-13.792332240964583,0.2422851118043313,0.2241979932665769,False,False
252,2018-05-03,754.75,0.8993706525339515,0.7552104705892326,1.0206028486253726,1.226637492335764,15.549999999999956,171.054647340418,75.95000000000005,184.75489732277663,-13.700249982358628,0.2447895294107673,0.2266374923357641,False,False
253,2018-05-04,761.1,0.8918670345552488,0.7580427438394031,1.012087767704638,1.22388087331472,9.200000000000044,170.39573267983337,82.30000000000007,184.15366766383036,-13.75793498399696,0.2419572561605969,0.2238808733147199,False,False
254,2018-05-07,766.0,0.875195822454308,0.7861711888817089,1.0056135770234986,1.2292270482850771,4.2999999999999545,175.58791898636912,95.60000000000002,163.79286931661102,11.7950496697581,0.2138288111182911,0.2292270482850771,False,False
255,2018-05-08,770.3,0.8703102687264702,0.7857072228442286,1.0,1.2214367447654844,0.0,170.57272449285256,99.89999999999998,165.0697262430907,5.502998249761845,0.2142927771557714,0.2214367447654843,False,False
256,2018-05-09,764.5,0.8769130150425114,0.781730387539191,1.0,1.2215447870428373,0.0,169.37098969424915,94.10000000000002,166.86711872628848,2.503870967960665,0.218269612460809,0.2215447870428373,False,False
257,2018-05-10,746.95,0.8975165673739874,0.7860238142939172,1.0206171765178391,1.2170526095668373,15.399999999999975,162.12744671594908,76.55000000000007,159.8295119131585,2.2979348027905644,0.2139761857060828,0.2170526095668372,False,False
258,2018-05-11,762.35,0.8793861087427034,0.8075530566812643,1.0,1.2226589106196517,0.0,169.74402051089146,91.95000000000005,146.71192723903812,23.03209327185334,0.1924469433187356,0.2226589106196517,False,False
259,2018-05-14,757.7,0.877458096872113,0.8123700961049831,1.0,1.2278691431932298,0.0,172.65644979751028,92.85000000000002,142.16717818125426,30.48927161625602,0.1876299038950168,0.2278691431932298,False,False
260,2018-05-15,744.3,0.893255407765686,0.7879166977022429,1.0,1.2194866723175912,0.0,163.36393020598314,79.44999999999993,157.8536019002206,5.510328305762528,0.212083302297757,0.2194866723175912,False,False
261,2018-05-16,738.1,0.9007587047825498,0.771723555859013,1.0,1.2230241201162966,0.0,164.61410305783852,73.25,168.4908434204625,-3.876740362623991,0.228276444140987,0.2230241201162965,False,False
262,2018-05-17,734.65,0.9049887701626624,0.7659401076419433,1.0,1.230215244655759,0.0,169.12762948635338,69.80000000000007,171.9520999208463,-2.8244704344929232,0.2340598923580567,0.230215244655759,False,False
263,2018-05-18,716.4,0.9280429927414852,0.73853669909058,1.0,1.2246070759292358,0.0,160.90850919570448,51.55000000000007,187.31230877150847,-26.403799575803987,0.26146330090942,0.2246070759292358,False,False
264,2018-05-21,698.4,0.9519616265750288,0.7196668696221835,1.0004295532646048,1.228671380128524,0.2999999999999545,159.7040918817612,33.54999999999984,195.78465825586704,-36.08056637410584,0.2803331303778165,0.228671380128524,False,False
265,2018-05-22,696.0,0.9461206896551724,0.7200053040498444,1.0038793103448276,1.2391945512759477,2.700000000000045,166.47940768805938,37.5,194.87630838130823,-28.39690069324888,0.2799946959501556,0.2391945512759474,False,False
266,2018-05-23,687.55,0.957748527379827,0.7166307946926618,1.0162170023998256,1.2395925434690818,11.150000000000093,164.7318532621672,29.049999999999955,194.8304971090604,-30.0986438468932,0.2833692053073382,0.2395925434690817,False,False
267,2018-05-24,678.8,0.9700942840306424,0.7095537533288901,1.0293164407778437,1.2366980247301378,19.90000000000032,160.67061918681748,20.299999999999955,197.15491224034932,-36.48429305353187,0.2904462466711098,0.2366980247301378,False,False
268,2018-05-25,693.45,0.9495998269521956,0.7184061629332803,1.0075708414449491,1.239828059135279,5.25,166.3087676073593,34.94999999999993,195.2712463139168,-28.96247870655748,0.2815938370667197,0.239828059135279,False,False
269,2018-05-30,694.8,0.9055843408175016,0.7131481076558144,1.0,1.235884039143405,0.0,163.8922303968377,65.59999999999991,199.30469480074012,-35.41246440390245,0.2868518923441856,0.2358840391434049,False,False
270,2018-05-31,687.3,0.9154663174741744,0.7164168752521433,1.0011639749745382,1.229741716550397,0.8000000000001819,157.90148178508787,58.09999999999991,194.9066816392019,-37.00519985411404,0.2835831247478567,0.229741716550397,False,False
271,2018-06-01,680.25,0.9249540610069829,0.7058648696548379,1.011539875045939,1.2323957815953457,7.850000000000023,158.08723043023372,51.04999999999996,200.08542241729657,-41.99819198706285,0.2941351303451621,0.2323957815953454,False,False
272,2018-06-04,685.05,0.9128530764177798,0.7163392438106424,1.0044522297642509,1.2372412470454297,3.050000000000068,162.52211628847147,59.69999999999993,194.32180102751943,-31.79968473904796,0.2836607561893576,0.2372412470454294,False,False
273,2018-06-05,670.4,0.9328013126491648,0.7079630054644217,1.0264021479713603,1.2464176598078305,17.699999999999932,165.19839913516944,45.04999999999996,195.7816011366517,-30.58320200148222,0.2920369945355783,0.2464176598078302,False,False
274,2018-06-06,685.35,0.9124534909170496,0.7100587989844601,1.0040125483329685,1.2351000973591986,2.75,161.12585172512672,60.0,198.7112021160003,-37.58535039087354,0.2899412010155399,0.2351000973591985,False,False
275,2018-06-07,688.1,0.9088068594681006,0.7073749059357537,1.0,1.239311216395627,0.0,164.670048001831,62.75,201.35532722560788,-36.68527922377689,0.2926250940642463,0.239311216395627,False,False
276,2018-06-08,685.85,0.9117882919005612,0.7087146865486066,1.0,1.2374245418966645,0.0,162.83762205982737,60.500000000000114,199.7780322306382,-36.94041017081082,0.2912853134513934,0.2374245418966645,False,False
277,2018-06-11,664.85,0.9405881025795292,0.7022922076884719,1.0262465217718282,1.2370865850200614,17.449999999999932,157.62701605058783,39.5,197.93102571831943,-40.304009667731634,0.2977077923115281,0.2370865850200614,False,False
278,2018-06-12,673.6,0.9283699524940616,0.7087492136328811,1.01291567695962,1.2500931114235114,8.699999999999932,168.46271985487726,48.250000000000114,196.18652969689128,-27.72380984201402,0.2912507863671189,0.2500931114235114,False,False
279,2018-06-13,677.95,0.9224131573124862,0.7143500010864726,1.0064164023895563,1.253105526728148,4.349999999999682,171.59289184534794,52.60000000000002,193.6564167634259,-22.06352491807797,0.2856499989135274,0.2531055267281479,False,False
280,2018-06-14,682.3,0.9165323171625386,0.7125471425305319,1.0,1.239543135096833,0.0,163.44028107656902,56.94999999999993,196.1290846514181,-32.68880357484909,0.2874528574694681,0.2395431350968329,False,False
281,2018-06-15,681.0,0.9182819383259913,0.7159158573423323,1.0,1.2430735083804982,0.0,165.53305920711932,55.64999999999998,193.4613011498717,-27.92824194275238,0.2840841426576677,0.2430735083804982,False,False
282,2018-06-18,675.8,0.9207605800532702,0.7589870722618572,1.0,1.2394789776858477,0.0,161.83989312009567,53.54999999999996,162.87653656543682,-1.0366434453411555,0.2410129277381427,0.2394789776858474,False,False
283,2018-06-19,665.25,0.9325065764750096,0.756543839363698,1.0060127771514469,1.2494187771218144,4.0,165.92584148028698,44.89999999999986,161.95921086329992,3.966630616987061,0.243456160636302,0.2494187771218143,False,False
284,2018-06-20,669.25,0.9096002988419872,0.7627893640476479,1.0,1.25866400514626,0.0,173.1108854441344,60.5,158.75321811111166,14.357667333022732,0.2372106359523521,0.2586640051462598,False,False
285,2018-06-21,658.5,0.9244495064540622,0.7448847993978241,1.001974183750949,1.2650167268172132,1.2999999999999543,174.51351460913486,49.75,167.9933595965328,6.520155012602061,0.2551152006021758,0.2650167268172132,False,False
286,2018-06-22,659.8,0.922628069111852,0.7536195619658768,1.0,1.2709158474669189,0.0,178.75027615867305,51.05000000000007,162.5618130149145,16.188463143758554,0.2463804380341232,0.2709158474669189,False,False
287,2018-06-25,654.9,0.916246755229806,0.7486008773259378,1.034280042754619,1.2823016441046664,22.450000000000045,184.879346724146,54.85000000000002,164.6412854392433,20.2380612849027,0.2513991226740621,0.2823016441046664,False,False
288,2018-06-26,648.2,0.925717371181734,0.72093724201387,1.0449706880592409,1.2576372080476663,29.149999999999977,167.00043825649743,48.14999999999998,180.8884797266095,-13.888041470112055,0.27906275798613,0.2576372080476665,False,False
289,2018-06-27,647.45,0.9267897134913892,0.7214698904617268,1.0461811722912966,1.2605766172602653,29.899999999999977,168.71033084515875,47.40000000000009,180.334319420555,-11.623988575396254,0.2785301095382732,0.2605766172602652,False,False
290,2018-06-28,639.3,0.938604723916784,0.7085279160701106,1.059518223056468,1.2637489355436191,38.04999999999996,168.6146944930357,39.25,186.3381032563783,-17.723408763342604,0.2914720839298894,0.2637489355436191,False,False
291,2018-06-29,629.2,0.9536713286713284,0.700433388326978,1.0765257469802925,1.2730376835603536,48.14999999999998,171.7953104961745,29.150000000000205,188.48731206466545,-16.69200156849098,0.299566611673022,0.2730376835603536,False,False
292,2018-07-02,625.35,0.9595426561125768,0.7026304643677785,1.0831534340769169,1.2669250159797063,52.0,166.9215587429095,25.300000000000068,185.9600391076097,-19.03848036470021,0.2973695356322214,0.2669250159797065,False,False
293,2018-07-03,628.7,0.954429775727692,0.7049222136478396,1.0773818991569906,1.269402511019151,48.64999999999998,169.37335867774016,28.649999999999977,185.51540427960327,-16.142045601863117,0.2950777863521604,0.2694025110191509,False,False
294,2018-07-06,639.75,0.9379445095740524,0.6999040219598893,1.08589292692458,1.2542819772051577,54.950000000000045,162.67689491699957,39.69999999999993,191.9864019511608,-29.309507034161243,0.3000959780401107,0.2542819772051576,False,False
295,2018-07-09,646.15,0.9286543372281978,0.7154162773893136,1.0751373520080478,1.25895829387611,48.55000000000007,167.3259015880485,46.10000000000002,183.88377236489504,-16.557870776846528,0.2845837226106864,0.2589582938761101,False,False
296,2018-07-10,657.45,0.9126929804547872,0.7210610451112844,1.0566583010114838,1.2599320576030577,37.25,170.89233127113027,57.400000000000205,183.38841589158608,-12.496084620455804,0.2789389548887155,0.2599320576030577,False,False
297,2018-07-11,653.0,0.9189127105666156,0.7233187093777804,1.0638591117917306,1.2700606290473329,41.70000000000016,176.34959076790835,52.950000000000045,180.6728827763094,-4.32329200840104,0.2766812906222196,0.2700606290473328,False,False
298,2018-07-12,652.55,0.9195463949122672,0.7105469466068521,1.0645927515132942,1.2522059911667032,42.150000000000205,164.57701953583216,52.5,188.88258999169864,-24.305570455866476,0.2894530533931478,0.2522059911667031,False,False
299,2018-07-13,646.8,0.9277210884353742,0.718921424143299,1.074056895485467,1.256472343679081,47.90000000000009,165.8863118916296,46.75,181.80162286411425,-15.915310972484631,0.281078575856701,0.256472343679081,False,False
300,2018-07-16,635.15,0.9447374635912776,1.2098723626395345,1.0937573801464222,1.2555260614365324,59.55000000000007,162.2973779214136,35.10000000000002,133.30043113050033,28.996946790913285,-0.2098723626395344,0.2555260614365324,True,False
301,2018-07-17,630.15,0.9522335951757518,1.211557950769698,1.102435927953662,1.258488520963545,64.55000000000007,162.88654148517787,30.100000000000023,133.3132426775253,29.573298807652577,-0.211557950769698,0.258488520963545,True,False
302,2018-07-18,622.25,0.9643230212936922,1.2121292268924275,1.1164323021293694,1.2635515791586256,72.45000000000016,163.9949701314548,22.200000000000045,131.9974114338131,31.997558697641693,-0.2121292268924277,0.2635515791586256,True,False
303,2018-07-20,608.75,0.9857084188911704,1.1978855741598515,1.1411909650924026,1.3733836771582235,85.95000000000005,227.29731347006864,8.700000000000045,120.46284326980958,106.83447020025903,-0.1978855741598515,0.3733836771582235,True,False
304,2018-07-23,608.25,0.986518701191944,1.21167832917363,1.142129058775175,1.382696370273023,86.45000000000016,232.77506721856628,8.200000000000045,128.75334371986037,104.02172349870592,-0.2116783291736299,0.382696370273023,True,False
305,2018-07-24,600.05,1.0,1.2109903163981768,1.1577368552620615,1.3830154419154463,94.64999999999998,229.8284159213636,0.0,126.604739354726,103.22367656663756,-0.2109903163981767,0.3830154419154463,True,False
306,2018-07-25,677.35,0.9585886174060676,1.170940071302366,1.0256145272015944,1.3594593673331528,17.350000000000023,243.479802463111,28.050000000000068,115.78625729665772,127.6935451664533,-0.1709400713023661,0.3594593673331527,True,False
307,2018-07-26,649.3,1.0,1.1745123551890764,1.0699214538734023,1.3567879923486357,45.40000000000009,231.6624434319691,0.0,113.31087222426731,118.3515712077018,-0.1745123551890763,0.3567879923486357,True,False
308,2018-07-27,671.85,0.9731338840514996,1.162765374919532,1.0340105678350822,1.3514908626304092,22.84999999999991,236.1491360582404,18.049999999999955,109.35391713968772,126.79521891855268,-0.1627653749195321,0.3514908626304092,True,False
309,2018-07-30,671.15,0.9468822170900694,1.162845868080855,1.0350890262981451,1.3527172161274186,23.550000000000068,236.72615960391693,35.64999999999998,109.2940043624659,127.43215524145104,-0.1628458680808551,0.3527172161274186,True,False
310,2018-07-31,668.65,0.950422493083078,1.1615848029244304,1.0389590966873552,1.3566616184425446,26.050000000000068,238.48179117160748,33.149999999999864,108.0436784754204,130.4381126961871,-0.1615848029244304,0.3566616184425446,True,False
311,2018-08-01,660.7,0.9618586347812924,1.1768216985045266,1.0514605721204784,1.3791118771041198,34.000000000000114,250.479217202692,25.20000000000016,116.82609620194069,133.6531210007513,-0.1768216985045265,0.3791118771041197,True,False
312,2018-08-02,667.65,0.9518460271100128,1.1712328302477024,1.0405152400209692,1.3750217074388282,27.050000000000068,250.3832429715336,32.14999999999998,114.32359911487856,136.05964385665504,-0.1712328302477024,0.3750217074388282,True,False
313,2018-08-03,694.7,0.9147833597236216,1.160934507615422,1.0,1.3686543353027325,0.0,256.10416673480825,59.200000000000045,111.80120244043373,144.30296429437453,-0.160934507615422,0.3686543353027325,True,False
314,2018-08-06,691.0,0.9196816208393632,1.161379881706953,1.0474674384949347,1.374343446216276,32.799999999999955,258.6713213354467,55.5,111.51349825950444,147.15782307594225,-0.1613798817069529,0.374343446216276,True,False
315,2018-08-07,691.25,0.9193490054249548,1.1601660534981098,1.0634358047016277,1.371052084146661,43.850000000000136,256.4897531663794,55.75,110.71478448056835,145.77496868581102,-0.1601660534981097,0.3710520841466609,True,False
316,2018-08-08,693.15,0.916828969198586,1.1569336673115718,1.070331097165116,1.3732115230695756,48.75000000000023,258.6915672156763,57.65000000000009,108.77857149701596,149.91299571866034,-0.1569336673115717,0.3732115230695756,True,False
317,2018-08-09,688.95,0.9224181725814644,1.1520758551195425,1.0768560853472675,1.366933978247724,52.94999999999993,252.79916431376944,53.450000000000045,104.7726603846088,148.02650392916064,-0.1520758551195424,0.3669339782477239,True,False
318,2018-08-10,683.4,0.9299092771436932,1.1546283580326635,1.085601404741001,1.3693900008176552,58.500000000000114,252.44112655878556,47.90000000000009,105.67301987952236,146.76810667926316,-0.1546283580326637,0.3693900008176551,True,False
319,2018-08-13,678.3,0.9369010762199618,1.1571944478852674,1.1000294854784018,1.3735455185828556,67.85000000000002,253.37592525475088,42.79999999999996,106.62499400057686,146.75093125417402,-0.1571944478852673,0.3735455185828555,True,False
320,2018-08-14,672.05,0.9456141656126776,1.1573111987867426,1.1102596532996056,1.369787946737302,74.09999999999991,248.5159896048037,36.54999999999996,105.72099114463036,142.79499846017336,-0.1573111987867426,0.369787946737302,True,False
321,2018-08-16,671.5,0.9463886820551004,1.158868050195065,1.1381236038719285,1.3779625700600808,92.75,253.80186579534427,36.000000000000114,106.67989570598616,147.12197008935811,-0.158868050195065,0.3779625700600808,True,False
322,2018-08-17,684.6,0.9282792871749926,1.150722930884981,1.1163453111305872,1.3678765575672691,79.64999999999998,251.84829131055253,49.10000000000002,103.1849184838578,148.66337282669474,-0.1507229308849806,0.3678765575672693,True,False
323,2018-08-20,666.65,0.9532738318457962,1.1586300182057845,1.1464036600915024,1.3743268971739813,97.60000000000002,249.54502600103456,31.149999999999977,105.7507016368861,143.79432436414845,-0.1586300182057842,0.3743268971739812,True,False
324,2018-08-21,661.6,0.9605501813784764,1.1614043273739414,1.1551541717049576,1.3796420153574227,102.64999999999998,251.17115736047083,26.100000000000023,106.78510299059964,144.3860543698712,-0.1614043273739414,0.3796420153574227,True,False
325,2018-08-23,655.4,0.969636862984437,1.1657082410095634,1.166081782117791,1.3878357767733758,108.85000000000014,254.1875680972705,19.899999999999977,108.60518115766786,145.58238693960266,-0.1657082410095633,0.3878357767733758,True,False
326,2018-08-24,653.8,0.9720097889262772,1.1963224426267152,1.1689354542673602,1.384928172140157,110.45000000000016,251.66603894523465,18.299999999999955,128.35561298934635,123.31042595588826,-0.1963224426267151,0.3849281721401569,True,False
327,2018-08-27,646.75,0.9826053343641284,1.2398649839810738,1.1816776188635485,1.3723371372783877,117.5,240.8090435347972,11.249999999999886,155.13267838975946,85.67636514503772,-0.2398649839810738,0.3723371372783877,True,False
328,2018-08-28,652.55,0.973871733966746,1.1879919348032555,1.171174622634281,1.3765897927294883,111.70000000000005,245.74366924562764,17.049999999999955,122.67413705586456,123.0695321897631,-0.1879919348032557,0.3765897927294883,True,False
329,2018-08-29,635.5,1.0,1.1855794175767114,1.2025963808025175,1.3829805356083815,128.7499999999999,243.3841303791264,0.0,117.93571987000009,125.44841050912636,-0.1855794175767113,0.3829805356083815,True,False
330,2018-08-30,668.05,1.0,1.1774460293834943,1.144001197515156,1.3802139587165307,96.20000000000005,254.0019351205783,0.0,118.54281992964354,135.45911519093477,-0.1774460293834945,0.3802139587165307,True,False
331,2018-08-31,688.2,0.9817640220866026,1.1672269787929903,1.1105056669572797,1.3649360085899849,76.04999999999984,251.1489611116276,12.550000000000068,115.08560680533594,136.06335430629167,-0.1672269787929903,0.3649360085899849,True,False
332,2018-09-05,723.8,0.8860182370820668,1.1457419973195877,1.0558856037579445,1.3520387010927268,40.45000000000027,254.8056118509156,82.5,105.48805765991744,149.31755419099818,-0.1457419973195874,0.3520387010927268,True,False
333,2018-09-06,735.1,0.8723983131546728,1.1410452026252502,1.0396544687797578,1.3604214929949006,29.149999999999977,264.9458395005514,93.80000000000008,103.6823284498214,161.26351105073002,-0.1410452026252502,0.3604214929949005,True,False
334,2018-09-07,741.9,0.864402210540504,1.1382643804967172,1.0301253538212698,1.3669710391376193,22.350000000000023,272.25581393619973,100.60000000000002,102.57834389051447,169.67747004568523,-0.1382643804967172,0.3669710391376193,True,False
335,2018-09-10,731.25,0.852034188034188,1.1460562284838998,1.0451282051282051,1.3616287776717175,33.0,264.44104367244347,108.20000000000005,106.80361707885174,157.63742659359173,-0.1460562284838997,0.3616287776717175,True,False
336,2018-09-11,699.4,0.8797540749213612,1.1373926554870497,1.092722333428653,1.3601303571237793,64.85000000000002,251.87517177237123,84.10000000000002,96.0924232476424,155.78274852472885,-0.1373926554870495,0.3601303571237793,True,False
337,2018-09-12,746.15,0.8246331166655498,1.1330922770951513,1.0242578569992629,1.3670817391298715,18.100000000000023,273.89803965175383,130.85000000000002,99.30680255454706,174.59123709720677,-0.1330922770951512,0.3670817391298717,True,False
338,2018-09-14,764.25,0.8051030421982335,1.1307128813801806,1.0,1.3629988159875956,0.0,277.42184511852,148.95000000000005,99.89731959480298,177.524525523717,-0.1307128813801805,0.3629988159875956,True,False
339,2018-09-17,738.65,0.833006159886279,1.1283875228200968,1.0,1.352977663915652,0.0,260.7269514512964,123.35000000000002,94.83344373106443,165.89350772023192,-0.1283875228200968,0.3529776639156521,True,False
340,2018-09-18,728.75,0.8443224699828473,1.1296590702059066,1.0,1.3551802510813429,0.0,258.8376079755286,113.45000000000005,94.48904741255444,164.34856056297417,-0.1296590702059066,0.3551802510813429,True,False
341,2018-09-19,716.05,0.8592975350883318,1.1333669648508775,1.0,1.3635987566586203,0.0,260.35488970540507,100.75,95.49741518147084,164.85747452393423,-0.1333669648508775,0.3635987566586203,True,False
342,2018-09-21,710.95,0.8654617061678035,1.1424461024945232,1.0,1.367361877746374,0.0,261.1759269837845,95.65000000000008,101.27205656848128,159.90387041530323,-0.1424461024945231,0.3673618777463738,True,False
343,2018-09-24,681.8,0.9024640657084188,1.1459766456990634,1.0122469932531537,1.3625977652195922,8.35000000000025,247.2191563267179,66.50000000000011,99.52687703762147,147.6922792890964,-0.1459766456990634,0.3625977652195922,True,False
