,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
199,2018-01-25,180.8,0.6272123893805309,0.92416886050107,1.0,1.0495538608009936,0.0,8.95933803281963,67.40000000000002,13.71027002140653,-4.750931988586899,0.0758311394989299,0.0495538608009935,False,False
200,2018-01-29,173.95,0.5653923541247485,0.9273930206199414,1.0,1.0278368593167004,0.0,4.842221678140049,75.6,12.629984063161174,-7.787762385021125,0.0726069793800585,0.0278368593167004,False,False
201,2018-01-30,172.7,0.5694846554719166,0.9223260410723118,1.0,1.0550818452928905,0.0,9.512634682082163,74.35,13.41429270681175,-3.901658024729585,0.0776739589276882,0.0550818452928902,False,False
202,2018-01-31,171.25,0.5743065693430657,0.9420434607174852,1.0,1.0571862215443169,0.0,9.793140439464253,72.9,9.925057352130665,-0.1319169126664121,0.0579565392825147,0.0571862215443168,False,False
203,2018-02-01,167.05,0.5887458844657287,0.8888790287899726,1.0,1.0714830847767758,0.0,11.941249311960403,68.70000000000002,18.56275824063508,-6.621508928674672,0.1111209712100274,0.0714830847767757,False,False
204,2018-02-02,161.65,0.6084132384781936,0.9372766147239182,1.0108258583359109,1.0605245790082576,1.75,9.783798196684842,63.3,10.139235229878608,-0.3554370331937662,0.0627233852760817,0.0605245790082575,False,False
205,2018-02-05,163.4,0.5847613219094246,0.909245535575633,1.0,1.069931676295765,0.0,11.426835906727971,67.85000000000001,14.829279486941571,-3.4024435802136,0.0907544644243669,0.0699316762957649,False,False
206,2018-02-06,160.45,0.595512620754129,0.8673277355524653,1.007478965409785,1.0805067734359208,1.200000000000017,12.917311797793502,64.89999999999999,21.287264830606944,-8.369953032813441,0.1326722644475346,0.0805067734359208,False,False
207,2018-02-07,156.95,0.6084740363172986,0.8675090105628553,1.02994584262504,1.0624380429417122,4.7000000000000455,9.799650839701712,61.44999999999999,20.79446079215984,-10.994809952458128,0.1324909894371446,0.0624380429417121,False,False
208,2018-02-08,159.3,0.5994978028876333,0.8603236636423026,1.014752040175769,1.0861581682892851,2.3499999999999943,13.724996208483134,63.80000000000001,22.250440381781203,-8.52544417329807,0.1396763363576973,0.0861581682892851,False,False
209,2018-02-09,156.8,0.6090561224489796,0.9041841438984072,1.0309311224489797,1.067496597480365,4.850000000000023,10.583466484921216,61.30000000000001,15.02392623672975,-4.4404597518085325,0.0958158561015927,0.0674965974803649,False,False
210,2018-02-12,161.65,0.5852149706155273,0.9323767588016209,1.0,1.0853752597713304,0.0,13.800910742035567,67.05000000000001,10.93129693971801,2.8696138023175592,0.0676232411983792,0.0853752597713304,False,False
211,2018-02-14,145.8,0.6488340192043894,0.9161131533087044,1.0,1.0587837349546425,0.0,8.570668556386892,51.20000000000003,12.230702247590898,-3.6600336912040063,0.0838868466912956,0.0587837349546425,False,False
212,2018-02-15,128.35,0.7370471367354889,0.9415026810392242,1.0,1.0714102186692585,0.0,9.16550156619931,33.75,7.508130888615568,1.6573706775837422,0.0584973189607758,0.0714102186692584,False,False
213,2018-02-16,125.65,0.7528849980103461,0.933830489464462,1.0,1.0850834576440662,0.0,10.69073645297692,31.05000000000001,8.314198998790346,2.376537454186576,0.0661695105355379,0.0850834576440662,False,False
214,2018-02-21,117.1,0.795473953885568,0.930335189943538,1.0,1.0869885704275273,0.0,10.186361597063438,23.94999999999999,8.157749257611684,2.0286123394517546,0.0696648100564618,0.0869885704275272,False,False
215,2018-02-22,114.65,0.812472743131269,0.930687464654326,1.0,1.0936023043884586,0.0,10.731504198136776,21.5,7.946682177381533,2.784822020755243,0.069312535345674,0.0936023043884586,False,False
216,2018-02-23,113.4,0.8214285714285714,0.8866167055453478,1.0,1.1077691121991322,0.0,12.221017323381588,20.25,12.85766559115757,-0.6366482677759819,0.1133832944546522,0.1077691121991322,False,False
217,2018-02-26,111.9,0.8324396782841823,0.9280444364788611,1.0,1.104328700032381,0.0,11.674381533623432,18.75,8.051827558015432,3.622553975608,0.0719555635211388,0.1043287000323809,False,False
218,2018-02-27,98.35,0.9471276054905948,0.9127916749170102,1.0305033045246568,1.0943862092069172,3.0,9.2828836755003,5.200000000000003,8.576938771912054,0.7059449035882466,0.0872083250829898,0.0943862092069172,False,False
219,2018-02-28,101.35,0.9190922545633944,0.9400096372169684,1.0,1.1089019308184636,0.0,11.037210688451282,8.199999999999974,6.080023268060259,4.957187420391023,0.0599903627830316,0.1089019308184635,False,False
220,2018-03-01,101.0,0.9222772277227724,0.910214576558497,1.0,1.1080535986411193,0.0,10.913413462753056,7.84999999999998,9.068327767591796,1.8450856951612595,0.0897854234415029,0.1080535986411193,False,False
221,2018-03-05,100.05,0.9310344827586208,0.9125406806339658,1.0,1.1085275658727023,0.0,10.85818296556387,6.899999999999992,8.750304902571727,2.1078780629921425,0.0874593193660342,0.1085275658727022,False,False
222,2018-03-06,97.75,0.9529411764705884,0.9317574676931136,1.0163682864450128,1.1003503541557722,1.5999999999999943,9.80924711872673,4.59999999999998,6.670707532998151,3.13853958572858,0.0682425323068864,0.1003503541557722,False,False
223,2018-03-07,95.55,0.9748822605965464,0.9096996332125592,1.067503924646782,1.1338112126025277,6.450000000000017,12.785661364171505,2.3999999999999915,8.628200046539973,4.15746131763153,0.0903003667874409,0.1338112126025274,False,False
224,2018-03-08,96.7,0.9632885211995864,0.9115263446177042,1.0548086866597726,1.1178276059667014,5.300000000000011,11.393929496980022,3.549999999999997,8.555402475468,2.838527021512021,0.0884736553822957,0.1178276059667013,False,False
225,2018-03-09,95.5,0.975392670157068,0.9291811400763884,1.068062827225131,1.117133665621376,6.5,11.1862650668414,2.3500000000000085,6.763201122704913,4.423063944136487,0.0708188599236117,0.1171336656213759,False,False
226,2018-03-12,94.6,0.9846723044397464,0.9229443764035667,1.1120507399577169,1.1329485148105278,10.600000000000009,12.576929501075938,1.4499999999999886,7.289461992222584,5.287467508853354,0.0770556235964332,0.1329485148105278,False,False
227,2018-03-13,98.0,0.9505102040816328,0.9134122957323568,1.073469387755102,1.1053420898264978,7.200000000000003,10.323524802996786,4.849999999999994,8.48559501822902,1.8379297847677665,0.086587704267643,0.1053420898264978,False,False
228,2018-03-14,99.35,0.9375943633618522,0.9174248010309642,1.058882737795672,1.1166323463637615,5.8500000000000085,11.587423611239728,6.199999999999989,8.203846017573696,3.3835775936660326,0.0825751989690357,0.1166323463637617,False,False
229,2018-03-15,98.65,0.9442473390775468,0.915306516462146,1.0663963507349214,1.107212221167766,6.549999999999997,10.57648561820011,5.500000000000014,8.35501215100929,2.221473467190819,0.0846934835378538,0.1072122211677659,False,False
230,2018-03-16,98.95,0.9413845376452754,0.9137990543912244,1.0631632137443152,1.097333283177643,6.249999999999986,9.631128370427774,5.799999999999997,8.52958356798834,1.1015448024394343,0.0862009456087755,0.097333283177643,False,False
231,2018-03-19,96.45,0.9657853810264386,0.9158083187903998,1.090720580611716,1.107042948372802,8.75,10.324292370556748,3.299999999999997,8.120287652665937,2.204004717890811,0.0841916812096001,0.1070429483728019,False,False
232,2018-03-20,96.75,0.9627906976744188,0.9414624025733288,1.0873385012919896,1.1284780866777218,8.449999999999989,12.430254886069577,3.59999999999998,5.6635125510304505,6.766742335039126,0.0585375974266713,0.1284780866777217,False,False
233,2018-03-21,97.6,0.954405737704918,0.9305142514178346,1.0778688524590163,1.1113512665958667,7.599999999999994,10.867883619756585,4.450000000000003,6.781809061619342,4.086074558137241,0.0694857485821653,0.1113512665958667,False,False
234,2018-03-22,96.45,0.9657853810264386,0.931148157945122,1.090720580611716,1.1298981613355523,8.75,12.528677660814026,3.299999999999997,6.64076016619299,5.887917494621036,0.068851842054878,0.1298981613355523,False,False
235,2018-03-23,93.15,1.0,0.9271289014874377,1.1293612453032742,1.1273448320740638,12.049999999999995,11.86217110769904,0.0,6.787942826445189,5.074228281253852,0.0728710985125624,0.1273448320740637,False,False
236,2018-03-26,95.75,0.9639686684073108,0.957145121877955,1.0986945169712794,1.1196395713994918,9.450000000000005,11.455488961501333,3.4499999999999886,4.103354580185808,7.352134381315523,0.042854878122045,0.1196395713994917,False,False
237,2018-03-27,99.25,0.9173803526448362,0.9660197719498318,1.0599496221662468,1.1454219157682797,5.949999999999989,14.433125140001763,8.200000000000003,3.372537633979192,11.060587506022571,0.0339802280501682,0.1454219157682796,False,False
238,2018-03-28,95.45,0.9539025667888946,0.9733338195883928,1.1021477213200628,1.1260956264699216,9.749999999999986,12.035827546554016,4.400000000000006,2.545286920287893,9.490540626266124,0.026666180411607,0.1260956264699215,False,False
239,2018-04-02,96.35,0.9449922158796056,0.917734650169485,1.091852620653866,1.111641936928862,8.84999999999998,10.756700623095853,5.299999999999997,7.926266456170126,2.830434166925727,0.082265349830515,0.1116419369288619,False,False
240,2018-04-03,95.7,0.95141065830721,0.9304110865972,1.0992685475444095,1.1430122193404355,9.499999999999986,13.6862693908797,4.649999999999992,6.659659012647964,7.026610378231737,0.0695889134028,0.1430122193404357,False,False
241,2018-04-04,94.4,0.9645127118644068,0.8960247129912948,1.1144067796610169,1.1271033606757652,10.799999999999995,11.998557247792236,3.3499999999999943,9.81526709362177,2.1832901541704643,0.1039752870087051,0.1271033606757652,False,False
242,2018-04-05,97.25,0.9362467866323908,0.943023173459304,1.0817480719794346,1.1247476927291014,7.950000000000017,12.131713117905107,6.199999999999989,5.540996381082692,6.590716736822415,0.056976826540696,0.1247476927291013,False,False
243,2018-04-06,102.0,0.8926470588235293,0.9310961933290438,1.031372549019608,1.151010168425945,3.200000000000017,15.4030371794464,10.950000000000005,7.028188280437533,8.374848899008867,0.0689038066709561,0.151010168425945,False,False
244,2018-04-09,105.1,0.8663177925784967,0.9141778234674937,1.0009514747859185,1.1453243681484628,0.1000000000000369,15.27359109240345,14.049999999999995,9.01991075356642,6.253680338837029,0.0858221765325064,0.1453243681484628,False,False
245,2018-04-10,105.2,0.8654942965779467,0.9397231655532624,1.0,1.134113570208545,0.0,14.108747585938929,14.150000000000006,6.341122983796808,7.767624602142121,0.0602768344467377,0.1341135702085449,False,False
246,2018-04-11,102.0,0.8691176470588236,0.9673959606853436,1.0,1.1274430808778164,0.0,12.999194249537268,13.349999999999994,3.3256120100949573,9.673582239442313,0.0326040393146565,0.1274430808778164,False,False
247,2018-04-12,101.2,0.8759881422924901,0.9276414980991272,1.0004940711462451,1.1199522456903073,0.0500000000000113,12.139167263859092,12.549999999999995,7.322680392368326,4.816486871490767,0.0723585019008727,0.1199522456903072,False,False
248,2018-04-13,101.25,0.8755555555555556,0.927575129792294,1.0,1.1108270740202657,0.0,11.221241244551903,12.599999999999994,7.333018108530226,3.8882231360216792,0.0724248702077059,0.1108270740202657,False,False
249,2018-04-16,99.15,0.7619768028240039,0.9385512933878062,1.0,1.117885233035962,0.0,11.688320855515627,23.60000000000001,6.092639260599015,5.595681594916613,0.0614487066121938,0.1178852330359618,False,False
250,2018-04-17,98.1,0.7701325178389399,0.92802534292211,1.0,1.1241445279610258,0.0,12.17857819297663,22.55,7.060713859341021,5.117864333635609,0.07197465707789,0.1241445279610258,False,False
251,2018-04-18,97.25,0.7686375321336761,0.9438960739563445,1.0,1.1130079042013137,0.0,10.99001868357773,22.5,5.456106807745499,5.533911875832231,0.0561039260436555,0.1130079042013134,False,False
252,2018-04-19,96.1,0.7778355879292405,0.9064618559690376,1.0,1.116461226773279,0.0,11.191923892912117,21.349999999999994,8.989015641375488,2.202908251536627,0.0935381440309623,0.1164612267732789,False,False
253,2018-04-20,93.6,0.7986111111111112,0.8995011583135866,1.0170940170940173,1.117534418264187,1.6000000000000083,11.001221549527926,18.849999999999994,9.406691581848293,1.5945299676796338,0.1004988416864134,0.1175344182641873,False,False
254,2018-04-23,94.15,0.7939458311205523,0.9160491145764178,1.0111524163568772,1.1310605173387742,1.0499999999999972,12.339347707445596,19.40000000000001,7.903975862630261,4.435371844815336,0.0839508854235822,0.1310605173387742,False,False
255,2018-04-24,93.25,0.8016085790884718,0.9341436711203752,1.020911528150134,1.118440415205496,1.9499999999999889,11.044568717912483,18.5,6.141102668025013,4.90346604988747,0.0658563288796247,0.1184404152054958,False,False
256,2018-04-25,92.3,0.8098591549295775,0.9085202992939028,1.0314192849404118,1.1140740267370108,2.9000000000000057,10.5290326678261,17.549999999999997,8.443576375172768,2.0854562926533333,0.0914797007060972,0.1140740267370108,False,False
257,2018-04-26,91.05,0.8209774848984075,0.9220315298837634,1.0455793520043932,1.1226177076008532,4.150000000000006,11.164342277057685,16.299999999999997,7.099029204083351,4.065313072974334,0.0779684701162366,0.1226177076008532,False,False
258,2018-04-27,93.5,0.7994652406417112,0.8971331416775732,1.0181818181818183,1.1221997987598822,1.700000000000017,11.425681184048983,18.75,9.618051253146902,1.807629930902081,0.1028668583224268,0.1221997987598821,False,False
259,2018-04-30,95.2,0.7851890756302521,0.9243649743269762,1.0,1.1447752270216132,0.0,13.782601612457569,20.450000000000003,7.200454444071866,6.582147168385703,0.0756350256730238,0.1447752270216131,False,False
260,2018-05-02,92.8,0.8054956896551725,0.9222383550376,1.0107758620689655,1.12172454179592,1.0,11.296037478661376,18.05,7.216280652510733,4.079756826150643,0.0777616449624001,0.12172454179592,False,False
261,2018-05-03,92.0,0.8125,0.91255717789333,1.0195652173913043,1.11389851845339,1.7999999999999972,10.47866369771188,17.25,8.044739633813649,2.433924063898232,0.08744282210667,0.11389851845339,False,False
262,2018-05-04,91.65,0.8156028368794326,0.8986172628636149,1.023458810692853,1.1189964091065563,2.1499999999999773,10.906020894615908,16.900000000000006,9.291727858549692,1.6142930360662149,0.1013827371363851,0.1189964091065565,False,False
263,2018-05-07,93.8,0.796908315565032,0.9037626485917684,1.0,1.1231807627602235,0.0,11.55435554690898,19.05,9.027063562092124,2.527291984816856,0.0962373514082315,0.1231807627602237,False,False
264,2018-05-08,92.65,0.806799784133837,0.9147001271710696,1.004317323259579,1.1196712222345595,0.3999999999999915,11.087538740031944,17.900000000000006,7.903033217600409,3.184505522431536,0.0852998728289304,0.1196712222345595,False,False
265,2018-05-09,93.05,0.8033315421816228,0.9213775936565038,1.0,1.0995399394205518,0.0,9.262191363082351,18.3,7.3158149102623184,1.946376452820033,0.0786224063434961,0.0995399394205518,False,False
266,2018-05-10,91.3,0.8187294633077766,0.9382263525767822,1.0,1.1018264440827932,0.0,9.296754344759025,16.549999999999997,5.63993400973979,3.6568203350192334,0.0617736474232177,0.1018264440827931,False,False
267,2018-05-11,88.65,0.8432036097010716,0.8970041902873178,1.0197405527354766,1.1417293005695444,1.75,12.56430249549011,13.900000000000006,9.130578531029272,3.433723964460839,0.1029958097126821,0.1417293005695443,False,False
268,2018-05-14,89.4,0.8361297539149888,0.9417741592201512,1.0268456375838926,1.1407387396872497,2.3999999999999915,12.5820433280401,14.650000000000006,5.205390165718484,7.376653162321617,0.0582258407798488,0.1407387396872494,False,False
269,2018-05-15,86.0,0.8691860465116279,0.8970936489643822,1.0674418604651164,1.1371276495751346,5.800000000000011,11.792977863461571,11.25,8.849946189063132,2.9430316743984406,0.1029063510356178,0.1371276495751345,False,False
270,2018-05-16,75.55,0.9894109861019192,0.8824245014731131,1.215089344804765,1.155496671670884,16.25,11.747773544735296,0.7999999999999972,8.882828913706305,2.8649446310289903,0.1175754985268868,0.1554966716708841,False,False
271,2018-05-17,76.45,0.9777632439502942,0.9057965959056258,1.2007848266841072,1.151781881059152,15.349999999999994,11.603724806972169,1.7000000000000028,7.201850243014903,4.401874563957264,0.0942034040943742,0.151781881059152,False,False
272,2018-05-18,74.75,1.0,0.9357886658751032,1.2280936454849498,1.1671145281588216,17.049999999999997,12.491810979871914,0.0,4.799797225836045,7.692013754035869,0.0642113341248968,0.1671145281588215,False,False
273,2018-05-21,78.2,1.0,0.9293394584300234,1.1739130434782608,1.1661805742426594,13.599999999999994,12.99532090577597,0.0,5.525654350772172,7.469666555003798,0.0706605415699765,0.1661805742426594,False,False
274,2018-05-22,81.6,0.9871323529411764,0.9143749215573532,1.125,1.1513638462583469,10.200000000000005,12.3512898546811,1.0500000000000114,6.987006400919967,5.364283453761132,0.0856250784426466,0.1513638462583468,False,False
275,2018-05-23,80.55,1.0,0.9461870314885124,1.1396648044692737,1.1559741783461173,11.249999999999986,12.563720065779748,0.0,4.334634613600329,8.229085452179419,0.0538129685114876,0.1559741783461172,False,False
276,2018-05-24,82.1,1.0,0.9551547360593728,1.118148599269184,1.140684062235377,9.700000000000005,11.550161509524472,0.0,3.681796169525484,7.868365339998988,0.0448452639406271,0.1406840622353773,False,False
277,2018-05-25,83.3,0.9861944777911166,0.9446177742154912,1.1020408163265307,1.154601563155908,8.500000000000014,12.878310210887122,1.1499999999999917,4.613339407849594,8.264970803037528,0.0553822257845089,0.1546015631559079,False,False
278,2018-05-30,86.15,0.8502611723737666,0.918785348289998,1.0655832849680789,1.13493458791287,5.649999999999992,11.62461474869376,12.900000000000006,6.996642244816684,4.627972503877075,0.081214651710002,0.13493458791287,False,False
279,2018-05-31,83.6,0.8761961722488039,0.9626668132076706,1.098086124401914,1.149953070771771,8.200000000000003,12.536076716520045,10.349999999999994,3.121054415838742,9.4150223006813,0.0373331867923294,0.1499530707717709,False,False
280,2018-06-01,82.9,0.8835946924004825,0.9428945852970492,1.1073582629674306,1.1414290284100583,8.899999999999991,11.724466455193834,9.650000000000006,4.734038878874628,6.990427576319206,0.0571054147029508,0.1414290284100583,False,False
281,2018-06-04,83.2,0.8804086538461539,0.9568780728993952,1.1033653846153846,1.141808750784097,8.599999999999994,11.798488065236882,9.950000000000005,3.587744334770335,8.210743730466547,0.0431219271006049,0.141808750784097,False,False
282,2018-06-05,82.8,0.8846618357487923,0.9463230899376898,1.108695652173913,1.1565675929813788,9.0,12.96379669885816,9.549999999999995,4.444448153159286,8.519348545698875,0.0536769100623102,0.1565675929813788,False,False
283,2018-06-06,84.75,0.8643067846607669,0.9581849769693777,1.0831858407079646,1.139211661349279,7.049999999999997,11.798188299351423,11.5,3.5438232018452567,8.254365097506167,0.0418150230306224,0.1392116613492793,False,False
284,2018-06-07,86.05,0.8512492736780941,0.9385681206089332,1.0668216153399186,1.155429435952195,5.75,13.374702963686389,12.799999999999995,5.286213221601301,8.088489742085088,0.0614318793910668,0.155429435952195,False,False
285,2018-06-08,90.4,0.810287610619469,0.929996957860216,1.0154867256637168,1.1423917353267474,1.3999999999999917,12.87221287353796,17.150000000000006,6.3282750094364815,6.54393786410148,0.0700030421397841,0.1423917353267474,False,False
286,2018-06-11,91.65,0.7992362247681396,0.935533026825918,1.0016366612111292,1.1580874544886393,0.1499999999999914,14.488715203883784,18.40000000000001,5.908398091404607,8.580317112479179,0.0644669731740819,0.1580874544886392,False,False
287,2018-06-12,91.8,0.7979302832244008,0.9706442686082468,1.0,1.161211539632393,0.0,14.799219338253678,18.55,2.6948561417629406,12.104363196490738,0.0293557313917531,0.1612115396323929,False,False
288,2018-06-13,91.2,0.8031798245614035,0.9641702436866326,1.0054824561403508,1.1453363633464604,0.5,13.254676337197182,17.950000000000003,3.2676737757791017,9.98700256141808,0.0358297563133673,0.1453363633464603,False,False
289,2018-06-14,91.7,0.7988004362050163,0.943155379694682,1.0,1.1467257778774025,0.0,13.454753831357792,18.450000000000003,5.212651681997656,8.242102149360136,0.0568446203053178,0.1467257778774022,False,False
290,2018-06-15,89.85,0.8152476349471341,0.9695427256284752,1.0,1.1360523086250365,0.0,12.224299929959528,16.599999999999994,2.736586102281507,9.487713827678022,0.0304572743715247,0.1360523086250364,False,False
291,2018-06-18,88.4,0.8286199095022624,0.947368138089166,1.0,1.1290978932350588,0.0,11.4122537619792,15.150000000000006,4.652656592917722,6.759597169061479,0.0526318619108339,0.1290978932350588,False,False
292,2018-06-19,86.7,0.8448673587081891,0.9548637838258583,1.0,1.1293710734182143,0.0,11.216472065359198,13.450000000000005,3.913309942298071,7.303162123061128,0.0451362161741415,0.1293710734182145,False,False
293,2018-06-20,86.05,0.8512492736780941,0.9410545681612632,1.0,1.144195669052875,0.0,12.408037321999885,12.799999999999995,5.0722544097233,7.335782912276585,0.0589454318387367,0.1441956690528749,False,False
294,2018-06-21,83.4,0.8782973621103117,0.931743454894978,1.0,1.1279354478393986,0.0,10.669816349805842,10.150000000000006,5.692595861758832,4.97722048804701,0.0682565451050218,0.1279354478393985,False,False
295,2018-06-22,82.15,0.8916615946439439,0.919256928788312,1.0,1.1559438707462004,0.0,12.810788981800371,8.900000000000006,6.633043300040185,6.177745681760186,0.0807430712116881,0.1559438707462004,False,False
296,2018-06-25,79.7,0.9190715181932244,0.9384132258867016,1.0025094102885823,1.145614605364933,0.200000000000017,11.605484047585165,6.450000000000017,4.908465896829867,6.697018150755298,0.0615867741132982,0.1456146053649329,False,False
297,2018-06-26,79.9,0.9167709637046308,0.928615301087708,1.0118898623279098,1.1458141334117564,0.9499999999999886,11.650549259599345,6.649999999999992,5.70363744309212,5.946911816507225,0.0713846989122919,0.1458141334117564,False,False
298,2018-06-27,76.7,0.955019556714472,0.918848918128536,1.0691003911342891,1.1598450098874649,5.299999999999969,12.260112258368553,3.4499999999999886,6.224287979541288,6.035824278827263,0.081151081871464,0.1598450098874648,False,False
299,2018-06-28,73.25,1.0,0.9244470349736652,1.1194539249146758,1.154969982104239,8.75,11.351551189135506,0.0,5.534254688179033,5.817296500956473,0.0755529650263349,0.1549699821042389,False,False
300,2018-06-29,75.95,0.9697169190256748,0.9227647546237844,1.0796576695194209,1.1674493924636975,6.050000000000011,12.717781357617838,2.299999999999997,5.866016886323564,6.851764471294274,0.0772352453762155,0.1674493924636977,False,False
301,2018-07-02,78.15,0.9424184261036468,0.8439524748741509,1.1215611004478567,1.15074830118522,9.5,11.780979737624946,4.5,12.1951140885851,-0.414134350960154,0.156047525125849,0.1507483011852199,False,False
302,2018-07-03,76.9,0.9577373211963588,0.8866480853460821,1.1397919375812744,1.169449649136889,10.75,13.030678018626771,3.250000000000014,8.716762236886282,4.313915781740491,0.1133519146539179,0.1694496491368891,False,False
303,2018-07-06,76.9,0.9577373211963588,0.8666955240565546,1.147594278283485,1.1459879952345768,11.349999999999994,11.226476833538952,3.250000000000014,10.25111420005095,0.975362633488004,0.1333044759434454,0.1459879952345768,False,False
304,2018-07-09,77.85,0.946050096339114,0.8643828708125838,1.157996146435453,1.1656939843575216,12.300000000000011,12.899276682233053,4.199999999999974,10.557793507240348,2.341483174992703,0.1356171291874162,0.1656939843575215,False,False
305,2018-07-10,77.9,0.9454428754813864,0.8950436708074299,1.1572528883183568,1.162007478043258,12.25,12.620382539569787,4.25,8.17609804410121,4.44428449546858,0.1049563291925701,0.1620074780432578,False,False
306,2018-07-11,75.5,0.975496688741722,0.8584957659867818,1.194039735099338,1.1543073688013812,14.650000000000006,11.650206344504284,1.8499999999999943,10.683569667997972,0.9666366765063116,0.1415042340132182,0.1543073688013811,False,False
307,2018-07-12,76.15,0.9671700590938936,0.8413754595944842,1.1838476690741957,1.1592078213804768,14.0,12.123675598123311,2.5,12.079258751880031,0.0444168462432799,0.1586245404055157,0.1592078213804768,False,False
308,2018-07-13,73.65,1.0,0.8611075156112984,1.2240325865580448,1.1486225651256652,16.5,10.946051921505244,0.0,10.229431475227877,0.7166204462773678,0.1388924843887016,0.1486225651256651,False,False
309,2018-07-16,73.85,1.0,0.8481032234647772,1.220717670954638,1.163255610375702,16.30000000000001,12.056426826245584,0.0,11.217576947126204,0.8388498791193797,0.1518967765352228,0.1632556103757019,False,False
310,2018-07-17,78.7,0.9523506988564168,0.8857946566599357,1.1454891994917409,1.1582899244150928,11.450000000000005,12.4574170514678,3.75,8.987960520863055,3.469456530604745,0.1142053433400642,0.1582899244150928,False,False
311,2018-07-18,74.95,1.0,0.8629565968405524,1.2028018679119412,1.1582618318475837,15.199999999999989,11.861724296976377,0.0,10.271403066800602,1.5903212301757748,0.1370434031594476,0.1582618318475834,False,False
312,2018-07-19,75.25,1.0,0.8664663793384821,1.1980066445182724,1.151152438565252,14.900000000000006,11.374221002035211,0.0,10.048404954779215,1.325816047255998,0.1335336206615178,0.151152438565252,False,False
313,2018-07-20,75.5,1.0,0.8667027687015894,1.194039735099338,1.1685228552329905,14.650000000000006,12.723475570090784,0.0,10.063940963030008,2.659534607060777,0.1332972312984106,0.1685228552329905,False,False
314,2018-07-23,78.95,1.0,0.8566069315856095,1.1418619379354022,1.163119931068589,11.200000000000005,12.878318557865072,0.0,11.320882751316134,1.5574358065489378,0.1433930684143904,0.1631199310685886,False,False
315,2018-07-24,79.25,1.0,0.8441844049849259,1.1375394321766563,1.153780646788688,10.90000000000002,12.187116258003527,0.0,12.34838590494462,-0.1612696469410934,0.1558155950150741,0.1537806467886879,False,False
316,2018-07-25,79.25,1.0,0.8815550403362862,1.1375394321766563,1.162016357835633,10.90000000000002,12.83979635847392,0.0,9.386763053349329,3.453033305124592,0.1184449596637138,0.162016357835633,False,False
317,2018-07-26,80.85,0.9882498453927028,0.8758750769139592,1.1150278293135438,1.1509838228030498,9.300000000000011,12.207042073626567,0.9499999999999744,10.035500031506402,2.1715420421201657,0.1241249230860408,0.1509838228030497,False,False
318,2018-07-27,82.0,0.9743902439024392,0.8922724368994044,1.099390243902439,1.1408757385231287,8.149999999999991,11.551810558896562,2.09999999999998,8.833660174248834,2.7181503846477284,0.1077275631005956,0.1408757385231287,False,False
319,2018-07-30,86.1,0.9279907084785136,0.8893099479299174,1.0470383275261326,1.1379584290427025,4.050000000000011,11.878220740576666,6.199999999999974,9.530413483234112,2.347807257342552,0.1106900520700826,0.1379584290427022,False,False
320,2018-07-31,85.15,0.938344098649442,0.8836743009995784,1.0587199060481502,1.1532195547617057,5.0,13.04664508795922,5.250000000000014,9.905133269885894,3.141511818073326,0.1163256990004215,0.1532195547617054,False,False
321,2018-08-01,87.65,0.9115801483171706,0.8910433315022686,1.0285225328009129,1.1368225460986594,2.500000000000014,11.992496165547491,7.75,9.55005199382616,2.442444171721334,0.1089566684977314,0.1368225460986594,False,False
322,2018-08-02,85.25,0.9372434017595308,0.8859989455901369,1.0574780058651028,1.1241933913884097,4.900000000000006,10.587486615861906,5.349999999999994,9.718589888440832,0.8688967274210739,0.114001054409863,0.1241933913884094,False,False
323,2018-08-03,88.25,0.9053824362606232,0.8956771469628666,1.021529745042493,1.1333218312705218,1.9000000000000057,11.765651609623546,8.350000000000009,9.206491780527015,2.5591598290965294,0.1043228530371334,0.1333218312705217,False,False
324,2018-08-06,90.15,0.8863006100942873,0.8904455908112001,1.0,1.119267347829946,0.0,10.751951406869637,10.25,9.876329988370316,0.8756214184993212,0.1095544091887998,0.1192673478299459,False,False
325,2018-08-07,82.85,0.9643934821967411,0.8714296586959269,1.0639710319855162,1.1492639449403397,5.300000000000026,12.366517838307146,2.9499999999999886,10.652052777042456,1.71446506126469,0.128570341304073,0.1492639449403396,False,False
326,2018-08-08,80.45,0.9931634555624612,0.8856842903630566,1.0957116221255438,1.1430538852239671,7.700000000000003,11.508685066268155,0.5499999999999972,9.1966988402921,2.3119862259760566,0.1143157096369433,0.1430538852239671,False,False
327,2018-08-09,83.4,0.9580335731414868,0.8776445502844976,1.0569544364508394,1.1396752018922398,4.750000000000014,11.648911837812804,3.5,10.204444506272893,1.4444673315399117,0.1223554497155023,0.1396752018922398,False,False
328,2018-08-10,83.15,0.9609140108238124,0.8895200083053563,1.0601322910402886,1.136950972410916,5.0,11.387473355967655,3.25,9.18641130940962,2.201062046558036,0.1104799916946437,0.1369509724109159,False,False
329,2018-08-13,80.35,0.9943995021779716,0.8775035382620489,1.0970752955818297,1.1325181998528446,7.800000000000011,10.647837358176062,0.4499999999999886,9.84259070064438,0.8052466575316828,0.1224964617379511,0.1325181998528446,False,False
