,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2021-01-28,2921.4,0.9812418703361402,0.8869174747781046,1.0567022660368317,1.0970664619451973,165.6500000000001,283.5699619266993,54.80000000000018,330.35928918324544,-46.78932725654613,0.1130825252218954,0.0970664619451973,False,False
128,2021-01-29,2878.95,0.995710241581132,0.8855886007873957,1.0722832977300754,1.1419188195133247,208.1000000000004,408.5771854378863,12.349999999999907,329.3846977631274,79.19248767475892,0.1144113992126043,0.1419188195133247,False,False
129,2021-02-01,2958.9,0.968805975193484,0.8916719744199311,1.0782047382473217,1.1114197292091448,231.4000000000001,329.6798367569386,92.30000000000018,320.531794888866,9.148041868072596,0.1083280255800689,0.1114197292091447,False,False
130,2021-02-02,2978.6,0.9623984422211778,0.8934410414298064,1.0710736587658634,1.1072974849896933,211.70000000000076,319.5962887903001,112.0,317.3965139971788,2.199774793121378,0.1065589585701936,0.1072974849896932,False,False
131,2021-02-03,3023.95,0.9479654094809769,0.8859275875856669,1.055010830205526,1.1015810373413897,166.35000000000082,307.17597786849547,157.3499999999999,344.9492715203223,-37.77329365182686,0.114072412414333,0.1015810373413896,False,False
132,2021-02-04,3016.7,0.950243643716644,0.8830231120590055,1.0575463254549675,1.0918723234836476,173.60000000000036,277.1512382531196,150.0999999999999,352.884177851598,-75.73293959847842,0.1169768879409944,0.0918723234836476,False,False
133,2021-02-05,2967.45,0.9660145916527658,0.8799249987449865,1.0750981482417563,1.0880286965414947,222.8499999999999,261.22075555205856,100.84999999999992,356.3165624741896,-95.09580692213105,0.1200750012550134,0.0880286965414947,False,False
134,2021-02-08,3087.05,0.9285887821706806,0.8875331163513344,1.0334461702920263,1.1057052933595926,103.25,326.3175258657302,220.45000000000027,347.19089316761347,-20.873367301883263,0.1124668836486656,0.1057052933595925,False,False
135,2021-02-09,3010.5,0.952200631124398,0.8855518323085503,1.059724298289321,1.0991281437633345,179.80000000000064,298.42527679951854,143.89999999999964,344.5462088351096,-46.12093203559107,0.1144481676914497,0.0991281437633344,False,False
136,2021-02-10,2998.8,0.9559156996131786,0.8853231513971022,1.0638588768840869,1.1092888715411124,191.49999999999957,327.73546797748804,132.20000000000027,343.8929335903699,-16.15746561288188,0.1146768486028978,0.1092888715411124,False,False
137,2021-02-11,2979.0,0.9622692178583416,0.8879240720984992,1.070929842228936,1.0952151453545125,211.30000000000015,283.6459180110928,112.40000000000008,333.8741892185708,-50.22827120747797,0.1120759279015007,0.0952151453545124,False,False
138,2021-02-12,2997.2,0.956425997597758,0.8933370667210243,1.0644267983451223,1.0927625274225865,193.1000000000008,278.02784719097644,130.59999999999943,319.6901436237458,-41.66229643276938,0.1066629332789756,0.0927625274225865,False,False
139,2021-02-17,2984.9,0.9531642601092164,0.9098201621348108,1.0688130255619954,1.0966414655870036,205.4000000000001,288.4651106306469,139.80000000000018,269.1777980438037,19.2873125868432,0.0901798378651893,0.0966414655870036,False,False
140,2021-02-18,2974.5,0.9564968902336528,0.9080708875442588,1.072550008404774,1.086843599894981,215.80000000000064,258.316287887621,129.39999999999964,273.4431449996018,-15.126857111980826,0.091929112455741,0.086843599894981,False,False
141,2021-02-19,2934.6,0.9695018060383016,0.8922748792166861,1.0871328290056568,1.0853285734564395,255.70000000000027,250.40523166526737,89.5,316.1301394507127,-65.72490778544534,0.1077251207833138,0.0853285734564395,False,False
142,2021-02-22,2866.6,0.992499825577339,0.8853033503276709,1.112921230726296,1.0711711455907456,323.6999999999998,204.01920595043111,21.5,328.78941595069864,-124.77021000026753,0.114696649672329,0.0711711455907455,False,False
143,2021-02-23,2883.65,0.9730549824007768,0.8901250704704047,1.1063409220952611,1.0645243711206196,306.64999999999964,186.0657027819748,77.69999999999982,316.84084053801735,-130.77513775604257,0.1098749295295953,0.0645243711206196,False,False
144,2021-02-24,2910.9,0.96394585866914,0.887256394954198,1.0959840599127415,1.1222651079778907,279.3999999999992,355.90150281284195,104.95000000000071,328.1853599278252,27.71614288501678,0.112743605045802,0.1222651079778907,False,False
145,2021-02-25,2952.85,0.9502514519870632,0.8928074962550439,1.0804138374790455,1.0952103840360747,237.44999999999936,281.1419825009234,146.90000000000057,316.5233846832939,-35.38140218237049,0.1071925037449561,0.0952103840360747,False,False
146,2021-02-26,2937.65,0.9551682467278264,0.8854821349928472,1.0860041189386074,1.0897778233676587,252.6500000000001,263.73582281600284,131.70000000000073,336.4134061382624,-72.67758332225958,0.1145178650071527,0.0897778233676587,False,False
147,2021-03-01,2938.25,0.9549731983323406,0.8909671842544797,1.0857823534416746,1.0816540654244653,252.05000000000064,239.920057733435,132.30000000000018,320.3656708642748,-80.44561313083977,0.1090328157455202,0.0816540654244653,False,False
148,2021-03-02,2930.9,0.9573680439455456,0.8932627507341576,1.088505237299123,1.0942022137271257,259.39999999999964,276.0972682128322,124.95000000000029,312.83620387325755,-36.73893566042534,0.1067372492658423,0.0942022137271254,False,False
149,2021-03-03,3190.3,0.8795254364793279,0.809254539920989,1.0,1.133980431866103,0.0,427.4377717824286,384.3500000000004,608.5352412900688,-181.0974695076402,0.190745460079011,0.1339804318661031,False,False
150,2021-03-04,3153.75,0.8897185889813713,0.8797718832388459,1.0,1.0848361077463624,0.0,267.5518748050904,347.8000000000002,379.1694232354898,-111.61754843039944,0.120228116761154,0.0848361077463624,False,False
151,2021-03-05,3141.15,0.8932874902503859,0.878750707457143,1.002674179838594,1.0485509783068545,8.399999999999636,152.50590550857532,335.2000000000003,380.8622152709954,-228.3563097624201,0.1212492925428569,0.0485509783068542,False,False
152,2021-03-08,3148.95,0.8910748027120151,0.8835192108756071,1.000190539703711,1.0468837779764049,0.6000000000008185,147.6346726587999,343.0,366.7921809132568,-219.15750825445684,0.1164807891243928,0.0468837779764048,False,False
153,2021-03-09,3149.55,0.8909050499277673,0.8764170355361223,1.0,1.0512535569218036,0.0,161.42564020306645,343.6000000000004,389.23072572720594,-227.80508552413949,0.1235829644638777,0.0512535569218035,False,False
154,2021-03-10,3118.55,0.8997611069246925,0.8982439251863275,1.0,1.0741032104155552,0.0,231.0945668414297,312.6000000000004,317.3314071101786,-86.23684026874889,0.1017560748136725,0.0741032104155552,False,False
155,2021-03-12,3059.7,0.9170670327156256,0.8891039257693669,1.0,1.0728383864946895,0.0,222.86361115780164,253.75000000000043,339.308718323468,-116.44510716566629,0.110896074230633,0.0728383864946895,False,False
156,2021-03-15,3005.1,0.9337293268110878,0.8876288769643979,1.0,1.0549250828435337,0.0,165.05536645310258,199.1500000000001,337.6864618342879,-172.63109538118533,0.1123711230356021,0.0549250828435334,False,False
157,2021-03-16,2974.2,0.9434301660950845,0.8924530905651009,1.010372537152848,1.0563952615274923,30.85000000000082,167.73078683506765,168.25,319.8660180412767,-152.13523120620903,0.107546909434899,0.0563952615274923,False,False
158,2021-03-17,2913.05,0.9632344106692298,0.8891046695345767,1.0315820188462264,1.0500194615015668,91.99999999999956,145.70919232713914,107.10000000000036,323.0436424123013,-177.3344500851622,0.1108953304654233,0.0500194615015667,False,False
159,2021-03-18,2845.1,0.9862394994903518,0.8885832570215818,1.0562194650451655,1.0293794589569578,159.95000000000027,83.58749867844062,39.15000000000009,316.99177544789745,-233.40427676945683,0.1114167429784181,0.0293794589569578,False,False
160,2021-03-19,2873.4,0.9765260666805874,0.8910103050725273,1.045816802394376,1.0330558121014772,131.64999999999964,94.98257049238464,67.45000000000027,313.1709894045998,-218.1884189122152,0.1089896949274726,0.0330558121014772,False,False
161,2021-03-22,2880.4,0.968650187473962,0.8963277806071553,1.0432752395500626,1.0763534221581283,124.65000000000056,219.92839718427285,90.29999999999971,298.6174607391499,-78.68906355487707,0.1036722193928446,0.0763534221581283,False,False
162,2021-03-23,2892.95,0.9625814480029036,0.8945742146596652,1.0387493734769009,1.057868685183029,112.10000000000036,167.4112128002439,108.25,304.9915257003213,-137.5803129000774,0.1054257853403347,0.057868685183029,False,False
163,2021-03-24,2848.7,0.9775336118229369,0.8943810759918431,1.054884684241935,1.0429730251642524,156.35000000000036,122.4172567854057,64.0,300.8766288220363,-178.4593720366306,0.1056189240081568,0.0429730251642523,False,False
164,2021-03-25,2805.95,0.992426807320159,0.8841677493480762,1.0709563605908874,1.0563764870645005,199.1000000000004,158.18960387863444,21.25,325.0195037167655,-166.82989983813104,0.1158322506519238,0.0563764870645002,False,False
165,2021-03-26,2858.65,0.9741311458205796,0.8891798951053329,1.0512129851503331,1.0449527194960735,146.39999999999964,128.50409158745106,73.95000000000027,316.7958928571402,-188.29180126968916,0.110820104894667,0.0449527194960737,False,False
166,2021-03-30,2891.8,0.9629642437236322,0.8826755729707786,1.0391624593678677,1.0610709181147069,113.24999999999956,176.60488100410885,107.10000000000036,339.2787780831027,-162.67389707899383,0.1173244270292214,0.0610709181147066,False,False
167,2021-03-31,2920.45,0.9495283261141264,0.882737008486895,1.028968138471811,1.0438258334115664,84.60000000000036,127.991155186809,147.39999999999964,342.4607035644476,-214.4695483776386,0.117262991513105,0.0438258334115664,False,False
168,2021-04-01,2962.65,0.9360032403422612,0.8799760606179383,1.0143115116534185,1.055556496402874,42.40000000000009,164.59445406797477,189.5999999999999,355.58892401026515,-190.9944699422904,0.1200239393820616,0.055556496402874,False,False
169,2021-04-05,2904.9,0.939292230369376,0.8811264839437347,1.0344762298185823,1.0477505763861812,100.14999999999964,138.71064934421793,176.34999999999943,345.3156767918449,-206.60502744762695,0.1188735160562652,0.0477505763861811,False,False
170,2021-04-06,2884.25,0.9460171621738754,0.8861497749976193,1.0418826384675393,1.0652601449657335,120.80000000000018,188.22657311741705,155.69999999999982,328.3725114631165,-140.1459383456995,0.1138502250023807,0.0652601449657335,False,False
171,2021-04-07,2900.3,0.937351308485329,0.8878067492507944,1.036116953418612,1.0488011105669002,104.75000000000044,141.53786097718057,181.70000000000027,325.39408514792103,-183.8562241707405,0.1121932507492056,0.0488011105669001,False,False
172,2021-04-08,3005.05,0.9046771268364918,0.8830395782259386,1.0,1.064112787709239,0.0,192.66213270564776,286.4500000000003,351.4719154521431,-158.80978274649533,0.1169604217740614,0.0641127877092386,False,False
173,2021-04-09,2951.5,0.921090970692868,0.8832479818121771,1.0,1.051848246238026,0.0,153.03009877153409,232.9000000000001,344.5935816813594,-191.56348290982527,0.1167520181878228,0.051848246238026,False,False
174,2021-04-12,2845.5,0.9554032683183974,0.8702407860725327,1.0357582147250044,1.0547605022246906,101.75,155.82100908035727,126.90000000000008,369.2298432306079,-213.40883415025064,0.1297592139274672,0.0547605022246906,False,False
175,2021-04-13,2871.65,0.9467031149339228,0.8842639657521176,1.0263263280692283,1.0630056299087185,75.59999999999945,180.93011712737143,153.05000000000064,332.3533827479314,-151.42326562055996,0.1157360342478823,0.0630056299087185,False,False
176,2021-04-15,2947.25,0.9224192043430316,0.8847938629085943,1.0,1.0629886524512102,0.0,185.6433059368292,228.6500000000001,339.5412875426455,-153.8979816058163,0.1152061370914057,0.0629886524512102,False,False
177,2021-04-16,2927.9,0.9285153181461114,0.8840623950962223,1.0,1.04824376116527,0.0,141.25290831579375,209.30000000000015,339.45371339777057,-198.2008050819768,0.1159376049037776,0.0482437611652699,False,False
