,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
255,2020-01-31,1988.5,1.0,1.0133964038447425,1.2336937389992455,1.5318197672742206,464.6999999999998,1057.5236072247876,0.0,26.63874904527006,1030.8848581795176,-0.0133964038447422,0.5318197672742206,True,False
256,2020-02-04,2023.25,1.0,1.018825900502641,1.2125046336340046,1.458719763378558,429.9499999999998,928.1047612556677,0.0,38.08950319196856,890.0152580636991,-0.0188259005026409,0.458719763378558,True,False
257,2020-02-05,2108.0,0.9862666034155598,0.9922628089544075,1.1637571157495257,1.4820218237740437,345.2000000000003,1016.1020045156844,28.949999999999815,16.309998724108482,999.7920057915758,0.0077371910455923,0.4820218237740437,True,False
258,2020-02-06,2369.95,0.8772547944049454,0.9650579704458062,1.0351273233612523,1.418914587329735,83.25,992.8066262421056,290.89999999999964,82.81086294196166,909.995763300144,0.0349420295541937,0.4189145873297351,False,False
259,2020-02-07,2277.15,0.9130052917023472,0.953706392961044,1.077311551720352,1.4231120557913584,176.04999999999973,963.4896178452918,198.0999999999999,105.41748726875858,858.0721305765333,0.046293607038956,0.4231120557913583,False,False
260,2020-02-10,2271.1,0.9154374532165032,0.9532788115888644,1.0801814098894809,1.3665247849884223,182.0999999999999,832.414439187206,192.04999999999973,106.1084910005302,726.3059481866758,0.0467211884111355,0.3665247849884223,False,False
261,2020-02-11,2273.1,0.8820333465311689,0.965408279761395,1.079231006114997,1.3701596916205552,180.0999999999999,841.4099950226841,268.14999999999986,78.6304392743732,762.7795557483109,0.034591720238605,0.3701596916205552,False,False
262,2020-02-12,2279.9,0.8494232203166805,0.9793818685922824,1.0760121057941137,1.438016064613059,173.29999999999973,998.6328257113136,343.3000000000002,47.00727779645558,951.625547914858,0.0206181314077176,0.4380160646130591,False,False
263,2020-02-13,2283.25,0.8481769407642614,0.983951381124151,1.0744333734807838,1.4364908281375302,169.94999999999982,996.6176833450158,346.6500000000001,36.64300904828224,959.9746742967336,0.0160486188758489,0.4364908281375301,False,False
264,2020-02-14,2247.6,0.8616301833066382,1.0050797712278452,1.0914753514860296,1.3769238638234982,205.5999999999999,847.1740763296943,311.0,11.417293811704894,835.7567825179894,-0.0050797712278451,0.3769238638234982,True,False
265,2020-02-19,2363.55,0.6952042478475174,0.9693425897301026,1.0379302320661714,1.4230372893244323,89.64999999999964,999.869785182762,720.4000000000001,72.460322043416,927.409463139346,0.0306574102698974,0.4230372893244323,False,False
266,2020-02-20,2427.95,0.6767643485244754,0.9682747189210916,1.0103997199283343,1.3509271757095922,25.249999999999545,852.0336362641042,784.7999999999997,77.02739619553586,775.0062400685683,0.0317252810789084,0.3509271757095922,False,False
267,2020-02-24,2453.2,0.5509742377303115,0.9476297738113126,1.0,1.3482678021139276,0.0,854.3705721458873,1101.5499999999995,128.47463888608763,725.8959332597997,0.0523702261886873,0.3482678021139276,False,False
268,2020-02-25,2414.4,0.5598285288270378,0.9718724662646876,1.0,1.3527675608530385,0.0,851.7219989235755,1062.75,67.91111745053831,783.8108814730372,0.0281275337353124,0.3527675608530383,False,False
269,2020-02-26,2382.6,0.5673004281037523,0.9894569934546495,1.0,1.42036411582753,0.0,1001.5595423706728,1030.9499999999998,25.11976739495185,976.4397749757208,0.0105430065453503,0.4203641158275299,False,False
270,2020-02-27,2344.75,0.5764580445676512,0.9725963457164666,1.0,1.3549280259194387,0.0,832.2174887746041,993.1,64.25471838131489,767.9627703932892,0.0274036542835334,0.3549280259194387,False,False
271,2020-02-28,2231.5,0.6057136455299127,0.9800725519841048,1.0207483755321534,1.4440974739431651,46.30000000000018,991.0035131041736,879.8499999999999,44.468100247470375,946.5354128567031,0.0199274480158953,0.4440974739431653,False,False
272,2020-03-02,2079.05,0.6501286645342824,0.9997548688355264,1.0955965464996031,1.4214858900621534,198.75,876.2902397337202,727.4000000000001,0.5096399474991813,875.780599786221,0.0002451311644736,0.4214858900621534,True,False
273,2020-03-03,2175.15,0.6214054203158403,0.99580938650795,1.0471921476679769,1.456624123637241,102.65000000000008,993.2259625295452,823.5,9.115212937232172,984.1107495923128,0.0041906134920498,0.456624123637241,True,False
274,2020-03-04,2150.15,0.6286305606585587,1.0022753078049402,1.059367951073181,1.472234026049669,127.65000000000008,1015.3739911106954,798.5,4.892253076792258,1010.4817380339032,-0.0022753078049402,0.4722340260496689,True,False
275,2020-03-05,2277.8,0.5934015277899728,0.9818864366022284,1.0,1.370983803220807,0.0,845.0269069763544,926.15,41.25907470744414,803.7678322689103,0.0181135633977715,0.370983803220807,False,False
276,2020-03-06,2184.6,0.6187173853336996,0.991339005552828,1.0,1.462426941991856,0.0,1010.2178974754084,832.9499999999998,18.920808469292297,991.297089006116,0.008660994447172,0.4624269419918558,True,False
277,2020-03-09,2111.9,0.6400160992471234,0.9913957317017836,1.006510724939628,1.423932332228251,13.75,895.3026924328442,760.25,18.17135421900321,877.131338213841,0.0086042682982163,0.4239323322282513,True,False
278,2020-03-11,2125.65,0.6358760849622469,1.013402561385483,1.0,1.484755075623437,0.0,1030.4196264989582,774.0,28.489154609051184,1001.930471889907,-0.0134025613854826,0.4847550756234366,True,False
279,2020-03-12,2004.95,0.6741564627546822,1.0092217033793238,1.0,1.5471474294328202,0.0,1097.003238641333,653.3,18.489054190375327,1078.5141844509576,-0.0092217033793238,0.5471474294328202,True,False
280,2020-03-13,1936.6,0.6979500154910669,1.0192566403217154,1.0,1.5124072050396395,0.0,992.327793279766,584.9499999999998,37.29240964703399,955.035383632732,-0.0192566403217153,0.5124072050396395,True,False
281,2020-03-16,1732.9,0.7799930751918749,1.0798175375210075,1.0458191470944658,1.661124931570094,79.39999999999964,1145.663393917816,381.25,138.31581077015403,1007.347583147662,-0.0798175375210075,0.661124931570094,True,False
282,2020-03-17,1773.4,0.7621799932333371,1.05541176857542,1.021935265591519,1.6183562229516235,38.89999999999986,1096.5929257824096,421.75,98.26723039164996,998.3256953907596,-0.05541176857542,0.6183562229516237,True,False
283,2020-03-18,1812.3,0.7458202284390002,1.0535109906980078,1.0,1.6644602256378498,0.0,1204.2012669234753,460.6499999999999,96.97796844199956,1107.2232984814757,-0.0535109906980078,0.6644602256378498,True,False
284,2020-03-19,1643.15,0.8225968414326142,1.1083614575711451,1.059763259592855,1.811562234249191,98.1999999999996,1333.518485206558,291.5,178.05412900802753,1155.4643561985306,-0.1083614575711453,0.811562234249191,True,False
285,2020-03-20,1700.05,0.7950648510337932,1.098790718447014,1.0242934031352018,1.6904913033081854,41.29999999999973,1173.8697401890806,348.39999999999986,167.94916089584626,1005.9205792932344,-0.098790718447014,0.6904913033081854,True,False
286,2020-03-23,1369.5,0.9869660460021906,1.23016684254454,1.271522453450164,2.193710712496281,371.84999999999945,1634.7868207636566,17.84999999999991,315.2134908647474,1319.5733298989092,-0.23016684254454,1.193710712496281,True,False
287,2020-03-24,1351.65,1.0,1.232690123437688,1.2883142825435576,2.158957931975391,389.6999999999996,1566.5054887545375,0.0,314.515605344551,1251.9898834099863,-0.2326901234376879,1.158957931975391,True,False
288,2020-03-25,1372.1,1.0,1.2390288478707894,1.2691130384082794,2.119454226852346,369.2500000000002,1536.0031446641035,0.0,327.97148216351,1208.0316625005937,-0.2390288478707893,1.119454226852346,True,False
289,2020-03-26,1460.75,0.9669690227622796,1.1958845814308297,1.1920931028581208,1.9774391896714525,280.5999999999999,1427.7942963125738,48.25,286.1384023250844,1141.6558939874894,-0.1958845814308296,0.9774391896714524,True,False
290,2020-03-27,1462.55,0.9657789477282828,1.1841786669077048,1.1906259615055896,1.9707313485183156,278.8000000000002,1419.7431337754622,50.04999999999996,269.3705092858636,1150.3726244895986,-0.1841786669077048,0.9707313485183152,True,False
291,2020-03-30,1444.6,0.9777793160736536,1.188292755348948,1.2054201855184827,2.006037594857334,296.7500000000002,1453.3219095309046,32.09999999999991,272.0077143770902,1181.3141951538144,-0.1882927553489479,1.006037594857334,True,False
292,2020-03-31,1412.5,1.0,1.2134753141857408,1.2328141592920354,2.053218035965348,328.85000000000014,1487.6704758010542,0.0,301.533881287359,1186.1365945136952,-0.2134753141857408,1.0532180359653482,True,False
293,2020-04-01,1469.45,1.0,1.186317047976389,1.1850352172581575,1.9980100116287,271.89999999999964,1466.5258115877923,0.0,273.7835861489048,1192.7422254388878,-0.1863170479763889,0.9980100116286996,True,False
294,2020-04-03,1530.8,1.0,1.1535811935353428,1.1375424614580611,1.9148674048374064,210.54999999999995,1400.4790233251017,0.0,235.1020910639029,1165.3769322611988,-0.1535811935353428,0.9148674048374064,True,False
295,2020-04-07,1676.25,0.9484265473527218,1.096770284364999,1.0388366890380312,1.7505210241796734,65.09999999999968,1258.0608667811775,86.45000000000005,162.2111891668294,1095.849677614348,-0.0967702843649989,0.7505210241796734,True,False
296,2020-04-08,1589.8,1.0,1.1267915867478924,1.0953264561580072,1.8397639632791252,151.54999999999973,1335.0567488211534,0.0,201.57326461179923,1133.4834842093542,-0.1267915867478923,0.8397639632791254,True,False
297,2020-04-09,1611.6,1.0,1.1280268331598915,1.0805100521221147,1.8148656944010009,129.75,1313.2375530966528,0.0,206.328044320481,1106.9095087761718,-0.1280268331598915,0.8148656944010009,True,False
298,2020-04-13,1620.85,1.0,1.133509149557749,1.074343708547984,1.801042073629317,120.5,1298.3690450420777,0.0,216.39830506067733,1081.9707399814004,-0.1335091495577489,0.8010420736293167,True,False
299,2020-04-15,1634.65,0.9723488208484996,1.1263756077566018,1.0652739118465726,1.7904502028328864,106.69999999999982,1292.1094240607777,45.200000000000045,206.5798872193293,1085.5295368414484,-0.1263756077566018,0.7904502028328864,True,False
300,2020-04-16,1637.6,0.9705972154372252,1.131452742514559,1.0633549096238395,1.7878910111176536,103.74999999999956,1290.2503198062695,48.15000000000009,215.267011141842,1074.9833086644276,-0.131452742514559,0.7878910111176536,True,False
301,2020-04-17,1741.35,0.9127688287822668,1.0872668005831128,1.0,1.6822425261602572,0.0,1188.0230229291635,151.89999999999964,151.96204319540334,1036.0609797337604,-0.0872668005831127,0.6822425261602572,True,False
302,2020-04-20,1729.25,0.8837935521179702,1.0884099414168458,1.0,1.700333359246739,0.0,1211.051461477423,200.95000000000005,152.88289119508045,1058.1685702823424,-0.0884099414168457,0.7003333592467387,True,False
303,2020-04-21,1666.9,0.916851640770292,1.1050903629147435,1.0347351370808089,1.7565476515281784,57.90000000000032,1261.0892803323204,138.60000000000014,175.17512594258642,1085.914154389734,-0.1050903629147437,0.7565476515281784,True,False
304,2020-04-22,1674.05,0.9129356948717184,1.1059053837491244,1.0303157014426092,1.7481677930994968,50.75,1252.4702940382124,145.74999999999977,177.29090766522177,1075.1793863729906,-0.1059053837491244,0.7481677930994968,True,False
305,2020-04-23,1719.95,0.8885723422192505,1.0919784287195835,1.002819849414227,1.7027488864852032,4.849999999999909,1208.6929473102252,191.6500000000001,158.1982984762476,1050.4946488339776,-0.0919784287195835,0.7027488864852032,True,False
306,2020-04-24,1713.55,0.8918911032651513,1.101945836215528,1.0065653176154767,1.7211577791951482,11.250000000000227,1235.7399125398465,185.25,174.68928764711814,1061.050624892728,-0.1019458362155281,0.7211577791951482,True,False
307,2020-04-27,1721.45,0.8877980772023585,1.101747794316308,1.0019460338667985,1.7131851070229365,3.3500000000001364,1227.712502484634,193.1500000000001,175.1537405258082,1052.5587619588257,-0.1017477943163078,0.7131851070229365,True,False
308,2020-04-28,1707.8,0.8948940156927041,1.1038249282995625,1.0099543272045908,1.7159101141066309,17.000000000000227,1222.6312928713044,179.5,177.31221254999286,1045.3190803213115,-0.1038249282995624,0.7159101141066309,True,False
309,2020-04-29,1715.1,0.8910850679260685,1.1011496302832375,1.0056556469010554,1.7115729276198277,9.700000000000044,1220.418728160766,186.79999999999995,173.4817308987806,1046.9369972619854,-0.1011496302832375,0.7115729276198275,True,False
310,2020-04-30,1724.8,0.8860737476808905,1.1118050232529608,1.0,1.701813509586044,0.0,1210.4879413340088,196.5,192.84130410670676,1017.646637227302,-0.1118050232529608,0.701813509586044,True,False
311,2020-05-04,1685.55,0.9067070095814422,1.1142845789805462,1.0,1.7483232899758017,0.0,1261.3363214187125,157.25,192.6323721006597,1068.7039493180523,-0.1142845789805462,0.7483232899758017,True,False
312,2020-05-05,1673.15,0.9134267698652242,1.1111537322970153,1.0072019842811464,1.7478594270430987,12.049999999999956,1251.2810003571608,144.85000000000014,185.97686719275111,1065.3041331644097,-0.1111537322970153,0.7478594270430987,True,False
313,2020-05-06,1649.3,0.9266355423513004,1.1385147616768894,1.049414903292306,1.822876706503168,81.50000000000023,1357.1705520356747,121.00000000000024,228.4523964336936,1128.7181556019812,-0.1385147616768893,0.8228767065031679,True,False
314,2020-05-07,1650.8,0.9257935546401744,1.150328459921102,1.0484613520717228,1.8509480986104536,80.0,1404.745121186137,122.5,248.1622216377555,1156.582899548382,-0.1503284599211021,0.8509480986104538,True,False
315,2020-05-08,1643.95,0.9296511451078197,1.1584482566370609,1.0528300739073573,1.87678964130134,86.84999999999991,1441.3983308173372,115.64999999999986,260.4810114984962,1180.917319318841,-0.1584482566370608,0.8767896413013396,True,False
316,2020-05-11,1642.1,0.9306984958285124,1.169994698166597,1.150112660617502,1.9106218241679889,246.50000000000023,1495.3320974662545,113.79999999999971,279.1482938593688,1216.1838036068857,-0.1699946981665969,0.9106218241679888,True,False
317,2020-05-12,1638.3,0.9328572300555452,1.171233961708208,1.152780321064518,1.9126190831509184,250.29999999999973,1495.1438439261494,110.00000000000024,280.5325994665575,1214.611244459592,-0.1712339617082081,0.9126190831509184,True,False
318,2020-05-13,1646.6,0.9281549860318232,1.1848800789095644,1.1469695129357464,1.9035687776704464,242.0,1487.8163493121565,118.29999999999995,304.42353793248867,1183.3928113796678,-0.1848800789095643,0.9035687776704462,True,False
319,2020-05-14,1589.45,0.961527572430715,1.1790192380764857,1.1882097580924218,1.96339885347043,299.14999999999986,1531.2743076485751,61.15000000000009,284.54212796066986,1246.7321796879053,-0.1790192380764854,0.96339885347043,True,False
320,2020-05-15,1613.65,0.9471074892324852,1.1752300729479668,1.1703901093793572,1.939579227266213,274.9499999999998,1516.152020078125,85.35000000000014,282.7600072124867,1233.392012865638,-0.1752300729479667,0.9395792272662132,True,False
321,2020-05-18,1563.25,0.9776427314888853,1.1911272362438328,1.2081241004317926,1.995587470961076,325.3499999999999,1556.3521139799018,34.950000000000045,298.7796520581717,1257.57246192173,-0.1911272362438327,0.995587470961076,True,False
322,2020-05-19,1528.3,1.0,1.2056993375742295,1.23575214290388,2.0342949708006346,360.2999999999997,1580.7130038746095,0.0,314.3702976146949,1266.3427062599148,-0.2056993375742295,1.0342949708006346,True,False
323,2020-05-20,1630.55,0.9633865873478272,1.155793938497068,1.158259482996535,1.922710041902392,258.04999999999995,1504.5248588239454,59.70000000000027,254.0298064163944,1250.495052407551,-0.1557939384970681,0.922710041902392,True,False
324,2020-05-21,1582.75,0.9924814405307216,1.1821611241817025,1.1932396145948507,1.9737753376149527,305.8499999999999,1541.2429156100666,11.900000000000318,288.3155192985896,1252.927396311477,-0.1821611241817025,0.9737753376149528,True,False
325,2020-05-22,1576.55,0.996384510481748,1.180776212062641,1.1979321937141223,1.9794234219030216,312.0499999999995,1544.1099958012085,5.7000000000000455,285.0027371273568,1259.1072586738517,-0.180776212062641,0.9794234219030216,True,False
326,2020-05-26,1575.65,0.996953638181068,1.1779328544885277,1.1986164440072349,1.981049579847312,312.9499999999996,1545.7907704864174,4.800000000000182,280.3599021748487,1265.4308683115687,-0.1779328544885277,0.981049579847312,True,False
327,2020-05-27,1570.85,1.0,1.1892961379625744,1.202279020912245,1.9852137927993176,317.75,1547.6230864188078,0.0,297.35583831851,1250.2672481002978,-0.1892961379625743,0.9852137927993176,True,False
328,2020-05-28,1598.8,0.9971853890417812,1.1848268964794348,1.181260945709282,1.961186629130828,289.79999999999995,1536.7451826543677,4.500000000000227,295.5012420913204,1241.243940563047,-0.1848268964794348,0.961186629130828,True,False
329,2020-05-29,1594.3,1.0,1.1876550749522177,1.1845951201154112,1.9704587953496588,294.3000000000002,1547.202457425961,0.0,299.17848599632066,1248.0239714296404,-0.1876550749522176,0.9704587953496588,True,False
330,2020-06-01,1639.8,1.0,1.1733187958577065,1.1517258202219782,1.940383031396462,248.79999999999995,1542.0400948839183,0.0,284.2081614474671,1257.8319334364514,-0.1733187958577065,0.940383031396462,True,False
331,2020-06-02,1647.9,1.0,1.1638663551464448,1.1460646883912855,1.942322563685016,240.69999999999936,1552.853352696538,0.0,270.03536664582634,1282.8179860507116,-0.1638663551464447,0.942322563685016,True,False
332,2020-06-03,1677.0,1.0,1.1505590290705627,1.1261776982707217,1.9115770965924448,211.6000000000001,1528.7147909855294,0.0,252.4874917513337,1276.2272992341957,-0.1505590290705627,0.9115770965924446,True,False
333,2020-06-04,1685.2,1.0,1.149376492215676,1.1206978400189889,1.9080864489322196,203.4000000000001,1530.307283740576,0.0,251.7292646818571,1278.5780190587188,-0.1493764922156759,0.9080864489322192,True,False
334,2020-06-05,1730.8,0.9790848162699328,1.127195129487221,1.0911717125028888,1.8688959786633408,157.79999999999995,1503.8851598705105,36.20000000000027,220.1493301164819,1283.7358297540284,-0.1271951294872209,0.8688959786633408,True,False
335,2020-06-08,1746.65,0.9702000973291728,1.1373028685682969,1.0923768356568286,1.8512423577139487,161.34999999999968,1486.8224641010693,52.05000000000041,239.82005538481576,1247.0024087162535,-0.1373028685682968,0.8512423577139492,True,False
336,2020-06-09,1785.65,0.9490101643659172,1.121034040175506,1.0685184666647998,1.8291651972766152,122.34999999999968,1480.598834516988,91.04999999999995,216.12443383939217,1264.474400677596,-0.1210340401755059,0.8291651972766152,True,False
337,2020-06-10,1888.6,0.8972784072858202,1.0958993941831747,1.010272159271418,1.7682280493649802,19.399999999999864,1450.8754940307017,194.0,181.1155958543436,1269.759898176358,-0.0958993941831747,0.7682280493649802,True,False
338,2020-06-11,1785.95,0.9488507517007754,1.1246488793041869,1.0683389792547384,1.830328962182441,122.05000000000018,1482.9260100097306,91.35000000000014,222.6166659933126,1260.309344016418,-0.1246488793041868,0.830328962182441,True,False
339,2020-06-12,1797.25,0.9428849631381276,1.1188107776757872,1.061621922381416,1.8220453198984057,110.75,1477.4209511874096,102.65000000000008,213.5326701778085,1263.888281009601,-0.1188107776757871,0.8220453198984057,True,False
340,2020-06-15,1746.05,0.9705334898771512,1.143984550822756,1.092752212135964,1.852272478442612,161.95000000000005,1488.1103609847223,51.45000000000027,251.40422496407317,1236.7061360206494,-0.1439845508227559,0.8522724784426119,True,False
341,2020-06-16,1719.6,0.985461735287276,1.1470711537912517,1.1095603628750872,1.8762639733149984,188.39999999999984,1506.8235285124706,25.000000000000227,252.9035560594364,1253.9199724530342,-0.1470711537912516,0.8762639733149982,True,False
342,2020-06-17,1742.9,0.9722875666991794,1.1378859706572657,1.0947271788398645,1.8604332227468872,165.0999999999999,1499.64906392555,48.30000000000018,240.3214582585481,1259.3276056670018,-0.1378859706572655,0.8604332227468872,True,False
343,2020-06-18,1811.3,0.9355711367526086,1.1315839522811475,1.0533870700601775,1.825162300589417,96.6999999999996,1494.616475057611,116.70000000000005,238.33801276684267,1256.2784622907684,-0.1315839522811477,0.8251623005894171,True,False
344,2020-06-19,1802.3,0.9402430228041946,1.1267324960944205,1.0586472840259669,1.8130201975417772,105.70000000000005,1465.3063020295456,107.70000000000005,228.40997771097364,1236.896324318572,-0.1267324960944202,0.8130201975417775,True,False
345,2020-06-22,1778.95,0.9525843896680626,1.1318797323983496,1.0725427920964614,1.819559345869723,129.04999999999995,1457.9550983349438,84.35000000000014,234.60744995004396,1223.3476483849,-0.1318797323983496,0.819559345869723,True,False
346,2020-06-23,1749.85,0.9684258650741492,1.138487078387905,1.090379175357888,1.8536852509105688,158.15000000000032,1493.8211363058597,55.25,242.3316141170758,1251.4895221887837,-0.138487078387905,0.8536852509105692,True,False
347,2020-06-24,1706.95,0.9927648730191276,1.150597332032941,1.1177831805266705,1.8778346118822584,201.05000000000015,1498.4197907524217,12.350000000000136,257.0621159136288,1241.3576748387927,-0.150597332032941,0.8778346118822586,True,False
348,2020-06-25,1727.0,0.9812391430225824,1.150721384887143,1.1048060220034743,1.8602636793005605,181.00000000000023,1485.675374152068,32.40000000000009,260.29583170009573,1225.3795424519722,-0.1507213848871429,0.8602636793005605,True,False
349,2020-06-26,1710.5,0.990704472376498,1.1524052682455437,1.115463314820228,1.887232715247665,197.5,1517.6115594311304,15.900000000000318,260.68921133400204,1256.9223480971284,-0.1524052682455434,0.8872327152476647,True,False
350,2020-06-29,1694.6,1.0,1.160368034653589,1.1259294228726544,1.890930058742124,213.4000000000001,1509.7700775444032,0.0,271.75967152397175,1238.0104060204314,-0.1603680346535889,0.890930058742124,True,False
351,2020-06-30,1743.1,1.0,1.146275010706138,1.0946015719121107,1.8522780182722756,164.9000000000001,1485.605813650403,0.0,254.97197116186908,1230.633842488534,-0.1462750107061379,0.8522780182722753,True,False
352,2020-07-01,1770.15,1.0,1.1370369595579175,1.0778747563765785,1.7544998353524708,137.85000000000036,1335.577883549176,0.0,242.575973961448,1093.001909587728,-0.1370369595579177,0.7544998353524708,True,False
353,2020-07-02,1812.35,0.9830054901095264,1.1262825798775695,1.052776781526747,1.7188073540471454,95.64999999999986,1302.7305081073437,30.799999999999727,228.86823364111345,1073.8622744662302,-0.1262825798775697,0.7188073540471454,True,False
354,2020-07-07,1856.15,0.9493575411469978,1.1159741314869764,1.027934164803491,1.6920175184287505,51.84999999999968,1284.4883168315257,94.0,215.2653841595511,1069.2229326719744,-0.1159741314869764,0.6920175184287505,True,False
355,2020-07-08,1908.0,0.9235587002096436,1.1063639500724074,1.0,1.6582697538723412,0.0,1255.978690388427,145.85000000000014,202.9424167381535,1053.0362736502734,-0.1063639500724074,0.6582697538723412,True,False
356,2020-07-09,1871.45,0.9415960885944056,1.1155134961649456,1.0130914531512998,1.6922269669048635,24.5,1295.468157214107,109.29999999999971,216.17773239788744,1079.2904248162197,-0.1155134961649455,0.6922269669048635,True,False
357,2020-07-10,1895.95,0.9294285186845644,1.108828026774587,1.0,1.677231443058452,0.0,1283.9969544666722,133.79999999999995,206.3324973632782,1077.664457103394,-0.1088280267745869,0.6772314430584521,True,False
358,2020-07-13,1828.45,0.9637397795947388,1.12916577815146,1.0261970521479942,1.7019181553318576,47.89999999999986,1283.422251116535,66.29999999999995,236.17316706103725,1047.249084055498,-0.1291657781514601,0.7019181553318576,True,False
359,2020-07-14,1876.35,0.9391371545820344,1.125053754876415,1.0,1.6824043123667174,0.0,1280.42933150929,114.19999999999982,234.6446129623614,1045.7847185469286,-0.125053754876415,0.6824043123667174,True,False
360,2020-07-15,1856.05,0.9494086904986396,1.1236368817680835,1.0,1.7007419373657404,0.0,1300.6120728476824,93.89999999999986,229.4762344056519,1071.1358384420305,-0.1236368817680837,0.7007419373657404,True,False
361,2020-07-16,1819.25,0.9686134396042324,1.1327850062286675,1.014868764600797,1.7125682817573713,27.049999999999955,1296.3398465870978,57.100000000000136,241.5691225815035,1054.7707240055945,-0.1327850062286675,0.7125682817573713,True,False
362,2020-07-17,1823.85,0.96617046357979,1.131513747305095,1.0123091262987636,1.7163732980755544,22.450000000000045,1306.5574396950997,61.700000000000045,239.86134802239712,1066.6960916727026,-0.1315137473050946,0.7163732980755544,True,False
363,2020-07-20,1794.0,0.9822463768115942,1.1361935235815404,1.0291527313266444,1.737724828501837,52.30000000000018,1323.4783423322956,31.84999999999991,244.3311813052835,1079.147161027012,-0.1361935235815403,0.737724828501837,True,False
364,2020-07-21,1797.55,0.9803065283302274,1.1409019864172223,1.0758254290562157,1.726924792510939,136.30000000000064,1306.6836607780383,35.399999999999864,253.27836568427824,1053.4052950937603,-0.1409019864172225,0.726924792510939,True,False
365,2020-07-22,1788.45,0.9852945287819062,1.1446874313993414,1.1570354217339038,1.7284966425979151,280.85000000000014,1302.8798204542416,26.299999999999955,258.76623668615207,1044.1135837680897,-0.1446874313993413,0.7284966425979151,True,False
366,2020-07-23,1781.55,0.989110605933036,1.1440062915006295,1.1615166568437598,1.7469362647461528,287.7500000000002,1330.7043024585084,19.39999999999964,256.55440862294654,1074.149893835562,-0.1440062915006295,0.7469362647461528,True,False
367,2020-07-24,1801.2,0.9783200088829668,1.140098617580851,1.1488452143015768,1.7242114045297363,268.10000000000014,1304.4495818389612,39.05000000000018,252.34562998662864,1052.1039518523326,-0.1400986175808509,0.7242114045297363,True,False
368,2020-07-27,1803.5,0.9770723593013584,1.1483246006487673,1.1570834488494597,1.7248133232517002,283.30000000000064,1307.2008284844414,41.350000000000136,267.5034172700516,1039.6974112143898,-0.1483246006487673,0.7248133232517002,True,False
369,2020-07-28,1846.3,0.9544223582299736,1.12600036325675,1.1302605210420842,1.698259638347471,240.50000000000023,1289.196770280936,84.14999999999986,232.6344706809375,1056.5622995999984,-0.1260003632567499,0.6982596383474711,True,False
370,2020-07-29,1789.05,0.9849640870853248,1.1389457722077403,1.1664291104217324,1.7355445182225706,297.7500000000002,1315.92592032609,26.89999999999964,248.5809337682581,1067.344986557832,-0.1389457722077405,0.7355445182225706,True,False
371,2020-07-30,1785.85,0.9867290085953468,1.137935627175683,1.168519192541367,1.7417105101486603,300.9500000000003,1324.5837145489854,23.699999999999815,246.3323397916936,1078.2513747572918,-0.137935627175683,0.7417105101486605,True,False
372,2020-07-31,1800.25,0.9788362727398972,1.1329323171045091,1.1591723371753924,1.730097240902427,286.5500000000002,1314.3575579345934,38.100000000000136,239.31140386739253,1075.0461540672009,-0.1329323171045091,0.7300972409024267,True,False
373,2020-08-03,1762.15,1.0,1.1379659071822594,1.1842351672672589,1.758250723818601,324.6500000000001,1336.1515129769475,0.0,243.11662334121843,1093.034889635729,-0.1379659071822594,0.7582507238186009,True,False
374,2020-08-04,1771.3,0.9978546830011856,1.1374551745741943,1.178117766612093,1.7518362447793263,315.5000000000002,1331.727540377621,3.7999999999999545,243.4743507232704,1088.2531896543503,-0.1374551745741943,0.7518362447793265,True,False
375,2020-08-05,1781.25,0.992280701754386,1.147592236971446,1.1715368421052632,1.735110827669427,305.5500000000002,1309.4161617861669,13.75,262.8986721053882,1046.517489680779,-0.1475922369714459,0.7351108276694269,True,False
376,2020-08-06,1780.55,0.992670803965067,1.146522260065037,1.171997416528601,1.740556937267904,306.2500000000002,1318.598654652366,13.049999999999956,260.8902101588019,1057.7084444935642,-0.1465222600650371,0.740556937267904,True,False
377,2020-08-07,1767.5,1.0,1.1494873074263912,1.180650636492221,1.7468827837380507,319.30000000000064,1320.1153202570044,0.0,264.21881587614644,1055.896504380858,-0.1494873074263911,0.7468827837380507,True,False
378,2020-08-10,1780.45,0.9940745317195092,1.1547139606417356,1.1720632424387094,1.7320756353457585,306.35000000000014,1303.4240649513551,10.549999999999727,275.460471224578,1027.9635937267772,-0.1547139606417356,0.7320756353457583,True,False
379,2020-08-11,1792.35,0.9874745445922952,1.1437038904509509,1.1642815298351328,1.7397793498945182,294.4500000000003,1325.9435177834398,22.44999999999959,257.5676680497613,1068.3758497336785,-0.1437038904509506,0.7397793498945182,True,False
380,2020-08-12,1794.9,0.98607164744554,1.146659406776299,1.1626274444258733,1.7313070295376392,291.9000000000001,1312.6229873171087,25.000000000000227,263.2389692227789,1049.3840180943298,-0.1466594067762989,0.7313070295376392,True,False
381,2020-08-13,1786.5,0.990708088441086,1.147677309432848,1.168094038623006,1.736965330535056,300.3000000000002,1316.5885630008777,16.59999999999968,263.8255133017833,1052.7630496990942,-0.147677309432848,0.7369653305350559,True,False
