,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
220,2018-03-27,858.75,0.9950509461426492,0.9442623845283586,1.1443377001455604,1.0675975408571043,123.94999999999992,58.04938821103838,4.25,47.86467728627201,10.184710924766364,0.0557376154716413,0.0675975408571043,False,False
221,2018-03-28,854.5,1.0,0.9426886849197582,1.1500292568753658,1.070013009681055,128.20000000000016,59.82611677246143,0.0,48.97251873606661,10.853598036394828,0.0573113150802417,0.0700130096810549,False,False
222,2018-04-02,876.6,1.0,0.9290085997074208,1.121035820214465,1.0638383753977236,106.10000000000002,55.96071987364451,0.0,62.23106149647504,-6.270341622830529,0.0709914002925793,0.0638383753977236,False,False
223,2018-04-03,886.0,1.0,0.9586112019711958,1.1091422121896164,1.0690067035526525,96.70000000000016,61.13993934764994,0.0,36.67047505352059,24.469464294129352,0.0413887980288042,0.0690067035526522,False,False
224,2018-04-04,903.9,1.0,0.9496550727040518,1.087177785153225,1.0693254882304153,78.80000000000007,62.66330881147235,0.0,45.5067797828076,17.15652902866475,0.0503449272959481,0.0693254882304152,False,False
225,2018-04-05,924.85,0.989565875547386,0.95077409751577,1.0625506838946857,1.0693608355776791,57.85000000000002,64.1483687840165,9.650000000000093,45.52657591254001,18.621792871476487,0.0492259024842298,0.0693608355776791,False,False
226,2018-04-06,919.95,0.9948366759062992,0.9451574467262088,1.0682102288167836,1.06052539683033,62.750000000000114,55.68033881406223,4.75,50.45240688422405,5.227931929838178,0.054842553273791,0.06052539683033,False,False
227,2018-04-09,915.2,1.0,0.9459735017784976,1.0737543706293706,1.060967259676172,67.5,55.79723605563254,0.0,49.44505117231904,6.352184883313498,0.0540264982215024,0.0609672596761718,False,False
228,2018-04-10,958.1,0.9837177747625508,0.93702022520481,1.0256758167205928,1.0750259021492037,24.600000000000023,71.88231684915183,15.600000000000025,60.340922231271406,11.541394617880428,0.0629797747951899,0.0750259021492034,False,False
229,2018-04-11,953.75,0.9882044560943644,0.9516338415355248,1.0303538663171692,1.0611772687721572,28.95000000000016,58.34782009144499,11.25,46.1292236354933,12.218596455951683,0.0483661584644752,0.0611772687721572,False,False
230,2018-04-12,942.5,1.0,0.9546054108672222,1.0426525198938992,1.0602269969631408,40.19999999999993,56.76394463776023,0.0,42.78440025764314,13.97954438011709,0.0453945891327778,0.0602269969631408,False,False
231,2018-04-13,972.65,0.9869942939392382,0.87098949809243,1.0103325965146766,1.0657584765714392,10.050000000000182,63.95998223721028,12.649999999999975,125.48206468039804,-61.52208244318774,0.12901050190757,0.0657584765714391,False,False
232,2018-04-16,960.0,1.0,0.9589652979495948,1.0236458333333334,1.053399583467049,22.700000000000045,51.2636001283671,0.0,39.39331396838895,11.87028615997815,0.0410347020504051,0.053399583467049,False,False
233,2018-04-17,974.45,0.9852224331674276,0.9522818619669696,1.0084663143311612,1.0530609040687815,8.25,51.70519796982444,14.400000000000093,46.4989396062864,5.206258363538041,0.0477181380330302,0.0530609040687817,False,False
234,2018-04-18,967.55,0.9922484626117514,0.9551663582946632,1.0334349646013126,1.042233766480972,32.35000000000002,40.86328075866447,7.5,43.37879003199873,-2.51550927333426,0.0448336417053368,0.0422337664809719,False,False
235,2018-04-19,962.6,0.9973509245792644,0.9607293313590238,1.0387492208601703,1.0518309989648011,37.29999999999996,49.8925196035176,2.550000000000068,37.80194563380371,12.090573969713889,0.0392706686409761,0.0518309989648011,False,False
236,2018-04-20,979.8,0.97984282506634,0.9513916746146168,1.020514390691978,1.064621988083344,20.100000000000023,63.31662392406042,19.75,47.626437212598375,15.690186711462047,0.048608325385383,0.064621988083344,False,False
237,2018-04-23,963.05,0.9968848969420072,0.959486037537846,1.0402367478324075,1.0548565592637031,38.75,52.82960939890927,3.0,39.01697154917724,13.812637849732027,0.0405139624621538,0.0548565592637031,False,False
238,2018-04-24,973.0,0.9866906474820144,0.963862668016479,1.0295991778006166,1.0728281517264606,28.799999999999955,70.86179162984627,12.949999999999932,35.16162401996587,35.7001676098804,0.0361373319835209,0.0728281517264606,False,False
239,2018-04-25,977.0,0.9826509723643808,0.9616240906341336,1.055168884339816,1.0643292704677798,53.90000000000009,62.84969724702091,16.949999999999932,37.493263450451536,25.356433796569377,0.0383759093658664,0.0643292704677798,False,False
240,2018-04-26,982.7,0.97695125674163,0.9470650293907168,1.049048539737458,1.0575583336293917,48.200000000000045,56.562574457603205,22.650000000000205,52.019195617742525,4.543378839860679,0.052934970609283,0.0575583336293916,False,False
241,2018-04-27,974.35,0.9853235490326884,0.951988133621251,1.0580386924616412,1.0588811478915294,56.55000000000007,57.37084644811159,14.300000000000068,46.780362006134055,10.590484441977535,0.0480118663787489,0.0588811478915294,False,False
242,2018-04-30,970.7,0.9890285361079632,0.9630953275537792,1.084320593386216,1.0709697532336562,81.84999999999968,68.8903394639101,10.650000000000205,35.823365543546515,33.06697392036358,0.0369046724462207,0.0709697532336561,False,False
243,2018-05-02,968.5,0.9912751677852348,0.9594153342136572,1.086783686112545,1.0689040427757637,84.04999999999995,66.73356542832698,8.450000000000045,39.30624881407289,27.427316614254096,0.0405846657863426,0.0689040427757634,False,False
244,2018-05-03,979.65,0.9799928545909252,0.957837944048116,1.0744143316490584,1.0694823100706838,72.89999999999998,68.0683450607454,19.600000000000136,41.30405811326307,26.764286947482333,0.0421620559518839,0.0694823100706838,False,False
245,2018-05-04,969.05,0.9907125535318096,0.9580424487387283,1.0861668644548783,1.057090349933372,83.49999999999977,55.32340360293415,8.999999999999886,40.65896504973523,14.66443855319892,0.0419575512612715,0.0570903499333719,False,False
246,2018-05-07,970.0,0.9897422680412372,0.9586179311713126,1.085103092783505,1.068233101205529,82.54999999999995,66.18610816936325,9.949999999999932,40.14060676382678,26.04550140553647,0.0413820688286874,0.068233101205529,False,False
247,2018-05-08,966.0,0.9938405797101448,0.963585481429054,1.089596273291925,1.0591236724088342,86.54999999999973,57.11346754693386,5.9500000000000455,35.17642493953372,21.937042607400144,0.0364145185709459,0.0591236724088342,False,False
248,2018-05-09,960.05,1.0,0.9672690216239216,1.09634914848185,1.0732252835664209,92.5,70.29993348794233,0.0,31.42337578995398,38.876557697988346,0.0327309783760783,0.0732252835664208,False,False
249,2018-05-10,963.0,1.0,0.9568084097842656,1.0929906542056074,1.0553380586753176,89.54999999999995,53.290550504330895,0.0,41.59350137775232,11.697049126578577,0.0431915902157344,0.0553380586753176,False,False
250,2018-05-11,970.0,0.9978350515463916,0.9628294751004778,1.085103092783505,1.076309924795737,82.54999999999995,74.02062705186495,2.1000000000001364,36.05540915253653,37.96521789932842,0.0371705248995222,0.076309924795737,False,False
251,2018-05-14,967.9,1.0,0.950597601723586,1.0874573819609463,1.062509735804492,84.64999999999998,60.50317328516769,0.0,47.81658129174116,12.686591993426532,0.049402398276414,0.0625097358044919,False,False
252,2018-05-15,980.7,0.9997960640358928,0.9571056057631588,1.0732639951055367,1.070578695795283,71.84999999999991,69.216526966434,0.1999999999999318,42.0665324280701,27.1499945383639,0.0428943942368411,0.0705786957952829,False,False
253,2018-05-16,982.0,0.9984725050916496,0.9623827401151644,1.0718431771894092,1.0677764086738462,70.54999999999995,66.55643331771694,1.5,36.940149206908586,29.61628411080835,0.0376172598848356,0.0677764086738461,False,False
254,2018-05-17,980.5,1.0,0.950503575179236,1.073482916879143,1.0617391482482612,72.04999999999973,60.53523485742016,0.0,48.53124453675912,12.003990320661046,0.0494964248207639,0.0617391482482612,False,False
255,2018-05-18,999.9,0.9846484648464846,0.9593148707830272,1.0526552655265526,1.0691070437660375,52.64999999999998,69.10013306166104,15.350000000000025,40.68106070405111,28.41907235760993,0.0406851292169727,0.0691070437660377,False,False
256,2018-05-21,984.55,1.0,0.9640975260921572,1.069067086486212,1.0716897453527578,68.0,70.58213878705783,0.0,35.347780685966654,35.234358101091175,0.0359024739078428,0.0716897453527578,False,False
257,2018-05-22,997.55,1.0,0.95434184845813,1.055135080948323,1.0634835976717067,54.99999999999977,63.32806285741117,0.0,45.546289070592366,17.781773786818803,0.0456581515418699,0.0634835976717067,False,False
258,2018-05-23,1001.8,0.9918147334797366,0.957588200502483,1.050658814134558,1.066187316424898,50.75000000000023,66.30645359446294,8.199999999999932,42.488140736612536,23.8183128578504,0.042411799497517,0.066187316424898,False,False
259,2018-05-24,998.15,0.9954415668987628,0.958515358012348,1.0545008265290787,1.0699588116316554,54.39999999999998,69.82938783013685,4.549999999999841,41.407895399974905,28.421492430161948,0.0414846419876521,0.0699588116316554,False,False
260,2018-05-25,1030.9,0.9638180230866232,0.951462609692964,1.0210010670288097,1.072548549551487,21.649999999999864,74.790299732628,37.30000000000007,50.03719566752329,24.753104065104708,0.0485373903070358,0.072548549551487,False,False
261,2018-05-30,1052.55,0.871170015676215,0.951161988770129,1.0,1.0574761224500628,0.0,60.496492684813575,135.5999999999999,51.40444872000069,9.092043964812888,0.0488380112298709,0.0574761224500628,False,False
262,2018-05-31,1050.1,0.8732025521378918,0.9535911554668932,1.0,1.0737202130821242,0.0,77.41359575753859,133.14999999999986,48.73392764421544,28.679668113323142,0.0464088445331067,0.0737202130821241,False,False
263,2018-06-01,1047.95,0.8749940359749988,0.9622374628638872,1.0,1.0661451389864398,0.0,69.31679840083962,131.0,39.57325079178929,29.743547609050324,0.0377625371361126,0.0661451389864398,False,False
264,2018-06-04,1025.45,0.8825393729582134,0.9574512545304006,1.0,1.0672864567652889,0.0,68.99889708996557,120.45000000000005,43.63161104180074,25.36728604816483,0.0425487454695994,0.0672864567652888,False,False
265,2018-06-05,1019.45,0.882779930354603,0.9609230179045538,1.005444112021188,1.0836181542292334,5.550000000000182,85.24452732899204,119.5,39.83702939720263,45.40749793178941,0.0390769820954461,0.0836181542292333,False,False
266,2018-06-06,1005.0,0.8954726368159205,0.9551477452554498,1.0199004975124375,1.0672617471910466,19.999999999999773,67.59805592700195,105.04999999999995,45.07651601827297,22.521539908728982,0.0448522547445502,0.0672617471910466,False,False
267,2018-06-07,1009.95,0.8910837170156939,0.9372564466021402,1.0149017278083072,1.0727821741703385,15.049999999999956,73.50635680333335,110.0,63.36785175416844,10.138505049164904,0.0627435533978597,0.0727821741703385,False,False
268,2018-06-08,1015.8,0.8859519590470566,0.9562660042046373,1.009056900964757,1.0629353381141504,9.200000000000044,63.92971645635407,115.84999999999992,44.42499292892956,19.50472352742452,0.0437339957953628,0.0629353381141504,False,False
269,2018-06-11,1025.0,0.8685365853658537,0.9613012976702052,1.0,1.0709626636219258,0.0,72.73673021247396,134.75,39.666169888039576,33.07056032443438,0.0386987023297946,0.0709626636219258,False,False
270,2018-06-12,1025.0,0.8685365853658537,0.956668192118767,1.0,1.0583015097652428,0.0,59.759047509373886,134.75,44.41510307826388,15.343944431110003,0.043331807881233,0.0583015097652428,False,False
271,2018-06-13,1018.95,0.865891358751656,0.966319430885813,1.0,1.0795615269708023,0.0,81.06921790689921,136.6500000000001,34.31881589890088,46.75040200799833,0.033680569114187,0.0795615269708025,False,False
272,2018-06-14,1018.0,0.8666994106090373,0.9640404052851944,1.00073673870334,1.0677882133205905,0.75,69.00840116036079,135.70000000000005,36.606867419672085,32.401533740688706,0.0359595947148055,0.0677882133205902,False,False
273,2018-06-15,1018.55,0.8662314073928624,0.9499729089706732,1.0001963575671298,1.063108411014967,0.2000000000000454,64.2790720392943,136.25,50.95509356792081,13.323978471373492,0.0500270910293267,0.0631084110149666,False,False
274,2018-06-18,1018.3,0.8416478444466268,0.9534260177906032,1.000441912992242,1.0693327613191477,0.4499999999999318,70.60155085128781,161.25,47.426286083828586,23.175264767459225,0.0465739822093966,0.0693327613191474,False,False
275,2018-06-19,1013.95,0.845258641944869,0.9641687680702934,1.0047339612406925,1.0658821974607575,4.800000000000182,66.80125411533504,156.9000000000001,36.33107761512599,30.47017650020905,0.0358312319297066,0.0658821974607575,False,False
276,2018-06-20,1018.75,0.8412760736196319,0.9541346883974806,1.0,1.068639000468221,0.0,69.92598172700013,161.70000000000005,46.72528619506659,23.200695531933547,0.0458653116025193,0.0686390004682209,False,False
277,2018-06-21,1006.95,0.8511346144297134,0.9618714684113788,1.0,1.072165171910438,0.0,72.66671985521543,149.9000000000001,38.39352488316206,34.273194972053375,0.0381285315886211,0.0721651719104379,False,False
278,2018-06-22,993.6,0.8625704508856682,0.9574035226513676,1.0,1.082048500423007,0.0,81.52339002029964,136.55000000000007,42.32385989360103,39.19953012669862,0.0425964773486322,0.0820485004230069,False,False
279,2018-06-25,938.55,0.9127910074050398,0.9387201364541724,1.0007991050023972,1.0569262275262152,0.7499999999998863,53.4281108447293,81.84999999999991,57.51421593093653,-4.086105086207226,0.0612798635458275,0.0569262275262152,False,False
280,2018-06-26,939.3,0.9058873629298414,0.93710686327184,1.0,1.0637140352012224,0.0,59.846593264508215,88.39999999999998,59.07552332876071,0.771069935747505,0.0628931367281599,0.0637140352012224,False,False
281,2018-06-27,916.95,0.9195157860297726,0.9843201222889062,1.0117236490539288,1.0680442328073434,10.75,62.39315927269354,73.80000000000007,14.377663867187492,48.01549540550605,0.0156798777110938,0.0680442328073434,False,False
282,2018-06-28,925.7,0.910824241114832,0.9523195330922296,1.0021605271686291,1.067785100515578,2.0,62.74866754727066,82.55000000000007,44.137808216523126,18.61085933074753,0.0476804669077705,0.067785100515578,False,False
283,2018-06-29,927.7,0.9088606230462434,0.9624093163301588,1.0,1.0632989414358651,0.0,58.72242797005231,84.55000000000007,34.87287724051157,23.849550729540734,0.037590683669841,0.0632989414358653,False,False
284,2018-07-02,910.95,0.9255722048411,0.9662873121827948,1.009824908063011,1.0672406314703342,8.949999999999932,61.25285323790092,67.79999999999995,30.710572967083067,30.54228027081785,0.0337126878172051,0.0672406314703342,False,False
285,2018-07-03,905.0,0.931657458563536,0.9654808820444352,1.01646408839779,1.0589636657314705,14.899999999999975,53.36211748698065,61.84999999999991,31.239801749786125,22.122315737194526,0.0345191179555648,0.0589636657314702,False,False
286,2018-07-06,899.95,0.9368853825212512,0.9585298746216112,1.016612034001889,1.0761756649130654,14.949999999999932,68.55428963851318,56.79999999999996,37.32103933428096,31.23325030423223,0.0414701253783887,0.0761756649130653,False,False
287,2018-07-09,914.9,0.921576128538638,0.9597540889309586,1.0,1.061022257508759,0.0,55.8292633947633,71.75000000000011,36.82098403706596,19.008279357697347,0.0402459110690414,0.0610222575087586,False,False
288,2018-07-10,902.0,0.9347560975609756,0.9639848738276172,1.0,1.060193576330184,0.0,54.294605849825984,58.85000000000002,32.48564380748917,21.808962042336816,0.0360151261723826,0.0601935763301839,False,False
289,2018-07-12,895.1,0.9419617919785498,0.951139968675846,1.0,1.0891546839270214,0.0,79.80235758307686,51.950000000000045,43.73461403825036,36.0677435448265,0.048860031324154,0.0891546839270214,False,False
290,2018-07-13,882.3,0.9556273376402584,0.95887005443397,1.0,1.0789966006742078,0.0,69.69870077485348,39.14999999999998,36.28895097290831,33.40974980194517,0.04112994556603,0.0789966006742077,False,False
291,2018-07-16,876.9,0.9615121450564488,0.9498750497670432,1.0,1.076453427557707,0.0,67.04201062535321,33.750000000000114,43.95456885927979,23.087441766073425,0.0501249502329568,0.0764534275577069,False,False
292,2018-07-17,872.95,0.9652901082536228,0.9539769030092936,1.0022338049143706,1.0624499809624086,1.949999999999818,54.51571088113462,30.299999999999955,40.17586251803709,14.33984836309753,0.0460230969907062,0.0624499809624086,False,False
293,2018-07-18,857.05,0.983198179802812,0.9478913448097364,1.0208272562860976,1.0708388586477977,17.84999999999991,60.712443804094846,14.399999999999975,44.659722930815406,16.05272087327944,0.0521086551902636,0.0708388586477974,False,False
294,2018-07-19,863.8,0.9755151655475804,0.9409511961987314,1.012850196804816,1.0753709475633293,11.100000000000136,65.10542450520381,21.149999999999977,51.00635672353587,14.09906778166794,0.0590488038012686,0.0753709475633293,False,False
295,2018-07-20,865.25,0.9738803813926612,0.9601135179406272,1.0111528459982664,1.0621660774700632,9.649999999999975,53.78919853097216,22.59999999999991,34.51177860187238,19.27741992909978,0.0398864820593728,0.0621660774700632,False,False
296,2018-07-23,874.9,0.9631386444165048,0.9552738765526,1.0,1.0819468381324473,0.0,71.69528868207817,32.25,39.13088540413037,32.564403277947804,0.0447261234474001,0.0819468381324473,False,False
297,2018-07-24,860.8,0.9789149628252788,0.9549613849028088,1.01608968401487,1.056026374328029,13.850000000000136,48.22750302156726,18.149999999999977,38.76923987566204,9.45826314590522,0.045038615097191,0.0560263743280289,False,False
298,2018-07-25,856.7,0.9835998599276292,0.9599333041433245,1.020952492120929,1.0771261731776054,17.949999999999818,66.0739925612545,14.050000000000068,34.3251383404139,31.7488542208406,0.0400666958566755,0.0771261731776054,False,False
299,2018-07-26,850.9,0.9903043835938418,0.951743745874398,1.027911622987425,1.059710306676064,23.749999999999886,50.80749995066287,8.25,41.06124663547462,9.746253315188255,0.0482562541256018,0.059710306676064,False,False
300,2018-07-27,843.15,0.9994069857083556,0.953780194355766,1.037359900373599,1.0770868607443735,31.499999999999886,64.9957866366185,0.5,38.9702291289359,26.025557507682606,0.046219805644234,0.0770868607443735,False,False
301,2018-07-30,871.4,0.9670071149873768,0.935626475894786,1.003729630479688,1.0808275809386028,3.250000000000228,70.43315402989845,28.749999999999886,56.09508890528343,14.338065124615014,0.0643735241052139,0.0808275809386027,False,False
302,2018-07-31,863.1,0.976306337620206,0.9633395345909206,1.01338199513382,1.0627755490452464,11.550000000000182,54.18157638095215,20.45000000000016,31.64164769457648,22.539928686375674,0.0366604654090794,0.0627755490452464,False,False
303,2018-08-01,873.1,0.9651242698430876,0.9538334462818088,1.0192417821555375,1.0756768342716496,16.79999999999984,66.07344400257728,30.45000000000016,40.30801805135275,25.76542595122453,0.0461665537181912,0.0756768342716496,False,False
304,2018-08-02,845.25,0.9969239869860989,0.96459106289423,1.0528246081041113,1.0551786187214358,44.65000000000009,46.63972747429364,2.599999999999909,29.929404088652063,16.710323385641573,0.0354089371057699,0.0551786187214358,False,False
305,2018-08-03,860.55,0.9791993492533844,0.9546972247333276,1.034106094939283,1.076779670362789,29.350000000000023,66.07274533069801,17.90000000000009,38.98530325573495,27.087442074963064,0.0453027752666724,0.0767796703627889,False,False
306,2018-08-06,845.05,0.997159931365008,0.9631258956302168,1.0530737826164132,1.0726286257024142,44.84999999999991,61.37482014982516,2.3999999999999773,31.160461897685423,30.21435825213973,0.0368741043697833,0.0726286257024142,False,False
307,2018-08-07,850.0,0.9913529411764704,0.9591542720826758,1.0469411764705885,1.0463310542965605,39.900000000000205,39.38139615207626,7.350000000000136,34.718868729725614,4.662527422350649,0.0408457279173242,0.0463310542965602,False,False
308,2018-08-09,874.65,0.9634139370033727,0.9606148539256624,1.0236666095009432,1.0833005006666847,20.700000000000045,72.85878290811581,32.0,34.44821801391936,38.410564894196455,0.0393851460743376,0.0833005006666847,False,False
309,2018-08-10,865.3,0.9738241072460418,0.9565345744305724,1.0347278400554722,1.0594107218042856,30.050000000000185,51.40809757724833,22.649999999999977,37.61063274522576,13.79746483202257,0.0434654255694276,0.0594107218042856,False,False
310,2018-08-13,843.7,0.9987554818063292,0.9636922272929302,1.0612184425743747,1.077102568951928,51.64999999999998,65.05143742474172,1.0500000000000682,30.63286783295473,34.41856959178699,0.0363077727070697,0.077102568951928,False,False
311,2018-08-14,849.7,0.9917029539837589,0.9508037876640384,1.0537248440626104,1.078516149236615,45.64999999999998,66.71517200635185,7.050000000000068,41.80202162186652,24.91315038448533,0.0491962123359615,0.0785161492366151,False,False
312,2018-08-16,842.65,1.0,0.9627229922304382,1.0625407939239304,1.0605941797641132,52.69999999999993,51.05968557822996,0.0,31.411470597021207,19.648214981208756,0.0372770077695617,0.0605941797641131,False,False
313,2018-08-17,860.4,1.0,0.960037673550958,1.0406206415620642,1.0636985660214688,34.950000000000045,54.80624620487174,0.0,34.383585676755615,20.42266052811613,0.0399623264490418,0.0636985660214688,False,False
314,2018-08-20,872.1,0.9898520811833506,0.9655874678721648,1.0266597867217062,1.075587677051433,23.25,65.92001315655466,8.850000000000023,30.01116926868508,35.90884388786958,0.0344125321278352,0.0755876770514329,False,False
315,2018-08-21,873.75,0.9879828326180258,0.9684112147063808,1.0247210300429186,1.063571303237531,21.600000000000136,55.54542620379243,10.5,27.60070115029976,27.944725053492675,0.0315887852936191,0.0635713032375306,False,False
316,2018-08-23,867.95,0.9899187741229334,0.9597013417931008,1.0315686387464715,1.053439647445228,27.399999999999977,46.38294200008556,8.75,34.9772203906781,11.405721609407465,0.0402986582068991,0.0534396474452278,False,False
317,2018-08-24,865.0,0.9932947976878612,0.9722862826252856,1.0350867052023125,1.0529256300469796,30.350000000000364,45.78066999063731,5.800000000000068,23.97236552912796,21.80830446150935,0.0277137173747143,0.0529256300469795,False,False
318,2018-08-27,868.3,0.9748358862144422,0.9669957642381692,1.0311528273638144,1.064049496048285,27.050000000000068,55.61417741872583,21.84999999999991,28.65757791199769,26.95659950672814,0.0330042357618307,0.0640494960482849,False,False
319,2018-08-28,865.8,0.9776507276507278,0.9720480494956802,1.0341302841302842,1.0630249535067446,29.550000000000068,54.56700474613956,19.34999999999991,24.20079874664009,30.36620599949947,0.0279519505043197,0.0630249535067446,False,False
320,2018-08-29,863.25,0.9805386620330148,0.9629286576938776,1.0371850564726326,1.0727044634337124,32.100000000000136,62.762128059152246,16.799999999999955,32.00183624576016,30.760291813392087,0.0370713423061224,0.0727044634337124,False,False
321,2018-08-30,865.35,0.9781591263650546,0.9496451911585392,1.0346680533888022,1.0765164672217684,30.0,66.21352491035725,18.899999999999977,43.57453383095822,22.638991079399037,0.0503548088414609,0.0765164672217684,False,False
322,2018-08-31,889.9,0.9511742892459828,0.945278278651604,1.0061242836273738,1.0608844267154809,5.449999999999932,54.18105133410643,43.44999999999993,48.69685982793749,5.484191506168941,0.0547217213483959,0.0608844267154808,False,False
323,2018-09-05,872.35,0.950535908752221,0.9549698606230566,1.026365564280392,1.0661266299201193,22.999999999999886,57.68556561081607,43.14999999999998,39.28204208547663,18.40352352533944,0.0450301393769434,0.0661266299201193,False,False
324,2018-09-06,874.65,0.948036357400103,0.9645854908061116,1.0236666095009432,1.0745358214782617,20.700000000000045,65.19275625596151,45.44999999999993,30.975300466434533,34.21745578952698,0.0354145091938884,0.0745358214782616,False,False
325,2018-09-07,895.35,0.9261182777684704,0.9556194173869944,1.0,1.063237808902661,0.0,56.61997220099761,66.14999999999998,39.73615464255465,16.883817558442956,0.0443805826130057,0.063237808902661,False,False
326,2018-09-10,890.95,0.8919692463101184,0.9585098952777475,1.0,1.0751299080775032,0.0,66.93699160165147,96.25,36.96560880229083,29.97138279936064,0.0414901047222524,0.0751299080775032,False,False
327,2018-09-11,884.45,0.8985245067556108,0.9555128705669717,1.0,1.059794923371146,0.0,52.885619975609984,89.75,39.34664162704189,13.538978348568094,0.0444871294330283,0.0597949233711458,False,False
328,2018-09-12,872.1,0.91124871001032,0.9614384082682186,1.0112372434353858,1.0661556313335283,9.799999999999956,57.69432608597003,77.39999999999986,33.62956414928658,24.064761936683453,0.0385615917317814,0.0661556313335283,False,False
329,2018-09-14,881.9,0.9011225762558114,0.948922616031782,1.0,1.063671180874191,0.0,56.151614412949016,87.19999999999993,45.04514492157136,11.106469491377652,0.0510773839682179,0.0636711808741909,False,False
330,2018-09-17,879.0,0.9040955631399318,0.96683837205269,1.0031854379977243,1.073075406913579,2.799999999999613,64.23328267703596,84.29999999999995,29.14907096568561,35.08421171135035,0.0331616279473101,0.073075406913579,False,False
331,2018-09-18,881.8,0.90122476752098,0.9555833314900454,1.0,1.0829957012353764,0.0,73.18560934935488,87.0999999999998,39.16661829207794,34.018991057276935,0.0444166685099546,0.0829957012353763,False,False
332,2018-09-19,879.2,0.903889899909008,0.9655002604840142,1.0,1.073874243456966,0.0,64.95023484736464,84.50000000000011,30.332170982454727,34.618063864909914,0.0344997395159858,0.0738742434569661,False,False
333,2018-09-21,859.2,0.9249301675977654,0.9577944826760164,1.012395251396648,1.0651900235363911,10.650000000000093,56.01126822246727,64.5,36.26298048476656,19.748287737700707,0.0422055173239834,0.0651900235363911,False,False
334,2018-09-24,869.2,0.91428900138058,0.9517568402461004,1.0007478140819144,1.0723718398438973,0.6499999999999773,62.90560319231554,74.49999999999989,41.932954458089625,20.972648734225917,0.0482431597538997,0.0723718398438972,False,False
335,2018-09-25,846.45,0.93886230728336,0.9603639754159726,1.0276448697501328,1.0565357393550454,23.399999999999864,47.85467657707818,51.75,33.54991300914992,14.304763567928262,0.0396360245840273,0.0565357393550454,False,False
336,2018-09-26,849.7,0.9352712722137224,0.955656014280048,1.0237142520889726,1.0593619150860265,20.149999999999977,50.43981924859668,55.000000000000114,37.67908466624317,12.760734582353509,0.0443439857199519,0.0593619150860265,False,False
337,2018-09-27,869.85,0.9136057941024316,0.9633228016975346,1.0,1.0644056151873036,0.0,56.02322437067608,75.14999999999986,31.903660943399583,24.11956342727649,0.0366771983024654,0.0644056151873035,False,False
338,2018-09-28,854.2,0.9303441816904706,0.9714533608603022,1.0039217981737296,1.057557977309791,3.349999999999796,49.16602421802338,59.5,24.384539153129825,24.78148506489356,0.0285466391396977,0.0575579773097909,False,False
339,2018-10-01,840.05,0.9460151181477294,0.9700434709687756,1.020832093327778,1.050529417340239,17.499999999999886,42.44723703666784,45.34999999999991,25.164982212679888,17.282254823987955,0.0299565290312242,0.050529417340239,False,False
340,2018-10-03,857.15,0.927142273814385,0.954206664596921,1.0237414688210933,1.083480710956949,20.350000000000136,71.55549139674895,62.44999999999993,39.25175744074909,32.30373395599986,0.0457933354030789,0.083480710956949,False,False
341,2018-10-04,846.25,0.9390841949778436,0.9626721611885692,1.036927621861152,1.066896894365866,31.249999999999886,56.61149685711405,51.54999999999984,31.58868359417329,25.02281326294076,0.0373278388114307,0.0668968943658658,False,False
342,2018-10-05,829.2,0.9583936324167872,0.9638948405954068,1.0582489146164975,1.0771862617125716,48.29999999999973,64.00284821206435,34.5,29.938398178288598,34.06445003377576,0.0361051594045931,0.0771862617125715,False,False
343,2018-10-10,801.4,1.0,0.9319957563077532,1.1075617669079112,1.0581373875423266,86.20000000000005,46.59130237642046,0.0,54.49860089496656,-7.907298518546099,0.0680042436922467,0.0581373875423265,False,False
344,2018-10-11,806.0,1.0,0.9610105348042014,1.1012406947890818,1.0738211828900543,81.59999999999991,59.49987340938378,0.0,31.42550894781368,28.0743644615701,0.0389894651957986,0.0738211828900543,False,False
345,2018-10-12,827.8,0.984597728920029,0.9502862732480372,1.072239671418217,1.0761909156896257,59.79999999999996,63.07084000787211,12.75,41.15302300527469,21.917817002597417,0.0497137267519627,0.0761909156896256,False,False
346,2018-10-15,857.25,0.9507728200641586,0.9365335209271476,1.0354039078448527,1.06819342612469,30.350000000000023,58.4588145453904,42.200000000000045,54.40663918520284,4.052175360187562,0.0634664790728525,0.0681934261246899,False,False
347,2018-10-16,857.55,0.9504402075680718,0.9473807855734088,1.035041688531281,1.0729157846151365,30.049999999999955,62.52893109671027,42.5,45.12360733152343,17.405323765186836,0.0526192144265913,0.0729157846151364,False,False
348,2018-10-17,854.85,0.953442124349301,0.9382126846097344,1.038310814762824,1.063545247065132,32.75,54.32165445362796,39.80000000000007,52.81888656136857,1.502767892259385,0.0617873153902656,0.0635452470651318,False,False
349,2018-10-19,847.85,0.961313911658902,0.960493461103588,1.046883293035325,1.076254453793244,39.75000000000023,64.65233864860204,32.799999999999955,33.49561900332287,31.156719645279168,0.0395065388964119,0.0762544537932441,False,False
350,2018-10-22,818.9,0.9952985712541214,0.950664818776711,1.0864574429112224,1.067404600993529,70.79999999999995,55.19762775360084,3.850000000000023,40.40057990375135,14.797047849849491,0.0493351812232889,0.0674046009935289,False,False
