,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
221,2018-03-16,1221.65,0.9344738673106044,0.9727023362215264,1.0142430319649651,1.0247192835531835,17.399999999999636,30.198312752746688,80.05000000000018,33.348190954972324,-3.1498782022256364,0.0272976637784736,0.0247192835531835,False,False
222,2018-03-19,1200.95,0.950580790207752,0.9421509407685276,1.031724884466464,0.9922199684627936,38.09999999999991,9.34342887460798,59.350000000000136,69.4738276840369,-60.130398809428925,0.0578490592314725,-0.0077800315372063,False,True
223,2018-03-20,1198.7,0.9523650621506632,0.9528082714461404,1.0336614665888044,1.0005767177795706,40.34999999999991,0.6913116023713428,57.100000000000136,56.5687250175115,-55.87741341514016,0.0471917285538596,0.0005767177795705,False,False
224,2018-03-21,1183.5,0.9645965356991972,0.9509430564954838,1.0469370511195606,1.014759781492574,55.54999999999996,17.46820139646138,41.90000000000009,58.05889263759491,-40.59069124113353,0.0490569435045161,0.0147597814925739,False,False
225,2018-03-22,1168.05,0.9773554214288772,0.9451042519696856,1.0607850691323146,0.988837265890136,71.0,13.038631577026765,26.450000000000045,64.12097848680855,-51.08234690978179,0.0548957480303142,-0.0111627341098641,False,False
226,2018-03-23,1141.6,1.0,0.9400873193456452,1.0853626489138053,0.9962976358401072,97.45000000000005,4.226618924933746,0.0,68.39631623501145,-64.16969731007771,0.0599126806543547,-0.0037023641598928,False,True
227,2018-03-26,1164.65,0.9965225604258788,0.9590739523414964,1.1250160992572875,1.0269469535464122,145.5999999999999,31.38376944782885,4.050000000000182,47.66452140547631,-16.280751957647453,0.0409260476585037,0.0269469535464121,False,False
228,2018-03-27,1160.6,1.0,0.9501658275132148,1.1289419265896952,1.006412331756228,149.6500000000001,7.442152236278162,0.0,57.83754058816294,-50.395388351884776,0.0498341724867852,0.0064123317562279,False,True
229,2018-03-28,1173.1,1.0,0.9609221817012364,1.1169124541812292,1.026565832354398,137.14999999999986,31.16437793494424,0.0,45.84218864627974,-14.677810711335496,0.0390778182987636,0.026565832354398,False,False
230,2018-04-02,1217.2,0.9703006901084456,0.9587736857471608,1.1223299375616167,0.9854847937799944,148.89999999999986,17.66790901099057,36.15000000000009,50.18066970855602,-32.512760697565454,0.0412263142528392,-0.0145152062200054,False,False
231,2018-04-03,1239.05,0.9531899439086396,0.9565623367706202,1.1025382349380572,0.9858784778510123,127.04999999999971,17.497272018703143,58.0,53.82143662436306,-36.32416460565992,0.0434376632293798,-0.0141215221489876,False,False
232,2018-04-04,1189.6,0.992812710154674,0.9497756050312348,1.148369199731002,0.9953447462281784,176.49999999999977,5.537889886958965,8.549999999999727,59.74694025484291,-54.20905036788395,0.050224394968765,-0.0046552537718216,False,False
233,2018-04-05,1203.45,0.9813868461506502,0.9611522480464664,1.1351531014998544,0.9947927345282652,162.64999999999986,6.266683631959268,22.40000000000009,46.75132708848014,-40.48464345652087,0.0388477519535337,-0.0052072654717347,False,False
234,2018-04-06,1202.95,0.9817947545617024,0.9491709163754978,1.1356249220665862,0.9816882838449686,163.14999999999986,22.028078948694883,21.90000000000009,61.144846146095006,-39.11676719740012,0.0508290836245022,-0.0183117161550313,False,False
235,2018-04-09,1207.0,0.9785004142502072,0.9535063589027396,1.131814415907208,0.9772501644233162,159.10000000000014,27.459051541057303,25.950000000000045,56.11782480439342,-28.65877326333612,0.0464936410972605,-0.0227498355766837,False,False
236,2018-04-10,1206.25,0.9791088082901556,0.955202455939255,1.132518134715026,0.9891991074222788,159.85000000000014,13.02857667187618,25.199999999999815,54.03703752327374,-41.00846085139756,0.0447975440607449,-0.0108008925777212,False,False
237,2018-04-11,1201.7,0.9828160106515768,0.9632786481229552,1.136806191229092,1.0003630940975028,164.4000000000001,0.4363301769690224,20.65000000000032,44.128048550644735,-43.69171837367571,0.0367213518770447,0.0003630940975027,False,False
238,2018-04-12,1195.65,0.9877890687073976,0.9680286207352372,1.142558441015347,1.0008385894655174,170.44999999999982,1.002659494445879,14.600000000000136,38.22657961791356,-37.22392012346768,0.0319713792647626,0.0008385894655174,False,False
239,2018-04-13,1181.05,1.0,0.9539342066087678,1.1566826129291732,0.9903070772708562,185.04999999999995,11.44782638925517,0.0,54.40600528471487,-42.958178895459696,0.0460657933912321,-0.0096929227291437,False,False
240,2018-04-16,1210.45,0.9897558759139162,0.9693824124033404,1.1285885414515262,1.009167971703377,155.64999999999986,11.09737134835268,12.400000000000093,37.0610589063765,-25.96368755802382,0.0306175875966595,0.009167971703377,False,False
241,2018-04-17,1203.9,0.9951407924246198,0.9594244665537308,1.1347287980729297,1.0020572437271047,162.20000000000005,2.476715723061261,5.850000000000136,48.84888471596332,-46.37216899290206,0.040575533446269,0.0020572437271046,False,False
242,2018-04-18,1205.15,0.9941086171845828,0.9698975597312448,1.1335518400199145,1.0103006703701165,160.95000000000005,12.413852896545905,7.100000000000136,36.277955889890336,-23.86410299334443,0.0301024402687551,0.0103006703701165,False,False
243,2018-04-19,1205.2,0.9940673747095916,0.9665791373812832,1.1335048124792564,1.031302673780833,160.89999999999986,37.72598244066012,7.150000000000091,40.27882362807736,-2.5528411874172434,0.0334208626187166,0.031302673780833,False,False
244,2018-04-20,1210.1,0.99004214527725,0.9540020504394718,1.1289149657053137,1.0043309399249196,156.0,5.240870403145209,12.049999999999727,55.66211876319517,-50.42124836004996,0.0459979495605281,0.0043309399249196,False,True
245,2018-04-23,1198.05,1.0,0.9638494521187486,1.1402696047744252,1.027017539036725,168.05000000000018,32.36836264294857,0.0,43.310163889133264,-10.941801246184696,0.0361505478812513,0.0270175390367251,False,False
246,2018-04-24,1310.25,0.9461171532150354,0.9537902391413156,1.0426254531577943,1.0052034175250035,55.84999999999991,6.817777812135773,70.59999999999991,60.54633916509124,-53.72856135295547,0.0462097608586844,0.0052034175250035,False,True
247,2018-04-25,1284.95,0.9647457099498036,0.9616893805849238,1.0631542083349546,0.9896138327477464,81.14999999999986,13.345705610783398,45.29999999999996,49.2272304174021,-35.8815248066187,0.0383106194150761,-0.0103861672522537,False,False
248,2018-04-26,1285.65,0.9642204332438844,0.958404393818618,1.0625753509897715,0.9747102386468224,80.44999999999982,32.51378168371275,46.0,53.47739108709402,-20.96360940338127,0.0415956061813821,-0.0252897613531776,False,False
249,2018-04-27,1307.4,0.9481795930855133,0.9586691360463224,1.044898271378308,0.9815767047970771,58.69999999999982,24.08661614830112,67.75,54.03597153303804,-29.94935538473692,0.0413308639536775,-0.0184232952029227,False,False
250,2018-04-30,1366.1,0.9074372300710052,0.9452730363383222,1.0,0.9556583988319812,0.0,60.5750613556304,126.44999999999982,74.76250505821804,-14.187443702587643,0.0547269636616778,-0.0443416011680186,False,False
251,2018-05-02,1358.8,0.8858919634972034,0.959389268400532,1.0,0.9682182156803764,0.0,43.18508853350454,155.04999999999995,55.181862097357225,-11.996773563852685,0.040610731599468,-0.0317817843196235,False,False
252,2018-05-03,1339.55,0.8986226717927662,0.9572467222234682,1.0,0.9726859999844928,0.0,36.58846872077265,135.79999999999995,57.27015324555328,-20.68168452478062,0.0427532777765318,-0.0273140000155072,False,False
253,2018-05-04,1313.9,0.9161656138214476,0.9610999667743608,1.0,0.9776972567088568,0.0,29.303574410233068,110.15000000000008,51.1107536551674,-21.80717924493433,0.0389000332256392,-0.0223027432911432,False,False
254,2018-05-07,1296.15,0.8877058982370867,0.9418019688283036,1.0030474867877943,0.971057071573972,3.949999999999591,37.51437667939626,145.55000000000018,75.4333781031944,-37.919001423798136,0.0581980311716965,-0.028942928426028,False,False
255,2018-05-08,1300.1,0.8850088454734251,0.9576111053674218,1.0,0.9619902046735772,0.0,49.41653490388239,149.5,55.10980191181488,-5.693267007932491,0.0423888946325782,-0.0380097953264229,False,False
256,2018-05-09,1272.3,0.904346459168435,0.9398987272725764,1.01689853022086,0.9557676901529502,21.500000000000227,56.2767678184016,121.70000000000005,76.4668492911012,-20.190081472699603,0.0601012727274237,-0.0442323098470498,False,False
257,2018-05-10,1274.75,0.9026083545793292,0.9539952122430706,1.0149441066875855,0.9589664848679476,19.049999999999727,52.30747341458391,124.15000000000008,58.64460319314571,-6.337129778561803,0.0460047877569294,-0.0410335151320524,False,False
258,2018-05-11,1261.35,0.9121972489792682,0.9452605250457164,1.0257264042494154,0.9621063709800508,32.450000000000045,47.79712896431283,110.75,69.04563673358552,-21.24850776927269,0.0547394749542835,-0.037893629019949,False,False
259,2018-05-14,1276.45,0.9014062438795096,0.9673736570611324,1.0616945434603784,0.9715181447600152,78.75,36.35566412107869,125.84999999999992,41.645895444317375,-5.290231323238686,0.0326263429388674,-0.0284818552399848,False,False
260,2018-05-15,1270.0,0.905984251968504,0.957376668299278,1.0881102362204724,0.9613974808998844,111.90000000000008,49.02519925714682,119.39999999999986,54.13163125991696,-5.106432002770134,0.042623331700722,-0.0386025191001155,False,False
261,2018-05-16,1283.3,0.8965947167458894,0.967000596539804,1.1170030390399752,0.9706404757296824,150.1500000000001,37.67707749609872,132.70000000000005,42.34813446046951,-4.671056964370791,0.0329994034601959,-0.0293595242703177,False,False
262,2018-05-17,1293.8,0.889318287215953,0.960488100792802,1.1079378574741074,0.9679566273520208,139.65000000000032,41.4577155319555,143.20000000000005,51.120495194272735,-9.662779662317234,0.0395118992071978,-0.0320433726479792,False,False
263,2018-05-18,1278.0,0.9003129890453834,0.9640915186472928,1.1216353677621285,0.9714633376495472,155.45000000000027,36.46985448387864,127.40000000000008,45.89103916875956,-9.421184684880927,0.035908481352707,-0.0285366623504527,False,False
264,2018-05-21,1239.65,0.9281652079215906,0.9478931031620887,1.1591981607711854,0.9652843933786098,197.3500000000001,43.03520174820642,89.05000000000018,64.5943146651166,-21.55911291691018,0.0521068968379111,-0.0347156066213901,False,False
265,2018-05-22,1240.15,0.9277909930250372,0.9508293468382149,1.1587307986937063,0.97037768940378,196.8499999999999,36.73610848590215,89.55000000000018,60.97898551858793,-24.242877032685783,0.0491706531617852,-0.0296223105962198,False,False
266,2018-05-23,1254.85,0.916922341315695,0.9611773493757864,1.1451567916484042,0.974407672207703,182.1500000000001,32.11453253016384,104.25,48.71660313579423,-16.602070605630388,0.0388226506242135,-0.025592327792297,False,False
267,2018-05-24,1255.9,0.9161557448841466,0.9566009489458056,1.1441993789314435,0.9927175768158174,181.0999999999999,9.14599527701489,105.30000000000018,54.504868218962656,-45.358872941947766,0.0433990510541943,-0.0072824231841825,False,False
268,2018-05-25,1289.1,0.8925607012644481,0.953386962585164,1.114731207819409,0.9625562347031952,147.9000000000001,48.26875784411095,138.5,60.08886653146533,-11.820108687354375,0.0466130374148361,-0.0374437652968047,False,False
269,2018-05-30,1261.25,0.9122695738354806,0.9667252161839676,1.1393458870168485,0.975846225676003,175.75000000000023,30.463947866141325,110.65000000000008,41.96782108797083,-11.503873221829508,0.0332747838160323,-0.024153774323997,False,False
270,2018-05-31,1224.65,0.939533744335116,0.9529339106013068,1.1733964806271178,0.9744518562392523,212.34999999999968,31.28753425659943,74.05000000000018,57.63948638210968,-26.35195212551025,0.0470660893986931,-0.0255481437607475,False,False
271,2018-06-01,1203.75,0.9558463136033228,0.9383255975770132,1.1937694704049844,0.964322916917476,233.25,42.94628876058823,53.15000000000009,74.24056191667046,-31.294273156082227,0.0616744024229869,-0.035677083082524,False,False
272,2018-06-04,1206.0,0.9540630182421228,0.951431075743655,1.191542288557214,0.9777329674658486,231.0,26.854041236186504,55.39999999999986,58.57412265315202,-31.720081416965517,0.0485689242563449,-0.0222670325341514,False,False
273,2018-06-05,1150.6,1.0,0.937460400314593,1.2489136102902834,1.0006544515423677,286.4000000000001,0.7530119446482786,0.0,71.95806339802925,-71.20505145338097,0.062539599685407,0.0006544515423676,False,True
274,2018-06-06,1204.85,1.0,0.939309208688436,1.225131759140142,0.9626935322873188,271.2500000000002,44.94869762362373,0.0,73.12329991173783,-28.1746022881141,0.0606907913115639,-0.037306467712681,False,False
275,2018-06-07,1234.65,1.0,0.9509988910566498,1.1955614951605718,0.977326081004291,241.44999999999985,27.994354088052205,0.0,60.49921915690743,-32.504865068855224,0.0490011089433501,-0.022673918995709,False,False
276,2018-06-08,1253.55,1.0,0.9421993991706276,1.177535798332735,0.974572951694193,222.54999999999995,31.87407640374431,0.0,72.45594316965958,-40.58186676591527,0.0578006008293723,-0.025427048305807,False,False
277,2018-06-11,1314.4,0.996690505173463,0.9394415329319944,1.123021911138162,0.953202322794012,161.70000000000027,61.51086691955061,4.350000000000136,79.59804911418678,-18.08718219463617,0.0605584670680057,-0.0467976772059879,False,False
278,2018-06-12,1349.85,0.9705152424343446,0.9428764579809714,1.0935289106196986,0.9449173285710668,126.25000000000024,74.35334402834542,39.79999999999996,77.10821319438583,-2.7548691660404074,0.0571235420190285,-0.055082671428933,False,False
279,2018-06-13,1355.2,0.9666838842975206,0.9462558265097376,1.0892119244391971,0.9647513165827142,120.89999999999986,47.76901576710566,45.15000000000009,72.83410391400344,-25.06508814689778,0.0537441734902622,-0.0352486834172858,False,False
280,2018-06-14,1381.9,0.9480063680439972,0.9343613798217942,1.0681670164266588,0.96075408058098,94.19999999999982,54.23393604514399,71.85000000000036,90.70600922426252,-36.47207317911853,0.0656386201782057,-0.0392459194190201,False,False
281,2018-06-15,1433.45,0.913913983745509,0.9276613780672712,1.0297533921657538,0.9396020045202363,42.64999999999986,86.57750662046715,123.40000000000008,103.6937976094698,-17.116290989002664,0.0723386219327286,-0.0603979954797635,False,False
282,2018-06-18,1437.0,0.9116562282533056,0.9402480244234062,1.027209464161447,0.9498089594762044,39.099999999999454,72.1245252326944,126.94999999999982,85.86358890356541,-13.73906367087102,0.0597519755765938,-0.0501910405237956,False,False
283,2018-06-19,1421.95,0.9213052498329758,0.9417390839867216,1.0380815077886,0.9576960449535876,54.14999999999986,60.15410887824601,111.90000000000008,82.84410952508142,-22.69000064683541,0.0582609160132785,-0.0423039550464123,False,False
284,2018-06-20,1396.25,0.9382632050134287,0.9672213243238252,1.0571888988361682,0.9785528611752866,79.84999999999991,29.945567584006085,86.20000000000005,45.767225912858976,-15.821658328852893,0.0327786756761747,-0.0214471388247133,False,False
285,2018-06-21,1370.0,0.9562408759124088,0.9578544207339283,1.0774452554744525,0.9474566648908372,106.09999999999992,71.98436909955308,59.950000000000045,57.73944359451821,14.244925505034873,0.0421455792660716,-0.0525433351091628,False,False
286,2018-06-22,1367.25,0.958164198208082,0.9577786049339142,1.079612360577802,0.9476356301323638,108.84999999999992,71.59518470152557,57.200000000000045,57.72720240410581,13.867982297419758,0.0422213950660858,-0.0523643698676361,False,False
287,2018-06-25,1371.3,0.9553343542623788,0.95189810832447,1.0764238314008605,0.937619355728081,104.79999999999995,85.54257749008252,61.25,65.9621240546544,19.58045343542813,0.04810189167553,-0.062380644271919,False,False
288,2018-06-26,1373.5,0.9538041499817984,0.9568050865678736,1.074699672369858,0.9490066313050304,102.60000000000014,70.03939190254073,63.44999999999982,59.32821359902573,10.711178303514998,0.0431949134321264,-0.0509933686949695,False,False
289,2018-06-27,1336.0,0.9805763473053892,0.9566654507916332,1.104865269461078,0.9804167387435646,140.10000000000036,26.16323703859757,25.950000000000045,57.89495774237821,-31.73172070378064,0.0433345492083668,-0.0195832612564353,False,False
290,2018-06-28,1310.05,1.0,0.9584336188952912,1.126750887370711,0.968262889030685,166.04999999999995,41.57720222535113,0.0,54.45403756622363,-12.876835340872503,0.0415663811047087,-0.0317371109693149,False,False
291,2018-06-29,1332.5,0.9974108818011256,0.9471032700910442,1.107767354596623,0.9584594154730328,143.5999999999999,55.35282888218376,3.450000000000273,70.48489260368365,-15.13206372149989,0.0528967299089557,-0.0415405845269671,False,False
292,2018-07-02,1329.05,1.0,0.9488372956115108,1.1106429404461833,0.967170307727959,147.04999999999995,43.63230251415621,0.0,67.99779226752162,-24.36548975336541,0.0511627043884892,-0.032829692272041,False,False
293,2018-07-03,1332.4,1.0,0.9637303665197232,1.1078504953467423,0.9693487603022092,143.69999999999936,40.8397117733366,0.0,48.32565964912078,-7.485947875784177,0.0362696334802767,-0.0306512396977908,False,False
294,2018-07-06,1476.1,0.9461079872637356,0.95476732563505,1.0177833480116525,0.9746672642955528,26.250000000000227,37.39365117333455,79.54999999999995,66.76795063010286,-29.374299456768316,0.04523267436495,-0.0253327357044472,False,False
295,2018-07-09,1475.75,0.9463323733694732,0.949396035339426,1.018024733186515,0.9611305384366452,26.59999999999968,57.3616079021208,79.20000000000005,74.67880084784201,-17.317192945721217,0.0506039646605739,-0.0388694615633546,False,False
296,2018-07-10,1452.3,0.9616126144735936,0.959024530217266,1.0344625766026303,0.958805851446739,50.04999999999996,59.82626194390082,55.75,59.508674765464775,0.3175871784360424,0.0409754697827341,-0.0411941485532609,False,False
297,2018-07-11,1430.0,0.9766083916083916,0.9603939982515948,1.0505944055944054,0.9511722558152168,72.34999999999968,69.82367418424019,33.450000000000045,56.63658250021945,13.187091684020745,0.0396060017484052,-0.0488277441847833,False,False
298,2018-07-12,1442.05,0.96844769598835,0.9645659184947432,1.041815471030824,0.9517184294765628,60.29999999999973,69.62443877332248,45.49999999999977,51.09771723465542,18.52672153866706,0.0354340815052567,-0.048281570523437,False,False
299,2018-07-13,1442.0,0.9684812760055478,0.9637512918741452,1.0418515950069347,0.9837606218700372,60.34999999999991,23.417183263406287,45.450000000000045,52.27063711748247,-28.85345385407618,0.0362487081258546,-0.0162393781299627,False,False
300,2018-07-16,1428.35,0.9777365491651206,0.959859197792378,1.051808030244688,0.9469843681003408,74.0,75.72487782387816,31.799999999999955,57.33511483325674,18.38976299062142,0.0401408022076219,-0.0530156318996591,False,False
301,2018-07-17,1440.95,0.9691869946910024,0.9596385481653876,1.042610777611992,0.9640349662619137,61.39999999999986,51.82381536489561,44.40000000000009,58.158834021084886,-6.335018656189277,0.0403614518346124,-0.0359650337380864,False,False
302,2018-07-18,1449.25,0.9636363636363636,0.971851314956242,1.0366396411937209,0.967199089951774,53.09999999999991,47.53671888739154,52.700000000000045,40.79448179966653,6.742237087725016,0.0281486850437581,-0.032800910048226,False,False
303,2018-07-19,1437.0,0.9718510786360472,0.9711440595309696,1.045476687543493,0.9875933911085436,65.34999999999968,17.828296977023,40.450000000000045,41.46598645399695,-23.637689476973947,0.0288559404690305,-0.0124066088914565,False,False
304,2018-07-20,1426.1,0.9792791529345768,0.9470671867533502,1.0534674987728772,0.947133182205466,76.25,75.39336885678495,29.549999999999955,75.48748497104725,-0.0941161142623059,0.0529328132466497,-0.0528668177945339,False,False
305,2018-07-23,1396.55,1.0,0.9472742055084532,1.075758118219899,0.9584382548762196,105.79999999999995,58.04305515261558,0.0,73.63420829716961,-15.591153144554028,0.0527257944915466,-0.0415617451237804,False,False
306,2018-07-24,1450.0,0.9667241379310344,0.96820190368083,1.036103448275862,0.9782649979126036,52.34999999999991,31.515753026724724,48.25000000000023,46.10723966279648,-14.59148663607175,0.0317980963191699,-0.0217350020873964,False,False
307,2018-07-25,1440.0,0.9734375,0.9649467566842108,1.043298611111111,0.9729412470788896,62.34999999999991,38.96460420639914,38.25,50.47667037473616,-11.512066168337014,0.035053243315789,-0.0270587529211104,False,False
308,2018-07-26,1439.2,0.97397859922179,0.9708646701389972,1.0438785436353528,0.9653097725003036,63.14999999999986,49.92617541756317,37.44999999999982,41.93156673595513,7.994608681608042,0.0291353298610027,-0.0346902274996965,False,False
309,2018-07-27,1464.1,0.957414111057988,0.9667261120410796,1.026125264667714,0.9586837104858714,38.25,60.49117947763557,62.34999999999968,48.716299360655285,11.774880116980285,0.0332738879589202,-0.0413162895141285,False,False
310,2018-07-30,1453.7,0.9642636032193712,0.9640718164548164,1.1208983971933686,0.9538203502901152,175.75,67.13135678325966,51.950000000000045,52.22880041963322,14.902556363626443,0.0359281835451834,-0.0461796497098848,False,False
311,2018-07-31,1430.0,0.9802447552447552,0.966890113964314,1.1394755244755246,0.9664406647007412,199.45000000000005,47.9898494779402,28.25,47.34713703103103,0.6427124469091723,0.0331098860356859,-0.0335593352992589,False,False
312,2018-08-01,1440.3,0.9732347427619248,0.9617167990320415,1.1487537318614178,0.967256959640095,214.25,47.15980103037123,38.54999999999973,55.13929435415048,-7.979493323779252,0.0382832009679583,-0.032743040359905,False,False
313,2018-08-02,1429.5,0.9805876180482688,0.9638211714158916,1.1574326687653025,0.9751532787185802,225.04999999999995,35.51838807178956,27.749999999999773,51.71763546098282,-16.19924738919326,0.0361788285841082,-0.0248467212814198,False,False
314,2018-08-03,1502.35,0.9330382400905248,0.950873767966688,1.1013079508769594,0.9333046133031152,152.20000000000005,100.19981420406498,100.59999999999992,73.80479469524607,26.395019508818905,0.0491262320333119,-0.0666953866968849,False,False
315,2018-08-06,1492.25,0.9393533255151616,0.9725581997273448,1.1777852236555535,0.959222084201902,265.2999999999997,60.85084484971162,90.5,40.95002645686964,19.900818392841984,0.0274418002726551,-0.0407779157980978,False,False
316,2018-08-07,1478.8,0.9478969434676764,0.9642972584694688,1.1884974303489315,0.9518219726843674,278.75,71.24566679435748,77.05000000000018,52.79721417534961,18.448452619007867,0.0357027415305312,-0.0481780273156325,False,False
317,2018-08-08,1473.7,0.9511773088145484,0.9558248382687868,1.1926104363167538,0.960179208148824,283.85000000000014,58.68390095107816,71.95000000000005,65.10093584328911,-6.41703489221095,0.0441751617312132,-0.039820791851176,False,False
318,2018-08-09,1482.75,0.9453717754172988,0.9667269984222884,1.185331310065756,0.9615713696479145,274.79999999999995,56.98005165455493,81.00000000000023,49.33554308935186,7.644508565203068,0.0332730015777115,-0.0384286303520856,False,False
319,2018-08-10,1468.0,0.9548705722070844,0.9611638045379164,1.1972411444141688,0.95440620031686,289.54999999999995,66.93169793484981,66.25000000000023,57.011534938338855,9.920162996510951,0.0388361954620837,-0.0455937996831401,False,False
320,2018-08-13,1437.2,0.9753339827442248,0.954924507016863,1.2228986919009184,0.973838675607588,320.3499999999999,37.59905541677472,35.450000000000045,64.78249851536452,-27.183443098589805,0.0450754929831369,-0.0261613243924121,False,False
321,2018-08-14,1415.4,0.9903560830860534,0.9477270894351078,1.2417337855023314,0.9549090463140822,342.14999999999986,63.8217358470481,13.650000000000093,73.98707761354854,-10.165341766500433,0.0522729105648922,-0.0450909536859177,False,False
322,2018-08-16,1404.05,0.9983618816993696,0.952602314506761,1.251771660553399,0.961653631899314,353.5,53.84021813176832,2.300000000000182,66.54872031678224,-12.708502185013913,0.0473976854932389,-0.038346368100686,False,False
323,2018-08-17,1413.95,0.9913716892393648,0.9628235725145268,1.2430071784716574,0.9969499759015296,343.60000000000014,4.312581574032492,12.200000000000044,52.565609643085054,-48.25302806905256,0.0371764274854733,-0.0030500240984705,False,False
324,2018-08-20,1413.8,0.9914768708445324,0.9642218037842732,1.2431390578582544,0.9599666984874898,343.75,56.59908167838694,12.050000000000182,50.58321380979464,6.015867868592295,0.0357781962157268,-0.0400333015125101,False,False
325,2018-08-21,1415.1,0.9905660377358492,0.9755019245955058,1.241997032011872,0.9793836853858048,342.45000000000005,29.174146810547427,13.349999999999907,34.66722650489987,-5.493079694352446,0.0244980754044942,-0.0206163146141951,False,False
326,2018-08-23,1401.75,1.0,0.967555672501128,1.2538255751738898,0.9733344937760726,355.79999999999995,37.37837334939013,0.0,45.47883607154381,-8.10046272215368,0.032444327498872,-0.0266655062239273,False,False
327,2018-08-24,1480.6,1.0,0.9319870316547756,1.1870525462650277,0.9377344467424588,276.9499999999998,92.19037815311547,0.0,100.70000093193926,-8.509622778823768,0.0680129683452244,-0.0622655532575411,False,False
328,2018-08-27,1629.45,0.8763693270735524,0.9373756263133493,1.0786154837521862,0.9078285877589664,128.09999999999968,150.18870767615226,201.45000000000005,102.04328570371308,48.14542197243918,0.0626243736866507,-0.0921714122410336,False,False
329,2018-08-28,1619.3,0.8818625331933552,0.950015328743885,1.0853763972086703,0.9175782216669084,138.24999999999977,133.46558565477517,191.29999999999995,80.94017816502719,52.52540748974798,0.049984671256115,-0.0824217783330915,False,False
330,2018-08-29,1623.7,0.840395393237667,0.9595408772950778,1.0824351789123603,0.9488814664790112,133.84999999999943,83.00116287802939,259.1500000000001,65.69347753598231,17.30768534204708,0.0404591227049222,-0.0511185335209887,False,False
331,2018-08-30,1625.95,0.8392324487222854,0.9548027962486496,1.0809372981949017,0.9417136556034502,131.60000000000036,94.77068167157016,261.4000000000001,73.48839343950795,21.28228823206223,0.0451972037513502,-0.0582863443965497,False,False
332,2018-08-31,1654.55,0.8247257562479224,0.9538964021306676,1.062252576229186,0.9275394537520564,102.99999999999956,119.88959679453524,290.0,76.28070785470413,43.608888939831104,0.0461035978693324,-0.0724605462479437,False,False
333,2018-09-05,1724.3,0.779272748361654,0.9454063340414116,1.0127298033984806,0.914953902639279,21.950000000000045,146.64498567909118,380.5999999999999,94.13585821239371,52.50912746669746,0.0545936659585882,-0.085046097360721,False,False
334,2018-09-06,1746.25,0.7694774516821761,0.9489947990805112,1.0,0.9024477856496572,0.0,170.35055430928628,402.55,89.06783210565754,81.28272220362874,0.0510052009194889,-0.0975522143503428,False,False
335,2018-09-07,1726.5,0.7782797567332754,0.9589730144217824,1.0,0.9112983613689436,0.0,153.14337909651886,382.8,70.8330906007925,82.31028849572635,0.0410269855782174,-0.0887016386310564,False,False
336,2018-09-10,1680.9,0.7796121125587483,0.9581616415122638,1.0,0.9172025111585588,0.0,139.17429899357876,370.4500000000001,70.32609678203585,68.84820221154291,0.0418383584877362,-0.0827974888414413,False,False
337,2018-09-11,1618.45,0.798016620840928,0.9513297001235356,1.008341314220396,0.9223138113177834,13.5,125.73121207273334,326.9000000000001,78.7704468350637,46.96076523766965,0.0486702998764643,-0.0776861886822165,False,False
338,2018-09-12,1631.95,0.7914151781610955,0.9478666935595036,1.0,0.9147105126392264,0.0,139.1881788984142,340.4000000000001,85.07894944556824,54.109229452845966,0.0521333064404965,-0.0852894873607734,False,False
339,2018-09-14,1620.75,0.7968841585685639,0.947068472324635,1.0,0.91079771668217,0.0,144.57460068737305,329.20000000000005,85.7887734798478,58.78582720752525,0.052931527675365,-0.0892022833178299,False,False
340,2018-09-17,1591.35,0.8116064976278003,0.956654743494905,1.0,0.9191794268780984,0.0,128.61381903753818,299.79999999999995,68.97747393938289,59.63634509815529,0.043345256505095,-0.0808205731219016,False,False
341,2018-09-18,1579.75,0.8175660705807881,0.9588424671016302,1.0,0.9243687975110316,0.0,119.47839213194766,288.20000000000005,65.01861259619955,54.45977953574811,0.0411575328983697,-0.0756312024889682,False,False
342,2018-09-19,1577.9,0.8185246213321502,0.9460898075122982,1.0,0.9131736602236152,0.0,137.0032815331574,286.35000000000014,85.06489272634462,51.93838880681278,0.0539101924877017,-0.0868263397763846,False,False
343,2018-09-21,1540.7,0.8382877912637112,0.944694135381366,1.0,0.9229486486459668,0.0,118.71301703115888,249.1500000000001,85.20974561792946,33.50327141322941,0.0553058646186339,-0.0770513513540331,False,False
344,2018-09-24,1460.45,0.82436920127358,0.9430034153691602,1.0,0.9551278248954886,0.0,65.53356813138362,256.5,83.24066202410995,-17.707093892726334,0.0569965846308397,-0.0448721751045113,False,False
345,2018-09-25,1428.0,0.830812324929972,0.9233825629779528,1.0192577030812324,0.9405580281340064,27.5,84.88313582463888,241.5999999999999,109.4097000674833,-24.52656424284441,0.0766174370220471,-0.0594419718659936,False,False
346,2018-09-26,1455.5,0.7889728615596014,0.9300098226555684,1.0,0.9342371491413884,0.0,95.71782942470918,307.1500000000001,101.87070312482024,-6.1528737001110585,0.0699901773444315,-0.0657628508586116,False,False
347,2018-09-27,1429.75,0.8031823745410036,0.9339196553441804,1.0,0.9393150253237056,0.0,86.76434254343167,281.4000000000001,94.47837277165809,-7.71403022822642,0.0660803446558195,-0.0606849746762943,False,False
