,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
240,2018-04-12,4473.65,0.7839571714371935,0.9179351815646024,1.0,1.1595227657196776,0.0,713.6490208618361,966.4999999999995,367.12927499351554,346.51974586832057,0.0820648184353974,0.1595227657196776,False,False
241,2018-04-13,4368.05,0.8029097652270464,0.9001391494464409,1.022641682215176,1.1485014813159204,98.89999999999964,648.6618954620062,860.9000000000001,436.1971882604739,212.4647072015323,0.099860850553559,0.1485014813159204,False,False
242,2018-04-16,4290.65,0.7962896064698822,0.9203538608895908,1.0410893454371717,1.1516920142804714,176.3000000000011,650.8573410725048,874.0499999999997,341.73370677407775,309.1236342984271,0.0796461391104093,0.1516920142804714,False,False
243,2018-04-17,4466.95,0.7648619303999373,0.9350254161804802,1.0,1.171690297708357,0.0,766.9319753483451,1050.35,290.23821719260377,476.6937581557413,0.0649745838195198,0.1716902977083569,False,False
244,2018-04-18,4362.85,0.7477337061783008,0.9211299529927056,1.0171562166932164,1.1605203199854588,74.84999999999945,700.3260780485589,1100.6000000000004,344.09818458577365,356.22789346278523,0.0788700470072942,0.1605203199854588,False,False
245,2018-04-19,4380.55,0.7447124219561471,0.9187227321704844,1.0130463069705855,1.1669698157240729,57.14999999999873,731.4196262700871,1118.3000000000002,356.03913559058446,375.3804906795026,0.0812772678295156,0.1669698157240728,False,False
246,2018-04-20,4431.4,0.736166899851063,0.9166418005574816,1.001421672609108,1.160861838178736,6.300000000002001,712.8431497052497,1169.1499999999992,369.3935250095765,343.44962469567326,0.0833581994425185,0.1608618381787359,False,False
247,2018-04-23,4437.7,0.6765216215607184,0.9230907730612152,1.0,1.157288722275495,0.0,698.0001628419641,1435.5,341.3000763862456,356.7000864557185,0.0769092269387848,0.157288722275495,False,False
248,2018-04-24,4372.6,0.6865937885925992,0.9244376374359472,1.0,1.1746274942671602,0.0,763.5761814325842,1370.4000000000003,330.403986547577,433.1721948850072,0.0755623625640526,0.1746274942671601,False,False
249,2018-04-25,4130.0,0.7269249394673123,0.9059011775044084,1.0,1.1481356684216606,0.0,611.8003105814587,1127.8000000000002,388.6281369067933,223.17217367466537,0.0940988224955916,0.1481356684216606,False,False
250,2018-04-26,3942.7,0.7614578841910365,0.9116238613718592,1.0,1.144672633608538,0.0,570.4007925283831,940.5,348.4406017691704,221.9601907592128,0.0883761386281407,0.144672633608538,False,False
251,2018-04-27,3871.65,0.7754316635026409,0.9016958622325848,1.0130047912388775,1.154152217123879,50.35000000000037,596.8234314276656,869.4500000000003,380.5992149872127,216.2242164404529,0.098304137767415,0.1541522171238789,False,False
252,2018-04-30,3922.0,0.7654767975522692,0.8977429473394758,1.0,1.159521868837182,0.0,625.6447695794277,919.8000000000002,401.05216053457616,224.59260904485157,0.1022570526605242,0.159521868837182,False,False
253,2018-05-02,3911.7,0.7326354270521768,0.8962677773697371,1.0,1.1594643856994866,0.0,623.7768375406822,1045.85,405.76933526279936,218.00750227788285,0.1037322226302629,0.1594643856994866,False,False
254,2018-05-03,3840.25,0.746266519106829,0.9178512470704951,1.0,1.1676914006805477,0.0,643.976901463473,974.4,315.471748437531,328.50515302594204,0.0821487529295048,0.1676914006805476,False,False
255,2018-05-04,3711.4,0.7721749205151694,0.9113818290254212,1.0,1.1477265932939376,0.0,548.2724783511198,845.5500000000002,328.8974797550518,219.37499859606805,0.0886181709745788,0.1477265932939375,False,False
256,2018-05-07,3584.0,0.7005440848214286,0.8935925757479132,1.0162667410714286,1.1408527632464185,58.30000000000018,504.8163034751633,1073.25,381.3642085194792,123.45209495568406,0.1064074242520868,0.1408527632464182,False,False
257,2018-05-08,3633.9,0.6909243512479705,0.910387050728058,1.0023115660860231,1.158848067297795,8.399999999999636,577.2379917534577,1123.15,325.64449635930987,251.5934953941478,0.0896129492719419,0.158848067297795,False,False
258,2018-05-09,3642.3,0.6893309172775444,0.9101435221585334,1.0,1.154298277130035,0.0,562.0006147907261,1131.5500000000002,327.2842492419736,234.7163655487525,0.0898564778414665,0.1542982771300349,False,False
259,2018-05-10,3596.9,0.6980316383552503,0.9096489626951496,1.0,1.161836231920625,0.0,582.108742595296,1086.15,324.9836460818169,257.1250965134791,0.0903510373048505,0.161836231920625,False,False
260,2018-05-11,3507.15,0.7158946723122763,0.9165432577774676,1.0,1.1509200213134303,0.0,529.2991527493978,996.4,292.69531348575447,236.6038392636433,0.0834567422225324,0.1509200213134305,False,False
261,2018-05-14,3468.65,0.6955587908840616,0.9062693992923252,1.007063266688769,1.1505203761209368,24.49999999999909,522.1025026318875,1056.0,325.1186481446757,196.98385448721183,0.0937306007076747,0.1505203761209368,False,False
262,2018-05-15,3493.15,0.6906803315059473,0.9118953035071332,1.0,1.148880905331248,0.0,520.0633344578491,1080.5,307.7629205540579,212.3004139037912,0.0881046964928669,0.1488809053312481,False,False
263,2018-05-16,3416.6,0.7061552420535036,0.9108184988562466,1.020268688169525,1.1320764009391178,69.24999999999955,451.2522314485896,1003.9499999999998,304.6975168077479,146.55471464084167,0.0891815011437534,0.1320764009391177,False,False
264,2018-05-17,3485.85,0.6921267409670525,0.8998695102497842,1.0,1.161890489652191,0.0,564.3259633540911,1073.1999999999998,349.0398676957898,215.2860956583013,0.1001304897502157,0.1618904896521913,False,False
265,2018-05-18,3262.25,0.7395662502873783,0.880174986445395,1.0,1.1439490508825212,0.0,469.59779124150464,849.5999999999999,390.89915046851,78.69864077299462,0.1198250135546049,0.1439490508825212,False,False
266,2018-05-21,3002.2,0.8036273399507029,0.8854896323767024,1.0583072413563388,1.1380160876620216,175.05000000000018,414.3518983789213,589.5499999999997,343.78302567866376,70.56887270025754,0.1145103676232975,0.1380160876620215,False,False
267,2018-05-22,3166.05,0.7620378705326827,0.9074332337860642,1.0035375309928776,1.150100124553105,11.199999999999818,475.2244993413583,753.4000000000001,293.0710101716313,182.15348916972695,0.0925667662139357,0.150100124553105,False,False
268,2018-05-23,3157.0,0.7642223630028508,0.910111498462169,1.0064143173899271,1.1465544265689374,20.25,462.6723246781353,744.3499999999999,283.7779993549325,178.8943253232028,0.089888501537831,0.1465544265689373,False,False
269,2018-05-24,3155.15,0.7646704594076351,0.909908898164084,1.007004421342884,1.15215743203518,22.100000000000364,480.0795216857982,742.5,284.25093995759016,195.8285817282081,0.0900911018359159,0.1521574320351799,False,False
270,2018-05-25,3130.65,0.7706546563812627,0.919562501705992,1.0148850877613276,1.1527230820989225,46.60000000000037,478.1225169729919,718.0,251.8216540341364,226.30086293885552,0.080437498294008,0.1527230820989225,False,False
271,2018-05-30,3078.45,0.7604151439847976,0.9049656101018908,1.0,1.1513891472201765,0.0,466.0439202599523,737.5499999999997,292.5586175818344,173.48530267811793,0.0950343898981092,0.1513891472201765,False,False
272,2018-05-31,3016.4,0.7760575520487999,0.9079748961632362,1.0,1.1510763565727888,0.0,455.70672196616033,675.5,277.5845232132142,178.12219875294613,0.0920251038367637,0.1510763565727888,False,False
273,2018-06-01,2865.85,0.8168257236073068,0.8959336751464363,1.0,1.1409818695600569,0.0,404.0328908786892,524.9499999999998,298.23847708158564,105.79441379710352,0.1040663248535637,0.1409818695600568,False,False
274,2018-06-04,2722.6,0.8132116359362375,0.8912153195005295,1.0040218908396388,1.1371894677838326,10.950000000000728,373.51204498826246,508.5499999999997,296.1771711278584,77.33487386040406,0.1087846804994705,0.1371894677838325,False,False
275,2018-06-05,2586.5,0.8560023197370965,0.9011061724524808,1.0568528900057994,1.1340475602999691,147.05000000000018,346.7140147158707,372.4499999999998,255.788884951658,90.92512976421268,0.098893827547519,0.1340475602999693,False,False
276,2018-06-07,2636.25,0.8398482693219536,0.8935129024570161,1.0369084874348031,1.1405229451670729,97.29999999999971,370.453614196696,422.1999999999998,280.72661089769144,89.72700329900454,0.1064870975429839,0.1405229451670728,False,False
277,2018-06-08,2630.9,0.8415561214793417,0.9060303276693404,1.039017066403132,1.1282445469071494,102.65000000000008,337.3985784580191,416.8499999999999,247.22481093473243,90.17376752328664,0.0939696723306595,0.1282445469071493,False,False
278,2018-06-11,2575.4,0.8596916983769511,0.9011678151767332,1.061407936631203,1.1374233280392256,158.1500000000001,353.92003903222167,361.3499999999999,254.5324087938411,99.38763023838057,0.0988321848232667,0.1374233280392256,False,False
279,2018-06-12,2479.15,0.8930681886937055,0.9004961084528186,1.1026158159046449,1.1394776682107008,254.4000000000001,345.78606114455897,265.0999999999999,246.68507272919487,99.1009884153641,0.0995038915471814,0.1394776682107008,False,False
280,2018-06-13,2412.65,0.9036536588398648,0.9054364443689042,1.1330072741591195,1.1323615654143289,320.89999999999964,319.3421307968806,232.45000000000027,228.1487624933634,91.19336830351722,0.0945635556310957,0.1323615654143288,False,False
281,2018-06-14,2533.25,0.8606335734728116,0.9024836316111816,1.0790683904075793,1.1438831867681496,200.30000000000015,364.4920828804152,353.0500000000002,247.0333402209744,117.45874265944076,0.0975163683888185,0.1438831867681496,False,False
282,2018-06-15,2659.9,0.8196548742433926,0.9001539108275664,1.0276890108650705,1.1449517355288443,73.650000000001,385.5571213331732,479.7000000000003,265.58061258975613,119.97650874341709,0.0998460891724336,0.1449517355288443,False,False
283,2018-06-18,2733.55,0.6876040313877557,0.9023979428961804,1.0,1.1447357432333378,0.0,395.6423909154905,853.9500000000005,266.8001031961462,128.8422877193443,0.0976020571038196,0.1447357432333378,False,False
284,2018-06-19,2600.6,0.7177766669230178,0.9120542298090883,1.015900176882258,1.1552596656197052,41.34999999999991,403.7682864106055,733.95,228.71176995848464,175.05651645212083,0.0879457701909115,0.1552596656197051,False,False
285,2018-06-20,2594.55,0.7194503863868493,0.919922512191731,1.018269063999537,1.219090959187207,47.39999999999918,568.4424481591682,727.9000000000001,207.76504599294407,360.67740216622406,0.0800774878082689,0.219090959187207,False,False
286,2018-06-21,2516.15,0.7418675357192537,0.9195343560863094,1.0499970192556087,1.221474903216558,125.79999999999971,557.2640777283423,649.4999999999998,202.4636299334325,354.8004477949098,0.0804656439136906,0.2214749032165579,False,False
287,2018-06-22,2641.95,0.7065425159446622,0.9395001159367824,1.0,1.1469358095733475,0.0,388.1970621023056,775.2999999999995,159.83766870081809,228.35939340148752,0.0604998840632177,0.1469358095733475,False,False
288,2018-06-25,2613.05,0.7143567861311494,0.8846312375502794,1.0,1.1192053122099794,0.0,311.48944107028683,746.4000000000001,301.4643447192425,10.02509635104434,0.1153687624497206,0.1192053122099794,False,False
289,2018-06-26,2593.15,0.7198388060852631,0.8880152962605347,1.0,1.1363573752752472,0.0,353.59512769500725,726.5,290.3931345019946,63.20199319301264,0.1119847037394653,0.1363573752752471,False,False
290,2018-06-27,2463.55,0.7577073735057133,0.8979769100237346,1.0,1.113538780246816,0.0,279.7084620770433,596.9000000000001,251.33898331102864,28.36947876601471,0.1020230899762654,0.1135387802468159,False,False
291,2018-06-28,2340.9,0.7974069802212824,0.8786771480466177,1.018005895168525,1.120857998036447,42.15000000000009,282.9164876035188,474.25,284.00466413767253,-1.0881765341537175,0.1213228519533823,0.120857998036447,False,False
292,2018-06-29,2342.85,0.7967432827539109,0.8884466386500566,1.017158588898137,1.126992784535533,40.20000000000027,297.5250452490736,476.1999999999998,261.3527926387151,36.17225261035856,0.1115533613499434,0.1269927845355329,False,False
293,2018-07-02,2245.6,0.831247773423584,0.8916568006205731,1.0612085856786606,1.1195639784700715,137.45000000000027,268.4928700523924,378.9499999999996,243.2954885264412,25.197381525951187,0.1083431993794269,0.1195639784700715,False,False
294,2018-07-03,2214.05,0.8430929744134052,0.8946994191009009,1.219507237867257,1.1225907460765012,486.0,271.4220413506778,347.4000000000001,233.14075113965032,38.28129021102745,0.1053005808990991,0.1225907460765012,False,False
295,2018-07-06,2298.8,0.8120106142335131,0.8834532586030573,1.3811771358969898,1.1227960301050228,876.25,282.2835140054267,432.1500000000003,267.91764912329177,14.365864882134929,0.1165467413969426,0.1227960301050228,False,False
296,2018-07-09,2314.25,0.8065896078643189,0.8939113111335503,1.4321054337258292,1.132789302152947,1000.0000000000005,307.30764250745733,447.60000000000014,245.5157482091813,61.79189429827602,0.1060886888664497,0.1327893021529469,False,False
297,2018-07-10,2383.05,0.78330291013617,0.8947616357490188,1.390759740668471,1.1272294843421415,931.2000000000004,303.1942226615406,516.4000000000001,250.78828392830064,52.40593873323997,0.1052383642509812,0.1272294843421415,False,False
298,2018-07-11,2355.55,0.7924476236972257,0.8871895188828445,1.406996242915667,1.128983087825451,958.6999999999998,303.8261125272411,488.9000000000001,265.7307287955159,38.09538373172518,0.1128104811171555,0.1289830878254509,False,False
299,2018-07-12,2294.9,0.8133905616802475,0.8913816174658366,1.4441805743169636,1.121609967009924,1019.35,279.08271329107447,428.25,249.26832607765164,29.814387213422837,0.1086183825341634,0.1216099670099239,False,False
300,2018-07-13,2180.2,0.8561829189982572,0.8871203254068749,1.5201587010366022,1.1151996862928035,1134.0500000000002,251.1583560555705,313.5499999999997,246.10026654793137,5.058089507639124,0.112879674593125,0.1151996862928037,False,False
301,2018-07-16,2071.2,0.9012408265739668,0.8747153480656215,1.60015932792584,1.1062723977672029,1243.0499999999995,220.11139025543025,204.54999999999995,259.48957108648483,-39.37818083105458,0.1252846519343785,0.1062723977672026,False,False
302,2018-07-17,1972.6,0.9462891615127244,0.8758960937571737,1.680142958531887,1.1004966565275784,1341.65,198.23970466630132,105.95000000000005,244.8073654545992,-46.56766078829787,0.1241039062428263,0.1004966565275784,False,False
303,2018-07-18,1879.6,0.9931102362204726,0.8784335461032383,1.763274100872526,1.1024563045195055,1434.6499999999996,192.57686997486235,12.949999999999818,228.4963067443532,-35.91943676949086,0.1215664538967616,0.1024563045195054,False,False
304,2018-07-19,1866.65,1.0,0.8703308171545386,1.7755069241689656,1.1047049043204462,1447.6,195.44740964976108,0.0,242.04698015848044,-46.59957050871935,0.1296691828454613,0.1047049043204462,False,False
305,2018-07-20,1959.55,1.0,0.8823949404494225,1.6913321936158812,1.1200563588737456,1354.7,235.256438031048,0.0,230.4529944423341,4.80344358871389,0.1176050595505775,0.1200563588737455,False,False
306,2018-07-23,2005.35,1.0,0.9062856103650898,1.65270401675518,1.1104056285528214,1308.9000000000003,221.4019272184005,0.0,187.93015125436705,33.47177596403344,0.0937143896349101,0.1104056285528214,False,False
307,2018-07-24,2105.6,0.9806468465045592,0.9045070579712756,1.574016907294833,1.1217391616292534,1208.65,256.33397872655587,40.75,201.0699387356817,55.26403999087415,0.0954929420287242,0.1217391616292533,False,False
308,2018-07-25,2064.85,1.0,0.8768605107382274,1.6050802721747344,1.110901026999959,1249.4,228.99398560086547,0.0,254.2645744021713,-25.27058880130585,0.1231394892617726,0.110901026999959,False,False
309,2018-07-26,2089.95,1.0,0.8842410849189908,1.5858034881217256,1.123793686525041,1224.3000000000002,258.72261515300943,0.0,241.9303445735552,16.792270579454225,0.1157589150810092,0.123793686525041,False,False
310,2018-07-27,2138.45,0.9869297855923684,0.8898355195007027,1.549837499123197,1.111559484516628,1175.8000000000002,238.5643796645832,27.949999999999815,235.58123332372224,2.9831463408609125,0.1101644804992972,0.1115594845166281,False,False
311,2018-07-30,2110.5,1.0,0.8967119359187972,1.570362473347548,1.1269816597285165,1203.7500000000005,267.99479285703364,0.0,217.98945924337863,50.00533361365501,0.1032880640812028,0.1269816597285162,False,False
312,2018-07-31,2216.0,1.0,0.9212123109764672,1.495600180505415,1.1515291959819351,1098.25,335.7886982959685,0.0,174.59351887614844,161.19517941982008,0.0787876890235327,0.1515291959819351,False,False
313,2018-08-01,2250.05,1.0,0.8880453828772737,1.4729672673940577,1.1278199146077614,1064.1999999999998,287.6011988631936,0.0,251.90348625699016,35.69771260620337,0.1119546171227262,0.1278199146077614,False,False
314,2018-08-02,2700.05,1.0,0.9086118681248776,1.227477268939464,1.140966993805571,614.1999999999998,380.61793162473214,0.0,246.75252546942372,133.8654061553084,0.0913881318751222,0.1409669938055711,False,False
315,2018-08-03,3175.05,0.8728996393757578,0.9262229612665384,1.043841829262531,1.1502954545728743,139.19999999999936,477.19558304160455,403.5500000000002,234.24578683067693,242.9497962109276,0.0737770387334615,0.1502954545728743,False,False
316,2018-08-06,3314.25,0.7926378517009881,0.9000085972755052,1.0,1.1352077084117438,0.0,448.1121476036219,687.25,331.3965064796571,116.71564112396482,0.0999914027244948,0.1352077084117438,False,False
317,2018-08-07,3058.6,0.8567972274897012,0.8852619662607677,1.0279866605636565,1.1215354801740234,85.59999999999991,371.7284196602677,438.0,350.937749994816,20.790669665451787,0.1147380337392323,0.1215354801740233,False,False
318,2018-08-08,3013.45,0.8696344721166769,0.9054082701528964,1.0433888068492922,1.1293705785165515,130.74999999999957,389.8517698307023,392.8499999999999,285.04744830775417,104.80432152294816,0.0945917298471035,0.1293705785165515,False,False
319,2018-08-09,3144.2,0.8334711532345271,0.9111830781228608,1.0,1.132583126164255,0.0,416.86786528565017,523.5999999999999,279.25816576610123,137.60969951954894,0.0888169218771391,0.1325831261642549,False,False
320,2018-08-10,3110.7,0.8424470376442601,0.91455015789386,1.0,1.123885203632282,0.0,385.3697029389396,490.0999999999999,265.8088238395694,119.56087909937014,0.0854498421061399,0.1238852036322819,False,False
321,2018-08-13,2990.1,0.8502892879836794,0.9064874877907996,1.0061201966489417,1.1210480346660734,18.30000000000064,361.9457284550263,447.6500000000001,279.61176275673006,82.3339656982962,0.0935125122092003,0.1210480346660733,False,False
322,2018-08-14,2984.2,0.8519703773205549,0.9165682933940492,1.008109376047182,1.1399059026717315,24.200000000000276,417.5071947529814,441.75,248.9768988534788,168.53029589950256,0.0834317066059509,0.1399059026717315,False,False
323,2018-08-16,2973.25,0.8551080467501891,0.9198670694981548,1.0118220802152529,1.14209259698764,35.150000000000546,422.47681399350085,430.8000000000002,238.25523561461117,184.2215783788897,0.0801329305018451,0.1420925969876401,False,False
324,2018-08-17,2960.5,0.8587907448066204,0.9004336137302205,1.0161796993751055,1.135616194065074,47.90000000000009,401.4917425296517,418.0500000000002,294.76628655168224,106.72545597796945,0.0995663862697795,0.1356161940650739,False,False
325,2018-08-20,2875.4,0.8842074146205744,0.911112457412964,1.0462544341656812,1.125498911604435,132.99999999999957,360.8595704273921,332.9500000000003,255.5872399547634,105.27233047262872,0.088887542587036,0.1254989116044349,False,False
326,2018-08-21,2976.85,0.8540739372155131,0.915307023003092,1.0105984513831736,1.1418202578456558,31.550000000000185,422.1776345678404,434.4000000000001,252.11828857324556,170.05934599459488,0.0846929769969079,0.1418202578456557,False,False
327,2018-08-23,3008.4,0.8451170057173247,0.9095615510108952,1.0,1.1357599325392496,0.0,408.42018105107854,465.9500000000003,272.07502993882326,136.34515111225528,0.0904384489891049,0.1357599325392495,False,False
328,2018-08-24,2928.95,0.8680414483005855,0.9082666851438324,1.0,1.1247994109384658,0.0,365.5312346682194,386.5,268.68229254797234,96.8489421202471,0.0917333148561676,0.1247994109384658,False,False
329,2018-08-27,2870.1,0.8588550921570677,0.8953259609282759,1.0,1.1284162289079651,0.0,368.5674185887515,405.0999999999999,300.4249595397555,68.14245904899599,0.1046740390717241,0.1284162289079653,False,False
330,2018-08-28,2815.15,0.8561355522796299,0.9155453083166346,1.0155231515194572,1.1218953467845156,43.69999999999982,343.1536855004292,405.0,237.75262529242627,105.40106020800296,0.0844546916833653,0.1218953467845156,False,False
331,2018-08-29,2858.85,0.7653951763821117,0.9068635680123234,1.0,1.1305187363795834,0.0,373.1334894987722,670.6999999999998,266.2630885879694,106.8704009108028,0.0931364319876766,0.1305187363795834,False,False
332,2018-08-30,2821.7,0.7754722330509977,0.904122983547679,1.0,1.1305511709315876,0.0,368.3762390176608,633.5499999999997,270.5361773235145,97.84006169414624,0.095877016452321,0.1305511709315876,False,False
333,2018-08-31,2771.5,0.7895183113837273,0.9224554723216846,1.0117806242107164,1.1300485701639795,32.650000000000546,360.42961220946927,583.3499999999999,214.9146584604514,145.51495374901788,0.0775445276783154,0.1300485701639795,False,False
334,2018-09-05,2627.0,0.7957175485344499,0.8906078132724069,1.0674343357441949,1.122237227424565,177.1500000000001,321.1171964443324,536.6500000000001,287.37327453338685,33.74392191094557,0.1093921867275931,0.1222372274245651,False,False
335,2018-09-06,2620.6,0.797660841028772,0.9022081170262644,1.070041211936198,1.1285264313247525,183.55000000000015,336.8163659296456,530.25,256.2734085209713,80.54295740867428,0.0977918829737355,0.1285264313247522,False,False
336,2018-09-07,2655.15,0.7872813212059582,0.9211194262359792,1.0561173568348303,1.1290222649623478,148.99999999999957,342.573466814778,564.8000000000002,209.43975542953967,133.13371138523826,0.0788805737640206,0.1290222649623478,False,False
337,2018-09-10,2618.3,0.7945040675247297,0.9067911632317432,1.0709811709888095,1.128971109930139,185.8499999999999,337.6850571300829,538.0500000000002,244.04869731032704,93.63635981975584,0.0932088367682568,0.1289711099301389,False,False
338,2018-09-11,2591.5,0.8027204321821338,0.9151745091894996,1.0820567239050742,1.1295353743946035,212.6500000000001,335.6909227436149,511.25,219.8252594354121,115.86566330820278,0.0848254908105005,0.1295353743946035,False,False
339,2018-09-12,2542.45,0.818206847725619,0.9144436111451196,1.1029322110562647,1.1293680848293446,261.7000000000003,328.911887274367,462.1999999999998,217.52284084409075,111.38904643027628,0.0855563888548804,0.1293680848293446,False,False
340,2018-09-14,2549.25,0.8160243208786898,0.91542376482455,1.0999901931940768,1.1308627713993695,254.9000000000001,333.6019199898433,469.0,215.60596752101537,117.99595246882792,0.0845762351754498,0.1308627713993697,False,False
341,2018-09-17,2804.15,0.7418469054793787,0.8955859946589498,1.0,1.1362054099916905,0.0,381.9404004281992,723.9000000000001,292.7925330771059,89.14786735109328,0.1044140053410501,0.1362054099916905,False,False
342,2018-09-18,2710.4,0.7675066410861865,0.8891470515235603,1.0,1.1168105061376006,0.0,316.60319583535284,630.1500000000001,300.4558315505419,16.14736428481092,0.1108529484764396,0.1168105061376005,False,False
343,2018-09-19,2679.55,0.776343042675076,0.905703784887136,1.0,1.121309856574885,0.0,325.05582618523295,599.3000000000002,252.6714232056752,72.38440297955776,0.0942962151128641,0.1213098565748849,False,False
344,2018-09-21,2557.8,0.8132965830010165,0.8968015310320427,1.0218938149972632,1.1306420976890597,55.999999999999545,334.15635746907674,477.5500000000002,263.961043926241,70.19531354283572,0.1031984689679572,0.1306420976890596,False,False
345,2018-09-24,2530.35,0.8221194696385876,0.889384109670199,1.0329796273242833,1.1247365268681118,83.45000000000027,315.6270707607264,450.0999999999999,279.8969180960121,35.730152664714296,0.110615890329801,0.1247365268681117,False,False
346,2018-09-25,2500.75,0.83185044486654,0.8943043035179967,1.0452064380685795,1.1154717508835268,113.05000000000018,288.76598102197977,420.5,264.31851297736966,24.447468044610105,0.1056956964820032,0.1154717508835267,False,False
347,2018-09-26,2465.0,0.8439148073022312,0.8870211590097878,1.0603651115618662,1.122000265124287,148.80000000000018,300.7306535313678,384.75,278.49284304087314,22.237810490494667,0.1129788409902121,0.122000265124287,False,False
348,2018-09-27,2410.15,0.8631205526626973,0.8953579762447539,1.0844968155508994,1.1190353945163185,203.6500000000001,286.8931560935044,329.9000000000001,252.20297355370624,34.69018253979812,0.1046420237552461,0.1190353945163182,False,False
349,2018-09-28,2188.15,0.9506889381440944,0.8878008512460506,1.194525055412106,1.10177653471571,425.6500000000001,222.7023244381808,107.90000000000008,245.5085673459544,-22.806242907773598,0.1121991487539494,0.10177653471571,False,False
350,2018-10-01,2169.75,0.958751008180666,0.8975078658693898,1.2046549141606178,1.1098566743116642,444.0500000000002,238.36151908773357,89.5,222.38230802989145,15.979211057842122,0.1024921341306102,0.1098566743116642,False,False
351,2018-10-03,2163.95,0.9613207329189676,0.8853880740344033,1.3036114512812218,1.0709472005892184,657.0,153.5261947150393,83.70000000000027,248.0144771932528,-94.48828247821348,0.1146119259655966,0.0709472005892184,False,False
352,2018-10-04,2112.85,0.9845706036869633,0.8949411629857932,1.3351397401613934,1.0999380121231777,708.0999999999999,211.15402891445592,32.59999999999991,221.9735637854669,-10.819534871011,0.1050588370142068,0.0999380121231776,False,False
353,2018-10-05,2090.35,0.9951682732556748,0.8849316906571617,1.3495108474657354,1.0919893219227557,730.5999999999999,192.2898790812324,10.100000000000364,240.53304043480196,-48.243161353569576,0.1150683093428382,0.0919893219227556,False,False
354,2018-10-10,2344.75,0.9404840601343426,0.9035768077052764,1.203092014073995,1.1303224679827033,476.19999999999936,305.57360680244346,139.55000000000018,226.0882801330531,79.48532666939036,0.0964231922947236,0.1303224679827033,False,False
355,2018-10-11,2205.2,1.0,0.8926527202888562,1.2792263740250318,1.097818282795438,615.75,215.70887722049972,0.0,236.72222121901427,-21.01334399851453,0.1073472797111437,0.0978182827954379,False,False
356,2018-10-12,2277.35,1.0,0.8865304172657718,1.2386984872768787,1.1109255998018326,543.5999999999999,252.61641470870336,0.0,258.4099542397946,-5.793539531091255,0.1134695827342282,0.1109255998018325,False,False
357,2018-10-15,2579.65,0.8950439013044406,0.8943724871126844,1.0935398212935863,1.1207160184558105,241.29999999999973,311.40507700953094,270.75,272.4820136197636,38.92306338976732,0.1056275128873156,0.1207160184558102,False,False
358,2018-10-16,2613.8,0.8659805646950799,0.9116579588503028,1.079252429413115,1.090522736249368,207.14999999999964,236.6083280085977,350.3000000000002,230.90842715707868,5.699900851519033,0.0883420411496972,0.0905227362493679,False,False
359,2018-10-17,2469.65,0.9165266333286092,0.871415262755122,1.1422468770878464,1.0581929355449702,351.3000000000002,143.71618326863563,206.15000000000052,317.5592963368131,-173.84311306817744,0.1285847372448779,0.0581929355449701,False,False
360,2018-10-19,2425.05,0.933382816849137,0.8871662593900583,1.163254365889363,1.1094580902163549,395.9000000000001,265.4413416791708,161.55000000000018,273.62746266613885,-8.186120986968035,0.1128337406099416,0.1094580902163546,False,False
361,2018-10-22,2399.1,0.943478804551707,0.8929932693421176,1.1758367721228793,1.086671107358621,421.8499999999999,207.93265366406783,135.5999999999999,256.7198475213254,-48.787193857257535,0.1070067306578823,0.086671107358621,False,False
362,2018-10-23,2403.45,0.9417712038944018,0.8894798704999435,1.1737086271817596,1.1072407435060092,417.5,257.7477649795178,139.94999999999982,265.6296052469106,-7.881840267392818,0.1105201295000565,0.1072407435060092,False,False
363,2018-10-24,2386.85,0.9483210088610512,0.9005856211765454,1.1818715042838888,1.0904658325217902,434.0999999999999,215.92837235463503,123.34999999999992,237.2872100947625,-21.358837740127456,0.0994143788234546,0.0904658325217901,False,False
364,2018-10-25,2321.1,0.9751841799146956,0.9083622300202926,1.2153504803756838,1.1266939341889712,499.8499999999999,294.0692906460213,57.59999999999991,212.70042789989884,81.36886274612243,0.0916377699797074,0.1266939341889712,False,False
365,2018-10-26,2327.7,0.9724191261760536,0.8900199851946904,1.2119044550414573,1.1239921317821495,493.25,288.6164851493095,64.19999999999982,256.00048046231905,32.61600468699044,0.1099800148053096,0.1239921317821495,False,False
366,2018-10-29,2437.45,0.9286344335268416,0.8954768792623619,1.1573365607499642,1.133627674172473,383.5,325.71077441169336,173.94999999999982,254.7698806419562,70.94089376973716,0.1045231207376381,0.1336276741724726,False,False
367,2018-10-30,2482.15,0.9119110448603024,0.91471565704715,1.1364945712386438,1.125239982155399,338.7999999999997,310.8644217070241,218.65000000000052,211.6885318604168,99.17588984660732,0.0852843429528501,0.1252399821553991,False,False
368,2018-10-31,2496.95,0.9065059372434372,0.911015886449724,1.1297583051322613,1.1061501358287902,323.99999999999955,265.0515816576976,233.44999999999936,222.1888823293616,42.86269932833602,0.088984113550276,0.1061501358287901,False,False
369,2018-11-01,2523.65,0.896915182374735,0.8921337833737107,1.1178055594080003,1.1183803519114106,297.3000000000002,298.75057510123133,260.1500000000001,272.2165775889348,26.533997512296537,0.1078662166262892,0.1183803519114106,False,False
