,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-05-04,286.0,0.9601398601398602,0.9172733473809512,1.0164335664335664,1.0846952018597762,4.699999999999989,24.222827731896015,11.399999999999975,23.659822649047896,0.5630050828481217,0.0827266526190486,0.0846952018597761,False,False
230,2018-05-07,288.25,0.9193408499566348,0.9175214801758348,1.0084995663486556,1.0829017150849765,2.4499999999999886,23.89641937324444,23.25,23.77443333931558,0.1219860339288629,0.0824785198241651,0.0829017150849764,False,False
231,2018-05-08,282.25,0.9388839681133748,0.9619474348297448,1.0299379982285208,1.0943100337100038,8.449999999999989,26.61900701464856,17.249999999999943,10.740336519304549,15.87867049534401,0.0380525651702552,0.0943100337100038,False,False
232,2018-05-09,279.8,0.9471050750536096,0.9515014875662524,1.0389563974267333,1.0890611319416768,10.899999999999975,24.919304717281136,14.800000000000011,13.569883778962549,11.349420938318588,0.0484985124337475,0.0890611319416767,False,False
233,2018-05-10,277.0,0.9566787003610108,0.9612687742176436,1.049458483754513,1.0982823451816195,13.700000000000044,27.22420961530861,12.0,10.72854954171271,16.4956600735959,0.0387312257823564,0.0982823451816194,False,False
234,2018-05-11,274.6,0.9650400582665696,0.9530414392082176,1.0586307356154403,1.0824796526428182,16.09999999999991,22.648912615717904,9.600000000000025,12.894820793423436,9.75409182229447,0.0469585607917824,0.0824796526428182,False,False
235,2018-05-14,277.75,0.954095409540954,0.9503717184740724,1.0466246624662463,1.0831695369300711,12.949999999999932,23.100338882327264,12.750000000000057,13.784255193826368,9.316083688500896,0.0496282815259275,0.0831695369300711,False,False
236,2018-05-15,275.3,0.9625862695241554,0.9610850765030364,1.0559389756629132,1.0878812113981815,15.399999999999975,24.1936974979194,10.300000000000011,10.713278438714042,13.48041905920536,0.0389149234969634,0.0878812113981817,False,False
237,2018-05-16,278.25,0.9513027852650494,0.95727347540653,1.044743935309973,1.0789704275577086,12.449999999999989,21.97352146793241,13.550000000000011,11.888655468133038,10.084865999799376,0.04272652459347,0.0789704275577085,False,False
238,2018-05-17,276.1,0.9587106120970662,0.9684346283845636,1.0528793915248098,1.0960621328933862,14.599999999999966,26.52275489186394,11.400000000000034,8.715199103021973,17.807555788841967,0.0315653716154362,0.0960621328933861,False,False
239,2018-05-18,275.35,0.9613219538768838,0.9617965373438696,1.0557472307971671,1.0973843562423902,15.349999999999966,26.81478249134216,10.650000000000034,10.519323442365476,16.29545904897668,0.0382034626561302,0.0973843562423901,False,False
240,2018-05-21,277.55,0.945595388218339,0.953163389639068,1.047378850657539,1.0851173326205723,13.14999999999992,23.624315668839927,15.100000000000025,12.999501205676664,10.62481446316326,0.0468366103609318,0.0851173326205725,False,False
241,2018-05-22,275.9,0.951250453062704,0.958359890135254,1.053642624139181,1.0838572721844522,14.800000000000011,23.13622139569037,13.449999999999989,11.488506311683466,11.647715084006904,0.041640109864746,0.0838572721844521,False,False
242,2018-05-23,284.0,0.9154929577464788,0.9350623035931778,1.0235915492957746,1.0943744790452172,6.699999999999989,26.80235204884167,24.000000000000057,18.44230577953749,8.360046269304178,0.0649376964068222,0.0943744790452172,False,False
243,2018-05-24,290.7,0.8943928448572411,0.9531963576122846,1.0,1.0773361084445288,0.0,22.48160672482453,30.69999999999999,13.605818842108874,8.875787882715656,0.0468036423877153,0.0773361084445287,False,False
244,2018-05-25,285.25,0.91148115687993,0.9538227113232648,1.0,1.0830178889419468,0.0,23.680852820690347,25.249999999999943,13.172071595038688,10.50878122565166,0.046177288676735,0.0830178889419468,False,False
245,2018-05-30,279.2,0.8472421203438396,0.9584008440831732,1.0,1.0817677445641949,0.0,22.82955428232316,42.64999999999998,11.61448433197802,11.21506995034514,0.0415991559168267,0.0817677445641946,False,False
246,2018-05-31,278.25,0.8501347708894879,0.9540007674080332,1.0,1.087501551635084,0.0,24.347306742462138,41.70000000000002,12.79928646871474,11.548020273747396,0.0459992325919667,0.0875015516350841,False,False
247,2018-06-01,276.3,0.8561346362649295,0.938759960344753,1.0,1.0865271619173935,0.0,23.9074548377759,39.75,16.92062295674475,6.986831881031151,0.061240039655247,0.0865271619173937,False,False
248,2018-06-04,269.4,0.8780623608017819,0.9604902602461468,1.011692650334076,1.0968370457527108,3.150000000000091,26.087900125780266,32.849999999999966,10.64392388968804,15.443976236092226,0.0395097397538531,0.0968370457527108,False,False
249,2018-06-05,265.0,0.8926415094339623,0.9497762624221292,1.028490566037736,1.0890141700443066,7.550000000000011,23.588755061741267,28.44999999999999,13.309290458135765,10.279464603605504,0.0502237375778708,0.0890141700443065,False,False
250,2018-06-06,272.55,0.8679141441937259,0.9571356630298702,1.0,1.0893679296889665,0.0,24.35722923672779,36.0,11.68267504120888,12.674554195518908,0.0428643369701298,0.0893679296889664,False,False
251,2018-06-07,272.5,0.8680733944954129,0.9598594179594644,1.0,1.0863726374006049,0.0,23.536543691664804,35.94999999999999,10.93830860604595,12.598235085618851,0.0401405820405355,0.0863726374006048,False,False
252,2018-06-08,266.5,0.8876172607879925,0.9484063291638256,1.0056285178236395,1.084923518726718,1.4999999999999432,22.63211774067031,29.94999999999999,13.7497132778405,8.882404462829811,0.0515936708361745,0.0849235187267178,False,False
253,2018-06-11,268.0,0.8826492537313433,0.9385568916237692,1.0,1.0875548626549167,0.0,23.464703191517685,31.44999999999999,16.466753044829886,6.997950146687799,0.0614431083762309,0.0875548626549167,False,False
254,2018-06-12,266.05,0.8891185867318173,0.9629926380821516,1.003382822777673,1.0950149213110487,0.8999999999999204,25.278719814804504,29.5,9.845808638243511,15.432911176560992,0.0370073619178482,0.0950149213110487,False,False
255,2018-06-13,265.95,0.8894529046813312,0.9575258569052312,1.003760105282948,1.0868283258841394,1.0,23.09199326888688,29.399999999999977,11.29599835605373,11.795994912833152,0.0424741430947687,0.0868283258841393,False,False
256,2018-06-14,266.95,0.8861209964412812,0.961506339334626,1.0,1.0819314433972884,0.0,21.87159881490612,30.399999999999977,10.275882714621616,11.595716100284506,0.038493660665374,0.0819314433972884,False,False
257,2018-06-15,264.7,0.8936531922931622,0.9665482500785172,1.0011333585190785,1.094035284229703,0.3000000000000682,24.891139735602398,28.149999999999977,8.85467820421647,16.036461531385925,0.0334517499214827,0.0940352842297029,False,False
258,2018-06-18,265.0,0.8926415094339623,0.9650272592262742,1.0,1.088054181477607,0.0,23.334358091565832,28.44999999999999,9.26777630503733,14.066581786528502,0.0349727407737258,0.088054181477607,False,False
259,2018-06-19,264.05,0.8958530581329294,0.9647083281237742,1.0,1.095321309882917,0.0,25.169591874584285,27.5,9.318765958917425,15.85082591566686,0.0352916718762258,0.0953213098829171,False,False
260,2018-06-20,262.45,0.9013145361021148,0.9654579668142956,1.001143074871404,1.0961338118463353,0.3000000000000113,25.23031891907067,25.899999999999977,9.065556609588128,16.16476230948254,0.0345420331857044,0.0961338118463353,False,False
261,2018-06-21,262.75,0.9002854424357755,0.9712270513356732,1.0,1.100401065918622,0.0,26.38038007011789,26.19999999999999,7.56009226155183,18.820287808566064,0.0287729486643266,0.1004010659186218,False,False
262,2018-06-22,260.0,0.9098076923076924,0.9625366482149068,1.0,1.091314316205871,0.0,23.74172221352643,23.44999999999996,9.740471464124198,14.001250749402232,0.037463351785093,0.0913143162058709,False,False
263,2018-06-25,256.6,0.921862821512081,0.9546999999741675,1.0087685113016367,1.0916334765169995,2.25,23.513150074262114,20.05000000000001,11.623980006628614,11.8891700676335,0.0453000000258324,0.0916334765169997,False,False
264,2018-06-26,254.55,0.9292869770182676,0.9486041477410678,1.0168925554900805,1.089655922351418,4.300000000000011,22.821915034553456,18.0,13.082814192511194,9.739100842042262,0.0513958522589321,0.0896559223514179,False,False
265,2018-06-27,243.4,0.9718570254724732,0.920855446193446,1.0634757600657354,1.0911889164947175,15.450000000000015,22.195382274814307,6.850000000000023,19.263784396515238,2.9315978782990726,0.0791445538065539,0.0911889164947177,False,False
266,2018-06-28,236.55,1.0,0.9370942351765328,1.09427182413866,1.0837263819283978,22.30000000000001,19.80547564516252,0.0,14.880358668991192,4.925116976171324,0.0629057648234673,0.0837263819283977,False,False
267,2018-06-29,244.9,0.9783585136790526,0.933695658105874,1.0569620253164558,1.0926401928313263,13.950000000000015,22.68758322439183,5.300000000000011,16.23793332987148,6.449649894520348,0.066304341894126,0.0926401928313263,False,False
268,2018-07-02,242.65,0.9874304553884194,0.9447902705987256,1.0667628271172471,1.077480957257722,16.200000000000017,18.80075427858625,3.050000000000012,13.39664083921923,5.404113439367023,0.0552097294012743,0.0774809572577219,False,False
269,2018-07-03,243.7,0.9831760361099712,0.944920352088873,1.0621665982765698,1.08396567644473,15.150000000000034,20.462435349580744,4.100000000000023,13.422910195941654,7.03952515363909,0.0550796479111269,0.08396567644473,False,False
270,2018-07-06,254.15,0.9427503442848711,0.9596655001774744,1.0184930159354713,1.0761500959825938,4.700000000000017,19.353546893976244,14.550000000000011,10.251013129894858,9.102533764081386,0.0403344998225254,0.0761500959825938,False,False
271,2018-07-09,256.15,0.9353894202615656,0.9586608955285468,1.0105406988092915,1.0760061019145946,2.700000000000045,19.468963005423404,16.549999999999983,10.58901161036269,8.879951395060715,0.041339104471453,0.0760061019145945,False,False
272,2018-07-10,258.85,0.9256326057562294,0.9495889339546152,1.0,1.0851003096302263,0.0,22.028215147784124,19.25000000000003,13.048904445847882,8.979310701936242,0.0504110660453849,0.0851003096302265,False,False
273,2018-07-11,257.75,0.9295829291949564,0.94730121954042,1.0025218234723567,1.078487740344472,0.6499999999999773,20.230215073787637,18.149999999999977,13.583110663456722,6.647104410330911,0.0526987804595798,0.0784877403444719,False,False
274,2018-07-12,250.6,0.9561053471667996,0.9537188629363152,1.0311252992817237,1.0931881312858591,7.799999999999983,23.35294570023629,11.0,11.59805294815942,11.75489275207687,0.0462811370636848,0.0931881312858591,False,False
275,2018-07-13,257.6,0.9301242236024844,0.9472503349992988,1.0031055900621115,1.0794503132579438,0.7999999999999545,20.466400695246307,18.00000000000003,13.588313704180678,6.878086991065629,0.0527496650007013,0.0794503132579438,False,False
276,2018-07-16,256.85,0.9328401790928555,0.92980822413759,1.006034650574265,1.0846959013988768,1.5499999999999543,21.7541422743015,17.250000000000057,18.028757630260003,3.7253846440414975,0.0701917758624099,0.0846959013988768,False,False
277,2018-07-17,253.45,0.945354113237325,0.9555298859603706,1.019530479384494,1.0848754574762978,4.949999999999989,21.511684697367684,13.849999999999994,11.270950403344074,10.24073429402361,0.0444701140396294,0.0848754574762977,False,False
278,2018-07-18,255.4,0.9381362568519968,0.9503601270583844,1.0117462803445574,1.078854721621198,2.999999999999972,20.139495902053937,15.80000000000004,12.67802354928864,7.461472352765298,0.0496398729416156,0.0788547216211978,False,False
279,2018-07-19,242.25,0.9890608875129,0.9408876987354768,1.0666666666666669,1.0966602552332725,16.150000000000034,23.415946830260225,2.6499999999999773,14.31995498133074,9.095991848929486,0.0591123012645231,0.0966602552332722,False,False
280,2018-07-20,239.6,1.0,0.9440937371481344,1.0784641068447411,1.089025141406333,18.799999999999983,21.3304238809574,0.0,13.395140579306968,7.935283301650429,0.0559062628518655,0.089025141406333,False,False
281,2018-07-23,247.85,0.98285253177325,0.9423601692288608,1.042566068186403,1.0794431651634282,10.549999999999985,19.689988485755663,4.249999999999972,14.286032056626851,5.403956429128812,0.0576398307711392,0.0794431651634282,False,False
282,2018-07-24,251.2,0.9697452229299364,0.9545818751919516,1.0286624203821657,1.0774262906684058,7.2000000000000455,19.44948421590351,7.599999999999994,11.409032951781768,8.040451264121742,0.0454181248080484,0.0774262906684057,False,False
283,2018-07-25,258.4,0.9427244582043344,0.9408622092734322,1.0,1.0814067652687445,0.0,21.035508145443544,14.800000000000011,15.28120512374511,5.754303021698433,0.0591377907265677,0.0814067652687444,False,False
284,2018-07-26,252.85,0.9634170456792563,0.942142877575725,1.021158789796322,1.076585308313524,5.349999999999994,19.36459520707453,9.250000000000028,14.629173404977934,4.735421802096596,0.0578571224242749,0.0765853083135239,False,False
285,2018-07-27,253.85,0.9596218239117588,0.9155442783053204,1.017136103998424,1.0926154638778982,4.3499999999999375,23.510435505404445,10.250000000000028,21.439084952194406,2.0713505532100385,0.0844557216946795,0.0926154638778982,False,False
286,2018-07-30,256.1,0.9511909410386566,0.9542105161617512,1.0081999219055056,1.0937336096758217,2.099999999999966,24.00517743797792,12.500000000000028,11.726686810975536,12.278490627002384,0.0457894838382488,0.0937336096758216,False,False
287,2018-07-31,254.2,0.958300550747443,0.9622739759473832,1.01573564122738,1.0970766253352529,4.0,24.676878160221293,10.599999999999994,9.589955314175173,15.086922846046122,0.0377260240526167,0.0970766253352528,False,False
288,2018-08-01,253.1,0.9521928091663374,0.9593896710815808,1.020150138285263,1.0938285453740737,5.100000000000051,23.748004834178037,12.099999999999994,10.2784742492519,13.469530584926131,0.0406103289184192,0.0938285453740737,False,False
289,2018-08-02,252.9,0.9529458283906682,0.9572491044289368,1.0209568999604586,1.0779040162464133,5.299999999999983,19.701925708717937,11.900000000000006,10.811701489921887,8.89022421879605,0.0427508955710632,0.0779040162464133,False,False
290,2018-08-03,255.0,0.9450980392156862,0.9508236272965118,1.012549019607843,1.081462067239467,3.1999999999999886,20.77282714606412,14.0,12.539975039389477,8.232852106674642,0.0491763727034881,0.081462067239467,False,False
291,2018-08-07,251.15,0.911805693808481,0.9565257798601544,1.028070873979693,1.080012626240903,7.049999999999926,20.09517108040282,22.15000000000001,10.918550388122185,9.176620692280636,0.0434742201398454,0.0800126262409031,False,False
292,2018-08-08,248.3,0.9222714458316552,0.9496738492346832,1.039871123640757,1.076429434925056,9.899999999999975,18.97742869189142,19.30000000000001,12.495983235028175,6.481445456863241,0.0503261507653168,0.076429434925056,False,False
293,2018-08-09,243.6,0.9400656814449918,0.9521505282864308,1.059934318555008,1.0760510010538786,14.599999999999994,18.526023856724837,14.599999999999994,11.656131309425431,6.869892547299401,0.0478494717135691,0.0760510010538786,False,False
294,2018-08-10,257.6,0.888975155279503,0.9488123284121096,1.0023291925465838,1.0787032656549491,0.5999999999999659,20.273961232714896,28.600000000000023,13.1859442010406,7.088017031674298,0.0511876715878905,0.0787032656549491,False,False
295,2018-08-13,254.5,0.8455795677799607,0.94929474206209,1.0145383104125736,1.0837114103996577,3.6999999999999886,21.304553946712872,39.30000000000001,12.904488145198144,8.400065801514728,0.0507052579379101,0.0837114103996576,False,False
296,2018-08-14,258.2,0.8334624322230829,0.9452269719561128,1.0,1.095707197421196,0.0,24.7115983741528,43.0,14.14239584093164,10.56920253322116,0.054773028043887,0.095707197421196,False,False
297,2018-08-16,247.35,0.8700222356984031,0.9546114352021116,1.005862138669901,1.0922149224214337,1.4499999999999886,22.8093610609416,32.150000000000006,11.226861502757714,11.582499558183883,0.0453885647978884,0.0922149224214337,False,False
298,2018-08-17,247.35,0.8700222356984031,0.9589509186827913,1.005862138669901,1.0848318206085186,1.4499999999999886,20.98315082751705,32.150000000000006,10.153490263811593,10.82966056370546,0.0410490813172087,0.0848318206085185,False,False
299,2018-08-20,244.7,0.8794442174090723,0.9578812074469804,1.01675521046179,1.0855250409811852,4.100000000000023,20.927977528095997,29.5,10.306468537723871,10.62150899037212,0.0421187925530195,0.0855250409811851,False,False
300,2018-08-21,245.8,0.8755085435313262,0.948737147301972,1.0122050447518307,1.0730797917812598,3.0,17.963012819833637,30.600000000000023,12.600409193175269,5.36260362665837,0.0512628526980278,0.0730797917812597,False,False
301,2018-08-23,244.8,0.8790849673202613,0.9641393757769232,1.0163398692810457,1.0782863101550006,4.0,19.16448872594418,29.600000000000023,8.77868080980923,10.38580791613495,0.0358606242230769,0.0782863101550006,False,False
302,2018-08-24,244.85,0.8789054523177455,0.9657475746396472,1.0161323259138249,1.0736229627407476,3.950000000000017,18.026582427072043,29.65000000000001,8.386706349482353,9.63987607758969,0.0342524253603526,0.0736229627407476,False,False
303,2018-08-27,243.8,0.8826907301066447,0.9616747519679106,1.0205086136177195,1.072359168853432,5.0,17.641165366466737,28.600000000000023,9.343695470223397,8.297469896243342,0.0383252480320893,0.0723591688534319,False,False
304,2018-08-28,248.8,0.8649517684887459,0.933767813244968,1.0,1.0708002042965417,0.0,17.61509082897959,33.60000000000002,16.478568064651938,1.1365227643276512,0.0662321867550319,0.0708002042965416,False,False
305,2018-08-29,246.4,0.8733766233766234,0.9745488647380602,1.0,1.073882268678454,0.0,18.204591002371075,31.200000000000017,6.27115972854196,11.933431273829116,0.0254511352619397,0.0738822686784539,False,False
306,2018-08-30,245.6,0.8762214983713354,0.9654950027531878,1.0,1.0647986385333477,0.0,15.91454562379019,30.40000000000001,8.474427323817082,7.440118299973108,0.0345049972468122,0.0647986385333476,False,False
307,2018-08-31,241.0,0.8929460580912862,0.9419577265362044,1.0091286307053942,1.0714379766066586,2.1999999999999886,17.21655236220471,25.80000000000001,13.98818790477472,3.22836445742999,0.0580422734637955,0.0714379766066586,False,False
308,2018-09-05,234.95,0.9159395616088528,0.9464780549682424,1.035113854011492,1.0733876383676613,8.250000000000028,17.242425634482004,19.75000000000003,12.574980985211454,4.66744464927055,0.0535219450317576,0.0733876383676612,False,False
309,2018-09-06,229.0,0.9397379912663756,0.9380368018036264,1.062008733624454,1.0739993371252148,14.19999999999996,16.94584820167418,13.799999999999985,14.18957238696953,2.756275814704651,0.0619631981963735,0.0739993371252147,False,False
310,2018-09-07,231.75,0.9285868392664508,0.949118172192772,1.0494066882416395,1.06099504127826,11.44999999999996,14.135600816236774,16.55000000000004,11.791863594325063,2.3437372219117094,0.0508818278072279,0.06099504127826,False,False
311,2018-09-10,221.1,0.9733152419719584,0.9527234522081278,1.0999547715965623,1.0782360548152867,22.099999999999937,17.297991719659905,5.900000000000006,10.452844716782948,6.845147002876956,0.0472765477918721,0.0782360548152867,False,False
312,2018-09-11,215.2,1.0,0.9464939660723228,1.1301115241635689,1.081635372926662,28.00000000000003,17.567932253817645,0.0,11.514498501236147,6.053433752581498,0.0535060339276772,0.0816353729266619,False,False
313,2018-09-12,226.85,0.9528322680185144,0.9385245723703274,1.0720740577474102,1.0651012681147836,16.349999999999994,14.768222671838656,10.700000000000015,13.94570075779123,0.822521914047428,0.0614754276296726,0.0651012681147835,False,False
314,2018-09-14,230.9,0.9361195322650498,0.9305291534866597,1.0532698137721956,1.0931757886379538,12.299999999999985,21.514289596503545,14.75,16.04081845993028,5.473471136573266,0.0694708465133403,0.0931757886379538,False,False
315,2018-09-17,243.2,0.8887746710526316,0.9258123547654952,1.0,1.0685666116587322,0.0,16.67539995540369,27.049999999999983,18.042435321031547,-1.3670353656278564,0.0741876452345047,0.0685666116587322,False,False
316,2018-09-18,239.55,0.902316844082655,0.9356222678342394,1.0091838864537674,1.0797003064416109,2.1999999999999886,19.092208408087856,23.40000000000001,15.421685740307964,3.670522667779892,0.0643777321657605,0.0797003064416108,False,False
317,2018-09-19,241.75,0.894105480868666,0.9408366538934932,1.0,1.0958774798027555,0.0,23.178380742316165,25.599999999999994,14.302738921248022,8.875641821068143,0.0591633461065067,0.0958774798027555,False,False
318,2018-09-21,241.45,0.8952164009111618,0.9432498715751456,1.0,1.1011246620276554,0.0,24.41654964657738,25.299999999999983,13.702318508181122,10.714231138396258,0.0567501284248544,0.1011246620276553,False,False
319,2018-09-24,232.9,0.9280807213396308,0.934275838186876,1.0311292400171748,1.109710178320921,7.25,25.55150053094249,16.74999999999997,15.307157286276606,10.244343244665885,0.0657241618131241,0.1097101783209208,False,False
320,2018-09-25,234.9,0.9201787994891444,0.9303549425596912,1.0223499361430397,1.0838397726303235,5.250000000000028,19.69396259086298,18.74999999999997,16.3596239927285,3.3343385981344795,0.0696450574403086,0.0838397726303235,False,False
321,2018-09-26,240.15,0.9000624609618988,0.936948409909458,1.0,1.096669658393439,0.0,23.21521846318436,24.0,15.141839360243637,8.07337910294072,0.0630515900905419,0.096669658393439,False,False
322,2018-09-27,233.05,0.9274833726668096,0.9524416687637568,1.015876421368805,1.0830636540474743,3.6999999999999886,19.35798457576388,16.900000000000034,11.083469094606471,8.274515481157408,0.0475583312362432,0.0830636540474742,False,False
323,2018-09-28,233.0,0.9276824034334764,0.9578052117254168,1.0160944206008584,1.085009143633571,3.75,19.807130466622027,16.849999999999994,9.831385667977855,9.975744798644172,0.0421947882745831,0.0850091436335709,False,False
324,2018-10-01,235.85,0.9164723341106636,0.95987262964752,1.003815984736061,1.0862221070717188,0.9000000000000057,20.335483952864905,19.69999999999999,9.46404029763238,10.871443655232524,0.0401273703524799,0.0862221070717188,False,False
325,2018-10-03,226.3,0.9551480335837385,0.9441286634794076,1.046177640300486,1.1069881901735172,10.450000000000015,24.211427436266945,10.149999999999975,12.643683454610027,11.567743981656918,0.0558713365205922,0.1069881901735172,False,False
326,2018-10-04,223.85,0.9656019656019657,0.9430838825655106,1.057627875809694,1.0834864184409276,12.900000000000006,18.688434768001656,7.699999999999989,12.740672887710446,5.94776188029121,0.0569161174344894,0.0834864184409276,False,False
327,2018-10-05,216.15,1.0,0.9162297077037642,1.0953041869072404,1.0912654964194637,20.600000000000023,19.72703705106707,0.0,18.10694867983136,1.6200883712357097,0.0837702922962357,0.0912654964194636,False,False
328,2018-10-10,230.55,0.9551073519843852,0.9342884844264392,1.0268922142702233,1.093052983767279,6.19999999999996,21.453365407546187,10.349999999999994,15.149789915484462,6.303575492061725,0.0657115155735609,0.0930529837672791,False,False
329,2018-10-11,228.0,0.9657894736842104,0.945423344494099,1.038377192982456,1.0915139129944906,8.749999999999943,20.865172162743875,7.800000000000011,12.44347745534543,8.421694707398444,0.0545766555059009,0.0915139129944906,False,False
330,2018-10-12,229.55,0.959268133304291,0.9351726192956644,1.0313657155303857,1.0968882192889475,7.2000000000000455,22.240690737777896,9.350000000000025,14.881125240680204,7.359565497097691,0.0648273807043354,0.0968882192889475,False,False
331,2018-10-15,235.2,0.9362244897959184,0.9374710978493196,1.0065901360544218,1.10151475769797,1.5500000000000114,23.87627101056256,14.999999999999972,14.706797785840024,9.169473224722536,0.0625289021506804,0.10151475769797,False,False
332,2018-10-16,236.2,0.9322607959356476,0.927371187044747,1.0023285351397122,1.0818745807985917,0.5500000000000114,19.338775984627347,16.00000000000003,17.154925620030752,2.1838503645965943,0.072628812955253,0.0818745807985916,False,False
333,2018-10-17,236.75,0.9269271383315734,0.9452469137046512,1.0,1.093835685302314,0.0,22.21559849532281,17.30000000000001,12.96279318042386,9.25280531489895,0.0547530862953489,0.0938356853023139,False,False
334,2018-10-19,235.2,0.9330357142857144,0.9538090353328724,1.000637755102041,1.0819935174476922,0.1500000000000056,19.28487530369722,15.749999999999972,10.864114889708418,8.420760413988802,0.0461909646671276,0.0819935174476922,False,False
335,2018-10-22,231.8,0.9270923209663504,0.9532760055853168,1.0153149266609145,1.0946367683167408,3.549999999999983,21.93680289582053,16.899999999999977,10.830621905323596,11.106180990496938,0.0467239944146833,0.0946367683167408,False,False
336,2018-10-23,232.6,0.92390369733448,0.9405192185402342,1.011822871883061,1.1019258612696583,2.75,23.70795533132255,17.69999999999996,13.835229767541506,9.872725563781046,0.0594807814597657,0.1019258612696585,False,False
337,2018-10-24,228.4,0.940893169877408,0.95017083100482,1.030429071803853,1.1004477329187727,6.950000000000017,22.942262198647683,13.5,11.38098219849914,11.561280000148544,0.04982916899518,0.1004477329187727,False,False
338,2018-10-25,220.2,0.9759309718437784,0.94414194347655,1.068801089918256,1.105497400512242,15.149999999999975,23.23052759279568,5.299999999999983,12.29994404646368,10.930583546332002,0.0558580565234499,0.1054974005122419,False,False
339,2018-10-26,228.6,0.9400699912510936,0.930475802506982,1.029527559055118,1.098578279233407,6.75,22.534994632756764,13.700000000000015,15.893231546903875,6.641763085852887,0.0695241974930178,0.0985782792334066,False,False
340,2018-10-29,228.35,0.9259908035909789,0.9520648652333528,1.0306546967374643,1.0993694451450136,6.999999999999972,22.69101279886385,16.899999999999977,10.945988023963906,11.745024774899946,0.0479351347666472,0.0993694451450135,False,False
341,2018-10-30,229.85,0.9173373939525776,0.946682833673796,1.0239286491189907,1.1051535570570348,5.500000000000028,24.16954508955945,19.00000000000003,12.254950680077997,11.914594409481452,0.0533171663262039,0.1051535570570347,False,False
342,2018-10-31,232.25,0.8930032292787944,0.9506549952246736,1.0133476856835306,1.0976415711996317,3.0999999999999943,22.677254911114403,24.849999999999994,11.460377359069554,11.21687755204485,0.0493450047753263,0.0976415711996314,False,False
343,2018-11-01,234.0,0.8863247863247864,0.944094449517457,1.0057692307692307,1.0901617351081212,1.3499999999999943,21.097846015300348,26.599999999999994,13.081898812915057,8.015947202385291,0.0559055504825429,0.0901617351081212,False,False
344,2018-11-05,232.0,0.8926724137931035,0.9303547994383444,1.0086206896551724,1.078923391036619,2.0,18.310226720495592,24.90000000000001,16.15768653030412,2.1525401901914734,0.0696452005616556,0.0789233910366189,False,False
345,2018-11-06,234.0,0.8634615384615385,0.9510834722670936,1.0,1.1047614873695988,0.0,24.514188044486104,31.94999999999999,11.446467489500094,13.06772055498601,0.0489165277329064,0.1047614873695987,False,False
346,2018-11-07,232.75,0.8680988184747583,0.9541742698435586,1.0002148227712138,1.0871012212504,0.0500000000000113,20.27280924603062,30.69999999999999,10.665938693911755,9.606870552118863,0.0458257301564414,0.0871012212504001,False,False
347,2018-11-09,231.15,0.8741077222582738,0.9556156759977,1.0071382219338092,1.104981024162194,1.6500000000000057,24.266363735091147,29.099999999999994,10.25943649313166,14.006927241959488,0.0443843240023,0.104981024162194,False,False
348,2018-11-14,220.45,0.9160807439328644,0.924891681414018,1.0353821728283057,1.1095855690167344,7.799999999999983,24.158138689739104,18.50000000000003,16.557628832279732,7.600509857459372,0.0751083185859819,0.1095855690167344,False,False
349,2018-11-15,220.4,0.916288566243194,0.9242028994346456,1.035617059891107,1.1012070670893628,7.849999999999966,22.306037586495563,18.450000000000045,16.70568096460414,5.600356621891422,0.0757971005653544,0.1012070670893627,False,False
350,2018-11-16,219.45,0.920255183413078,0.9151611004402306,1.0401002506265664,1.0851163783951012,8.800000000000011,18.678789238804967,17.50000000000003,18.6178965083914,0.0608927304135704,0.0848388995597694,0.0851163783951012,False,False
351,2018-11-19,217.6,0.9280790441176472,0.9372587859245998,1.0489430147058825,1.097448941132452,10.650000000000034,21.204889590421544,15.649999999999975,13.652488182807076,7.552401407614468,0.0627412140754002,0.0974489411324519,False,False
352,2018-11-20,214.9,0.9397394136807816,0.9303949467647216,1.062121917170777,1.097775194407408,13.349999999999966,21.01188927815201,12.950000000000015,14.958125940261311,6.0537633378907,0.0696050532352783,0.0977751944074081,False,False
353,2018-11-21,218.4,0.9246794871794872,0.9321190253020296,1.0451007326007329,1.0860305249064426,9.850000000000051,18.789066639567068,16.44999999999999,14.825204874036755,3.963861765530311,0.0678809746979705,0.0860305249064425,False,False
354,2018-11-27,216.9,0.9310742277547256,0.9420681582955108,1.0523282618718304,1.098728098153776,11.349999999999994,21.41412448955404,14.950000000000015,12.56541646570372,8.848708023850321,0.0579318417044892,0.0987280981537761,False,False
355,2018-11-28,211.45,0.9550721210688106,0.9482410402416184,1.0794514069519985,1.0915934311741473,16.800000000000068,19.367431021773456,9.5,10.94443204090976,8.422998980863696,0.0517589597583815,0.0915934311741473,False,False
356,2018-11-29,210.85,0.9577898980317762,0.949057693980752,1.0825231207019208,1.0842520159268687,17.400000000000006,17.76453755818028,8.900000000000006,10.741185224158444,7.023352334021837,0.0509423060192479,0.0842520159268687,False,False
357,2018-11-30,207.4,0.973722275795564,0.924167218417334,1.1005303760848602,1.0875400259392516,20.849999999999994,18.155801379800774,5.450000000000017,15.727718900244952,2.428082479555826,0.075832781582666,0.0875400259392515,False,False
