,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
208,2018-02-23,601.85,0.9147628146548142,0.9071597754816242,1.0369693445210602,1.0398921147769706,22.25,24.009069278519743,51.30000000000007,55.87588912638444,-31.86681984786469,0.0928402245183758,0.0398921147769706,False,False
209,2018-02-26,615.15,0.8940095911566286,0.9097615645753396,1.0145492969194505,1.0385526720385645,8.949999999999932,23.715676204522765,65.19999999999993,55.51017355147985,-31.794497346957087,0.0902384354246603,0.0385526720385642,False,False
210,2018-02-27,614.35,0.8951737608854887,0.919682665288544,1.015870432164076,1.0487559924884935,9.75,29.953243985306017,64.39999999999998,49.34295457998292,-19.3897105946769,0.0803173347114558,0.0487559924884934,False,False
211,2018-02-28,613.45,0.8964870812617165,0.901490448800006,1.01736082810335,1.0447823602494135,10.649999999999975,27.471738895002773,63.5,60.430684183636345,-32.95894528863357,0.098509551199994,0.0447823602494135,False,False
212,2018-03-01,624.1,0.881188912033328,0.9139717587486136,1.0,1.0454323488727075,0.0,28.35432893145673,74.14999999999998,53.69022536499017,-25.335896433533435,0.0860282412513863,0.0454323488727075,False,False
213,2018-03-05,600.8,0.9153628495339547,0.8907072439826227,1.0089880159786953,1.049773985104229,5.400000000000091,29.904210250620736,50.85000000000002,65.66308781524026,-35.758877564619524,0.1092927560173773,0.0497739851042289,False,False
214,2018-03-06,606.2,0.9072088419663478,0.9073219101383176,1.0,1.0437377998707564,0.0,26.513854281652584,56.25,56.181458074151806,-29.66760379249922,0.0926780898616823,0.0437377998707564,False,False
215,2018-03-07,592.75,0.927794179671025,0.8872880750825691,1.0455504006748209,1.050236782188339,27.000000000000117,29.777852642137876,42.79999999999996,66.80999349480714,-37.03214085266927,0.1127119249174308,0.0502367821883389,False,False
216,2018-03-08,588.95,0.9337804567450548,0.8986875702959088,1.0522964598013411,1.049723516967232,30.79999999999984,29.28466531785125,39.0,59.66795547422453,-30.38329015637328,0.1013124297040911,0.0497235169672318,False,False
217,2018-03-09,592.45,0.928263988522238,0.9034686794505185,1.0460798379610092,1.05420562869185,27.299999999999955,32.11412471848655,42.500000000000114,57.18998085954036,-25.075856141053805,0.0965313205494815,0.0542056286918499,False,False
218,2018-03-12,582.0,0.9449312714776632,0.9062183408755182,1.0648625429553265,1.0532971358339156,37.75,31.018933055338834,32.05000000000007,54.58092561044839,-23.561992555109555,0.0937816591244817,0.0532971358339156,False,False
219,2018-03-13,581.6,0.9455811554332876,0.8928621739085741,1.0655949105914715,1.050053918253852,38.14999999999986,29.111358856440347,31.649999999999977,62.31135965477324,-33.200000798332894,0.1071378260914258,0.0500539182538519,False,False
220,2018-03-14,578.3,0.9509770015562858,0.9009182437758724,1.0722808231021963,1.036464334447114,41.80000000000007,21.087324610766014,28.34999999999991,57.29897962441294,-36.21165501364692,0.0990817562241275,0.036464334447114,False,False
221,2018-03-15,572.8,0.960108240223464,0.8994159562914199,1.0825768156424582,1.057097226228854,47.30000000000007,32.70529118388765,22.849999999999795,57.61454023627471,-24.90924905238705,0.1005840437085801,0.057097226228854,False,False
222,2018-03-16,572.7,0.9602758861533088,0.8822740221934416,1.0827658459926663,1.0598959518634974,47.39999999999998,34.3024116322249,22.75,67.421667489816,-33.1192558575911,0.1177259778065583,0.0598959518634973,False,False
223,2018-03-19,571.95,0.96153509922196,0.9070688770072955,1.090742197744558,1.036073422768128,51.89999999999986,20.63219415223068,22.0,53.15195579567728,-32.5197616434466,0.0929311229927043,0.0360734227681278,False,False
224,2018-03-20,571.05,0.9630505209701428,0.8886358161806202,1.0924612555818232,1.044751559536166,52.80000000000007,25.5553780731276,21.100000000000023,63.59451717005686,-38.03913909692926,0.1113641838193798,0.044751559536166,False,False
225,2018-03-21,562.65,0.9774282413578602,0.8902026544539353,1.108770994401493,1.0557793053912137,61.200000000000045,31.38422617836636,12.699999999999932,61.77747647149329,-30.393250293126925,0.1097973455460646,0.0557793053912136,False,False
226,2018-03-22,556.95,0.987431546817488,0.8963552246344457,1.1201185025585778,1.064418093541316,66.89999999999986,35.8776571978359,7.0,57.72495763984546,-21.847300442009555,0.1036447753655542,0.0644180935413158,False,False
227,2018-03-23,550.55,0.9989101807283628,0.9110044970827144,1.1331395876850423,1.0686692098226716,73.30000000000007,37.80583346787182,0.599999999999909,48.9964741311116,-11.190640663239776,0.0889955029172856,0.0686692098226715,False,False
228,2018-03-26,549.95,1.0,0.8985243723527119,1.1661060096372395,1.07257823294203,91.34999999999992,39.91439920646951,0.0,55.80652142462611,-15.8921222181566,0.1014756276472881,0.0725782329420301,False,False
229,2018-03-27,559.9,0.9952670119664226,0.9140888805616144,1.1453831041257367,1.0720780526488805,81.39999999999998,40.3565016781082,2.6499999999999773,48.101635773552005,-7.745134095443802,0.0859111194383854,0.0720780526488804,False,False
230,2018-03-28,557.25,1.0,0.9056317375826788,1.1508299685957828,1.0381384673561285,84.04999999999995,21.252660934202595,0.0,52.5867142320522,-31.334053297849607,0.0943682624173211,0.0381384673561284,False,False
231,2018-04-02,592.9,0.9958677685950414,0.9172019096918086,1.0816326530612244,1.0410413413397743,48.39999999999986,24.333411280352152,2.449999999999932,49.09098774372672,-24.75757646337456,0.0827980903081914,0.0410413413397743,False,False
232,2018-04-03,593.15,0.9954480316951868,0.9060606475414704,1.0811767681025035,1.040368458618378,48.14999999999998,23.9445512294908,2.699999999999932,55.7201269107768,-31.775575681286,0.0939393524585295,0.0403684586183779,False,False
233,2018-04-04,590.45,1.0,0.8957428510001029,1.086120755356084,1.0463067142150222,50.84999999999991,27.341799408259817,0.0,61.55863362698926,-34.216834218729446,0.1042571489998971,0.0463067142150221,False,False
234,2018-04-05,599.25,1.0,0.9049420345992096,1.0701710471422612,1.023737949625542,42.05000000000007,14.224966313106052,0.0,56.96348576642356,-42.73851945331751,0.0950579654007902,0.0237379496255421,False,False
235,2018-04-06,619.75,0.980879386849536,0.9246559871610488,1.0347720855183542,1.05009221799077,21.550000000000068,31.0446520997798,11.850000000000025,46.69445195694004,-15.649799857160248,0.0753440128389512,0.0500922179907701,False,False
236,2018-04-09,612.0,0.9933006535947712,0.9057626608657254,1.047875816993464,1.054542792300805,29.300000000000068,33.380188888092675,4.100000000000023,57.67325155017602,-24.293062662083344,0.0942373391342745,0.054542792300805,False,False
237,2018-04-10,607.9,0.976887645994407,0.9051125648507228,1.0549432472446123,1.0541468620800192,33.399999999999864,32.915877458443674,14.049999999999956,57.68207182724564,-24.76619436880196,0.0948874351492772,0.0541468620800191,False,False
238,2018-04-11,617.2,0.9621678548282566,0.916176650365794,1.0390473104342188,1.0638944863853288,24.09999999999991,39.43567699702498,23.350000000000023,51.73577139423196,-12.300094397206976,0.083823349634206,0.0638944863853288,False,False
239,2018-04-12,610.35,0.9729663307938068,0.9246530592209752,1.050708609814041,1.053813811667449,30.94999999999993,32.84525995122749,16.5,45.98800530447784,-13.142745353250348,0.0753469407790249,0.0538138116674489,False,False
240,2018-04-13,620.1,0.9576681180454766,0.9093936820325308,1.034188034188034,1.0511603981369462,21.19999999999993,31.724562884720285,26.25,56.1849777716277,-24.46041488690741,0.0906063179674693,0.0511603981369461,False,False
241,2018-04-16,623.85,0.9519115171916326,0.9076340093820612,1.0279714675002003,1.058543550178619,17.449999999999932,36.52239377893136,30.0,57.62252324700103,-21.100129468069667,0.0923659906179387,0.0585435501786189,False,False
242,2018-04-17,619.8,0.958131655372701,0.921653406232422,1.0346886092287837,1.0594066118941663,21.500000000000117,36.82021805200441,25.94999999999993,48.55921881714494,-11.739000765140531,0.0783465937675781,0.0594066118941665,False,False
243,2018-04-18,609.75,0.9480934809348094,0.8945808877733825,1.0517425174251742,1.0604527015834468,31.549999999999955,36.861034790506665,31.649999999999977,64.27930368017996,-27.4182688896733,0.1054191122266174,0.0604527015834468,False,False
244,2018-04-19,617.15,0.9367252693834562,0.906131979775906,1.039131491533663,1.0498273116669428,24.15000000000009,30.75092539525372,39.04999999999996,57.93064868129954,-27.179723286045828,0.0938680202240939,0.0498273116669427,False,False
245,2018-04-20,618.5,0.9346806790622474,0.903136580558998,1.036863379143088,1.0414575465018832,22.79999999999984,25.641492511414757,40.39999999999998,59.91002492425969,-34.268532412844934,0.0968634194410019,0.0414575465018831,False,False
246,2018-04-23,641.3,0.8823483549041011,0.9220229542109424,1.0,1.0524071669316193,0.0,33.60871615324743,75.44999999999993,50.00667946452268,-16.397963311275248,0.0779770457890577,0.0524071669316192,False,False
247,2018-04-24,635.75,0.8900511207235549,0.8975925181945297,1.008336610302792,1.054551542006565,5.2999999999999545,34.68114283067371,69.89999999999998,65.10555655782775,-30.424413727154047,0.1024074818054703,0.0545515420065649,False,False
248,2018-04-25,623.9,0.9069562429876584,0.890827963293419,1.0274883795480043,1.062859540416678,17.149999999999864,39.21806726596549,58.04999999999996,68.11243370123589,-28.8943664352704,0.109172036706581,0.062859540416678,False,False
249,2018-04-26,628.3,0.900604806621041,0.8955801836323042,1.0202928537322935,1.0622791335625856,12.75,39.12997961737256,62.44999999999993,65.60697062382326,-26.476991006450703,0.1044198163676958,0.0622791335625856,False,False
250,2018-04-27,630.25,0.8978183260610869,0.9099595531308244,1.0171360571201904,1.0502029655277816,10.799999999999956,31.640419023884306,64.39999999999998,56.74799163929788,-25.107572615413574,0.0900404468691755,0.0502029655277815,False,False
251,2018-04-30,641.05,0.8826144606504953,0.9079039749490364,1.0,1.0455729463482202,0.0,29.21453725652657,75.25,59.03815685892016,-29.823619602393592,0.0920960250509635,0.0455729463482201,False,False
252,2018-05-02,632.4,0.8459044908285897,0.8935994789644359,1.0,1.0606316322029317,0.0,38.343444205134006,97.44999999999992,67.28768950289077,-28.944245297756765,0.106400521035564,0.0606316322029316,False,False
253,2018-05-03,619.15,0.8640071065169992,0.8939569241257986,1.001938140999758,1.0640932748744858,1.2000000000002728,39.68335113853789,84.19999999999993,65.65657042751172,-25.97321928897384,0.1060430758742013,0.0640932748744858,False,False
254,2018-05-04,612.45,0.8734590578822761,0.8975625268984976,1.0128990121642585,1.0650084872696168,7.900000000000091,39.81444802827684,77.5,62.73783040101512,-22.923382372738278,0.1024374731015024,0.0650084872696168,False,False
255,2018-05-07,620.35,0.8586281937615862,0.8962996281326753,1.0,1.0563840612129245,0.0,34.97785237343771,87.70000000000005,64.33052568789492,-29.352673314457206,0.1037003718673247,0.0563840612129245,False,False
256,2018-05-08,618.2,0.8616143642834033,0.9016088817308126,1.0,1.053759286839294,0.0,33.2339911240515,85.55000000000007,60.82538931401166,-27.59139818996016,0.0983911182691874,0.0537592868392939,False,False
257,2018-05-09,608.9,0.8747741829528658,0.895233038087963,1.0038594186237475,1.056878981358393,2.349999999999909,34.63361174912552,76.25,63.792603108239405,-29.158991359113884,0.104766961912037,0.0568789813583929,False,False
258,2018-05-10,593.85,0.8969436726446072,0.8868339444096617,1.029300328365749,1.0602073444528186,17.399999999999977,35.754131503306326,61.200000000000045,67.20366211232238,-31.44953060901605,0.1131660555903383,0.0602073444528186,False,False
259,2018-05-11,609.45,0.8739847403396505,0.8881530006624789,1.002953482648289,1.055585995076505,1.7999999999998408,33.87688469937598,76.80000000000007,68.16515374625226,-34.28826904687628,0.111846999337521,0.0555859950765049,False,False
260,2018-05-14,611.25,0.8714110429447852,0.884012193619537,1.0,1.0469338741971437,0.0,28.688330603004037,78.60000000000002,70.89754665005808,-42.20921604705404,0.115987806380463,0.0469338741971436,False,False
261,2018-05-15,603.1,0.8831868678494444,0.8814431374910044,1.011275078759741,1.0468348286263391,6.799999999999841,28.24608514454519,70.45000000000005,71.5016437791752,-43.255558634630006,0.1185568625089955,0.0468348286263391,False,False
262,2018-05-16,602.65,0.883846345308222,0.8976689236559042,1.0179208495810173,1.0409179689595882,10.800000000000068,24.65921399349588,70.0,61.6698231587693,-37.01060916527342,0.1023310763440957,0.0409179689595882,False,False
263,2018-05-17,595.3,0.8947589450697128,0.8948180059035608,1.030488829161767,1.0543267197237267,18.149999999999977,32.340696251534496,62.64999999999998,62.61484108561024,-30.27414483407574,0.1051819940964392,0.0543267197237267,False,False
264,2018-05-18,578.1,0.921380384016606,0.8707642504469174,1.0611485902093063,1.0549528840972635,35.35000000000002,31.768262296627995,45.450000000000045,74.71118681663705,-42.94292452000906,0.1292357495530826,0.0549528840972635,False,False
265,2018-05-21,565.85,0.9413272068569408,0.8681811992098756,1.0913669700450648,1.0588731010749983,51.69999999999993,33.313344243287816,33.200000000000045,74.58966842709191,-41.27632418380409,0.1318188007901244,0.0588731010749983,False,False
266,2018-05-22,580.25,0.9179663937957776,0.9025405382437226,1.064282636794485,1.0653353979267646,37.29999999999996,37.91086464700516,47.60000000000002,56.55085268407993,-18.63998803707477,0.0974594617562774,0.0653353979267645,False,False
267,2018-05-23,573.65,0.9285278479909352,0.8820568486743031,1.0765274993462912,1.059978892543177,43.89999999999998,34.40689170739347,41.0,67.65808875798604,-33.251197050592566,0.1179431513256968,0.059978892543177,False,False
268,2018-05-24,583.9,0.9122281212536392,0.8845810180523477,1.0576297311183422,1.057541658647991,33.64999999999998,33.59857448456205,51.250000000000114,67.3931435592342,-33.794569074672154,0.1154189819476523,0.0575416586479911,False,False
269,2018-05-25,594.0,0.8967171717171717,0.8959435291665738,1.0396464646464645,1.0383668492793816,23.549999999999955,22.789908471952685,61.35000000000002,61.80954367505512,-39.01963520310244,0.1040564708334261,0.0383668492793816,False,False
270,2018-05-30,565.8,0.9414103923647932,0.8899471166608394,1.0914634146341464,1.0556061350724473,51.75,31.46195122399069,33.14999999999998,62.26792139329706,-30.805970169306363,0.1100528833391606,0.0556061350724472,False,False
271,2018-05-31,556.5,0.9571428571428572,0.8849226032387499,1.109703504043127,1.0641538335620129,61.05000000000007,35.701608377260186,23.850000000000023,64.04057129763567,-28.33896292037548,0.11507739676125,0.0641538335620128,False,False
272,2018-06-01,534.95,0.9957005327600708,0.866145265633982,1.154406953920927,1.0545933831283187,82.59999999999991,29.20473030449409,2.300000000000182,71.60559014910137,-42.40085984460728,0.133854734366018,0.0545933831283187,False,False
273,2018-06-04,532.65,1.0,0.8856686139219031,1.1772270721862386,1.0636088965037191,94.39999999999998,33.88127872270604,0.0,60.89861279449832,-27.01733407179228,0.1143313860780969,0.0636088965037191,False,False
274,2018-06-05,536.35,1.0,0.9093953767328364,1.169105994220192,1.067294819710213,90.70000000000005,36.09357655157271,0.0,48.59578968934318,-12.502213137770468,0.0906046232671635,0.067294819710213,False,False
275,2018-06-06,541.25,1.0,0.9006554419816035,1.1585219399538105,1.051174488668884,85.79999999999995,27.698191992033344,0.0,53.77024202745707,-26.07205003542373,0.0993445580183964,0.0511744886688838,False,False
276,2018-06-07,547.75,1.0,0.8899684864994496,1.144774075764491,1.035592434122809,79.29999999999995,19.49575579076884,0.0,60.26976151992648,-40.77400572915764,0.1100315135005504,0.0355924341228093,False,False
277,2018-06-08,571.95,1.0,0.9005775090916636,1.096337092403182,1.034052791735367,55.09999999999991,19.476494233043127,0.0,56.86469367502298,-37.38819944197985,0.0994224909083364,0.034052791735367,False,False
278,2018-06-11,575.8,1.0,0.90692306237215,1.08900659951372,1.042619955267524,51.249999999999886,24.540570243040293,0.0,53.593700686116,-29.053130443075705,0.0930769376278499,0.0426199552675239,False,False
279,2018-06-12,594.5,0.9838519764507988,0.8963289031903123,1.0547518923465096,1.038752450031481,32.549999999999955,23.038331543715685,9.600000000000136,61.63246705335928,-38.59413550964359,0.1036710968096876,0.0387524500314813,False,False
280,2018-06-13,584.9,1.0,0.8937470625009742,1.0720636006154898,1.049528203231226,42.14999999999998,28.96904606994417,0.0,62.14734314318014,-33.17829707323597,0.1062529374990257,0.049528203231226,False,False
281,2018-06-14,609.9,0.9874569601574028,0.9200826063469402,1.028119363830136,1.034590356124638,17.149999999999977,21.09665820041664,7.649999999999977,48.741618389001246,-27.644960188584605,0.0799173936530598,0.0345903561246379,False,False
282,2018-06-15,613.45,0.9817426033091532,0.9092117283279498,1.0221696959817423,1.0471253455547551,13.599999999999795,28.909043230564635,11.199999999999932,55.69406525721922,-26.785022026654588,0.0907882716720501,0.0471253455547553,False,False
283,2018-06-18,614.35,0.9315536746154472,0.9087181748159026,1.020672255229104,1.054605417756017,12.70000000000016,33.546838398408795,42.04999999999996,56.07898930185024,-22.532150903441448,0.0912818251840974,0.0546054177560166,False,False
284,2018-06-19,609.3,0.9339405875594944,0.9010534727050764,1.0291317905793531,1.0594348376288654,17.749999999999886,36.21364656726769,40.250000000000114,60.28811908079695,-24.07447251352926,0.0989465272949235,0.0594348376288653,False,False
285,2018-06-20,617.55,0.921463849081046,0.9128917686595456,1.0153833697676302,1.0543075024012278,9.5,33.53759810787824,48.500000000000114,53.79368826429754,-20.256090156419305,0.0871082313404543,0.0543075024012278,False,False
286,2018-06-21,608.55,0.9350916112069674,0.9190755236263416,1.030400131460028,1.0400455615962425,18.5,24.36972650939333,39.5,49.24659009718971,-24.87686358779638,0.0809244763736583,0.0400455615962425,False,False
287,2018-06-22,611.45,0.9306566358655654,0.9080774903355212,1.0255131245400275,1.0343097172600464,15.599999999999795,20.978676618655413,42.40000000000009,56.2060185343455,-35.22734191569009,0.0919225096644786,0.0343097172600463,False,False
288,2018-06-25,607.7,0.9363995392463386,0.9131662078443772,1.0318413690965935,1.0369765497507737,19.34999999999991,22.47064928354507,38.65000000000009,52.76889549297198,-30.298246209426907,0.0868337921556228,0.0369765497507734,False,False
289,2018-06-26,607.35,0.9369391619329874,0.9036108939773954,1.0324359924261133,1.0536207882554969,19.69999999999993,32.56658574697599,38.30000000000007,58.54192354282896,-25.975337795852965,0.0963891060226046,0.0536207882554968,False,False
290,2018-06-27,614.65,0.9258114374034002,0.9116121244850798,1.020174082811356,1.046836416119254,12.399999999999864,28.788003167699458,45.60000000000002,54.327607685245766,-25.53960451754631,0.0883878755149202,0.046836416119254,False,False
291,2018-06-28,602.25,0.9448733914487338,0.9119129908734428,1.041178912411789,1.0495943613296972,24.79999999999984,29.868204110810098,33.200000000000045,53.05040124646905,-23.182197135658956,0.0880870091265572,0.0495943613296971,False,False
292,2018-06-29,606.55,0.9381749237490726,0.913002474503,1.033797708350507,1.043416736835639,20.5,26.33442172765683,37.5,52.76834909020533,-26.433927362548506,0.086997525497,0.043416736835639,False,False
293,2018-07-02,602.95,0.9437764325400114,0.901517754371821,1.0399701467783398,1.0467080608124244,24.09999999999991,28.16262526685125,33.90000000000009,59.37987000151054,-31.21724473465929,0.0984822456281789,0.0467080608124244,False,False
294,2018-07-03,627.05,0.9075033888844588,0.9064529758754112,1.0,1.0630260470206203,0.0,39.52048278428015,58.000000000000114,58.65866147732345,-19.1381786930433,0.0935470241245889,0.0630260470206205,False,False
295,2018-07-06,617.4,0.9216877227081308,0.906170423685777,1.0093132491091674,1.0728242250075088,5.75,44.96167651963594,48.35000000000002,57.93038041640125,-12.968703896765303,0.0938295763142229,0.0728242250075088,False,False
296,2018-07-09,623.15,0.9131830217443632,0.9126130792468063,1.0020861750782315,1.056702630407055,1.2999999999999543,35.33424413815635,54.100000000000136,54.45515966735263,-19.12091552919628,0.0873869207531936,0.056702630407055,False,False
297,2018-07-10,617.25,0.9219117051437828,0.9114269668181288,1.0116646415552857,1.0404264009246806,7.2000000000000455,24.95319597075911,48.200000000000045,54.67170473151009,-29.71850876075098,0.0885730331818712,0.0404264009246806,False,False
298,2018-07-11,610.2,0.9325630940675188,0.913246135208049,1.0233529990167158,1.0568446908310178,14.25,34.68663034508711,41.14999999999998,52.93720829604854,-18.25057795096143,0.086753864791951,0.0568446908310178,False,False
299,2018-07-12,606.4,0.9384069920844328,0.90691092364787,1.0297658311345648,1.0637294096242962,18.050000000000068,38.64551399617324,37.34999999999991,56.44921589993157,-17.803701903758338,0.0930890763521299,0.0637294096242961,False,False
300,2018-07-13,602.9,0.9438547022723502,0.9042290740761942,1.0357439044617682,1.0672793771721394,21.550000000000068,40.56273649708282,33.85000000000002,57.74029123946252,-17.177554742379698,0.0957709259238057,0.0672793771721393,False,False
301,2018-07-16,572.3,0.9943211602306484,0.8956175828676317,1.1023064826140136,1.0714368300791988,58.54999999999996,40.883297854325406,3.2499999999998863,59.73805732485437,-18.85475947052896,0.1043824171323682,0.0714368300791987,False,False
302,2018-07-17,585.15,0.9724856874305732,0.8992408664882998,1.0841664530462274,1.081714355906897,49.25,47.81515535892072,16.100000000000136,58.95920697437134,-11.14405161545062,0.1007591335117001,0.0817143559068969,False,False
303,2018-07-18,576.5,0.9870771899392888,0.8957503411391704,1.1350390286209888,1.072124276435756,77.85000000000002,41.57964536521331,7.449999999999932,60.09992833326828,-18.52028296805497,0.1042496588608296,0.0721242764357559,False,False
304,2018-07-19,569.05,1.0,0.9093448582117596,1.1498989543976803,1.064390335794266,85.29999999999995,36.64132058372718,0.0,51.587308434598185,-14.945987850871006,0.0906551417882404,0.0643903357942661,False,False
305,2018-07-20,582.05,1.0,0.911885497743554,1.1242161326346536,1.0625205018053523,72.30000000000007,36.390058075805314,0.0,51.28704603836434,-14.896987962559024,0.0881145022564459,0.0625205018053522,False,False
306,2018-07-23,589.1,0.991342726192497,0.9009217643951858,1.1243422169410966,1.047216027101394,73.25,27.81496156543119,5.100000000000023,58.36698859479611,-30.55202702936492,0.0990782356048142,0.0472160271013939,False,False
307,2018-07-24,592.95,0.9849059785816678,0.9001483832819163,1.150771565899317,1.0513958807351451,89.39999999999998,30.475187481904413,8.950000000000045,59.20701613298775,-28.731828651083333,0.0998516167180837,0.0513958807351453,False,False
308,2018-07-25,585.15,0.9980346919593268,0.8976796997567122,1.1848244039989746,1.055587713442064,108.14999999999998,32.52715052062388,1.1499999999998636,59.87272368735978,-27.345573166735903,0.1023203002432877,0.0555877134420641,False,False
309,2018-07-26,584.0,1.0,0.9114210532797768,1.1871575342465752,1.0537490500392015,109.29999999999995,31.389445222893755,0.0,51.73010488461034,-20.340659661716582,0.0885789467202232,0.0537490500392017,False,False
310,2018-07-27,591.2,1.0,0.9034496048993867,1.172699594046008,1.0464810334770296,102.10000000000002,27.47958699161984,0.0,57.0805935834826,-29.60100659186276,0.0965503951006132,0.0464810334770295,False,False
311,2018-07-30,603.05,0.9824226846861788,0.903359540726786,1.1496559157615456,1.0562625985976444,90.25,33.92916008430939,10.599999999999907,58.27902896471164,-24.34986888040225,0.0966404592732139,0.0562625985976443,False,False
312,2018-07-31,592.45,1.0,0.8966191871230629,1.1702253354713477,1.0620740180779362,100.84999999999992,36.77575201027332,0.0,61.24796258894139,-24.47221057866807,0.1033808128769371,0.0620740180779362,False,False
313,2018-08-01,598.95,1.0,0.8976874367842725,1.1893313298271977,1.0534252437955116,113.40000000000008,31.999049771321666,0.0,61.28010973805999,-29.28105996673833,0.1023125632157274,0.0534252437955116,False,False
314,2018-08-02,612.5,0.981061224489796,0.9098860148731288,1.1630204081632654,1.0563465865249348,99.85000000000002,34.51228424652254,11.599999999999907,55.19481589020859,-20.682531643686048,0.090113985126871,0.0563465865249348,False,False
315,2018-08-03,621.75,0.966465621230398,0.9103831684165078,1.145717732207479,1.0542726360625614,90.60000000000002,33.74401147189758,20.850000000000023,55.71926503703628,-21.9752535651387,0.0896168315834922,0.0542726360625613,False,False
316,2018-08-06,624.45,0.9622868123949074,0.8966418119261657,1.1407638722075426,1.05367838529244,87.89999999999998,33.51946769586425,23.550000000000068,64.54202054270581,-31.022552846841563,0.1033581880738343,0.05367838529244,False,False
317,2018-08-07,619.55,0.9698975062545396,0.9086707877036584,1.2259704624324106,1.054451110601457,140.0,33.735185573132526,18.649999999999977,56.583013478198495,-22.84782790506597,0.0913292122963417,0.0544511106014566,False,False
318,2018-08-08,611.4,0.9828263002944064,0.8943201892756253,1.3101079489695782,1.0593984933344616,189.6000000000001,36.316238824689776,10.499999999999886,64.61263627688265,-28.29639745219288,0.1056798107243747,0.0593984933344615,False,False
319,2018-08-09,600.9,1.0,0.8973702715697915,1.3330004992511233,1.0586633416177802,200.1,35.25080197812417,0.0,61.67020381371231,-26.419401835588133,0.1026297284302084,0.0586633416177801,False,False
320,2018-08-10,610.15,1.0,0.9037666096940912,1.31279193640908,1.07466517980612,190.85000000000025,45.556959458704114,0.0,58.71680309515023,-13.159843636446112,0.0962333903059088,0.0746651798061199,False,False
321,2018-08-13,618.7,1.0,0.9057892680328644,1.29465007273315,1.0547693414477108,182.29999999999995,33.88579155369871,0.0,58.28817986806678,-24.402388314368068,0.0942107319671354,0.0547693414477108,False,False
322,2018-08-14,630.85,1.0,0.9018012415674216,1.2697154632638503,1.0590728360644932,170.14999999999998,37.26609863128556,0.0,61.94868675719215,-24.68258812590659,0.0981987584325784,0.0590728360644932,False,False
323,2018-08-16,634.4,1.0,0.9089648199037148,1.262610340479193,1.0663409586562105,166.60000000000002,42.08670417149983,0.0,57.75271825308323,-15.666014081583398,0.091035180096285,0.0663409586562102,False,False
324,2018-08-17,654.35,1.0,0.917622914106929,1.2241155344998853,1.0698422664074756,146.64999999999998,45.70128702373165,0.0,53.90344615413108,-8.202159130399423,0.082377085893071,0.0698422664074756,False,False
325,2018-08-20,659.55,1.0,0.9211540242890977,1.2144644075506028,1.0658361975051331,141.45000000000005,43.42226406451061,0.0,52.00286328012567,-8.580599215615052,0.0788459757109024,0.0658361975051331,False,False
326,2018-08-21,662.35,1.0,0.9259447008614766,1.209330414433457,1.0683829507465874,138.6500000000002,45.29344742700221,0.0,49.05052738440099,-3.757079957398787,0.0740552991385233,0.0683829507465874,False,False
327,2018-08-23,682.35,0.991353411006082,0.9355328140254452,1.1738843701912507,1.078625750923566,118.64999999999986,53.65028114269524,5.899999999999977,43.98918434973757,9.661096792957665,0.0644671859745549,0.0786257509235659,False,False
328,2018-08-24,693.3,0.9756959469205252,0.9236737855991296,1.1553440069234098,1.0747095306774592,107.69999999999992,51.7961176186825,16.84999999999991,52.91696444412332,-1.1208468254408217,0.0763262144008702,0.0747095306774592,False,False
329,2018-08-27,689.45,0.9811443904561608,0.9545407098427718,1.1617956342011748,1.0944148023784928,111.54999999999995,65.09428549985182,13.0,31.341907598901003,33.75237790095082,0.0454592901572281,0.0944148023784927,False,False
330,2018-08-28,685.95,0.986150594066623,0.9241467553258572,1.1677235950142135,1.0809190964497486,115.04999999999971,55.506454209705,9.5,52.03153318422813,3.474921025476874,0.0758532446741426,0.0809190964497486,False,False
331,2018-08-29,690.5,0.9796524257784216,0.9380251675623364,1.160028964518465,1.0661049038239785,110.5,45.64543609045711,14.04999999999984,42.7936217982068,2.8518142922503102,0.0619748324376636,0.0661049038239784,False,False
332,2018-08-30,688.25,0.9828550671994188,0.9335215056204182,1.16382128586996,1.0519244501855742,112.74999999999989,35.73700284022152,11.799999999999956,45.75382375674712,-10.016820916525605,0.0664784943795817,0.0519244501855742,False,False
333,2018-08-31,712.35,0.9496034252825156,0.9546029112668712,1.1244472520530635,1.07707513371801,88.64999999999975,54.9044715040244,35.89999999999998,32.33861615904425,22.56585534498015,0.0453970887331287,0.07707513371801,False,False
334,2018-09-05,696.1,1.0,0.9469557177966994,1.1506967389742853,1.0767959287364843,104.89999999999998,53.45764599346671,0.0,36.92412484171757,16.53352115174914,0.0530442822033006,0.0767959287364843,False,False
335,2018-09-06,759.55,0.96168784148509,0.9392785291670182,1.0545717859258772,1.0441788945017918,41.450000000000045,33.55607931883594,29.09999999999991,46.120993171191344,-12.564913852355405,0.0607214708329818,0.0441788945017918,False,False
336,2018-09-07,801.0,0.9119225967540576,0.958270089985494,1.0,1.0579761053789785,0.0,46.43886040856171,70.54999999999984,33.425657921619404,13.013202486942305,0.0417299100145061,0.0579761053789784,False,False
