,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
259,2021-02-17,432.2,0.8660342434058307,0.8714443872554393,1.0565710319296622,0.9663143381267332,24.44999999999999,14.558943061625996,57.89999999999998,55.56173582819912,-41.00279276657312,0.1285556127445607,-0.0336856618732669,False,True
260,2021-02-18,450.85,0.8302096040811799,0.8778807133716569,1.01286458910946,1.0143533691971385,5.800000000000068,6.471216502529899,76.55000000000001,55.057480376388526,-48.58626387385863,0.1221192866283431,0.0143533691971384,False,False
261,2021-02-19,444.4,0.8422592259225923,0.8581996676421929,1.0275652565256526,1.0109534206740762,12.25,4.867700147559503,70.09999999999997,63.01606769980947,-58.148367552249965,0.1418003323578071,0.0109534206740762,False,False
262,2021-02-22,424.45,0.8818470962421958,0.8558275978428294,1.075862881375898,1.0141771286053982,32.199999999999875,6.01748223656125,50.14999999999998,61.19397609561111,-55.176493859049856,0.1441724021571706,0.0141771286053982,False,False
263,2021-02-23,429.3,0.8619846261355696,0.8637757445144345,1.0637083624505008,1.0091751912067908,27.350000000000023,3.9389095850752938,59.25,58.48107287995328,-54.54216329487798,0.1362242554855655,0.0091751912067907,False,True
264,2021-02-24,450.15,0.822059313562146,0.8719282258174585,1.0144396312340331,1.0035947509591632,6.5,1.6181771442672923,80.09999999999997,57.65150914827103,-56.03333200400374,0.1280717741825414,0.0035947509591631,False,True
265,2021-02-25,456.65,0.8103580422643163,0.8695064011586787,1.0,1.006401065812443,0.0,2.923046703252055,86.59999999999997,59.58990191088935,-56.6668552076373,0.1304935988413212,0.0064010658124429,False,True
266,2021-02-26,439.65,0.8416922552030025,0.8529559238855292,1.0,1.0216395093899098,0.0,9.513810303273829,69.59999999999997,64.64792806372708,-55.13411776045325,0.1470440761144708,0.0216395093899097,False,False
267,2021-03-01,433.4,0.853830179972312,0.8582879755340513,1.013036455929857,0.9977878852256974,5.650000000000034,0.9587305431827532,63.349999999999966,61.41799140354215,-60.45926086035939,0.1417120244659486,-0.0022121147743026,False,True
268,2021-03-02,439.05,0.8428425008541168,0.8692666326526587,1.0,1.020826044058619,0.0,9.143674643936665,69.0,57.39848493385023,-48.25481028991357,0.1307333673473413,0.0208260440586189,False,False
269,2021-03-03,432.75,0.8551126516464471,0.861252604043063,1.0,1.0087378127047504,0.0,3.781288447980728,62.69999999999999,60.0429356003645,-56.26164715238377,0.1387473959569369,0.0087378127047503,False,True
270,2021-03-04,432.7,0.8552114629073262,0.8627691955968111,1.0,1.0036093588771826,0.0,1.5617695861569132,62.64999999999998,59.37976906525984,-57.81799947910292,0.1372308044031889,0.0036093588771826,False,True
271,2021-03-05,430.65,0.8592824799721352,0.8566878589855278,1.0,1.0064219219619772,0.0,2.7656006929254886,60.599999999999966,61.71737352788245,-58.95177283495696,0.1433121410144722,0.0064219219619772,False,True
272,2021-03-08,426.75,0.8671353251318102,0.857819204785661,1.0,0.9994969512070976,0.0,0.2146760723711054,56.69999999999999,60.67565435771917,-60.46097828534806,0.142180795214339,-0.0005030487929024,False,True
273,2021-03-09,421.25,0.8784569732937686,0.861382536741822,1.00486646884273,1.010738094257137,2.050000000000012,4.523422205818804,51.19999999999999,58.39260639750751,-53.8691841916887,0.138617463258178,0.0107380942571366,False,False
274,2021-03-10,423.3,0.874202693125443,0.8621104917761652,1.0,1.005663858685092,0.0,2.397511381399511,53.25,58.368628831149294,-55.97111744974978,0.1378895082238348,0.0056638586850921,False,True
275,2021-03-12,421.65,0.8776236214870153,0.8568599014673487,1.0,1.0100371968738582,0.0,4.232184061862313,51.599999999999966,60.355022546292446,-56.12283848443013,0.1431400985326513,0.0100371968738581,False,False
276,2021-03-15,409.75,0.8917632702867602,0.858320136464767,1.0,1.010551384090795,0.0,4.323429631203226,44.35000000000002,58.05332408356173,-53.72989445235851,0.1416798635352329,0.0105513840907949,False,False
277,2021-03-16,401.8,0.9094076655052264,0.8638665520567977,1.0,1.017723546446902,0.0,7.121320962365189,36.400000000000034,54.69841938357865,-47.57709842121346,0.1361334479432022,0.0177235464469018,False,False
278,2021-03-17,374.3,0.9762222815923056,0.8553257961960853,1.0653219342773177,1.0158810213572256,24.44999999999999,5.944266294009537,8.900000000000034,54.151554483805285,-48.20728818979575,0.1446742038039147,0.0158810213572255,False,False
279,2021-03-18,382.75,0.9546701502286088,0.8784852239322161,1.0418027433050294,1.0277582025775862,16.0,10.624452036571142,17.349999999999966,46.5097805399443,-35.88532850337316,0.1215147760677839,0.0277582025775862,False,False
280,2021-03-19,393.0,0.929770992366412,0.868842913035595,1.0146310432569974,1.0194991839703615,5.749999999999943,7.663179300352112,27.60000000000008,51.54473517701115,-43.88155587665904,0.1311570869644049,0.0194991839703615,False,False
281,2021-03-22,392.95,0.912202570301565,0.8804099292954849,1.014760147601476,1.00935319145922,5.800000000000011,3.675336583900503,34.5,46.99291828333924,-43.31758169943873,0.1195900707045151,0.0093531914592199,False,True
282,2021-03-23,398.35,0.8998368269110079,0.8731538759707387,1.001004142086105,1.0185928318177864,0.3999999999999772,7.406454554615209,39.900000000000034,50.529153507056265,-43.122698952441056,0.1268461240292613,0.0185928318177863,False,False
283,2021-03-24,386.4,0.927148033126294,0.8652135759256356,1.0319616977225674,1.0192959605020409,12.350000000000025,7.4559591379886,28.149999999999977,52.08147426233438,-44.62551512434578,0.1347864240743643,0.0192959605020408,False,False
284,2021-03-25,370.05,0.9681124172409132,0.8600245356188597,1.0775570868801514,1.023041522684094,28.700000000000045,8.526515469249034,11.800000000000068,51.79792059424096,-43.27140512499193,0.1399754643811402,0.023041522684094,False,False
285,2021-03-26,372.15,0.9626494693000136,0.8730019520983049,1.0714765551524923,1.0320228437581866,26.600000000000023,11.917301304609168,13.89999999999992,47.26232352661583,-35.34502222200666,0.1269980479016951,0.0320228437581866,False,False
286,2021-03-30,381.35,0.9394257244001571,0.8786538832848964,1.0456273764258557,1.031665461680099,17.40000000000009,12.075623811705782,23.10000000000008,46.2753416093048,-34.19971779759902,0.1213461167151036,0.031665461680099,False,False
287,2021-03-31,374.5,0.9566088117489988,0.8701397657983344,1.0647530040053406,1.035270532727628,24.250000000000057,13.208814506496765,16.249999999999943,48.632657708523766,-35.423843202027,0.1298602342016656,0.0352705327276281,False,False
288,2021-04-01,393.5,0.9104193138500636,0.8811129110619657,1.0133418043202034,1.0200023865502053,5.250000000000057,7.870939107505762,35.25,46.78206949711654,-38.911130389610776,0.1188870889380343,0.0200023865502052,False,False
289,2021-04-05,379.05,0.9451259728268038,0.8729141645954565,1.0519720353515367,1.0207522016435993,19.69999999999999,7.86612203300632,20.80000000000001,48.171885910092215,-40.30576387708589,0.1270858354045435,0.0207522016435992,False,False
290,2021-04-06,383.7,0.933672139692468,0.8955727008331699,1.0392233515767526,1.0497053056315466,15.049999999999956,19.071925770824464,25.450000000000045,40.06875469031274,-20.99682891948828,0.1044272991668301,0.0497053056315466,False,False
291,2021-04-07,383.95,0.9330642010678474,0.8909625519115546,1.038546685766376,1.0496867184006746,14.800000000000123,19.077215529939,25.69999999999999,41.86492819355863,-22.78771266361963,0.1090374480884454,0.0496867184006746,False,False
292,2021-04-08,390.0,0.9185897435897435,0.8932540933693822,1.0224358974358974,1.0514856593369273,8.749999999999943,20.07940714140165,31.75,41.63090358594093,-21.55149644453928,0.1067459066306177,0.0514856593369272,False,False
293,2021-04-09,398.75,0.8984326018808777,0.8962463580120305,1.0,1.0647211775431729,0.0,25.807569545340183,40.5,41.37176474270285,-15.564195197362665,0.1037536419879695,0.0647211775431728,False,False
294,2021-04-12,365.4,0.980432402846196,0.8816946838466029,1.033935413245758,1.0764996961563609,12.400000000000034,27.952988975534254,7.149999999999977,43.22876252245129,-15.275773546917035,0.1183053161533971,0.0764996961563608,False,False
295,2021-04-13,372.65,0.9613578424795384,0.9010301515843128,1.0138199382798874,1.0444359630030715,5.150000000000034,16.559061613094684,14.400000000000034,36.88111401210591,-20.322052399011227,0.0989698484156873,0.0444359630030717,False,False
296,2021-04-15,367.85,0.9739024058719586,0.9039694544540676,1.0270490689139595,1.0434565171691672,9.949999999999989,15.98547984067818,9.600000000000025,35.32483617907127,-19.339356338393088,0.0960305455459324,0.0434565171691672,False,False
297,2021-04-16,374.35,0.9569921196741016,0.918889098424756,1.0092159743555495,1.0544697291600071,3.4499999999999886,20.390743111048664,16.10000000000008,30.363866004692625,-9.97312289364396,0.0811109015752441,0.0544697291600071,False,False
