,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
459,2019-03-28,1494.5,0.9450986952157912,0.954081113495124,1.0161927065908332,1.0713363447776716,24.200000000000276,106.6121672702302,82.05000000000018,68.62577588153704,37.98639138869317,0.0459188865048758,0.0713363447776715,False,False
460,2019-03-29,1491.9,0.9467457604397076,0.9525380818113048,1.017963670487298,1.0637179119403757,26.799999999999955,95.06075282384654,79.45000000000027,70.8084357457144,24.252317078132137,0.0474619181886952,0.0637179119403756,False,False
461,2019-04-01,1490.45,0.9476668120366332,0.9562890536828386,1.01895400717904,1.0755170911058278,28.25,112.554448438681,78.0,65.14897993841328,47.40546850026772,0.0437109463171614,0.0755170911058278,False,False
462,2019-04-02,1515.75,0.9318489196767276,0.9519436068354146,1.001946231238661,1.066153073273405,2.950000000000273,100.27152081416376,103.30000000000018,72.84147793922034,27.43004287494341,0.0480563931645854,0.066153073273405,False,False
463,2019-04-03,1496.95,0.9435518888406428,0.9508832043377488,1.0145295434049233,1.061997213947664,21.75,92.80672941895546,84.49999999999977,73.52538726660691,19.281342152348543,0.0491167956622512,0.0619972139476638,False,False
464,2019-04-04,1518.7,0.9300388490156054,0.9526274622900563,1.0,1.0658043174748837,0.0,99.93701694910555,106.25,71.94467302009139,27.99234392901417,0.0473725377099436,0.0658043174748834,False,False
465,2019-04-05,1514.75,0.9324641029872917,0.9500611555099572,1.0,1.0662456419676214,0.0,100.34558617045444,102.29999999999995,75.64486469129247,24.700721479161984,0.0499388444900428,0.0662456419676214,False,False
466,2019-04-08,1496.4,0.9272921678695536,0.955450597866894,1.0,1.0635534435549507,0.0,95.1013729356282,108.79999999999995,66.66372535198002,28.437647583648182,0.0445494021331061,0.0635534435549507,False,False
467,2019-04-09,1443.5,0.9392448908901974,0.9609494542341904,1.0151368202286108,1.0685626576278142,21.84999999999968,98.9701962857498,87.70000000000005,56.36946281294604,42.60073347280377,0.0390505457658094,0.0685626576278142,False,False
468,2019-04-10,1412.45,0.9493787390704096,0.9525803784771284,1.0374526531912631,1.063583327438699,52.89999999999964,89.80827084079033,71.5,66.97784441997987,22.83042642081045,0.0474196215228714,0.0635833274386989,False,False
469,2019-04-11,1422.65,0.9425719607774224,0.9524227614585312,1.0300144097283237,1.0795956397614288,42.69999999999982,113.23673690659666,81.70000000000005,67.68575841102052,45.55097849557615,0.0475772385414686,0.0795956397614288,False,False
470,2019-04-12,1437.6,0.9327698942682248,0.9417713067559392,1.0193030050083471,1.0747849103092575,27.749999999999773,107.51078706058888,96.65000000000008,83.709569407662,23.80121765292688,0.0582286932440608,0.0747849103092577,False,False
471,2019-04-15,1432.3,0.912623053829505,0.9436006517918952,1.0230747748376736,1.0707240978348884,33.049999999999955,101.2981253289106,125.14999999999986,80.78078643846834,20.51733889044226,0.0563993482081046,0.0707240978348884,False,False
472,2019-04-16,1455.85,0.8977573239001271,0.954983346983563,1.0065253975340869,1.0646512539262702,9.500000000000457,94.12252802856052,148.8499999999999,65.53749429397976,28.585033734580747,0.0450166530164369,0.0646512539262702,False,False
473,2019-04-18,1465.35,0.8919370798785273,0.9519130911755462,1.0,1.0701699630352068,0.0,102.82355533364034,158.3499999999999,70.46415184591342,32.35940348772692,0.0480869088244537,0.0701699630352068,False,False
474,2019-04-22,1443.25,0.9055950112593106,0.9490187532078248,1.0136843928633292,1.0533089584873792,19.75,76.93815433690997,136.25,73.57868443280677,3.3594699041032072,0.050981246792175,0.0533089584873791,False,False
475,2019-04-23,1431.3,0.9131558722839376,0.9556703611887474,1.0221476978970168,1.0522917895996784,31.700000000000045,74.84523845401964,124.30000000000018,63.44901203054587,11.396226423473763,0.0443296388112526,0.0522917895996783,False,False
476,2019-04-24,1449.15,0.9019080150433012,0.9564124559973022,1.0095573267087603,1.0636549175513146,13.849999999999907,92.2455237694876,142.1500000000001,63.16488939150963,29.08063437797796,0.0435875440026978,0.0636549175513145,False,False
477,2019-04-25,1448.25,0.9024684964612464,0.9522029325774948,1.010184705679268,1.0609348375572605,14.75,88.24887849230208,141.25,69.22210289464306,19.026775597659025,0.0477970674225051,0.0609348375572602,False,False
478,2019-04-26,1448.05,0.9025931425019854,0.9567072966858852,1.0103242291357344,1.0706357712571166,14.950000000000273,102.2841285688678,141.04999999999995,62.689999034003904,39.594129534863896,0.0432927033141148,0.0706357712571166,False,False
479,2019-04-30,1463.0,0.8933697881066303,0.9734162193746924,1.0,1.1001902487432416,0.0,146.5783339113625,156.0,38.89207105482501,107.6862628565375,0.0265837806253075,0.1001902487432415,False,False
480,2019-05-02,1437.85,0.90899607052196,0.9506992976656912,1.0,1.067277073721686,0.0,96.734340450726,130.8499999999999,70.88701485138608,25.84732559933991,0.0493007023343089,0.0672770737216859,False,False
481,2019-05-03,1437.75,0.90905929403582,0.9560504295609604,1.0,1.0622609027933545,0.0,89.51561299114542,130.74999999999977,63.18849489872923,26.327118092416185,0.0439495704390396,0.0622609027933545,False,False
482,2019-05-06,1414.9,0.9237401936532617,0.9576211161948108,1.0304615167149622,1.0751834090530017,43.100000000000136,106.37700546909218,107.90000000000008,59.96188269596223,46.41512277312995,0.0423788838051892,0.0751834090530016,False,False
483,2019-05-07,1387.65,0.9418801571001332,0.9543074481389148,1.0506972219219544,1.0723724048094871,70.34999999999991,100.42756753388494,80.65000000000032,63.405269590035005,37.022297943849935,0.0456925518610853,0.0723724048094871,False,False
484,2019-05-08,1387.6,0.9419140962813491,0.9583027207753496,1.0507350821562411,1.066039316646075,70.40000000000009,91.63615577809378,80.59999999999991,57.85914465212477,33.77701112596901,0.0416972792246502,0.0660393166460751,False,False
485,2019-05-09,1355.8,0.9640064906328368,0.9574868667710869,1.0753798495353295,1.077858972996768,102.19999999999982,105.5611955890181,48.79999999999973,57.6393060317605,47.9218895572576,0.0425131332289131,0.077858972996768,False,False
486,2019-05-10,1340.95,0.9746821283418472,0.9550043993176728,1.0872888623736905,1.079445925469748,117.05000000000018,106.5330137586584,33.950000000000045,60.33685073496645,46.19616302369195,0.0449956006823271,0.0794459254697479,False,False
487,2019-05-13,1332.9,0.9805686848225672,0.9600989337342544,1.093855503038487,1.066580883532713,125.09999999999944,88.74565966075329,25.90000000000009,53.18413122561242,35.56152843514087,0.0399010662657457,0.066580883532713,False,False
488,2019-05-14,1318.85,0.9910148993441256,0.9603869257944276,1.1055085870265762,1.0761752621667613,139.14999999999986,100.46374450863324,11.849999999999907,52.24370291601917,48.22004159261405,0.0396130742055724,0.0761752621667612,False,False
489,2019-05-15,1307.15,0.9998852465287076,0.9633287365212956,1.115403740963164,1.0787504398575862,150.8499999999999,102.9386374598439,0.1499999999998635,47.934842056188245,55.00379540365566,0.0366712634787043,0.0787504398575862,False,False
490,2019-05-16,1307.0,1.0,0.9680473075981804,1.115531752104055,1.0753589847779677,151.0,98.4941931048038,0.0,41.76216896917822,56.73202413562558,0.0319526924018196,0.0753589847779676,False,False
491,2019-05-17,1318.15,1.0,0.970680762597446,1.1060956643781057,1.0709953616599837,139.85000000000014,93.58253597210752,0.0,38.64715278217636,54.93538318993114,0.0293192374025539,0.0709953616599836,False,False
492,2019-05-20,1372.75,0.9896558004006556,0.9422150144971966,1.062101620834092,1.0666595141056594,85.25,91.506847988544,14.200000000000044,79.32433884897341,12.182509139570584,0.0577849855028034,0.0666595141056594,False,False
493,2019-05-21,1358.55,1.0,0.9485243450193616,1.0732030473666778,1.0628641799629053,99.45000000000005,85.40413168860505,0.0,69.93225107394619,15.471880614658858,0.0514756549806383,0.0628641799629052,False,False
494,2019-05-22,1366.75,0.9945856959941466,0.9509366145852304,1.0667642216937991,1.0774362662885366,91.25,105.83601694985737,7.400000000000091,67.05738201563645,38.77863493422092,0.0490633854147697,0.0774362662885366,False,False
495,2019-05-23,1369.45,0.9926247763700756,0.9513680647816952,1.0646609952900798,1.0734693576000365,88.54999999999995,100.6126117653696,10.099999999999907,66.59900368470744,34.01360808066215,0.0486319352183046,0.0734693576000362,False,False
496,2019-05-24,1385.55,0.9810905416621558,0.9496809154791566,1.0522897044494963,1.070357214891733,72.44999999999959,97.4834390932408,26.200000000000045,69.71960755785472,27.76383153538609,0.0503190845208434,0.070357214891733,False,False
497,2019-05-29,1359.35,0.9987494022878584,0.9433786413380234,1.0725714495898775,1.068665562527708,98.64999999999986,93.3405324220398,1.699999999999818,76.96824389715789,16.372288524881924,0.0566213586619765,0.0686655625277079,False,False
498,2019-05-30,1373.35,0.9885680999017004,0.9488630529500852,1.061637601485419,1.0687433889601108,84.65000000000009,94.4087332283682,15.699999999999818,70.22892623100029,24.179806997367905,0.0511369470499146,0.0687433889601107,False,False
499,2019-05-31,1406.7,0.9651311580294306,0.9487981772698764,1.036468330134357,1.0772627088160496,51.29999999999996,108.68545249153703,49.04999999999996,72.02560403446478,36.65984845707226,0.0512018227301235,0.0772627088160495,False,False
500,2019-06-03,1458.0,0.9231481481481482,0.9415589662160851,1.0,1.0814122303671831,0.0,118.69903187535306,112.04999999999995,85.20702725694787,33.49200461840519,0.0584410337839148,0.0814122303671831,False,False
501,2019-06-04,1421.25,0.947018469656992,0.9419446797194816,1.004608619173263,1.0653389060286929,6.550000000000182,92.8629201932797,75.30000000000018,82.51112394868687,10.351796244592832,0.0580553202805185,0.0653389060286928,False,False
502,2019-06-06,1427.8,0.9426740439837512,0.9520047783480616,1.0,1.0767788064476136,0.0,109.6247798459026,81.84999999999991,68.52757747463784,41.09720237126476,0.0479952216519384,0.0767788064476135,False,False
503,2019-06-07,1421.1,0.9471184293856872,0.9491489013472504,1.0042572654985575,1.0811686160851322,6.050000000000182,115.3487203185814,75.14999999999986,72.26449629542253,43.08422402315887,0.0508510986527497,0.0811686160851321,False,False
504,2019-06-10,1422.0,0.9285864978902952,0.9506598018914092,1.003621659634318,1.0725588600307452,5.150000000000091,103.17869896371964,101.55000000000018,70.16176171041639,33.01693725330324,0.0493401981085909,0.0725588600307451,False,False
505,2019-06-11,1426.25,0.9258194566170028,0.9517100296799882,1.0006310254163016,1.0645124058484776,0.900000000000091,92.01081884139126,105.79999999999971,68.87357016891679,23.13724867247447,0.0482899703200118,0.0645124058484776,False,False
506,2019-06-12,1425.55,0.9262740696573252,0.9512268395881496,1.0011223738206307,1.066336053731209,1.6000000000001364,94.56536139652508,105.10000000000014,69.5285788251133,25.036782571411777,0.0487731604118504,0.0663360537312089,False,False
507,2019-06-13,1427.15,0.9252356094313842,0.9534813730116612,1.0,1.0764359698987078,0.0,109.0855944409409,106.70000000000005,66.38905850640776,42.69653593453313,0.0465186269883388,0.0764359698987078,False,False
508,2019-06-14,1412.65,0.9347325947686972,0.9508473574809824,1.0,1.0727544951927288,0.0,102.77663763400848,92.19999999999982,69.43548045449029,33.34115717951818,0.0491526425190176,0.0727544951927288,False,False
509,2019-06-17,1401.8,0.9419674703952062,0.9555331546415068,1.0,1.0721535820294907,0.0,101.14489128894002,81.34999999999991,62.33362382353562,38.8112674654044,0.0444668453584931,0.0721535820294907,False,False
510,2019-06-18,1380.4,0.956570559258186,0.9558652609401102,1.0104679802955665,1.076575811966645,14.450000000000044,105.70525083875692,59.950000000000045,60.923593798271895,44.781657040485015,0.0441347390598898,0.076575811966645,False,False
511,2019-06-19,1381.75,0.9556359688800434,0.9593019226726603,1.0094807309571194,1.069478724185475,13.099999999999682,96.00222714328017,61.29999999999996,56.23456834705144,39.76765879622872,0.0406980773273395,0.069478724185475,False,False
512,2019-06-20,1390.1,0.9498956909574852,0.9482648816976496,1.0034170203582475,1.0781325097733434,4.75,108.61200183592472,69.64999999999986,71.91698795209732,36.69501388382741,0.0517351183023504,0.0781325097733434,False,False
513,2019-06-21,1382.95,0.9548067536787302,0.9521522875035594,1.0086047940995695,1.068694023707213,11.899999999999636,95.00040008589008,62.5,66.17099399695257,28.829406088937503,0.0478477124964406,0.0686940237072128,False,False
514,2019-06-24,1376.45,0.9593156307893494,0.9550677903658822,1.0778451814450216,1.068152784834806,107.15000000000008,93.80890068586882,56.0,61.84693995088151,31.961960734987315,0.0449322096341178,0.068152784834806,False,False
515,2019-06-25,1363.2,0.9686399647887324,0.9594687530273937,1.0970510563380282,1.0749304028131457,132.30000000000018,102.1451251148801,42.75,55.25219587305696,46.89292924182314,0.0405312469726063,0.0749304028131456,False,False
516,2019-06-26,1359.9,0.970990514008383,0.958686565237467,1.1211118464592984,1.080744012484158,164.69999999999982,109.80378257720668,39.450000000000045,56.18213993356858,53.6216426436381,0.041313434762533,0.080744012484158,False,False
517,2019-06-27,1361.9,0.969564578897129,0.963628963622165,1.1194654526764078,1.0643015740907642,162.69999999999982,87.57231375421179,41.450000000000045,49.533714442973405,38.03859931123839,0.036371036377835,0.0643015740907642,False,False
518,2019-06-28,1357.65,0.972599712738924,0.950753648256568,1.1229698375870067,1.0650433235074783,166.94999999999982,88.30606815992815,37.19999999999982,66.85930944447045,21.44675871545769,0.049246351743432,0.0650433235074785,False,False
519,2019-07-01,1354.15,0.975113539858952,0.9566953650853308,1.1258723184285344,1.077444012471877,170.44999999999982,104.87080948879225,33.70000000000027,58.64097136969917,46.229838119093074,0.0433046349146691,0.0774440124718769,False,False
520,2019-07-02,1345.95,0.98105427393291,0.9566241486590912,1.1327315279170844,1.07014953344076,178.64999999999986,94.41776453459102,25.499999999999773,58.3817271122964,36.03603742229461,0.0433758513409089,0.07014953344076,False,False
521,2019-07-03,1352.35,0.9764114319517876,0.9608744471612468,1.1426036159278294,1.0781753350496786,192.8500000000001,105.7204143544327,31.90000000000009,52.91144138148775,52.80897297294496,0.039125552838753,0.0781753350496785,False,False
522,2019-07-08,1339.75,0.9855943272998694,0.9570585363340168,1.169098712446352,1.0682747303635665,226.55000000000015,91.47107000458824,19.299999999999955,57.53082594650073,33.9402440580875,0.042941463665983,0.0682747303635664,False,False
523,2019-07-09,1320.45,1.0,0.9545757676246568,1.1861865273202317,1.0662170171056875,245.8499999999999,87.43626023720503,0.0,59.98042764002207,27.45583259718296,0.0454242323753433,0.0662170171056875,False,False
524,2019-07-10,1322.85,1.0,0.9598425918347898,1.1907623691272633,1.080554270514427,252.3500000000001,106.56121675001008,0.0,53.12222739134836,53.43898935866173,0.0401574081652101,0.0805542705144273,False,False
525,2019-07-11,1332.7,1.0,0.947613287586798,1.181961431680048,1.0755802708692423,242.5,100.72582698743918,0.0,69.81577163307429,30.91005535436489,0.052386712413202,0.0755802708692423,False,False
526,2019-07-12,1360.4,0.9951484857394884,0.9482531700927196,1.1578947368421053,1.0729385335663286,214.80000000000015,99.2255810636334,6.599999999999909,70.39638740586406,28.829193657769338,0.0517468299072803,0.0729385335663286,False,False
527,2019-07-15,1353.8,1.0,0.9568282457771484,1.1635396661249815,1.0955144947727595,221.39999999999984,129.3075230233619,0.0,58.44592086689636,70.86160215646555,0.0431717542228515,0.0955144947727595,False,False
528,2019-07-16,1371.9,0.9971572272031488,0.9587769177968436,1.148188643487135,1.066593663638914,203.3000000000004,91.359847146226,3.900000000000091,56.55394647451021,34.80590067171579,0.0412230822031564,0.0665936636389139,False,False
529,2019-07-17,1394.85,0.9807506183460588,0.9553080596827012,1.1449259777036958,1.0787177543614987,202.1500000000001,109.79945967113645,26.84999999999991,62.33855295158424,47.46090671955221,0.0446919403172987,0.0787177543614987,False,False
530,2019-07-18,1383.7,0.988653609886536,0.95571081580586,1.154151911541519,1.0724160738279231,213.29999999999995,100.20212135569729,15.700000000000273,61.2829441694314,38.91917718626587,0.0442891841941399,0.0724160738279231,False,False
531,2019-07-19,1368.0,1.0,0.961387052693926,1.1673976608187135,1.0703177525107426,229.00000000000023,96.19468543469588,0.0,52.82251191470914,43.372173519986745,0.038612947306074,0.0703177525107425,False,False
532,2019-07-22,1403.35,1.0,0.95881522648857,1.1379912352584889,1.0607900994988446,193.65000000000032,85.3097861317035,0.0,57.79665190726541,27.51313422443809,0.04118477351143,0.0607900994988446,False,False
533,2019-07-23,1428.35,1.0,0.9510757183076308,1.1180733013617112,1.0658339359816045,168.65000000000032,94.03390245932474,0.0,69.88099775529554,24.1529047040292,0.0489242816923691,0.0658339359816044,False,False
534,2019-07-24,1483.6,1.0,0.9345749332033704,1.0764356969533568,1.0609202715624233,113.40000000000008,90.38131489001124,0.0,97.06462909947982,-6.683314209468563,0.0654250667966296,0.0609202715624233,False,False
535,2019-07-25,1495.5,1.0,0.9409123283430898,1.0678702774991642,1.0653032789239043,101.5,97.66105363069892,0.0,88.36561296290915,9.295440667789762,0.0590876716569102,0.0653032789239043,False,False
536,2019-07-26,1524.6,0.9867834186016003,0.935375605643666,1.047487865669684,1.0762235315652433,72.40000000000032,116.21039622437002,20.15000000000009,98.52635163566674,17.684044588703273,0.0646243943563339,0.0762235315652433,False,False
537,2019-07-29,1513.1,0.9942832595334083,0.9362079666536892,1.059877073557597,1.076555973977605,90.60000000000014,115.83684422551414,8.649999999999864,96.52372565630276,19.313118569211383,0.0637920333463106,0.0765559739776049,False,False
538,2019-07-30,1508.1,0.9975797360917712,0.9492035683416092,1.0711491280419072,1.072840141804042,107.30000000000018,109.85021785467552,3.649999999999864,76.60609858401926,33.244119270656256,0.0507964316583908,0.0728401418040418,False,False
539,2019-07-31,1521.25,0.9889564502875924,0.9499073404370112,1.0618898931799508,1.064044049909354,94.15000000000008,97.4270109246047,16.800000000000182,76.20345836019692,21.223552564407782,0.0500926595629889,0.0640440499093539,False,False
540,2019-08-01,1504.45,1.0,0.9461893757248808,1.0737478812855197,1.0635567773346828,110.95000000000005,95.6179936611636,0.0,80.95539369070298,14.662599970460631,0.053810624275119,0.0635567773346827,False,False
541,2019-08-02,1545.2,0.9866683924411078,0.9453488094444228,1.04543101216671,1.0620423683029736,70.2000000000005,95.86786750175474,20.600000000000136,84.44701964647788,11.42084785527686,0.0546511905555772,0.0620423683029736,False,False
542,2019-08-05,1524.6,1.0,0.9452320209002704,1.059556605011151,1.063850101332868,90.80000000000064,97.34586449209064,0.0,83.49926093544786,13.846603556642776,0.0547679790997297,0.063850101332868,False,False
543,2019-08-06,1566.3,0.9705356572814916,0.9435536909253506,1.031347762242227,1.053445783072999,49.09999999999991,83.71213002723835,46.14999999999964,88.4118539036233,-4.699723876384951,0.0564463090746494,0.053445783072999,False,False
544,2019-08-07,1559.0,0.9750801796023092,0.9465471140019888,1.0361770365618987,1.0505901086756733,56.40000000000009,78.8699794253746,38.84999999999991,83.33304927089944,-4.463069845524842,0.0534528859980112,0.0505901086756732,False,False
545,2019-08-08,1566.3,0.9705356572814916,0.9469058727105416,1.031347762242227,1.0503608779933016,49.09999999999991,78.88024320090835,46.14999999999964,83.16133157347895,-4.2810883725705935,0.0530941272894585,0.0503608779933015,False,False
546,2019-08-09,1575.2,0.9650520568816658,0.9484282793362662,1.0255205688166582,1.0462266960280275,40.200000000000045,72.81629158334908,55.04999999999996,81.23577438951361,-8.419482806164524,0.0515717206637338,0.0462266960280275,False,False
547,2019-08-13,1572.75,0.9665553965983152,0.9458783698212448,1.0271181052296934,1.0483420464593742,42.65000000000032,76.02995356898077,52.59999999999968,85.11979386363737,-9.089840294656597,0.0541216301787552,0.0483420464593742,False,False
548,2019-08-14,1569.15,0.9687729025268458,0.9490030694364872,1.0294745562884364,1.041930536622145,46.25,65.79530154063877,49.0,80.02183359373612,-14.226532053097344,0.0509969305635128,0.0419305366221449,False,False
549,2019-08-16,1597.0,0.9518785222291798,0.9480328599472964,1.0115216030056355,1.0349217663961152,18.399999999999864,55.770060934595904,76.84999999999991,82.99152266416763,-27.22146172957173,0.0519671400527035,0.0349217663961152,False,False
550,2019-08-19,1586.55,0.9581481831647286,0.9497185396435128,1.0181841101761686,1.0752342849923986,28.850000000000364,119.36295485469007,66.39999999999986,79.77405092858453,39.58890392610556,0.050281460356487,0.0752342849923985,False,False
551,2019-08-20,1595.05,0.953042224381681,0.950469629359508,1.012758220745431,1.0687439907513567,20.34999999999991,109.65010244795144,74.89999999999986,79.00341769011675,30.64668475783469,0.049530370640492,0.0687439907513567,False,False
552,2019-08-21,1589.45,0.956400012582969,0.9487372891898138,1.0521564063040674,1.075622949238603,82.89999999999986,120.19889666729703,69.29999999999995,81.47951569725046,38.719380970046586,0.0512627108101861,0.0756229492386026,False,False
553,2019-08-22,1570.35,0.9680326041965168,0.9553347109123408,1.0649536727481137,1.069818524602006,102.00000000000044,109.63952010876004,50.19999999999982,70.1401367188057,39.499383389954346,0.0446652890876592,0.069818524602006,False,False
554,2019-08-23,1579.75,0.9622725114733344,0.9570141566282228,1.058616869757873,1.07032286247191,92.59999999999992,111.09254198999976,59.600000000000136,67.906886066565,43.18565592343475,0.0429858433717771,0.0703228624719098,False,False
555,2019-08-26,1597.9,0.9513423868827836,0.9557406148934664,1.129138243945178,1.065196102576039,206.3499999999999,104.17685230625284,77.75,70.72207146173014,33.4547808445227,0.0442593851065336,0.065196102576039,False,False
556,2019-08-27,1601.15,0.94941136058458,0.9554293077722704,1.1268463292008868,1.07622063590148,203.0999999999999,122.0406711736548,80.99999999999977,71.36436386042897,50.67630731322584,0.0445706922277294,0.0762206359014801,False,False
557,2019-08-28,1603.7,0.9479017272557212,0.9542919906914524,1.1250545613269314,1.0700677819149995,200.54999999999995,112.3677018570852,83.54999999999995,73.30193452811795,39.06576732896724,0.0457080093085476,0.0700677819149997,False,False
558,2019-08-29,1615.4,0.941036275844992,0.9494067598525812,1.116906029466386,1.0740155282417403,188.8499999999999,119.56468432170756,95.24999999999976,81.7283201341404,37.83636418756714,0.0505932401474188,0.0740155282417405,False,False
559,2019-08-30,1615.2,0.941152798415057,0.952197051403856,1.117044328875681,1.0919445767019298,189.04999999999995,148.50888028895702,95.04999999999995,77.21132257249201,71.29755771646501,0.047802948596144,0.0919445767019297,False,False
560,2019-09-03,1576.5,0.964256263875674,0.9406495482679408,1.144465588328576,1.035430960363891,227.75,55.85690901367411,56.34999999999991,93.5659871555913,-37.70907814191719,0.0593504517320592,0.0354309603638909,False,False
561,2019-09-04,1534.9,0.990390253436706,0.9561349533925118,1.1754837448693725,1.0594287346303974,269.3499999999999,91.21716478419694,14.75,67.32846003783379,23.888704746363143,0.0438650466074882,0.0594287346303974,False,False
562,2019-09-05,1520.15,1.0,0.958377804973766,1.1868894516988455,1.0683167911753997,284.10000000000014,103.85177010528356,0.0,63.27197976912953,40.57979033615402,0.0416221950262338,0.0683167911753994,False,False
563,2019-09-06,1532.65,0.9921051773072782,0.9564811319779456,1.1772094085407627,1.061942270064533,271.5999999999999,94.93582021440602,12.100000000000136,66.69919307400164,28.23662714040438,0.0435188680220544,0.0619422700645326,False,False
564,2019-09-09,1540.8,0.986857476635514,0.951569914667739,1.170982606438214,1.0677526446227226,263.4500000000003,104.39327483469084,20.25,74.62107547994765,29.77219935474318,0.048430085332261,0.0677526446227225,False,False
565,2019-09-11,1561.3,0.9738999551655672,0.95450398985039,1.155607506565042,1.068003421337934,242.95000000000005,106.17374173491612,40.75,71.03292064658604,35.140821088330085,0.0454960101496099,0.0680034213379339,False,False
566,2019-09-12,1539.6,0.987626656274357,0.9532638559589754,1.1718952974798649,1.0702224004062213,264.64999999999986,108.1144076654184,19.049999999999955,71.95496736556129,36.15944029985712,0.0467361440410245,0.0702224004062213,False,False
567,2019-09-13,1547.95,0.9822991698698278,0.959356099348606,1.1655738234439097,1.065096814777217,256.29999999999995,100.7666144343932,27.40000000000009,62.91472601332544,37.85188842106777,0.0406439006513941,0.065096814777217,False,False
568,2019-09-16,1520.55,1.0,0.9536214990184688,1.186577225346092,1.0760657416661037,283.7000000000003,115.66176349039392,0.0,70.5208296674673,45.14093382292663,0.0463785009815311,0.0760657416661036,False,False
569,2019-09-17,1531.05,1.0,0.9571254992288438,1.184122007772444,1.0641218713286116,281.9000000000003,98.1737910976708,0.0,65.64300440567877,32.530786691992034,0.0428745007711561,0.0641218713286115,False,False
570,2019-09-18,1548.1,1.0,0.9545593199378348,1.1734384083715523,1.062876503018474,268.5000000000002,97.33911432289985,0.0,70.34671680423799,26.992397518661846,0.0454406800621651,0.0628765030184741,False,False
571,2019-09-19,1554.35,1.0,0.9558485428493174,1.1687200437481906,1.0779534708853966,262.25,121.16697747071612,0.0,68.62681742216341,52.54016004855271,0.0441514571506825,0.0779534708853966,False,False
572,2019-09-20,1672.35,1.0,0.9223462355712956,1.0862558674918528,1.0472765745862669,144.25,79.062979509343,0.0,129.86427294234363,-50.80129343300064,0.0776537644287043,0.0472765745862666,False,False
573,2019-09-23,1804.25,0.9547457392268256,0.930900768446998,1.0068449494249687,1.0653918333688404,12.349999999999907,117.98321535573018,81.64999999999986,124.67228852950392,-6.68907317377375,0.069099231553002,0.0653918333688403,False,False
574,2019-09-24,1766.95,0.974900251846402,0.9301331503697764,1.0280992670986728,1.0581816438201197,49.64999999999986,102.80405554796016,44.34999999999991,123.4512299541234,-20.64717440616323,0.0698668496302235,0.0581816438201194,False,False
575,2019-09-25,1752.4,0.9829947500570644,0.9481650252120684,1.036635471353572,1.0813699794279557,64.19999999999936,142.59275194954944,29.80000000000041,90.8356098183715,51.75714213117794,0.0518349747879316,0.0813699794279556,False,False
576,2019-09-26,1770.7,0.972835601739425,0.9500571620014352,1.025921951770486,1.082123085879814,45.89999999999964,145.4153481673868,48.100000000000136,88.43378324405853,56.98156492332828,0.0499428379985646,0.0821230858798141,False,False
577,2019-09-27,1776.25,0.9697959183673468,0.9424734511882776,1.022716396903589,1.0601514233062317,40.350000000000136,106.84396564769372,53.65000000000032,102.18153232682177,4.662433320871969,0.0575265488117222,0.0601514233062314,False,False
578,2019-09-30,1763.7,0.9766967171287632,0.9455935282765232,1.0326586154107842,1.0559421163871257,57.600000000000136,98.66511067197348,41.10000000000037,95.9566941786959,2.708416493277582,0.0544064717234766,0.0559421163871256,False,False
579,2019-10-01,1764.7,0.976143253810846,0.9529590519621464,1.0320734402448009,1.0567995739287428,56.600000000000136,100.23420811205231,42.100000000000136,83.01316100240047,17.221047109651863,0.0470409480378537,0.0567995739287428,False,False
580,2019-10-03,1749.25,0.9847648992425324,0.9468422405579298,1.041189081034729,1.075897213481536,72.04999999999973,132.76320068257655,26.65000000000009,92.98621070404148,39.77698997853509,0.0531577594420702,0.0758972134815358,False,False
581,2019-10-04,1724.75,0.9987534425279024,0.9487617573745364,1.0559791274097694,1.0740365063407302,96.54999999999971,127.69446431117444,2.1500000000003183,88.3731589682684,39.32130534290605,0.0512382426254636,0.0740365063407302,False,False
582,2019-10-07,1722.6,1.0,0.9507998877734568,1.057297109021247,1.0695566104867518,98.70000000000029,119.81821722447852,0.0,84.7521133214434,35.06610390303513,0.0492001122265431,0.0695566104867517,False,False
583,2019-10-09,1773.15,0.99579843780842,0.9445704940974352,1.0301722922482588,1.049887888952386,53.5,88.45871029592308,7.450000000000045,98.2848283911328,-9.826118095209722,0.0554295059025647,0.0498878889523859,False,False
584,2019-10-10,1778.45,0.992830835840198,0.9477738046694538,1.0271022519609774,1.082148966939812,48.20000000000027,146.09783025410889,12.749999999999773,92.88167708560992,53.21615316849898,0.0522261953305461,0.0821489669398121,False,False
585,2019-10-11,1790.0,0.9864245810055866,0.9439965893632,1.0204748603351956,1.0751747469165418,36.65000000000009,134.56279698060985,24.299999999999955,100.2461050398722,34.316691940737655,0.0560034106368001,0.0751747469165418,False,False
586,2019-10-16,1765.7,0.9977062921221046,0.9401282161951092,1.034518887693266,1.0589389536022396,60.94999999999982,104.06851037547447,4.0499999999999545,105.7156086642958,-1.6470982888213257,0.0598717838048908,0.0589389536022395,False,False
587,2019-10-17,1812.95,0.9717035770429412,0.9489357534823548,1.007556744532392,1.0569176430047147,13.700000000000273,103.18884088539744,51.29999999999973,92.57692572416454,10.6119151612329,0.051064246517645,0.0569176430047146,False,False
