,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
204,2018-02-14,1019.9,0.9649475438768508,0.9378823761597972,1.0325522110010783,1.074929527673904,33.199999999999704,76.42062527461451,35.749999999999886,63.35376455462267,13.066860719991835,0.0621176238402026,0.0749295276739039,False,False
205,2018-02-15,1012.95,0.9715681919147046,0.9403997967592316,1.0396367046744657,1.0638418685991584,40.15000000000009,64.6686207975174,28.800000000000068,60.37202587273623,4.296594924781175,0.0596002032407683,0.0638418685991584,False,False
206,2018-02-16,1000.3,0.983854843546936,0.9371259811323176,1.052784164750575,1.0672792089567436,52.80000000000018,67.29939271943067,16.149999999999977,62.89288107334278,4.406511646087893,0.0628740188676825,0.0672792089567435,False,False
207,2018-02-21,991.8,0.9737850373059084,0.9398931016475282,1.0618068158903005,1.0737778047373154,61.29999999999996,73.17282673846944,26.000000000000117,59.61402178598155,13.55880495248789,0.0601068983524718,0.0737778047373154,False,False
208,2018-02-22,996.5,0.9691921726041144,0.9444112062804416,1.0567987957852485,1.0594790912843837,56.600000000000136,59.27091446488839,30.700000000000045,55.39423294153983,3.876681523348566,0.0555887937195582,0.0594790912843836,False,False
209,2018-02-23,1019.45,0.9473735837951835,0.9416721351321992,1.0330079945068418,1.0654658331363631,33.649999999999864,66.73914359086552,53.65000000000009,59.46234183947945,7.276801751386074,0.0583278648678007,0.0654658331363633,False,False
210,2018-02-26,1045.45,0.9238127122291836,0.9380576967563492,1.0073174231192308,1.072958273615932,7.649999999999864,76.27422715177613,79.64999999999998,64.75758092607475,11.51664622570138,0.0619423032436508,0.0729582736159319,False,False
211,2018-02-27,1040.0,0.9286538461538462,0.942969002936942,1.012596153846154,1.0698772539092416,13.100000000000364,72.67234406561124,74.20000000000005,59.312236945580366,13.360107120030875,0.057030997063058,0.0698772539092416,False,False
212,2018-02-28,1053.1,0.9171018896591018,0.9367034553263082,1.0,1.079377753517874,0.0,83.592712229673,87.29999999999995,66.65759119586482,16.935121033808173,0.0632965446736918,0.0793777535178739,False,False
213,2018-03-01,1044.6,0.9245644265747656,0.946396112118252,1.0,1.067835887560518,0.0,70.86136814571705,78.79999999999984,55.99462128127391,14.866746864443144,0.0536038878817479,0.067835887560518,False,False
214,2018-03-05,1037.4,0.930981299402352,0.9475867404167838,1.001542317331791,1.0612190384125524,1.599999999999909,63.50863044918174,71.60000000000002,54.373515491628496,9.135114957553242,0.0524132595832161,0.0612190384125523,False,False
215,2018-03-06,1034.8,0.9333204483958252,0.93285427862379,1.0040587553150369,1.0715882164188766,4.2000000000000455,74.07948635025355,69.00000000000011,69.48239248010202,4.597093870151525,0.0671457213762098,0.0715882164188765,False,False
216,2018-03-07,992.5,0.9730982367758186,0.9268786633696052,1.0468513853904282,1.069344873609222,46.5,68.82478705715266,26.700000000000045,72.57292660566691,-3.7481395485142457,0.0731213366303948,0.0693448736092219,False,False
217,2018-03-08,1003.85,0.9620959306669322,0.9319958687772923,1.0350151915126762,1.064536240951302,35.14999999999998,64.78470547896438,38.05000000000007,68.26594712791507,-3.481241648950686,0.0680041312227076,0.0645362409513019,False,False
218,2018-03-09,1003.4,0.9625274068168228,0.9386902823090586,1.0354793701415188,1.0675022986109246,35.60000000000002,67.73180642620184,37.60000000000002,61.51817073109055,6.213635695111293,0.0613097176909414,0.0675022986109246,False,False
219,2018-03-12,1014.65,0.951855319568324,0.9394788705672034,1.0301581826245505,1.0780117066621715,30.60000000000025,79.15457816477226,48.85000000000002,61.40776397898708,17.746814185785183,0.0605211294327966,0.0780117066621715,False,False
220,2018-03-13,1011.3,0.9550084050232374,0.93843654622712,1.058736280035598,1.0615191547367298,59.40000000000009,62.2143211852549,45.5,62.25912080051364,-0.0447996152587393,0.06156345377288,0.0615191547367297,False,False
221,2018-03-14,1010.3,0.9559536771256064,0.9411396220413424,1.062902108284668,1.0774380459602235,63.54999999999996,78.23565783361391,44.499999999999886,59.46663985163195,18.76901798198196,0.0588603779586577,0.0774380459602235,False,False
222,2018-03-15,1039.0,0.9295476419634264,0.9331842762095512,1.0335418671799808,1.0652819500670867,34.84999999999991,67.82794611970303,73.19999999999993,69.42153701827624,-1.5935908985732112,0.0668157237904487,0.0652819500670867,False,False
223,2018-03-16,1015.25,0.9512927850283182,0.9360262996615052,1.057719773454814,1.0719545485674964,58.59999999999991,73.05185543315065,49.450000000000045,64.94929926865689,8.102556164493762,0.0639737003384948,0.0719545485674963,False,False
224,2018-03-19,980.1,0.9854096520763188,0.9432903857330528,1.0956535047444138,1.0706175988683395,93.74999999999989,69.21230865085988,14.299999999999956,55.58109294303495,13.631215707824936,0.0567096142669472,0.0706175988683397,False,False
225,2018-03-20,984.4,0.9811052417716376,0.9384538941163332,1.1259142624949208,1.058243300473017,123.94999999999992,57.33470498563781,18.59999999999991,60.58598663188161,-3.251281646243797,0.0615461058836668,0.0582433004730169,False,False
226,2018-03-21,994.6,0.971043635632415,0.94703008011143,1.1487029961793689,1.0703831662717809,147.9000000000002,70.00309717391326,28.800000000000068,52.68388232117172,17.31921485274154,0.05296991988857,0.0703831662717808,False,False
227,2018-03-22,990.75,0.9748170577845068,0.9382116294387576,1.153166792833712,1.054275866074328,151.75,53.77381431314052,24.94999999999993,61.21682813355085,-7.443013820410329,0.0617883705612423,0.0542758660743281,False,False
228,2018-03-23,965.8,1.0,0.9425411870505968,1.182957133982191,1.0652882520450644,176.70000000000005,63.05539382512325,0.0,55.49372154653361,7.56167227858964,0.0574588129494032,0.0652882520450643,False,False
229,2018-03-26,977.95,1.0,0.944123146233492,1.255994682754742,1.0702987970813491,250.3499999999999,68.74870860570536,0.0,54.64476914095656,14.103939464748803,0.055876853766508,0.0702987970813491,False,False
230,2018-03-27,1006.35,0.9789337705569632,0.9394219038253556,1.2205495106076414,1.0653800123514805,221.94999999999996,65.79517542991232,21.20000000000016,60.96276708535345,4.832408344558871,0.0605780961746444,0.0653800123514805,False,False
231,2018-03-28,985.15,1.0,0.9406928261062114,1.2468152058062223,1.0654618162561025,243.15,64.4897082846993,0.0,58.42646236146584,6.063245923233467,0.0593071738937885,0.0654618162561024,False,False
232,2018-04-02,1004.05,0.9987550420795775,0.9492644274120212,1.2317613664658136,1.065448196212414,232.70000000000005,65.71326140707424,1.2500000000001137,50.9410516569601,14.772209750114143,0.0507355725879787,0.065448196212414,False,False
233,2018-04-03,1004.95,0.9978605900791084,0.9474679240891228,1.2306582417035672,1.0638268574491794,231.79999999999995,64.14280039355276,2.1499999999999773,52.79210968663597,11.350690706916794,0.0525320759108771,0.0638268574491793,False,False
234,2018-04-04,1002.8,1.0,0.9478446021274438,1.2332967690466694,1.0616156589939447,233.95000000000005,61.788182839127785,0.0,52.301432986599366,9.48674985252842,0.0521553978725561,0.0616156589939447,False,False
235,2018-04-05,1021.4,1.0,0.9455891114956362,1.2108380654004307,1.0663965409361031,215.35,67.81742691213583,0.0,55.5752815183572,12.242145393778628,0.0544108885043638,0.0663965409361031,False,False
236,2018-04-06,1027.05,1.0,0.951390888780747,1.2041770118299986,1.0729710396633612,209.70000000000005,74.94490628625499,0.0,49.92398767773386,25.02091860852113,0.048609111219253,0.0729710396633611,False,False
237,2018-04-09,1041.6,0.991791474654378,0.9506510613402852,1.18735599078341,1.0698200147445842,195.14999999999984,72.724527357959,8.549999999999955,51.40185450795877,21.32267285000023,0.0493489386597146,0.0698200147445842,False,False
238,2018-04-10,1033.05,1.0,0.9505780229388276,1.1971830985915493,1.052522388044795,203.70000000000005,54.25825296967537,0.0,51.055373403044086,3.2028795666312817,0.0494219770611723,0.0525223880447949,False,False
239,2018-04-11,1045.25,1.0,0.9494093219880932,1.1832097584309973,1.0663137914120864,191.5,69.31449047348337,0.0,52.87990619194568,16.434584281537695,0.0505906780119068,0.0663137914120863,False,False
240,2018-04-12,1070.7,0.9940226020360512,0.9435166670017314,1.1550854581115158,1.0630613557203257,166.04999999999995,67.51979356975266,6.400000000000091,60.476704641246215,7.0430889285064495,0.0564833329982685,0.0630613557203256,False,False
241,2018-04-13,1073.85,0.9911067653769148,0.9487635066226174,1.151697164408437,1.0678492840101768,162.9000000000001,72.85995363432835,9.549999999999956,55.020308413302246,17.839645221026103,0.0512364933773825,0.0678492840101767,False,False
242,2018-04-16,1071.45,0.993326800130664,0.9470840072923288,1.1542769144617109,1.0678693355407105,165.30000000000018,72.71859956509434,7.150000000000091,56.69684038663422,16.021759178460115,0.0529159927076711,0.0678693355407105,False,False
243,2018-04-17,1071.25,0.993512252042007,0.9499183466975748,1.154492415402567,1.0746734723657445,165.5,79.99395727180377,6.9500000000000455,53.64997110022307,26.343986171580696,0.0500816533024253,0.0746734723657445,False,False
244,2018-04-18,1064.3,1.0,0.9410887383367728,1.162031382129099,1.0685976765024758,172.45000000000005,73.00850710158511,0.0,62.69925578817276,10.309251313412346,0.0589112616632272,0.0685976765024758,False,False
245,2018-04-19,1108.35,1.0,0.936926535951048,1.1158478819867372,1.0904949272240865,128.4000000000001,100.30005258881602,0.0,69.90747387865576,30.39257871016025,0.0630734640489518,0.0904949272240862,False,False
246,2018-04-20,1142.5,1.0,0.9276003652799244,1.0824945295404813,1.092701297536254,94.25,105.91123243517018,0.0,82.71658266768623,23.194649767483952,0.0723996347200754,0.092701297536254,False,False
247,2018-04-23,1204.2,0.949593090848696,0.9128020522362664,1.0270303936223215,1.1067876317403944,32.5499999999995,128.59366614178293,60.70000000000027,105.00376869708792,23.589897444695,0.0871979477637335,0.1067876317403944,False,False
248,2018-04-24,1205.2,0.9488051775638898,0.9276080220546096,1.026178227680053,1.108527076217458,31.549999999999955,130.79683225728036,61.700000000000045,87.24681181978463,43.55002043749573,0.0723919779453905,0.1085270762174579,False,False
249,2018-04-25,1228.3,0.9309614914923064,0.9191096716063196,1.006879426850118,1.1125766157016326,8.450000000000045,138.2778570663154,84.79999999999995,99.35759036595756,38.92026670035784,0.0808903283936802,0.1125766157016325,False,False
250,2018-04-26,1217.15,0.9394897917265744,0.9166369459008722,1.0161031918826766,1.104549549672978,19.59999999999991,127.2524843844651,73.64999999999986,101.46534129675342,25.787143087711684,0.0833630540991278,0.104549549672978,False,False
251,2018-04-27,1199.3,0.953472859167848,0.9334764402163004,1.031226548820145,1.1098404929664138,37.450000000000045,131.7317032146202,55.79999999999996,79.78170524859115,51.94999796602906,0.0665235597836997,0.1098404929664138,False,False
252,2018-04-30,1236.75,0.9246007681423084,0.9299622356428112,1.0,1.1132873541829915,0.0,140.1081352858148,93.25,86.61920506875344,53.48893021706135,0.0700377643571888,0.1132873541829915,False,False
253,2018-05-02,1214.4,0.941617259552042,0.933778254425928,1.0168395915678523,1.1097615920422907,20.449999999999815,133.29447737615783,70.90000000000009,80.41968782515323,52.8747895510046,0.0662217455740721,0.1097615920422907,False,False
254,2018-05-03,1223.6,0.934537430532854,0.9390013782519564,1.0091941811049363,1.1229326360567813,11.25,150.42037347907765,80.09999999999991,74.637913570906,75.78245990817163,0.0609986217480434,0.1229326360567812,False,False
255,2018-05-04,1160.7,0.9851813560782288,0.9339687273518448,1.0638838631860084,1.0968567114413108,74.14999999999986,112.42158496992944,17.199999999999818,76.64249816271399,35.779086807215435,0.0660312726481553,0.0968567114413108,False,False
256,2018-05-07,1143.5,1.0,0.9325411889717948,1.0798863139484038,1.10143384610104,91.34999999999968,115.98960301653916,0.0,77.13915041075256,38.850452605786586,0.067458811028205,0.10143384610104,False,False
257,2018-05-08,1174.4,0.977350136239782,0.9286370814303112,1.0514730926430516,1.108761252079117,60.44999999999982,127.72921444171492,26.600000000000136,83.80861156824267,43.92060287347226,0.0713629185696889,0.108761252079117,False,False
258,2018-05-09,1192.2,0.9627579265223954,0.9325763147239988,1.035774198959906,1.1203098078741427,42.65000000000009,143.43335294755298,44.40000000000009,80.3825175860486,63.05083536150437,0.0674236852760011,0.1203098078741427,False,False
259,2018-05-10,1177.35,0.9749012613071728,0.9329650015434818,1.0488384932263133,1.0994125228912852,57.5,117.04333382605456,29.550000000000185,78.92365543278174,38.11967839327281,0.0670349984565181,0.0994125228912852,False,False
260,2018-05-11,1184.35,0.9691391902731455,0.9359270183646368,1.0426394224680204,1.0999920743936615,50.5,118.42561330813304,36.55000000000018,75.88483579984222,42.54077750829083,0.0640729816353631,0.0999920743936615,False,False
261,2018-05-14,1157.35,0.9917483907201796,0.9391670899709318,1.1040739620685187,1.1040508137383953,120.45000000000005,120.42320928013191,9.550000000000182,70.40496842214202,50.018240857989895,0.0608329100290682,0.1040508137383953,False,False
262,2018-05-15,1147.8,1.0,0.9353265452284306,1.1199250740547135,1.089869117344036,137.6500000000001,103.15177288748464,0.0,74.23219138680724,28.9195815006774,0.0646734547715693,0.089869117344036,False,False
263,2018-05-16,1166.05,0.9878650143647356,0.92812630605686,1.118133870760259,1.095009460115458,137.75,110.78578096762952,14.150000000000093,83.8083208223984,26.97746014523113,0.0718736939431399,0.0950094601154578,False,False
264,2018-05-17,1183.05,0.97366975191243,0.938004653618604,1.102066692024851,1.1058465647771507,120.75,125.22177845960825,31.14999999999964,73.34359453651064,51.8781839230976,0.061995346381396,0.1058465647771507,False,False
265,2018-05-18,1151.9,1.0,0.9325253137290568,1.1318690858581473,1.1016854126290685,151.89999999999986,117.13142680742408,0.0,77.72409111549973,39.407335691924345,0.0674746862709433,0.1016854126290685,False,False
266,2018-05-21,1160.5,1.0,0.924307128652386,1.1378716070659198,1.0709475936912582,160.0,82.33468247870519,0.0,87.84157719890595,-5.506894720200762,0.0756928713476139,0.0709475936912582,False,False
267,2018-05-22,1167.25,0.9968729920753908,0.9258444804220106,1.1326194045834226,1.0675677111256163,154.79999999999995,78.86841081137595,3.650000000000091,86.55803022740815,-7.689619416032201,0.0741555195779893,0.0675677111256165,False,False
268,2018-05-23,1197.0,0.972096908939014,0.9412662966157712,1.104469507101086,1.090031121129309,125.04999999999995,107.7672519917828,33.40000000000032,70.30424295092189,37.463009040860925,0.0587337033842289,0.090031121129309,False,False
269,2018-05-24,1196.1,0.9728283588328736,0.9389466717890392,1.1053005601538333,1.0985357041874435,125.95000000000005,117.8585557786014,32.5,73.02588587313016,44.83266990547122,0.0610533282109607,0.0985357041874437,False,False
270,2018-05-25,1232.35,0.9442122773562706,0.93257283364678,1.0727877632166187,1.09305334061693,89.70000000000005,114.67428430927384,68.75,83.09386845539075,31.580415853883096,0.0674271663532199,0.09305334061693,False,False
271,2018-05-30,1234.85,0.9423006842936388,0.9325966195337838,1.09312872008746,1.140842221394292,115.0,173.9190170887416,71.25000000000023,83.23306436870712,90.68595272003448,0.0674033804662161,0.1408422213942921,False,False
272,2018-05-31,1234.7,0.9424151615777112,0.937774307487672,1.093261521017251,1.1005097094782537,115.14999999999964,124.09933829279976,71.09999999999991,76.8300625449715,47.26927574782826,0.062225692512328,0.1005097094782536,False,False
273,2018-06-01,1215.2,0.9575378538512178,0.936543991041578,1.1108048057932849,1.0862936914628378,134.64999999999986,104.8640938656406,51.600000000000136,77.11174208627449,27.75235177936611,0.063456008958422,0.0862936914628378,False,False
274,2018-06-04,1204.7,0.9658836224786252,0.9327177878995978,1.1347223375114135,1.090985165907684,162.29999999999973,109.60982936898677,41.100000000000136,81.05488091735447,28.5549484516323,0.0672822121004022,0.0909851659076839,False,False
275,2018-06-05,1163.6,1.0,0.9286715336900576,1.1748023375730492,1.0909741573063343,203.4000000000001,105.85752944165051,0.0,82.99780339824906,22.85972604340145,0.0713284663099423,0.0909741573063342,False,False
276,2018-06-06,1188.9,1.0,0.9306703274571752,1.1498023382959035,1.1001180585477714,178.09999999999968,119.0303598074454,0.0,82.42604768616434,36.604312121281055,0.0693296725428247,0.1001180585477714,False,False
277,2018-06-07,1209.0,1.0,0.9308628865194576,1.130686517783292,1.0859067216114535,158.00000000000023,103.8612264282474,0.0,83.58677019797574,20.274456230271653,0.0691371134805423,0.0859067216114535,False,False
278,2018-06-08,1233.35,0.9946487209632304,0.9266483346798796,1.108363400494588,1.090816789582986,133.6500000000001,112.00888743217592,6.599999999999682,90.4682764225704,21.540611009605527,0.0733516653201202,0.0908167895829861,False,False
279,2018-06-11,1226.75,1.0,0.93713613025219,1.1774200122274303,1.0971192794044469,217.6500000000001,119.1410760094052,0.0,77.11825221312597,42.022823796279226,0.06286386974781,0.0971192794044468,False,False
280,2018-06-12,1277.4,1.0,0.9300870231802476,1.130734304055112,1.0961917099132747,167.00000000000023,122.87529024321724,0.0,89.3068365895515,33.56845365366576,0.0699129768197522,0.0961917099132747,False,False
281,2018-06-13,1277.8,1.0,0.9315964063853328,1.1303803412114573,1.1020281801749057,166.60000000000014,130.37160862749442,0.0,87.40611192082156,42.96549670667287,0.068403593614667,0.1020281801749056,False,False
282,2018-06-14,1285.45,1.0,0.9286171800152426,1.12365319537905,1.1296610673194958,158.94999999999982,166.67281898584588,0.0,91.7590459494063,74.91377303643958,0.0713828199847573,0.1296610673194957,False,False
283,2018-06-15,1303.8,0.9865009970854426,0.9321627927464902,1.107838625556067,1.0999443852276574,140.60000000000014,130.30748945981964,17.59999999999991,88.44615081712618,41.861338642693454,0.0678372072535098,0.0999443852276573,False,False
284,2018-06-18,1294.25,0.9937801815723392,0.9321296447269782,1.116013135020282,1.1035540143923703,150.14999999999986,134.02478312732524,8.049999999999955,87.84120731210851,46.18357581521673,0.0678703552730217,0.1035540143923703,False,False
285,2018-06-19,1309.55,0.9821694475201406,0.9364634976363656,1.1029743041502806,1.112545257671672,134.8499999999999,147.38364218393804,23.34999999999991,83.2042266702972,64.17941551364083,0.0635365023636342,0.1125452576716719,False,False
286,2018-06-20,1320.5,0.9740249905338888,0.9391816511241504,1.093828095418402,1.1131464337549084,123.89999999999986,149.4098657733566,34.29999999999973,80.31062969055915,69.09923608279746,0.0608183488758494,0.1131464337549084,False,False
287,2018-06-21,1322.05,0.9728830225785712,0.9365236796112292,1.0925456677130216,1.10520853695959,122.35000000000036,139.09094628742605,35.84999999999991,83.91886936997435,55.172076917451705,0.0634763203887707,0.1052085369595901,False,False
288,2018-06-22,1314.3,0.9786197976108956,0.9346525666567512,1.098988054477669,1.0941422961513132,130.10000000000014,123.73121983167084,28.09999999999991,85.88613164303183,37.84508818863901,0.0653474333432487,0.0941422961513132,False,False
289,2018-06-25,1341.05,0.959099213303009,0.9369923091070976,1.0920174490138326,1.119968158324628,123.40000000000008,160.88329872124268,54.84999999999991,84.49646387192661,76.38683484931607,0.0630076908929022,0.1199681583246281,False,False
290,2018-06-26,1349.85,0.9528466125865838,0.933670717794415,1.084898322035782,1.1102759706809455,114.60000000000036,148.8560190236742,63.64999999999986,89.5345815852088,59.32143743846541,0.0663292822055849,0.1102759706809455,False,False
291,2018-06-27,1328.7,0.9680138481222248,0.9265524526411172,1.1021675321743056,1.10564700455474,135.75,140.3731749518829,42.5,97.58975617574764,42.78341877613525,0.0734475473588828,0.1056470045547399,False,False
292,2018-06-28,1286.2,1.0,0.931491523990268,1.1385865339760537,1.0984355631281129,178.25000000000023,126.6078212953787,0.0,88.11560184371729,38.49221945166141,0.0685084760097319,0.0984355631281128,False,False
293,2018-06-29,1335.5,1.0,0.9302629097196842,1.0965555971546237,1.1137821086725497,128.95000000000005,151.95600613219017,0.0,93.13388406936178,58.82212206282839,0.0697370902803158,0.1137821086725496,False,False
294,2018-07-02,1345.95,1.0,0.932770579698602,1.0880419034882425,1.115473545267202,118.5,155.42161825239054,0.0,90.4874382546668,64.93417999772373,0.0672294203013981,0.115473545267202,False,False
295,2018-07-03,1367.0,0.9880029261155816,0.9293521964704772,1.071287490855889,1.103656471887415,97.45000000000029,141.69839707009578,16.399999999999864,96.57554742485765,45.12284964523815,0.0706478035295227,0.1036564718874146,False,False
296,2018-07-06,1362.55,1.0,0.9212773559546376,1.0747862463762798,1.1132407653256065,101.90000000000008,154.29620479440496,0.0,107.26353864400858,47.03266615039638,0.0787226440453624,0.1132407653256064,False,False
297,2018-07-09,1381.1,0.9945695460140468,0.9392116643461847,1.060350445297227,1.1111158254527855,83.35000000000014,153.46206653284207,7.5,83.9547703714843,69.50729616135777,0.0607883356538152,0.1111158254527855,False,False
298,2018-07-10,1389.6,0.9884858952216464,0.9365312443895166,1.053864421416235,1.0984812964572823,74.85000000000014,136.8496095570399,16.000000000000227,88.19618279632778,48.65342676071214,0.0634687556104833,0.0984812964572825,False,False
299,2018-07-11,1444.4,0.9509831071725282,0.9335862178535084,1.013881196344503,1.1100691133003386,20.049999999999955,158.9838272510092,70.80000000000018,95.92806693239277,63.05576031861642,0.0664137821464917,0.1100691133003386,False,False
300,2018-07-12,1431.05,0.9598546521784704,0.9325960541076472,1.0233395059571644,1.101594802494319,33.40000000000009,145.38724210949522,57.44999999999982,96.45841676925149,48.92882534024375,0.0674039458923528,0.1015948024943189,False,False
301,2018-07-13,1429.55,0.9608618096603826,0.9444819251034368,1.02441327690532,1.1086238729544666,34.90000000000032,155.2832575820578,55.950000000000045,79.36586396838175,75.91739361367604,0.0555180748965631,0.1086238729544666,False,False
302,2018-07-16,1421.45,0.9663371908966196,0.9292200668285324,1.0302508002391924,1.1113279102400389,43.0,158.2470580107033,47.850000000000136,100.6101360065827,57.636922004120606,0.0707799331714675,0.1113279102400388,False,False
303,2018-07-17,1410.2,0.9740462345766556,0.9309938865236076,1.0384697206070062,1.0992990336092363,54.25,140.03149719574503,36.600000000000136,97.31242122440858,42.71907597133645,0.0690061134763924,0.0992990336092363,False,False
304,2018-07-18,1417.7,0.9688932778443956,0.9298844663282464,1.0329759469563378,1.1106319420717303,46.75,156.84290427509245,44.10000000000037,99.40279208644483,57.44011218864762,0.0701155336717535,0.1106319420717305,False,False
305,2018-07-19,1373.6,1.0,0.9395675847650866,1.066140069889342,1.0967756608469834,90.85000000000014,132.9310477394165,0.0,83.00996556667701,49.92108217273949,0.0604324152349133,0.0967756608469834,False,False
306,2018-07-20,1393.9,0.988844249946194,0.9449431413489656,1.0506133869000644,1.1051870614307364,70.54999999999995,146.62024492830346,15.550000000000182,76.7437552736767,69.87648965462677,0.0550568586510342,0.1051870614307364,False,False
307,2018-07-23,1380.7,0.9982979648004634,0.9410314788854424,1.060657637430289,1.09667059453555,83.75,133.47308987523388,2.3500000000001364,81.41783710286973,52.05525277236416,0.0589685211145576,0.0966705945355499,False,False
308,2018-07-24,1378.35,1.0,0.9322455754312132,1.062465991946893,1.091367049242165,86.10000000000014,125.9357723229382,0.0,93.38931110438716,32.54646121855103,0.0677544245687867,0.0913670492421649,False,False
309,2018-07-25,1464.45,0.946942538154256,0.9238795112512176,1.0,1.1042346213042622,0.0,152.64639116902686,77.69999999999982,111.47464974815466,41.1717414208722,0.0761204887487825,0.1042346213042622,False,False
310,2018-07-26,1449.2,0.9569072591774772,0.9324861819946304,1.0011040574109853,1.1124209404755336,1.599999999999909,162.92042693714325,62.450000000000045,97.84102505338184,65.07940188376142,0.0675138180053697,0.1124209404755336,False,False
311,2018-07-27,1450.8,0.9558519437551696,0.9391776027850472,1.0,1.1099727867130469,0.0,159.54851896328842,64.04999999999995,88.24113387945363,71.30738508383479,0.0608223972149528,0.1099727867130468,False,False
312,2018-07-30,1424.75,0.9733286541498508,0.9404058003915172,1.0152658361115985,1.0869704244804457,21.75,123.91111227851457,38.0,84.90683589218611,39.004276386328456,0.0595941996084828,0.0869704244804454,False,False
313,2018-07-31,1427.8,0.9712494747163468,0.9310203565724408,1.0130970724191064,1.0922440782308598,18.700000000000045,131.70609489802155,41.04999999999996,98.4891348858689,33.21696001215264,0.0689796434275591,0.0922440782308597,False,False
314,2018-08-01,1434.6,0.966645754914262,0.9347232860377106,1.008294995120591,1.0979914774292117,11.899999999999864,140.578573519947,47.84999999999968,93.64597385030038,46.932599669646606,0.0652767139622894,0.0979914774292116,False,False
315,2018-08-02,1406.2,0.9861683970985636,0.943909448416776,1.028658796757218,1.0808406512193507,40.29999999999996,113.67812374465096,19.449999999999815,78.87453363632972,34.80359010832126,0.056090551583224,0.0808406512193506,False,False
316,2018-08-03,1419.8,0.9767220735314832,0.9332288823586776,1.0188054655585297,1.0985409118228109,26.7000000000005,139.90838660602662,33.05000000000018,94.80163282714943,45.10675377887719,0.0667711176413223,0.0985409118228106,False,False
317,2018-08-06,1399.45,0.987602272321269,0.9323386527686904,1.033691807495802,1.104324874921419,47.15000000000009,145.99744620877982,17.350000000000136,94.68867238285613,51.30877382592371,0.0676613472313095,0.1043248749214189,False,False
318,2018-08-07,1386.75,0.9750495763475754,0.9363157541058464,1.0431584640346132,1.0932749681391212,59.84999999999991,129.3490620669263,34.59999999999991,88.31412799371742,41.03493407320889,0.0636842458941535,0.0932749681391211,False,False
319,2018-08-08,1408.3,0.9601292338280196,0.9309254453961604,1.027195909962366,1.0877565118299948,38.29999999999996,123.58749561018158,56.14999999999986,97.2776952485874,26.30980036159417,0.0690745546038396,0.0877565118299947,False,False
320,2018-08-09,1388.25,0.9739960381775618,0.9414850985587678,1.0420313344138303,1.087665315938673,58.34999999999991,121.70137485186297,36.09999999999991,81.23331192579053,40.468062926072434,0.0585149014412321,0.0876653159386731,False,False
321,2018-08-10,1396.9,0.9679647791538406,0.9344241278411446,1.0355787815878017,1.1091719788766197,49.70000000000027,152.5023372927501,44.75,91.6029358187052,60.89940147404491,0.0655758721588554,0.1091719788766196,False,False
322,2018-08-13,1414.05,0.9269474205296844,0.9381864077845242,1.0230189880131535,1.0917113478960638,32.54999999999973,129.68443149242898,103.29999999999971,87.40751007229346,42.27692142013552,0.0618135922154757,0.0917113478960638,False,False
323,2018-08-14,1434.35,0.9138285634608012,0.9376789122522616,1.0085404538641196,1.0899746402479955,12.25,129.05512523971265,123.59999999999968,89.39025221096858,39.66487302874407,0.0623210877477383,0.0899746402479957,False,False
324,2018-08-16,1435.6,0.913032878239064,0.9399317613529908,1.0076623014767343,1.0844685690813585,10.999999999999773,121.26307777319812,124.84999999999968,86.2339634016464,35.029114371551714,0.0600682386470092,0.0844685690813584,False,False
325,2018-08-17,1432.0,0.9153282122905028,0.943498799176542,1.010195530726257,1.0784746416005386,14.599999999999907,112.37568677197125,121.25,80.90971957919191,31.46596719277932,0.056501200823458,0.0784746416005386,False,False
326,2018-08-20,1419.55,0.9233559930964038,0.9373486229821192,1.0190553344369695,1.0849885487593756,27.049999999999955,120.6454943913716,108.79999999999995,88.93676224573255,31.708732145639036,0.0626513770178807,0.0849885487593755,False,False
327,2018-08-21,1440.8,0.9097376457523598,0.9365815244810174,1.0040255413659078,1.0925931901048327,5.7999999999999545,133.40826830304286,130.04999999999995,91.3733395277502,42.034928775292656,0.0634184755189826,0.0925931901048326,False,False
328,2018-08-23,1446.5,0.8924991358451434,0.9373798635283068,1.000069132388524,1.0887313342295777,0.099999999999909,128.34987496308418,155.5,90.58002740630424,37.76984755677995,0.0626201364716931,0.0887313342295776,False,False
329,2018-08-24,1420.9,0.9085790696037722,0.9351567958937166,1.0180871278766976,1.0756975119097447,25.69999999999959,107.55859467255618,129.9000000000001,92.1357087146182,15.42288595793798,0.0648432041062834,0.0756975119097447,False,False
330,2018-08-27,1426.4,0.8320246775098148,0.937724781882454,1.0141615255187884,1.1022681231863494,20.199999999999815,145.8752509130088,239.6000000000001,88.82937112286777,57.04587979014104,0.0622752181175461,0.1022681231863493,False,False
331,2018-08-28,1418.3,0.8277162800535853,0.9331998373271808,1.0199534654163436,1.124958775813227,28.300000000000185,177.22903173589975,244.3499999999999,94.74267071885949,82.48636101704028,0.0668001626728191,0.1249587758132269,False,False
332,2018-08-29,1398.6,0.8247533247533249,0.9300732133153378,1.0343200343200345,1.0919502918429531,48.00000000000023,128.60167817155457,245.0999999999999,97.79960385716868,30.80207431438589,0.0699267866846622,0.0919502918429533,False,False
