,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
243,2018-04-17,998.35,0.9225221615665848,0.9322885280894928,1.0,0.9302545601404836,0.0,69.63035988374838,77.35000000000002,67.59974798185488,2.030611901893508,0.0677114719105071,-0.0697454398595165,False,False
244,2018-04-18,977.0,0.9426816786079836,0.940905245036858,1.008904810644831,0.9457732439181312,8.699999999999932,52.97954069198579,56.0,57.735575598989726,-4.7560349070039365,0.0590947549631419,-0.0542267560818687,False,False
245,2018-04-19,954.25,0.9651558815823944,0.9397509277203516,1.032957820277705,0.9570514617028004,31.450000000000045,40.983642670102654,33.250000000000114,57.49267722285447,-16.509034552751814,0.0602490722796483,-0.0429485382971995,False,False
246,2018-04-20,956.95,0.9624327289827054,0.9321626170923536,1.0300433669470714,0.952179507476572,28.75,45.76182032029442,35.950000000000045,64.91698357347218,-19.15516325317776,0.0678373829076463,-0.047820492523428,False,False
247,2018-04-23,963.1,0.9499532758799708,0.91363047094031,1.0234658913923789,0.9275235887086198,22.600000000000136,69.80203171472829,48.20000000000016,83.18249343738728,-13.380461722658993,0.0863695290596898,-0.0724764112913801,False,False
248,2018-04-24,962.7,0.950347979640594,0.9207015716194092,1.0238911395034798,0.939045428844621,23.0,58.68096565128326,47.80000000000018,76.34059700199487,-17.659631350711607,0.0792984283805908,-0.0609545711553789,False,False
249,2018-04-25,960.5,0.9525247267048412,0.9362315326929,1.0262363352420614,0.951083437254966,25.19999999999993,46.98435851660509,45.60000000000002,61.249612848469496,-14.265254331864412,0.0637684673070999,-0.0489165627450339,False,False
250,2018-04-26,969.7,0.9434876766010104,0.9364194644243088,1.0164999484376611,0.9455371808456774,16.0,52.81259573394664,54.80000000000018,61.65404534774768,-8.841449613801046,0.0635805355756911,-0.0544628191543226,False,False
251,2018-04-27,973.45,0.9398530997996816,0.9240861176693618,1.0125841080692384,0.9478335416059366,12.250000000000114,50.78143892370099,58.54999999999996,73.89836875475976,-23.11692983105877,0.0759138823306382,-0.0521664583940634,False,False
252,2018-04-30,981.05,0.9317567911931096,0.9129553971207643,1.0047398195810613,0.9306547487817444,4.650000000000205,68.03115870766965,66.94999999999982,85.395107654674,-17.36394894700436,0.0870446028792355,-0.0693452512182556,False,False
253,2018-05-02,965.05,0.9339930573545412,0.9565843176146208,1.021397855033418,0.9650536456411066,20.649999999999977,33.72497927405004,63.700000000000045,41.898304286010216,-8.173325011960173,0.0434156823853791,-0.0349463543588933,False,False
254,2018-05-03,960.2,0.9387106852739012,0.955201945497406,1.0265569672984796,0.9657124820526356,25.500000000000117,32.922874733059416,58.85000000000002,43.01509193339064,-10.09221720033122,0.0447980545025938,-0.0342875179473645,False,False
255,2018-05-04,958.55,0.9403265348703772,0.9416067059262516,1.0283240310886237,0.9606336045513052,27.150000000000205,37.73465835734635,57.19999999999993,55.97289203439152,-18.238233677045173,0.0583932940737483,-0.0393663954486948,False,False
256,2018-05-07,969.25,0.892081506319319,0.94369373711488,1.0169718854784628,0.9475550267667872,16.45000000000016,50.8322903062915,104.60000000000002,54.57484530140243,-3.742554995110936,0.0563062628851198,-0.0524449732332128,False,False
257,2018-05-08,968.05,0.8931873353649089,0.9705041222672124,1.0182325293115029,0.9722003550769254,17.65000000000032,26.911446267782367,103.39999999999998,28.55348443922503,-1.642038171442664,0.0294958777327876,-0.0277996449230746,False,False
258,2018-05-09,985.7,0.8771938723749619,0.9511468760499427,1.0,0.9529181506519104,0.0,46.40857890241193,121.05000000000008,48.15452427757134,-1.7459453751594085,0.0488531239500571,-0.0470818493480895,False,False
259,2018-05-10,972.6,0.8890088422784289,0.9455674479723688,1.0,0.9576928438349954,0.0,41.14794008608351,107.95000000000005,52.94110010207408,-11.793160015990566,0.0544325520276312,-0.0423071561650045,False,False
260,2018-05-11,956.15,0.9043037180358732,0.9456645503719658,1.0,0.9597381927287209,0.0,38.49632702243366,91.49999999999989,51.95284016184485,-13.456513139411186,0.0543354496280341,-0.0402618072712792,False,False
261,2018-05-14,921.0,0.9388165038002172,0.9268457608093956,1.0201954397394135,0.9687736163726288,18.599999999999795,28.7594993208088,56.34999999999991,67.37505429454677,-38.61555497373797,0.0731542391906044,-0.0312263836273711,False,False
262,2018-05-15,931.4,0.928333691217522,0.9332746631814064,1.008803951041443,0.95496263111822,8.200000000000045,41.94780537648978,66.75,62.14797871283804,-20.200173336348257,0.0667253368185936,-0.0450373688817798,False,False
263,2018-05-16,930.95,0.9287824265535204,0.9371112797499048,1.0092915838659433,0.9524657857784667,8.649999999999977,44.25197672953641,66.30000000000018,58.54625411682616,-14.294277387289752,0.0628887202500952,-0.0475342142215332,False,False
264,2018-05-17,937.0,0.922785485592316,0.9448400836526042,1.0027748132337246,0.9549406176974076,2.6000000000000227,42.22064121752919,72.34999999999991,51.684841617509846,-9.464200399980657,0.0551599163473958,-0.0450593823025925,False,False
265,2018-05-18,939.6,0.920232013622818,0.9448854659682988,1.0,0.9575900624539336,0.0,39.84837731828384,74.95000000000016,51.78561617618641,-11.937238857902573,0.0551145340317011,-0.0424099375460662,False,False
266,2018-05-21,916.4,0.9435290266259276,0.9462685207047608,1.013913138367525,0.9645895586290698,12.75,32.45012847232044,51.749999999999886,49.23952762615716,-16.78939915383671,0.0537314792952391,-0.0354104413709301,False,False
267,2018-05-22,914.9,0.9450759645862936,0.9439423831117588,1.01557547272926,0.9690962282055304,14.25,28.273860814760155,50.25,51.2871136910519,-23.013252876291745,0.0560576168882411,-0.0309037717944695,False,False
268,2018-05-23,918.3,0.9415768267450724,0.9521785181873674,1.0118153109005772,0.9643663150078676,10.850000000000025,32.72241292827505,53.65000000000009,43.91446674854046,-11.192053820265414,0.0478214818126325,-0.0356336849921322,False,False
269,2018-05-24,921.25,0.938561736770692,0.9391303434801236,1.0085753052917232,0.95761547159574,7.899999999999977,39.04674679242464,56.60000000000002,56.07617106893599,-17.02942427651135,0.0608696565198763,-0.0423845284042601,False,False
270,2018-05-25,923.85,0.9359203333874546,0.9436571034082426,1.0057368620447042,0.9632112058591396,5.300000000000068,33.98732746703388,59.200000000000045,52.05238501629504,-18.065057549261155,0.0563428965917573,-0.0367887941408604,False,False
271,2018-05-30,914.1,0.9168034131933048,0.9478304671660402,1.0049775735696314,0.9765885071714426,4.550000000000068,21.400445594584312,76.05000000000007,47.68816996352257,-26.287724368938257,0.0521695328339597,-0.0234114928285573,False,False
272,2018-05-31,901.35,0.929772008653686,0.9416080087947496,1.019193432074111,0.9606961772726657,17.299999999999955,35.42650061528286,63.30000000000007,52.6316212728525,-17.205120657569637,0.0583919912052505,-0.0393038227273343,False,False
273,2018-06-01,901.4,0.929720434879077,0.935650025459446,1.0191368981584203,0.968869382817198,17.250000000000114,28.061138328577613,63.35000000000002,58.00506705085547,-29.94392872227786,0.0643499745405541,-0.0311306171828018,False,False
274,2018-06-04,886.1,0.945773614716172,0.936508342664044,1.036734002934206,0.9620016039092304,32.549999999999955,33.67037877603093,48.04999999999996,56.25995756539044,-22.589578789359507,0.0634916573359558,-0.0379983960907696,False,False
275,2018-06-05,864.65,0.9690626264962702,0.9438301864373396,1.0624530156710807,0.9769322690497534,54.0,19.945513566130785,26.75,48.56722929695434,-28.621715730823556,0.0561698135626604,-0.0230677309502466,False,False
276,2018-06-06,899.0,0.9243047830923248,0.9470368270818964,1.021857619577308,0.9586394726664637,19.649999999999864,37.18311407284921,68.05000000000007,47.61389245337523,-10.43077838052602,0.0529631729181037,-0.0413605273335363,False,False
277,2018-06-07,888.7,0.9350174412062564,0.9367287354957882,1.0337009114436817,0.9671142392385516,29.94999999999993,29.225575588699144,57.749999999999886,56.229172764893065,-27.00359717619392,0.0632712645042118,-0.0328857607614483,False,False
278,2018-06-08,895.8,0.9276066086179952,0.9310769738220996,1.0255079258763118,0.9575526341017548,22.850000000000136,38.024350371647984,64.84999999999991,61.74124685016329,-23.71689647851531,0.0689230261779004,-0.0424473658982451,False,False
279,2018-06-11,901.75,0.89902966454117,0.9364976532504644,1.0187413362905462,0.955216225215791,16.899999999999977,40.38376891166047,91.04999999999995,57.2632411813936,-16.879472269733128,0.0635023467495354,-0.044783774784209,False,False
280,2018-06-12,904.0,0.894745575221239,0.9534402207770843,1.0162057522123893,0.9639296337483594,14.649999999999864,32.607611091483136,95.14999999999998,42.09004041751564,-9.482429326032502,0.0465597792229155,-0.0360703662516406,False,False
281,2018-06-13,918.65,0.8804767865890165,0.959227697917674,1.0,0.9596744901001608,0.0,37.04502966948712,109.79999999999995,37.45547530792862,-0.4104456384415016,0.0407723020823258,-0.040325509899839,False,False
282,2018-06-14,905.3,0.8934607312493097,0.956671467119492,1.0,0.963620880478394,0.0,32.93401690290989,96.44999999999992,39.225320816723865,-6.291303913813977,0.0433285328805079,-0.0363791195216059,False,False
283,2018-06-15,903.55,0.8951911903049085,0.9534031770590008,1.0,0.9584453814783872,0.0,37.546675565203145,94.69999999999992,42.10255936833983,-4.55588380313668,0.0465968229409992,-0.0415546185216126,False,False
284,2018-06-18,896.6,0.9021302699085434,0.9682996029981088,1.0005018960517509,0.9699042692004964,0.4499999999998181,26.98383223483495,87.75,28.422575951895624,-1.4387437170606745,0.0317003970018912,-0.0300957307995036,False,False
285,2018-06-19,888.7,0.9101496568020704,0.9689813535975212,1.0093957465961516,0.9690129702064622,8.349999999999909,27.53817337751707,79.85000000000002,27.566271057882886,-0.0280976803658177,0.0310186464024787,-0.0309870297935378,False,False
286,2018-06-20,889.35,0.9094844549390004,0.9699932726766652,1.0086580086580086,0.965760405926364,7.699999999999932,30.450982989388194,80.5,26.68648294500781,3.764500044380384,0.0300067273233348,-0.0342395940736359,False,False
287,2018-06-21,868.35,0.9314792422410318,0.9588051313240422,1.0330511890366787,0.9642693971505945,28.69999999999993,31.026668984281287,59.5,35.77156421476798,-4.744895230486691,0.0411948686759577,-0.0357306028494055,False,False
288,2018-06-22,876.7,0.9226075054180448,0.96144447342923,1.0232120451693851,0.9533846449121772,20.34999999999991,40.86768180549427,67.85000000000014,33.80163014459413,7.066051660900143,0.0385555265707701,-0.0466153550878227,False,False
289,2018-06-25,863.45,0.936765301986218,0.9497650419098004,1.0389136603161735,0.9819781059078294,33.60000000000002,15.56100445388472,54.60000000000002,43.37537456298287,-27.81437010909815,0.0502349580901996,-0.0180218940921705,False,False
290,2018-06-26,871.9,0.9276866613143708,0.9428375367376554,1.028845051037963,0.9660326504277964,25.149999999999864,29.616132092004364,63.05000000000007,49.83995171843833,-20.223819626433965,0.0571624632623446,-0.0339673495722036,False,False
291,2018-06-27,869.5,0.930247268545141,0.9515138906461796,1.0316848763657274,0.9682134223716812,27.549999999999955,27.63842924782307,60.64999999999998,42.15867208314671,-14.520242835323645,0.0484861093538202,-0.0317865776283187,False,False
292,2018-06-28,838.05,0.9651572101903227,0.9340771574230496,1.0704015273551697,0.9806895952760032,59.0,16.18308467894542,29.200000000000045,55.24663822161335,-39.06355354266793,0.0659228425769504,-0.0193104047239967,False,False
293,2018-06-29,878.85,0.9203504579848666,0.9480096094482994,1.0207088809239346,0.9643917196015594,18.19999999999993,31.294337228169525,70.0,45.6917547363621,-14.397417508192577,0.0519903905517006,-0.0356082803984405,False,False
294,2018-07-02,897.05,0.9016777214202109,0.9526705851403772,1.0220723482526055,0.972376475755598,19.799999999999727,24.779682423440818,88.19999999999982,42.45685159982452,-17.6771691763837,0.0473294148596227,-0.0276235242444019,False,False
295,2018-07-03,894.1,0.9046527234090148,0.943397388186245,1.0297505871826418,0.9829689863926128,26.600000000000023,15.227429266364991,85.24999999999989,50.60839522267838,-35.38096595631339,0.056602611813755,-0.0170310136073873,False,False
296,2018-07-06,830.95,0.9734039352548288,0.9508521886685136,1.1080089054696431,0.9962133637951696,89.75,3.146505354403871,22.100000000000023,40.83937382589852,-37.69286847149465,0.0491478113314862,-0.0037866362048304,False,False
297,2018-07-09,821.95,0.9840622908936066,0.936213987595928,1.1377821035342783,0.9963524667751285,113.25000000000011,2.998089934183213,13.100000000000025,52.42891289552688,-49.43082296134367,0.0637860124040718,-0.0036475332248715,False,True
298,2018-07-10,831.95,0.9722339082877576,0.9441135750617018,1.1241060159865377,0.9874527423222754,103.25,10.438691024982973,23.100000000000136,46.49471122741716,-36.05602020243418,0.0558864249382982,-0.0125472576777245,False,False
299,2018-07-11,810.7,0.9977180214629332,0.9266540918130032,1.1535709880350316,0.991783916139197,124.50000000000011,6.660779185952947,1.8500000000000227,59.46152776719839,-52.80074858124544,0.0733459081869969,-0.0082160838608029,False,True
300,2018-07-12,808.85,1.0,0.9523401649819134,1.1562094331458244,0.9957232179021016,126.35000000000002,3.4592751998851554,0.0,38.54965755437934,-35.09038235449418,0.0476598350180865,-0.0042767820978985,False,False
301,2018-07-13,836.5,0.9918708906156606,0.9430987584119168,1.1179916317991632,0.9908978685615648,98.69999999999992,7.61393294825109,6.7999999999999545,47.59788858843172,-39.98395564018063,0.0569012415880832,-0.0091021314384351,False,False
302,2018-07-16,829.7,1.0,0.954517067387188,1.127154393154152,0.995622350783068,105.49999999999976,3.632135555288528,0.0,37.737189188850266,-34.10505363356174,0.0454829326128121,-0.004377649216932,False,False
303,2018-07-17,844.15,1.0,0.9493372426763372,1.107859977492152,0.9868199813936016,91.05000000000018,11.125912706591066,0.0,42.76696659476988,-31.641053888178817,0.0506627573236626,-0.0131800186063982,False,False
304,2018-07-18,844.4,1.0,0.940954897694946,1.1145191852202747,0.9912467401957414,96.69999999999992,7.391252578715921,0.0,49.85768438638763,-42.46643180767171,0.059045102305054,-0.0087532598042585,False,True
305,2018-07-19,867.55,0.9847271050659904,0.9467136202398336,1.0847789752752004,0.975882182549426,73.55000000000007,20.92341252924541,13.25,46.22859876093219,-25.305186231686772,0.0532863797601662,-0.0241178174505739,False,False
306,2018-07-20,860.0,0.9933720930232558,0.9319847150955164,1.0943023255813953,0.9857526629861256,81.09999999999991,12.252709831931952,5.7000000000000455,58.49314501785591,-46.24043518592396,0.0680152849044836,-0.0142473370138743,False,True
307,2018-07-23,858.05,0.9956296253132102,0.942441891123302,1.0967892313967718,0.988309213392142,83.04999999999995,10.03127944887251,3.75,49.387735321650666,-39.35645587277816,0.0575581088766979,-0.0116907866078579,False,False
308,2018-07-24,859.45,0.9940077956832856,0.9482085384244984,1.0950026179533423,0.989305898390628,81.65000000000009,9.191045628174834,5.150000000000205,44.51217165106493,-35.3211260228901,0.0517914615755017,-0.0106941016093721,False,False
309,2018-07-25,864.55,0.9881441212191312,0.9595358982363376,1.088543172748829,0.9919685742926824,76.55000000000018,6.9435690952614095,10.250000000000114,34.98323917977427,-28.039670084512863,0.0404641017636623,-0.0080314257073176,False,False
310,2018-07-26,854.3,1.0,0.9478440463746856,1.101603652112841,0.9983551671855528,86.80000000000007,1.4051806733822332,0.0,44.55683118210618,-43.15165050872395,0.0521559536253144,-0.0016448328144471,False,True
311,2018-07-27,883.9,1.0,0.952931435584033,1.0647132028510014,0.978729554165492,57.200000000000045,18.800947073121502,0.0,41.60390408727324,-22.80295701415173,0.0470685644159669,-0.0212704458345078,False,False
312,2018-07-30,891.45,0.98945538168153,0.9391549391628642,1.055695776543833,0.9758009458714532,49.64999999999998,21.57224680289312,9.400000000000093,54.24032948326476,-32.66808268037164,0.0608450608371358,-0.0241990541285468,False,False
313,2018-07-31,910.45,0.9647976275468174,0.9496911871182734,1.033664671316382,0.9732903200788628,30.649999999999977,24.31782808419939,32.05000000000007,45.80365868816796,-21.48583060396857,0.0503088128817266,-0.0267096799211372,False,False
314,2018-08-01,916.85,0.9580629328679718,0.9383313499206068,1.0264492556034248,0.977176521233392,24.25,20.92570650716448,38.450000000000045,56.54090182529171,-35.615195318127235,0.0616686500793932,-0.0228234787666079,False,False
315,2018-08-02,920.7,0.9540566959921798,0.95147479205853,1.0221570544151188,0.9749053152194704,20.399999999999864,23.10467627743344,42.30000000000007,44.67715895171125,-21.572482674277808,0.0485252079414698,-0.0250946847805294,False,False
316,2018-08-03,918.3,0.9565501470107808,0.9319447414621076,1.024828487422411,0.983978202170674,22.799999999999955,14.71281694667016,39.89999999999998,62.4951439153466,-47.78232696867644,0.0680552585378924,-0.0160217978293261,False,True
317,2018-08-06,902.8,0.956357997341604,0.944263979246848,1.0424235711120955,0.9788912545169154,38.29999999999984,19.056975422128744,39.39999999999998,50.3184795359457,-31.261504113816954,0.055736020753152,-0.0211087454830846,False,False
318,2018-08-07,924.75,0.9336577453365774,0.9516076983102671,1.0176804541768043,0.9819436732671546,16.349999999999795,16.69758814619877,61.35000000000002,44.75078098758036,-28.053192841381588,0.0483923016897327,-0.0180563267328454,False,False
319,2018-08-08,935.2,0.9232249786142,0.94941057339828,1.0063088109495295,0.9656981794976708,5.899999999999977,32.07906253377814,71.80000000000007,47.31123175792845,-15.232169224150311,0.0505894266017199,-0.0343018205023291,False,False
320,2018-08-09,914.65,0.9439676378942764,0.945170181472501,1.028918165418466,0.9677527689817412,26.44999999999993,29.49492985085033,51.250000000000114,50.15009351617698,-20.65516366532665,0.054829818527499,-0.0322472310182586,False,False
321,2018-08-10,920.5,0.937968495382944,0.9602439140871027,1.0223791417707768,0.978494467047591,20.600000000000023,19.7958430826925,57.10000000000002,36.59547708282184,-16.799634000129345,0.0397560859128971,-0.0215055329524089,False,False
322,2018-08-13,915.5,0.8963407973784817,0.9573436763348384,1.02796286182414,0.986756182002527,25.60000000000025,12.12471537668648,94.89999999999998,39.051864315455305,-26.927148938768823,0.0426563236651614,-0.0132438179974729,False,False
323,2018-08-14,925.9,0.886272815638838,0.9731931920841064,1.0164164596608705,0.9815560066774188,15.199999999999932,17.07729341737786,105.29999999999995,24.82042344932597,-7.743130031948112,0.0268068079158937,-0.018443993322581,False,False
324,2018-08-16,919.25,0.8926842534675007,0.9899039623493238,1.023769377209682,0.999156564746324,21.85000000000025,0.7753278569415443,98.64999999999998,9.280782610384108,-8.505454753442564,0.0100960376506762,-0.0008434352536759,False,False
325,2018-08-17,941.1,0.8719583466156625,0.960026720164339,1.0,0.9743449738094874,0.0,24.14394514789149,120.5,37.61885365334058,-13.474908505449092,0.039973279835661,-0.0256550261905126,False,False
326,2018-08-20,922.4,0.8896357328707719,0.9739525057841888,1.0,0.985372963895742,0.0,13.4919781025676,101.79999999999995,24.02620866466441,-10.534230562096807,0.0260474942158113,-0.0146270361042579,False,False
327,2018-08-21,916.05,0.895802630860761,0.962064068955014,1.0,0.9898676894078192,0.0,9.281703117967254,95.44999999999992,34.751209633759345,-25.46950651579209,0.0379359310449859,-0.0101323105921808,False,False
328,2018-08-23,911.9,0.8797565522535366,0.9631292876440422,1.0,0.9823662760689048,0.0,16.080192852765776,109.64999999999998,33.62240259739792,-17.542209744632146,0.0368707123559578,-0.0176337239310953,False,False
329,2018-08-24,887.95,0.903485556619179,0.9670073385728816,1.0253955740751168,0.9861889576663682,22.549999999999955,12.263515040148375,85.70000000000005,29.295833714209948,-17.03231867406157,0.0329926614271185,-0.0138110423336318,False,False
330,2018-08-27,892.9,0.8852615074476425,0.9624273186568828,1.0197110538694143,0.9863206420313404,17.600000000000023,12.214298730216228,102.44999999999992,33.548647171269295,-21.334348441053063,0.0375726813431172,-0.0136793579686597,False,False
331,2018-08-28,888.7,0.8894452571171374,0.9616154919239346,1.0245302126701925,0.9804376911081266,21.800000000000068,17.385023912207885,98.25,34.112312327199334,-16.72728841499145,0.0383845080760654,-0.0195623088918733,False,False
332,2018-08-29,882.05,0.8961510118474011,0.970982898568824,1.0322544073465223,0.9899503584063618,28.450000000000045,8.86428636766857,91.59999999999992,25.59453431736881,-16.730247949700242,0.029017101431176,-0.0100496415936381,False,False
333,2018-08-30,878.4,0.8998747723132969,0.951242318420326,1.0365437158469946,0.9928063789399464,32.10000000000002,6.318876739151165,87.94999999999993,42.828747499585575,-36.50987076043441,0.0487576815796738,-0.0071936210600537,False,False
334,2018-08-31,890.7,0.8874480745481083,0.9610749398512038,1.0222297069720443,0.9936692287953386,19.79999999999984,5.638817911991964,100.25,34.67055107453268,-29.03173316254072,0.0389250601487961,-0.0063307712046614,False,False
335,2018-09-05,863.4,0.8989460273337966,0.9493973339070472,1.003590456335418,0.995680232165334,3.1000000000000227,3.729687548450556,87.25,43.69034190465538,-39.96065435620483,0.0506026660929527,-0.0043197678346659,False,False
336,2018-09-06,866.45,0.8957816377171215,0.9482401361026304,1.000057706734376,0.9848733816319112,0.0500000000001819,13.106458485030656,90.30000000000008,44.8473340738758,-31.740875588845142,0.0517598638973695,-0.0151266183680889,False,False
337,2018-09-07,866.5,0.895729948066936,0.9537153211658276,1.0,0.9841093103901308,0.0,13.769282546951786,90.35000000000002,40.105674209810445,-26.33639166285866,0.0462846788341725,-0.0158906896098692,False,False
338,2018-09-10,857.0,0.8755542590431739,0.9522802925371512,1.0,0.9831321141145576,0.0,14.455778203824252,106.64999999999998,40.89578929566153,-26.44001109183728,0.0477197074628489,-0.0168678858854425,False,False
339,2018-09-11,820.6,0.9143919083597368,0.9351204579299232,1.026322203265903,0.9994628600890038,21.59999999999991,0.4407770109635294,70.25,53.24015222270498,-52.79937521174145,0.0648795420700767,-0.0005371399109962,False,True
340,2018-09-12,827.25,0.9070414022363252,0.9602808259666324,1.018071925052886,0.9981857733021432,14.949999999999932,1.5008190358021238,76.89999999999998,32.85768671910341,-31.35686768330129,0.0397191740333676,-0.0018142266978569,False,False
341,2018-09-14,842.2,0.8909403942056519,0.9625196981513888,1.0,0.9874577209658628,0.0,10.563107402550486,91.85000000000002,31.565910216900303,-21.00280281434982,0.0374803018486111,-0.0125422790341372,False,False
342,2018-09-17,824.1,0.9105084334425434,0.9485824530964811,1.0004853779881082,1.003964203976381,0.3999999999999772,3.266900496935591,73.75,42.37320040318991,-39.10629990625432,0.0514175469035188,0.0039642039763809,False,True
343,2018-09-18,824.5,0.9100667070952092,0.9543012505544206,1.0,1.0022431206787694,0.0,1.8494529996453368,74.14999999999998,37.67861891788016,-35.82916591823482,0.0456987494455793,0.0022431206787694,False,False
344,2018-09-19,823.95,0.9106741913951087,0.9525325006621772,1.0,1.0051301962022017,0.0,4.227025160803919,73.60000000000014,39.11084607939904,-34.88382091859512,0.0474674993378226,0.0051301962022014,False,True
345,2018-09-21,802.25,0.93530694920536,0.9531102754275506,1.0221252726706138,0.998287575878008,17.749999999999886,1.3737922518680534,51.89999999999998,37.61728153824754,-36.243489286379486,0.0468897245724494,-0.0017124241219919,False,False
346,2018-09-24,790.45,0.949269403504333,0.9429486808375614,1.0373837687393257,1.0062396790305597,29.549999999999955,4.932154289705864,40.10000000000002,45.0962152319496,-40.16406094224374,0.0570513191624385,0.0062396790305596,False,True
347,2018-09-25,794.6,0.9443116033224264,0.953715973672715,1.0319657689403474,1.0026640246417204,25.40000000000009,2.116833980311071,44.25,36.77728731966067,-34.6604533393496,0.046284026327285,0.0026640246417204,False,False
348,2018-09-26,812.2,0.9238488057128784,0.94826462233805,1.009603545924649,0.9909470797172344,7.799999999999954,7.352781853662236,61.850000000000136,42.019473737035696,-34.66669188337346,0.0517353776619499,-0.0090529202827656,False,False
349,2018-09-27,820.0,0.915060975609756,0.940675088500506,1.0,0.9933698623541306,0.0,5.436712869612848,69.65000000000009,48.64642742958506,-43.20971455997221,0.0593249114994939,-0.0066301376458693,False,True
350,2018-09-28,805.5,0.9315332091868403,0.9479814532808418,1.0089385474860335,1.00333287261287,7.2000000000000455,2.6846288896668966,55.15000000000009,41.90093938228188,-39.21631049261498,0.0520185467191581,0.00333287261287,False,True
351,2018-10-01,810.0,0.926358024691358,0.9496484119198308,1.0420370370370369,0.9825034990815592,34.04999999999984,14.172165743937056,59.65000000000009,40.78478634493706,-26.612620601000003,0.0503515880801692,-0.0174965009184407,False,False
352,2018-10-03,794.55,0.9443710276257,0.9545032467194372,1.096155056321188,0.984964378083014,76.39999999999986,11.94655339414112,44.200000000000045,36.14944531907111,-24.202891924929983,0.0454967532805626,-0.0150356219169859,False,False
353,2018-10-04,776.15,0.9667590027700832,0.9473297815002256,1.1221413386587644,0.986254564013664,94.79999999999995,10.668520140794612,25.799999999999955,40.87999008859981,-30.2114699478052,0.0526702184997742,-0.0137454359863359,False,False
354,2018-10-05,792.75,0.9465152948596658,0.9360354339566536,1.0986439608956169,0.9775459495195108,78.20000000000027,17.800448518407848,42.39999999999998,50.70790973086298,-32.90746121245513,0.0639645660433465,-0.0224540504804892,False,False
355,2018-10-10,787.85,0.9838167163800215,0.943362308807114,1.1054769308878594,0.9775170219937864,83.10000000000002,17.713214222195347,12.75,44.62200500631525,-26.9087907841199,0.056637691192886,-0.0224829780062135,False,False
356,2018-10-11,779.9,0.9938453647903578,0.9494927694649348,1.1167457366329017,0.9834879777184176,91.04999999999995,12.877726177406087,4.7999999999999545,39.3905890942973,-26.51286291689121,0.0505072305350651,-0.0165120222815824,False,False
357,2018-10-12,805.6,0.9621400198609732,0.9477467425958775,1.0811196623634558,0.9675880636818625,65.35000000000002,26.11105589789156,30.5,42.09522416476102,-15.98416826686946,0.0522532574041224,-0.0324119363181375,False,False
358,2018-10-15,808.0,0.9592821782178218,0.9532655037522708,1.1071163366336634,0.9736420978941026,86.54999999999995,21.29718490156506,32.89999999999998,37.76147296816509,-16.464288066600034,0.046734496247729,-0.0263579021058973,False,False
359,2018-10-16,810.4,0.956441263573544,0.940661341334998,1.1365992102665352,0.969276429806206,110.70000000000016,24.89838128505073,35.299999999999955,48.08804898211747,-23.18966769706674,0.0593386586650018,-0.0307235701937941,False,False
360,2018-10-17,800.15,0.9686933699931264,0.95676287868555,1.1511591576579392,0.985610785648314,120.95000000000005,11.513529863501503,25.049999999999955,34.596182619757315,-23.08265275625581,0.0432371213144501,-0.0143892143516859,False,False
361,2018-10-19,789.3,0.9820093753959204,0.9496904770405384,1.16698340301533,0.9909032404510916,131.80000000000007,7.180072311953381,14.200000000000044,39.709306471903005,-32.529234159949624,0.0503095229594615,-0.0090967595489083,False,False
362,2018-10-22,775.1,1.0,0.9477443982529138,1.197135853438266,0.9871236268351172,152.79999999999995,9.980476840100664,0.0,40.50331691416648,-30.52284007406581,0.0522556017470862,-0.0128763731648827,False,False
363,2018-10-23,778.3,1.0,0.9506040581777808,1.19221379930618,0.9903367131291806,149.5999999999999,7.5209361715587875,0.0,38.4448615202333,-30.92392534867452,0.0493959418222192,-0.0096632868708194,False,False
364,2018-10-24,790.85,1.0,0.950889341772186,1.1732945564898527,0.9774164738707404,137.05000000000007,17.860181639324992,0.0,38.839164059466725,-20.978982420141733,0.049110658227814,-0.0225835261292596,False,False
365,2018-10-25,792.05,1.0,0.9544811573401476,1.1715169496875195,0.9857823439633394,135.8499999999998,11.261094463837026,0.0,36.053199328736014,-24.792104864898988,0.0455188426598522,-0.0142176560366605,False,False
366,2018-10-26,807.0,1.0,0.947460848553666,1.149814126394052,0.9759534395721108,120.89999999999998,19.40557426530654,0.0,42.39909521719153,-22.99352095188499,0.052539151446334,-0.0240465604278891,False,False
367,2018-10-29,827.85,1.0,0.9517003724371308,1.1208552273962673,0.9684693629690468,100.04999999999984,26.1026378660747,0.0,39.98484667792138,-13.88220881184668,0.0482996275628693,-0.0315306370309532,False,False
368,2018-10-30,829.65,1.0,0.946387392158212,1.1208340866630506,0.9765898517071716,100.25,19.422229531145035,0.0,44.47970009593928,-25.057470564794244,0.0536126078417878,-0.0234101482928283,False,False
369,2018-10-31,844.05,1.0,0.9494463932406174,1.1017119838872105,0.9643048398410812,85.85000000000002,30.128499932135355,0.0,42.6697717852569,-12.541271853121543,0.0505536067593825,-0.0356951601589187,False,False
