,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
224,2018-04-20,3605.55,0.9067271290094436,0.9370990519256552,1.0161972514595552,1.0532742065635607,58.39999999999918,192.08281547524663,336.30000000000064,226.7925133294534,-34.70969785420675,0.0629009480743446,0.0532742065635607,False,False
225,2018-04-23,3601.85,0.865444146757916,0.9389026352321856,1.0172411399697376,1.0657750747450092,62.099999999999454,236.91195297031163,484.6500000000001,220.0635432889526,16.848409681359044,0.0610973647678144,0.0657750747450092,False,False
226,2018-04-24,3588.4,0.8686879946494258,0.9380704641463804,1.0210539516218926,1.0582481629722067,75.54999999999927,209.01770800946636,471.2000000000003,222.2279464571284,-13.21023844766205,0.0619295358536194,0.0582481629722066,False,False
227,2018-04-25,3610.0,0.8633795013850416,0.9370801684257352,1.01494459833795,1.0712702649985402,53.94999999999936,257.2856566447299,493.1999999999998,227.14059198309587,30.145064661634024,0.0629198315742647,0.0712702649985401,False,False
228,2018-04-26,3618.75,0.8612918825561313,0.9372178423195092,1.012490500863558,1.0340547022309012,45.20000000000073,123.2354536980738,501.9499999999998,227.1929331062761,-103.95747940820227,0.0627821576804907,0.0340547022309012,False,False
229,2018-04-27,3624.65,0.8598899204061082,0.9437228206964512,1.0108424261652849,1.0539157232022012,39.29999999999973,195.42562610485857,507.8499999999999,203.98507796260856,-8.559451857749991,0.0562771793035489,0.0539157232022011,False,False
230,2018-04-30,3663.95,0.8230598124974413,0.9584577050384192,1.0,1.0694955901074716,0.0,254.6283673742705,648.2999999999997,152.20889162448384,102.41947574978668,0.0415422949615807,0.0694955901074716,False,False
231,2018-05-02,3612.2,0.8348236531753503,0.95949165852274,1.0,1.0752787793545615,0.0,271.92200678454765,596.6499999999996,146.32423108415878,125.59777570038888,0.04050834147726,0.0752787793545617,False,False
232,2018-05-03,3572.55,0.8440889560677948,0.9452113840073324,1.0,1.0656056208377875,0.0,234.37936072403767,557.0,195.7350700646048,38.64429065943296,0.0547886159926676,0.0656056208377875,False,False
233,2018-05-04,3515.0,0.8579089615931722,0.9475600612398518,1.0128165007112375,1.0793664732383772,45.04999999999973,278.97315343289574,499.4499999999998,184.32638474192072,94.64676869097502,0.0524399387601481,0.0793664732383772,False,False
234,2018-05-07,3560.05,0.831140012078482,0.944808778499302,1.0,1.046843605571638,0.0,166.76557801530953,601.1500000000001,196.48350810356035,-29.7179300882508,0.0551912215006981,0.0468436055716379,False,False
235,2018-05-08,3451.3,0.8573291223596905,0.953184048192074,1.0,1.0550250948327533,0.0,189.90810979628168,492.4000000000001,161.5758944746949,28.332215321586773,0.0468159518079259,0.0550250948327533,False,False
236,2018-05-09,3403.2,0.8694464033850494,0.940938051650215,1.0,1.0088299841953905,0.0,30.050202213752986,444.2999999999997,200.99962262398824,-170.94942041023523,0.0590619483497849,0.0088299841953904,False,True
237,2018-05-10,3378.85,0.8757121505837786,0.9393117499319166,1.0,1.0317570823210374,0.0,107.30241760043693,419.9499999999998,205.0564937425438,-97.7540761421069,0.0606882500680834,0.0317570823210373,False,False
238,2018-05-11,3348.15,0.8837417678419426,0.940488328500738,1.0,1.0532750262912238,0.0,178.37277927696096,389.25,199.25400293025405,-20.88122365329309,0.0595116714992619,0.0532750262912238,False,False
239,2018-05-14,3292.3,0.8987334082556268,0.9417135964043508,1.0068189411657504,1.0454872961213602,22.450000000000276,149.75782502035418,333.4000000000001,191.8963265579564,-42.138501537602224,0.0582864035956492,0.0454872961213601,False,False
240,2018-05-15,3314.75,0.8926465042612566,0.9402802130291246,1.0,1.053713983725964,0.0,178.04842755563868,355.8499999999999,197.95616386170923,-19.907736306070547,0.0597197869708754,0.0537139837259639,False,False
241,2018-05-16,3272.0,0.9043092909535452,0.9615154131432918,1.0001069682151589,1.0358318928125592,0.349999999999909,117.24195328269344,313.1000000000004,125.92156819514912,-8.67961491245569,0.0384845868567081,0.0358318928125591,False,False
242,2018-05-17,3269.25,0.905069970176646,0.9718891894524716,1.0009482297162955,1.0601322016392465,3.099999999999,196.5872002091064,310.3499999999999,91.90126738250684,104.68593282659958,0.0281108105475282,0.0601322016392464,False,False
243,2018-05-18,3272.35,0.9042125689489204,0.9699244589583168,1.0,1.0562405516590354,0.0,184.03876922144445,313.4500000000003,98.41769672775216,85.62107249369228,0.0300755410416833,0.0562405516590354,False,False
244,2018-05-21,3159.0,0.9366571699905032,0.9841416953371264,1.0,1.025578484527182,0.0,80.8024326213681,200.1000000000004,50.09638443001813,30.706048191349964,0.0158583046628737,0.025578484527182,False,False
245,2018-05-22,3140.35,0.9422198162625186,0.9430664005216968,1.0,1.0066177388783977,0.0,20.78201628677607,181.44999999999985,178.79142912168982,-158.00941283491375,0.0569335994783033,0.0066177388783976,False,True
246,2018-05-23,3117.2,0.9492172462466316,0.9396944047975612,1.0099287822404723,1.0446970755159606,30.950000000000276,139.32972379835246,158.29999999999973,187.98460136504264,-48.654877566690175,0.0603055952024389,0.0446970755159605,False,False
247,2018-05-24,3118.45,0.9488367618528436,0.9411151946248584,1.009523962224823,0.999365476978811,29.699999999999815,1.9787283154269064,159.54999999999973,183.62932132211017,-181.65059300668327,0.0588848053751416,-0.000634523021189,False,True
248,2018-05-25,3116.8,0.9493390657084188,0.940395823348708,1.0100583932238192,1.0176425936116449,31.34999999999945,54.98843576877471,157.90000000000057,185.7742977867474,-130.7858620179727,0.0596041766512921,0.0176425936116448,False,False
249,2018-05-30,3050.9,0.9698449637811792,0.926316296247559,1.0318758399160903,1.0245061000606208,97.25,74.76566067494787,92.00000000000044,224.80161177832224,-150.03595110337437,0.073683703752441,0.0245061000606208,False,False
250,2018-05-31,3033.1,0.9755365797369028,0.944511419206522,1.0379314892354357,1.031312867678075,115.04999999999971,94.97505895436916,74.20000000000027,168.30241440469808,-73.32735545032892,0.0554885807934779,0.0313128676780749,False,False
251,2018-06-01,3015.55,0.981214040556449,0.929528188067086,1.043972078062045,0.9953347354632044,132.59999999999943,14.068338473933636,56.65000000000009,212.51127247429892,-198.4429340003653,0.070471811932914,-0.0046652645367954,False,True
252,2018-06-04,2997.5,0.9871226021684738,0.9333144391491353,1.0502585487906588,0.9897650914901284,150.64999999999964,30.67913825834012,38.59999999999991,199.88996865046693,-169.2108303921268,0.0666855608508647,-0.0102349085098716,False,True
253,2018-06-05,2958.9,1.0,0.9377134071657957,1.0639595795734902,1.030974678436256,189.25,91.65097602503828,0.0,184.29979953712743,-92.64882351208917,0.0622865928342044,0.0309746784362561,False,False
254,2018-06-06,2991.25,0.9930463852904304,0.8970197974375178,1.0524529878813205,0.9376917994798424,156.89999999999964,186.37940480592124,20.800000000000185,308.0395309150249,-121.66012610910366,0.1029802025624821,-0.0623082005201575,False,False
255,2018-06-07,3030.2,0.9802818295822058,0.936426864597654,1.0389248234439972,1.0047087770393568,117.95000000000029,14.268536184658842,59.75,192.6393148961888,-178.37077871152997,0.0635731354023459,0.0047087770393567,False,True
256,2018-06-08,3021.05,0.983250856490293,0.9343411888091951,1.0420714652190464,1.01909748131879,127.09999999999992,57.69444593813069,50.60000000000037,198.3585515479808,-140.66410560985014,0.0656588111908048,0.01909748131879,False,False
257,2018-06-11,3030.55,0.9756974806553266,0.9265022936258542,1.0388048374057517,1.0068728067220007,117.60000000000082,20.82838441135937,73.65000000000009,222.73847405216748,-201.9100896408081,0.0734977063741457,0.0068728067220007,False,True
258,2018-06-12,3024.4,0.9776815236079884,0.9221686435751366,1.040917206718688,1.025883603087116,123.75,78.28236917667391,67.5,235.393154371357,-157.1107851946831,0.0778313564248633,0.0258836030871161,False,False
259,2018-06-13,3021.15,0.9735862171689588,0.9327313179620784,1.0420369726759675,1.0432941239859834,126.99999999999908,130.79804268025373,79.80000000000018,203.22877873886728,-72.43073605861355,0.0672686820379216,0.0432941239859834,False,False
260,2018-06-14,3016.4,0.9751193475666357,0.9328968531877428,1.043677894178491,1.0072271466915526,131.75000000000043,21.799965280399192,75.05000000000018,202.4099320444925,-180.6099667640933,0.0671031468122571,0.0072271466915525,False,True
261,2018-06-15,3004.95,0.9788349223780762,0.936063956798592,1.0476547030732626,1.0472207569119392,143.20000000000027,141.89601348253154,63.59999999999991,192.1246130180712,-50.228599535539615,0.0639360432014081,0.0472207569119391,False,False
262,2018-06-18,2982.95,0.9603915586918992,0.9436375012277192,1.0553814177240652,1.042981067563118,165.20000000000027,128.21037548740242,118.14999999999918,168.12651571277502,-39.9161402253726,0.0563624987722808,0.0429810675631179,False,False
263,2018-06-19,2982.95,0.9414338155181952,0.9458134924620204,1.0553814177240652,1.0493100159584774,165.20000000000027,147.08931210334003,174.69999999999982,161.63564266041612,-14.54633055707609,0.0541865075379794,0.0493100159584773,False,False
264,2018-06-20,3033.55,0.9257305796838686,0.9386712959776836,1.0377775213858351,1.029900074426758,114.60000000000036,90.7033707772921,225.30000000000015,186.04369008689764,-95.34031930960556,0.0613287040223162,0.0299000744267581,False,False
265,2018-06-21,3112.0,0.9023939588688946,0.9471210285362532,1.0116163239074552,1.0201900221668805,36.15000000000055,62.83134898333128,303.75,164.5593591951797,-101.7280102118484,0.0528789714637467,0.0201900221668802,False,False
266,2018-06-22,3148.15,0.8920318282165716,0.9453132342463684,1.0,1.0219432628107004,0.0,69.08068281750639,339.9000000000001,172.16214160729533,-103.08145878978894,0.0546867657536316,0.0219432628107003,False,False
267,2018-06-25,3116.85,0.9009897813497602,0.9544677182193416,1.0,1.021289698027256,0.0,66.35679529625259,308.5999999999999,141.9172924680447,-75.56049717179212,0.0455322817806582,0.0212896980272558,False,False
268,2018-06-26,3080.55,0.9116066936099072,0.9289363902516824,1.0,1.0070972003282546,0.0,21.86328047120469,272.3000000000002,218.91500301018004,-197.05172253897533,0.0710636097483177,0.0070972003282545,False,True
269,2018-06-27,2999.05,0.9363798536203132,0.937635875654108,1.0108367649755756,1.046098266757281,32.5,138.25100691842272,190.79999999999973,187.0331271195469,-48.782120201124144,0.0623641243458918,0.0460982667572806,False,False
270,2018-06-28,2970.85,0.94526818923877,0.9364125158236624,1.0204318629348503,0.9993656973335804,60.70000000000027,1.8844180765331655,162.60000000000036,188.90887736527293,-187.02445928873976,0.0635874841763377,-0.0006343026664197,False,True
271,2018-06-29,2993.0,0.9382726361510192,0.9425395742882886,1.0128800534580689,1.0577010988504534,38.55000000000018,172.699388859407,184.74999999999957,171.97905415515245,0.7203347042545829,0.0574604257117113,0.0577010988504533,False,False
272,2018-07-02,2982.1,0.941702156198652,0.9413540032724969,1.0165822742362765,1.015741966053996,49.44999999999982,46.94411696962106,173.8499999999999,174.88822684108754,-127.94410987146648,0.0586459967275032,0.0157419660539959,False,False
273,2018-07-03,2991.5,0.9387431054654856,0.9458072531311892,1.013387932475347,1.04948615958433,40.05000000000064,148.0378463965235,183.25,162.1176022580471,-14.079755861523608,0.0541927468688107,0.0494861595843301,False,False
274,2018-07-06,2970.45,0.9453954787995086,0.954503473332108,1.0205692740157215,1.046898478049441,61.09999999999991,139.30958412196196,162.19999999999982,135.1451576406398,4.1644264813221525,0.045496526667892,0.046898478049441,False,False
275,2018-07-09,2991.7,0.9386803489654711,0.9416877822429442,1.0133201858475116,1.027119197338872,39.85000000000037,81.13250267870353,183.44999999999985,174.45266186378376,-93.32015918508024,0.0583122177570557,0.027119197338872,False,False
276,2018-07-10,2981.7,0.941828487104672,0.9393184278874068,1.0167186504343162,1.0165406141009548,49.85000000000082,49.31914906481688,173.44999999999936,180.93424356811877,-131.61509450330186,0.060681572112593,0.0165406141009547,False,False
277,2018-07-11,2956.9,0.9497277554195273,0.9265171290856944,1.0252460346985015,1.0152306513576814,74.64999999999918,45.03551299952824,148.6500000000001,217.28150100651052,-172.24598800698232,0.0734828709143057,0.0152306513576814,False,False
278,2018-07-12,2966.75,0.9465745344231904,0.9331857763227122,1.021842083087554,1.0395502154474203,64.80000000000109,117.33560167863423,158.5,198.2210980945938,-80.88549641595955,0.0668142236772878,0.0395502154474203,False,False
279,2018-07-13,2941.35,0.9547486698284802,0.9394536856570016,1.0306661906947492,1.0213031437863618,90.20000000000071,62.66000197601534,133.0999999999999,178.0879016927788,-115.42789971676348,0.0605463143429985,0.0213031437863617,False,False
280,2018-07-16,2892.35,0.9709232976645288,0.94129047224902,1.0481269555897454,1.0365878334907457,139.20000000000027,105.82482019695816,84.10000000000036,169.8085025905466,-63.98368239358842,0.0587095277509799,0.0365878334907456,False,False
281,2018-07-17,2885.25,0.9733125379083268,0.9355423219690396,1.050706177974179,1.0169465637322577,146.30000000000018,48.89507300849664,77.0,185.97651553882812,-137.08144253033151,0.0644576780309602,0.0169465637322576,False,False
282,2018-07-18,2864.8,0.980260402122312,0.9504233387444058,1.0582065065624129,1.0349049195776168,166.75000000000043,99.99561360595636,56.55000000000064,142.0272191650265,-42.03160555907016,0.0495766612555942,0.0349049195776167,False,False
283,2018-07-19,2808.25,1.0,0.9373571436865328,1.0795157126324224,1.0101268283143383,223.30000000000015,28.43866561374034,0.0,175.9168012422947,-147.47813562855436,0.0626428563134673,0.0101268283143383,False,False
284,2018-07-20,3031.55,0.9490359716976464,0.9342815397201972,1.0,1.0167545198713348,0.0,50.79216471594509,154.5,199.2287982612356,-148.43663354529053,0.0657184602798026,0.0167545198713348,False,False
285,2018-07-23,2934.15,0.9778470766661554,0.9243805922652903,1.0285091082596325,1.0068360157370333,83.65000000000055,20.05789557481603,65.0,221.87868520479836,-201.8207896299823,0.0756194077347096,0.0068360157370332,False,True
286,2018-07-24,2912.35,0.985166618023246,0.939555586051751,1.0362078733668687,1.0143282165216696,105.45000000000029,41.72878138688429,43.19999999999936,176.03528896218268,-134.30650757529838,0.0604444139482489,0.0143282165216696,False,False
287,2018-07-25,2911.95,0.9838596129741238,0.9326041255890004,1.0363502120572126,1.0134731804457515,105.84999999999992,39.23322779900673,47.0,196.25341649110987,-157.02018869210315,0.0673958744109994,0.0134731804457517,False,False
288,2018-07-26,2946.2,0.972422103047994,0.923896059319642,1.0243024913447831,1.0051371475264823,71.59999999999991,15.135064042523029,81.25,224.21743003247047,-209.08236598994745,0.0761039406803579,0.0051371475264825,False,True
289,2018-07-27,3017.8,0.9493505202465372,0.948112759064235,1.0,1.0209565540752306,0.0,63.24268888823099,152.8499999999999,156.58531569595152,-93.34262680772052,0.051887240935765,0.0209565540752305,False,False
290,2018-07-30,2997.45,0.9543945687167428,0.9456713324825372,1.0032194031593522,1.0224676625973284,9.650000000000093,67.34569525236202,136.69999999999936,162.84746445021892,-95.5017691978569,0.0543286675174627,0.0224676625973283,False,False
291,2018-07-31,3007.1,0.9513318479598284,0.9390784087519618,1.0,1.0130585801765128,0.0,39.26845644879177,146.3499999999999,183.1973170419756,-143.9288605931838,0.0609215912480382,0.0130585801765128,False,False
292,2018-08-01,2975.15,0.9615481572357696,0.9427374782279592,1.0,1.0205813237802015,0.0,61.23252544466641,114.40000000000008,170.36459165008682,-109.1320662054204,0.0572625217720407,0.0205813237802015,False,False
293,2018-08-02,2957.75,0.9672048009466656,0.936391922570588,1.0006761896712029,1.010607887304898,2.0000000000004547,31.37547867606236,97.0,188.13679101684284,-156.76131234078048,0.0636080774294118,0.010607887304898,False,False
294,2018-08-03,2953.25,0.9686785744518752,0.9434648905945628,1.0022009650385169,1.0080341416754162,6.5,23.72682890292299,92.49999999999956,166.9623118516074,-143.23548294868442,0.0565351094054371,0.0080341416754161,False,True
295,2018-08-06,2954.15,0.9626626948530034,0.9304487017172718,1.0018956383392854,1.0192003298011387,5.599999999999909,56.72065428203405,110.30000000000018,205.4649678219216,-148.74431353988757,0.0695512982827282,0.0192003298011387,False,False
296,2018-08-07,2930.25,0.9705144612234452,0.9487561882997598,1.010067400392458,1.0238876556380097,29.499999999999545,69.99680293327765,86.39999999999964,150.15717923462898,-80.16037630135133,0.0512438117002401,0.0238876556380096,False,False
297,2018-08-08,2953.5,0.9628745556119858,0.9619410039466564,1.0021161334010495,1.0137050662403382,6.25,40.47791314083861,109.65000000000008,112.40724484355042,-71.9293317027118,0.0380589960533436,0.0137050662403381,False,False
298,2018-08-09,2959.75,0.9608412872708844,0.9357244092280852,1.0,0.9960580885084588,0.0,11.667072537089552,115.90000000000008,190.23967978717477,-178.57260725008518,0.0642755907719148,-0.0039419114915413,False,True
299,2018-08-10,2915.25,0.9755081039361976,0.9344043891152828,1.0076837320984475,1.0163895905656262,22.39999999999918,47.77975389644189,71.40000000000009,191.2276046316715,-143.44785073522962,0.0655956108847171,0.0163895905656261,False,False
300,2018-08-13,2937.65,0.9572617568464588,0.9262352609743846,1.0,1.0107053638599202,0.0,31.44861214309458,125.55000000000064,216.69498559859903,-185.24637345550445,0.0737647390256154,0.0107053638599201,False,False
301,2018-08-14,2877.05,0.9774247927564692,0.934308937722011,1.0186475730348794,1.0132544570223958,53.64999999999964,38.133735576283925,64.95000000000027,188.99647072688825,-150.8627351506043,0.065691062277989,0.0132544570223958,False,False
302,2018-08-16,2885.35,0.974613131855754,0.9362938260786344,1.015717330653127,1.003148340850824,45.35000000000037,9.084065273924807,73.25,183.8146089240122,-174.73054365008738,0.0637061739213655,0.0031483408508239,False,True
303,2018-08-17,2898.95,0.9700408768692113,0.9360739008644364,1.010952241328757,1.0137079342494932,31.75000000000045,39.73861599256861,86.84999999999991,185.31856508904184,-145.57994909647323,0.0639260991355634,0.0137079342494932,False,False
304,2018-08-20,2870.65,0.9697803633323464,0.935990247925932,1.0209186072840646,1.013033880299291,60.05000000000018,37.41570848115998,86.75,183.74959479142356,-146.33388631026355,0.0640097520740681,0.013033880299291,False,False
305,2018-08-21,2869.15,0.9702873673387588,0.925165995238634,1.0214523465137757,1.0142172112491965,61.54999999999973,40.79131165563149,85.25000000000045,214.70998476107343,-173.91867310544194,0.074834004761366,0.0142172112491962,False,False
306,2018-08-23,2878.35,0.9469835148609448,0.9181347318691512,1.0181875032570744,1.014764016324796,52.34999999999991,42.49600638847642,152.59999999999943,235.63689452442893,-193.1408881359525,0.0818652681308489,0.0147640163247959,False,False
307,2018-08-24,2864.95,0.951412764620674,0.9434648652518252,1.0229497896996458,1.0201293522125616,65.75,57.66958762137847,139.19999999999982,161.97033429678368,-104.3007466754052,0.0565351347481748,0.0201293522125616,False,False
308,2018-08-27,2872.05,0.9320868369283264,0.9588419099980104,1.0204209536742046,1.0212003580578295,58.64999999999918,60.888488359989424,195.05000000000015,118.20809239021446,-57.31960403022504,0.0411580900019896,0.0212003580578294,False,False
309,2018-08-28,2860.75,0.9357685921524076,0.9624221756047162,1.0244516298173556,1.0125363776134142,69.94999999999982,35.86344225757466,183.75,107.50076113880824,-71.63731888123357,0.0375778243952837,0.0125363776134141,False,False
310,2018-08-29,2882.5,0.9287077189939288,0.9379929894219404,1.016721595836947,1.0083225290994462,48.19999999999982,23.989690129153587,205.50000000000043,178.73520799125708,-154.7455178621035,0.0620070105780596,0.0083225290994461,False,True
311,2018-08-30,2902.15,0.9224195854797304,0.9324854369425508,1.009837534241855,1.011701848752781,28.549999999999727,33.960520357882615,225.15000000000052,195.93738917717656,-161.97686881929394,0.0675145630574493,0.0117018487527806,False,False
312,2018-08-31,2930.7,0.913433650663664,0.9366323339427164,1.0,1.0024506213351518,0.0,7.182035946929318,253.69999999999985,185.7116189140811,-178.52958296715178,0.0633676660572836,0.0024506213351518,False,True
313,2018-09-05,2843.85,0.8624048385111733,0.9303381029544552,1.009124953847777,1.0098320002033905,25.950000000000276,27.96073377841185,391.2999999999997,198.1079859129732,-170.1472521345613,0.0696618970455449,0.0098320002033904,False,True
314,2018-09-06,2858.7,0.8579249309126528,0.9378900667559844,1.0038828838283136,1.005984072390982,11.099999999999907,17.106667744100378,406.1499999999997,177.553666164667,-160.44699842056662,0.0621099332440154,0.005984072390982,False,True
315,2018-09-07,2864.85,0.8560832155261184,0.934847061083065,1.0017278391538824,1.007234307703925,4.949999999999818,20.72520642558948,412.2999999999997,186.65339705618132,-165.92819063059187,0.0651529389169349,0.0072343077039249,False,True
316,2018-09-10,2869.8,0.8131228657049271,0.9342832456324746,1.0,1.010882213309343,0.0,31.22977575515233,536.3000000000002,188.59394168392464,-157.3641659287723,0.0657167543675254,0.0108822133093429,False,False
317,2018-09-11,2812.1,0.8298069058710572,0.956446002430405,1.013726396643078,1.0008369239034596,38.59999999999991,2.353513708918854,478.5999999999999,122.47819656545788,-120.12468285653904,0.0435539975695949,0.0008369239034595,False,False
318,2018-09-12,2850.7,0.8185708773283755,0.9357163367630924,1.0,1.011734140214124,0.0,33.45051350840322,517.1999999999998,183.25343878945205,-149.80292528104883,0.0642836632369074,0.011734140214124,False,False
319,2018-09-14,2827.3,0.8253457362147631,0.930812088439578,1.0,1.0065714374429595,0.0,18.57942508248016,493.8000000000002,195.6149823547817,-177.0355572723015,0.0691879115604221,0.0065714374429597,False,True
320,2018-09-17,2824.8,0.8260761823845936,0.9277143208862466,1.0,0.9929082398237752,0.0,20.032804145799677,491.3000000000002,204.19258636053064,-184.15978221473097,0.0722856791137533,-0.0070917601762247,False,True
321,2018-09-18,2793.35,0.8353768772262695,0.8914546776461555,1.0,1.0346296897497262,0.0,96.73284386239766,459.8499999999999,303.20507619711134,-206.47223233471368,0.1085453223538445,0.0346296897497262,False,False
322,2018-09-19,2783.9,0.8382125794748374,0.9141312131346624,1.0,1.038576172463899,0.0,107.39220652224869,450.4000000000001,239.0501157544136,-131.6579092321649,0.0858687868653376,0.0385761724638991,False,False
323,2018-09-21,2725.75,0.85609465284784,0.8996111300614786,1.0088049160781436,1.041289504082541,24.0,112.54486575298596,392.25,273.6349622349244,-161.09009648193842,0.1003888699385213,0.0412895040825409,False,False
324,2018-09-24,2677.0,0.8529323870003737,0.8735227181873729,1.0271759432200225,1.042663772958312,72.75,114.2109202094016,393.6999999999998,338.5796834124026,-224.36876320300095,0.126477281812627,0.0426637729583121,False,False
325,2018-09-25,2733.7,0.8310897318652376,0.929608020822514,1.005871163624392,0.9820667522646508,16.050000000000182,49.02411933412395,461.75,192.43055347749305,-143.4064341433691,0.0703919791774858,-0.0179332477353491,False,True
326,2018-09-26,2749.75,0.8262387489771796,0.9021880987352154,1.0,1.0412872420374244,0.0,113.52959379240792,477.8000000000002,268.9582755028414,-155.42868171043347,0.0978119012647845,0.0412872420374244,False,False
327,2018-09-27,2732.15,0.8315612246765367,0.9376113580854816,1.0,0.9907624683286508,0.0,25.23832215587663,460.2000000000003,170.45512800675124,-145.2168058508746,0.0623886419145183,-0.0092375316713491,False,True
328,2018-09-28,2699.95,0.8414785458989981,0.8994851117020491,1.003166725309728,1.035076278748079,8.550000000000182,94.70419880587588,428.0,271.3851726600524,-176.6809738541765,0.1005148882979508,0.0350762787480789,False,False
329,2018-10-01,2708.5,0.8388222263245338,0.9038438444357456,1.0,1.0326501707956532,0.0,88.43298760002699,436.5500000000002,260.4389473457827,-172.00595974575572,0.0961561555642542,0.0326501707956532,False,False
330,2018-10-03,2603.2,0.8727527658266748,0.9402922138931088,1.0,0.9976366442657932,0.0,6.152287647286812,331.25,155.4313087934588,-149.279021146172,0.059707786106891,-0.0023633557342066,False,True
331,2018-10-04,2528.15,0.8986610762810749,0.92708682982949,1.0176611356129976,1.0002234898338538,44.65000000000009,0.5650158234575429,256.2000000000003,184.33543116657484,-183.7704153431173,0.0729131701705099,0.0002234898338537,False,True
332,2018-10-05,2452.55,0.9263623575462272,0.9286651153929816,1.0490306008032455,1.0025602642806457,120.25,6.279176161497617,180.6000000000004,174.95237124294272,-168.6731950814451,0.0713348846070183,0.0025602642806457,False,True
333,2018-10-10,2431.3,0.9344589314358572,0.9285179444006286,1.0713815654176777,1.015764278122811,173.54999999999973,38.32768939999005,159.35000000000036,173.7943217787515,-135.46663237876146,0.0714820555993713,0.0157642781228108,False,False
334,2018-10-11,2401.7,0.9459757671649248,0.8946032203565467,1.0845859183078652,1.0340783112143468,203.1500000000001,81.84588004349689,129.75,253.13144566968185,-171.28556562618496,0.1053967796434532,0.0340783112143467,False,False
335,2018-10-12,2375.15,0.9565501126244658,0.9291161481028338,1.0967096814938002,0.9991327114926136,229.69999999999936,2.0599402983189066,103.20000000000029,168.3597808335544,-166.2998405352355,0.0708838518971661,-0.0008672885073863,False,True
336,2018-10-15,2380.3,0.95448052766458,0.893814177078197,1.098117884300298,1.0400390978283351,233.54999999999973,95.30506456078638,108.35000000000036,252.75411430076792,-157.44904973998155,0.106185822921803,0.0400390978283351,False,False
337,2018-10-16,2400.45,0.946468370513862,0.9326995954924334,1.090420546147597,1.0003449398083943,217.04999999999927,0.8280107630603197,128.5,161.551256000188,-160.72324523712768,0.0673004045075665,0.0003449398083943,False,True
338,2018-10-17,2376.9,0.9558458496360804,0.9381905702043092,1.10227607387774,1.0123237890504049,243.0999999999999,29.29241419390746,104.95000000000029,146.91483368137733,-117.62241948746988,0.0618094297956907,0.0123237890504048,False,False
339,2018-10-19,2353.85,0.9652059392059816,0.9226960188091448,1.1130700766828814,1.0075760862063383,266.15000000000055,17.832970516789374,81.90000000000009,181.9619761260942,-164.12900560930484,0.0773039811908551,0.0075760862063383,False,True
340,2018-10-22,2337.2,0.9720819784357352,0.931877815946166,1.122325860003423,1.0149011891005348,285.9000000000001,34.82705916577015,65.24999999999955,159.21516857062034,-124.38810940485018,0.0681221840538338,0.0149011891005348,False,False
341,2018-10-23,2283.3,0.9950291245127664,0.921737251760678,1.1488196907984056,1.0022616446493962,339.7999999999997,5.164013227966279,11.350000000000364,178.6973330548435,-173.53331982687723,0.0782627482393218,0.0022616446493961,False,True
342,2018-10-24,2287.85,0.9930502436785628,0.9295347725134628,1.1465349564001135,1.0099503316850094,335.24999999999955,22.764866345548853,15.900000000000093,161.213870705074,-138.44900435952513,0.0704652274865371,0.0099503316850093,False,True
343,2018-10-25,2271.95,1.0,0.9044715280533964,1.1545588591298224,1.0372561155076525,351.1500000000001,84.64403162761118,0.0,217.03591183908657,-132.39188021147538,0.0955284719466037,0.0372561155076525,False,False
344,2018-10-26,2307.05,1.0,0.9005412938770078,1.1369931297544482,1.0326506951597858,316.0499999999997,75.32678626838378,0.0,229.45620796104916,-154.12942169266535,0.0994587061229922,0.0326506951597858,False,False
345,2018-10-29,2352.55,1.0,0.9274462725916724,1.1150028692270089,0.9954212603475964,270.5499999999997,10.771713969262237,0.0,170.68627141446132,-159.91455744519908,0.0725537274083276,-0.0045787396524037,False,True
346,2018-10-30,2391.15,1.0,0.9063152344262692,1.0970035338644584,1.0360074060851068,231.94999999999985,86.09910906040295,0.0,224.0143272016262,-137.91521814122325,0.0936847655737307,0.0360074060851067,False,False
347,2018-10-31,2422.1,1.0,0.9167080145676766,1.082985838734982,1.031507460328611,201.0,76.31421966192875,0.0,201.7415179156305,-125.4272982537018,0.0832919854323234,0.0315074603286109,False,False
348,2018-11-01,2475.0,0.9986262626262626,0.9361979480479444,1.0598383838383838,0.9843636201131944,148.0999999999999,38.70004021984414,3.400000000000091,157.91007858133798,-119.21003836149384,0.0638020519520556,-0.0156363798868056,False,False
349,2018-11-02,2572.8,0.960665422885572,0.9402713308084,1.0195506840796018,0.9873111043629872,50.29999999999973,32.64599069490623,101.20000000000029,153.66992009614842,-121.0239294012422,0.0597286691916,-0.0126888956370126,False,False
350,2018-11-05,2599.0,0.9386302424009234,0.924355129054066,1.0092727972297038,1.0551429411107698,24.09999999999991,143.31650394689086,159.5,196.6010195884824,-53.2845156415915,0.0756448709459339,0.0551429411107697,False,False
351,2018-11-06,2572.3,0.9483730513548184,0.9290961453216964,1.0197488628853555,1.0362249352060748,50.79999999999973,93.18140083058644,132.80000000000064,182.3859853890008,-89.20458455841435,0.0709038546783037,0.0362249352060748,False,False
