,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2018-08-29,93.05,0.7447608812466416,0.9113019356720128,1.0,1.0673017348086389,0.0,6.26242642394385,23.75,8.253354885719205,-1.9909284617753544,0.0886980643279871,0.0673017348086388,False,False
128,2018-08-30,92.0,0.7532608695652173,0.9493961576644812,1.0021739130434784,1.067306979360559,0.2000000000000028,6.192242101171431,22.700000000000003,4.655553494867718,1.5366886063037128,0.0506038423355187,0.0673069793605589,False,False
129,2018-08-31,92.2,0.7516268980477223,0.9154017387127512,1.0,1.0632016759553615,0.0,5.82719452308433,22.90000000000001,7.799959690684332,-1.9727651676000024,0.0845982612872486,0.0632016759553615,False,False
130,2018-09-05,84.9,0.8162544169611307,0.938063575201556,1.0,1.0908325585596936,0.0,7.711684221717988,15.600000000000009,5.2584024653878885,2.4532817563300995,0.0619364247984438,0.0908325585596936,False,False
131,2018-09-06,83.1,0.8339350180505415,0.9077410894529918,1.0,1.0996906921291263,0.0,8.284296515930407,13.799999999999995,7.666715466456381,0.6175810494740261,0.0922589105470081,0.0996906921291265,False,False
132,2018-09-07,79.5,0.8716981132075471,0.9309606988747536,1.0,1.073967046811731,0.0,5.880380221532619,10.200000000000005,5.488624439457084,0.3917557820755348,0.0690393011252463,0.073967046811731,False,False
133,2018-09-10,78.0,0.8884615384615384,0.8798088430670232,1.0,1.09486065655498,0.0,7.399131211288449,8.700000000000003,9.374910240772197,-1.9757790294837465,0.1201911569329767,0.0948606565549801,False,False
134,2018-09-11,77.1,0.8988326848249028,0.924057400593213,1.0019455252918288,1.081626263813347,0.1500000000000056,6.293384940009048,7.799999999999997,5.855174414263274,0.4382105257457738,0.075942599406787,0.0816262638133469,False,False
135,2018-09-12,77.0,0.8999999999999999,0.8747891122438453,1.0032467532467533,1.0768999144625888,0.25,5.921293413619338,7.700000000000003,9.641238357223912,-3.719944943604574,0.1252108877561547,0.0768999144625888,False,False
136,2018-09-14,77.25,0.8970873786407767,0.9209428844694104,1.0,1.1080083832528815,0.0,8.343647606285103,7.950000000000003,6.1071621747380505,2.2364854315470524,0.0790571155305897,0.1080083832528815,False,False
137,2018-09-17,75.0,0.924,0.9010004953683426,1.0,1.0630202877267985,0.0,4.726521579509878,5.700000000000003,7.424962847374303,-2.6984412678644247,0.0989995046316574,0.0630202877267984,False,False
138,2018-09-18,74.45,0.9308260577568838,0.9241893598599618,1.0,1.0896798657176787,0.0,6.676666002681188,5.150000000000006,5.644102158425852,1.0325638442553355,0.0758106401400382,0.0896798657176787,False,False
139,2018-09-19,71.5,0.9692307692307692,0.9196500166644156,1.0335664335664336,1.070517578093528,2.4000000000000057,5.042006833687253,2.200000000000003,5.745023808494281,-0.7030169748070279,0.0803499833355843,0.0705175780935281,False,False
140,2018-09-21,70.8,0.9788135593220338,0.9048917797639254,1.0437853107344637,1.090417726889375,3.1000000000000227,6.401575063767751,1.5,6.733661992714076,-0.3320869289463246,0.0951082202360745,0.0904177268893751,False,False
141,2018-09-24,69.3,1.0,0.8802731507656228,1.0974025974025974,1.0972799933446338,6.75,6.741503538783121,0.0,8.297070651942335,-1.5555671131592137,0.1197268492343771,0.0972799933446337,False,False
142,2018-09-25,72.5,0.959310344827586,0.8771665110483836,1.0544827586206895,1.100645515390955,3.9499999999999886,7.2967998658442355,2.950000000000017,8.905427948992191,-1.6086280831479556,0.1228334889516163,0.1006455153909549,False,False
143,2018-09-26,71.45,0.973407977606718,0.9070271298082534,1.0762771168649403,1.0919432832704492,5.449999999999989,6.5693475896735976,1.8999999999999917,6.642911575200301,-0.0735639855267038,0.0929728701917466,0.0919432832704492,False,False
144,2018-09-27,72.05,0.9653018736988204,0.9091548811272436,1.067314365024289,1.1154369640689696,4.8500000000000085,8.317233261169264,2.499999999999986,6.545390814782081,1.7718424463871827,0.0908451188727562,0.1154369640689696,False,False
145,2018-09-28,70.55,0.9858256555634302,0.865724448824016,1.0900070871722185,1.0566797969343047,6.3500000000000085,3.998759673715199,1.0,9.47314013546567,-5.474380461750471,0.134275551175984,0.0566797969343046,False,False
146,2018-10-01,71.9,0.9673157162726008,0.9153881346636116,1.1599443671766343,1.0631980950319375,11.5,4.543943032796321,2.3499999999999943,6.083593117686334,-1.5396500848900132,0.0846118653363884,0.0631980950319377,False,False
147,2018-10-03,71.9,0.9673157162726008,0.8767465775824971,1.2016689847009736,1.1157559519078908,14.5,8.322852942177349,2.3499999999999943,8.861921071818458,-0.5390681296411088,0.1232534224175029,0.1157559519078907,False,False
148,2018-10-04,71.1,0.9781997187060478,0.9135641047061488,1.2151898734177218,1.100330061971624,15.300000000000011,7.133467406182461,1.5499999999999972,6.145592155392819,0.9878752507896422,0.0864358952938511,0.1003300619716238,False,False
149,2018-10-05,70.65,0.9844302901627742,0.8849212944407485,1.2229299363057324,1.1007463052640094,15.75,7.117726466902269,1.1000000000000083,8.13031054776112,-1.0125840808588509,0.1150787055592514,0.1007463052640094,False,False
150,2018-10-10,70.4,0.9879261363636362,0.9109992480096128,1.3188920454545452,1.0830786039330016,22.44999999999999,5.8487337168833164,0.8500000000000085,6.26565294012326,-0.4169192232399439,0.0890007519903871,0.0830786039330016,False,False
151,2018-10-11,73.0,0.9527397260273972,0.8865381816313671,1.271917808219178,1.1110983340519534,19.849999999999994,8.110178385792594,3.450000000000003,8.282712740910199,-0.1725343551176053,0.1134618183686329,0.1110983340519533,False,False
152,2018-10-12,69.55,1.0,0.925823593727986,1.3350107836089145,1.0915298383107073,23.3,6.365900254509697,0.0,5.158969056218581,1.206931198291116,0.074176406272014,0.0915298383107072,False,False
153,2018-10-15,69.75,1.0,0.8744470657588245,1.331899641577061,1.1048663008158723,23.15000000000001,7.314424481907096,0.0,8.757317163321993,-1.4428926814148966,0.1255529342411755,0.1048663008158723,False,False
154,2018-10-16,69.95,1.0,0.8861971165894589,1.3302358827734095,1.1312506229039692,23.099999999999994,9.18098107213264,0.0,7.960511694567351,1.220469377565287,0.1138028834105411,0.1312506229039691,False,False
155,2018-10-17,73.3,1.0,0.9277780817335336,1.2694406548431103,1.1093413306291553,19.749999999999982,8.01471953511708,0.0,5.293866608931978,2.7208529261851027,0.0722219182664662,0.1093413306291553,False,False
156,2018-10-19,73.9,0.9986468200270636,0.92421825444903,1.2591339648173203,1.118794881571965,19.149999999999977,8.778941748168222,0.0999999999999943,5.600270996216679,3.178670751951543,0.0757817455509699,0.118794881571965,False,False
157,2018-10-22,73.8,1.0,0.9208897413944672,1.2676151761517616,1.1140455179444095,19.75,8.41655922429743,0.0,5.838337085088327,2.578222139209103,0.0791102586055328,0.1140455179444095,False,False
158,2018-10-23,75.55,1.0,0.9232596748570344,1.2382528127068166,1.0925315431334803,18.0,6.990758083734434,0.0,5.797731564551043,1.193026519183391,0.0767403251429655,0.0925315431334803,False,False
159,2018-10-24,76.05,1.0,0.8745958083362496,1.230111768573307,1.082118326030688,17.5,6.245098694633839,0.0,9.53698877602821,-3.291890081394371,0.1254041916637504,0.0821183260306881,False,False
160,2018-10-25,76.45,1.0,0.9249689018976744,1.2236756049705688,1.0777635366629206,17.09999999999998,5.945022377880278,0.0,5.73612744992279,0.2088949279574876,0.0750310981023256,0.0777635366629205,False,False
161,2018-10-26,76.9,1.0,0.8906905727199755,1.2165149544863458,1.1046556783643486,16.64999999999999,8.048021666218418,0.0,8.40589495783388,-0.3578732916154621,0.1093094272800244,0.1046556783643486,False,False
162,2018-10-29,79.0,0.9930379746835444,0.8856794267289276,1.1841772151898733,1.107065396750154,14.549999999999985,8.458166343262164,0.5499999999999972,9.03132528841472,-0.5731589451525565,0.1143205732710723,0.107065396750154,False,False
163,2018-10-31,83.4,1.0,0.9074619122581302,1.1217026378896882,1.0821295878646051,10.149999999999991,6.849607627908071,0.0,7.717676517671947,-0.868068889763876,0.0925380877418697,0.0821295878646051,False,False
164,2018-11-01,85.05,1.0,0.8735161784351165,1.099941211052322,1.0798310114739524,8.499999999999972,6.7896275258596575,0.0,10.757449024093331,-3.967821498233676,0.1264838215648834,0.0798310114739524,False,False
165,2018-11-02,86.4,1.0,0.9164914966049108,1.0827546296296295,1.1179730989917138,7.149999999999992,10.192875752884078,0.0,7.215134693335713,2.9777410595483644,0.0835085033950893,0.1179730989917138,False,False
166,2018-11-05,88.7,0.9819616685456596,0.8583793751276407,1.0546786922209694,1.0814031112492095,4.849999999999994,7.220455967804881,1.5999999999999943,12.561749426178269,-5.341293458373386,0.1416206248723592,0.0814031112492095,False,False
167,2018-11-06,87.75,0.9925925925925926,0.8709667677345966,1.0660968660968662,1.1087807576267876,5.800000000000011,9.545511481750609,0.6500000000000057,11.322666131289154,-1.777154649538545,0.1290332322654034,0.1087807576267876,False,False
168,2018-11-07,92.85,0.9380721593968768,0.8387008627637446,1.01884760366182,1.0984579482797874,1.7499999999999858,9.141820497778255,5.749999999999986,14.976624892386312,-5.8348043946080566,0.1612991372362554,0.0984579482797873,False,False
169,2018-11-09,91.4,0.9529540481400436,0.8358564927169337,1.0350109409190371,1.0723194507867622,3.1999999999999886,6.609997801910069,4.300000000000011,15.00271656567226,-8.39271876376219,0.1641435072830662,0.0723194507867621,False,False
170,2018-11-14,92.9,0.876210979547901,0.8912851978705141,1.0333692142088269,1.1009261631052425,3.1000000000000227,9.376040552477022,11.5,10.099605117829242,-0.7235645653522198,0.1087148021294859,0.1009261631052425,False,False
171,2018-11-15,93.05,0.8747984954325633,0.8103653431668616,1.031703385276733,1.074530722746457,2.950000000000003,6.935083751557798,11.649999999999991,17.64550481832353,-10.710421066765733,0.1896346568331384,0.0745307227464566,False,False
172,2018-11-16,92.5,0.8800000000000001,0.9085427724751975,1.037837837837838,1.071434081752502,3.5,6.607652562106424,11.099999999999994,8.459793546044224,-1.852140983937801,0.0914572275248024,0.0714340817525018,False,False
173,2018-11-19,90.95,0.8949972512369434,0.8884510794329215,1.0555250137438152,1.0661592234186787,5.049999999999997,6.017181369928835,9.549999999999995,10.145374325575789,-4.128192955646952,0.1115489205670785,0.0661592234186787,False,False
174,2018-11-20,91.6,0.8886462882096071,0.8661184904039809,1.0480349344978166,1.0641968896613998,4.400000000000006,5.880435092984229,10.199999999999989,12.26354627899535,-6.383111186011121,0.133881509596019,0.0641968896613998,False,False
175,2018-11-21,93.55,0.8701229289150187,0.8938991468999387,1.0261892036344202,1.0983274830149556,2.450000000000017,9.198536036049106,12.149999999999991,9.925734807510736,-0.7271987714616301,0.1061008531000613,0.0983274830149556,False,False
176,2018-11-27,92.1,0.8838219326818677,0.9058947290866464,1.0423452768729642,1.104376991908838,3.9000000000000057,9.613120954803977,10.699999999999989,8.667095451119863,0.946025503684112,0.0941052709133536,0.1043769919088379,False,False
177,2018-11-28,91.15,0.8930334613274822,0.887078326032978,1.0532089961601754,1.0780258294984766,4.84999999999998,7.112054358786139,9.75,10.292810582094065,-3.180756223307924,0.112921673967022,0.0780258294984765,False,False
178,2018-11-29,92.35,0.8814293448835951,0.8805320782398782,1.0395235517054684,1.1035598127665618,3.6500000000000057,9.56374870899198,10.949999999999989,11.032862574547252,-1.469113865555272,0.1194679217601217,0.1035598127665617,False,False
179,2018-11-30,91.2,0.8925438596491229,0.8942993799657271,1.0526315789473684,1.094588248687804,4.799999999999997,8.626448280327722,9.799999999999995,9.639896547125687,-1.0134482667979654,0.1057006200342729,0.094588248687804,False,False
180,2018-12-03,88.05,0.924474730266894,0.9213193926425812,1.090289608177172,1.0621890085464945,7.950000000000003,5.475742202518831,6.649999999999992,6.927827477820728,-1.4520852753018971,0.0786806073574188,0.0621890085464944,False,False
181,2018-12-04,87.1,0.9345579793340988,0.9352134719416914,1.1021814006888635,1.096951075629467,8.900000000000006,8.444438687326567,5.699999999999989,5.642906593878678,2.8015320934478893,0.0647865280583086,0.0969510756294669,False,False
182,2018-12-07,94.6,0.8604651162790699,0.9161078843634488,1.0147991543340382,1.076514852636432,1.40000000000002,7.238305059406471,13.199999999999989,7.936194139217747,-0.6978890798112758,0.0838921156365513,0.0765148526364321,False,False
183,2018-12-10,90.3,0.9014396456256922,0.9609113539276374,1.0730897009966778,1.071605587542807,6.6000000000000085,6.465984555115469,8.899999999999991,3.5297047403343385,2.9362798147811304,0.0390886460723626,0.0716055875428069,False,False
184,2018-12-11,92.85,0.8766828217555198,0.9112145372831852,1.0436187399030696,1.0424074002000712,4.050000000000011,3.937527108576603,11.449999999999989,8.243730213256256,-4.306203104679653,0.0887854627168148,0.0424074002000711,False,False
185,2018-12-12,96.0,0.8479166666666668,0.9490273248508192,1.009375,1.103078185783846,0.8999999999999915,9.895505835249224,14.599999999999994,4.893376814321371,5.002129020927853,0.0509726751491809,0.103078185783846,False,False
186,2018-12-13,81.4,1.0,0.8959258437508717,1.1904176904176904,1.1057111175373036,15.5,8.604884967536506,0.0,8.471636318679046,0.1332486488574602,0.1040741562491283,0.1057111175373035,False,False
187,2018-12-14,84.25,0.998813056379822,0.948483218374512,1.1501483679525224,1.0709691394532357,12.650000000000006,5.979149998935085,0.0999999999999943,4.340288851947364,1.638861146987722,0.051516781625488,0.0709691394532354,False,False
188,2018-12-17,86.95,0.9677975848188616,0.9127238965324428,1.1144335825186888,1.0653613487828006,9.949999999999989,5.683169276664515,2.799999999999983,7.588657196504087,-1.9054879198395724,0.0872761034675571,0.0653613487828006,False,False
189,2018-12-18,85.45,0.9847864248098304,0.9271910934463724,1.133996489174956,1.087134705598798,11.450000000000005,7.445660593417301,1.2999999999999972,6.221521065007465,1.224139528409836,0.0728089065536274,0.0871347055987981,False,False
190,2018-12-19,90.6,0.9288079470198676,0.936034065815824,1.0695364238410596,1.081905049002411,6.299999999999997,7.420597439618433,6.450000000000003,5.795313637086352,1.6252838025320813,0.063965934184176,0.0819050490024109,False,False
191,2018-12-20,86.7,0.9705882352941176,0.936966927526814,1.1176470588235294,1.0795585932284868,10.200000000000005,6.897730032909806,2.549999999999997,5.464967383425233,1.432762649484573,0.063033072473186,0.0795585932284868,False,False
192,2018-12-21,85.5,0.9842105263157896,0.9202046352048828,1.1333333333333333,1.0731645698182524,11.399999999999991,6.255570719460579,1.34999999999998,6.822503689982511,-0.5669329705219326,0.0797953647951171,0.0731645698182523,False,False
193,2018-12-24,84.15,1.0,0.9431687253567678,1.1515151515151516,1.0823196452989463,12.750000000000014,6.927198151906339,0.0,4.782351761227986,2.144846390678353,0.0568312746432322,0.0823196452989463,False,False
194,2018-12-26,86.7,0.978085351787774,0.9207177516453188,1.1176470588235294,1.0746261175157472,10.200000000000005,6.470084388615277,1.8999999999999917,6.873770932350851,-0.4036865437355743,0.0792822483546811,0.0746261175157472,False,False
195,2018-12-27,94.25,0.89973474801061,0.9231416664824622,1.0281167108753315,1.088200538020282,2.6499999999999915,8.312900708411576,9.450000000000005,7.243897934027942,1.069002774383634,0.0768583335175377,0.0882005380202819,False,False
196,2018-12-28,91.55,0.9262697979246314,0.9269369443551968,1.0584380120152923,1.0821400194641342,5.3500000000000085,7.5199187819414846,6.75,6.68892274428174,0.8309960376597445,0.0730630556448033,0.0821400194641341,False,False
197,2018-12-31,90.35,0.9275041505257332,0.9130259696023104,1.072495849474267,1.072396012573508,6.550000000000011,6.540979736016439,6.550000000000011,7.858103646431246,-1.3171239104148071,0.0869740303976894,0.0723960125735079,False,False
198,2019-01-03,88.45,0.9474279253815716,0.9240280392070552,1.0955342001130584,1.0818902145731726,8.450000000000017,7.24318947899711,4.649999999999992,6.719719932135959,0.5234695468611505,0.0759719607929447,0.0818902145731725,False,False
199,2019-01-04,95.35,0.8788673308862087,0.9210639298988854,1.016255899318301,1.0810789893238406,1.5500000000000114,7.730881632028201,11.549999999999995,7.52655428414127,0.2043273478869309,0.0789360701011145,0.0810789893238406,False,False
200,2019-01-07,94.8,0.8839662447257384,0.9278848596014786,1.0221518987341771,1.0917731369711894,2.0999999999999943,8.700093384868751,11.0,6.836515309779827,1.863578075088924,0.0721151403985214,0.0917731369711893,False,False
201,2019-01-08,96.9,0.8648090815273477,0.8983251539126086,1.0,1.063219993835057,0.0,6.126017402617023,13.100000000000009,9.852292585868229,-3.726275183251204,0.1016748460873914,0.063219993835057,False,False
202,2019-01-09,96.25,0.8706493506493507,0.9457259024838948,1.0046753246753246,1.0686668525209269,0.4499999999999886,6.609184555139208,12.450000000000005,5.223881885925124,1.3853026692140844,0.0542740975161052,0.0686668525209268,False,False
203,2019-01-10,95.5,0.8774869109947644,0.907977026598477,1.012565445026178,1.0833711074876509,1.2000000000000028,7.961940765070651,11.700000000000005,8.788193959845444,-0.8262531947747931,0.0920229734015229,0.0833711074876508,False,False
204,2019-01-11,96.7,0.8665977249224405,0.9255737356522395,1.0,1.0861754086555593,0.0,8.333162016992588,12.900000000000006,7.19701976242844,1.1361422545641489,0.0744262643477604,0.0861754086555592,False,False
205,2019-01-14,95.65,0.8761108207004704,0.9351833140119368,1.0,1.060218917967455,0.0,5.759939503587077,11.850000000000009,6.199716014758252,-0.4397765111711749,0.0648166859880632,0.060218917967455,False,False
206,2019-01-15,94.5,0.8867724867724868,0.9431804342851258,1.0089947089947089,1.0792791121545702,0.8499999999999943,7.49187609860688,10.700000000000005,5.369448960055621,2.1224271385512594,0.0568195657148742,0.0792791121545701,False,False
207,2019-01-16,94.9,0.8830347734457322,0.9525760210250808,1.0047418335089566,1.066496389579468,0.4499999999999886,6.310507371091504,11.100000000000009,4.500535604719843,1.8099717663716604,0.0474239789749193,0.0664963895794679,False,False
208,2019-01-17,95.1,0.8811777076761305,0.9125117889768406,1.0026288117770767,1.0525575993251453,0.25,4.998227695821313,11.299999999999995,8.320128868302461,-3.321901172481148,0.0874882110231594,0.0525575993251452,False,False
209,2019-01-18,94.15,0.8900690387679234,0.9180297186771824,1.012745618693574,1.0647519444964926,1.1999999999999886,6.096395574344783,10.350000000000009,7.717501986543283,-1.6211064121985004,0.0819702813228177,0.0647519444964925,False,False
210,2019-01-23,89.15,0.939988782950084,0.925036738139292,1.0454290521592822,1.0399712775215235,4.050000000000011,3.563439391043815,5.3500000000000085,6.682974794882128,-3.119535403838313,0.0749632618607081,0.0399712775215235,False,False
211,2019-01-24,84.8,0.9882075471698112,0.9578354331286724,1.099056603773585,1.069203948064962,8.400000000000006,5.868494795908774,1.0000000000000142,3.575555270688568,2.2929395252202056,0.0421645668713275,0.069203948064962,False,False
212,2019-01-25,85.8,0.9766899766899768,0.949965028615692,1.0862470862470863,1.0472949501088735,7.400000000000006,4.057906719341361,1.9999999999999856,4.2930005447736335,-0.2350938254322727,0.0500349713843081,0.0472949501088737,False,False
213,2019-01-28,83.8,1.0,0.958293727014574,1.1121718377088303,1.0484103979468138,9.399999999999975,4.056791347942991,0.0,3.4949856761787004,0.5618056717642901,0.041706272985426,0.0484103979468137,False,False
214,2019-01-29,85.45,1.0,0.9467906983057812,1.098888238736103,1.0410574288904644,8.450000000000003,3.5083572986901856,0.0,4.5467348297709975,-1.038377531080812,0.0532093016942187,0.0410574288904643,False,False
215,2019-01-30,89.8,0.9821826280623608,0.945563032899069,1.0456570155902003,1.0474132049057034,4.09999999999998,4.257705800532165,1.6000000000000083,4.88843964566361,-0.630733845131445,0.054436967100931,0.0474132049057034,False,False
216,2019-01-31,90.15,0.978369384359401,0.9466248785878486,1.0415973377703829,1.0682654245084082,3.750000000000014,6.154128019433003,1.9500000000000028,4.81176719530545,1.342360824127553,0.0533751214121513,0.0682654245084082,False,False
217,2019-02-01,89.75,0.9827298050139276,0.9527497982799018,1.046239554317549,1.0620152027270475,4.15000000000002,5.565864444752535,1.5499999999999972,4.240705604378817,1.3251588403737171,0.0472502017200981,0.0620152027270477,False,False
218,2019-02-04,88.2,1.0,0.9559909728716908,1.064625850340136,1.060065939538246,5.700000000000003,5.297815867273286,0.0,3.88159619271687,1.416219674556416,0.0440090271283091,0.0600659395382459,False,False
219,2019-02-05,91.4,0.9699124726477024,0.9438162098878828,1.0273522975929978,1.053040116501305,2.5,4.847866648219281,2.75,5.135198416247505,-0.2873317680282241,0.0561837901121171,0.053040116501305,False,False
220,2019-02-06,91.55,0.9683233205898416,0.9480803250570567,1.0256690333151284,1.059947685872947,2.3500000000000085,5.488210641668303,2.9000000000000057,4.753246241026446,0.7349644006418572,0.0519196749429431,0.059947685872947,False,False
221,2019-02-07,88.65,1.0,0.9338790825898746,1.0592216582064298,1.066839295917867,5.25,5.925303583118904,0.0,5.861619328407613,0.0636842547112905,0.0661209174101253,0.0668392959178669,False,False
222,2019-02-08,89.15,0.9955131800336512,0.9519990462331837,1.0532809871003923,1.0604900323520663,4.749999999999972,5.392686384186732,0.3999999999999915,4.2792850283116906,1.113401355875041,0.0480009537668164,0.0604900323520665,False,False
223,2019-02-11,88.75,1.0,0.9459557784792336,1.0580281690140845,1.0572172238227615,5.149999999999992,5.078028614270082,0.0,4.796424659968011,0.2816039543020707,0.0540442215207662,0.0572172238227615,False,False
224,2019-02-12,90.6,0.9801324503311258,0.9279734276649944,1.0364238410596027,1.0677829854212548,3.300000000000012,6.14113847916569,1.7999999999999972,6.525607453551501,-0.3844689743858112,0.0720265723350055,0.0677829854212548,False,False
225,2019-02-13,89.25,0.9949579831932772,0.9503341659559564,1.0521008403361345,1.0602502709566917,4.650000000000006,5.377336682884732,0.4500000000000028,4.4326756884308764,0.9446609944538552,0.0496658340440434,0.0602502709566916,False,False
226,2019-02-14,88.8,1.0,0.9544418677517672,1.0574324324324325,1.0583156086423084,5.1000000000000085,5.178426047436986,0.0,4.045562143643068,1.1328639037939183,0.0455581322482328,0.0583156086423084,False,False
227,2019-02-15,90.5,0.9834254143646408,0.9453733189572168,1.0375690607734809,1.065106235356944,3.40000000000002,5.892114299803438,1.5,4.943714634371872,0.948399665431566,0.0546266810427831,0.065106235356944,False,False
228,2019-02-20,93.2,0.93293991416309,0.9485458252173988,1.007510729613734,1.058005260764659,0.7000000000000028,5.406090303266225,6.250000000000014,4.795529089738423,0.6105612135278022,0.0514541747826011,0.058005260764659,False,False
229,2019-02-21,91.95,0.9456226209896684,0.9408193347004892,1.0212071778140297,1.0634492230852517,1.9500000000000317,5.834156062688891,4.999999999999986,5.441662174290016,0.3924938883988744,0.0591806652995108,0.0634492230852517,False,False
230,2019-02-22,90.8,0.9575991189427312,0.9483596805402024,1.0341409691629957,1.062583194970255,3.1000000000000085,5.682554103299168,3.850000000000009,4.688941006949634,0.9936130963495344,0.0516403194597977,0.0625831949702551,False,False
231,2019-02-25,92.45,0.9405083829096808,0.9180992463501738,1.0156841535965386,1.066415376623325,1.4500000000000028,6.14010156882641,5.500000000000014,7.571724674926429,-1.4316231061000195,0.0819007536498261,0.066415376623325,False,False
232,2019-02-26,92.6,0.9389848812095032,0.9499410244976252,1.014038876889849,1.0625196080097123,1.3000000000000114,5.7893157016993655,5.650000000000006,4.635461131519904,1.1538545701794618,0.0500589755023748,0.0625196080097123,False,False
233,2019-02-27,92.9,0.9359526372443489,0.9504616634493864,1.010764262648009,1.0593946084110892,1.0000000000000284,5.517759121390185,5.949999999999989,4.602111465552014,0.9156476558381712,0.0495383365506136,0.0593946084110892,False,False
234,2019-02-28,93.9,0.9259850905218318,0.9494470113592012,1.0,1.0512595353920249,0.0,4.813270373311141,6.950000000000003,4.746925633371006,0.0663447399401349,0.0505529886407987,0.0512595353920248,False,False
235,2019-03-01,93.0,0.9349462365591398,0.9644017054495884,1.0032258064516129,1.051955956706902,0.2999999999999971,4.831903973741902,6.049999999999997,3.310641393188277,1.5212625805536248,0.0355982945504116,0.0519559567069021,False,False
236,2019-03-05,93.3,0.9319399785637728,0.9559512510058306,1.0,1.0574540492814593,0.0,5.360462797960153,6.3500000000000085,4.109748281156016,1.2507145168041376,0.0440487489941694,0.0574540492814592,False,False
237,2019-03-06,93.05,0.9344438473938744,0.9701349135207756,1.0,1.058271643683008,0.0,5.422176444703894,6.09999999999998,2.7789462968918315,2.643230147812062,0.0298650864792244,0.0582716436830079,False,False
238,2019-03-07,92.3,0.9420368364030336,0.9638754682311064,1.0054171180931744,1.0598294233710492,0.5,5.522255777147848,5.349999999999994,3.334294282268885,2.1879614948789623,0.0361245317688936,0.0598294233710492,False,False
239,2019-03-08,90.65,0.9591836734693876,0.9612662482044594,1.0237175951461666,1.0818325960460875,2.1500000000000057,7.418124831577828,3.700000000000017,3.51121460026576,3.906910231312068,0.0387337517955406,0.0818325960460875,False,False
240,2019-03-11,92.0,0.945108695652174,0.9621917162212166,1.008695652173913,1.0568134789910948,0.7999999999999972,5.226840067180717,5.049999999999983,3.4783621076480813,1.748477959532636,0.0378082837787834,0.0568134789910947,False,False
241,2019-03-12,91.2,0.9533991228070176,0.961500591771794,1.0175438596491226,1.06436188217372,1.59999999999998,5.869803654243256,4.25,3.511146030412391,2.358657623830865,0.0384994082282059,0.0643618821737199,False,False
242,2019-03-13,91.7,0.9482006543075244,0.9588156000770216,1.0119956379498365,1.0588962463530058,1.1000000000000083,5.400785790570637,4.750000000000014,3.7766094729371247,1.624176317633513,0.0411843999229785,0.0588962463530058,False,False
243,2019-03-14,91.2,0.9533991228070176,0.9655936997885262,1.0175438596491226,1.0567738497906178,1.59999999999998,5.177775100904341,4.25,3.137854579286412,2.0399205216179297,0.0344063002114738,0.0567738497906178,False,False
244,2019-03-15,90.6,0.9597130242825608,0.9653869487875624,1.024282560706402,1.0594631461739148,2.200000000000017,5.387361043356677,3.649999999999992,3.1359424398468576,2.251418603509819,0.0346130512124377,0.0594631461739147,False,False
245,2019-03-18,90.05,0.9528039977790116,0.967153748622785,1.0305385896724042,1.0565513892422898,2.75,5.092452601268192,4.25,2.9578049365182157,2.134647664749977,0.0328462513772149,0.0565513892422897,False,False
246,2019-03-19,87.55,0.980011422044546,0.9666025873449596,1.0599657338663622,1.0626037229388887,5.250000000000014,5.480955943299705,1.7499999999999858,2.923943477948768,2.5570124653509367,0.0333974126550402,0.0626037229388887,False,False
247,2019-03-20,87.0,0.986206896551724,0.9680911548508124,1.0666666666666669,1.0702779496405292,5.800000000000011,6.11418161872605,1.200000000000017,2.776069527979317,3.338112090746733,0.0319088451491875,0.0702779496405292,False,False
248,2019-03-22,86.95,0.9867740080506038,0.9630288740918188,1.0672800460034502,1.0712816062639077,5.849999999999994,6.197935664646778,1.1500000000000057,3.21463939771634,2.983296266930438,0.036971125908181,0.0712816062639076,False,False
249,2019-03-25,89.55,0.9581239530988276,0.9628720666841084,1.0362925739810165,1.0701753947777088,3.2500000000000284,6.284206602343829,3.749999999999986,3.3248064284381087,2.9594001739057205,0.0371279333158917,0.0701753947777088,False,False
250,2019-03-26,89.55,0.9581239530988276,0.9691368377022724,1.0362925739810165,1.0522021804810204,3.2500000000000284,4.674705262075378,3.749999999999986,2.7637961837614995,1.9109090783138785,0.0308631622977275,0.0522021804810204,False,False
251,2019-03-27,90.65,0.9464975179260892,0.971709204800173,1.0237175951461666,1.0719288933023623,2.1500000000000057,6.520354177859161,4.850000000000023,2.5645605848643243,3.955793592994837,0.028290795199827,0.0719288933023625,False,False
252,2019-03-28,92.0,0.932608695652174,0.9540840460969372,1.008695652173913,1.0605273356027378,0.7999999999999972,5.568514875451882,6.199999999999989,4.224267759081783,1.3442471163700986,0.0459159539030629,0.0605273356027378,False,False
253,2019-03-29,91.65,0.9361702127659574,0.9765294937196304,1.0125477359519912,1.05607965784624,1.1499999999999917,5.139700641607888,5.8500000000000085,2.1510719005958663,2.988628741012022,0.0234705062803695,0.0560796578462399,False,False
254,2019-04-01,92.8,0.8970905172413793,0.9673970448898191,1.0,1.055977712070045,0.0,5.19473168010019,9.549999999999995,3.0255542342247708,2.16917744587542,0.0326029551101807,0.055977712070045,False,False
