,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
205,2018-02-21,200.55,1.0,0.9391813808945983,1.150087260034904,1.0925199330553663,30.099999999999994,18.55487257425375,0.0,12.1971740615883,6.357698512665451,0.0608186191054016,0.0925199330553665,False,False
206,2018-02-22,201.6,1.0,0.9407983881107458,1.1440972222222223,1.0974566334732578,29.05000000000001,19.647257308208797,0.0,11.93504495687364,7.712212351335154,0.0592016118892542,0.0974566334732578,False,False
207,2018-02-23,205.95,1.0,0.9525144620112902,1.1199320223355185,1.085643122513092,24.700000000000017,17.63820108157131,0.0,9.779646548774792,7.858554532796518,0.0474855379887098,0.085643122513092,False,False
208,2018-02-26,208.4,1.0,0.927728351479206,1.1067658349328215,1.0862204585270332,22.25,17.968343557033705,0.0,15.061411551733473,2.9069320053002343,0.072271648520794,0.0862204585270332,False,False
209,2018-02-27,213.55,0.9824397096698664,0.924943079063841,1.0800749239054086,1.0756021162820502,17.099999999999994,16.14483193203182,3.750000000000029,16.028405465916762,0.1164264661150582,0.075056920936159,0.0756021162820501,False,False
210,2018-02-28,216.1,0.9708468301712172,0.9348026115996804,1.0673299398426654,1.0784911120693628,14.550000000000011,16.961929318189306,6.2999999999999545,14.089155633309076,2.872773684880229,0.0651973884003196,0.0784911120693627,False,False
211,2018-03-01,215.2,0.974907063197026,0.946779371426079,1.0717936802973975,1.0848298037506403,15.449999999999932,18.25537376713785,5.400000000000006,11.453079269107803,6.802294498030051,0.0532206285739209,0.0848298037506405,False,False
212,2018-03-05,219.1,0.957553628480146,0.9519745049267724,1.0527156549520766,1.0771738309010568,11.549999999999985,16.908786350421536,9.300000000000011,10.52238597054415,6.3864003798773865,0.0480254950732275,0.0771738309010567,False,False
213,2018-03-06,215.7,0.9726471951784889,0.9538607329210212,1.0693092257765415,1.07910896811553,14.950000000000015,17.06380442251981,5.899999999999949,9.952239908935752,7.111564513584057,0.0461392670789788,0.0791089681155299,False,False
214,2018-03-07,210.65,0.9959648706385,0.951742979214007,1.094944220270591,1.081189696926257,20.0,17.102609657516098,0.8499999999999659,10.165341428569434,6.937268228946664,0.048257020785993,0.0811896969262573,False,False
215,2018-03-08,211.75,0.9907910271546636,0.9444375104478624,1.0892561983471074,1.0736132476264,18.90000000000001,15.587605184890208,1.9499999999999889,11.765357162665168,3.82224802222504,0.0555624895521377,0.0736132476263999,False,False
216,2018-03-09,209.8,1.0,0.9234210620924131,1.0993803622497615,1.0579659822331888,20.84999999999997,12.161263072523012,0.0,16.066261173011725,-3.904998100488712,0.0765789379075868,0.0579659822331888,False,False
217,2018-03-12,217.35,0.9972394755003452,0.9535255908155994,1.0611916264090178,1.070746054865818,13.300000000000011,15.376655025085512,0.5999999999999659,10.10121283622948,5.275442188856033,0.0464744091844006,0.0707460548658178,False,False
218,2018-03-13,219.35,0.988146797355824,0.9403737419032292,1.0515158422612263,1.0660925707216404,11.299999999999985,14.497405387791815,2.5999999999999943,13.079019713526662,1.4183856742651528,0.0596262580967708,0.0660925707216404,False,False
219,2018-03-14,228.7,0.9477481416703104,0.9321152808774602,1.0085264538696983,1.0754404436946643,1.9499999999999889,17.253229472969736,11.950000000000015,15.525235263324843,1.7279942096448906,0.0678847191225398,0.0754404436946643,False,False
220,2018-03-15,230.65,0.9397355300238456,0.9336350288793605,1.0,1.0686818972981291,0.0,15.841479611813469,13.900000000000006,15.307080588975538,0.5343990228379312,0.0663649711206396,0.0686818972981291,False,False
221,2018-03-16,228.1,0.9502411223147742,0.9390335672214836,1.0103024989039897,1.0893870218867765,2.350000000000051,20.38917969237372,11.349999999999994,13.906443316779589,6.482736375594129,0.0609664327785164,0.0893870218867765,False,False
222,2018-03-19,225.75,0.9601328903654484,0.944191405267514,1.023920265780731,1.087980287699451,5.400000000000006,19.86154994815112,9.000000000000028,12.59879026085872,7.262759687292402,0.055808594732486,0.0879802876994513,False,False
223,2018-03-20,230.45,0.9405510956823606,0.938754143972426,1.0171403775222392,1.0751380068978038,3.950000000000017,17.315553689598886,13.699999999999989,14.114107521554416,3.2014461680444697,0.0612458560275739,0.0751380068978038,False,False
224,2018-03-21,228.75,0.9475409836065574,0.9608807122747356,1.060983606557377,1.0707367371679242,13.949999999999989,16.181028627162647,12.0,8.948537067154234,7.2324915600084125,0.0391192877252644,0.0707367371679241,False,False
225,2018-03-22,226.95,0.9550561797752808,0.950712857411997,1.069398545935228,1.0748150610384115,15.75,16.97927810266748,10.200000000000015,11.185717010347304,5.793561092320175,0.049287142588003,0.0748150610384115,False,False
226,2018-03-23,220.95,0.980991174473863,0.9401209746032252,1.098438560760353,1.0884649457108206,21.75,19.54632975480581,4.199999999999989,13.230270661417393,6.316059093388418,0.0598790253967748,0.0884649457108206,False,False
227,2018-03-26,219.55,0.9872466408562968,0.951819481211984,1.1191072648599407,1.079926109732778,26.149999999999977,17.54777739183143,2.80000000000004,10.57803289990889,6.96974449192254,0.0481805187880158,0.0799261097327781,False,False
228,2018-03-27,222.8,0.9728456014362656,0.9411743837244376,1.1090664272890485,1.070030449196836,24.30000000000001,15.602784081055065,6.050000000000011,13.10634730619526,2.496436774859802,0.0588256162755622,0.0700304491968359,False,False
229,2018-03-28,216.75,1.0,0.9454910806920904,1.143021914648212,1.085342750326087,30.999999999999943,18.498041133179385,0.0,11.814808259989375,6.683232873190008,0.0545089193079094,0.085342750326087,False,False
230,2018-04-02,223.4,0.9816472694717996,0.9402198476101188,1.1584601611459266,1.077133223651639,35.400000000000006,17.231562163776175,4.099999999999966,13.354886043899455,3.87667611987672,0.0597801523898812,0.0771332236516391,False,False
231,2018-04-03,222.7,0.984732824427481,0.9372556186346152,1.1621014818140998,1.070038295572558,36.10000000000002,15.597528424008686,3.3999999999999773,13.97317373007118,1.624354693937505,0.0627443813653847,0.070038295572558,False,False
232,2018-04-04,219.3,1.0,0.9214241580607554,1.1801185590515275,1.0703988471158374,39.5,15.438467172503152,0.0,17.23168213727635,-1.793214964773199,0.0785758419392446,0.0703988471158374,False,False
233,2018-04-05,221.7,0.995489400090212,0.9335065396516828,1.167343256653135,1.0706625260323466,37.10000000000002,15.665882021371232,1.0,14.741600159221946,0.924281862149286,0.0664934603483172,0.0706625260323465,False,False
234,2018-04-06,224.3,0.9839500668747212,0.9612669372745258,1.1538118591172537,1.0830532158592203,34.5,18.62883631722312,3.6000000000000227,8.687825969323853,9.941010347899264,0.0387330627254741,0.0830532158592203,False,False
235,2018-04-09,222.55,0.9916872612895976,0.934187835997114,1.1718714895529094,1.075794477914771,38.25,16.8680610599323,1.8500000000000512,14.646497098842303,2.2215639610899984,0.0658121640028861,0.075794477914771,False,False
236,2018-04-10,220.7,1.0,0.9327840225936356,1.181694608065247,1.0792873716092688,40.10000000000002,17.498722914165626,0.0,14.834566213584624,2.664156700581003,0.0672159774063644,0.0792873716092688,False,False
237,2018-04-11,222.5,1.0,0.9366519807466668,1.172134831460674,1.0773205178320808,38.30000000000001,17.20381521763798,0.0,14.09493428386662,3.10888093377136,0.0633480192533331,0.0773205178320808,False,False
238,2018-04-12,226.4,1.0,0.9447497934372808,1.1519434628975265,1.07547543319005,34.400000000000006,17.08763807422733,0.0,12.508646765799654,4.578991308427675,0.0552502065627192,0.07547543319005,False,False
239,2018-04-13,228.8,0.9947552447552448,0.9243277564846268,1.1398601398601398,1.0681654467724422,32.0,15.596254221534764,1.1999999999999886,17.31380931631739,-1.7175550947826252,0.0756722435153731,0.0681654467724421,False,False
240,2018-04-16,228.7,0.995190205509401,0.9247126549940512,1.140358548316572,1.0793304851405212,32.099999999999966,18.142881951637207,1.0999999999999943,17.21821580286047,0.9246661487767368,0.0752873450059486,0.0793304851405212,False,False
241,2018-04-17,227.6,1.0,0.9296627284271196,1.1507029876977153,1.0769265889201391,34.29999999999998,17.50849163822366,0.0,16.008763009987604,1.4997286282360562,0.0703372715728805,0.0769265889201391,False,False
242,2018-04-18,231.15,1.0,0.9326834654277512,1.1330304996755352,1.070341017578852,30.74999999999997,16.259326213351613,0.0,15.560216966375322,0.6991092469762918,0.0673165345722488,0.0703410175788519,False,False
243,2018-04-19,234.4,1.0,0.9331416682885344,1.1173208191126278,1.075004712058753,27.49999999999997,17.581104506571677,0.0,15.671592953167533,1.909511553404144,0.0668583317114656,0.0750047120587529,False,False
244,2018-04-20,242.7,0.9956736711990112,0.9235500012321088,1.0791100123609394,1.0835575519102918,19.19999999999999,20.279417848627816,1.049999999999983,18.554414700967182,1.7250031476606296,0.0764499987678911,0.0835575519102918,False,False
245,2018-04-23,245.7,0.9835164835164836,0.9251528643512276,1.065934065934066,1.07819844734333,16.19999999999999,19.21335851225615,4.049999999999983,18.389941228903357,0.8234172833527964,0.0748471356487723,0.0781984473433299,False,False
246,2018-04-24,241.65,1.0,0.9304998443370928,1.1208359197186013,1.0955483801200048,29.200000000000017,23.08926605599916,0.0,16.794712615941563,6.294553440057598,0.0695001556629073,0.0955483801200047,False,False
247,2018-04-25,243.7,1.0,0.9265002665688652,1.113664341403365,1.0782178166136047,27.700000000000045,19.061681908735466,0.0,17.911885037167536,1.1497968715679292,0.0734997334311347,0.0782178166136047,False,False
248,2018-04-26,247.1,1.0,0.922526087245244,1.0983407527316875,1.0687644084739871,24.299999999999983,16.991685333922277,0.0,19.14380384170022,-2.152118507777942,0.077473912754756,0.0687644084739873,False,False
249,2018-04-27,247.75,1.0,0.9191563646812956,1.0954591321897074,1.0775521081588595,23.649999999999977,19.213534796357465,0.0,20.02901065020899,-0.8154758538515239,0.0808436353187043,0.0775521081588594,False,False
250,2018-04-30,258.8,0.9627125193199382,0.9257081519210648,1.0558346213292118,1.083900212243894,14.449999999999989,21.713374928719816,9.650000000000006,19.22673028282844,2.4866446458913742,0.0742918480789353,0.0839002122438941,False,False
251,2018-05-02,253.6,0.9824526813880128,0.92944370710057,1.1253943217665614,1.086901377985381,31.799999999999983,22.038189457092614,4.44999999999996,17.893075879295452,4.1451135777971615,0.07055629289943,0.0869013779853808,False,False
252,2018-05-03,251.3,0.9914444886589732,0.9208577903980802,1.1356943891762832,1.0842317961004695,34.099999999999966,21.167450360048008,2.150000000000034,19.88843727296245,1.2790130870855592,0.0791422096019197,0.0842317961004694,False,False
253,2018-05-04,251.2,0.9918391719745224,0.9256207715881702,1.1361464968152866,1.0868703650699625,34.19999999999999,21.82183570557453,2.0499999999999545,18.68406217705163,3.1377735285229,0.0743792284118297,0.0868703650699622,False,False
254,2018-05-07,251.95,0.9888866838658464,0.9266039346194156,1.1327644373883707,1.0591184119060335,33.44999999999999,14.894883879725173,2.799999999999983,18.492138672638248,-3.597254792913077,0.0733960653805844,0.0591184119060337,False,False
255,2018-05-08,260.6,0.956062931696086,0.9264734481289512,1.0951650038372984,1.0614514192288778,24.799999999999955,16.014239851045545,11.449999999999989,19.161019417595327,-3.1467795665497817,0.0735265518710488,0.0614514192288777,False,False
256,2018-05-09,260.8,0.9553297546012268,0.9192089794279332,1.094325153374233,1.0469012754743725,24.59999999999997,12.231852643716364,11.650000000000034,21.070298165195,-8.838445521478633,0.0807910205720666,0.0469012754743725,False,False
257,2018-05-10,257.95,0.9658848614072496,0.925680606678544,1.106415972087614,1.0781176561742998,27.450000000000045,20.150449410160604,8.799999999999955,19.170687507269548,0.979761902891056,0.0743193933214558,0.0781176561742997,False,False
258,2018-05-11,259.35,0.960670908039329,0.9288868115764548,1.1004434162328898,1.0786901169528451,26.049999999999955,20.408281831720387,10.200000000000044,18.443205417646425,1.9650764140739625,0.071113188423545,0.0786901169528451,False,False
259,2018-05-14,257.3,0.9683249125534396,0.9155729479573884,1.1092110376991835,1.061488932649402,28.09999999999991,15.821102370691108,8.150000000000006,21.723080490564,-5.901978119872894,0.0844270520426117,0.0614889326494019,False,False
260,2018-05-15,257.55,0.9673849737914968,0.9242486933552984,1.1081343428460493,1.0770480796852078,27.84999999999997,19.843732922925252,8.400000000000006,19.50974902634292,0.3339838965823389,0.0757513066447016,0.0770480796852077,False,False
261,2018-05-16,260.75,0.9555129434324066,0.9303979386021176,1.094534995206136,1.0583208635880574,24.649999999999977,15.207165180586005,11.599999999999994,18.148737509497806,-2.9415723289118034,0.0696020613978822,0.0583208635880574,False,False
262,2018-05-17,261.9,0.9513172966781216,0.910460628847908,1.0897289041618938,1.0496073913371455,23.5,12.992175791198406,12.749999999999943,23.45036130473289,-10.458185513534488,0.0895393711520919,0.0496073913371455,False,False
263,2018-05-18,261.05,0.9544148630530548,0.8863778654064063,1.0932771499712697,1.077590045035827,24.34999999999997,20.25488125660263,11.900000000000064,29.661058235657634,-9.406176979055004,0.1136221345935937,0.0775900450358269,False,False
264,2018-05-21,251.45,0.9908530522966792,0.8570849397144191,1.1350169019685823,1.0656380475149865,33.94999999999999,16.50468704764336,2.300000000000012,35.935991908809314,-19.431304861165955,0.1429150602855808,0.0656380475149864,False,False
265,2018-05-22,249.15,1.0,0.8116202558868755,1.1454946819185228,1.0551799215217903,36.24999999999997,13.748077447154031,0.0,46.934813245784966,-33.186735798630934,0.1883797441131245,0.0551799215217903,False,False
266,2018-05-23,258.8,1.0,0.9255231587936604,1.1027820710973724,1.0500570094347368,26.59999999999997,12.954754041709862,0.0,19.27460650420068,-6.319852462490815,0.0744768412063395,0.0500570094347367,False,False
267,2018-05-24,270.85,0.9612331548827764,0.9266366913618614,1.0537197710910096,1.0739334777817593,14.549999999999956,20.024882457189506,10.5,19.87045214463984,0.154430312549664,0.0733633086381385,0.0739334777817593,False,False
268,2018-05-25,271.4,0.9592851879145174,0.9073501405064334,1.051584377302874,1.058597041873099,14.0,15.90323716435904,11.049999999999956,25.145171866553994,-9.241934702194952,0.0926498594935666,0.058597041873099,False,False
269,2018-05-30,273.25,0.9527904849039344,0.9277895973437508,1.0444647758462946,1.063383694370837,12.149999999999975,17.319594486831193,12.89999999999992,19.73149252582013,-2.4118980389889373,0.0722104026562493,0.063383694370837,False,False
270,2018-05-31,276.8,0.940570809248555,0.9417352708792872,1.0310693641618496,1.059977800701282,8.599999999999966,16.601855234114907,16.44999999999999,16.12767702061325,0.4741782135016592,0.0582647291207126,0.0599778007012821,False,False
271,2018-06-01,285.4,0.9122284512964264,0.918422600188672,1.0,1.0870061024138562,0.0,24.83154162891458,25.049999999999898,23.282189906153008,1.5493517227615712,0.0815773998113279,0.0870061024138562,False,False
272,2018-06-04,278.5,0.9348294434470378,0.921884431186442,1.0186714542190305,1.0956302320373577,5.199999999999989,26.633019622404102,18.149999999999977,21.75518591457592,4.877833707828188,0.078115568813558,0.0956302320373576,False,False
273,2018-06-05,260.35,1.0,0.9092727453711162,1.0896869598617245,1.0972460941920954,23.34999999999997,25.31802062291206,0.0,23.62084074262989,1.6971798802821638,0.0907272546288837,0.0972460941920954,False,False
274,2018-06-06,265.95,0.996239894717052,0.908606525964584,1.0667418687723256,1.098193699886013,17.75,26.11461448468515,1.0,24.30609441971885,1.8085200649663025,0.0913934740354158,0.0981936998860129,False,False
275,2018-06-07,267.65,0.9899121987670464,0.9027330559384946,1.0599663739958902,1.0564561597756863,16.05000000000001,15.11049116396248,2.700000000000045,26.033497578061912,-10.923006414099431,0.0972669440615053,0.0564561597756865,False,False
276,2018-06-08,272.45,0.9724720132134336,0.9100450437062784,1.0412919801798497,1.0650138891221863,11.250000000000057,17.713034091339694,7.5,24.50822784222447,-6.795193750884778,0.0899549562937216,0.0650138891221865,False,False
277,2018-06-11,274.05,0.966794380587484,0.9145093028777642,1.062944718117132,1.083677219993672,17.250000000000057,22.931742139265797,9.100000000000025,23.42872554634872,-0.4969834070829222,0.0854906971222357,0.0836772199936719,False,False
278,2018-06-12,283.7,0.9339090588649982,0.9071606277188184,1.0542826929855482,1.0660046903384064,15.400000000000034,18.72553064900592,18.75,26.338529916171183,-7.612999267165264,0.0928393722811815,0.0660046903384063,False,False
279,2018-06-13,277.25,0.9556357078449051,0.9137231575210452,1.09107303877367,1.0601693833909644,25.25,16.681961545144873,12.300000000000068,23.920254577290198,-7.238293032145322,0.0862768424789547,0.0601693833909644,False,False
280,2018-06-14,279.95,0.9464190033934632,0.9142826069524636,1.0805500982318272,1.089270877443544,22.55000000000001,24.991382140320127,15.0,23.9965841836578,0.9947979566623246,0.0857173930475363,0.089270877443544,False,False
281,2018-06-15,282.7,0.9372125928546162,0.915222874349717,1.0700389105058363,1.069829975155328,19.799999999999955,19.740933976411213,17.75,23.96649342133497,-4.225559444923761,0.0847771256502829,0.0698299751553279,False,False
282,2018-06-18,278.6,0.951005025125628,0.9307191026913796,1.0857860732232592,1.0586774906551124,23.899999999999977,16.347548896514297,13.650000000000034,19.301657990181692,-2.954109093667398,0.0692808973086205,0.0586774906551124,False,False
283,2018-06-19,276.9,0.9568436258577104,0.9270084470791689,1.092452148790177,1.075749012555113,25.600000000000023,20.97490157651077,11.949999999999989,20.211361003778165,0.7635405727326088,0.0729915529208312,0.075749012555113,False,False
284,2018-06-20,275.7,0.9610083424011608,0.9257810106668088,1.097207109176641,1.061014297622455,26.799999999999955,16.821641854510858,10.749999999999943,20.462175359160824,-3.640533504649966,0.0742189893331912,0.061014297622455,False,False
285,2018-06-21,276.4,0.9585745296671492,0.9321206310497466,1.0944283646888568,1.0464272322894077,26.100000000000023,12.832487004792313,11.449999999999989,18.76185757785004,-5.929370573057724,0.0678793689502533,0.0464272322894077,False,False
286,2018-06-22,277.8,0.9537437005039596,0.9187239864571392,1.0889128869690423,1.0447970697403255,24.69999999999993,12.4446259738624,12.850000000000025,22.578476562206703,-10.133850588344302,0.0812760135428607,0.0447970697403254,False,False
287,2018-06-25,275.1,0.9631043256997456,0.947739376480186,1.099600145401672,1.0782272618529023,27.399999999999977,21.52031973573349,10.149999999999975,14.376897530300823,7.143422205432671,0.0522606235198139,0.0782272618529025,False,False
288,2018-06-26,271.85,0.97461835571087,0.9313668412574198,1.11274599963215,1.080889138388256,30.649999999999977,21.98971227084741,6.899999999999977,18.657924204170428,3.331788066676978,0.0686331587425802,0.0808891383882559,False,False
289,2018-06-27,273.75,0.9678538812785388,0.9383948942154928,1.1050228310502284,1.046590086589542,28.75,12.754036203887097,8.800000000000011,16.864397708508875,-4.110361504621778,0.0616051057845072,0.0465900865895418,False,False
290,2018-06-28,264.95,1.0,0.9086401786210748,1.14172485374599,1.0468408205843809,37.55000000000007,12.410475413831648,0.0,24.205784674346265,-11.795309260514614,0.0913598213789252,0.0468408205843806,False,False
291,2018-06-29,271.25,0.9891244239631336,0.9004356874262441,1.1152073732718897,1.041923411784317,31.250000000000057,11.371725446495986,2.9499999999999886,27.00681978563128,-15.635094339135293,0.0995643125737558,0.041923411784317,False,False
292,2018-07-02,273.3,0.9817050859860958,0.8946017982621872,1.124771313574826,1.0568396365489372,34.099999999999966,15.534272668824542,5.0,28.80532853494424,-13.271055866119696,0.1053982017378127,0.0568396365489372,False,False
293,2018-07-03,278.85,0.962166039089116,0.9121913376103652,1.1023847946924867,1.0617508420891155,28.549999999999955,17.21922231654986,10.550000000000011,24.485445507349624,-7.266223190799764,0.0878086623896347,0.0617508420891155,False,False
294,2018-07-06,268.3,1.0,0.911739109337262,1.1457323891166604,1.0471690595125582,39.099999999999966,12.655458667219364,0.0,23.680396964812587,-11.024938297593224,0.0882608906627379,0.0471690595125582,False,False
295,2018-07-09,280.2,1.0,0.9059265516401288,1.0970735189150609,1.0499601392928606,27.200000000000045,13.99883102985956,0.0,26.35938023043593,-12.360549200576372,0.0940734483598713,0.0499601392928605,False,False
296,2018-07-10,285.6,1.0,0.9118386337182464,1.0763305322128849,1.0408706685092843,21.799999999999898,11.672662926251633,0.0,25.178886210068868,-13.506223283817237,0.0881613662817536,0.0408706685092843,False,False
297,2018-07-11,291.3,0.986096807415036,0.9131161170636908,1.0552694816340542,1.04125982705914,16.099999999999966,12.018987622327472,4.050000000000011,25.30927509934685,-13.290287477019376,0.0868838829363091,0.04125982705914,False,False
298,2018-07-12,299.1,0.9603811434302908,0.9173139396629368,1.0277499164159145,1.075950335437486,8.300000000000011,22.71674532935208,11.850000000000025,24.731400646815587,-2.014655317463508,0.0826860603370631,0.0759503354374859,False,False
299,2018-07-13,302.5,0.949586776859504,0.9160743474588808,1.0161983471074378,1.0763432373507076,4.89999999999992,23.09382929858907,15.250000000000057,25.38750989368856,-2.293680595099488,0.0839256525411191,0.0763432373507075,False,False
300,2018-07-16,294.65,0.9748854573222469,0.9139432022065352,1.0432716782623452,1.0704936823774314,12.75,20.77096351251015,7.399999999999977,25.356635469844434,-4.585671957334284,0.0860567977934648,0.0704936823774313,False,False
301,2018-07-17,291.7,0.9847446006170724,0.9064078645369572,1.0538224202948234,1.0555638924596915,15.699999999999989,16.207987430492096,4.449999999999989,27.300825914569543,-11.092838484077449,0.0935921354630426,0.0555638924596917,False,False
302,2018-07-18,300.9,0.9546360917248256,0.9215702162017534,1.0216018610834163,1.0568192640278486,6.5,17.09691654597964,13.649999999999975,23.599521944892388,-6.502605398912749,0.0784297837982466,0.0568192640278486,False,False
303,2018-07-19,292.9,0.9807101399795152,0.9164935810175135,1.0495049504950495,1.07880492953206,14.5,23.081963859940345,5.650000000000034,24.459030119970294,-1.3770662600299488,0.0835064189824864,0.0788049295320598,False,False
304,2018-07-20,292.0,0.9837328767123288,0.9209396143441346,1.0527397260273972,1.0762575760382065,15.399999999999975,22.267212203156248,4.75,23.085632611512665,-0.8184204083564168,0.0790603856558653,0.0762575760382062,False,False
305,2018-07-23,287.6,0.9987830319888732,0.9196701111019978,1.0688456189151598,1.0777317819793428,19.799999999999955,22.35566049725901,0.3500000000000796,23.102876047065426,-0.7472155498064126,0.0803298888980021,0.0777317819793428,False,False
306,2018-07-24,291.4,0.9857584076870284,0.9188465622257568,1.054907343857241,1.0568647836641285,16.0,16.570397959727018,4.14999999999992,23.648111767414434,-7.077713807687417,0.0811534377742431,0.0568647836641285,False,False
307,2018-07-25,291.8,0.9844071281699794,0.9163286758524292,1.0534612748457846,1.039001178339649,15.599999999999907,11.380543839509471,4.550000000000011,24.41529238626117,-13.0347485467517,0.0836713241475708,0.0390011783396486,False,False
308,2018-07-26,287.25,1.0,0.9311674533288726,1.0701479547432549,1.0867209843262702,20.149999999999977,24.9106027477211,0.0,19.772149031281344,5.138453716439756,0.0688325466711273,0.0867209843262701,False,False
309,2018-07-27,298.45,0.967163679008209,0.9170400746246502,1.029988272742503,1.0472430364153813,8.949999999999989,14.099684218170523,9.800000000000011,24.759389728273163,-10.65970551010264,0.0829599253753498,0.0472430364153813,False,False
310,2018-07-30,295.65,0.9763233553187892,0.9142485013760914,1.0397429392863182,1.0428915725561252,11.75,12.680893426218404,6.999999999999943,25.35243056815858,-12.671537141940178,0.0857514986239086,0.0428915725561251,False,False
311,2018-07-31,296.75,0.972704296545914,0.9117162266538033,1.035888795282224,1.0463584171823963,10.649999999999975,13.756860298876177,8.100000000000023,26.19820974048389,-12.441349441607713,0.0882837733461967,0.0463584171823965,False,False
312,2018-08-01,307.4,0.9390045543266102,0.9221871379876788,1.0,1.0631979592575962,0.0,19.42705267578509,18.75,23.91967378258755,-4.49262110680246,0.0778128620123211,0.0631979592575961,False,False
313,2018-08-02,303.35,0.9515411241140596,0.9158410993778476,1.0110433492665236,1.0740051708785152,3.349999999999966,22.44946858599758,14.700000000000044,25.529602503729905,-3.0801339177323257,0.0841589006221523,0.0740051708785152,False,False
314,2018-08-03,306.7,0.9411477013368112,0.9240807762418304,1.0,1.0773861439086592,0.0,23.73433033678577,18.05000000000001,23.284425926630604,0.4499044101551703,0.0759192237581695,0.0773861439086591,False,False
315,2018-08-06,302.8,0.9532694848084544,0.9180556206467706,1.0209709379128136,1.0560189493798986,6.349999999999966,16.96253787223327,14.149999999999975,24.812758068157848,-7.850220195924578,0.0819443793532294,0.0560189493798986,False,False
316,2018-08-07,303.75,0.9502880658436214,0.9185401172138716,1.0195884773662551,1.049192190988692,5.949999999999989,14.942128012815203,15.100000000000025,24.74343939628648,-9.801311383471273,0.0814598827861283,0.0491921909886921,False,False
317,2018-08-08,303.3,0.9516979887899768,0.9426955075393466,1.0211012199142762,1.0413018416277795,6.399999999999977,12.526848565705563,14.650000000000034,17.38045256331617,-4.853603997610605,0.0573044924606533,0.0413018416277797,False,False
318,2018-08-09,293.9,0.9821367812181014,0.9111412183808104,1.0537597822388567,1.0726368349593605,15.799999999999956,21.34796579455605,5.25,26.11559591787983,-4.767630123323784,0.0888587816191897,0.0726368349593604,False,False
319,2018-08-10,289.8,0.996031746031746,0.9036815882381516,1.0686680469289165,1.0709572237031597,19.899999999999977,20.563403429175597,1.1499999999999773,27.913075728583635,-7.3496722994080415,0.0963184117618483,0.0709572237031594,False,False
320,2018-08-13,293.5,0.9834752981260648,0.9147653918131856,1.055366269165247,1.049465028285351,16.25,14.517985801750513,4.849999999999966,25.016357502830036,-10.49837170107952,0.0852346081868145,0.049465028285351,False,False
321,2018-08-14,295.15,0.9779772996781296,0.9172211034963466,1.0494663730306624,1.040727811732221,14.600000000000025,12.020813632764998,6.500000000000057,24.432191303053287,-12.411377670288289,0.0827788965036534,0.0407278117322209,False,False
322,2018-08-16,297.0,0.9718855218855218,0.9169336182468356,1.042929292929293,1.0705879019171174,12.750000000000057,20.96460686938389,8.350000000000023,24.67071538068984,-3.706108511305956,0.0830663817531645,0.0705879019171173,False,False
323,2018-08-17,297.2,0.9712314939434724,0.931836480732548,1.042227456258412,1.0506414741868326,12.550000000000011,15.050646128326662,8.550000000000011,20.258197926286755,-5.207551797960093,0.0681635192674521,0.0506414741868326,False,False
324,2018-08-20,288.65,1.0,0.9567346448368078,1.0730989087129743,1.1225164106732215,21.100000000000023,35.36436194082546,0.0,12.488544767855444,22.875817172970017,0.0432653551631921,0.1225164106732217,False,False
325,2018-08-21,293.6,0.9889305177111716,0.909119655989386,1.0550068119891007,1.0662585760307448,16.149999999999977,19.453517922626705,3.25,26.682469001516267,-7.228951078889565,0.0908803440106139,0.0662585760307448,False,False
326,2018-08-23,295.55,0.9412958890204702,0.911212511908562,1.0480460159025544,1.0590376756285984,14.199999999999932,17.44858503203227,17.350000000000023,26.24114210542456,-8.792557073392288,0.0887874880914381,0.0590376756285984,False,False
327,2018-08-24,290.35,0.9581539521267436,0.869725782890306,1.0668159118305494,0.9988652638238272,19.400000000000038,0.3294706487517373,12.149999999999975,37.82511893779966,-37.49564828904792,0.130274217109694,-0.0011347361761727,False,True
328,2018-08-27,290.85,0.8542203885164172,0.917639808036107,1.0649819494584836,1.0716128104170286,18.89999999999992,20.828585909792764,42.40000000000006,23.954461832698257,-3.125875922905493,0.0823601919638929,0.0716128104170286,False,False
329,2018-08-28,293.4,0.8224267211997275,0.9333871905558134,1.0557259713701432,1.0453384927597682,16.350000000000023,13.302313775716016,52.099999999999966,19.544198290924328,-6.241884515208312,0.0666128094441865,0.0453384927597682,False,False
330,2018-08-29,294.25,0.7218351741716228,0.9371514019632876,1.05267629566695,1.063464297644824,15.500000000000057,18.67436958198948,81.85,18.493199972302648,0.1811696096868331,0.0628485980367123,0.063464297644824,False,False
331,2018-08-30,296.45,0.7164783268679373,0.9223843928419428,1.0448642266824086,1.0616602570316636,13.300000000000068,18.279183197036676,84.04999999999998,23.009146742006067,-4.729963544969394,0.0776156071580572,0.0616602570316635,False,False
332,2018-08-31,302.6,0.7019167217448777,0.9222071955363776,1.0236285525446134,1.060202924144377,7.150000000000034,18.21740484608847,90.20000000000002,23.54010263069216,-5.32269778460369,0.0777928044636224,0.0602029241443768,False,False
333,2018-09-05,309.15,0.6335112404981401,0.9282383098873894,1.0019408054342551,1.0385971128306235,0.5999999999999659,11.9322974315873,113.29999999999998,22.185126498313537,-10.252829066726235,0.0717616901126105,0.0385971128306237,False,False
